#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       5.641033         2.662780e-08           -1.133654e-08          -6.962509e-09          4.871479e-09      
   4.655730       5.952247         5.705441e-12           -2.536823e-12          -1.366130e-12          9.966678e-13      
   4.655730       6.288112         9.398549e-18           -4.334854e-18          -2.026855e-18          1.539423e-18      
   4.655730       6.647880         7.310324e-27           -3.480511e-27          -1.395321e-27          1.102426e-27      
   4.655730       7.030747         3.557834e-41           -1.743512e-41          -5.916074e-42          4.859094e-42      
   4.655730       7.435859         1.429090e-63           -7.198385e-64          -2.046449e-64          1.745088e-64      
   4.655730       7.862313         2.041068e-98           -1.056098e-98          -2.502629e-99          2.210621e-99      
   4.655730       8.309157         2.490691e-152         -1.250746e-152         -4.149064e-153          3.540095e-153     
   4.655730       8.775393         4.181607e-230         -2.681428e-230          4.699593e-231         -2.895651e-231     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         -1.184120e-04          1.408141e-12           2.660614e-04           -9.083439e-11     
   4.861964       0.010250         -1.184093e-04          3.904897e-11           2.660612e-04           -2.518250e-09     
   4.861964       0.025159         -1.183955e-04          2.356010e-10           2.660604e-04           -1.517288e-08     
   4.861964       0.046627         -1.183549e-04          8.125966e-10           2.660580e-04           -5.212303e-08     
   4.861964       0.074585         -1.182657e-04          2.098134e-09           2.660528e-04           -1.334058e-07     
   4.861964       0.108938         -1.181001e-04          4.551549e-09           2.660434e-04           -2.847543e-07     
   4.861964       0.149573         -1.178253e-04          8.819476e-09           2.660285e-04           -5.372947e-07     
   4.861964       0.196355         -1.174044e-04          1.584277e-08           2.660078e-04           -9.272532e-07     
   4.861964       0.249129         -1.167982e-04          2.703730e-08           2.659819e-04           -1.495709e-06     
   4.861964       0.307719         -1.159681e-04          4.458783e-08           2.659551e-04           -2.288455e-06     
   4.861964       0.371930         -1.148780e-04          7.190092e-08           2.659356e-04           -3.355989e-06     
   4.861964       0.441550         -1.134995e-04          1.142987e-07           2.659386e-04           -4.753724e-06     
   4.861964       0.516347         -1.118166e-04          1.800611e-07           2.659891e-04           -6.542455e-06     
   4.861964       0.596072         -1.098332e-04          2.819871e-07           2.661257e-04           -8.789155e-06     
   4.861964       0.680461         -1.075826e-04          4.397190e-07           2.664051e-04           -1.156821e-05     
   4.861964       0.769234         -1.051402e-04          6.831487e-07           2.669077e-04           -1.496316e-05     
   4.861964       0.862094         -1.026399e-04          1.057408e-06           2.677445e-04           -1.906915e-05     
   4.861964       0.958735         -1.002966e-04          1.630036e-06           2.690656e-04           -2.399612e-05     
   4.861964       1.058835         -9.843441e-05          2.501199e-06           2.710689e-04           -2.987304e-05     
   4.861964       1.162061         -9.752357e-05          3.817996e-06           2.740117e-04           -3.685327e-05     
   4.861964       1.268071         -9.822623e-05          5.794238e-06           2.782227e-04           -4.512130e-05     
   4.861964       1.376513         -1.014545e-04          8.737222e-06           2.841165e-04           -5.490094e-05     
   4.861964       1.487025         -1.084366e-04          1.308332e-05           2.922081e-04           -6.646524e-05     
   4.861964       1.599241         -1.207943e-04          1.944379e-05           3.031262e-04           -8.014711e-05     
   4.861964       1.712789         -1.406249e-04          2.866211e-05           3.176287e-04           -9.635144e-05     
   4.861964       1.827291         -1.705806e-04          4.188250e-05           3.366137e-04           -1.155666e-04     
   4.861964       1.942367         -2.139331e-04          6.062649e-05           3.611275e-04           -1.383736e-04     
   4.861964       2.057633         -2.746018e-04          8.687057e-05           3.923656e-04           -1.654504e-04     
   4.861964       2.172709         -3.571210e-04          1.231108e-04           4.316648e-04           -1.975653e-04     
   4.861964       2.287211         -4.665158e-04          1.723926e-04           4.804863e-04           -2.355559e-04     
   4.861964       2.400759         -6.080500e-04          2.382743e-04           5.403799e-04           -2.802831e-04     
   4.861964       2.512975         -7.868275e-04          3.246862e-04           6.129319e-04           -3.325553e-04     
   4.861964       2.623487         -1.007237e-03          4.356507e-04           6.996840e-04           -3.930170e-04     
   4.861964       2.731929         -1.272275e-03          5.748458e-04           8.020181e-04           -4.620076e-04     
   4.861964       2.837939         3.442640e-02           -3.647898e-03          -1.820680e-02          3.237596e-03      
   4.861964       2.941165         3.394482e-02           -3.862657e-03          -1.761465e-02          3.392915e-03      
   4.861964       3.041265         3.332875e-02           -4.064429e-03          -1.696820e-02          3.525618e-03      
   4.861964       3.137906         3.256576e-02           -4.247147e-03          -1.626761e-02          3.631112e-03      
   4.861964       3.230766         3.164962e-02           -4.403970e-03          -1.551600e-02          3.705302e-03      
   4.861964       3.319539         3.058229e-02           -4.528037e-03          -1.471994e-02          3.745092e-03      
   4.861964       3.403928         2.937529e-02           -4.613441e-03          -1.388955e-02          3.748920e-03      
   4.861964       3.483653         2.804999e-02           -4.656243e-03          -1.303824e-02          3.717151e-03      
   4.861964       3.558450         2.663680e-02           -4.655281e-03          -1.218197e-02          3.652296e-03      
   4.861964       3.628070         2.517310e-02           -4.612571e-03          -1.133815e-02          3.558910e-03      
   4.861964       3.692281         2.370031e-02           -4.533211e-03          -1.052435e-02          3.443225e-03      
   4.861964       3.750871         2.226049e-02           -4.424822e-03          -9.756994e-03          3.312576e-03      
   4.861964       3.803645         2.089325e-02           -4.296679e-03          -9.050318e-03          3.174714e-03      
   4.861964       3.850427         1.963319e-02           -4.158706e-03          -8.415692e-03          3.037166e-03      
   4.861964       3.891062         1.850852e-02           -4.020569e-03          -7.861380e-03          2.906724e-03      
   4.861964       3.925415         1.754055e-02           -3.890976e-03          -7.392731e-03          2.789118e-03      
   4.861964       3.953373         1.674420e-02           -3.777243e-03          -7.012653e-03          2.688890e-03      
   4.861964       3.974841         1.612906e-02           -3.685127e-03          -6.722288e-03          2.609423e-03      
   4.861964       3.989750         1.570067e-02           -3.618831e-03          -6.521687e-03          2.553067e-03      
   4.861964       3.998053         1.546184e-02           -3.581115e-03          -6.410408e-03          2.521293e-03      
   4.861964       4.008499         1.516124e-02           -3.532885e-03          -6.270913e-03          2.480948e-03      
   4.861964       4.044761         1.411856e-02           -3.359120e-03          -5.791783e-03          2.338021e-03      
   4.861964       4.109915         1.226391e-02           -3.025839e-03          -4.956956e-03          2.072888e-03      
   4.861964       4.203828         9.695853e-03           -2.514676e-03          -3.835904e-03          1.684234e-03      
   4.861964       4.326294         6.687117e-03           -1.842823e-03          -2.572451e-03          1.199016e-03      
   4.861964       4.477040         3.752695e-03           -1.106848e-03          -1.394531e-03          6.953017e-04      
   4.861964       4.655730         1.531883e-03           -4.852972e-04          -5.464003e-04          2.924346e-04      
   4.861964       4.861964         3.803618e-04           -1.294401e-04          -1.294401e-04          7.425816e-05      
   4.861964       5.095283         4.321858e-05           -1.575307e-05          -1.395092e-05          8.528589e-06      
   4.861964       5.355166         1.429937e-06           -5.550411e-07          -4.348455e-07          2.810603e-07      
   4.861964       5.641033         6.725615e-09           -2.758186e-09          -1.908535e-09          1.295319e-09      
   4.861964       5.952247         1.446794e-12           -6.216057e-13          -3.782037e-13          2.682678e-13      
   4.861964       6.288112         2.388620e-18           -1.067169e-18          -5.661889e-19          4.185598e-19      
   4.861964       6.647880         1.858666e-27           -8.587485e-28          -3.926970e-28          3.020922e-28      
   4.861964       7.030747         9.035238e-42           -4.302640e-42          -1.674217e-42          1.338821e-42      
   4.861964       7.435859         3.620916e-64           -1.774500e-64          -5.810722e-65          4.823971e-65      
   4.861964       7.862313         5.156798e-99           -2.599305e-99         -7.114977e-100          6.119511e-100     
   4.861964       8.309157         6.284458e-153         -3.059619e-153         -9.148221e-154          8.084617e-154     
   4.861964       8.775393         1.011365e-230         -6.470860e-231         -3.344220e-232          2.314823e-232     
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         1.237470e-05           -8.261789e-12          1.442194e-05           -4.529558e-12     
   5.095283       0.010250         1.237490e-05           -2.290447e-10          1.442191e-05           -1.255755e-10     
   5.095283       0.025159         1.237599e-05           -1.379993e-09          1.442181e-05           -7.566189e-10     
   5.095283       0.046627         1.237918e-05           -4.740267e-09          1.442149e-05           -2.599249e-09     
   5.095283       0.074585         1.238618e-05           -1.213021e-08          1.442079e-05           -6.652928e-09     
   5.095283       0.108938         1.239920e-05           -2.588307e-08          1.441952e-05           -1.420188e-08     
   5.095283       0.149573         1.242081e-05           -4.881007e-08          1.441745e-05           -2.680094e-08     
   5.095283       0.196355         1.245398e-05           -8.416049e-08          1.441443e-05           -4.626284e-08     
   5.095283       0.249129         1.250189e-05           -1.355772e-07          1.441035e-05           -7.464878e-08     
   5.095283       0.307719         1.256779e-05           -2.070492e-07          1.440535e-05           -1.142660e-07     
   5.095283       0.371930         1.265485e-05           -3.028587e-07          1.439987e-05           -1.676742e-07     
   5.095283       0.441550         1.276586e-05           -4.275213e-07          1.439485e-05           -2.377061e-07     
   5.095283       0.516347         1.290292e-05           -5.857134e-07          1.439194e-05           -3.275043e-07     
   5.095283       0.596072         1.306692e-05           -7.821751e-07          1.439384e-05           -4.405815e-07     
   5.095283       0.680461         1.325693e-05           -1.021574e-06          1.440461e-05           -5.809104e-07     
   5.095283       0.769234         1.346929e-05           -1.308307e-06          1.443013e-05           -7.530514e-07     
   5.095283       0.862094         1.369645e-05           -1.646203e-06          1.447867e-05           -9.623292e-07     
   5.095283       0.958735         1.392528e-05           -2.038083e-06          1.456152e-05           -1.215072e-06     
   5.095283       1.058835         1.413505e-05           -2.485105e-06          1.469381e-05           -1.518932e-06     
   5.095283       1.162061         1.429457e-05           -2.985823e-06          1.489540e-05           -1.883296e-06     
   5.095283       1.268071         1.435876e-05           -3.534818e-06          1.519187e-05           -2.319824e-06     
   5.095283       1.376513         1.426430e-05           -4.120807e-06          1.561576e-05           -2.843128e-06     
   5.095283       1.487025         1.392463e-05           -4.724027e-06          1.620766e-05           -3.471608e-06     
   5.095283       1.599241         1.322407e-05           -5.312714e-06          1.701731e-05           -4.228452e-06     
   5.095283       1.712789         1.201184e-05           -5.838559e-06          1.810464e-05           -5.142809e-06     
   5.095283       1.827291         1.009622e-05           -6.230979e-06          1.954040e-05           -6.251102e-06     
   5.095283       1.942367         7.239723e-06           -6.390278e-06          2.140642e-05           -7.598369e-06     
   5.095283       2.057633         3.156886e-06           -6.180000e-06          2.379517e-05           -9.239496e-06     
   5.095283       2.172709         -2.484266e-06          -5.419184e-06          2.680867e-05           -1.124003e-05     
   5.095283       2.287211         -1.005510e-05          -3.876082e-06          3.055688e-05           -1.367619e-05     
   5.095283       2.400759         -1.995223e-05          -1.265353e-06          3.515530e-05           -1.663340e-05     
   5.095283       2.512975         -3.257553e-05          2.747996e-06           4.072245e-05           -2.020253e-05     
   5.095283       2.623487         -4.829862e-05          8.534695e-06           4.737683e-05           -2.447313e-05     
   5.095283       2.731929         -6.743311e-05          1.647466e-05           5.523342e-05           -2.952345e-05     
   5.095283       2.837939         3.836955e-03           -3.782810e-04          -2.089395e-03          3.387242e-04      
   5.095283       2.941165         3.782311e-03           -4.001037e-04          -2.024227e-03          3.551209e-04      
   5.095283       3.041265         3.712720e-03           -4.206503e-04          -1.952731e-03          3.693239e-04      
   5.095283       3.137906         3.626846e-03           -4.393168e-04          -1.874878e-03          3.808560e-04      
   5.095283       3.230766         3.524053e-03           -4.554146e-04          -1.790981e-03          3.892753e-04      
   5.095283       3.319539         3.404608e-03           -4.682442e-04          -1.701747e-03          3.942281e-04      
   5.095283       3.403928         3.269826e-03           -4.771959e-04          -1.608302e-03          3.955084e-04      
   5.095283       3.483653         3.122105e-03           -4.818524e-04          -1.512158e-03          3.931044e-04      
   5.095283       3.558450         2.964821e-03           -4.820735e-04          -1.415130e-03          3.872266e-04      
   5.095283       3.628070         2.802107e-03           -4.780405e-04          -1.319217e-03          3.783050e-04      
   5.095283       3.692281         2.638527e-03           -4.702501e-04          -1.226452e-03          3.669550e-04      
   5.095283       3.750871         2.478711e-03           -4.594603e-04          -1.138751e-03          3.539205e-04      
   5.095283       3.803645         2.327014e-03           -4.466044e-04          -1.057790e-03          3.400037e-04      
   5.095283       3.850427         2.187246e-03           -4.326902e-04          -9.849247e-04          3.259954e-04      
   5.095283       3.891062         2.062507e-03           -4.187061e-04          -9.211567e-04          3.126192e-04      
   5.095283       3.925415         1.955152e-03           -4.055485e-04          -8.671521e-04          3.004945e-04      
   5.095283       3.953373         1.866827e-03           -3.939748e-04          -8.232914e-04          2.901179e-04      
   5.095283       3.974841         1.798595e-03           -3.845849e-04          -7.897452e-04          2.818646e-04      
   5.095283       3.989750         1.751075e-03           -3.778187e-04          -7.665497e-04          2.759982e-04      
   5.095283       3.998053         1.724581e-03           -3.739664e-04          -7.536756e-04          2.726860e-04      
   5.095283       4.008499         1.691232e-03           -3.690373e-04          -7.375299e-04          2.684756e-04      
   5.095283       4.044761         1.575541e-03           -3.512512e-04          -6.820117e-04          2.535186e-04      
   5.095283       4.109915         1.369672e-03           -3.170284e-04          -5.850404e-04          2.256128e-04      
   5.095283       4.203828         1.084356e-03           -2.642865e-04          -4.543070e-04          1.843566e-04      
   5.095283       4.326294         7.495047e-04           -1.945242e-04          -3.061453e-04          1.322860e-04      
   5.095283       4.477040         4.219830e-04           -1.175091e-04          -1.670073e-04          7.751869e-05      
   5.095283       4.655730         1.730422e-04           -5.188490e-05          -6.593546e-05          3.304174e-05      
   5.095283       4.861964         4.321858e-05           -1.395092e-05          -1.575307e-05          8.528589e-06      
   5.095283       5.095283         4.944912e-06           -1.713383e-06          -1.713383e-06          9.979127e-07      
   5.095283       5.355166         1.648376e-07           -6.099918e-08          -5.395300e-08          3.351991e-08      
   5.095283       5.641033         7.809347e-10           -3.064588e-10          -2.395621e-10          1.572700e-10      
   5.095283       5.952247         1.690241e-13           -6.975048e-14          -4.805955e-14          3.309461e-14      
   5.095283       6.288112         2.802659e-19           -1.206487e-19          -7.280869e-20          5.234634e-20      
   5.095283       6.647880         2.185683e-28           -9.753716e-29          -5.103635e-29          3.820571e-29      
   5.095283       7.030747         1.062676e-42           -4.896668e-43          -2.194690e-43          1.707761e-43      
   5.095283       7.435859         4.252573e-65           -2.019552e-65          -7.664779e-66          6.190052e-66      
   5.095283       7.862313         6.041535e-100         -2.955208e-100         -9.421059e-101          7.881037e-101     
   5.095283       8.309157         7.479146e-154         -3.537746e-154         -1.045827e-154          9.316440e-155     
   5.095283       8.775393         1.063731e-231         -6.799171e-232         -1.470994e-232          9.532603e-233     
   5.095283       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         8.258428e-07           -3.971399e-13          1.164840e-07           -2.040430e-14     
   5.355166       0.010250         8.258469e-07           -1.101008e-11          1.164835e-07           -5.656895e-13     
   5.355166       0.025159         8.258709e-07           -6.633621e-11          1.164812e-07           -3.408701e-12     
   5.355166       0.046627         8.259407e-07           -2.278698e-10          1.164746e-07           -1.171310e-11     
   5.355166       0.074585         8.260942e-07           -5.831431e-10          1.164600e-07           -2.999745e-11     
   5.355166       0.108938         8.263797e-07           -1.244415e-09          1.164332e-07           -6.410294e-11     
   5.355166       0.149573         8.268536e-07           -2.347096e-09          1.163901e-07           -1.211856e-10     
   5.355166       0.196355         8.275822e-07           -4.048014e-09          1.163270e-07           -2.097598e-10     
   5.355166       0.249129         8.286362e-07           -6.523597e-09          1.162422e-07           -3.398185e-10     
   5.355166       0.307719         8.300899e-07           -9.968087e-09          1.161389e-07           -5.230745e-10     
   5.355166       0.371930         8.320173e-07           -1.459180e-08          1.160270e-07           -7.733574e-10     
   5.355166       0.441550         8.344864e-07           -2.061947e-08          1.159274e-07           -1.107232e-09     
   5.355166       0.516347         8.375532e-07           -2.828860e-08          1.158773e-07           -1.544912e-09     
