#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         1.041451e+00           -4.096885e-08          -7.308508e-01          5.095353e-08      
   3.989750       0.010250         1.041451e+00           -1.135791e-06          -7.308460e-01          1.412596e-06      
   3.989750       0.025159         1.041453e+00           -6.843038e-06          -7.308225e-01          8.510651e-06      
   3.989750       0.046627         1.041457e+00           -2.350477e-05          -7.307537e-01          2.923164e-05      
   3.989750       0.074585         1.041466e+00           -6.014235e-05          -7.306020e-01          7.478956e-05      
   3.989750       0.108938         1.041485e+00           -1.283074e-04          -7.303202e-01          1.595307e-04      
   3.989750       0.149573         1.041514e+00           -2.418910e-04          -7.298499e-01          3.006760e-04      
   3.989750       0.196355         1.041560e+00           -4.168954e-04          -7.291265e-01          5.180021e-04      
   3.989750       0.249129         1.041625e+00           -6.711710e-04          -7.280754e-01          8.334576e-04      
   3.989750       0.307719         1.041717e+00           -1.024125e-03          -7.266180e-01          1.270720e-03      
   3.989750       0.371930         1.041839e+00           -1.496403e-03          -7.246702e-01          1.854694e-03      
   3.989750       0.441550         1.041998e+00           -2.109552e-03          -7.221452e-01          2.610947e-03      
   3.989750       0.516347         1.042197e+00           -2.885671e-03          -7.189555e-01          3.565111e-03      
   3.989750       0.596072         1.042443e+00           -3.847052e-03          -7.150143e-01          4.742232e-03      
   3.989750       0.680461         1.042740e+00           -5.015812e-03          -7.102376e-01          6.166092e-03      
   3.989750       0.769234         1.043092e+00           -6.413532e-03          -7.045463e-01          7.858518e-03      
   3.989750       0.862094         1.043503e+00           -8.060898e-03          -6.978678e-01          9.838679e-03      
   3.989750       0.958735         1.043973e+00           -9.977356e-03          -6.901380e-01          1.212241e-02      
   3.989750       1.058835         1.044501e+00           -1.218075e-02          -6.813023e-01          1.472153e-02      
   3.989750       1.162061         1.045082e+00           -1.468700e-02          -6.713175e-01          1.764321e-02      
   3.989750       1.268071         1.045704e+00           -1.750969e-02          -6.601506e-01          2.088931e-02      
   3.989750       1.376513         1.046347e+00           -2.065973e-02          -6.477809e-01          2.445582e-02      
   3.989750       1.487025         1.046976e+00           -2.414487e-02          -6.342000e-01          2.833235e-02      
   3.989750       1.599241         1.047541e+00           -2.796901e-02          -6.194066e-01          3.250121e-02      
   3.989750       1.712789         1.047962e+00           -3.213148e-02          -6.034085e-01          3.693688e-02      
   3.989750       1.827291         1.048129e+00           -3.662597e-02          -5.862193e-01          4.160507e-02      
   3.989750       1.942367         1.047890e+00           -4.143913e-02          -5.678577e-01          4.646176e-02      
   3.989750       2.057633         1.047039e+00           -4.654877e-02          -5.483450e-01          5.145193e-02      
   3.989750       2.172709         1.045310e+00           -5.192163e-02          -5.277047e-01          5.650834e-02      
   3.989750       2.287211         1.042374e+00           -5.751113e-02          -5.059670e-01          6.155065e-02      
   3.989750       2.400759         1.037831e+00           -6.325468e-02          -4.831697e-01          6.648446e-02      
   3.989750       2.512975         1.031218e+00           -6.907174e-02          -4.593669e-01          7.120181e-02      
   3.989750       2.623487         1.022028e+00           -7.486234e-02          -4.346352e-01          7.558259e-02      
   3.989750       2.731929         1.009731e+00           -8.050757e-02          -4.090850e-01          7.949818e-02      
   3.989750       2.837939         1.005534e+00           -8.291290e-02          -3.863592e-01          8.158164e-02      
   3.989750       2.941165         9.846148e-01           -8.802807e-02          -3.594367e-01          8.426867e-02      
   3.989750       3.041265         9.593349e-01           -9.260266e-02          -3.323328e-01          8.614126e-02      
   3.989750       3.137906         9.295596e-01           -9.648234e-02          -3.053444e-01          8.711209e-02      
   3.989750       3.230766         8.953843e-01           -9.953073e-02          -2.788043e-01          8.713153e-02      
   3.989750       3.319539         8.571652e-01           -1.016435e-01          -2.530633e-01          8.619688e-02      
   3.989750       3.403928         8.155278e-01           -1.027615e-01          -2.284680e-01          8.435784e-02      
   3.989750       3.483653         7.713398e-01           -1.028795e-01          -2.053354e-01          8.171576e-02      
   3.989750       3.558450         7.256571e-01           -1.020499e-01          -1.839304e-01          7.841697e-02      
   3.989750       3.628070         6.796454e-01           -1.003796e-01          -1.644499e-01          7.464030e-02      
   3.989750       3.692281         6.344910e-01           -9.802127e-02          -1.470136e-01          7.058110e-02      
   3.989750       3.750871         5.913139e-01           -9.515988e-02          -1.316665e-01          6.643429e-02      
   3.989750       3.803645         5.510988e-01           -9.199661e-02          -1.183874e-01          6.237944e-02      
   3.989750       3.850427         5.146497e-01           -8.873330e-02          -1.071044e-01          5.857010e-02      
   3.989750       3.891062         4.825735e-01           -8.555882e-02          -9.771171e-02          5.512820e-02      
   3.989750       3.925415         4.552884e-01           -8.263923e-02          -9.008672e-02          5.214366e-02      
   3.989750       3.953373         4.330519e-01           -8.011197e-02          -8.410503e-02          4.967766e-02      
   3.989750       3.974841         4.160002e-01           -7.808425e-02          -7.965246e-02          4.776840e-02      
   3.989750       3.989750         4.041878e-01           -7.663390e-02          -7.663390e-02          4.643733e-02      
   3.989750       3.998053         3.976238e-01           -7.581178e-02          -7.497929e-02          4.569489e-02      
   3.989750       4.008499         3.893842e-01           -7.476340e-02          -7.292485e-02          4.476025e-02      
   3.989750       4.044761         3.609870e-01           -7.100986e-02          -6.603144e-02          4.151831e-02      
   3.989750       4.109915         3.111470e-01           -6.388914e-02          -5.459667e-02          3.576493e-02      
   3.989750       4.203828         2.434555e-01           -5.309173e-02          -4.031295e-02          2.786842e-02      
   3.989750       4.326294         1.659425e-01           -3.900402e-02          -2.557417e-02          1.879658e-02      
   3.989750       4.477040         9.208575e-02           -2.358231e-02          -1.306888e-02          1.023064e-02      
   3.989750       4.655730         3.729656e-02           -1.046868e-02          -4.838528e-03          4.022764e-03      
   3.989750       4.861964         9.251070e-03           -2.849199e-03          -1.092130e-03          9.587409e-04      
   3.989750       5.095283         1.060993e-03           -3.575252e-04          -1.137414e-04          1.046602e-04      
   3.989750       5.355166         3.590389e-05           -1.316383e-05          -3.495182e-06          3.344654e-06      
   3.989750       5.641033         1.752455e-07           -6.941592e-08          -1.552137e-08          1.532457e-08      
   3.989750       5.952247         3.965900e-11           -1.684177e-11          -3.207686e-12          3.242384e-12      
   3.989750       6.288112         6.960522e-17           -3.144749e-17          -5.168774e-18          5.309427e-18      
   3.989750       6.647880         5.789114e-26           -2.762373e-26          -3.973871e-27          4.119187e-27      
   3.989750       7.030747         3.007105e-40           -1.505298e-40          -1.923435e-41          1.998883e-41      
   3.989750       7.435859         1.281082e-62           -6.686812e-63          -7.702914e-64          7.978720e-64      
   3.989750       7.862313         1.923608e-97           -1.041323e-97          -1.097291e-98          1.127121e-98      
   3.989750       8.309157         2.956017e-151         -1.651737e-151         -1.614169e-152          1.637489e-152     
   3.989750       8.775393         1.014435e-233         -5.826683e-234         -5.347066e-235          5.340614e-235     
   3.989750       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         1.024438e+00           -4.016306e-08          -7.189709e-01          4.994070e-08      
   3.998053       0.010250         1.024437e+00           -1.113452e-06          -7.189662e-01          1.384517e-06      
   3.998053       0.025159         1.024439e+00           -6.708447e-06          -7.189431e-01          8.341480e-06      
   3.998053       0.046627         1.024443e+00           -2.304246e-05          -7.188757e-01          2.865059e-05      
   3.998053       0.074585         1.024453e+00           -5.895943e-05          -7.187271e-01          7.330296e-05      
   3.998053       0.108938         1.024470e+00           -1.257837e-04          -7.184512e-01          1.563598e-04      
   3.998053       0.149573         1.024499e+00           -2.371330e-04          -7.179907e-01          2.946999e-04      
   3.998053       0.196355         1.024544e+00           -4.086948e-04          -7.172821e-01          5.077071e-04      
   3.998053       0.249129         1.024610e+00           -6.579675e-04          -7.162529e-01          8.168946e-04      
   3.998053       0.307719         1.024699e+00           -1.003976e-03          -7.148255e-01          1.245471e-03      
   3.998053       0.371930         1.024820e+00           -1.466957e-03          -7.129180e-01          1.817847e-03      
   3.998053       0.441550         1.024976e+00           -2.068032e-03          -7.104451e-01          2.559087e-03      
   3.998053       0.516347         1.025173e+00           -2.828863e-03          -7.073213e-01          3.494322e-03      
   3.998053       0.596072         1.025416e+00           -3.771295e-03          -7.034614e-01          4.648103e-03      
   3.998053       0.680461         1.025709e+00           -4.917002e-03          -6.987832e-01          6.043755e-03      
   3.998053       0.769234         1.026056e+00           -6.287129e-03          -6.932091e-01          7.702685e-03      
   3.998053       0.862094         1.026461e+00           -7.901943e-03          -6.866682e-01          9.643707e-03      
   3.998053       0.958735         1.026925e+00           -9.780485e-03          -6.790972e-01          1.188237e-02      
   3.998053       1.058835         1.027446e+00           -1.194023e-02          -6.704429e-01          1.443028e-02      
   3.998053       1.162061         1.028019e+00           -1.439674e-02          -6.606626e-01          1.729450e-02      
   3.998053       1.268071         1.028633e+00           -1.716333e-02          -6.497241e-01          2.047693e-02      
   3.998053       1.376513         1.029267e+00           -2.025061e-02          -6.376067e-01          2.397370e-02      
   3.998053       1.487025         1.029889e+00           -2.366615e-02          -6.243020e-01          2.777468e-02      
   3.998053       1.599241         1.030448e+00           -2.741373e-02          -6.098084e-01          3.186261e-02      
   3.998053       1.712789         1.030865e+00           -3.149261e-02          -5.941328e-01          3.621257e-02      
   3.998053       1.827291         1.031033e+00           -3.589654e-02          -5.772884e-01          4.079106e-02      
   3.998053       1.942367         1.030800e+00           -4.061233e-02          -5.592923e-01          4.555500e-02      
   3.998053       2.057633         1.029967e+00           -4.561818e-02          -5.401650e-01          5.045063e-02      
   3.998053       2.172709         1.028271e+00           -5.088135e-02          -5.199282e-01          5.541214e-02      
   3.998053       2.287211         1.025386e+00           -5.635613e-02          -4.986104e-01          6.036085e-02      
   3.998053       2.400759         1.020921e+00           -6.198104e-02          -4.762471e-01          6.520437e-02      
   3.998053       2.512975         1.014421e+00           -6.767707e-02          -4.528899e-01          6.983692e-02      
   3.998053       2.623487         1.005385e+00           -7.334617e-02          -4.286123e-01          7.414082e-02      
   3.998053       2.731929         9.932928e-01           -7.887174e-02          -4.035212e-01          7.798999e-02      
   3.998053       2.837939         9.892288e-01           -8.120516e-02          -3.812257e-01          8.003523e-02      
   3.998053       2.941165         9.686491e-01           -8.620988e-02          -3.547581e-01          8.268262e-02      
   3.998053       3.041265         9.437797e-01           -9.068411e-02          -3.280984e-01          8.453255e-02      
   3.998053       3.137906         9.144875e-01           -9.447675e-02          -3.015384e-01          8.549909e-02      
   3.998053       3.230766         8.808665e-01           -9.745436e-02          -2.754051e-01          8.553314e-02      
   3.998053       3.319539         8.432669e-01           -9.951501e-02          -2.500445e-01          8.463153e-02      
   3.998053       3.403928         8.023041e-01           -1.006011e-01          -2.257988e-01          8.284241e-02      
   3.998053       3.483653         7.588317e-01           -1.007078e-01          -2.029822e-01          8.026462e-02      
   3.998053       3.558450         7.138886e-01           -9.988704e-02          -1.818583e-01          7.704109e-02      
   3.998053       3.628070         6.686217e-01           -9.824395e-02          -1.626239e-01          7.334680e-02      
   3.998053       3.692281         6.241981e-01           -9.592852e-02          -1.454003e-01          6.937307e-02      
   3.998053       3.750871         5.817198e-01           -9.312197e-02          -1.302343e-01          6.531099e-02      
   3.998053       3.803645         5.421555e-01           -9.002143e-02          -1.171077e-01          6.133687e-02      
   3.998053       3.850427         5.062966e-01           -8.682439e-02          -1.059514e-01          5.760165e-02      
   3.998053       3.891062         4.747398e-01           -8.371552e-02          -9.666217e-02          5.422538e-02      
   3.998053       3.925415         4.478965e-01           -8.085704e-02          -8.912016e-02          5.129675e-02      
   3.998053       3.953373         4.260204e-01           -7.838320e-02          -8.320298e-02          4.887629e-02      
   3.998053       3.974841         4.092448e-01           -7.639864e-02          -7.879813e-02          4.700186e-02      
   3.998053       3.989750         3.976238e-01           -7.497929e-02          -7.581178e-02          4.569489e-02      
   3.998053       3.998053         3.911663e-01           -7.417479e-02          -7.417479e-02          4.496581e-02      
   3.998053       4.008499         3.830602e-01           -7.314893e-02          -7.214220e-02          4.404793e-02      
   3.998053       4.044761         3.551232e-01           -6.947638e-02          -6.532182e-02          4.086345e-02      
   3.998053       4.109915         3.060917e-01           -6.251059e-02          -5.400766e-02          3.520969e-02      
   3.998053       4.203828         2.394988e-01           -5.194988e-02          -3.987458e-02          2.744517e-02      
   3.998053       4.326294         1.632446e-01           -3.817145e-02          -2.529263e-02          1.851849e-02      
   3.998053       4.477040         9.058831e-02           -2.308545e-02          -1.292285e-02          1.008338e-02      
   3.998053       4.655730         3.669000e-02           -1.025206e-02          -4.783632e-03          3.966343e-03      
   3.998053       4.861964         9.100619e-03           -2.791493e-03          -1.079567e-03          9.455962e-04      
   3.998053       5.095283         1.043739e-03           -3.504466e-04          -1.124172e-04          1.032523e-04      
   3.998053       5.355166         3.532005e-05           -1.290896e-05          -3.454060e-06          3.300344e-06      
   3.998053       5.641033         1.723959e-07           -6.809969e-08          -1.533699e-08          1.512397e-08      
   3.998053       5.952247         3.901415e-11           -1.652843e-11          -3.169232e-12          3.200330e-12      
   3.998053       6.288112         6.847349e-17           -3.087216e-17          -5.106245e-18          5.241017e-18      
   3.998053       6.647880         5.694989e-26           -2.712576e-26          -3.925348e-27          4.066345e-27      
   3.998053       7.030747         2.958212e-40           -1.478509e-40          -1.899720e-41          1.973300e-41      
   3.998053       7.435859         1.260252e-62           -6.569127e-63          -7.606971e-64          7.876652e-64      
   3.998053       7.862313         1.892331e-97           -1.023171e-97          -1.083479e-98          1.112684e-98      
   3.998053       8.309157         2.907951e-151         -1.623181e-151         -1.593630e-152          1.616458e-152     
   3.998053       8.775393         9.979388e-234         -5.726662e-234         -5.278287e-235          5.271748e-235     
   3.998053       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         1.003083e+00           -3.915911e-08          -7.040567e-01          4.867904e-08      
   4.008499       0.010250         1.003083e+00           -1.085620e-06          -7.040521e-01          1.349540e-06      
   4.008499       0.025159         1.003085e+00           -6.540758e-06          -7.040296e-01          8.130749e-06      
   4.008499       0.046627         1.003089e+00           -2.246648e-05          -7.039640e-01          2.792679e-05      
   4.008499       0.074585         1.003098e+00           -5.748561e-05          -7.038194e-01          7.145115e-05      
   4.008499       0.108938         1.003116e+00           -1.226394e-04          -7.035507e-01          1.524098e-04      
   4.008499       0.149573         1.003144e+00           -2.312050e-04          -7.031023e-01          2.872555e-04      
   4.008499       0.196355         1.003188e+00           -3.984773e-04          -7.024123e-01          4.948828e-04      
   4.008499       0.249129         1.003252e+00           -6.415170e-04          -7.014100e-01          7.962623e-04      
   4.008499       0.307719         1.003340e+00           -9.788714e-04          -7.000201e-01          1.214019e-03      
   4.008499       0.371930         1.003459e+00           -1.430271e-03          -6.981627e-01          1.771947e-03      
   4.008499       0.441550         1.003612e+00           -2.016304e-03          -6.957547e-01          2.494487e-03      
   4.008499       0.516347         1.003805e+00           -2.758087e-03          -6.927129e-01          3.406136e-03      
   4.008499       0.596072         1.004044e+00           -3.676911e-03          -6.889542e-01          4.530841e-03      
   4.008499       0.680461         1.004332e+00           -4.793899e-03          -6.843986e-01          5.891350e-03      
   4.008499       0.769234         1.004673e+00           -6.129654e-03          -6.789704e-01          7.508549e-03      
   4.008499       0.862094         1.005072e+00           -7.703918e-03          -6.726004e-01          9.400802e-03      
   4.008499       0.958735         1.005528e+00           -9.535232e-03          -6.652272e-01          1.158329e-02      
   4.008499       1.058835         1.006039e+00           -1.164060e-02          -6.567987e-01          1.406738e-02      
   4.008499       1.162061         1.006603e+00           -1.403518e-02          -6.472731e-01          1.686002e-02      
   4.008499       1.268071         1.007206e+00           -1.673188e-02          -6.366188e-01          1.996310e-02      
   4.008499       1.376513         1.007830e+00           -1.974102e-02          -6.248156e-01          2.337293e-02      
   4.008499       1.487025         1.008441e+00           -2.306991e-02          -6.118546e-01          2.707969e-02      
   4.008499       1.599241         1.008992e+00           -2.672215e-02          -5.977342e-01          3.106671e-02      
   4.008499       1.712789         1.009404e+00           -3.069697e-02          -5.824604e-01          3.530977e-02      
   4.008499       1.827291         1.009572e+00           -3.498817e-02          -5.660453e-01          3.977633e-02      
   4.008499       1.942367         1.009349e+00           -3.958279e-02          -5.485050e-01          4.442455e-02      
   4.008499       2.057633         1.008538e+00           -4.445947e-02          -5.298579e-01          4.920215e-02      
   4.008499       2.172709         1.006881e+00           -4.958620e-02          -5.101243e-01          5.404509e-02      
   4.008499       2.287211         1.004062e+00           -5.491827e-02          -4.893303e-01          5.887684e-02      
   4.008499       2.400759         9.996956e-01           -6.039568e-02          -4.675089e-01          6.360742e-02      
   4.008499       2.512975         9.933358e-01           -6.594127e-02          -4.447083e-01          6.813384e-02      
   4.008499       2.623487         9.844936e-01           -7.145938e-02          -4.209986e-01          7.234139e-02      
   4.008499       2.731929         9.726583e-01           -7.683634e-02          -3.964817e-01          7.610713e-02      
   4.008499       2.837939         9.687586e-01           -7.908129e-02          -3.747247e-01          7.810442e-02      
   4.008499       2.941165         9.486057e-01           -8.394895e-02          -3.488274e-01          8.070163e-02      
   4.008499       3.041265         9.242515e-01           -8.829873e-02          -3.227259e-01          8.252248e-02      
   4.008499       3.137906         8.955659e-01           -9.198356e-02          -2.967045e-01          8.348279e-02      
   4.008499       3.230766         8.626407e-01           -9.487362e-02          -2.710839e-01          8.353415e-02      
   4.008499       3.319539         8.258188e-01           -9.686996e-02          -2.462032e-01          8.267284e-02      
   4.008499       3.403928         7.857030e-01           -9.791680e-02          -2.223995e-01          8.094515e-02      
   4.008499       3.483653         7.431291e-01           -9.801010e-02          -1.999832e-01          7.844677e-02      
   4.008499       3.558450         6.991146e-01           -9.720080e-02          -1.792161e-01          7.531646e-02      
   4.008499       3.628070         6.547828e-01           -9.559197e-02          -1.602946e-01          7.172441e-02      
   4.008499       3.692281         6.112768e-01           -9.333004e-02          -1.433417e-01          6.785692e-02      
   4.008499       3.750871         5.696758e-01           -9.059181e-02          -1.284066e-01          6.390036e-02      
   4.008499       3.803645         5.309289e-01           -8.756926e-02          -1.154746e-01          6.002692e-02      
   4.008499       3.850427         4.958108e-01           -8.445454e-02          -1.044800e-01          5.638422e-02      
   4.008499       3.891062         4.649060e-01           -8.142709e-02          -9.532315e-02          5.308997e-02      
   4.008499       3.925415         4.386175e-01           -7.864445e-02          -8.788720e-02          5.023130e-02      
   4.008499       3.953373         4.171935e-01           -7.623684e-02          -8.205245e-02          4.786783e-02      
   4.008499       3.974841         4.007649e-01           -7.430577e-02          -7.770857e-02          4.603704e-02      
   4.008499       3.989750         3.893842e-01           -7.292485e-02          -7.476340e-02          4.476025e-02      
   4.008499       3.998053         3.830602e-01           -7.214220e-02          -7.314893e-02          4.404793e-02      
   4.008499       4.008499         3.751217e-01           -7.114424e-02          -7.114424e-02          4.315103e-02      
   4.008499       4.044761         3.477627e-01           -6.757209e-02          -6.441719e-02          4.003863e-02      
   4.008499       4.109915         2.997458e-01           -6.079831e-02          -5.325708e-02          3.450995e-02      
   4.008499       4.203828         2.345319e-01           -5.053106e-02          -3.931624e-02          2.691138e-02      
   4.008499       4.326294         1.598582e-01           -3.713635e-02          -2.493424e-02          1.816748e-02      
