#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       2.512975         -3.149130e-04          1.538044e-04           1.195185e-04           -5.667999e-05     
   4.477040       2.623487         -5.092445e-04          2.525807e-04           1.949595e-04           -9.305676e-05     
   4.477040       2.731929         -8.347190e-04          4.151192e-04           3.218536e-04           -1.525415e-04     
   4.477040       2.837939         -1.381337e-03          6.802517e-04           5.357466e-04           -2.487454e-04     
   4.477040       2.941165         -2.296849e-03          1.106532e-03           8.949531e-04           -4.017251e-04     
   4.477040       3.041265         -3.814210e-03          1.777656e-03           1.490920e-03           -6.392766e-04     
   4.477040       3.137906         -6.277363e-03          2.804870e-03           2.456905e-03           -9.967696e-04     
   4.477040       3.230766         -1.014389e-02          4.322021e-03           3.965753e-03           -1.514025e-03     
   4.477040       3.319539         -1.592543e-02          6.468547e-03           6.201683e-03           -2.227950e-03     
   4.477040       3.403928         -2.402354e-02          9.358219e-03           9.292791e-03           -3.160999e-03     
   4.477040       3.483653         -3.446857e-02          1.303769e-02           1.321433e-02           -4.308072e-03     
   4.477040       3.558450         -4.669238e-02          1.744717e-02           1.771843e-02           -5.626968e-03     
   4.477040       3.628070         -5.955621e-02          2.240098e-02           2.236799e-02           -7.038217e-03     
   4.477040       3.692281         -7.171438e-02          2.760305e-02           2.668534e-02           -8.437329e-03     
   4.477040       3.750871         -8.208122e-02          3.269905e-02           3.031587e-02           -9.716919e-03     
   4.477040       3.803645         -9.008621e-02          3.734981e-02           3.309926e-02           -1.079091e-02     
   4.477040       3.850427         -9.564881e-02          4.129961e-02           3.504180e-02           -1.161172e-02     
   4.477040       3.891062         -9.901619e-02          4.441601e-02           3.625060e-02           -1.217484e-02     
   4.477040       3.925415         -1.005987e-01          4.669187e-02           3.687599e-02           -1.251151e-02     
   4.477040       3.953373         -1.008491e-01          4.821645e-02           3.707338e-02           -1.267421e-02     
   4.477040       3.974841         -1.001834e-01          4.913085e-02           3.698003e-02           -1.272131e-02     
   4.477040       3.989750         -9.893134e-02          4.958344e-02           3.670135e-02           -1.270482e-02     
   4.477040       3.998053         -9.731102e-02          4.969493e-02           3.630391e-02           -1.266283e-02     
   4.477040       4.008499         -1.038493e-01          5.065723e-02           3.798000e-02           -1.277779e-02     
   4.477040       4.044761         -1.180673e-01          5.245973e-02           4.094363e-02           -1.280017e-02     
   4.477040       4.109915         -1.284673e-01          5.268731e-02           4.004141e-02           -1.210851e-02     
   4.477040       4.203828         -2.663457e-02          4.776318e-02           -1.000840e-03          -1.014232e-02     
   4.477040       4.326294         2.106833e-03           3.586765e-02           -5.900103e-04          -7.468538e-03     
   4.477040       4.477040         -5.224804e-02          2.268485e-02           2.268485e-02           -6.007653e-03     
   4.477040       4.655730         -3.423496e-02          1.562055e-02           1.644373e-02           -6.249484e-03     
   4.477040       4.861964         -1.777566e-02          8.764148e-03           7.590280e-03           -3.572345e-03     
   4.477040       5.095283         -3.045634e-03          1.549281e-03           1.109785e-03           -5.595403e-04     
   4.477040       5.355166         -6.865599e-05          3.585737e-05           2.208863e-05           -1.152263e-05     
   4.477040       5.641033         -7.341499e-08          3.942160e-08           2.177690e-08           -1.169235e-08     
   4.477040       5.952247         -9.026526e-13          4.979756e-13           2.567771e-13           -1.416575e-13     
   4.477040       6.288112         -1.734196e-20          9.818020e-21           4.748770e-21           -2.687945e-21     
   4.477040       6.647880         -8.254104e-31          4.799484e-31           2.111447e-31           -1.225449e-31     
   4.477040       7.030747         -1.931869e-45          1.148468e-45           4.841017e-46           -2.870125e-46     
   4.477040       7.435859         -4.539270e-68          2.751401e-68           1.121990e-68           -6.778035e-69     
   4.477040       7.862313        -4.162863e-103          2.566904e-103          1.018591e-103         -6.257260e-104     
   4.477040       8.309157        -4.166916e-157          2.608727e-157          1.011502e-157         -6.307368e-158     
   4.477040       8.775393        -9.746049e-240          6.184182e-240          2.350570e-240         -1.485448e-240     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         -5.092037e-06          8.476237e-13           2.115471e-06           -3.723060e-13     
   4.655730       0.010250         -5.092122e-06          2.349969e-11           2.115510e-06           -1.032186e-11     
   4.655730       0.025159         -5.092564e-06          1.416074e-10           2.115711e-06           -6.219778e-11     
   4.655730       0.046627         -5.093845e-06          4.866387e-10           2.116293e-06           -2.137354e-10     
   4.655730       0.074585         -5.096645e-06          1.246528e-09           2.117567e-06           -5.474310e-10     
   4.655730       0.108938         -5.101833e-06          2.664715e-09           2.119926e-06           -1.170037e-09     
   4.655730       0.149573         -5.110463e-06          5.040638e-09           2.123850e-06           -2.212606e-09     
   4.655730       0.196355         -5.123782e-06          8.733006e-09           2.129905e-06           -3.831628e-09     
   4.655730       0.249129         -5.143254e-06          1.416751e-08           2.138754e-06           -6.211944e-09     
   4.655730       0.307719         -5.170595e-06          2.185114e-08           2.151175e-06           -9.572363e-09     
   4.655730       0.371930         -5.207840e-06          3.239624e-08           2.168087e-06           -1.417529e-08     
   4.655730       0.441550         -5.257430e-06          4.655858e-08           2.190589e-06           -2.034235e-08     
   4.655730       0.516347         -5.322359e-06          6.529659e-08           2.220025e-06           -2.847902e-08     
   4.655730       0.596072         -5.406370e-06          8.986224e-08           2.258069e-06           -3.911317e-08     
   4.655730       0.680461         -5.514254e-06          1.219409e-07           2.306857e-06           -5.295518e-08     
   4.655730       0.769234         -5.652296e-06          1.638677e-07           2.369179e-06           -7.099229e-08     
   4.655730       0.862094         -5.828934e-06          2.189653e-07           2.448770e-06           -9.463721e-08     
   4.655730       0.958735         -6.055791e-06          2.920755e-07           2.550762e-06           -1.259641e-07     
   4.655730       1.058835         -6.349299e-06          3.904049e-07           2.682400e-06           -1.680858e-07     
   4.655730       1.162061         -6.733291e-06          5.248818e-07           2.854197e-06           -2.257606e-07     
   4.655730       1.268071         -7.243240e-06          7.123541e-07           3.081816e-06           -3.063769e-07     
   4.655730       1.376513         -7.933205e-06          9.791837e-07           3.389177e-06           -4.215617e-07     
   4.655730       1.487025         -8.887347e-06          1.367179e-06           3.813618e-06           -5.898334e-07     
   4.655730       1.599241         -1.023912e-05          1.943464e-06           4.414509e-06           -8.410082e-07     
   4.655730       1.712789         -1.220343e-05          2.817029e-06           5.287698e-06           -1.223576e-06     
   4.655730       1.827291         -1.513086e-05          4.166612e-06           6.589868e-06           -1.817110e-06     
   4.655730       1.942367         -1.959936e-05          6.287774e-06           8.579755e-06           -2.753196e-06     
   4.655730       2.057633         -2.656992e-05          9.672301e-06           1.168811e-05           -4.250698e-06     
   4.655730       2.172709         -3.765106e-05          1.514136e-05           1.663661e-05           -6.674845e-06     
   4.655730       2.287211         -5.554805e-05          2.406652e-05           2.463996e-05           -1.063520e-05     
   4.655730       2.400759         -8.482397e-05          3.873073e-05           3.774843e-05           -1.714544e-05     
   4.655730       2.512975         -1.331821e-04          6.290435e-05           5.942562e-05           -2.787796e-05     
   4.655730       2.623487         -2.136059e-04          1.027348e-04           9.551404e-05           -4.555626e-05     
   4.655730       2.731929         -3.478681e-04          1.680590e-04           1.558210e-04           -7.453224e-05     
   4.655730       2.837939         -5.721067e-04          2.742168e-04           2.566440e-04           -1.215804e-04     
   4.655730       2.941165         -9.452158e-04          4.443187e-04           4.245791e-04           -1.968839e-04     
   4.655730       3.041265         -1.560298e-03          7.116479e-04           7.017273e-04           -3.150614e-04     
   4.655730       3.137906         -2.557538e-03          1.121417e-03           1.151542e-03           -4.958767e-04     
   4.655730       3.230766         -4.132291e-03          1.730543e-03           1.862469e-03           -7.640256e-04     
   4.655730       3.319539         -6.524337e-03          2.603728e-03           2.942935e-03           -1.147238e-03     
   4.655730       3.403928         -9.967320e-03          3.804364e-03           4.498183e-03           -1.672076e-03     
   4.655730       3.483653         -1.458668e-02          5.380097e-03           6.583912e-03           -2.357453e-03     
   4.655730       3.558450         -2.027936e-02          7.345383e-03           9.152216e-03           -3.207044e-03     
   4.655730       3.628070         -2.666646e-02          9.666255e-03           1.203129e-02           -4.203012e-03     
   4.655730       3.692281         -3.319078e-02          1.225407e-02           1.497051e-02           -5.304041e-03     
   4.655730       3.750871         -3.930478e-02          1.497336e-02           1.772527e-02           -6.449671e-03     
   4.655730       3.803645         -4.461470e-02          1.766355e-02           2.012090e-02           -7.570528e-03     
   4.655730       3.850427         -4.891639e-02          2.016823e-02           2.206754e-02           -8.601284e-03     
   4.655730       3.891062         -5.215918e-02          2.236209e-02           2.354324e-02           -9.491927e-03     
   4.655730       3.925415         -5.439302e-02          2.416685e-02           2.457009e-02           -1.021383e-02     
   4.655730       3.953373         -5.572325e-02          2.555303e-02           2.519418e-02           -1.075952e-02     
   4.655730       3.974841         -5.627522e-02          2.652948e-02           2.547010e-02           -1.113734e-02     
   4.655730       3.989750         -5.616632e-02          2.712631e-02           2.544870e-02           -1.136366e-02     
   4.655730       3.998053         -5.548692e-02          2.737734e-02           2.516866e-02           -1.145521e-02     
   4.655730       4.008499         -6.060480e-02          2.827030e-02           2.740085e-02           -1.180828e-02     
   4.655730       4.044761         -7.409152e-02          3.051431e-02           3.320807e-02           -1.266768e-02     
   4.655730       4.109915         -9.357952e-02          3.300305e-02           4.119586e-02           -1.353746e-02     
   4.655730       4.203828         -8.336609e-02          3.326560e-02           3.426519e-02           -1.337850e-02     
   4.655730       4.326294         4.171001e-03           2.777489e-02           -1.747096e-03          -1.085225e-02     
   4.655730       4.477040         -3.423496e-02          1.644373e-02           1.562055e-02           -6.249484e-03     
   4.655730       4.655730         -1.344444e-02          6.860280e-03           6.860280e-03           -2.556474e-03     
   4.655730       4.861964         -6.407619e-03          3.238831e-03           3.216072e-03           -1.490881e-03     
   4.655730       5.095283         -1.624604e-03          8.301550e-04           7.547273e-04           -3.796141e-04     
   4.655730       5.355166         -5.534016e-05          2.892212e-05           2.442428e-05           -1.273622e-05     
   4.655730       5.641033         -8.512628e-08          4.571373e-08           3.643207e-08           -1.955991e-08     
   4.655730       5.952247         -1.396330e-12          7.703363e-13           5.879806e-13           -3.243767e-13     
   4.655730       6.288112         -2.926246e-20          1.657153e-20           1.226192e-20           -6.944138e-21     
   4.655730       6.647880         -9.771728e-31          5.717456e-31           4.145025e-31           -2.425564e-31     
   4.655730       7.030747         -2.267176e-45          1.359680e-45           9.612691e-46           -5.765766e-46     
   4.655730       7.435859         -5.306196e-68          3.249137e-68           2.248475e-68           -1.376992e-68     
   4.655730       7.862313        -4.851211e-103          3.023938e-103          2.054656e-103         -1.280900e-103     
   4.655730       8.309157        -4.844634e-157          3.066567e-157          2.050994e-157         -1.298385e-157     
   4.655730       8.775393        -1.131098e-239          7.255414e-240          4.786795e-240         -3.070781e-240     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         -2.969024e-06          3.202627e-13           1.429431e-06           -1.555185e-13     
   4.861964       0.010250         -2.969045e-06          8.879032e-12           1.429441e-06           -4.311626e-12     
   4.861964       0.025159         -2.969158e-06          5.350444e-11           1.429497e-06           -2.598146e-11     
   4.861964       0.046627         -2.969483e-06          1.838706e-10           1.429659e-06           -8.928556e-11     
   4.861964       0.074585         -2.970195e-06          4.709892e-10           1.430012e-06           -2.287016e-10     
   4.861964       0.108938         -2.971511e-06          1.006850e-09           1.430665e-06           -4.888808e-10     
   4.861964       0.149573         -2.973699e-06          1.904601e-09           1.431750e-06           -9.247181e-10     
   4.861964       0.196355         -2.977071e-06          3.299744e-09           1.433423e-06           -1.601900e-09     
   4.861964       0.249129         -2.981994e-06          5.352884e-09           1.435866e-06           -2.598190e-09     
   4.861964       0.307719         -2.988898e-06          8.254683e-09           1.439290e-06           -4.005760e-09     
   4.861964       0.371930         -2.998287e-06          1.223379e-08           1.443946e-06           -5.934952e-09     
   4.861964       0.441550         -3.010767e-06          1.756880e-08           1.450133e-06           -8.519938e-09     
   4.861964       0.516347         -3.027074e-06          2.460545e-08           1.458212e-06           -1.192697e-08     
   4.861964       0.596072         -3.048122e-06          3.378126e-08           1.468634e-06           -1.636611e-08     
   4.861964       0.680461         -3.075069e-06          4.566020e-08           1.481966e-06           -2.210801e-08     
   4.861964       0.769234         -3.109418e-06          6.098220e-08           1.498943e-06           -2.950774e-08     
   4.861964       0.862094         -3.153152e-06          8.073452e-08           1.520533e-06           -3.903948e-08     
   4.861964       0.958735         -3.208949e-06          1.062570e-07           1.548041e-06           -5.134772e-08     
   4.861964       1.058835         -3.280502e-06          1.394004e-07           1.583262e-06           -6.732463e-08     
   4.861964       1.162061         -3.373015e-06          1.827717e-07           1.628722e-06           -8.822973e-08     
   4.861964       1.268071         -3.493992e-06          2.401206e-07           1.688065e-06           -1.158791e-07     
   4.861964       1.376513         -3.654504e-06          3.169657e-07           1.766666e-06           -1.529510e-07     
   4.861964       1.487025         -3.871269e-06          4.216234e-07           1.872644e-06           -2.034881e-07     
   4.861964       1.599241         -4.170084e-06          5.669266e-07           2.018540e-06           -2.737351e-07     
   4.861964       1.712789         -4.591605e-06          7.731231e-07           2.224128e-06           -3.735495e-07     
   4.861964       1.827291         -5.201108e-06          1.072793e-06           2.521178e-06           -5.187933e-07     
   4.861964       1.942367         -6.105132e-06          1.519204e-06           2.961567e-06           -7.353945e-07     
   4.861964       2.057633         -7.479915e-06          2.200470e-06           3.631129e-06           -1.066227e-06     
   4.861964       2.172709         -9.620000e-06          3.263361e-06           4.673346e-06           -1.582679e-06     
   4.861964       2.287211         -1.302111e-05          4.952860e-06           6.329720e-06           -2.403872e-06     
   4.861964       2.400759         -1.852062e-05          7.676691e-06           9.008232e-06           -3.728007e-06     
   4.861964       2.512975         -2.753344e-05          1.210796e-05           1.339833e-05           -5.882231e-06     
   4.861964       2.623487         -4.244251e-05          1.934292e-05           2.066136e-05           -9.399271e-06     
   4.861964       2.731929         -6.723090e-05          3.113229e-05           3.273890e-05           -1.512981e-05     
   4.861964       2.837939         -1.084696e-04          5.019876e-05           5.283497e-05           -2.439671e-05     
   4.861964       2.941165         -1.767782e-04          8.063295e-05           8.612922e-05           -3.918730e-05     
   4.861964       3.041265         -2.887959e-04          1.283170e-04           1.407404e-04           -6.235884e-05     
   4.861964       3.137906         -4.694323e-04          2.012582e-04           2.288273e-04           -9.779969e-05     
   4.861964       3.230766         -7.535300e-04          3.096426e-04           3.674046e-04           -1.504529e-04     
   4.861964       3.319539         -1.184924e-03          4.653746e-04           5.778897e-04           -2.260875e-04     
   4.861964       3.403928         -1.809605e-03          6.809047e-04           8.827724e-04           -3.307219e-04     
   4.861964       3.483653         -2.660306e-03          9.672850e-04           1.298092e-03           -4.696696e-04     
   4.861964       3.558450         -3.735810e-03          1.331633e-03           1.823339e-03           -6.463002e-04     
   4.861964       3.628070         -4.988353e-03          1.774473e-03           2.435293e-03           -8.607522e-04     
   4.861964       3.692281         -6.333034e-03          2.287694e-03           3.092603e-03           -1.108956e-03     
   4.861964       3.750871         -7.675000e-03          2.853902e-03           3.749046e-03           -1.382356e-03     
   4.861964       3.803645         -8.933912e-03          3.447701e-03           4.365438e-03           -1.668571e-03     
   4.861964       3.850427         -1.005277e-02          4.038793e-03           4.913924e-03           -1.952931e-03     
   4.861964       3.891062         -1.099502e-02          4.596135e-03           5.376557e-03           -2.220511e-03     
   4.861964       3.925415         -1.173887e-02          5.091962e-03           5.742521e-03           -2.458068e-03     
   4.861964       3.953373         -1.227300e-02          5.504572e-03           6.006063e-03           -2.655352e-03     
   4.861964       3.974841         -1.259372e-02          5.819302e-03           6.165125e-03           -2.805536e-03     
   4.861964       3.989750         -1.270255e-02          6.027827e-03           6.220213e-03           -2.904832e-03     
   4.861964       3.998053         -1.260449e-02          6.126522e-03           6.173585e-03           -2.951667e-03     
   4.861964       4.008499         -1.408588e-02          6.408608e-03           6.897405e-03           -3.086673e-03     
   4.861964       4.044761         -1.854289e-02          7.221258e-03           9.074229e-03           -3.474263e-03     
   4.861964       4.109915         -2.742032e-02          8.484446e-03           1.339733e-02           -4.072902e-03     
   4.861964       4.203828         -4.907049e-02          9.800493e-03           2.373794e-02           -4.686803e-03     
   4.861964       4.326294         7.496197e-03           1.001994e-02           -3.631008e-03          -4.762463e-03     
   4.861964       4.477040         -1.777566e-02          7.590280e-03           8.764148e-03           -3.572345e-03     
   4.861964       4.655730         -6.407619e-03          3.216072e-03           3.238831e-03           -1.490881e-03     
   4.861964       4.861964         -1.102483e-03          6.829571e-04           6.829571e-04           -1.380643e-04     
   4.861964       5.095283         -3.762174e-04          1.949605e-04           1.918325e-04           -9.589170e-05     
   4.861964       5.355166         -2.606148e-05          1.364445e-05           1.285256e-05           -6.696450e-06     
   4.861964       5.641033         -7.121339e-08          3.825130e-08           3.473589e-08           -1.864674e-08     
   4.861964       5.952247         -1.755123e-12          9.682895e-13           8.520912e-13           -4.700669e-13     
   4.861964       6.288112         -4.182911e-20          2.367549e-20           2.026422e-20           -1.146962e-20     
   4.861964       6.647880         -7.253377e-31          4.223852e-31           3.507447e-31           -2.042497e-31     
   4.861964       7.030747         -1.579374e-45          9.419398e-46           7.635968e-46           -4.554102e-46     
   4.861964       7.435859         -3.573211e-68          2.175058e-68           1.727372e-68           -1.051470e-68     
   4.861964       7.862313        -3.193766e-103          1.978951e-103          1.543800e-103         -9.565772e-104     
   4.861964       8.309157        -3.139079e-157          1.975462e-157          1.517258e-157         -9.548208e-158     
   4.861964       8.775393        -7.243314e-240          4.620465e-240          3.500821e-240         -2.233127e-240     
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
