#       k             kp                 V11                    V12                    V21                    V22          
   5.641033       4.008499         1.732206e-07           -1.836301e-08          -6.957228e-08          1.664993e-08      
   5.641033       4.044761         1.608631e-07           -1.736917e-08          -6.389642e-08          1.567044e-08      
   5.641033       4.109915         1.390060e-07           -1.551233e-08          -5.410186e-08          1.386809e-08      
   5.641033       4.203828         1.091208e-07           -1.276244e-08          -4.120865e-08          1.125527e-08      
   5.641033       4.326294         7.467682e-08           -9.273543e-09          -2.707696e-08          8.026653e-09      
   5.641033       4.477040         4.164025e-08           -5.556198e-09          -1.433255e-08          4.691563e-09      
   5.641033       4.655730         1.696025e-08           -2.458214e-09          -5.474170e-09          2.009996e-09      
   5.641033       4.861964         4.233116e-09           -6.732322e-10          -1.264768e-09          5.280099e-10      
   5.641033       5.095283         4.886543e-10           -8.611761e-11          -1.334486e-10          6.395508e-11      
   5.641033       5.355166         1.664182e-11           -3.283035e-12          -4.113046e-12          2.267080e-12      
   5.641033       5.641033         8.103588e-14           -1.822909e-14          -1.822909e-14          1.174433e-14      
   5.641033       5.952247         1.857319e-17           -4.718427e-18          -3.772299e-18          2.614264e-18      
   5.641033       6.288112         3.266652e-23           -9.424696e-24          -6.127750e-24          4.555909e-24      
   5.641033       6.647880         2.711998e-32           -8.792791e-33          -4.768771e-33          3.711572e-33      
   5.641033       7.030747         1.398292e-46           -5.025789e-47          -2.336853e-47          1.870235e-47      
   5.641033       7.435859         5.867831e-69           -2.306447e-69          -9.441669e-70          7.669014e-70      
   5.641033       7.862313         8.592116e-104         -3.647774e-104         -1.347317e-104          1.100037e-104     
   5.641033       8.309157         1.271033e-157         -5.765089e-158         -1.964124e-158          1.600820e-158     
   5.641033       8.775393         4.131030e-240         -1.983082e-240         -6.354280e-241          5.145216e-241     
   5.641033       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         9.476328e-11           -2.207514e-18          -6.651029e-11          2.458359e-18      
   5.952247       0.010250         9.476329e-11           -6.119963e-17          -6.651014e-11          6.815378e-17      
   5.952247       0.025159         9.476378e-11           -3.687237e-16          -6.650951e-11          4.106193e-16      
   5.952247       0.046627         9.476524e-11           -1.266524e-15          -6.650769e-11          1.410405e-15      
   5.952247       0.074585         9.476845e-11           -3.240781e-15          -6.650366e-11          3.608794e-15      
   5.952247       0.108938         9.477448e-11           -6.914220e-15          -6.649622e-11          7.698791e-15      
   5.952247       0.149573         9.478458e-11           -1.303611e-14          -6.648380e-11          1.451349e-14      
   5.952247       0.196355         9.480017e-11           -2.247048e-14          -6.646480e-11          2.501217e-14      
   5.952247       0.249129         9.482303e-11           -3.618268e-14          -6.643727e-11          4.026394e-14      
   5.952247       0.307719         9.485502e-11           -5.522485e-14          -6.639921e-11          6.142971e-14      
   5.952247       0.371930         9.489817e-11           -8.072026e-14          -6.634851e-11          8.974224e-14      
   5.952247       0.441550         9.495449e-11           -1.138470e-13          -6.628293e-11          1.264846e-13      
   5.952247       0.516347         9.502626e-11           -1.558215e-13          -6.620026e-11          1.729683e-13      
   5.952247       0.596072         9.511558e-11           -2.078815e-13          -6.609818e-11          2.305087e-13      
   5.952247       0.680461         9.522458e-11           -2.712689e-13          -6.597443e-11          3.004021e-13      
   5.952247       0.769234         9.535533e-11           -3.472128e-13          -6.582680e-11          3.839007e-13      
   5.952247       0.862094         9.550955e-11           -4.369121e-13          -6.565309e-11          4.821882e-13      
   5.952247       0.958735         9.568886e-11           -5.415180e-13          -6.545117e-11          5.963549e-13      
   5.952247       1.058835         9.589435e-11           -6.621151e-13          -6.521892e-11          7.273723e-13      
   5.952247       1.162061         9.612662e-11           -7.997019e-13          -6.495425e-11          8.760681e-13      
   5.952247       1.268071         9.638526e-11           -9.551669e-13          -6.465488e-11          1.043097e-12      
   5.952247       1.376513         9.666880e-11           -1.129262e-12          -6.431832e-11          1.228914e-12      
   5.952247       1.487025         9.697464e-11           -1.322573e-12          -6.394182e-11          1.433740e-12      
   5.952247       1.599241         9.729742e-11           -1.535468e-12          -6.352168e-11          1.657513e-12      
   5.952247       1.712789         9.762938e-11           -1.768046e-12          -6.305328e-11          1.899845e-12      
   5.952247       1.827291         9.795897e-11           -2.020065e-12          -6.253060e-11          2.159949e-12      
   5.952247       1.942367         9.827025e-11           -2.290844e-12          -6.194582e-11          2.436560e-12      
   5.952247       2.057633         9.854169e-11           -2.579148e-12          -6.128892e-11          2.727832e-12      
   5.952247       2.172709         9.874506e-11           -2.883044e-12          -6.054731e-11          3.031215e-12      
   5.952247       2.287211         9.884546e-11           -3.199753e-12          -5.970591e-11          3.343341e-12      
   5.952247       2.400759         9.880004e-11           -3.525487e-12          -5.874715e-11          3.659891e-12      
   5.952247       2.512975         9.855925e-11           -3.855324e-12          -5.765173e-11          3.975522e-12      
   5.952247       2.623487         9.806814e-11           -4.183118e-12          -5.639959e-11          4.283828e-12      
   5.952247       2.731929         9.726863e-11           -4.501532e-12          -5.497164e-11          4.577426e-12      
   5.952247       2.837939         9.610385e-11           -4.802190e-12          -5.335191e-11          4.848159e-12      
   5.952247       2.941165         9.452318e-11           -5.076027e-12          -5.153004e-11          5.087490e-12      
   5.952247       3.041265         9.248830e-11           -5.313823e-12          -4.950390e-11          5.287046e-12      
   5.952247       3.137906         8.997933e-11           -5.506919e-12          -4.728186e-11          5.439321e-12      
   5.952247       3.230766         8.700027e-11           -5.648050e-12          -4.488433e-11          5.538440e-12      
   5.952247       3.319539         8.358236e-11           -5.732168e-12          -4.234391e-11          5.580891e-12      
   5.952247       3.403928         7.978503e-11           -5.757157e-12          -3.970447e-11          5.566105e-12      
   5.952247       3.483653         7.569330e-11           -5.724253e-12          -3.701839e-11          5.496731e-12      
   5.952247       3.558450         7.141225e-11           -5.638113e-12          -3.434294e-11          5.378561e-12      
   5.952247       3.628070         6.705905e-11           -5.506463e-12          -3.173597e-11          5.220086e-12      
   5.952247       3.692281         6.275391e-11           -5.339404e-12          -2.925170e-11          5.031738e-12      
   5.952247       3.750871         5.861127e-11           -5.148476e-12          -2.693724e-11          4.824960e-12      
   5.952247       3.803645         5.473268e-11           -4.945655e-12          -2.483032e-11          4.611263e-12      
   5.952247       3.850427         5.120203e-11           -4.742434e-12          -2.295839e-11          4.401401e-12      
   5.952247       3.891062         4.808369e-11           -4.549125e-12          -2.133894e-11          4.204782e-12      
   5.952247       3.925415         4.542306e-11           -4.374420e-12          -1.998099e-11          4.029150e-12      
   5.952247       3.953373         4.324918e-11           -4.225233e-12          -1.888710e-11          3.880511e-12      
   5.952247       3.974841         4.157843e-11           -4.106746e-12          -1.805565e-11          3.763251e-12      
   5.952247       3.989750         4.041840e-11           -4.022585e-12          -1.748300e-11          3.680366e-12      
   5.952247       3.998053         3.977141e-11           -3.975041e-12          -1.716524e-11          3.633699e-12      
   5.952247       4.008499         3.897596e-11           -3.915170e-12          -1.677635e-11          3.574884e-12      
   5.952247       4.044761         3.620378e-11           -3.701882e-12          -1.543451e-11          3.366828e-12      
   5.952247       4.109915         3.129642e-11           -3.303809e-12          -1.310988e-11          2.983270e-12      
   5.952247       4.203828         2.458092e-11           -2.715251e-12          -1.003218e-11          2.425755e-12      
   5.952247       4.326294         1.683364e-11           -1.970080e-12          -6.633246e-12          1.734510e-12      
   5.952247       4.477040         9.394859e-12           -1.178068e-12          -3.539276e-12          1.017511e-12      
   5.952247       4.655730         3.830781e-12           -5.198854e-13          -1.364997e-12          4.380937e-13      
   5.952247       4.861964         9.573931e-13           -1.419053e-13          -3.189382e-13          1.158690e-13      
   5.952247       5.095283         1.106884e-13           -1.807007e-14          -3.405453e-14          1.416906e-14      
   5.952247       5.355166         3.776191e-15           -6.846011e-16          -1.060347e-15          5.091742e-16      
   5.952247       5.641033         1.857319e-17           -3.772299e-18          -4.718427e-18          2.614264e-18      
   5.952247       5.952247         0.000000e+00           -9.718182e-22          -9.718182e-22          0.000000e+00      
   5.952247       6.288112         7.459747e-27           -1.949383e-27          -1.565830e-27          1.088084e-27      
   5.952247       6.647880         6.211482e-36           -1.839912e-36          -1.210785e-36          8.988616e-37      
   5.952247       7.030747         3.213386e-50           -1.066659e-50          -5.906479e-51          4.572601e-51      
   5.952247       7.435859         1.353515e-72           -4.965157e-73          -2.378262e-73          1.887667e-73      
   5.952247       7.862313         1.990080e-107         -7.958883e-108         -3.384449e-108          2.720961e-108     
   5.952247       8.309157         2.957228e-161         -1.273724e-161         -4.922875e-162          3.974216e-162     
   5.952247       8.775393         9.658818e-244         -4.433144e-244         -1.589858e-244          1.280980e-244     
   5.952247       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         1.626483e-16           -3.736223e-24          -1.141325e-16          3.996714e-24      
   6.288112       0.010250         1.626484e-16           -1.035805e-22          -1.141323e-16          1.108021e-22      
   6.288112       0.025159         1.626493e-16           -6.240653e-22          -1.141314e-16          6.675713e-22      
   6.288112       0.046627         1.626521e-16           -2.143591e-21          -1.141290e-16          2.292993e-21      
   6.288112       0.074585         1.626579e-16           -5.485007e-21          -1.141236e-16          5.867095e-21      
   6.288112       0.108938         1.626692e-16           -1.170223e-20          -1.141137e-16          1.251662e-20      
   6.288112       0.149573         1.626878e-16           -2.206327e-20          -1.140970e-16          2.359620e-20      
   6.288112       0.196355         1.627167e-16           -3.803023e-20          -1.140717e-16          4.066587e-20      
   6.288112       0.249129         1.627591e-16           -6.123643e-20          -1.140351e-16          6.546476e-20      
   6.288112       0.307719         1.628183e-16           -9.346156e-20          -1.139845e-16          9.988206e-20      
   6.288112       0.371930         1.628983e-16           -1.366051e-19          -1.139173e-16          1.459249e-19      
   6.288112       0.441550         1.630026e-16           -1.926582e-19          -1.138303e-16          2.056843e-19      
   6.288112       0.516347         1.631355e-16           -2.636757e-19          -1.137209e-16          2.812991e-19      
   6.288112       0.596072         1.633010e-16           -3.517464e-19          -1.135858e-16          3.749189e-19      
   6.288112       0.680461         1.635030e-16           -4.589640e-19          -1.134223e-16          4.886655e-19      
   6.288112       0.769234         1.637453e-16           -5.873978e-19          -1.132272e-16          6.245942e-19      
   6.288112       0.862094         1.640312e-16           -7.390623e-19          -1.129977e-16          7.846547e-19      
   6.288112       0.958735         1.643639e-16           -9.158875e-19          -1.127308e-16          9.706517e-19      
   6.288112       1.058835         1.647453e-16           -1.119686e-18          -1.124235e-16          1.184204e-18      
   6.288112       1.162061         1.651769e-16           -1.352119e-18          -1.120726e-16          1.426705e-18      
   6.288112       1.268071         1.656580e-16           -1.614656e-18          -1.116748e-16          1.699276e-18      
   6.288112       1.376513         1.661865e-16           -1.908531e-18          -1.112258e-16          2.002720e-18      
   6.288112       1.487025         1.667577e-16           -2.234687e-18          -1.107209e-16          2.337468e-18      
   6.288112       1.599241         1.673628e-16           -2.593696e-18          -1.101537e-16          2.703500e-18      
   6.288112       1.712789         1.679882e-16           -2.985669e-18          -1.095157e-16          3.100266e-18      
   6.288112       1.827291         1.686142e-16           -3.410130e-18          -1.087958e-16          3.526576e-18      
   6.288112       1.942367         1.692131e-16           -3.865862e-18          -1.079795e-16          3.980456e-18      
   6.288112       2.057633         1.697476e-16           -4.350706e-18          -1.070483e-16          4.458985e-18      
   6.288112       2.172709         1.701686e-16           -4.861324e-18          -1.059782e-16          4.958080e-18      
   6.288112       2.287211         1.704153e-16           -5.392957e-18          -1.047411e-16          5.472311e-18      
   6.288112       2.400759         1.704133e-16           -5.939148e-18          -1.033035e-16          5.994675e-18      
   6.288112       2.512975         1.700762e-16           -6.491541e-18          -1.016283e-16          6.516460e-18      
   6.288112       2.623487         1.693077e-16           -7.039745e-18          -9.967682e-17          7.027177e-18      
   6.288112       2.731929         1.680066e-16           -7.571388e-18          -9.741111e-17          7.514690e-18      
   6.288112       2.837939         1.660728e-16           -8.072393e-18          -9.479831e-17          7.965547e-18      
   6.288112       2.941165         1.634175e-16           -8.527567e-18          -9.181512e-17          8.365606e-18      
   6.288112       3.041265         1.599728e-16           -8.921514e-18          -8.845275e-17          8.700947e-18      
   6.288112       3.137906         1.557028e-16           -9.239835e-18          -8.472111e-17          8.959009e-18      
   6.288112       3.230766         1.506130e-16           -9.470522e-18          -8.065207e-17          9.129878e-18      
   6.288112       3.319539         1.447564e-16           -9.605334e-18          -7.630022e-17          9.207500e-18      
   6.288112       3.403928         1.382353e-16           -9.640968e-18          -7.174135e-17          9.190652e-18      
   6.288112       3.483653         1.311962e-16           -9.579753e-18          -6.706799e-17          9.083430e-18      
   6.288112       3.558450         1.238211e-16           -9.429719e-18          -6.238294e-17          8.895149e-18      
   6.288112       3.628070         1.163131e-16           -9.204007e-18          -5.779150e-17          8.639626e-18      
   6.288112       3.692281         1.088811e-16           -8.919674e-18          -5.339379e-17          8.333955e-18      
   6.288112       3.750871         1.017241e-16           -8.596116e-18          -4.927811e-17          7.996962e-18      
   6.288112       3.803645         9.501877e-17           -8.253398e-18          -4.551653e-17          7.647661e-18      
   6.288112       3.850427         8.891158e-17           -7.910720e-18          -4.216278e-17          7.303868e-18      
   6.288112       3.891062         8.351502e-17           -7.585265e-18          -3.925264e-17          6.981220e-18      
   6.288112       3.925415         7.890874e-17           -7.291485e-18          -3.680617e-17          6.692628e-18      
   6.288112       3.953373         7.514390e-17           -7.040844e-18          -3.483124e-17          6.448135e-18      
   6.288112       3.974841         7.224957e-17           -6.841913e-18          -3.332761e-17          6.255106e-18      
   6.288112       3.989750         7.023947e-17           -6.700677e-18          -3.229070e-17          6.118584e-18      
   6.288112       3.998053         6.911795e-17           -6.620910e-18          -3.171472e-17          6.041685e-18      
   6.288112       4.008499         6.774157e-17           -6.520529e-18          -3.101051e-17          5.944799e-18      
   6.288112       4.044761         6.293968e-17           -6.163063e-18          -2.857524e-17          5.601746e-18      
   6.288112       4.109915         5.443138e-17           -5.496610e-18          -2.434080e-17          4.968349e-18      
   6.288112       4.203828         4.277698e-17           -4.512845e-18          -1.870504e-17          4.045734e-18      
   6.288112       4.326294         2.931762e-17           -3.269843e-18          -1.243809e-17          2.898761e-18      
   6.288112       4.477040         1.637848e-17           -1.951824e-18          -6.685015e-18          1.705205e-18      
   6.288112       4.655730         6.686655e-18           -8.594178e-19          -2.601523e-18          7.369203e-19      
   6.288112       4.861964         1.673640e-18           -2.339247e-19          -6.144277e-19          1.958840e-19      
   6.288112       5.095283         1.938386e-19           -2.968178e-20          -6.641523e-20          2.411861e-20      
   6.288112       5.355166         6.626390e-21           -1.119257e-21          -2.094777e-21          8.751008e-22      
   6.288112       5.641033         3.266652e-23           -6.127750e-24          -9.424696e-24          4.555909e-24      
   6.288112       5.952247         7.459747e-27           -1.565830e-27          -1.949383e-27          1.088084e-27      
   6.288112       6.288112         0.000000e+00           -3.124515e-33          -3.124515e-33          0.000000e+00      
   6.288112       6.647880         1.101661e-41           -2.962117e-42          -2.396035e-42          1.668647e-42      
   6.288112       7.030747         5.720718e-56           -1.738057e-56          -1.161716e-56          8.607073e-57      
   6.288112       7.435859         2.419845e-78           -8.209367e-79          -4.658465e-79          3.587060e-79      
   6.288112       7.862313         3.574574e-113         -1.335397e-113         -6.609702e-114          5.205928e-114     
   6.288112       8.309157         5.339076e-167         -2.167379e-167         -9.592921e-168          7.642901e-168     
   6.288112       8.775393         1.753644e-249         -7.644447e-250         -3.093119e-250          2.473455e-250     
   6.288112       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         1.313835e-25           -3.018541e-33          -9.217540e-26          3.091974e-33      
   6.647880       0.010250         1.313836e-25           -8.368397e-32          -9.217526e-26          8.571971e-32      
   6.647880       0.025159         1.313844e-25           -5.041899e-31          -9.217473e-26          5.164528e-31      
