#       k             kp                 V11                    V12                    V21                    V22          
   5.641033       2.172709         3.853583e-08           -9.712633e-09          -2.077252e-08          5.246095e-09      
   5.641033       2.287211         4.837547e-08           -1.294945e-08          -2.607017e-08          6.992965e-09      
   5.641033       2.400759         6.119742e-08           -1.728103e-08          -3.297190e-08          9.330107e-09      
   5.641033       2.512975         7.785369e-08           -2.305076e-08          -4.193543e-08          1.244249e-08      
   5.641033       2.623487         9.936036e-08           -3.067980e-08          -5.350645e-08          1.655691e-08      
   5.641033       2.731929         1.268728e-07           -4.066315e-08          -6.830520e-08          2.193985e-08      
   5.641033       2.837939         1.616209e-07           -5.355016e-08          -8.699141e-08          2.888701e-08      
   5.641033       2.941165         2.047923e-07           -6.990333e-08          -1.102018e-07          3.770104e-08      
   5.641033       3.041265         2.573610e-07           -9.023130e-08          -1.384575e-07          4.865554e-08      
   5.641033       3.137906         3.198701e-07           -1.148976e-07          -1.720475e-07          6.194593e-08      
   5.641033       3.230766         3.922008e-07           -1.440158e-07          -2.109051e-07          7.763292e-08      
   5.641033       3.319539         4.733783e-07           -1.773499e-07          -2.545033e-07          9.558912e-08      
   5.641033       3.403928         5.614779e-07           -2.142497e-07          -3.018052e-07          1.154642e-07      
   5.641033       3.483653         6.536847e-07           -2.536465e-07          -3.512968e-07          1.366824e-07      
   5.641033       3.558450         7.465315e-07           -2.941279e-07          -4.011148e-07          1.584835e-07      
   5.641033       3.628070         8.362925e-07           -3.340886e-07          -4.492588e-07          1.800030e-07      
   5.641033       3.692281         9.194563e-07           -3.719305e-07          -4.938453e-07          2.003806e-07      
   5.641033       3.750871         9.931767e-07           -4.062695e-07          -5.333496e-07          2.188713e-07      
   5.641033       3.803645         1.055601e-06           -4.361016e-07          -5.667814e-07          2.349348e-07      
   5.641033       3.850427         1.106007e-06           -4.608935e-07          -5.937587e-07          2.482840e-07      
   5.641033       3.891062         1.144741e-06           -4.805832e-07          -6.144723e-07          2.588858e-07      
   5.641033       3.925415         1.172993e-06           -4.955038e-07          -6.295653e-07          2.669196e-07      
   5.641033       3.953373         1.192472e-06           -5.062537e-07          -6.399587e-07          2.727076e-07      
   5.641033       3.974841         1.205062e-06           -5.135493e-07          -6.466668e-07          2.766356e-07      
   5.641033       3.989750         1.212508e-06           -5.180823e-07          -6.506285e-07          2.790763e-07      
   5.641033       3.998053         1.216174e-06           -5.204070e-07          -6.525761e-07          2.803279e-07      
   5.641033       4.008499         1.220282e-06           -5.231209e-07          -6.547557e-07          2.817891e-07      
   5.641033       4.044761         1.229986e-06           -5.306153e-07          -6.598744e-07          2.858239e-07      
   5.641033       4.109915         1.228288e-06           -5.358218e-07          -6.587984e-07          2.886261e-07      
   5.641033       4.203828         1.179183e-06           -5.225155e-07          -6.322144e-07          2.814587e-07      
   5.641033       4.326294         1.033598e-06           -4.671006e-07          -5.538467e-07          2.516142e-07      
   5.641033       4.477040         7.608984e-07           -3.518699e-07          -4.073961e-07          1.895530e-07      
   5.641033       4.655730         4.120617e-07           -1.954837e-07          -2.203736e-07          1.053177e-07      
   5.641033       4.861964         1.333008e-07           -6.497534e-08          -7.117452e-08          3.501059e-08      
   5.641033       5.095283         1.859622e-08           -9.318075e-09          -9.905881e-09          5.021546e-09      
   5.641033       5.355166         6.725872e-10           -3.462614e-10          -3.570422e-10          1.866042e-10      
   5.641033       5.641033         2.848587e-12           -1.507006e-12          -1.507006e-12          8.103588e-13      
   5.641033       5.952247         4.135419e-16           -2.236021e-16          -2.168276e-16          1.202715e-16      
   5.641033       6.288112         3.028079e-22           -1.671555e-22          -1.571020e-22          8.960934e-23      
   5.641033       6.647880         5.873317e-32           -3.300134e-32          -3.002210e-32          1.758172e-32      
   5.641033       7.030747         3.289030e-47           -1.875695e-47          -1.647750e-47          9.891023e-48      
   5.641033       7.435859         5.526848e-71           -3.191816e-71          -2.699061e-71          1.657706e-71      
   5.641033       7.862313         9.116081e-108         -5.325141e-108         -4.322759e-108          2.710468e-108     
   5.641033       8.309157         4.771935e-160         -2.824588e-160         -2.667921e-160          1.578823e-160     
   5.641033       8.775393         1.547969e-237         -1.817553e-237         -8.619169e-238          1.011705e-237     
   5.641033       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         5.036067e-13           -1.571969e-19          -2.784483e-13          8.694364e-20      
   5.952247       0.010250         5.036300e-13           -4.358172e-18          -2.784612e-13          2.410450e-18      
   5.952247       0.025159         5.037524e-13           -2.626245e-17          -2.785288e-13          1.452543e-17      
   5.952247       0.046627         5.041099e-13           -9.025624e-17          -2.787264e-13          4.991958e-17      
   5.952247       0.074585         5.048966e-13           -2.312164e-16          -2.791612e-13          1.278828e-16      
   5.952247       0.108938         5.063635e-13           -4.943693e-16          -2.799719e-13          2.734291e-16      
   5.952247       0.149573         5.088164e-13           -9.354520e-16          -2.813276e-13          5.173856e-16      
   5.952247       0.196355         5.126183e-13           -1.621427e-15          -2.834288e-13          8.967876e-16      
   5.952247       0.249129         5.181900e-13           -2.632022e-15          -2.865081e-13          1.455730e-15      
   5.952247       0.307719         5.260199e-13           -4.062430e-15          -2.908354e-13          2.246858e-15      
   5.952247       0.371930         5.366732e-13           -6.027522e-15          -2.967231e-13          3.333701e-15      
   5.952247       0.441550         5.508107e-13           -8.668036e-15          -3.045363e-13          4.794089e-15      
   5.952247       0.516347         5.692152e-13           -1.215933e-14          -3.147076e-13          6.724993e-15      
   5.952247       0.596072         5.928267e-13           -1.672342e-14          -3.277565e-13          9.249186e-15      
   5.952247       0.680461         6.227916e-13           -2.264548e-14          -3.443161e-13          1.252435e-14      
   5.952247       0.769234         6.605285e-13           -3.029612e-14          -3.651705e-13          1.675540e-14      
   5.952247       0.862094         7.078168e-13           -4.016170e-14          -3.913025e-13          2.221125e-14      
   5.952247       0.958735         7.669143e-13           -5.288539e-14          -4.239595e-13          2.924749e-14      
   5.952247       1.058835         8.407157e-13           -6.932311e-14          -4.647404e-13          3.833729e-14      
   5.952247       1.162061         9.329651e-13           -9.061984e-14          -5.157134e-13          5.011360e-14      
   5.952247       1.268071         1.048540e-12           -1.183137e-13          -5.795724e-13          6.542667e-14      
   5.952247       1.376513         1.193836e-12           -1.544786e-13          -6.598495e-13          8.542274e-14      
   5.952247       1.487025         1.377283e-12           -2.019183e-13          -7.612003e-13          1.116515e-13      
   5.952247       1.599241         1.610023e-12           -2.644294e-13          -8.897777e-13          1.462112e-13      
   5.952247       1.712789         1.906820e-12           -3.471557e-13          -1.053734e-12          1.919442e-13      
   5.952247       1.827291         2.287232e-12           -4.570589e-13          -1.263867e-12          2.526973e-13      
   5.952247       1.942367         2.777106e-12           -6.035315e-13          -1.534448e-12          3.336600e-13      
   5.952247       2.057633         3.410410e-12           -7.991738e-13          -1.884230e-12          4.417937e-13      
   5.952247       2.172709         4.231371e-12           -1.060738e-12          -2.337626e-12          5.863526e-13      
   5.952247       2.287211         5.296805e-12           -1.410215e-12          -2.925999e-12          7.794842e-13      
   5.952247       2.400759         6.678284e-12           -1.875956e-12          -3.688851e-12          1.036849e-12      
   5.952247       2.512975         8.463657e-12           -2.493654e-12          -4.674667e-12          1.378159e-12      
   5.952247       2.623487         1.075699e-11           -3.306824e-12          -5.940877e-12          1.827448e-12      
   5.952247       2.731929         1.367587e-11           -4.366332e-12          -7.552356e-12          2.412806e-12      
   5.952247       2.837939         1.734466e-11           -5.728334e-12          -9.577714e-12          3.165245e-12      
   5.952247       2.941165         2.188270e-11           -7.450050e-12          -1.208277e-11          4.116362e-12      
   5.952247       3.041265         2.738703e-11           -9.582967e-12          -1.512102e-11          5.294592e-12      
   5.952247       3.137906         3.391070e-11           -1.216365e-11          -1.872164e-11          6.720130e-12      
   5.952247       3.230766         4.143984e-11           -1.520322e-11          -2.287687e-11          8.399113e-12      
   5.952247       3.319539         4.987428e-11           -1.867735e-11          -2.753132e-11          1.031812e-11      
   5.952247       3.403928         5.901831e-11           -2.251977e-11          -3.257684e-11          1.244057e-11      
   5.952247       3.483653         6.858638e-11           -2.662174e-11          -3.785574e-11          1.470642e-11      
   5.952247       3.558450         7.822680e-11           -3.083949e-11          -4.317385e-11          1.703628e-11      
   5.952247       3.628070         8.756078e-11           -3.500912e-11          -4.832212e-11          1.933965e-11      
   5.952247       3.692281         9.622977e-11           -3.896681e-11          -5.310274e-11          2.152604e-11      
   5.952247       3.750871         1.039409e-10           -4.256959e-11          -5.735419e-11          2.351650e-11      
   5.952247       3.803645         1.105003e-10           -4.571244e-11          -6.096974e-11          2.525298e-11      
   5.952247       3.850427         1.158282e-10           -4.833769e-11          -6.390553e-11          2.670362e-11      
   5.952247       3.891062         1.199531e-10           -5.043565e-11          -6.617752e-11          2.786302e-11      
   5.952247       3.925415         1.229898e-10           -5.203713e-11          -6.784935e-11          2.874816e-11      
   5.952247       3.953373         1.251073e-10           -5.320062e-11          -6.901448e-11          2.939132e-11      
   5.952247       3.974841         1.264942e-10           -5.399733e-11          -6.977705e-11          2.983180e-11      
   5.952247       3.989750         1.273260e-10           -5.449666e-11          -7.023408e-11          3.010790e-11      
   5.952247       3.998053         1.277404e-10           -5.475448e-11          -7.046165e-11          3.025048e-11      
   5.952247       4.008499         1.282105e-10           -5.505746e-11          -7.071967e-11          3.041805e-11      
   5.952247       4.044761         1.293786e-10           -5.591310e-11          -7.135918e-11          3.089146e-11      
   5.952247       4.109915         1.295198e-10           -5.660554e-11          -7.142763e-11          3.127546e-11      
   5.952247       4.203828         1.249074e-10           -5.545474e-11          -6.886873e-11          3.064208e-11      
   5.952247       4.326294         1.103421e-10           -4.996243e-11          -6.081641e-11          2.761089e-11      
   5.952247       4.477040         8.227745e-11           -3.811936e-11          -4.532231e-11          2.107045e-11      
   5.952247       4.655730         4.547792e-11           -2.160900e-11          -2.502784e-11          1.194827e-11      
   5.952247       4.861964         1.519026e-11           -7.411034e-12          -8.346369e-12          4.099816e-12      
   5.952247       5.095283         2.226447e-12           -1.115139e-12          -1.219967e-12          6.173449e-13      
   5.952247       5.355166         8.686185e-14           -4.458690e-14          -4.736545e-14          2.470719e-14      
   5.952247       5.641033         4.135419e-16           -2.168276e-16          -2.236021e-16          1.202715e-16      
   5.952247       5.952247         0.000000e+00           -3.800157e-20          -3.800157e-20          0.000000e+00      
   5.952247       6.288112         6.725796e-26           -3.626495e-26          -3.506648e-26          2.006348e-26      
   5.952247       6.647880         1.856152e-35           -1.008425e-35          -9.382044e-36          5.532169e-36      
   5.952247       7.030747         1.645914e-50           -8.998668e-51          -8.006455e-51          4.857489e-51      
   5.952247       7.435859         4.827917e-74           -2.659931e-74          -2.251575e-74          1.401827e-74      
   5.952247       7.862313         1.489417e-110         -8.291081e-111         -6.658166e-111          4.240105e-111     
   5.952247       8.309157         3.432517e-164         -2.031829e-164         -1.928280e-164          1.141675e-164     
   5.952247       8.775393         1.152153e-241         -1.353229e-241         -6.459082e-242          7.585343e-242     
   5.952247       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         2.587037e-19           -8.117469e-26          -1.465175e-19          4.597743e-26      
   6.288112       0.010250         2.587157e-19           -2.250510e-24          -1.465243e-19          1.274692e-24      
   6.288112       0.025159         2.587792e-19           -1.356164e-23          -1.465603e-19          7.681325e-24      
   6.288112       0.046627         2.589645e-19           -4.660736e-23          -1.466652e-19          2.639846e-23      
   6.288112       0.074585         2.593724e-19           -1.193980e-22          -1.468962e-19          6.762713e-23      
   6.288112       0.108938         2.601329e-19           -2.552888e-22          -1.473268e-19          1.445958e-22      
   6.288112       0.149573         2.614046e-19           -4.830644e-22          -1.480470e-19          2.736080e-22      
   6.288112       0.196355         2.633756e-19           -8.373094e-22          -1.491631e-19          4.742524e-22      
   6.288112       0.249129         2.662644e-19           -1.359205e-21          -1.507990e-19          7.698539e-22      
   6.288112       0.307719         2.703242e-19           -2.097930e-21          -1.530979e-19          1.188266e-21      
   6.288112       0.371930         2.758483e-19           -3.112836e-21          -1.562260e-19          1.763106e-21      
   6.288112       0.441550         2.831796e-19           -4.476653e-21          -1.603776e-19          2.535565e-21      
   6.288112       0.516347         2.927247e-19           -6.280008e-21          -1.657826e-19          3.556972e-21      
   6.288112       0.596072         3.049716e-19           -8.637660e-21          -1.727177e-19          4.892322e-21      
   6.288112       0.680461         3.205158e-19           -1.169699e-20          -1.815198e-19          6.625086e-21      
   6.288112       0.769234         3.400941e-19           -1.564953e-20          -1.926061e-19          8.863732e-21      
   6.288112       0.862094         3.646303e-19           -2.074652e-20          -2.064999e-19          1.175055e-20      
   6.288112       0.958735         3.952962e-19           -2.732009e-20          -2.238644e-19          1.547364e-20      
   6.288112       1.058835         4.335927e-19           -3.581191e-20          -2.455496e-19          2.028312e-20      
   6.288112       1.162061         4.814589e-19           -4.681230e-20          -2.726532e-19          2.651328e-20      
   6.288112       1.268071         5.414168e-19           -6.111337e-20          -3.066031e-19          3.461271e-20      
   6.288112       1.376513         6.167670e-19           -7.978151e-20          -3.492680e-19          4.518527e-20      
   6.288112       1.487025         7.118491e-19           -1.042560e-19          -4.031047e-19          5.904599e-20      
   6.288112       1.599241         8.323824e-19           -1.364814e-19          -4.713509e-19          7.729598e-20      
   6.288112       1.712789         9.859186e-19           -1.790857e-19          -5.582819e-19          1.014233e-19      
   6.288112       1.827291         1.182424e-18           -2.356151e-19          -6.695394e-19          1.334359e-19      
   6.288112       1.942367         1.435012e-18           -3.108380e-19          -8.125470e-19          1.760337e-19      
   6.288112       2.057633         1.760835e-18           -4.111272e-19          -9.970144e-19          2.328250e-19      
   6.288112       2.172709         2.182114e-18           -5.449209e-19          -1.235519e-18          3.085872e-19      
   6.288112       2.287211         2.727240e-18           -7.232467e-19          -1.544134e-18          4.095639e-19      
   6.288112       2.400759         3.431783e-18           -9.602564e-19          -1.942991e-18          5.437671e-19      
   6.288112       2.512975         4.339150e-18           -1.273678e-18          -2.456661e-18          7.212335e-19      
   6.288112       2.623487         5.500462e-18           -1.685018e-18          -3.114079e-18          9.541387e-19      
   6.288112       2.731929         6.973123e-18           -2.219287e-18          -3.947735e-18          1.256642e-18      
   6.288112       2.837939         8.817448e-18           -2.903951e-18          -4.991766e-18          1.644292e-18      
   6.288112       2.941165         1.109087e-17           -3.766834e-18          -6.278672e-18          2.132841e-18      
   6.288112       3.041265         1.383952e-17           -4.832800e-18          -7.834564e-18          2.736366e-18      
   6.288112       3.137906         1.708785e-17           -6.119295e-18          -9.673263e-18          3.464745e-18      
   6.288112       3.230766         2.082762e-17           -7.631278e-18          -1.179010e-17          4.320787e-18      
   6.288112       3.319539         2.500877e-17           -9.356448e-18          -1.415670e-17          5.297534e-18      
   6.288112       3.403928         2.953510e-17           -1.126215e-17          -1.671862e-17          6.376503e-18      
   6.288112       3.483653         3.426718e-17           -1.329517e-17          -1.939690e-17          7.527575e-18      
   6.288112       3.558450         3.903379e-17           -1.538532e-17          -2.209461e-17          8.711022e-18      
   6.288112       3.628070         4.365070e-17           -1.745267e-17          -2.470746e-17          9.881592e-18      
   6.288112       3.692281         4.794338e-17           -1.941718e-17          -2.713666e-17          1.099398e-17      
   6.288112       3.750871         5.176886e-17           -2.120883e-17          -2.930130e-17          1.200854e-17      
   6.288112       3.803645         5.503184e-17           -2.277578e-17          -3.114747e-17          1.289591e-17      
   6.288112       3.850427         5.769198e-17           -2.408909e-17          -3.265236e-17          1.363970e-17      
   6.288112       3.891062         5.976136e-17           -2.514303e-17          -3.382286e-17          1.423665e-17      
   6.288112       3.925415         6.129412e-17           -2.595161e-17          -3.468965e-17          1.469468e-17      
   6.288112       3.953373         6.237090e-17           -2.654245e-17          -3.529844e-17          1.502940e-17      
   6.288112       3.974841         6.308218e-17           -2.694955e-17          -3.570047e-17          1.526006e-17      
   6.288112       3.989750         6.351259e-17           -2.720620e-17          -3.594367e-17          1.540550e-17      
   6.288112       3.998053         6.372864e-17           -2.733935e-17          -3.606572e-17          1.548095e-17      
   6.288112       4.008499         6.397564e-17           -2.749650e-17          -3.620522e-17          1.557002e-17      
   6.288112       4.044761         6.460784e-17           -2.794698e-17          -3.656193e-17          1.582541e-17      
   6.288112       4.109915         6.479093e-17           -2.834543e-17          -3.666332e-17          1.605168e-17      
   6.288112       4.203828         6.269712e-17           -2.786798e-17          -3.547459e-17          1.578243e-17      
   6.288112       4.326294         5.573473e-17           -2.526973e-17          -3.152897e-17          1.431271e-17      
   6.288112       4.477040         4.202290e-17           -1.949716e-17          -2.376355e-17          1.104545e-17      
   6.288112       4.655730         2.367703e-17           -1.126596e-17          -1.337969e-17          6.384648e-18      
   6.288112       4.861964         8.171235e-18           -3.990504e-18          -4.610922e-18          2.262930e-18      
   6.288112       5.095283         1.266150e-18           -6.339411e-19          -7.123502e-19          3.598931e-19      
   6.288112       5.355166         5.429183e-20           -2.776661e-20          -3.035446e-20          1.579294e-20      
   6.288112       5.641033         3.028079e-22           -1.571020e-22          -1.671555e-22          8.960934e-23      
   6.288112       5.952247         6.725796e-26           -3.506648e-26          -3.626495e-26          2.006348e-26      
   6.288112       6.288112         0.000000e+00           -4.784942e-32          -4.784942e-32          0.000000e+00      
   6.288112       6.647880         4.141058e-41           -2.141903e-41          -2.053087e-41          1.216421e-41      
   6.288112       7.030747         6.555443e-56           -3.390332e-56          -3.087194e-56          1.889323e-56      
   6.288112       7.435859         3.671456e-79           -1.911329e-79          -1.642943e-79          1.034529e-79      
   6.288112       7.862313         2.280148e-115         -1.201532e-115         -9.719063e-116          6.270222e-116     
   6.288112       8.309157         1.603708e-170         -9.310130e-171         -8.622031e-171          5.189555e-171     
   6.288112       8.775393         4.537324e-248         -5.328029e-248         -2.583277e-248          3.033322e-248     
   6.288112       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
