#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       3.974841         -1.016602e-34          5.357326e-35           5.739147e-35           -3.024438e-35     
   6.647880       3.989750         -1.071378e-34          5.806946e-35           6.048383e-35           -3.278267e-35     
   6.647880       3.998053         -1.088407e-34          6.045178e-35           6.144519e-35           -3.412760e-35     
   6.647880       4.008499         -1.278050e-34          6.616305e-35           7.215133e-35           -3.735185e-35     
   6.647880       4.044761         -1.929689e-34          8.518364e-35           1.089391e-34           -4.808978e-35     
   6.647880       4.109915         -3.042650e-34          1.210914e-34           1.717705e-34           -6.836121e-35     
   6.647880       4.203828         1.791821e-33           1.396240e-34           -1.011559e-33          -7.882365e-35     
   6.647880       4.326294         4.329354e-17           -4.060424e-34          -2.444104e-17          2.292282e-34      
   6.647880       4.477040         2.060955e-32           -8.286884e-33          -1.163496e-32          4.678298e-33      
   6.647880       4.655730         1.573597e-31           -7.548944e-32          -8.883626e-32          4.261699e-32      
   6.647880       4.861964         -2.631998e-30          1.264048e-30           1.485874e-30           -7.136087e-31     
   6.647880       5.095283         -2.179316e-27          1.105749e-27           1.230317e-27           -6.242424e-28     
   6.647880       5.355166         -2.614738e-26          1.365221e-26           1.476131e-26           -7.707249e-27     
   6.647880       5.641033         7.861319e-25           -4.221144e-25          -4.438048e-25          2.383015e-25      
   6.647880       5.952247         1.071067e-26           -5.908691e-27          -6.046631e-27          3.335709e-27      
   6.647880       6.288112         -1.242903e-24          7.036511e-25           7.015703e-25           -3.971836e-25     
   6.647880       6.647880         0.000000e+00           -9.353421e-18          -9.353421e-18          0.000000e+00      
   6.647880       7.030747         -1.144051e-15          6.761278e-16           6.467050e-16           -3.821997e-16     
   6.647880       7.435859         2.309991e-20           -1.445425e-20          -1.305550e-20          8.169259e-21      
   6.647880       7.862313         -2.976413e-32          1.985026e-32           1.681381e-32           -1.121346e-32     
   6.647880       8.309157         -1.030947e-45          5.729126e-46           5.823841e-46           -3.236394e-46     
   6.647880       8.775393         -2.089295e-55          2.684626e-55           1.179495e-55           -1.515585e-55     
   6.647880       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         3.086511e-47           -2.194249e-52          -1.823900e-47          1.296639e-52      
   7.030747       0.010250         3.087557e-47           -6.084221e-51          -1.824518e-47          3.595325e-51      
   7.030747       0.025159         3.092978e-47           -3.668958e-50          -1.827722e-47          2.168083e-50      
   7.030747       0.046627         3.108684e-47           -1.263515e-49          -1.837002e-47          7.466438e-50      
   7.030747       0.074585         3.143030e-47           -3.251552e-49          -1.857298e-47          1.921427e-49      
   7.030747       0.108938         3.207048e-47           -7.011104e-49          -1.895128e-47          4.143044e-49      
   7.030747       0.149573         3.315016e-47           -1.345421e-48          -1.958929e-47          7.950444e-49      
   7.030747       0.196355         3.485769e-47           -2.383042e-48          -2.059832e-47          1.408202e-48      
   7.030747       0.249129         3.745079e-47           -3.991828e-48          -2.213065e-47          2.358875e-48      
   7.030747       0.307719         4.129821e-47           -6.435799e-48          -2.440419e-47          3.803081e-48      
   7.030747       0.371930         4.694856e-47           -1.012219e-47          -2.774313e-47          5.981466e-48      
   7.030747       0.441550         5.524921e-47           -1.570003e-47          -3.264820e-47          9.277555e-48      
   7.030747       0.516347         6.755378e-47           -2.423335e-47          -3.991929e-47          1.432012e-47      
   7.030747       0.596072         8.609404e-47           -3.751251e-47          -5.087521e-47          2.216712e-47      
   7.030747       0.680461         1.146631e-46           -5.862756e-47          -6.775742e-47          3.464455e-47      
   7.030747       0.769234         1.599096e-46           -9.305179e-47          -9.449474e-47          5.498673e-47      
   7.030747       0.862094         2.338607e-46           -1.507436e-46          -1.381944e-46          8.907831e-47      
   7.030747       0.958735         3.589709e-46           -2.503329e-46          -2.121253e-46          1.479282e-46      
   7.030747       1.058835         5.785383e-46           -4.276839e-46          -3.418734e-46          2.527296e-46      
   7.030747       1.162061         9.787602e-46           -7.538751e-46          -5.783749e-46          4.454845e-46      
   7.030747       1.268071         1.736748e-45           -1.373935e-45          -1.026290e-45          8.118939e-46      
   7.030747       1.376513         3.227761e-45           -2.592356e-45          -1.907368e-45          1.531891e-45      
   7.030747       1.487025         6.270715e-45           -5.066267e-45          -3.705529e-45          2.993790e-45      
   7.030747       1.599241         1.270386e-44           -1.025134e-44          -7.507045e-45          6.057783e-45      
   7.030747       1.712789         2.676344e-44           -2.145082e-44          -1.581521e-44          1.267585e-44      
   7.030747       1.827291         5.844687e-44           -4.632481e-44          -3.453778e-44          2.737454e-44      
   7.030747       1.942367         1.318447e-43           -1.029737e-43          -7.791045e-44          6.084986e-44      
   7.030747       2.057633         3.060065e-43           -2.348223e-43          -1.808272e-43          1.387627e-43      
   7.030747       2.172709         7.275741e-43           -5.472227e-43          -4.299425e-43          3.233682e-43      
   7.030747       2.287211         1.763664e-42           -1.297352e-42          -1.042195e-42          7.666392e-43      
   7.030747       2.400759         4.335941e-42           -3.113533e-42          -2.562221e-42          1.839868e-42      
   7.030747       2.512975         1.075073e-41           -7.522538e-42          -6.352887e-42          4.445264e-42      
   7.030747       2.623487         2.672214e-41           -1.818867e-41          -1.579081e-41          1.074816e-41      
   7.030747       2.731929         6.616544e-41           -4.372975e-41          -3.909888e-41          2.584105e-41      
   7.030747       2.837939         1.621352e-40           -1.038298e-40          -9.580993e-41          6.135572e-41      
   7.030747       2.941165         3.906848e-40           -2.417449e-40          -2.308658e-40          1.428533e-40      
   7.030747       3.041265         9.202434e-40           -5.480197e-40          -5.437959e-40          3.238391e-40      
   7.030747       3.137906         2.107649e-39           -1.201325e-39          -1.245465e-39          7.098945e-40      
   7.030747       3.230766         4.669977e-39           -2.530370e-39          -2.759611e-39          1.495262e-39      
   7.030747       3.319539         9.952643e-39           -5.091786e-39          -5.881277e-39          3.008869e-39      
   7.030747       3.403928         2.024382e-38           -9.738408e-39          -1.196260e-38          5.754679e-39      
   7.030747       3.483653         3.890146e-38           -1.762633e-38          -2.298789e-38          1.041586e-38      
   7.030747       3.558450         6.981273e-38           -3.009559e-38          -4.125416e-38          1.778427e-38      
   7.030747       3.628070         1.157897e-37           -4.839043e-38          -6.842318e-38          2.859517e-38      
   7.030747       3.692281         1.764931e-37           -7.327039e-38          -1.042944e-37          4.329739e-38      
   7.030747       3.750871         2.477670e-37           -1.046571e-37          -1.464120e-37          6.184464e-38      
   7.030747       3.803645         3.233995e-37           -1.414749e-37          -1.911052e-37          8.360119e-38      
   7.030747       3.850427         3.975904e-37           -1.817534e-37          -2.349466e-37          1.074028e-37      
   7.030747       3.891062         4.660078e-37           -2.229232e-37          -2.753762e-37          1.317312e-37      
   7.030747       3.925415         5.254734e-37           -2.621764e-37          -3.105159e-37          1.549269e-37      
   7.030747       3.953373         5.734177e-37           -2.968233e-37          -3.388475e-37          1.754006e-37      
   7.030747       3.974841         6.076766e-37           -3.245865e-37          -3.590920e-37          1.918066e-37      
   7.030747       3.989750         6.266170e-37           -3.438039e-37          -3.702844e-37          2.031627e-37      
   7.030747       3.998053         6.292494e-37           -3.534516e-37          -3.718399e-37          2.088638e-37      
   7.030747       4.008499         7.181184e-37           -3.776008e-37          -4.243549e-37          2.231341e-37      
   7.030747       4.044761         9.931734e-37           -4.495859e-37          -5.868921e-37          2.656720e-37      
   7.030747       4.109915         1.431465e-36           -5.566312e-37          -8.458897e-37          3.289279e-37      
   7.030747       4.203828         1.471437e-38           -5.726429e-37          -8.695104e-39          3.383896e-37      
   7.030747       4.326294         -8.335593e-19          1.978049e-37           4.925719e-19           -1.168881e-37     
   7.030747       4.477040         -4.625518e-36          2.927344e-36           2.733339e-36           -1.729844e-36     
   7.030747       4.655730         1.111750e-34           -4.935035e-35          -6.569618e-35          2.916241e-35      
   7.030747       4.861964         2.144693e-33           -1.068377e-33          -1.267355e-33          6.313318e-34      
   7.030747       5.095283         -1.923227e-29          9.758191e-30           1.136485e-29           -5.766370e-30     
   7.030747       5.355166         -6.071799e-27          3.170239e-27           3.587985e-27           -1.873377e-27     
   7.030747       5.641033         -2.522202e-26          1.354299e-26           1.490435e-26           -8.002908e-27     
   7.030747       5.952247         -2.141456e-28          1.181364e-28           1.265442e-28           -6.980991e-29     
   7.030747       6.288112         5.425731e-25           -3.071785e-25          -3.206070e-25          1.815121e-25      
   7.030747       6.647880         -1.144051e-15          6.467050e-16           6.761278e-16           -3.821997e-16     
   7.030747       7.030747         2.669715e-11           -1.578200e-11          -1.578200e-11          9.328707e-12      
   7.030747       7.435859         -3.349510e-13          2.098889e-13           1.979923e-13           -1.240674e-13     
   7.030747       7.862313         -1.818311e-23          1.212192e-23           1.073011e-23           -7.153321e-24     
   7.030747       8.309157         -4.421695e-37          2.457201e-37           2.609305e-37           -1.450029e-37     
   7.030747       8.775393         1.280109e-50           -1.667146e-50          -7.554104e-51          9.838065e-51      
   7.030747       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         -6.877667e-48          -9.616107e-54          4.293067e-48           6.002412e-54      
   7.435859       0.010250         -6.863019e-48          -2.661054e-52          4.283924e-48           1.661041e-52      
   7.435859       0.025159         -6.787669e-48          -1.588132e-51          4.236890e-48           9.913185e-52      
   7.435859       0.046627         -6.574073e-48          -5.306427e-51          4.103563e-48           3.312293e-51      
   7.435859       0.074585         -6.131942e-48          -1.278245e-50          3.827582e-48           7.978856e-51      
   7.435859       0.108938         -5.396076e-48          -2.440639e-50          3.368252e-48           1.523456e-50      
   7.435859       0.149573         -4.378547e-48          -3.840397e-50          2.733106e-48           2.397191e-50      
   7.435859       0.196355         -3.204453e-48          -5.064941e-50          2.000232e-48           3.161556e-50      
   7.435859       0.249129         -2.084525e-48          -5.672075e-50          1.301169e-48           3.540532e-50      
   7.435859       0.307719         -1.213075e-48          -5.523990e-50          7.572061e-49           3.448097e-50      
   7.435859       0.371930         -6.618964e-49          -4.894445e-50          4.131584e-49           3.055132e-50      
   7.435859       0.441550         -3.695309e-49          -4.184651e-50          2.306626e-49           2.612076e-50      
   7.435859       0.516347         -2.257793e-49          -3.601194e-50          1.409323e-49           2.247880e-50      
   7.435859       0.596072         -1.498708e-49          -3.142310e-50          9.354998e-50           1.961442e-50      
   7.435859       0.680461         -1.039034e-49          -2.750323e-50          6.485695e-50           1.716763e-50      
   7.435859       0.769234         -7.331492e-50          -2.389935e-50          4.576347e-50           1.491807e-50      
   7.435859       0.862094         -5.195627e-50          -2.047887e-50          3.243131e-50           1.278299e-50      
   7.435859       0.958735         -3.663113e-50          -1.720816e-50          2.286530e-50           1.074140e-50      
   7.435859       1.058835         -2.546413e-50          -1.409800e-50          1.589481e-50           8.800027e-51      
   7.435859       1.162061         -1.728935e-50          -1.118576e-50          1.079209e-50           6.982192e-51      
   7.435859       1.268071         -1.134901e-50          -8.527036e-51          7.084104e-51           5.322606e-51      
   7.435859       1.376513         -7.123100e-51          -6.186256e-51          4.446275e-51           3.861479e-51      
   7.435859       1.487025         -4.226685e-51          -4.222301e-51          2.638329e-51           2.635565e-51      
   7.435859       1.599241         -2.350256e-51          -2.670201e-51          1.467071e-51           1.666725e-51      
   7.435859       1.712789         -1.233193e-51          -1.523946e-51          7.698297e-52           9.512003e-52      
   7.435859       1.827291         -6.642886e-52          -7.253839e-52          4.147953e-52           4.526736e-52      
   7.435859       1.942367         -5.058474e-52          -1.590606e-52          3.160759e-52           9.903323e-53      
   7.435859       2.057633         -7.462881e-52          3.607503e-52           4.665872e-52           -2.257583e-52     
   7.435859       2.172709         -1.614422e-51          1.147807e-51           1.009512e-51           -7.178077e-52     
   7.435859       2.287211         -3.858246e-51          2.824146e-51           2.412648e-51           -1.766019e-51     
   7.435859       2.400759         -9.451037e-51          6.789783e-51           5.909958e-51           -4.245814e-51     
   7.435859       2.512975         -2.335355e-50          1.635634e-50           1.460353e-50           -1.022801e-50     
   7.435859       2.623487         -5.778524e-50          3.937820e-50           3.613449e-50           -2.462413e-50     
   7.435859       2.731929         -1.422107e-49          9.413182e-50           8.892775e-50           -5.886287e-50     
   7.435859       2.837939         -3.456637e-49          2.217965e-49           2.161518e-49           -1.386946e-49     
   7.435859       2.941165         -8.239793e-49          5.111804e-49           5.152539e-49           -3.196533e-49     
   7.435859       3.041265         -1.913136e-48          1.143342e-48           1.196330e-48           -7.149592e-49     
   7.435859       3.137906         -4.298246e-48          2.462415e-48           2.687796e-48           -1.539807e-48     
   7.435859       3.230766         -9.282901e-48          5.068272e-48           5.804819e-48           -3.169311e-48     
   7.435859       3.319539         -1.912945e-47          9.899952e-48           1.196210e-47           -6.190676e-48     
   7.435859       3.403928         -3.726755e-47          1.823539e-47           2.330429e-47           -1.140302e-47     
   7.435859       3.483653         -6.784872e-47          3.149864e-47           4.242742e-47           -1.969685e-47     
   7.435859       3.558450         -1.138747e-46          5.078001e-47           7.120854e-47           -3.175395e-47     
   7.435859       3.628070         -1.737672e-46          7.607805e-47           1.086608e-46           -4.757341e-47     
   7.435859       3.692281         -2.385344e-46          1.054597e-46           1.491612e-46           -6.594647e-47     
   7.435859       3.750871         -2.932590e-46          1.345448e-46           1.833818e-46           -8.413409e-47     
   7.435859       3.803645         -3.228463e-46          1.568213e-46           2.018834e-46           -9.806409e-47     
   7.435859       3.850427         -3.171812e-46          1.651291e-46           1.983409e-46           -1.032591e-46     
   7.435859       3.891062         -2.731991e-46          1.541116e-46           1.708379e-46           -9.636965e-47     
   7.435859       3.925415         -1.955188e-46          1.227723e-46           1.222625e-46           -7.677239e-47     
   7.435859       3.953373         -9.657051e-47          7.590361e-47           6.038773e-47           -4.746428e-47     
   7.435859       3.974841         4.832294e-48           2.346966e-47           -3.021881e-48          -1.467607e-47     
   7.435859       3.989750         8.737581e-47           -2.206299e-47          -5.463832e-47          1.379659e-47      
   7.435859       3.998053         1.326845e-46           -4.935584e-47          -8.297092e-47          3.086347e-47      
   7.435859       4.008499         2.765474e-46           -1.084005e-46          -1.729319e-46          6.778550e-47      
   7.435859       4.044761         9.419394e-46           -3.538903e-46          -5.890175e-46          2.212962e-46      
   7.435859       4.109915         2.174491e-45           -9.776088e-46          -1.359761e-45          6.113223e-46      
   7.435859       4.203828         -6.507753e-44          -1.451248e-45          4.069454e-44           9.075000e-46      
   7.435859       4.326294         2.966280e-27           1.354904e-44           -1.854886e-27          -8.472540e-45     
   7.435859       4.477040         -6.851043e-43          2.692021e-43           4.284121e-43           -1.683385e-43     
   7.435859       4.655730         -5.867327e-42          2.792055e-42           3.668980e-42           -1.745939e-42     
   7.435859       4.861964         7.231024e-41           -3.451621e-41          -4.521733e-41          2.158381e-41      
   7.435859       5.095283         1.698661e-37           -8.618756e-38          -1.062214e-37          5.389514e-38      
   7.435859       5.355166         3.250031e-35           -1.696923e-35          -2.032322e-35          1.061126e-35      
   7.435859       5.641033         1.065112e-34           -5.719133e-35          -6.660402e-35          3.576311e-35      
   7.435859       5.952247         7.805911e-37           -4.306241e-37          -4.881223e-37          2.692796e-37      
   7.435859       6.288112         -5.019731e-32          2.841911e-32           3.138316e-32           -1.776752e-32     
   7.435859       6.647880         2.309991e-20           -1.305550e-20          -1.445425e-20          8.169259e-21      
   7.435859       7.030747         -3.349510e-13          1.979923e-13           2.098889e-13           -1.240674e-13     
   7.435859       7.435859         4.386231e-11           -2.748402e-11          -2.748402e-11          1.722268e-11      
   7.435859       7.862313         -8.013694e-16          5.344097e-16           5.002176e-16           -3.335813e-16     
   7.435859       8.309157         5.321619e-30           -2.957302e-30          -3.321777e-30          1.845960e-30      
   7.435859       8.775393         1.733882e-43           -2.258153e-43          -1.082296e-43          1.409547e-43      
   7.435859       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
