#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       2.512975         1.223104e+00           -1.199997e-01          -5.784530e-01          1.220579e-01      
   3.974841       2.623487         1.211987e+00           -1.284302e-01          -5.512779e-01          1.285829e-01      
   3.974841       2.731929         1.197255e+00           -1.365373e-01          -5.229480e-01          1.342406e-01      
   3.974841       2.837939         1.178294e+00           -1.441293e-01          -4.935730e-01          1.388306e-01      
   3.974841       2.941165         1.154564e+00           -1.509799e-01          -4.633229e-01          1.421682e-01      
   3.974841       3.041265         1.125667e+00           -1.568467e-01          -4.324357e-01          1.441020e-01      
   3.974841       3.137906         1.091414e+00           -1.614957e-01          -4.012197e-01          1.445319e-01      
   3.974841       3.230766         1.051893e+00           -1.647292e-01          -3.700465e-01          1.434245e-01      
   3.974841       3.319539         1.007502e+00           -1.664109e-01          -3.393331e-01          1.408230e-01      
   3.974841       3.403928         9.589688e-01           -1.664866e-01          -3.095180e-01          1.368506e-01      
   3.974841       3.483653         9.073128e-01           -1.649959e-01          -2.810291e-01          1.317046e-01      
   3.974841       3.558450         8.537854e-01           -1.620728e-01          -2.542542e-01          1.256425e-01      
   3.974841       3.628070         7.997740e-01           -1.579343e-01          -2.295136e-01          1.189604e-01      
   3.974841       3.692281         7.466939e-01           -1.528615e-01          -2.070443e-01          1.119683e-01      
   3.974841       3.750871         6.958842e-01           -1.471732e-01          -1.869923e-01          1.049657e-01      
   3.974841       3.803645         6.485232e-01           -1.411995e-01          -1.694191e-01          9.822077e-02      
   3.974841       3.850427         6.055738e-01           -1.352574e-01          -1.543127e-01          9.195734e-02      
   3.974841       3.891062         5.677627e-01           -1.296316e-01          -1.416068e-01          8.634852e-02      
   3.974841       3.925415         5.355917e-01           -1.245630e-01          -1.312002e-01          8.151831e-02      
   3.974841       3.953373         5.093696e-01           -1.202437e-01          -1.229760e-01          7.754801e-02      
   3.974841       3.974841         4.892598e-01           -1.168183e-01          -1.168183e-01          7.448576e-02      
   3.974841       3.989750         4.753284e-01           -1.143882e-01          -1.126260e-01          7.235654e-02      
   3.974841       3.998053         4.675869e-01           -1.130177e-01          -1.103217e-01          7.117083e-02      
   3.974841       4.008499         4.578690e-01           -1.112770e-01          -1.074543e-01          6.968006e-02      
   3.974841       4.044761         4.243769e-01           -1.051049e-01          -9.778136e-02          6.452458e-02      
   3.974841       4.109915         3.656004e-01           -9.362457e-02          -8.155120e-02          5.542866e-02      
   3.974841       4.203828         2.858013e-01           -7.669362e-02          -6.092645e-02          4.303886e-02      
   3.974841       4.326294         1.945097e-01           -5.531859e-02          -3.918591e-02          2.891594e-02      
   3.974841       4.477040         1.076813e-01           -3.272883e-02          -2.031110e-02          1.567379e-02      
   3.974841       4.655730         4.345932e-02           -1.418286e-02          -7.616693e-03          6.134721e-03      
   3.974841       4.861964         1.072641e-02           -3.762296e-03          -1.735455e-03          1.453571e-03      
   3.974841       5.095283         1.222103e-03           -4.597528e-04          -1.814635e-04          1.573876e-04      
   3.974841       5.355166         4.101133e-05           -1.647887e-05          -5.557041e-06          4.970788e-06      
   3.974841       5.641033         1.981642e-07           -8.459418e-08          -2.436428e-08          2.239848e-08      
   3.974841       5.952247         4.432778e-11           -1.998866e-11          -4.917052e-12          4.632619e-12      
   3.974841       6.288112         1.506297e-16           -7.920649e-17          -3.655233e-17          2.413620e-17      
   3.974841       6.647880         -4.844400e-12          2.940603e-12           2.028387e-12           -1.231252e-12     
   3.974841       7.030747         1.698636e-11           -1.066474e-11          -7.325192e-12          4.599060e-12      
   3.974841       7.435859         -1.457015e-12          9.380966e-13           7.476420e-13           -4.813697e-13     
   3.974841       7.862313         3.519498e-15           -2.312449e-15          -2.257884e-15          1.483519e-15      
   3.974841       8.309157         -7.485735e-14          4.996048e-14           5.099001e-14           -3.403120e-14     
   3.974841       8.775393         1.266902e-12           -8.555679e-13          -9.150161e-13          6.179313e-13      
   3.974841       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         2.006274e-04           -6.526151e-10          1.296055e-04           2.550111e-10      
   3.989750       0.010250         2.006328e-04           -1.809343e-08          1.295949e-04           7.070207e-09      
   3.989750       0.025159         2.006628e-04           -1.090361e-07          1.295384e-04           4.261165e-08      
   3.989750       0.046627         2.007503e-04           -3.747707e-07          1.293735e-04           1.465079e-07      
   3.989750       0.074585         2.009454e-04           -9.603390e-07          1.290088e-04           3.756831e-07      
   3.989750       0.108938         2.013201e-04           -2.054364e-06          1.283222e-04           8.046988e-07      
   3.989750       0.149573         2.019762e-04           -3.890600e-06          1.271556e-04           1.527206e-06      
   3.989750       0.196355         2.030664e-04           -6.752544e-06          1.253027e-04           2.659244e-06      
   3.989750       0.249129         2.048237e-04           -1.098268e-05          1.224886e-04           4.345241e-06      
   3.989750       0.307719         2.076119e-04           -1.699837e-05          1.183382e-04           6.767732e-06      
   3.989750       0.371930         2.119938e-04           -2.531687e-05          1.123300e-04           1.016195e-05      
   3.989750       0.441550         2.188360e-04           -3.659276e-05          1.037267e-04           1.483659e-05      
   3.989750       0.516347         2.294474e-04           -5.167173e-05          9.148527e-05           2.120190e-05      
   3.989750       0.596072         2.457693e-04           -7.166518e-05          7.413454e-05           2.980536e-05      
   3.989750       0.680461         2.706139e-04           -9.804914e-05          4.962781e-05           4.137227e-05      
   3.989750       0.769234         3.079416e-04           -1.327856e-04          1.518471e-05           5.684135e-05      
   3.989750       0.862094         3.631153e-04           -1.784499e-04          -3.282077e-05          7.736869e-05      
   3.989750       0.958735         4.429889e-04           -2.383126e-04          -9.880706e-05          1.042394e-04      
   3.989750       1.058835         5.555143e-04           -3.162543e-04          -1.875085e-04          1.385607e-04      
   3.989750       1.162061         7.082954e-04           -4.162620e-04          -3.026342e-04          1.805031e-04      
   3.989750       1.268071         9.051874e-04           -5.410591e-04          -4.439890e-04          2.277022e-04      
   3.989750       1.376513         1.139872e-03           -6.892110e-04          -6.023002e-04          2.723011e-04      
   3.989750       1.487025         1.385792e-03           -8.500393e-04          -7.514414e-04          2.961960e-04      
   3.989750       1.599241         1.583635e-03           -9.963676e-04          -8.392556e-04          2.647749e-04      
   3.989750       1.712789         1.631460e-03           -1.077327e-03          -7.812738e-04          1.214059e-04      
   3.989750       1.827291         1.387183e-03           -1.017355e-03          -4.651816e-04          -2.118425e-04     
   3.989750       1.942367         6.944511e-04           -7.309908e-04          2.254455e-04           -8.193991e-04     
   3.989750       2.057633         1.207558e+00           -8.254313e-02          -6.568615e-01          8.784424e-02      
   3.989750       2.172709         1.205192e+00           -9.080284e-02          -6.354171e-01          9.573367e-02      
   3.989750       2.287211         1.201455e+00           -9.914775e-02          -6.127557e-01          1.034591e-01      
   3.989750       2.400759         1.195903e+00           -1.075079e-01          -5.888710e-01          1.108819e-01      
   3.989750       2.512975         1.188020e+00           -1.158037e-01          -5.637680e-01          1.178437e-01      
   3.989750       2.623487         1.177232e+00           -1.239299e-01          -5.374714e-01          1.241663e-01      
   3.989750       2.731929         1.162933e+00           -1.317433e-01          -5.100388e-01          1.296578e-01      
   3.989750       2.837939         1.144527e+00           -1.390593e-01          -4.815734e-01          1.341249e-01      
   3.989750       2.941165         1.121490e+00           -1.456598e-01          -4.522366e-01          1.373883e-01      
   3.989750       3.041265         1.093435e+00           -1.513111e-01          -4.222568e-01          1.393007e-01      
   3.989750       3.137906         1.060178e+00           -1.557875e-01          -3.919311e-01          1.397637e-01      
   3.989750       3.230766         1.021802e+00           -1.588983e-01          -3.616195e-01          1.387430e-01      
   3.989750       3.319539         9.786968e-01           -1.605118e-01          -3.317277e-01          1.362780e-01      
   3.989750       3.403928         9.315652e-01           -1.605758e-01          -3.026840e-01          1.324857e-01      
   3.989750       3.483653         8.813986e-01           -1.591288e-01          -2.749082e-01          1.275549e-01      
   3.989750       3.558450         8.294119e-01           -1.563001e-01          -2.487819e-01          1.217326e-01      
   3.989750       3.628070         7.769526e-01           -1.522999e-01          -2.246228e-01          1.153041e-01      
   3.989750       3.692281         7.253960e-01           -1.473997e-01          -2.026668e-01          1.085686e-01      
   3.989750       3.750871         6.760428e-01           -1.419075e-01          -1.830624e-01          1.018157e-01      
   3.989750       3.803645         6.300381e-01           -1.361420e-01          -1.658734e-01          9.530541e-02      
   3.989750       3.850427         5.883177e-01           -1.304086e-01          -1.510921e-01          8.925516e-02      
   3.989750       3.891062         5.515880e-01           -1.249819e-01          -1.386565e-01          8.383364e-02      
   3.989750       3.925415         5.203366e-01           -1.200936e-01          -1.284693e-01          7.916213e-02      
   3.989750       3.953373         4.948637e-01           -1.159286e-01          -1.204174e-01          7.532054e-02      
   3.989750       3.974841         4.753284e-01           -1.126260e-01          -1.143882e-01          7.235654e-02      
   3.989750       3.989750         4.617950e-01           -1.102831e-01          -1.102831e-01          7.029508e-02      
   3.989750       3.998053         4.542745e-01           -1.089619e-01          -1.080268e-01          6.914694e-02      
   3.989750       4.008499         4.448341e-01           -1.072839e-01          -1.052189e-01          6.770320e-02      
   3.989750       4.044761         4.122981e-01           -1.013344e-01          -9.574641e-02          6.270879e-02      
   3.989750       4.109915         3.551987e-01           -9.026988e-02          -7.985161e-02          5.389117e-02      
   3.989750       4.203828         2.776750e-01           -7.395419e-02          -5.965277e-02          4.186876e-02      
   3.989750       4.326294         1.889840e-01           -5.335533e-02          -3.836303e-02          2.814865e-02      
   3.989750       4.477040         1.046257e-01           -3.157955e-02          -1.988260e-02          1.526872e-02      
   3.989750       4.655730         4.222780e-02           -1.369203e-02          -7.455487e-03          5.980305e-03      
   3.989750       4.861964         1.042289e-02           -3.634316e-03          -1.698684e-03          1.417884e-03      
   3.989750       5.095283         1.187568e-03           -4.443960e-04          -1.776222e-04          1.536101e-04      
   3.989750       5.355166         3.985366e-05           -1.593817e-05          -5.439676e-06          4.853862e-06      
   3.989750       5.641033         1.925746e-07           -8.186407e-08          -2.385121e-08          2.188075e-08      
   3.989750       5.952247         4.307782e-11           -1.935304e-11          -4.813814e-12          4.527118e-12      
   3.989750       6.288112         1.466169e-16           -7.699310e-17          -3.584196e-17          2.365129e-17      
   3.989750       6.647880         -4.711802e-12          2.860115e-12           1.983993e-12           -1.204305e-12     
   3.989750       7.030747         1.637643e-11           -1.028180e-11          -7.140145e-12          4.482880e-12      
   3.989750       7.435859         -1.404762e-12          9.044535e-13           7.257355e-13           -4.672651e-13     
   3.989750       7.862313         3.394161e-15           -2.230097e-15          -2.183064e-15          1.434359e-15      
   3.989750       8.309157         -7.219670e-14          4.818474e-14           4.925832e-14           -3.287545e-14     
   3.989750       8.775393         1.221951e-12           -8.252116e-13          -8.832706e-13          5.964929e-13      
   3.989750       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         1.969425e-04           -6.396799e-10          1.246272e-04           2.518358e-10      
   3.998053       0.010250         1.969477e-04           -1.773481e-08          1.246169e-04           6.982168e-09      
   3.998053       0.025159         1.969771e-04           -1.068749e-07          1.245618e-04           4.208097e-08      
   3.998053       0.046627         1.970627e-04           -3.673424e-07          1.244010e-04           1.446826e-07      
   3.998053       0.074585         1.972537e-04           -9.413040e-07          1.240454e-04           3.709983e-07      
   3.998053       0.108938         1.976203e-04           -2.013642e-06          1.233760e-04           7.946472e-07      
   3.998053       0.149573         1.982623e-04           -3.813476e-06          1.222384e-04           1.508077e-06      
   3.998053       0.196355         1.993293e-04           -6.618676e-06          1.204313e-04           2.625797e-06      
   3.998053       0.249129         2.010493e-04           -1.076492e-05          1.176862e-04           4.290264e-06      
   3.998053       0.307719         2.037788e-04           -1.666127e-05          1.136362e-04           6.681425e-06      
   3.998053       0.371930         2.080688e-04           -2.481470e-05          1.077713e-04           1.003104e-05      
   3.998053       0.441550         2.147685e-04           -3.586672e-05          9.936974e-05           1.464311e-05      
   3.998053       0.516347         2.251599e-04           -5.064614e-05          8.741008e-05           2.092148e-05      
   3.998053       0.596072         2.411449e-04           -7.024218e-05          7.045090e-05           2.940494e-05      
   3.998053       0.680461         2.654787e-04           -9.610138e-05          4.648634e-05           4.080732e-05      
   3.998053       0.769234         3.020412e-04           -1.301466e-04          1.279076e-05           5.605279e-05      
   3.998053       0.862094         3.560864e-04           -1.749016e-04          -3.419165e-05          7.628048e-05      
   3.998053       0.958735         4.343292e-04           -2.335722e-04          -9.879549e-05          1.027591e-04      
   3.998053       1.058835         5.445603e-04           -3.099623e-04          -1.856686e-04          1.365883e-04      
   3.998053       1.162061         6.942291e-04           -4.079811e-04          -2.984599e-04          1.779580e-04      
   3.998053       1.268071         8.871132e-04           -5.303019e-04          -4.370011e-04          2.245877e-04      
   3.998053       1.376513         1.117025e-03           -6.755272e-04          -5.922414e-04          2.688348e-04      
   3.998053       1.487025         1.357950e-03           -8.332082e-04          -7.386319e-04          2.930455e-04      
   3.998053       1.599241         1.551798e-03           -9.767403e-04          -8.251387e-04          2.634288e-04      
   3.998053       1.712789         1.598731e-03           -1.056317e-03          -7.690901e-04          1.246622e-04      
   3.998053       1.827291         1.359626e-03           -9.979577e-04          -4.605511e-04          -1.994034e-04     
   3.998053       1.942367         6.814397e-04           -7.179976e-04          2.144285e-04           -7.912563e-04     
   3.998053       2.057633         1.187733e+00           -8.091003e-02          -6.468655e-01          8.609135e-02      
   3.998053       2.172709         1.185410e+00           -8.900306e-02          -6.258404e-01          9.382797e-02      
   3.998053       2.287211         1.181737e+00           -9.717873e-02          -6.036171e-01          1.014055e-01      
   3.998053       2.400759         1.176280e+00           -1.053685e-01          -5.801879e-01          1.086886e-01      
   3.998053       2.512975         1.168532e+00           -1.134943e-01          -5.555566e-01          1.155225e-01      
   3.998053       2.623487         1.157925e+00           -1.214534e-01          -5.297454e-01          1.217328e-01      
   3.998053       2.731929         1.143866e+00           -1.291055e-01          -5.028093e-01          1.271318e-01      
   3.998053       2.837939         1.125768e+00           -1.362699e-01          -4.748476e-01          1.315299e-01      
   3.998053       2.941165         1.103116e+00           -1.427331e-01          -4.460174e-01          1.347512e-01      
   3.998053       3.041265         1.075528e+00           -1.482662e-01          -4.165415e-01          1.366503e-01      
   3.998053       3.137906         1.042823e+00           -1.526480e-01          -3.867110e-01          1.371301e-01      
   3.998053       3.230766         1.005084e+00           -1.556916e-01          -3.568796e-01          1.361555e-01      
   3.998053       3.319539         9.626922e-01           -1.572680e-01          -3.274467e-01          1.337643e-01      
   3.998053       3.403928         9.163393e-01           -1.573260e-01          -2.988345e-01          1.300699e-01      
   3.998053       3.483653         8.669999e-01           -1.559033e-01          -2.714583e-01          1.252564e-01      
   3.998053       3.558450         8.158690e-01           -1.531269e-01          -2.456962e-01          1.195654e-01      
   3.998053       3.628070         7.642720e-01           -1.492030e-01          -2.218640e-01          1.132760e-01      
   3.998053       3.692281         7.135617e-01           -1.443979e-01          -2.001974e-01          1.066815e-01      
   3.998053       3.750871         6.650176e-01           -1.390136e-01          -1.808451e-01          1.000660e-01      
   3.998053       3.803645         6.197665e-01           -1.333625e-01          -1.638730e-01          9.368510e-02      
   3.998053       3.850427         5.787290e-01           -1.277439e-01          -1.492753e-01          8.775250e-02      
   3.998053       3.891062         5.426001e-01           -1.224265e-01          -1.369922e-01          8.243449e-02      
   3.998053       3.925415         5.118596e-01           -1.176372e-01          -1.269289e-01          7.785076e-02      
   3.998053       3.953373         4.868031e-01           -1.135569e-01          -1.189743e-01          7.408042e-02      
   3.998053       3.974841         4.675869e-01           -1.103217e-01          -1.130177e-01          7.117083e-02      
   3.998053       3.989750         4.542745e-01           -1.080268e-01          -1.089619e-01          6.914694e-02      
   3.998053       3.998053         4.468769e-01           -1.067326e-01          -1.067326e-01          6.801960e-02      
   3.998053       4.008499         4.375906e-01           -1.050889e-01          -1.039584e-01          6.660195e-02      
   3.998053       4.044761         4.055859e-01           -9.926169e-02          -9.459902e-02          6.169688e-02      
   3.998053       4.109915         3.494185e-01           -8.842531e-02          -7.889349e-02          5.303380e-02      
   3.998053       4.203828         2.731591e-01           -7.244735e-02          -5.893493e-02          4.121572e-02      
   3.998053       4.326294         1.859131e-01           -5.227480e-02          -3.789936e-02          2.772003e-02      
   3.998053       4.477040         1.029275e-01           -3.094657e-02          -1.964118e-02          1.504222e-02      
   3.998053       4.655730         4.154331e-02           -1.342147e-02          -7.364664e-03          5.893881e-03      
   3.998053       4.861964         1.025418e-02           -3.563713e-03          -1.677967e-03          1.397893e-03      
   3.998053       5.095283         1.168372e-03           -4.359174e-04          -1.754577e-04          1.514923e-04      
   3.998053       5.355166         3.921015e-05           -1.563943e-05          -5.373537e-06          4.788259e-06      
   3.998053       5.641033         1.894674e-07           -8.035465e-08          -2.356205e-08          2.159007e-08      
   3.998053       5.952247         4.238301e-11           -1.900143e-11          -4.755626e-12          4.467854e-12      
   3.998053       6.288112         1.443831e-16           -7.576364e-17          -3.543956e-17          2.337708e-17      
   3.998053       6.647880         -4.638170e-12          2.815420e-12           1.958973e-12           -1.189117e-12     
   3.998053       7.030747         1.604122e-11           -1.007134e-11          -7.035588e-12          4.417235e-12      
   3.998053       7.435859         -1.376040e-12          8.859611e-13           7.135156e-13           -4.593973e-13     
   3.998053       7.862313         3.325236e-15           -2.184811e-15          -2.141711e-15          1.407189e-15      
   3.998053       8.309157         -7.073341e-14          4.720812e-14           4.830281e-14           -3.223774e-14     
   3.998053       8.775393         1.197226e-12           -8.085144e-13          -8.657787e-13          5.846802e-13      
   3.998053       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
