#       k             kp                 V11                    V12                    V21                    V22          
   5.641033       0.074585         4.547687e-07           -1.145838e-11          -3.209827e-07          1.579057e-11      
   5.641033       0.108938         4.547688e-07           -2.444532e-11          -3.209190e-07          3.368464e-11      
   5.641033       0.149573         4.547684e-07           -4.608563e-11          -3.208124e-07          6.349470e-11      
   5.641033       0.196355         4.547682e-07           -7.942841e-11          -3.206485e-07          1.094080e-10      
   5.641033       0.249129         4.547677e-07           -1.278751e-10          -3.204103e-07          1.760823e-10      
   5.641033       0.307719         4.547672e-07           -1.951242e-10          -3.200799e-07          2.685600e-10      
   5.641033       0.371930         4.547665e-07           -2.851109e-10          -3.196382e-07          3.921724e-10      
   5.641033       0.441550         4.547655e-07           -4.019428e-10          -3.190653e-07          5.524346e-10      
   5.641033       0.516347         4.547643e-07           -5.498340e-10          -3.183412e-07          7.549340e-10      
   5.641033       0.596072         4.547627e-07           -7.330353e-10          -3.174458e-07          1.005212e-09      
   5.641033       0.680461         4.547606e-07           -9.557652e-10          -3.163594e-07          1.308644e-09      
   5.641033       0.769234         4.547579e-07           -1.222140e-09          -3.150635e-07          1.670312e-09      
   5.641033       0.862094         4.547539e-07           -1.536102e-09          -3.135403e-07          2.094885e-09      
   5.641033       0.958735         4.547481e-07           -1.901355e-09          -3.117740e-07          2.586496e-09      
   5.641033       1.058835         4.547386e-07           -2.321289e-09          -3.097499e-07          3.148619e-09      
   5.641033       1.162061         4.547226e-07           -2.798911e-09          -3.074554e-07          3.783957e-09      
   5.641033       1.268071         4.546947e-07           -3.336770e-09          -3.048789e-07          4.494321e-09      
   5.641033       1.376513         4.546461e-07           -3.936869e-09          -3.020099e-07          5.280515e-09      
   5.641033       1.487025         4.545642e-07           -4.600581e-09          -2.988390e-07          6.142220e-09      
   5.641033       1.599241         4.544271e-07           -5.328489e-09          -2.953546e-07          7.077811e-09      
   5.641033       1.712789         4.542032e-07           -6.120248e-09          -2.915436e-07          8.084202e-09      
   5.641033       1.827291         4.538474e-07           -6.974355e-09          -2.873890e-07          9.156615e-09      
   5.641033       1.942367         4.532971e-07           -7.887881e-09          -2.828688e-07          1.028829e-08      
   5.641033       2.057633         4.524680e-07           -8.856106e-09          -2.779538e-07          1.147015e-08      
   5.641033       2.172709         4.512499e-07           -9.872087e-09          -2.726068e-07          1.269038e-08      
   5.641033       2.287211         4.495057e-07           -1.092622e-08          -2.667831e-07          1.393402e-08      
   5.641033       2.400759         4.470694e-07           -1.200573e-08          -2.604305e-07          1.518262e-08      
   5.641033       2.512975         4.437493e-07           -1.309429e-08          -2.534933e-07          1.641397e-08      
   5.641033       2.623487         4.393337e-07           -1.417176e-08          -2.459158e-07          1.760210e-08      
   5.641033       2.731929         4.336024e-07           -1.521429e-08          -2.376497e-07          1.871773e-08      
   5.641033       2.837939         4.263424e-07           -1.619482e-08          -2.286620e-07          1.972919e-08      
   5.641033       2.941165         4.173693e-07           -1.708420e-08          -2.189440e-07          2.060401e-08      
   5.641033       3.041265         4.065509e-07           -1.785284e-08          -2.085205e-07          2.131108e-08      
   5.641033       3.137906         3.938312e-07           -1.847307e-08          -1.974568e-07          2.182337e-08      
   5.641033       3.230766         3.792523e-07           -1.892170e-08          -1.858630e-07          2.212082e-08      
   5.641033       3.319539         3.629662e-07           -1.918274e-08          -1.738925e-07          2.219297e-08      
   5.641033       3.403928         3.452393e-07           -1.924966e-08          -1.617367e-07          2.204104e-08      
   5.641033       3.483653         3.264404e-07           -1.912680e-08          -1.496131e-07          2.167866e-08      
   5.641033       3.558450         3.070176e-07           -1.882962e-08          -1.377500e-07          2.113136e-08      
   5.641033       3.628070         2.874652e-07           -1.838357e-08          -1.263705e-07          2.043460e-08      
   5.641033       3.692281         2.682862e-07           -1.782189e-08          -1.156759e-07          1.963068e-08      
   5.641033       3.750871         2.499547e-07           -1.718254e-08          -1.058338e-07          1.876504e-08      
   5.641033       3.803645         2.328876e-07           -1.650495e-08          -9.697092e-08          1.788267e-08      
   5.641033       3.850427         2.174244e-07           -1.582701e-08          -8.917125e-08          1.702499e-08      
   5.641033       3.891062         2.038209e-07           -1.518271e-08          -8.247947e-08          1.622775e-08      
   5.641033       3.925415         1.922529e-07           -1.460078e-08          -7.690822e-08          1.551995e-08      
   5.641033       3.953373         1.828279e-07           -1.410407e-08          -7.244735e-08          1.492378e-08      
   5.641033       3.974841         1.756021e-07           -1.370972e-08          -6.907382e-08          1.445518e-08      
   5.641033       3.989750         1.705973e-07           -1.342977e-08          -6.676051e-08          1.412486e-08      
   5.641033       3.998053         1.678165e-07           -1.327182e-08          -6.548334e-08          1.393931e-08      
   5.641033       4.008499         1.643262e-07           -1.307115e-08          -6.388846e-08          1.370440e-08      
   5.641033       4.044761         1.522997e-07           -1.235913e-08          -5.846224e-08          1.287800e-08      
   5.641033       4.109915         1.312033e-07           -1.103311e-08          -4.919935e-08          1.136587e-08      
   5.641033       4.203828         1.025759e-07           -9.074094e-09          -3.714767e-08          9.188759e-09      
   5.641033       4.326294         6.983776e-08           -6.592908e-09          -2.411979e-08          6.519675e-09      
   5.641033       4.477040         3.869778e-08           -3.951701e-09          -1.256648e-08          3.786482e-09      
   5.641033       4.655730         1.564535e-08           -1.750517e-09          -4.700739e-09          1.609609e-09      
   5.641033       4.861964         3.872673e-09           -4.806705e-10          -1.057142e-09          4.188563e-10      
   5.641033       5.095283         4.431334e-10           -6.177741e-11          -1.077356e-10          5.015394e-11      
   5.641033       5.355166         1.495902e-11           -2.373648e-12          -3.177128e-12          1.752395e-12      
   5.641033       5.641033         7.281485e-14           -1.333721e-14          -1.333721e-14          8.808248e-15      
   5.641033       5.952247         1.644547e-17           -3.506195e-18          -2.592109e-18          1.933879e-18      
   5.641033       6.288112         2.879717e-23           -7.124692e-24          -3.930264e-24          3.266293e-24      
   5.641033       6.647880         2.389143e-32           -6.767952e-33          -2.841091e-33          2.566123e-33      
   5.641033       7.030747         1.237621e-46           -3.947238e-47          -1.288539e-47          1.242984e-47      
   5.641033       7.435859         5.256734e-69           -1.856852e-69          -4.810555e-70          4.893979e-70      
   5.641033       7.862313         7.868053e-104         -3.033204e-104         -6.350792e-105          6.749619e-105     
   5.641033       8.309157         1.205060e-157         -5.006160e-158         -8.607514e-159          9.486855e-159     
   5.641033       8.775393         4.121487e-240         -1.825254e-240         -2.613503e-241          2.969807e-241     
   5.641033       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         1.026785e-10           -1.581354e-18          -7.256873e-11          2.185170e-18      
   5.952247       0.010250         1.026784e-10           -4.384036e-17          -7.256849e-11          6.058004e-17      
   5.952247       0.025159         1.026784e-10           -2.641341e-16          -7.256741e-11          3.649867e-16      
   5.952247       0.046627         1.026784e-10           -9.072591e-16          -7.256425e-11          1.253648e-15      
   5.952247       0.074585         1.026784e-10           -2.321430e-15          -7.255728e-11          3.207608e-15      
   5.952247       0.108938         1.026784e-10           -4.952526e-15          -7.254434e-11          6.842551e-15      
   5.952247       0.149573         1.026784e-10           -9.336719e-15          -7.252270e-11          1.289817e-14      
   5.952247       0.196355         1.026783e-10           -1.609168e-14          -7.248944e-11          2.222526e-14      
   5.952247       0.249129         1.026782e-10           -2.590636e-14          -7.244110e-11          3.577039e-14      
   5.952247       0.307719         1.026781e-10           -3.952981e-14          -7.237404e-11          5.455865e-14      
   5.952247       0.371930         1.026780e-10           -5.775881e-14          -7.228440e-11          7.967433e-14      
   5.952247       0.441550         1.026778e-10           -8.142481e-14          -7.216811e-11          1.122398e-13      
   5.952247       0.516347         1.026776e-10           -1.113804e-13          -7.202113e-11          1.533934e-13      
   5.952247       0.596072         1.026773e-10           -1.484853e-13          -7.183934e-11          2.042653e-13      
   5.952247       0.680461         1.026769e-10           -1.935918e-13          -7.161875e-11          2.659536e-13      
   5.952247       0.769234         1.026764e-10           -2.475307e-13          -7.135556e-11          3.394995e-13      
   5.952247       0.862094         1.026756e-10           -3.110971e-13          -7.104616e-11          4.258625e-13      
   5.952247       0.958735         1.026744e-10           -3.850358e-13          -7.068725e-11          5.258963e-13      
   5.952247       1.058835         1.026724e-10           -4.700273e-13          -7.027582e-11          6.403241e-13      
   5.952247       1.162061         1.026690e-10           -5.666735e-13          -6.980921e-11          7.697165e-13      
   5.952247       1.268071         1.026629e-10           -6.754812e-13          -6.928489e-11          9.144662e-13      
   5.952247       1.376513         1.026521e-10           -7.968456e-13          -6.870054e-11          1.074765e-12      
   5.952247       1.487025         1.026339e-10           -9.310320e-13          -6.805395e-11          1.250583e-12      
   5.952247       1.599241         1.026032e-10           -1.078145e-12          -6.734235e-11          1.441624e-12      
   5.952247       1.712789         1.025530e-10           -1.238099e-12          -6.656246e-11          1.647302e-12      
   5.952247       1.827291         1.024730e-10           -1.410573e-12          -6.571001e-11          1.866687e-12      
   5.952247       1.942367         1.023491e-10           -1.594956e-12          -6.477939e-11          2.098448e-12      
   5.952247       2.057633         1.021623e-10           -1.790275e-12          -6.376324e-11          2.340782e-12      
   5.952247       2.172709         1.018876e-10           -1.995106e-12          -6.265210e-11          2.591323e-12      
   5.952247       2.287211         1.014943e-10           -2.207490e-12          -6.143460e-11          2.847065e-12      
   5.952247       2.400759         1.009447e-10           -2.424828e-12          -6.009742e-11          3.104273e-12      
   5.952247       2.512975         1.001955e-10           -2.643808e-12          -5.862611e-11          3.358435e-12      
   5.952247       2.623487         9.919905e-11           -2.860352e-12          -5.700600e-11          3.604256e-12      
   5.952247       2.731929         9.790550e-11           -3.069643e-12          -5.522379e-11          3.835739e-12      
   5.952247       2.837939         9.626680e-11           -3.266225e-12          -5.326949e-11          4.046370e-12      
   5.952247       2.941165         9.424129e-11           -3.444229e-12          -5.113861e-11          4.229440e-12      
   5.952247       3.041265         9.179909e-11           -3.597717e-12          -4.883435e-11          4.378489e-12      
   5.952247       3.137906         8.892759e-11           -3.721142e-12          -4.636944e-11          4.487859e-12      
   5.952247       3.230766         8.563621e-11           -3.809883e-12          -4.376733e-11          4.553294e-12      
   5.952247       3.319539         8.195933e-11           -3.860772e-12          -4.106204e-11          4.572492e-12      
   5.952247       3.403928         7.795706e-11           -3.872558e-12          -3.829713e-11          4.545536e-12      
   5.952247       3.483653         7.371265e-11           -3.846179e-12          -3.552301e-11          4.475073e-12      
   5.952247       3.558450         6.932730e-11           -3.784804e-12          -3.279353e-11          4.366215e-12      
   5.952247       3.628070         6.491263e-11           -3.693607e-12          -3.016202e-11          4.226149e-12      
   5.952247       3.692281         6.058218e-11           -3.579315e-12          -2.767744e-11          4.063511e-12      
   5.952247       3.750871         5.644307e-11           -3.449589e-12          -2.538131e-11          3.887630e-12      
   5.952247       3.803645         5.258937e-11           -3.312368e-12          -2.330583e-11          3.707780e-12      
   5.952247       3.850427         4.909781e-11           -3.175266e-12          -2.147320e-11          3.532537e-12      
   5.952247       3.891062         4.602615e-11           -3.045107e-12          -1.989628e-11          3.369330e-12      
   5.952247       3.925415         4.341407e-11           -2.927642e-12          -1.858011e-11          3.224214e-12      
   5.952247       3.953373         4.128587e-11           -2.827441e-12          -1.752408e-11          3.101838e-12      
   5.952247       3.974841         3.965424e-11           -2.747928e-12          -1.672414e-11          3.005561e-12      
   5.952247       3.989750         3.852413e-11           -2.691499e-12          -1.617493e-11          2.937650e-12      
   5.952247       3.998053         3.789622e-11           -2.659668e-12          -1.587149e-11          2.899488e-12      
   5.952247       4.008499         3.710808e-11           -2.619234e-12          -1.549232e-11          2.851157e-12      
   5.952247       4.044761         3.439243e-11           -2.475825e-12          -1.420028e-11          2.680995e-12      
   5.952247       4.109915         2.962866e-11           -2.208971e-12          -1.198728e-11          2.369118e-12      
   5.952247       4.203828         2.316424e-11           -1.815208e-12          -9.092827e-12          1.918953e-12      
   5.952247       4.326294         1.577140e-11           -1.317267e-12          -5.941410e-12          1.365237e-12      
   5.952247       4.477040         8.739272e-12           -7.882243e-13          -3.121144e-12          7.958779e-13      
   5.952247       4.655730         3.533341e-12           -3.483521e-13          -1.179705e-12          3.400780e-13      
   5.952247       4.861964         8.746249e-13           -9.533891e-14          -2.686462e-13          8.913872e-14      
   5.952247       5.095283         1.000804e-13           -1.219495e-14          -2.776590e-14          1.078503e-14      
   5.952247       5.355166         3.378251e-15           -4.653169e-16          -8.296720e-16          3.826647e-16      
   5.952247       5.641033         1.644547e-17           -2.592109e-18          -3.506195e-18          1.933879e-18      
   5.952247       5.952247         0.000000e+00           -6.784681e-22          -6.784681e-22          0.000000e+00      
   5.952247       6.288112         6.498381e-27           -1.388902e-27          -1.018926e-27          7.670341e-28      
   5.952247       6.647880         5.391197e-36           -1.340445e-36          -7.309519e-37          6.125938e-37      
   5.952247       7.030747         2.792833e-50           -7.955703e-51          -3.298384e-51          3.000214e-51      
   5.952247       7.435859         1.186286e-72           -3.802774e-73          -1.227120e-73          1.190441e-73      
   5.952247       7.862313         1.775634e-107         -6.297641e-108         -1.615911e-108          1.651167e-108     
   5.952247       8.309157         2.719594e-161         -1.051429e-161         -2.185883e-162          2.330830e-162     
   5.952247       8.775393         9.301562e-244         -3.870549e-244         -6.626912e-245          7.321220e-245     
   5.952247       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         1.797528e-16           -2.478399e-24          -1.271767e-16          3.433036e-24      
   6.288112       0.010250         1.797527e-16           -6.870940e-23          -1.271763e-16          9.517498e-23      
   6.288112       0.025159         1.797527e-16           -4.139676e-22          -1.271746e-16          5.734169e-22      
   6.288112       0.046627         1.797528e-16           -1.421913e-21          -1.271697e-16          1.969562e-21      
   6.288112       0.074585         1.797527e-16           -3.638285e-21          -1.271587e-16          5.039376e-21      
   6.288112       0.108938         1.797528e-16           -7.761874e-21          -1.271384e-16          1.075019e-20      
   6.288112       0.149573         1.797527e-16           -1.463296e-20          -1.271044e-16          2.026424e-20      
   6.288112       0.196355         1.797526e-16           -2.521947e-20          -1.270522e-16          3.491848e-20      
   6.288112       0.249129         1.797525e-16           -4.060100e-20          -1.269763e-16          5.620066e-20      
   6.288112       0.307719         1.797523e-16           -6.195106e-20          -1.268711e-16          8.572241e-20      
   6.288112       0.371930         1.797522e-16           -9.051776e-20          -1.267304e-16          1.251891e-19      
   6.288112       0.441550         1.797519e-16           -1.276032e-19          -1.265478e-16          1.763671e-19      
   6.288112       0.516347         1.797516e-16           -1.745420e-19          -1.263170e-16          2.410492e-19      
   6.288112       0.596072         1.797512e-16           -2.326791e-19          -1.260315e-16          3.210178e-19      
   6.288112       0.680461         1.797506e-16           -3.033471e-19          -1.256851e-16          4.180071e-19      
   6.288112       0.769234         1.797498e-16           -3.878440e-19          -1.252717e-16          5.336651e-19      
   6.288112       0.862094         1.797486e-16           -4.874099e-19          -1.247856e-16          6.695152e-19      
   6.288112       0.958735         1.797467e-16           -6.032052e-19          -1.242216e-16          8.269186e-19      
   6.288112       1.058835         1.797434e-16           -7.362873e-19          -1.235748e-16          1.007037e-18      
   6.288112       1.162061         1.797377e-16           -8.875884e-19          -1.228409e-16          1.210796e-18      
   6.288112       1.268071         1.797273e-16           -1.057890e-18          -1.220157e-16          1.438849e-18      
   6.288112       1.376513         1.797088e-16           -1.247796e-18          -1.210952e-16          1.691539e-18      
   6.288112       1.487025         1.796772e-16           -1.457705e-18          -1.200754e-16          1.968863e-18      
   6.288112       1.599241         1.796239e-16           -1.687761e-18          -1.189513e-16          2.270410e-18      
   6.288112       1.712789         1.795363e-16           -1.937809e-18          -1.177166e-16          2.595313e-18      
   6.288112       1.827291         1.793968e-16           -2.207322e-18          -1.163631e-16          2.942170e-18      
   6.288112       1.942367         1.791804e-16           -2.495320e-18          -1.148802e-16          3.308948e-18      
   6.288112       2.057633         1.788539e-16           -2.800253e-18          -1.132537e-16          3.692870e-18      
   6.288112       2.172709         1.783737e-16           -3.119869e-18          -1.114653e-16          4.090267e-18      
   6.288112       2.287211         1.776857e-16           -3.451078e-18          -1.094932e-16          4.496457e-18      
   6.288112       2.400759         1.767242e-16           -3.789793e-18          -1.073116e-16          4.905593e-18      
   6.288112       2.512975         1.754134e-16           -4.130819e-18          -1.048921e-16          5.310586e-18      
   6.288112       2.623487         1.736696e-16           -4.467773e-18          -1.022057e-16          5.703079e-18      
   6.288112       2.731929         1.714058e-16           -4.793126e-18          -9.922523e-17          6.073581e-18      
   6.288112       2.837939         1.685377e-16           -5.098365e-18          -9.592907e-17          6.411743e-18      
   6.288112       2.941165         1.649924e-16           -5.374348e-18          -9.230515e-17          6.706864e-18      
   6.288112       3.041265         1.607175e-16           -5.611844e-18          -8.835514e-17          6.948593e-18      
   6.288112       3.137906         1.556911e-16           -5.802251e-18          -8.409793e-17          7.127804e-18      
   6.288112       3.230766         1.499294e-16           -5.938424e-18          -7.957211e-17          7.237558e-18      
   6.288112       3.319539         1.434928e-16           -6.015502e-18          -7.483615e-17          7.273988e-18      
   6.288112       3.403928         1.364865e-16           -6.031618e-18          -6.996666e-17          7.237002e-18      
   6.288112       3.483653         1.290561e-16           -5.988321e-18          -6.505394e-17          7.130590e-18      
   6.288112       3.558450         1.213789e-16           -5.890624e-18          -6.019582e-17          6.962683e-18      
   6.288112       3.628070         1.136502e-16           -5.746660e-18          -5.549043e-17          6.744557e-18      
   6.288112       3.692281         1.060689e-16           -5.566955e-18          -5.102916e-17          6.489848e-18      
   6.288112       3.750871         9.882254e-17           -5.363468e-18          -4.689069e-17          6.213351e-18      
   6.288112       3.803645         9.207576e-17           -5.148575e-18          -4.313724e-17          5.929833e-18      
   6.288112       3.850427         8.596293e-17           -4.934119e-18          -3.981306e-17          5.652994e-18      
   6.288112       3.891062         8.058520e-17           -4.730705e-18          -3.694524e-17          5.394743e-18      
   6.288112       3.925415         7.601206e-17           -4.547255e-18          -3.454632e-17          5.164821e-18      
   6.288112       3.953373         7.228607e-17           -4.390849e-18          -3.261797e-17          4.970728e-18      
   6.288112       3.974841         6.942944e-17           -4.266785e-18          -3.115513e-17          4.817912e-18      
   6.288112       3.989750         6.745086e-17           -4.178762e-18          -3.014974e-17          4.710061e-18      
   6.288112       3.998053         6.635152e-17           -4.129119e-18          -2.959385e-17          4.649433e-18      
   6.288112       4.008499         6.497166e-17           -4.066067e-18          -2.889887e-17          4.572631e-18      
   6.288112       4.044761         6.021710e-17           -3.842512e-18          -2.652746e-17          4.302040e-18      
   6.288112       4.109915         5.187664e-17           -3.426811e-18          -2.245369e-17          3.805393e-18      
   6.288112       4.203828         4.055853e-17           -2.814033e-18          -1.710079e-17          3.087022e-18      
   6.288112       4.326294         2.761470e-17           -2.040130e-18          -1.123594e-17          2.200992e-18      
   6.288112       4.477040         1.530218e-17           -1.219166e-18          -5.945424e-18          1.286863e-18      
   6.288112       4.655730         6.186913e-18           -5.378476e-19          -2.268038e-18          5.520623e-19      
   6.288112       4.861964         1.531520e-18           -1.468443e-19          -5.224370e-19          1.454854e-19      
   6.288112       5.095283         1.752521e-19           -1.871941e-20          -5.474512e-20          1.773479e-20      
   6.288112       5.355166         5.915812e-21           -7.107468e-22          -1.661391e-21          6.360470e-22      
   6.288112       5.641033         2.879717e-23           -3.930264e-24          -7.124692e-24          3.266293e-24      
   6.288112       5.952247         6.498381e-27           -1.018926e-27          -1.388902e-27          7.670341e-28      
   6.288112       6.288112         0.000000e+00           -2.075168e-33          -2.075168e-33          0.000000e+00      
   6.288112       6.647880         9.433165e-42           -2.018770e-42          -1.473329e-42          1.117507e-42      
   6.288112       7.030747         4.886644e-56           -1.218423e-56          -6.596694e-57          5.564916e-57      
   6.288112       7.435859         2.075732e-78           -5.930158e-79          -2.441840e-79          2.232569e-79      
   6.288112       7.862313         3.107072e-113         -9.982055e-114         -3.204379e-114          3.120581e-114     
