#       k             kp                 V11                    V12                    V21                    V22          
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         2.596323e-05           -2.186924e-11          -2.732265e-05          -5.215962e-12     
   4.326294       0.010250         2.596251e-05           -6.062555e-10          -2.732164e-05          -1.445943e-10     
   4.326294       0.025159         2.595872e-05           -3.651616e-09          -2.731638e-05          -8.708710e-10     
   4.326294       0.046627         2.594753e-05           -1.253254e-08          -2.730113e-05          -2.988336e-09     
   4.326294       0.074585         2.592266e-05           -3.201004e-08          -2.726782e-05          -7.629644e-09     
   4.326294       0.108938         2.587587e-05           -6.806243e-08          -2.720618e-05          -1.621076e-08     
   4.326294       0.149573         2.579698e-05           -1.275994e-07          -2.710390e-05          -3.035311e-08     
   4.326294       0.196355         2.567388e-05           -2.180168e-07          -2.694662e-05          -5.176058e-08     
   4.326294       0.249129         2.549249e-05           -3.465482e-07          -2.671793e-05          -8.203884e-08     
   4.326294       0.307719         2.523659e-05           -5.193756e-07          -2.639932e-05          -1.224466e-07     
   4.326294       0.371930         2.488756e-05           -7.404695e-07          -2.596999e-05          -1.735720e-07     
   4.326294       0.441550         2.442384e-05           -1.010151e-06          -2.540669e-05          -2.349378e-07     
   4.326294       0.516347         2.382015e-05           -1.323393e-06          -2.468355e-05          -3.045520e-07     
   4.326294       0.596072         2.304636e-05           -1.667934e-06          -2.377188e-05          -3.784502e-07     
   4.326294       0.680461         2.206602e-05           -2.022324e-06          -2.264009e-05          -4.503117e-07     
   4.326294       0.769234         2.083426e-05           -2.354099e-06          -2.125375e-05          -5.112928e-07     
   4.326294       0.862094         1.929535e-05           -2.618384e-06          -1.957579e-05          -5.502971e-07     
   4.326294       0.958735         1.737989e-05           -2.757302e-06          -1.756667e-05          -5.550102e-07     
   4.326294       1.058835         1.500196e-05           -2.700627e-06          -1.518410e-05          -5.141419e-07     
   4.326294       1.162061         1.205706e-05           -2.368125e-06          -1.238127e-05          -4.214485e-07     
   4.326294       1.268071         8.421784e-06           -1.673923e-06          -9.102176e-06          -2.822088e-07     
   4.326294       1.376513         3.956301e-06           -5.328768e-07          -5.271495e-06          -1.228876e-07     
   4.326294       1.487025         -1.488996e-06          1.131540e-06           -7.756695e-07          -4.731833e-09     
   4.326294       1.599241         -8.062326e-06          3.379085e-06           4.569081e-06           -4.204312e-08     
   4.326294       1.712789         -1.589524e-05          6.246222e-06           1.106741e-05           -4.260338e-07     
   4.326294       1.827291         -2.508499e-05          9.743413e-06           1.922175e-05           -1.455781e-06     
   4.326294       1.942367         -3.567718e-05          1.385774e-05           2.984734e-05           -3.579217e-06     
   4.326294       2.057633         -4.765105e-05          1.856033e-05           4.424612e-05           -7.449466e-06     
   4.326294       2.172709         -6.090879e-05          2.381498e-05           6.447759e-05           -1.400444e-05     
   4.326294       2.287211         -7.526813e-05          2.958092e-05           9.379617e-05           -2.457798e-05     
   4.326294       2.400759         -9.045665e-05          3.580134e-05           1.373778e-04           -4.104392e-05     
   4.326294       2.512975         -1.061061e-04          4.237076e-05           2.035377e-04           -6.597060e-05     
   4.326294       2.623487         -1.217458e-04          4.907980e-05           3.057282e-04           -1.027084e-04     
   4.326294       2.731929         -1.367885e-04          5.554342e-05           4.656074e-04           -1.552298e-04     
   4.326294       2.837939         -1.504887e-04          6.112734e-05           7.171308e-04           -2.273806e-04     
   4.326294       2.941165         -1.618221e-04          6.489428e-05           1.110479e-03           -3.210289e-04     
   4.326294       3.041265         -1.692167e-04          6.559751e-05           1.712235e-03           -4.325618e-04     
   4.326294       3.137906         -1.700986e-04          6.174996e-05           2.595036e-03           -5.475783e-04     
   4.326294       3.230766         -1.603884e-04          5.179170e-05           3.808907e-03           -6.347644e-04     
   4.326294       3.319539         -1.344257e-04          3.436074e-05           5.333733e-03           -6.417194e-04     
   4.326294       3.403928         -8.615866e-05          8.639194e-06           7.032986e-03           -4.969736e-04     
   4.326294       3.483653         -1.215421e-05          -2.529721e-05          8.653354e-03           -1.219003e-04     
   4.326294       3.558450         8.471376e-05           -6.624173e-05          9.908269e-03           5.475728e-04      
   4.326294       3.628070         1.941621e-04           -1.118576e-04          1.061573e-02           1.535649e-03      
   4.326294       3.692281         3.021547e-04           -1.589903e-04          1.078678e-02           2.808679e-03      
   4.326294       3.750871         3.967312e-04           -2.042426e-04          1.059277e-02           4.274612e-03      
   4.326294       3.803645         4.713953e-04           -2.446371e-04          1.025609e-02           5.802530e-03      
   4.326294       3.850427         5.248552e-04           -2.781431e-04          9.957824e-03           7.255007e-03      
   4.326294       3.891062         5.591042e-04           -3.039087e-04          9.802845e-03           8.520101e-03      
   4.326294       3.925415         5.776504e-04           -3.221751e-04          9.827160e-03           9.531238e-03      
   4.326294       3.953373         5.843774e-04           -3.339606e-04          1.002090e-02           1.027032e-02      
   4.326294       3.974841         5.828734e-04           -3.406528e-04          1.035148e-02           1.075681e-02      
   4.326294       3.989750         5.760306e-04           -3.436270e-04          1.078135e-02           1.102960e-02      
   4.326294       3.998053         5.658315e-04           -3.439634e-04          1.127808e-02           1.112872e-02      
   4.326294       4.008499         6.131400e-04           -3.524633e-04          9.244641e-03           1.156298e-02      
   4.326294       4.044761         7.343448e-04           -3.671998e-04          2.930884e-03           1.252662e-02      
   4.326294       4.109915         9.323253e-04           -3.667090e-04          -9.702438e-03          1.300027e-02      
   4.326294       4.203828         5.077629e-03           -3.261883e-04          -5.345807e-02          1.072588e-02      
   4.326294       4.326294         1.096386e+01           -2.664331e-04          -2.664331e-04          3.380380e-03      
   4.326294       4.477040         1.566443e-03           -4.236800e-04          3.589144e-02           -7.480866e-03     
   4.326294       4.655730         3.505490e-03           -1.461343e-03          2.771093e-02           -1.082532e-02     
   4.326294       4.861964         6.991464e-03           -3.386949e-03          9.985362e-03           -4.745869e-03     
   4.326294       5.095283         5.520684e-03           -2.801315e-03          1.034552e-03           -5.223344e-04     
   4.326294       5.355166         7.511199e-04           -3.921882e-04          1.534970e-05           -8.009223e-06     
   4.326294       5.641033         5.697678e-06           -3.059442e-06          1.287392e-08           -6.912331e-09     
   4.326294       5.952247         4.609894e-10           -2.543177e-10          1.282330e-13           -7.072686e-14     
   4.326294       6.288112         3.418410e-17           -1.933791e-17          -6.733406e-21          3.826155e-21      
   4.326294       6.647880         2.228543e-29           -8.926187e-30          -1.901702e-30          1.109443e-30      
   4.326294       7.030747         -1.261607e-43          7.925374e-44           -5.045530e-45          3.013424e-45      
   4.326294       7.435859         -2.281979e-66          1.413116e-66           -1.268402e-67          7.732585e-68      
   4.326294       7.862313        -1.842571e-101          1.152436e-101         -1.213951e-102          7.533091e-103     
   4.326294       8.309157        -1.741867e-155          1.104388e-155         -1.251515e-156          7.887031e-157     
   4.326294       8.775393        -3.940737e-238          2.530405e-238         -2.991249e-239          1.910645e-239     
   4.326294       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         -3.858818e-05          1.647482e-11           7.968770e-06           -6.036068e-12     
   4.477040       0.010250         -3.859007e-05          4.567323e-10           7.969485e-06           -1.673366e-10     
   4.477040       0.025159         -3.859984e-05          2.751635e-09           7.973184e-06           -1.008087e-09     
   4.477040       0.046627         -3.862818e-05          9.450086e-09           7.983908e-06           -3.461615e-09     
   4.477040       0.074585         -3.869008e-05          2.417264e-08           8.007330e-06           -8.851683e-09     
   4.477040       0.108938         -3.880464e-05          5.153979e-08           8.050661e-06           -1.886171e-08     
   4.477040       0.149573         -3.899481e-05          9.707149e-08           8.122566e-06           -3.548867e-08     
   4.477040       0.196355         -3.928740e-05          1.670544e-07           8.233143e-06           -6.097810e-08     
   4.477040       0.249129         -3.971313e-05          2.683750e-07           8.393941e-06           -9.773696e-08     
   4.477040       0.307719         -4.030694e-05          4.083204e-07           8.618049e-06           -1.482227e-07     
   4.477040       0.371930         -4.110841e-05          5.943560e-07           8.920221e-06           -2.148094e-07     
   4.477040       0.441550         -4.216242e-05          8.339035e-07           9.317066e-06           -2.996380e-07     
   4.477040       0.516347         -4.351998e-05          1.134164e-06           9.827286e-06           -4.044664e-07     
   4.477040       0.596072         -4.523936e-05          1.502075e-06           1.047198e-05           -5.305508e-07     
   4.477040       0.680461         -4.738746e-05          1.944530e-06           1.127495e-05           -6.786150e-07     
   4.477040       0.769234         -5.004142e-05          2.469117e-06           1.226310e-05           -8.489973e-07     
   4.477040       0.862094         -5.329082e-05          3.085686e-06           1.346685e-05           -1.042115e-06     
   4.477040       0.958735         -5.724083e-05          3.809306e-06           1.492088e-05           -1.259454e-06     
   4.477040       1.058835         -6.201733e-05          4.665315e-06           1.666545e-05           -1.505377e-06     
   4.477040       1.162061         -6.777576e-05          5.697480e-06           1.874901e-05           -1.790139e-06     
   4.477040       1.268071         -7.471665e-05          6.980611e-06           2.123328e-05           -2.134624e-06     
   4.477040       1.376513         -8.311212e-05          8.639388e-06           2.420255e-05           -2.577465e-06     
   4.477040       1.487025         -9.334998e-05          1.087581e-05           2.777968e-05           -3.185399e-06     
   4.477040       1.599241         -1.060043e-04          1.400873e-05           3.215248e-05           -4.068087e-06     
   4.477040       1.712789         -1.219454e-04          1.853095e-05           3.761562e-05           -5.399332e-06     
   4.477040       1.827291         -1.425093e-04          2.519329e-05           4.463571e-05           -7.448045e-06     
   4.477040       1.942367         -1.697570e-04          3.513215e-05           5.395220e-05           -1.062503e-05     
   4.477040       2.057633         -2.068792e-04          5.006976e-05           6.673584e-05           -1.555631e-05     
   4.477040       2.172709         -2.588395e-04          7.263664e-05           8.484282e-05           -2.320122e-05     
   4.477040       2.287211         -3.334250e-04          1.068970e-04           1.112327e-04           -3.504428e-05     
   4.477040       2.400759         -4.429998e-04          1.592027e-04           1.506699e-04           -5.340474e-05     
   4.477040       2.512975         -6.074770e-04          2.395616e-04           2.109165e-04           -8.192503e-05     
   4.477040       2.623487         -8.593739e-04          3.637685e-04           3.047646e-04           -1.263143e-04     
   4.477040       2.731929         -1.252300e-03          5.565816e-04           4.534438e-04           -1.954189e-04     
   4.477040       2.837939         -1.874683e-03          8.561276e-04           6.920971e-04           -3.026333e-04     
   4.477040       2.941165         -2.870360e-03          1.319314e-03           1.077856e-03           -4.674843e-04     
   4.477040       3.041265         -4.465404e-03          2.027114e-03           1.699947e-03           -7.168693e-04     
   4.477040       3.137906         -6.993805e-03          3.087078e-03           2.688277e-03           -1.084915e-03     
   4.477040       3.230766         -1.090105e-02          4.628840e-03           4.211473e-03           -1.610002e-03     
   4.477040       3.319539         -1.668699e-02          6.787898e-03           6.449506e-03           -2.327667e-03     
   4.477040       3.403928         -2.474567e-02          9.675318e-03           9.527629e-03           -3.259415e-03     
   4.477040       3.483653         -3.510839e-02          1.333712e-02           1.342124e-02           -4.399919e-03     
   4.477040       3.558450         -4.721808e-02          1.771530e-02           1.788632e-02           -5.707620e-03     
   4.477040       3.628070         -5.995425e-02          2.262812e-02           2.249228e-02           -7.104461e-03     
   4.477040       3.692281         -7.198996e-02          2.778463e-02           2.676814e-02           -8.487796e-03     
   4.477040       3.750871         -8.225285e-02          3.283565e-02           3.036398e-02           -9.752076e-03     
   4.477040       3.803645         -9.017822e-02          3.744612e-02           3.312144e-02           -1.081266e-02     
   4.477040       3.850427         -9.568535e-02          4.136278e-02           3.504659e-02           -1.162276e-02     
   4.477040       3.891062         -9.901780e-02          4.445398e-02           3.624512e-02           -1.217807e-02     
   4.477040       3.925415         -1.005810e-01          4.671205e-02           3.686551e-02           -1.250953e-02     
   4.477040       3.953373         -1.008233e-01          4.822497e-02           3.706145e-02           -1.266909e-02     
   4.477040       3.974841         -1.001567e-01          4.913237e-02           3.696883e-02           -1.271452e-02     
   4.477040       3.989750         -9.890846e-02          4.958129e-02           3.669212e-02           -1.269732e-02     
   4.477040       3.998053         -9.729524e-02          4.969146e-02           3.629737e-02           -1.265519e-02     
   4.477040       4.008499         -1.037962e-01          5.064874e-02           3.796209e-02           -1.276878e-02     
   4.477040       4.044761         -1.179413e-01          5.244187e-02           4.090532e-02           -1.278941e-02     
   4.477040       4.109915         -1.283146e-01          5.266881e-02           4.000332e-02           -1.210046e-02     
   4.477040       4.203828         -2.620719e-02          4.776413e-02           -1.097693e-03          -1.014475e-02     
   4.477040       4.326294         1.566443e-03           3.589144e-02           -4.236800e-04          -7.480866e-03     
   4.477040       4.477040         -5.223018e-02          2.268479e-02           2.268479e-02           -6.009560e-03     
   4.477040       4.655730         -3.410201e-02          1.556630e-02           1.639622e-02           -6.229974e-03     
   4.477040       4.861964         -1.768568e-02          8.721221e-03           7.559914e-03           -3.557889e-03     
   4.477040       5.095283         -3.033420e-03          1.543161e-03           1.106817e-03           -5.580645e-04     
   4.477040       5.355166         -6.861668e-05          3.583803e-05           2.216519e-05           -1.156301e-05     
   4.477040       5.641033         -7.436306e-08          3.993286e-08           2.235364e-08           -1.200276e-08     
   4.477040       5.952247         -9.728192e-13          5.369026e-13           2.814907e-13           -1.553652e-13     
   4.477040       6.288112         -4.148765e-20          2.368947e-20           1.061665e-20           -6.079827e-21     
   4.477040       6.647880         -7.358779e-30          4.368908e-30           1.936902e-30           -1.158103e-30     
   4.477040       7.030747         -1.773102e-44          1.083450e-44           4.638929e-45           -2.860901e-45     
   4.477040       7.435859         -4.236144e-67          2.648237e-67           1.103351e-67           -6.968731e-68     
   4.477040       7.862313        -3.937304e-102          2.507330e-102          1.022695e-102         -6.582075e-103     
   4.477040       8.309157        -3.984526e-156          2.576190e-156          1.033048e-156         -6.749780e-157     
   4.477040       8.775393        -9.404356e-239          6.157428e-239          2.434961e-239         -1.610583e-239     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         -5.518643e-05          1.026217e-11           2.314302e-05           -4.574369e-12     
   4.655730       0.010250         -5.518724e-05          2.845027e-10           2.314339e-05           -1.268169e-10     
   4.655730       0.025159         -5.519143e-05          1.714144e-09           2.314532e-05           -7.640688e-10     
   4.655730       0.046627         -5.520358e-05          5.888231e-09           2.315089e-05           -2.624543e-09     
   4.655730       0.074585         -5.523011e-05          1.506874e-08           2.316305e-05           -6.715985e-09     
   4.655730       0.108938         -5.527919e-05          3.215695e-08           2.318555e-05           -1.432980e-08     
   4.655730       0.149573         -5.536061e-05          6.065349e-08           2.322287e-05           -2.702147e-08     
   4.655730       0.196355         -5.548583e-05          1.046153e-07           2.328026e-05           -4.658817e-08     
   4.655730       0.249129         -5.566795e-05          1.686139e-07           2.336372e-05           -7.504507e-08     
   4.655730       0.307719         -5.592189e-05          2.577000e-07           2.348005e-05           -1.146023e-07     
   4.655730       0.371930         -5.626456e-05          3.773833e-07           2.363698e-05           -1.676459e-07     
   4.655730       0.441550         -5.671517e-05          5.336404e-07           2.384325e-05           -2.367279e-07     
   4.655730       0.516347         -5.729567e-05          7.329695e-07           2.410880e-05           -3.245745e-07     
   4.655730       0.596072         -5.803124e-05          9.825251e-07           2.444500e-05           -4.341269e-07     
   4.655730       0.680461         -5.895107e-05          1.290382e-06           2.486492e-05           -5.686377e-07     
   4.655730       0.769234         -6.008918e-05          1.666002e-06           2.538372e-05           -7.318582e-07     
   4.655730       0.862094         -6.148565e-05          2.121029e-06           2.601906e-05           -9.283718e-07     
   4.655730       0.958735         -6.318820e-05          2.670561e-06           2.679178e-05           -1.164151e-06     
   4.655730       1.058835         -6.525466e-05          3.335162e-06           2.772687e-05           -1.447450e-06     
   4.655730       1.162061         -6.775687e-05          4.143922e-06           2.885508e-05           -1.790188e-06     
   4.655730       1.268071         -7.078704e-05          5.139044e-06           3.021567e-05           -2.210028e-06     
   4.655730       1.376513         -7.446815e-05          6.382573e-06           3.186092e-05           -2.733433e-06     
   4.655730       1.487025         -7.897070e-05          7.966209e-06           3.386360e-05           -3.400114e-06     
   4.655730       1.599241         -8.453926e-05          1.002558e-05           3.632883e-05           -4.269458e-06     
   4.655730       1.712789         -9.153393e-05          1.276134e-05           3.941278e-05           -5.429950e-06     
   4.655730       1.827291         -1.004950e-04          1.647099e-05           4.335177e-05           -7.013323e-06     
   4.655730       1.942367         -1.122443e-04          2.159846e-05           4.850803e-05           -9.216490e-06     
   4.655730       2.057633         -1.280467e-04          2.881343e-05           5.544237e-05           -1.233658e-05     
   4.655730       2.172709         -1.498713e-04          3.914029e-05           6.503226e-05           -1.682793e-05     
   4.655730       2.287211         -1.808237e-04          5.416866e-05           7.866652e-05           -2.339534e-05     
   4.655730       2.400759         -2.258658e-04          7.639455e-05           9.857065e-05           -3.314508e-05     
   4.655730       2.512975         -2.930239e-04          1.097627e-04           1.283532e-04           -4.782502e-05     
   4.655730       2.623487         -3.954120e-04          1.605050e-04           1.739210e-04           -7.019497e-05     
   4.655730       2.731929         -5.545730e-04          2.383828e-04           2.449929e-04           -1.045739e-04     
   4.655730       2.837939         -8.058433e-04          3.584189e-04           3.575326e-04           -1.575990e-04     
   4.655730       2.941165         -1.206516e-03          5.430906e-04           5.374536e-04           -2.391783e-04     
   4.655730       3.041265         -1.847114e-03          8.246948e-04           8.257407e-04           -3.635010e-04     
   4.655730       3.137906         -2.864251e-03          1.247141e-03           1.284281e-03           -5.497606e-04     
   4.655730       3.230766         -4.449015e-03          1.865864e-03           1.999621e-03           -8.220003e-04     
   4.655730       3.319539         -6.837013e-03          2.744136e-03           3.078300e-03           -1.207317e-03     
   4.655730       3.403928         -1.025908e-02          3.944265e-03           4.624262e-03           -1.731788e-03     
   4.655730       3.483653         -1.484063e-02          5.513428e-03           6.693152e-03           -2.414117e-03     
   4.655730       3.558450         -2.048214e-02          7.466391e-03           9.238630e-03           -3.258114e-03     
   4.655730       3.628070         -2.681103e-02          9.770259e-03           1.209174e-02           -4.246424e-03     
   4.655730       3.692281         -3.327708e-02          1.233802e-02           1.500503e-02           -5.338468e-03     
   4.655730       3.750871         -3.933833e-02          1.503607e-02           1.773642e-02           -6.474628e-03     
   4.655730       3.803645         -4.460423e-02          1.770557e-02           2.011266e-02           -7.586318e-03     
   4.655730       3.850427         -4.887163e-02          2.019151e-02           2.204435e-02           -8.608818e-03     
   4.655730       3.891062         -5.208947e-02          2.236941e-02           2.350930e-02           -9.492488e-03     
   4.655730       3.925415         -5.430651e-02          2.416136e-02           2.452903e-02           -1.020885e-02     
   4.655730       3.953373         -5.562670e-02          2.553785e-02           2.514899e-02           -1.075038e-02     
   4.655730       3.974841         -5.617411e-02          2.650751e-02           2.542315e-02           -1.112532e-02     
   4.655730       3.989750         -5.606514e-02          2.710012e-02           2.540191e-02           -1.134987e-02     
   4.655730       3.998053         -5.538952e-02          2.734921e-02           2.512364e-02           -1.144062e-02     
   4.655730       4.008499         -6.047566e-02          2.823709e-02           2.734200e-02           -1.179150e-02     
   4.655730       4.044761         -7.388410e-02          3.046778e-02           3.311545e-02           -1.264530e-02     
   4.655730       4.109915         -9.326830e-02          3.294049e-02           4.105974e-02           -1.350869e-02     
   4.655730       4.203828         -8.268832e-02          3.319436e-02           3.397586e-02           -1.334710e-02     
   4.655730       4.326294         3.505490e-03           2.771093e-02           -1.461343e-03          -1.082532e-02     
   4.655730       4.477040         -3.410201e-02          1.639622e-02           1.556630e-02           -6.229974e-03     
   4.655730       4.655730         -1.336462e-02          6.825950e-03           6.825950e-03           -2.541712e-03     
