#       k             kp                 V11                    V12                    V21                    V22          
   7.030747       8.309157         3.011876e-190         -1.362558e-190         -1.056196e-190          7.187258e-191     
   7.030747       8.775393         7.723799e-273         -3.643674e-273         -2.619422e-273          1.814422e-273     
   7.030747       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         8.734531e-63           -8.019127e-70          -5.739188e-63          5.456226e-70      
   7.435859       0.010250         8.734594e-63           -2.223177e-68          -5.739225e-63          1.512652e-68      
   7.435859       0.025159         8.734951e-63           -1.339476e-67          -5.739432e-63          9.113804e-68      
   7.435859       0.046627         8.735992e-63           -4.601220e-67          -5.740038e-63          3.130663e-67      
   7.435859       0.074585         8.738292e-63           -1.177513e-66          -5.741377e-63          8.011723e-67      
   7.435859       0.108938         8.742599e-63           -2.512835e-66          -5.743888e-63          1.709694e-66      
   7.435859       0.149573         8.749811e-63           -4.739617e-66          -5.748091e-63          3.224692e-66      
   7.435859       0.196355         8.761007e-63           -8.174788e-66          -5.754621e-63          5.561689e-66      
   7.435859       0.249129         8.777395e-63           -1.317515e-65          -5.764184e-63          8.963227e-66      
   7.435859       0.307719         8.800337e-63           -2.013405e-65          -5.777578e-63          1.369653e-65      
   7.435859       0.371930         8.831320e-63           -2.947841e-65          -5.795673e-63          2.005135e-65      
   7.435859       0.441550         8.871938e-63           -4.166617e-65          -5.819399e-63          2.833818e-65      
   7.435859       0.516347         8.923892e-63           -5.718458e-65          -5.849749e-63          3.888683e-65      
   7.435859       0.596072         8.988957e-63           -7.654889e-65          -5.887751e-63          5.204542e-65      
   7.435859       0.680461         9.068982e-63           -1.003018e-64          -5.934472e-63          6.817975e-65      
   7.435859       0.769234         9.165865e-63           -1.290133e-64          -5.990999e-63          8.767296e-65      
   7.435859       0.862094         9.281548e-63           -1.632804e-64          -6.058433e-63          1.109252e-64      
   7.435859       0.958735         9.417994e-63           -2.037274e-64          -6.137869e-63          1.383533e-64      
   7.435859       1.058835         9.577161e-63           -2.510040e-64          -6.230387e-63          1.703894e-64      
   7.435859       1.162061         9.760976e-63           -3.057834e-64          -6.337026e-63          2.074797e-64      
   7.435859       1.268071         9.971279e-63           -3.687566e-64          -6.458744e-63          2.500799e-64      
   7.435859       1.376513         1.020977e-62           -4.406238e-64          -6.596392e-63          2.986494e-64      
   7.435859       1.487025         1.047792e-62           -5.220812e-64          -6.750662e-63          3.536429e-64      
   7.435859       1.599241         1.077684e-62           -6.137971e-64          -6.921967e-63          4.154935e-64      
   7.435859       1.712789         1.110708e-62           -7.163818e-64          -7.110382e-63          4.845932e-64      
   7.435859       1.827291         1.146845e-62           -8.303433e-64          -7.315482e-63          5.612633e-64      
   7.435859       1.942367         1.185972e-62           -9.560272e-64          -7.536192e-63          6.457148e-64      
   7.435859       2.057633         1.227827e-62           -1.093538e-63          -7.770566e-63          7.379962e-64      
   7.435859       2.172709         1.271965e-62           -1.242644e-63          -8.015566e-63          8.379297e-64      
   7.435859       2.287211         1.317723e-62           -1.402659e-63          -8.266839e-63          9.450371e-64      
   7.435859       2.400759         1.364172e-62           -1.572322e-63          -8.518486e-63          1.058456e-63      
   7.435859       2.512975         1.410098e-62           -1.749670e-63          -8.762964e-63          1.176860e-63      
   7.435859       2.623487         1.453985e-62           -1.931936e-63          -8.991081e-63          1.298391e-63      
   7.435859       2.731929         1.494058e-62           -2.115493e-63          -9.192252e-63          1.420625e-63      
   7.435859       2.837939         1.528348e-62           -2.295876e-63          -9.354996e-63          1.540585e-63      
   7.435859       2.941165         1.554834e-62           -2.467912e-63          -9.467788e-63          1.654835e-63      
   7.435859       3.041265         1.571618e-62           -2.625991e-63          -9.520144e-63          1.759653e-63      
   7.435859       3.137906         1.577133e-62           -2.764455e-63          -9.503844e-63          1.851295e-63      
   7.435859       3.230766         1.570351e-62           -2.878098e-63          -9.414096e-63          1.926322e-63      
   7.435859       3.319539         1.550946e-62           -2.962716e-63          -9.250381e-63          1.981968e-63      
   7.435859       3.403928         1.519368e-62           -3.015610e-63          -9.016810e-63          2.016467e-63      
   7.435859       3.483653         1.476836e-62           -3.035956e-63          -8.721881e-63          2.029299e-63      
   7.435859       3.558450         1.425220e-62           -3.024978e-63          -8.377716e-63          2.021302e-63      
   7.435859       3.628070         1.366867e-62           -2.985853e-63          -7.998899e-63          1.994610e-63      
   7.435859       3.692281         1.304388e-62           -2.923393e-63          -7.601177e-63          1.952440e-63      
   7.435859       3.750871         1.240436e-62           -2.843558e-63          -7.200216e-63          1.898764e-63      
   7.435859       3.803645         1.177533e-62           -2.752867e-63          -6.810556e-63          1.837927e-63      
   7.435859       3.850427         1.117926e-62           -2.657841e-63          -6.444896e-63          1.774270e-63      
   7.435859       3.891062         1.063503e-62           -2.564540e-63          -6.113691e-63          1.711823e-63      
   7.435859       3.925415         1.015769e-62           -2.478237e-63          -5.825057e-63          1.654096e-63      
   7.435859       3.953373         9.758473e-63           -2.403255e-63          -5.584914e-63          1.603963e-63      
   7.435859       3.974841         9.445281e-63           -2.342925e-63          -5.397282e-63          1.563639e-63      
   7.435859       3.989750         9.223205e-63           -2.299646e-63          -5.264653e-63          1.534719e-63      
   7.435859       3.998053         9.095037e-63           -2.274966e-63          -5.188316e-63          1.518231e-63      
   7.435859       4.008499         8.968061e-63           -2.244732e-63          -5.112157e-63          1.498013e-63      
   7.435859       4.044761         8.469840e-63           -2.134449e-63          -4.815593e-63          1.424315e-63      
   7.435859       4.109915         7.511979e-63           -1.923097e-63          -4.250529e-63          1.283160e-63      
   7.435859       4.203828         6.106113e-63           -1.601253e-63          -3.430518e-63          1.068322e-63      
   7.435859       4.326294         4.367988e-63           -1.180841e-63          -2.430546e-63          7.877968e-64      
   7.435859       4.477040         2.573257e-63           -7.196914e-64          -1.414384e-63          4.801501e-64      
   7.435859       4.655730         1.119812e-63           -3.243825e-64          -6.061977e-64          2.164338e-64      
   7.435859       4.861964         3.016453e-64           -9.051032e-65          -1.602985e-64          6.039672e-65      
   7.435859       5.095283         3.788241e-65           -1.177034e-65          -1.968956e-65          7.854352e-66      
   7.435859       5.355166         1.411484e-66           -4.537571e-67          -7.145699e-67          3.026926e-67      
   7.435859       5.641033         7.600231e-69           -2.525031e-69          -3.730463e-69          1.682546e-69      
   7.435859       5.952247         1.891914e-72           -6.488301e-73          -8.957831e-73          4.312358e-73      
   7.435859       6.288112         3.618542e-78           -1.280026e-78          -1.643839e-78          8.463738e-79      
   7.435859       6.647880         3.222543e-87           -1.175908e-87          -1.397135e-87          7.701181e-88      
   7.435859       7.030747         1.742852e-101         -6.570709e-102         -7.180580e-102          4.230096e-102     
   7.435859       7.435859         0.000000e+00          -2.901777e-124         -2.901777e-124          0.000000e+00      
   7.435859       7.862313         1.052309e-158         -4.289233e-159         -3.916092e-159          2.560328e-159     
   7.435859       8.309157         1.415767e-212         -6.027596e-213         -5.030729e-213          3.398267e-213     
   7.435859       8.775393         3.855271e-295         -1.712637e-295         -1.310880e-295          9.072473e-296     
   7.435859       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         9.090749e-98          -8.877563e-105          -5.961722e-98          5.974749e-105     
   7.862313       0.010250         9.090817e-98          -2.461165e-103          -5.961763e-98          1.656405e-103     
   7.862313       0.025159         9.091193e-98          -1.482866e-102          -5.961990e-98          9.979931e-103     
   7.862313       0.046627         9.092296e-98          -5.093787e-102          -5.962655e-98          3.428194e-102     
   7.862313       0.074585         9.094730e-98          -1.303572e-101          -5.964123e-98          8.773193e-102     
   7.862313       0.108938         9.099289e-98          -2.781868e-101          -5.966874e-98          1.872213e-101     
   7.862313       0.149573         9.106923e-98          -5.247121e-101          -5.971481e-98          3.531291e-101     
   7.862313       0.196355         9.118774e-98          -9.050288e-101          -5.978638e-98          6.090668e-101     
   7.862313       0.249129         9.136124e-98          -1.458657e-100          -5.989118e-98          9.816157e-101     
   7.862313       0.307719         9.160418e-98          -2.229180e-100          -6.003797e-98          1.500078e-100     
   7.862313       0.371930         9.193235e-98          -3.263922e-100          -6.023629e-98          2.196252e-100     
   7.862313       0.441550         9.236270e-98          -4.613684e-100          -6.049641e-98          3.104246e-100     
   7.862313       0.516347         9.291339e-98          -6.332562e-100          -6.082926e-98          4.260343e-100     
   7.862313       0.596072         9.360340e-98          -8.477827e-100          -6.124624e-98          5.702910e-100     
   7.862313       0.680461         9.445257e-98           -1.110989e-99          -6.175923e-98          7.472350e-100     
   7.862313       0.769234         9.548142e-98           -1.429229e-99          -6.238042e-98          9.611095e-100     
   7.862313       0.862094         9.671100e-98           -1.809175e-99          -6.312225e-98          1.216360e-99      
   7.862313       0.958735         9.816276e-98           -2.257818e-99          -6.399724e-98          1.517635e-99      
   7.862313       1.058835         9.985833e-98           -2.782458e-99          -6.501789e-98          1.869775e-99      
   7.862313       1.162061         1.018192e-97           -3.390681e-99          -6.619645e-98          2.277800e-99      
   7.862313       1.268071         1.040662e-97           -4.090306e-99          -6.754450e-98          2.746870e-99      
   7.862313       1.376513         1.066191e-97           -4.889296e-99          -6.907268e-98          3.282220e-99      
   7.862313       1.487025         1.094954e-97           -5.795616e-99          -7.079014e-98          3.889076e-99      
   7.862313       1.599241         1.127092e-97           -6.816969e-99          -7.270336e-98          4.572470e-99      
   7.862313       1.712789         1.162690e-97           -7.960476e-99          -7.481532e-98          5.337030e-99      
   7.862313       1.827291         1.201761e-97           -9.232175e-99          -7.712393e-98          6.186652e-99      
   7.862313       1.942367         1.244206e-97           -1.063636e-98          -7.962020e-98          7.124063e-99      
   7.862313       2.057633         1.289783e-97           -1.217471e-98          -8.228584e-98          8.150237e-99      
   7.862313       2.172709         1.338057e-97           -1.384516e-98          -8.509066e-98          9.263673e-99      
   7.862313       2.287211         1.388357e-97           -1.564068e-98          -8.798995e-98          1.045956e-98      
   7.862313       2.400759         1.439726e-97           -1.754776e-98          -9.092171e-98          1.172883e-98      
   7.862313       2.512975         1.490888e-97           -1.954504e-98          -9.380511e-98          1.305719e-98      
   7.862313       2.623487         1.540237e-97           -2.160207e-98          -9.654014e-98          1.442439e-98      
   7.862313       2.731929         1.585865e-97           -2.367863e-98          -9.900984e-98          1.580370e-98      
   7.862313       2.837939         1.625635e-97           -2.572487e-98          -1.010855e-97          1.716207e-98      
   7.862313       2.941165         1.657325e-97           -2.768276e-98          -1.026358e-97          1.846108e-98      
   7.862313       3.041265         1.678821e-97           -2.948895e-98          -1.035386e-97          1.965880e-98      
   7.862313       3.137906         1.688345e-97           -3.107919e-98          -1.036951e-97          2.071277e-98      
   7.862313       3.230766         1.684683e-97           -3.239395e-98          -1.030430e-97          2.158363e-98      
   7.862313       3.319539         1.667369e-97           -3.338463e-98          -1.015667e-97          2.223928e-98      
   7.862313       3.403928         1.636785e-97           -3.401932e-98          -9.930229e-98          2.265867e-98      
   7.862313       3.483653         1.594148e-97           -3.428714e-98          -9.633572e-98          2.283467e-98      
   7.862313       3.558450         1.541407e-97           -3.420034e-98          -9.279470e-98          2.277543e-98      
   7.862313       3.628070         1.481043e-97           -3.379337e-98          -8.883648e-98          2.250381e-98      
   7.862313       3.692281         1.415844e-97           -3.311949e-98          -8.463341e-98          2.205515e-98      
   7.862313       3.750871         1.348673e-97           -3.224525e-98          -8.035905e-98          2.147358e-98      
   7.862313       3.803645         1.282268e-97           -3.124394e-98          -7.617637e-98          2.080771e-98      
   7.862313       3.850427         1.219082e-97           -3.018924e-98          -7.222919e-98          2.010644e-98      
   7.862313       3.891062         1.161199e-97           -2.914987e-98          -6.863741e-98          1.941540e-98      
   7.862313       3.925415         1.110287e-97           -2.818590e-98          -6.549534e-98          1.877449e-98      
   7.862313       3.953373         1.067608e-97           -2.734672e-98          -6.287284e-98          1.821654e-98      
   7.862313       3.974841         1.034056e-97           -2.667055e-98          -6.081826e-98          1.776696e-98      
   7.862313       3.989750         1.010215e-97           -2.618497e-98          -5.936230e-98          1.744409e-98      
   7.862313       3.998053         9.964102e-98           -2.590785e-98          -5.852134e-98          1.725984e-98      
   7.862313       4.008499         9.830434e-98           -2.556868e-98          -5.770048e-98          1.703422e-98      
   7.862313       4.044761         9.299078e-98           -2.432934e-98          -5.446170e-98          1.620993e-98      
   7.862313       4.109915         8.268914e-98           -2.194799e-98          -4.823263e-98          1.462599e-98      
   7.862313       4.203828         6.746150e-98           -1.830944e-98          -3.911401e-98          1.220521e-98      
   7.862313       4.326294         4.849718e-98           -1.353754e-98          -2.788971e-98          9.028821e-99      
   7.862313       4.477040         2.875677e-98           -8.279390e-99          -1.636390e-98          5.526040e-99      
   7.862313       4.655730         1.261969e-98           -3.748579e-99          -7.086880e-99          2.504544e-99      
   7.862313       4.861964         3.435587e-99           -1.052029e-99          -1.898206e-99          7.038232e-100     
   7.862313       5.095283         4.371535e-100         -1.378305e-100         -2.368023e-100          9.235574e-101     
   7.862313       5.355166         1.655142e-101         -5.364075e-102         -8.754529e-102          3.600350e-102     
   7.862313       5.641033         9.087399e-104         -3.021109e-104         -4.671422e-104          2.030835e-104     
   7.862313       5.952247         2.315845e-107         -7.881991e-108         -1.150813e-107          5.302951e-108     
   7.862313       6.288112         4.555711e-113         -1.584887e-113         -2.175313e-113          1.065667e-113     
   7.862313       6.647880         4.195172e-122         -1.490695e-122         -1.912235e-122          9.989990e-123     
   7.862313       7.030747         2.360200e-136         -8.571317e-137         -1.020195e-136          5.697445e-137     
   7.862313       7.435859         1.052309e-158         -3.916092e-159         -4.289233e-159          2.560328e-159     
   7.862313       7.862313         0.000000e+00          -6.035780e-194         -6.035780e-194          0.000000e+00      
   7.862313       8.309157         2.251096e-247         -8.960013e-248         -8.141934e-248          5.407761e-248     
   7.862313       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         8.730582e-152         -8.989347e-159         -5.723237e-152          6.009327e-159     
   8.309157       0.010250         8.730647e-152         -2.492156e-157         -5.723278e-152          1.665992e-157     
   8.309157       0.025159         8.731011e-152         -1.501540e-156         -5.723503e-152          1.003770e-156     
   8.309157       0.046627         8.732079e-152         -5.157942e-156         -5.724164e-152          3.448048e-156     
   8.309157       0.074585         8.734433e-152         -1.319996e-155         -5.725623e-152          8.824056e-156     
   8.309157       0.108938         8.738845e-152         -2.816941e-155         -5.728357e-152          1.883089e-155     
   8.309157       0.149573         8.746233e-152         -5.313349e-155         -5.732935e-152          3.551872e-155     
   8.309157       0.196355         8.757704e-152         -9.164715e-155         -5.740047e-152          6.126348e-155     
   8.309157       0.249129         8.774499e-152         -1.477146e-154         -5.750461e-152          9.874085e-155     
   8.309157       0.307719         8.798020e-152         -2.257533e-154         -5.765049e-152          1.509021e-154     
   8.309157       0.371930         8.829801e-152         -3.305629e-154         -5.784763e-152          2.209522e-154     
   8.309157       0.441550         8.871493e-152         -4.672994e-154         -5.810626e-152          3.123327e-154     
   8.309157       0.516347         8.924863e-152         -6.414588e-154         -5.843733e-152          4.287098e-154     
   8.309157       0.596072         8.991771e-152         -8.588673e-154         -5.885230e-152          5.739668e-154     
   8.309157       0.680461         9.074163e-152         -1.125680e-153         -5.936317e-152          7.522024e-154     
   8.309157       0.769234         9.174062e-152         -1.448386e-153         -5.998231e-152          9.677323e-154     
   8.309157       0.862094         9.293556e-152         -1.833813e-153         -6.072246e-152          1.225093e-153     
   8.309157       0.958735         9.434788e-152         -2.289136e-153         -6.159657e-152          1.529043e-153     
   8.309157       1.058835         9.599935e-152         -2.821871e-153         -6.261770e-152          1.884564e-153     
   8.309157       1.162061         9.791188e-152         -3.439861e-153         -6.379884e-152          2.296842e-153     
   8.309157       1.268071         1.001070e-151         -4.151225e-153         -6.515257e-152          2.771241e-153     
