#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       4.044761         6.151838e-01           -2.584911e-01          -2.497964e-01          1.875511e-01      
   3.974841       4.109915         5.666312e-01           -2.438168e-01          -2.296550e-01          1.662250e-01      
   3.974841       4.203828         4.574742e-01           -2.030716e-01          -1.859400e-01          1.281104e-01      
   3.974841       4.326294         2.890383e-01           -1.329963e-01          -1.188542e-01          7.730193e-02      
   3.974841       4.477040         1.272364e-01           -6.076403e-02          -5.386568e-02          3.258764e-02      
   3.974841       4.655730         5.130729e-02           -2.506331e-02          -2.303411e-02          1.222368e-02      
   3.974841       4.861964         3.218062e-02           -1.590653e-02          -1.473122e-02          7.325664e-03      
   3.974841       5.095283         9.167245e-03           -4.648499e-03          -4.182068e-03          2.121017e-03      
   3.974841       5.355166         3.714619e-04           -1.938369e-04          -1.694249e-04          8.841004e-05      
   3.974841       5.641033         6.872895e-07           -3.689754e-07          -3.141951e-07          1.686780e-07      
   3.974841       5.952247         1.093968e-11           -6.035273e-12          -5.034176e-12          2.777348e-12      
   3.974841       6.288112         7.923380e-20           -4.508333e-20          -4.512908e-20          2.571661e-20      
   3.974841       6.647880         -1.277677e-29          7.273814e-30           3.346219e-30           -1.845529e-30     
   3.974841       7.030747         -2.955220e-44          1.704367e-44           6.899135e-45           -3.764198e-45     
   3.974841       7.435859         -6.666164e-67          3.893568e-67           1.378000e-67           -7.406393e-68     
   3.974841       7.862313        -5.862604e-102          3.467624e-102          1.069776e-102         -5.646685e-103     
   3.974841       8.309157        -5.645993e-156          3.381409e-156          9.072636e-157         -4.690870e-157     
   3.974841       8.775393        -1.275912e-238          7.735308e-239          1.801684e-239         -9.102516e-240     
   3.974841       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         -1.142730e-04          3.648585e-11           1.745682e-05           -9.924498e-12     
   3.989750       0.010250         -1.142786e-04          1.011488e-09           1.745899e-05           -2.751228e-10     
   3.989750       0.025159         -1.143076e-04          6.093481e-09           1.747028e-05           -1.657052e-09     
   3.989750       0.046627         -1.143925e-04          2.092373e-08           1.750324e-05           -5.686321e-09     
   3.989750       0.074585         -1.145793e-04          5.350205e-08           1.757575e-05           -1.451941e-08     
   3.989750       0.108938         -1.149272e-04          1.139978e-07           1.771077e-05           -3.085507e-08     
   3.989750       0.149573         -1.155080e-04          2.144648e-07           1.793604e-05           -5.779009e-08     
   3.989750       0.196355         -1.164059e-04          3.684382e-07           1.828386e-05           -9.859060e-08     
   3.989750       0.249129         -1.177168e-04          5.903915e-07           1.879075e-05           -1.563533e-07     
   3.989750       0.307719         -1.195486e-04          8.950476e-07           1.949727e-05           -2.335306e-07     
   3.989750       0.371930         -1.220217e-04          1.296552e-06           2.044768e-05           -3.312953e-07     
   3.989750       0.441550         -1.252699e-04          1.807562e-06           2.168960e-05           -4.487236e-07     
   3.989750       0.516347         -1.294409e-04          2.438361e-06           2.327341e-05           -5.817797e-07     
   3.989750       0.596072         -1.346985e-04          3.196225e-06           2.525115e-05           -7.220976e-07     
   3.989750       0.680461         -1.412237e-04          4.085451e-06           2.767465e-05           -8.555633e-07     
   3.989750       0.769234         -1.492165e-04          5.108704e-06           3.059251e-05           -9.607105e-07     
   3.989750       0.862094         -1.588992e-04          6.270807e-06           3.404525e-05           -1.006914e-06     
   3.989750       0.958735         -1.705214e-04          7.586643e-06           3.805812e-05           -9.522477e-07     
   3.989750       1.058835         -1.843707e-04          9.095723e-06           4.263049e-05           -7.405401e-07     
   3.989750       1.162061         -2.007954e-04          1.088707e-05           4.772039e-05           -2.963132e-07     
   3.989750       1.268071         -2.202489e-04          1.313978e-05           5.322121e-05           4.855136e-07      
   3.989750       1.376513         -2.433748e-04          1.618715e-05           5.892481e-05           1.762040e-06      
   3.989750       1.487025         -2.711635e-04          2.061658e-05           6.445795e-05           3.791266e-06      
   3.989750       1.599241         -3.052291e-04          2.742555e-05           6.916538e-05           7.036288e-06      
   3.989750       1.712789         -3.482812e-04          3.826781e-05           7.188413e-05           1.238170e-05      
   3.989750       1.827291         -4.048964e-04          5.584679e-05           7.050015e-05           2.157291e-05      
   3.989750       1.942367         -4.826970e-04          8.454247e-05           6.107984e-05           3.809134e-05      
   3.989750       2.057633         -5.939523e-04          1.313766e-04           3.619852e-05           6.886604e-05      
   3.989750       2.172709         -7.572262e-04          2.073720e-04           -1.818670e-05          1.275480e-04      
   3.989750       2.287211         -9.976171e-04          3.291055e-04           -1.283697e-04          2.405825e-04      
   3.989750       2.400759         -1.341738e-03          5.195314e-04           -3.425580e-04          4.579751e-04      
   3.989750       2.512975         -1.799209e-03          8.055786e-04           -7.464515e-04          8.711977e-04      
   3.989750       2.623487         -2.316297e-03          1.207340e-03           -1.486423e-03          1.640379e-03      
   3.989750       2.731929         -2.682226e-03          1.710365e-03           -2.800486e-03          3.030416e-03      
   3.989750       2.837939         -2.372288e-03          2.210983e-03           -5.053504e-03          5.449302e-03      
   3.989750       2.941165         -3.361002e-04          2.429785e-03           -8.766612e-03          9.471393e-03      
   3.989750       3.041265         5.207315e-03           1.806227e-03           -1.462232e-02          1.581698e-02      
   3.989750       3.137906         1.683548e-02           -5.814932e-04          -2.341972e-02          2.525647e-02      
   3.989750       3.230766         3.767701e-02           -5.996621e-03          -3.595567e-02          3.842467e-02      
   3.989750       3.319539         7.074208e-02           -1.584998e-02          -5.282572e-02          5.557318e-02      
   3.989750       3.403928         1.179101e-01           -3.131804e-02          -7.417739e-02          7.634161e-02      
   3.989750       3.483653         1.789130e-01           -5.287071e-02          -9.949481e-02          9.965759e-02      
   3.989750       3.558450         2.507995e-01           -7.990659e-02          -1.275196e-01          1.238478e-01      
   3.989750       3.628070         3.282415e-01           -1.106969e-01          -1.563856e-01          1.469564e-01      
   3.989750       3.692281         4.046715e-01           -1.427143e-01          -1.839633e-01          1.671709e-01      
   3.989750       3.750871         4.738342e-01           -1.732353e-01          -2.083074e-01          1.832018e-01      
   3.989750       3.803645         5.311526e-01           -1.999762e-01          -2.280527e-01          1.944922e-01      
   3.989750       3.850427         5.744570e-01           -2.215294e-01          -2.426272e-01          2.012153e-01      
   3.989750       3.891062         6.039588e-01           -2.374872e-01          -2.522384e-01          2.041043e-01      
   3.989750       3.925415         6.216602e-01           -2.482880e-01          -2.576828e-01          2.042050e-01      
   3.989750       3.953373         6.305296e-01           -2.549059e-01          -2.600737e-01          2.026373e-01      
   3.989750       3.974841         6.337267e-01           -2.585169e-01          -2.605794e-01          2.004196e-01      
   3.989750       3.989750         6.340336e-01           -2.602257e-01          -2.602257e-01          1.983654e-01      
   3.989750       3.998053         6.335140e-01           -2.608841e-01          -2.597740e-01          1.970413e-01      
   3.989750       4.008499         6.321540e-01           -2.614087e-01          -2.589450e-01          1.951952e-01      
   3.989750       4.044761         6.213258e-01           -2.605532e-01          -2.538064e-01          1.872822e-01      
   3.989750       4.109915         5.789891e-01           -2.485899e-01          -2.360482e-01          1.678308e-01      
   3.989750       4.203828         4.759614e-01           -2.107456e-01          -1.945696e-01          1.315973e-01      
   3.989750       4.326294         3.090135e-01           -1.417495e-01          -1.277707e-01          8.149253e-02      
   3.989750       4.477040         1.418501e-01           -6.747649e-02          -6.030700e-02          3.576030e-02      
   3.989750       4.655730         5.894813e-02           -2.871733e-02          -2.643312e-02          1.390192e-02      
   3.989750       4.861964         3.577271e-02           -1.767751e-02          -1.634859e-02          8.126654e-03      
   3.989750       5.095283         1.003003e-02           -5.085946e-03          -4.571150e-03          2.318329e-03      
   3.989750       5.355166         4.046852e-04           -2.111734e-04          -1.843965e-04          9.622256e-05      
   3.989750       5.641033         7.467621e-07           -4.009034e-07          -3.409791e-07          1.830570e-07      
   3.989750       5.952247         1.184331e-11           -6.533769e-12          -5.440846e-12          3.001691e-12      
   3.989750       6.288112         8.012012e-20           -4.557504e-20          -4.548102e-20          2.591076e-20      
   3.989750       6.647880         -1.546126e-29          8.834802e-30           4.568891e-30           -2.556799e-30     
   3.989750       7.030747         -3.642311e-44          2.112965e-44           1.003294e-44           -5.628896e-45     
   3.989750       7.435859         -8.356421e-67          4.918926e-67           2.149908e-67           -1.209220e-67     
   3.989750       7.862313        -7.461404e-102          4.454727e-102          1.800731e-102         -1.016292e-102     
   3.989750       8.309157        -7.283175e-156          4.408039e-156          1.656486e-156         -9.392540e-157     
   3.989750       8.775393        -1.665634e-238          1.021283e-238          3.586635e-239         -2.045814e-239     
   3.989750       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         -1.267443e-04          3.725189e-11           2.366979e-05           -1.043729e-11     
   3.998053       0.010250         -1.267499e-04          1.032726e-09           2.367199e-05           -2.893398e-10     
   3.998053       0.025159         -1.267792e-04          6.221476e-09           2.368345e-05           -1.742733e-09     
   3.998053       0.046627         -1.268646e-04          2.136373e-08           2.371692e-05           -5.980870e-09     
   3.998053       0.074585         -1.270526e-04          5.462996e-08           2.379054e-05           -1.527448e-08     
   3.998053       0.108938         -1.274026e-04          1.164122e-07           2.392762e-05           -3.247146e-08     
   3.998053       0.149573         -1.279872e-04          2.190421e-07           2.415635e-05           -6.085483e-08     
   3.998053       0.196355         -1.288908e-04          3.763949e-07           2.450952e-05           -1.039191e-07     
   3.998053       0.249129         -1.302100e-04          6.033597e-07           2.502426e-05           -1.650412e-07     
   3.998053       0.307719         -1.320534e-04          9.151708e-07           2.574181e-05           -2.470207e-07     
   3.998053       0.371930         -1.345421e-04          1.326610e-06           2.670724e-05           -3.514679e-07     
   3.998053       0.441550         -1.378108e-04          1.851129e-06           2.796913e-05           -4.780184e-07     
   3.998053       0.516347         -1.420081e-04          2.500012e-06           2.957898e-05           -6.233624e-07     
   3.998053       0.596072         -1.472989e-04          3.281780e-06           3.159024e-05           -7.800853e-07     
   3.998053       0.680461         -1.538651e-04          4.202253e-06           3.405652e-05           -9.353295e-07     
   3.998053       0.769234         -1.619081e-04          5.265907e-06           3.702870e-05           -1.069297e-06     
   3.998053       0.862094         -1.716512e-04          6.479604e-06           4.055031e-05           -1.153591e-06     
   3.998053       0.958735         -1.833448e-04          7.860322e-06           4.465062e-05           -1.149300e-06     
   3.998053       1.058835         -1.972763e-04          9.449325e-06           4.933455e-05           -1.004394e-06     
   3.998053       1.162061         -2.137913e-04          1.133628e-05           5.456784e-05           -6.492546e-07     
   3.998053       1.268071         -2.333355e-04          1.369839e-05           6.025511e-05           1.255098e-08      
   3.998053       1.376513         -2.565346e-04          1.686194e-05           6.620507e-05           1.124659e-06      
   3.998053       1.487025         -2.843417e-04          2.139780e-05           7.207138e-05           2.922781e-06      
   3.998053       1.599241         -3.182987e-04          2.826985e-05           7.724431e-05           5.830858e-06      
   3.998053       1.712789         -3.609829e-04          3.906867e-05           8.064264e-05           1.066121e-05      
   3.998053       1.827291         -4.167416e-04          5.638507e-05           8.030581e-05           1.902108e-05      
   3.998053       1.942367         -4.928274e-04          8.440754e-05           7.259603e-05           3.412249e-05      
   3.998053       2.057633         -6.009718e-04          1.298495e-04           5.066232e-05           6.236633e-05      
   3.998053       2.172709         -7.590936e-04          2.032746e-04           1.562657e-06           1.163756e-04      
   3.998053       2.287211         -9.918581e-04          3.206597e-04           -9.893690e-05          2.206336e-04      
   3.998053       2.400759         -1.326572e-03          5.043716e-04           -2.953324e-04          4.215181e-04      
   3.998053       2.512975         -1.776735e-03          7.812492e-04           -6.669613e-04          8.040883e-04      
   3.998053       2.623487         -2.299549e-03          1.172905e-03           -1.349955e-03          1.517792e-03      
   3.998053       2.731929         -2.708235e-03          1.670057e-03           -2.567084e-03          2.811057e-03      
   3.998053       2.837939         -2.522371e-03          2.180842e-03           -4.662680e-03          5.068916e-03      
   3.998053       2.941165         -7.611843e-04          2.447443e-03           -8.133746e-03          8.837826e-03      
   3.998053       3.041265         4.264813e-03           1.941934e-03           -1.363989e-02          1.481065e-02      
   3.998053       3.137906         1.503875e-02           -2.176436e-04          -2.196703e-02          2.374075e-02      
   3.998053       3.230766         3.462887e-02           -5.258835e-03          -3.391933e-02          3.626889e-02      
   3.998053       3.319539         6.606505e-02           -1.457884e-02          -5.012967e-02          5.268600e-02      
   3.998053       3.403928         1.113603e-01           -2.938052e-02          -7.081550e-02          7.270586e-02      
   3.998053       3.483653         1.704915e-01           -5.020774e-02          -9.555489e-02          9.535351e-02      
   3.998053       3.558450         2.408114e-01           -7.656947e-02          -1.231873e-01          1.190529e-01      
   3.998053       3.628070         3.172716e-01           -1.068549e-01          -1.519229e-01          1.419190e-01      
   3.998053       3.692281         3.934760e-01           -1.386266e-01          -1.796645e-01          1.621648e-01      
   3.998053       3.750871         4.631878e-01           -1.691977e-01          -2.044477e-01          1.784772e-01      
   3.998053       3.803645         5.217044e-01           -1.962610e-01          -2.248441e-01          1.902378e-01      
   3.998053       3.850427         5.666370e-01           -2.183391e-01          -2.401927e-01          1.975404e-01      
   3.998053       3.891062         5.979498e-01           -2.349322e-01          -2.506089e-01          2.010393e-01      
   3.998053       3.925415         6.174237e-01           -2.463877e-01          -2.568107e-01          2.017158e-01      
   3.998053       3.953373         6.278612e-01           -2.536055e-01          -2.598550e-01          2.006456e-01      
   3.998053       3.974841         6.323161e-01           -2.577099e-01          -2.608763e-01          1.988203e-01      
   3.998053       3.989750         6.335140e-01           -2.597740e-01          -2.608841e-01          1.970413e-01      
   3.998053       3.998053         6.334942e-01           -2.606339e-01          -2.606339e-01          1.958705e-01      
   3.998053       4.008499         6.327645e-01           -2.614148e-01          -2.600577e-01          1.942170e-01      
   3.998053       4.044761         6.241087e-01           -2.614601e-01          -2.557810e-01          1.869613e-01      
   3.998053       4.109915         5.853788e-01           -2.510571e-01          -2.394222e-01          1.685862e-01      
   3.998053       4.203828         4.860813e-01           -2.149525e-01          -1.993303e-01          1.334752e-01      
   3.998053       4.326294         3.203881e-01           -1.467389e-01          -1.328700e-01          8.386539e-02      
   3.998053       4.477040         1.504969e-01           -7.144958e-02          -6.412919e-02          3.763190e-02      
   3.998053       4.655730         6.362864e-02           -3.095526e-02          -2.851788e-02          1.492848e-02      
   3.998053       4.861964         3.797570e-02           -1.876351e-02          -1.734083e-02          8.617894e-03      
   3.998053       5.095283         1.055265e-02           -5.350920e-03          -4.806952e-03          2.437909e-03      
   3.998053       5.355166         4.247111e-04           -2.216233e-04          -1.934268e-04          1.009347e-04      
   3.998053       5.641033         7.825674e-07           -4.201256e-07          -3.571150e-07          1.917196e-07      
   3.998053       5.952247         1.238764e-11           -6.834050e-12          -5.685968e-12          3.136914e-12      
   3.998053       6.288112         8.083708e-20           -4.597459e-20          -4.577158e-20          2.607202e-20      
   3.998053       6.647880         -1.702639e-29          9.745139e-30           5.283603e-30           -2.972697e-30     
   3.998053       7.030747         -4.042869e-44          2.351249e-44           1.186469e-44           -6.719254e-45     
   3.998053       7.435859         -9.341588e-67          5.516781e-67           2.601007e-67           -1.483170e-67     
   3.998053       7.862313        -8.393043e-102          5.030145e-102          2.227798e-102         -1.280269e-102     
   3.998053       8.309157        -8.236957e-156          5.006358e-156          2.094123e-156         -1.214003e-156     
   3.998053       8.775393        -1.892627e-238          1.165640e-238          4.629034e-239         -2.709242e-239     
   3.998053       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         -1.428333e-04          3.825229e-11           3.167152e-05           -1.109892e-11     
   4.008499       0.010250         -1.428389e-04          1.060462e-09           3.167376e-05           -3.076835e-10     
   4.008499       0.025159         -1.428684e-04          6.388629e-09           3.168544e-05           -1.853283e-09     
   4.008499       0.046627         -1.429545e-04          2.193835e-08           3.171952e-05           -6.360906e-09     
   4.008499       0.074585         -1.431439e-04          5.610287e-08           3.179451e-05           -1.624865e-08     
