#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         -8.228555e-05          4.771147e-12           3.358727e-05           -1.092567e-12     
   4.203828       0.010250         -8.228601e-05          1.322804e-10           3.358739e-05           -3.029166e-11     
   4.203828       0.025159         -8.228840e-05          7.972419e-10           3.358802e-05           -1.825698e-10     
   4.203828       0.046627         -8.229540e-05          2.741056e-09           3.358984e-05           -6.277542e-10     
   4.203828       0.074585         -8.231080e-05          7.028572e-09           3.359384e-05           -1.609940e-09     
   4.203828       0.108938         -8.233953e-05          1.505411e-08           3.360130e-05           -3.449253e-09     
   4.203828       0.149573         -8.238759e-05          2.856764e-08           3.361375e-05           -6.548529e-09     
   4.203828       0.196355         -8.246211e-05          4.973370e-08           3.363297e-05           -1.140766e-08     
   4.203828       0.249129         -8.257144e-05          8.123711e-08           3.366099e-05           -1.864817e-08     
   4.203828       0.307719         -8.272527e-05          1.264499e-07           3.370004e-05           -2.904966e-08     
   4.203828       0.371930         -8.293492e-05          1.896753e-07           3.375258e-05           -4.359812e-08     
   4.203828       0.441550         -8.321373e-05          2.764844e-07           3.382122e-05           -6.354318e-08     
   4.203828       0.516347         -8.357763e-05          3.941658e-07           3.390867e-05           -9.045657e-08     
   4.203828       0.596072         -8.404589e-05          5.523097e-07           3.401765e-05           -1.262765e-07     
   4.203828       0.680461         -8.464215e-05          7.635582e-07           3.415059e-05           -1.733097e-07     
   4.203828       0.769234         -8.539575e-05          1.044563e-06           3.430921e-05           -2.341416e-07     
   4.203828       0.862094         -8.634351e-05          1.417214e-06           3.449372e-05           -3.113697e-07     
   4.203828       0.958735         -8.753205e-05          1.910251e-06           3.470142e-05           -4.070128e-07     
   4.203828       1.058835         -8.902092e-05          2.561410e-06           3.492426e-05           -5.213441e-07     
   4.203828       1.162061         -9.088704e-05          3.420434e-06           3.514480e-05           -6.507141e-07     
   4.203828       1.268071         -9.323118e-05          4.553509e-06           3.532941e-05           -7.836157e-07     
   4.203828       1.376513         -9.618832e-05          6.050209e-06           3.541704e-05           -8.936996e-07     
   4.203828       1.487025         -9.994535e-05          8.035108e-06           3.530067e-05           -9.274944e-07     
   4.203828       1.599241         -1.047734e-04          1.068824e-05           3.479720e-05           -7.829138e-07     
   4.203828       1.712789         -1.110893e-04          1.428263e-05           3.359840e-05           -2.716301e-07     
   4.203828       1.827291         -1.195764e-04          1.925470e-05           3.119225e-05           9.470485e-07      
   4.203828       1.942367         -1.314182e-04          2.633675e-05           2.673749e-05           3.483214e-06      
   4.203828       2.057633         -1.487465e-04          3.680349e-05           1.886551e-05           8.425445e-06      
   4.203828       2.172709         -1.754606e-04          5.291744e-05           5.369678e-06           1.771789e-05      
   4.203828       2.287211         -2.186258e-04          7.869452e-05           -1.728227e-05          3.484468e-05      
   4.203828       2.400759         -2.906058e-04          1.211194e-04           -5.472561e-05          6.607154e-05      
   4.203828       2.512975         -4.116649e-04          1.918272e-04           -1.159872e-04          1.226724e-04      
   4.203828       2.623487         -6.115228e-04          3.088392e-04           -2.157550e-04          2.248184e-04      
   4.203828       2.731929         -9.255232e-04          4.968798e-04           -3.786196e-04          4.080711e-04      
   4.203828       2.837939         -1.376289e-03          7.828045e-04           -6.472110e-04          7.334984e-04      
   4.203828       2.941165         -1.926166e-03          1.179958e-03           -1.097356e-03          1.301904e-03      
   4.203828       3.041265         -2.384189e-03          1.653459e-03           -1.863928e-03          2.270898e-03      
   4.203828       3.137906         -2.262805e-03          2.061165e-03           -3.178747e-03          3.870082e-03      
   4.203828       3.230766         -6.124764e-04          2.076938e-03           -5.413821e-03          6.405010e-03      
   4.203828       3.319539         4.087683e-03           1.124411e-03           -9.109195e-03          1.023721e-02      
   4.203828       3.403928         1.386734e-02           -1.629102e-03          -1.495126e-02          1.572974e-02      
   4.203828       3.483653         3.093630e-02           -7.168097e-03          -2.366923e-02          2.315894e-02      
   4.203828       3.558450         5.710404e-02           -1.640101e-02          -3.584698e-02          3.261201e-02      
   4.203828       3.628070         9.311953e-02           -2.986482e-02          -5.169895e-02          4.390684e-02      
   4.203828       3.692281         1.382069e-01           -4.747729e-02          -7.090062e-02          5.657290e-02      
   4.203828       3.750871         1.900305e-01           -6.845366e-02          -9.256121e-02          6.991210e-02      
   4.203828       3.803645         2.451346e-01           -9.143633e-02          -1.153673e-01          8.312536e-02      
   4.203828       3.850427         2.996847e-01           -1.147864e-01          -1.378473e-01          9.546176e-02      
   4.203828       3.891062         3.502212e-01           -1.369185e-01          -1.586539e-01          1.063403e-01      
   4.203828       3.925415         3.941731e-01           -1.565596e-01          -1.767674e-01          1.154108e-01      
   4.203828       3.953373         4.300273e-01           -1.728672e-01          -1.915727e-01          1.225477e-01      
   4.203828       3.974841         4.571942e-01           -1.854088e-01          -2.028159e-01          1.277942e-01      
   4.203828       3.989750         4.756980e-01           -1.940512e-01          -2.104894e-01          1.312836e-01      
   4.203828       3.998053         4.858295e-01           -1.988204e-01          -2.146971e-01          1.331636e-01      
   4.203828       4.008499         4.983645e-01           -2.047602e-01          -2.199097e-01          1.354580e-01      
   4.203828       4.044761         5.395569e-01           -2.246298e-01          -2.371024e-01          1.427198e-01      
   4.203828       4.109915         6.007109e-01           -2.555981e-01          -2.628945e-01          1.523612e-01      
   4.203828       4.203828         6.474135e-01           -2.832402e-01          -2.832402e-01          1.566148e-01      
   4.203828       4.326294         6.226493e-01           -2.810323e-01          -2.740189e-01          1.442526e-01      
   4.203828       4.477040         4.979256e-01           -2.319907e-01          -2.218038e-01          1.117715e-01      
   4.203828       4.655730         3.349313e-01           -1.606972e-01          -1.512182e-01          7.428045e-02      
   4.203828       4.861964         1.782962e-01           -8.789515e-02          -8.099007e-02          4.004675e-02      
   4.203828       5.095283         4.100513e-02           -2.078926e-02          -1.863626e-02          9.450093e-03      
   4.203828       5.355166         1.523088e-03           -7.947687e-04          -6.920512e-04          3.611241e-04      
   4.203828       5.641033         2.707257e-06           -1.453392e-06          -1.229962e-06          6.603061e-07      
   4.203828       5.952247         4.231919e-11           -2.334581e-11          -1.922889e-11          1.060782e-11      
   4.203828       6.288112         4.538821e-19           -2.568850e-19          -2.076327e-19          1.175183e-19      
   4.203828       6.647880         -1.002388e-29          5.796316e-30           4.140960e-30           -2.392017e-30     
   4.203828       7.030747         -2.560505e-44          1.511092e-44           1.055127e-44           -6.218120e-45     
   4.203828       7.435859         -6.208144e-67          3.731981e-67           2.550419e-67           -1.530610e-67     
   4.203828       7.862313        -5.789344e-102          3.538945e-102          2.372361e-102         -1.447543e-102     
   4.203828       8.309157        -5.851583e-156          3.631499e-156          2.392869e-156         -1.482190e-156     
   4.203828       8.775393        -1.376830e-238          8.661738e-239          5.620477e-239         -3.529093e-239     
   4.203828       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         -1.088955e-04          8.448904e-12           4.812204e-05           -3.413683e-12     
   4.326294       0.010250         -1.088960e-04          2.342406e-10           4.812225e-05           -9.464211e-11     
   4.326294       0.025159         -1.088987e-04          1.411562e-09           4.812331e-05           -5.703202e-10     
   4.326294       0.046627         -1.089065e-04          4.851349e-09           4.812643e-05           -1.960066e-09     
   4.326294       0.074585         -1.089238e-04          1.242935e-08           4.813329e-05           -5.021504e-09     
   4.326294       0.108938         -1.089559e-04          2.658050e-08           4.814608e-05           -1.073756e-08     
   4.326294       0.149573         -1.090096e-04          5.031145e-08           4.816744e-05           -2.032060e-08     
   4.326294       0.196355         -1.090927e-04          8.724497e-08           4.820048e-05           -3.522859e-08     
   4.326294       0.249129         -1.092143e-04          1.417109e-07           4.824876e-05           -5.719863e-08     
   4.326294       0.307719         -1.093850e-04          2.188983e-07           4.831634e-05           -8.830277e-08     
   4.326294       0.371930         -1.096168e-04          3.250842e-07           4.840778e-05           -1.310304e-07     
   4.326294       0.441550         -1.099234e-04          4.679510e-07           4.852823e-05           -1.883993e-07     
   4.326294       0.516347         -1.103212e-04          6.570072e-07           4.868352e-05           -2.640960e-07     
   4.326294       0.596072         -1.108292e-04          9.041216e-07           4.888028e-05           -3.626406e-07     
   4.326294       0.680461         -1.114703e-04          1.224183e-06           4.912604e-05           -4.895662e-07     
   4.326294       0.769234         -1.122724e-04          1.635891e-06           4.942939e-05           -6.515926e-07     
   4.326294       0.862094         -1.132696e-04          2.162692e-06           4.979993e-05           -8.567563e-07     
   4.326294       0.958735         -1.145039e-04          2.833861e-06           5.024825e-05           -1.114432e-06     
   4.326294       1.058835         -1.160278e-04          3.685743e-06           5.078540e-05           -1.435136e-06     
   4.326294       1.162061         -1.179063e-04          4.763197e-06           5.142187e-05           -1.829924e-06     
   4.326294       1.268071         -1.202207e-04          6.121311e-06           5.216540e-05           -2.309081e-06     
   4.326294       1.376513         -1.230723e-04          7.827614e-06           5.301703e-05           -2.879599e-06     
   4.326294       1.487025         -1.265880e-04          9.965288e-06           5.396390e-05           -3.540603e-06     
   4.326294       1.599241         -1.309286e-04          1.263848e-05           5.496726e-05           -4.275374e-06     
   4.326294       1.712789         -1.363033e-04          1.598213e-05           5.594238e-05           -5.037726e-06     
   4.326294       1.827291         -1.429986e-04          2.018113e-05           5.672666e-05           -5.729064e-06     
   4.326294       1.942367         -1.514374e-04          2.550888e-05           5.703039e-05           -6.160141e-06     
   4.326294       2.057633         -1.623045e-04          3.240414e-05           5.636447e-05           -5.987678e-06     
   4.326294       2.172709         -1.768054e-04          4.162182e-05           5.394112e-05           -4.609794e-06     
   4.326294       2.287211         -1.971836e-04          5.451967e-05           4.855129e-05           -9.937244e-07     
   4.326294       2.400759         -2.276968e-04          7.357915e-05           3.843927e-05           6.608380e-06      
   4.326294       2.512975         -2.763192e-04          1.032912e-04           2.122013e-05           2.113071e-05      
   4.326294       2.623487         -3.573560e-04          1.515165e-04           -6.103302e-06          4.748228e-05      
   4.326294       2.731929         -4.946127e-04          2.312282e-04           -4.705404e-05          9.387973e-05      
   4.326294       2.837939         -7.231730e-04          3.619332e-04           -1.059285e-04          1.741118e-04      
   4.326294       2.941165         -1.084546e-03          5.687393e-04           -1.897303e-04          3.113471e-04      
   4.326294       3.041265         -1.605085e-03          8.749445e-04           -3.148235e-04          5.442938e-04      
   4.326294       3.137906         -2.243704e-03          1.282008e-03           -5.231489e-04          9.363980e-04      
   4.326294       3.230766         -2.798391e-03          1.731283e-03           -9.126981e-04          1.587735e-03      
   4.326294       3.319539         -2.779753e-03          2.048622e-03           -1.681458e-03          2.646730e-03      
   4.326294       3.403928         -1.295265e-03          1.887536e-03           -3.171418e-03          4.315013e-03      
   4.326294       3.483653         2.976245e-03           7.038972e-04           -5.883945e-03          6.835684e-03      
   4.326294       3.558450         1.163735e-02           -2.198851e-03          -1.043252e-02          1.045680e-02      
   4.326294       3.628070         2.622696e-02           -7.534468e-03          -1.741667e-02          1.537086e-02      
   4.326294       3.692281         4.775705e-02           -1.583326e-02          -2.724113e-02          2.164515e-02      
   4.326294       3.750871         7.630090e-02           -2.724517e-02          -3.994409e-02          2.916856e-02      
   4.326294       3.803645         1.108085e-01           -4.142836e-02          -5.510838e-02          3.763911e-02      
   4.326294       3.850427         1.492300e-01           -5.757116e-02          -7.189631e-02          4.660037e-02      
   4.326294       3.891062         1.888907e-01           -7.453562e-02          -8.919330e-02          5.551434e-02      
   4.326294       3.925415         2.269638e-01           -9.106189e-02          -1.058013e-01          6.384445e-02      
   4.326294       3.953373         2.608809e-01           -1.059605e-01          -1.206139e-01          7.112256e-02      
   4.326294       3.974841         2.885821e-01           -1.182428e-01          -1.327301e-01          7.698565e-02      
   4.326294       3.989750         3.085945e-01           -1.271770e-01          -1.414953e-01          8.118224e-02      
   4.326294       3.998053         3.199940e-01           -1.322884e-01          -1.464932e-01          8.355941e-02      
   4.326294       4.008499         3.345752e-01           -1.388497e-01          -1.528917e-01          8.658699e-02      
   4.326294       4.044761         3.869684e-01           -1.626382e-01          -1.759388e-01          9.735692e-02      
   4.326294       4.109915         4.852045e-01           -2.081390e-01          -2.194250e-01          1.171729e-01      
   4.326294       4.203828         6.226493e-01           -2.740189e-01          -2.810323e-01          1.442526e-01      
   4.326294       4.326294         7.589687e-01           -3.436045e-01          -3.436045e-01          1.703968e-01      
   4.326294       4.477040         8.138324e-01           -3.792765e-01          -3.709194e-01          1.801009e-01      
   4.326294       4.655730         7.094973e-01           -3.400860e-01          -3.254379e-01          1.578310e-01      
   4.326294       4.861964         4.092843e-01           -2.016839e-01          -1.882721e-01          9.294126e-02      
   4.326294       5.095283         9.110409e-02           -4.618648e-02          -4.192838e-02          2.125925e-02      
   4.326294       5.355166         3.268990e-03           -1.705799e-03          -1.504419e-03          7.850291e-04      
   4.326294       5.641033         5.702767e-06           -3.061533e-06          -2.624353e-06          1.408885e-06      
   4.326294       5.952247         8.833915e-11           -4.873311e-11          -4.065389e-11          2.242710e-11      
   4.326294       6.288112         9.639957e-19           -5.455020e-19          -4.445055e-19          2.515378e-19      
   4.326294       6.647880         -1.498417e-29          8.711489e-30           6.636632e-30           -3.857426e-30     
   4.326294       7.030747         -3.902015e-44          2.319330e-44           1.727908e-44           -1.026724e-44     
   4.326294       7.435859         -9.557408e-67          5.793050e-67           4.229259e-67           -2.562538e-67     
   4.326294       7.862313        -8.979720e-102          5.537931e-102          3.971293e-102         -2.448184e-102     
   4.326294       8.309157        -9.129176e-156          5.717024e-156          4.035454e-156         -2.526121e-156     
   4.326294       8.775393        -2.158039e-238          1.369876e-238          9.535628e-239         -6.050560e-239     
   4.326294       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         -1.139011e-04          1.144696e-11           5.261365e-05           -5.215521e-12     
   4.477040       0.010250         -1.139016e-04          3.173555e-10           5.261389e-05           -1.445950e-10     
   4.477040       0.025159         -1.139044e-04          1.912283e-09           5.261516e-05           -8.712817e-10     
   4.477040       0.046627         -1.139125e-04          6.570855e-09           5.261885e-05           -2.993822e-09     
   4.477040       0.074585         -1.139303e-04          1.682691e-08           5.262697e-05           -7.666606e-09     
   4.477040       0.108938         -1.139635e-04          3.595349e-08           5.264210e-05           -1.638061e-08     
   4.477040       0.149573         -1.140190e-04          6.795428e-08           5.266736e-05           -3.095916e-08     
   4.477040       0.196355         -1.141048e-04          1.175784e-07           5.270641e-05           -5.356413e-08     
   4.477040       0.249129         -1.142300e-04          1.903714e-07           5.276341e-05           -8.671805e-08     
   4.477040       0.307719         -1.144052e-04          2.927743e-07           5.284307e-05           -1.333476e-07     
   4.477040       0.371930         -1.146418e-04          4.322829e-07           5.295063e-05           -1.968532e-07     
   4.477040       0.441550         -1.149531e-04          6.176747e-07           5.309195e-05           -2.812078e-07     
   4.477040       0.516347         -1.153537e-04          8.593121e-07           5.327360e-05           -3.910868e-07     
   4.477040       0.596072         -1.158604e-04          1.169520e-06           5.350298e-05           -5.320273e-07     
   4.477040       0.680461         -1.164926e-04          1.563037e-06           5.378845e-05           -7.106118e-07     
   4.477040       0.769234         -1.172726e-04          2.057520e-06           5.413961e-05           -9.346628e-07     
   4.477040       0.862094         -1.182268e-04          2.674086e-06           5.456741e-05           -1.213429e-06     
   4.477040       0.958735         -1.193861e-04          3.437833e-06           5.508442e-05           -1.557726e-06     
   4.477040       1.058835         -1.207872e-04          4.378287e-06           5.570490e-05           -1.979973e-06     
   4.477040       1.162061         -1.224736e-04          5.529686e-06           5.644471e-05           -2.494049e-06     
   4.477040       1.268071         -1.244958e-04          6.930988e-06           5.732078e-05           -3.114830e-06     
   4.477040       1.376513         -1.269122e-04          8.625495e-06           5.834993e-05           -3.857236e-06     
   4.477040       1.487025         -1.297883e-04          1.066000e-05           5.954637e-05           -4.734495e-06     
   4.477040       1.599241         -1.331953e-04          1.308342e-05           6.091736e-05           -5.755235e-06     
   4.477040       1.712789         -1.372074e-04          1.594509e-05           6.245572e-05           -6.918763e-06     
   4.477040       1.827291         -1.418975e-04          1.929320e-05           6.412788e-05           -8.207587e-06     
   4.477040       1.942367         -1.473339e-04          2.317477e-05           6.585521e-05           -9.575739e-06     
   4.477040       2.057633         -1.535819e-04          2.764027e-05           6.748645e-05           -1.093086e-05     
   4.477040       2.172709         -1.607208e-04          3.275982e-05           6.875929e-05           -1.210733e-05     
   4.477040       2.287211         -1.689040e-04          3.866529e-05           6.925265e-05           -1.282749e-05     
   4.477040       2.400759         -1.785180e-04          4.564718e-05           6.834045e-05           -1.264889e-05     
   4.477040       2.512975         -1.905520e-04          5.435889e-05           6.518003e-05           -1.089894e-05     
   4.477040       2.623487         -2.073840e-04          6.621732e-05           5.881203e-05           -6.605468e-06     
   4.477040       2.731929         -2.342957e-04          8.412587e-05           4.851389e-05           1.558659e-06      
   4.477040       2.837939         -2.820518e-04          1.136441e-04           3.460555e-05           1.529701e-05      
   4.477040       2.941165         -3.705165e-04          1.645739e-04           1.983053e-05           3.669864e-05      
   4.477040       3.041265         -5.319604e-04          2.524121e-04           1.096940e-05           6.841051e-05      
   4.477040       3.137906         -8.098404e-04          3.979809e-04           1.914855e-05           1.145061e-04      
   4.477040       3.230766         -1.244661e-03          6.218335e-04           5.536187e-05           1.831375e-04      
   4.477040       3.319539         -1.835736e-03          9.286965e-04           1.160575e-04           2.924809e-04      
   4.477040       3.403928         -2.471897e-03          1.278497e-03           1.547949e-04           4.809729e-04      
   4.477040       3.483653         -2.840888e-03          1.546991e-03           4.279227e-05           8.204503e-04      
   4.477040       3.558450         -2.354068e-03          1.490380e-03           -4.666724e-04          1.426642e-03      
   4.477040       3.628070         -1.440481e-04          7.385435e-04           -1.744287e-03          2.457785e-03      
   4.477040       3.692281         4.815073e-03           -1.159595e-03          -4.237003e-03          4.092830e-03      
   4.477040       3.750871         1.346236e-02           -4.633492e-03          -8.362285e-03          6.488010e-03      
   4.477040       3.803645         2.634348e-02           -9.955393e-03          -1.437051e-02          9.721999e-03      
   4.477040       3.850427         4.335132e-02           -1.711834e-02          -2.222397e-02          1.374847e-02      
   4.477040       3.891062         6.361312e-02           -2.577445e-02          -3.153946e-02          1.837453e-02      
   4.477040       3.925415         8.556573e-02           -3.525706e-02          -4.161643e-02          2.327403e-02      
   4.477040       3.953373         1.071901e-01           -4.467844e-02          -5.154001e-02          2.803184e-02      
   4.477040       3.974841         1.263291e-01           -5.307160e-02          -6.032546e-02          3.220556e-02      
   4.477040       3.989750         1.410072e-01           -5.953870e-02          -6.706606e-02          3.538943e-02      
   4.477040       3.998053         1.496962e-01           -6.337831e-02          -7.105769e-02          3.726866e-02      
   4.477040       4.008499         1.611662e-01           -6.845878e-02          -7.632858e-02          3.974411e-02      
   4.477040       4.044761         2.058416e-01           -8.836444e-02          -9.687860e-02          4.934434e-02      
   4.477040       4.109915         3.062903e-01           -1.336832e-01          -1.432027e-01          7.081309e-02      
   4.477040       4.203828         4.979256e-01           -2.218038e-01          -2.319907e-01          1.117715e-01      
   4.477040       4.326294         8.138324e-01           -3.709194e-01          -3.792765e-01          1.801009e-01      
