#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         -8.042471e-02          3.055955e-08           4.640762e-03           -1.600549e-10     
   4.008499       0.010250         -8.042509e-02          8.472181e-07           4.640907e-03           -4.436531e-09     
   4.008499       0.025159         -8.042739e-02          5.104623e-06           4.641674e-03           -2.670735e-08     
   4.008499       0.046627         -8.043406e-02          1.753570e-05           4.643908e-03           -9.151130e-08     
   4.008499       0.074585         -8.044873e-02          4.488109e-05           4.648824e-03           -2.328891e-07     
   4.008499       0.108938         -8.047613e-02          9.579661e-05           4.657969e-03           -4.918199e-07     
   4.008499       0.149573         -8.052204e-02          1.807495e-04           4.673194e-03           -9.113545e-07     
   4.008499       0.196355         -8.059358e-02          3.119164e-04           4.696639e-03           -1.528397e-06     
   4.008499       0.249129         -8.069907e-02          5.030942e-04           4.730662e-03           -2.360790e-06     
   4.008499       0.307719         -8.084877e-02          7.696407e-04           4.777817e-03           -3.388308e-06     
   4.008499       0.371930         -8.105490e-02          1.128453e-03           4.840770e-03           -4.525830e-06     
   4.008499       0.441550         -8.133247e-02          1.598000e-03           4.922267e-03           -5.585999e-06     
   4.008499       0.516347         -8.170012e-02          2.198420e-03           5.025045e-03           -6.229413e-06     
   4.008499       0.596072         -8.218093e-02          2.951689e-03           5.151792e-03           -5.897554e-06     
   4.008499       0.680461         -8.280371e-02          3.881866e-03           5.305041e-03           -3.724345e-06     
   4.008499       0.769234         -8.360406e-02          5.015427e-03           5.487191e-03           1.578972e-06      
   4.008499       0.862094         -8.462590e-02          6.381676e-03           5.700441e-03           1.187370e-05      
   4.008499       0.958735         -8.592269e-02          8.013223e-03           5.946858e-03           2.978368e-05      
   4.008499       1.058835         -8.755859e-02          9.946504e-03           6.228530e-03           5.893326e-05      
   4.008499       1.162061         -8.960905e-02          1.222229e-02           6.547885e-03           1.042373e-04      
   4.008499       1.268071         -9.216100e-02          1.488612e-02           6.908250e-03           1.722378e-04      
   4.008499       1.376513         -9.531157e-02          1.798846e-02           7.314762e-03           2.714852e-04      
   4.008499       1.487025         -9.916584e-02          2.158463e-02           7.775852e-03           4.129243e-04      
   4.008499       1.599241         -1.038305e-01          2.573375e-02           8.305239e-03           6.102415e-04      
   4.008499       1.712789         -1.094068e-01          3.049707e-02           8.924847e-03           8.800790e-04      
   4.008499       1.827291         -1.159780e-01          3.593466e-02           9.668424e-03           1.241995e-03      
   4.008499       1.942367         -1.235939e-01          4.210051e-02           1.058594e-02           1.717974e-03      
   4.008499       2.057633         -1.322504e-01          4.903537e-02           1.174812e-02           2.331297e-03      
   4.008499       2.172709         -1.418677e-01          5.675725e-02           1.325047e-02           3.104480e-03      
   4.008499       2.287211         -1.522673e-01          6.525010e-02           1.521504e-02           4.056202e-03      
   4.008499       2.400759         -1.631530e-01          7.445041e-02           1.778818e-02           5.197120e-03      
   4.008499       2.512975         -1.741038e-01          8.423400e-02           2.113129e-02           6.525006e-03      
   4.008499       2.623487         -1.845781e-01          9.440378e-02           2.540270e-02           8.020018e-03      
   4.008499       2.731929         -1.939433e-01          1.046815e-01           3.072897e-02           9.641325e-03      
   4.008499       2.837939         1.571402e+00           -2.441660e-01          -6.942798e-01          1.872750e-01      
   4.008499       2.941165         1.545920e+00           -2.582654e-01          -6.645882e-01          1.953980e-01      
   4.008499       3.041265         1.513508e+00           -2.704611e-01          -6.328402e-01          2.015430e-01      
   4.008499       3.137906         1.473757e+00           -2.803225e-01          -5.992355e-01          2.054437e-01      
   4.008499       3.230766         1.426608e+00           -2.874921e-01          -5.641050e-01          2.069380e-01      
   4.008499       3.319539         1.372416e+00           -2.917230e-01          -5.279081e-01          2.059910e-01      
   4.008499       3.403928         1.311994e+00           -2.929139e-01          -4.912171e-01          2.027078e-01      
   4.008499       3.483653         1.246584e+00           -2.911301e-01          -4.546802e-01          1.973285e-01      
   4.008499       3.558450         1.177794e+00           -2.866087e-01          -4.189768e-01          1.902093e-01      
   4.008499       3.628070         1.107478e+00           -2.797438e-01          -3.847662e-01          1.817901e-01      
   4.008499       3.692281         1.037589e+00           -2.710523e-01          -3.526411e-01          1.725531e-01      
   4.008499       3.750871         9.700290e-01           -2.611274e-01          -3.230918e-01          1.629818e-01      
   4.008499       3.803645         9.065203e-01           -2.505874e-01          -2.964872e-01          1.535244e-01      
   4.008499       3.850427         8.485121e-01           -2.400278e-01          -2.730710e-01          1.445673e-01      
   4.008499       3.891062         7.971360e-01           -2.299841e-01          -2.529730e-01          1.364220e-01      
   4.008499       3.925415         7.532072e-01           -2.209083e-01          -2.362307e-01          1.293222e-01      
   4.008499       3.953373         7.172604e-01           -2.131600e-01          -2.228163e-01          1.234314e-01      
   4.008499       3.974841         6.896096e-01           -2.070083e-01          -2.126649e-01          1.188559e-01      
   4.008499       3.989750         6.704127e-01           -2.026413e-01          -2.057000e-01          1.156586e-01      
   4.008499       3.998053         6.597308e-01           -2.001776e-01          -2.018531e-01          1.138726e-01      
   4.008499       4.008499         6.463074e-01           -1.970477e-01          -1.970477e-01          1.116216e-01      
   4.008499       4.044761         5.999250e-01           -1.859454e-01          -1.806830e-01          1.037905e-01      
   4.008499       4.109915         5.180943e-01           -1.652906e-01          -1.526795e-01          8.980512e-02      
   4.008499       4.203828         4.061737e-01           -1.348685e-01          -1.160653e-01          7.042373e-02      
   4.008499       4.326294         2.770921e-01           -9.662128e-02          -7.613914e-02          4.787411e-02      
   4.008499       4.477040         1.534659e-01           -5.653793e-02          -4.024486e-02          2.627086e-02      
   4.008499       4.655730         6.171627e-02           -2.408423e-02          -1.533941e-02          1.039411e-02      
   4.008499       4.861964         1.508009e-02           -6.228139e-03          -3.528549e-03          2.479301e-03      
   4.008499       5.095283         1.686134e-03           -7.342420e-04          -3.687091e-04          2.683368e-04      
   4.008499       5.355166         5.497955e-05           -2.510283e-05          -1.113509e-05          8.387938e-06      
   4.008499       5.641033         2.557193e-07           -1.216643e-07          -4.741544e-08          3.696775e-08      
   4.008499       5.952247         5.468239e-11           -2.695209e-11          -9.149727e-12          7.387086e-12      
   4.008499       6.288112         9.029595e-17           -4.588570e-17          -1.341681e-17          1.122524e-17      
   4.008499       6.647880         7.068801e-26           -3.690689e-26          -9.184635e-27          7.966389e-27      
   4.008499       7.030747         3.472469e-40           -1.858527e-40          -3.898709e-41          3.503517e-41      
   4.008499       7.435859         1.409696e-62           -7.723322e-63          -1.359060e-63          1.262660e-63      
   4.008499       7.862313         2.034601e-97           -1.139830e-97          -1.683837e-98          1.611599e-98      
   4.008499       8.309157         3.029759e-151         -1.733706e-151         -2.161768e-152          2.121988e-152     
   4.008499       8.775393         1.104501e-233         -6.452898e-234         -1.270989e-234          1.035602e-234     
   4.008499       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         -7.501398e-02          2.840271e-08           7.833662e-03           -1.614572e-09     
   4.044761       0.010250         -7.501434e-02          7.874230e-07           7.833808e-03           -4.476088e-08     
   4.044761       0.025159         -7.501635e-02          4.744351e-06           7.834584e-03           -2.696692e-07     
   4.044761       0.046627         -7.502222e-02          1.629811e-05           7.836853e-03           -9.261607e-07     
   4.044761       0.074585         -7.503510e-02          4.171374e-05           7.841843e-03           -2.369170e-06     
   4.044761       0.108938         -7.505921e-02          8.903670e-05           7.851128e-03           -5.051886e-06     
   4.044761       0.149573         -7.509959e-02          1.679969e-04           7.866591e-03           -9.516170e-06     
   4.044761       0.196355         -7.516259e-02          2.899151e-04           7.890436e-03           -1.637988e-05     
   4.044761       0.249129         -7.525558e-02          4.676213e-04           7.925089e-03           -2.632037e-05     
   4.044761       0.307719         -7.538772e-02          7.154021e-04           7.973223e-03           -4.005360e-05     
   4.044761       0.371930         -7.557005e-02          1.048985e-03           8.037680e-03           -5.830757e-05     
   4.044761       0.441550         -7.581621e-02          1.485572e-03           8.121453e-03           -8.178865e-05     
   4.044761       0.516347         -7.614323e-02          2.043941e-03           8.227643e-03           -1.111386e-04     
   4.044761       0.596072         -7.657244e-02          2.744608e-03           8.359418e-03           -1.468790e-04     
   4.044761       0.680461         -7.713053e-02          3.610076e-03           8.519987e-03           -1.893388e-04     
   4.044761       0.769234         -7.785087e-02          4.665161e-03           8.712598e-03           -2.385602e-04     
   4.044761       0.862094         -7.877479e-02          5.937402e-03           8.940520e-03           -2.941751e-04     
   4.044761       0.958735         -7.995292e-02          7.457548e-03           9.207125e-03           -3.552461e-04     
   4.044761       1.058835         -8.144644e-02          9.260085e-03           9.516008e-03           -4.200608e-04     
   4.044761       1.162061         -8.332796e-02          1.138379e-02           9.871240e-03           -4.858795e-04     
   4.044761       1.268071         -8.568168e-02          1.387217e-02           1.027781e-02           -5.486227e-04     
   4.044761       1.376513         -8.860284e-02          1.677380e-02           1.074232e-02           -6.025085e-04     
   4.044761       1.487025         -9.219557e-02          2.014229e-02           1.127421e-02           -6.396609e-04     
   4.044761       1.599241         -9.656796e-02          2.403548e-02           1.188725e-02           -6.497054e-04     
   4.044761       1.712789         -1.018252e-01          2.851401e-02           1.260191e-02           -6.194340e-04     
   4.044761       1.827291         -1.080586e-01          3.363838e-02           1.344822e-02           -5.326425e-04     
   4.044761       1.942367         -1.153309e-01          3.946439e-02           1.446945e-02           -3.702728e-04     
   4.044761       2.057633         -1.236574e-01          4.603654e-02           1.572578e-02           -1.110598e-04     
   4.044761       2.172709         -1.329838e-01          5.337888e-02           1.729771e-02           2.670792e-04      
   4.044761       2.287211         -1.431638e-01          6.148415e-02           1.928778e-02           7.847645e-04      
   4.044761       2.400759         -1.539392e-01          7.030064e-02           2.181867e-02           1.457879e-03      
   4.044761       2.512975         -1.649282e-01          7.971898e-02           2.502603e-02           2.293511e-03      
   4.044761       2.623487         -1.756281e-01          8.955978e-02           2.904299e-02           3.285784e-03      
   4.044761       2.731929         -1.854373e-01          9.956497e-02           3.397611e-02           4.412457e-03      
   4.044761       2.837939         1.454209e+00           -2.229175e-01          -6.495671e-01          1.722845e-01      
   4.044761       2.941165         1.430736e+00           -2.357592e-01          -6.221330e-01          1.797908e-01      
   4.044761       3.041265         1.400889e+00           -2.468874e-01          -5.927624e-01          1.854983e-01      
   4.044761       3.137906         1.364284e+00           -2.559114e-01          -5.616330e-01          1.891627e-01      
   4.044761       3.230766         1.320855e+00           -2.625040e-01          -5.290448e-01          1.906327e-01      
   4.044761       3.319539         1.270922e+00           -2.664361e-01          -4.954198e-01          1.898723e-01      
   4.044761       3.403928         1.215221e+00           -2.676090e-01          -4.612866e-01          1.869719e-01      
   4.044761       3.483653         1.154892e+00           -2.660745e-01          -4.272482e-01          1.821453e-01      
   4.044761       3.558450         1.091413e+00           -2.620418e-01          -3.939400e-01          1.757131e-01      
   4.044761       3.628070         1.026490e+00           -2.558640e-01          -3.619823e-01          1.680735e-01      
   4.044761       3.692281         9.619288e-01           -2.480085e-01          -3.319358e-01          1.596656e-01      
   4.044761       3.750871         8.994892e-01           -2.390142e-01          -3.042680e-01          1.509315e-01      
   4.044761       3.803645         8.407680e-01           -2.294450e-01          -2.793332e-01          1.422833e-01      
   4.044761       3.850427         7.871115e-01           -2.198449e-01          -2.573682e-01          1.340781e-01      
   4.044761       3.891062         7.395731e-01           -2.107045e-01          -2.385025e-01          1.266051e-01      
   4.044761       3.925415         6.989138e-01           -2.024386e-01          -2.227777e-01          1.200830e-01      
   4.044761       3.953373         6.656342e-01           -1.953774e-01          -2.101728e-01          1.146659e-01      
   4.044761       3.974841         6.400302e-01           -1.897687e-01          -2.006308e-01          1.104548e-01      
   4.044761       3.989750         6.222518e-01           -1.857859e-01          -1.940822e-01          1.075103e-01      
   4.044761       3.998053         6.123584e-01           -1.835386e-01          -1.904648e-01          1.058649e-01      
   4.044761       4.008499         5.999250e-01           -1.806830e-01          -1.859454e-01          1.037905e-01      
   4.044761       4.044761         5.569553e-01           -1.705501e-01          -1.705501e-01          9.656821e-02      
   4.044761       4.109915         4.811172e-01           -1.516839e-01          -1.441890e-01          8.364921e-02      
   4.044761       4.203828         3.773329e-01           -1.238631e-01          -1.096907e-01          6.570165e-02      
   4.044761       4.326294         2.575466e-01           -8.883221e-02          -7.202761e-02          4.475519e-02      
   4.044761       4.477040         1.427245e-01           -5.204993e-02          -3.811875e-02          2.461741e-02      
   4.044761       4.655730         5.743215e-02           -2.220586e-02          -1.455018e-02          9.764480e-03      
   4.044761       4.861964         1.404135e-02           -5.751012e-03          -3.352126e-03          2.334884e-03      
   4.044761       5.095283         1.570695e-03           -6.788794e-04          -3.507640e-04          2.532670e-04      
   4.044761       5.355166         5.122834e-05           -2.323276e-05          -1.060458e-05          7.930986e-06      
   4.044761       5.641033         2.382757e-07           -1.126671e-07          -4.518648e-08          3.499793e-08      
   4.044761       5.952247         5.094111e-11           -2.496432e-11          -8.721786e-12          6.998678e-12      
   4.044761       6.288112         8.408232e-17           -4.249759e-17          -1.278741e-17          1.063798e-17      
   4.044761       6.647880         6.578598e-26           -3.417151e-26          -8.749021e-27          7.548594e-27      
   4.044761       7.030747         3.229576e-40           -1.720110e-40          -3.710343e-41          3.318162e-41      
   4.044761       7.435859         1.310250e-62           -7.145454e-63          -1.291771e-63          1.194973e-63      
   4.044761       7.862313         1.889983e-97           -1.054248e-97          -1.598127e-98          1.523873e-98      
   4.044761       8.309157         2.813051e-151         -1.603267e-151         -2.048597e-152          2.004677e-152     
   4.044761       8.775393         1.014448e-233         -5.901560e-234         -1.251288e-234          1.007772e-234     
   4.044761       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         -6.475009e-02          2.435227e-08           1.159043e-02           -3.403036e-09     
   4.109915       0.010250         -6.475035e-02          6.751308e-07           1.159057e-02           -9.434352e-08     
   4.109915       0.025159         -6.475190e-02          4.067776e-06           1.159131e-02           -5.684155e-07     
   4.109915       0.046627         -6.475640e-02          1.397394e-05           1.159347e-02           -1.952463e-06     
   4.109915       0.074585         -6.476628e-02          3.576544e-05           1.159822e-02           -4.996077e-06     
   4.109915       0.108938         -6.478478e-02          7.634120e-05           1.160706e-02           -1.065960e-05     
   4.109915       0.149573         -6.481582e-02          1.440457e-04           1.162181e-02           -2.009904e-05     
   4.109915       0.196355         -6.486430e-02          2.485902e-04           1.164458e-02           -3.464848e-05     
   4.109915       0.249129         -6.493603e-02          4.009850e-04           1.167774e-02           -5.579997e-05     
   4.109915       0.307719         -6.503830e-02          6.134982e-04           1.172395e-02           -8.518167e-05     
   4.109915       0.371930         -6.518000e-02          8.996467e-04           1.178610e-02           -1.245337e-04     
   4.109915       0.441550         -6.537230e-02          1.274235e-03           1.186732e-02           -1.756811e-04     
   4.109915       0.516347         -6.562935e-02          1.753450e-03           1.197101e-02           -2.405037e-04     
   4.109915       0.596072         -6.596911e-02          2.355018e-03           1.210080e-02           -3.208989e-04     
   4.109915       0.680461         -6.641437e-02          3.098440e-03           1.226062e-02           -4.187361e-04     
   4.109915       0.769234         -6.699395e-02          4.005302e-03           1.245472e-02           -5.357973e-04     
   4.109915       0.862094         -6.774393e-02          5.099670e-03           1.268770e-02           -6.736976e-04     
   4.109915       0.958735         -6.870907e-02          6.408564e-03           1.296463e-02           -8.337788e-04     
   4.109915       1.058835         -6.994402e-02          7.962494e-03           1.329110e-02           -1.016967e-03     
   4.109915       1.162061         -7.151445e-02          9.796025e-03           1.367351e-02           -1.223582e-03     
   4.109915       1.268071         -7.349757e-02          1.194831e-02           1.411924e-02           -1.453094e-03     
   4.109915       1.376513         -7.598220e-02          1.446352e-02           1.463725e-02           -1.703814e-03     
   4.109915       1.487025         -7.906739e-02          1.739101e-02           1.523872e-02           -1.972532e-03     
   4.109915       1.599241         -8.285889e-02          2.078490e-02           1.593801e-02           -2.254073e-03     
   4.109915       1.712789         -8.746379e-02          2.470297e-02           1.675423e-02           -2.540861e-03     
   4.109915       1.827291         -9.298159e-02          2.920447e-02           1.771300e-02           -2.822499e-03     
   4.109915       1.942367         -9.949174e-02          3.434625e-02           1.884888e-02           -3.085481e-03     
   4.109915       2.057633         -1.070368e-01          4.017707e-02           2.020781e-02           -3.313172e-03     
   4.109915       2.172709         -1.156025e-01          4.672953e-02           2.184938e-02           -3.486230e-03     
   4.109915       2.287211         -1.250959e-01          5.401005e-02           2.384806e-02           -3.583694e-03     
   4.109915       2.400759         -1.353240e-01          6.198667e-02           2.629188e-02           -3.584813e-03     
   4.109915       2.512975         -1.459795e-01          7.057620e-02           2.927731e-02           -3.471699e-03     
   4.109915       2.623487         -1.566364e-01          7.963194e-02           3.289822e-02           -3.232404e-03     
   4.109915       2.731929         -1.667638e-01          8.893455e-02           3.722818e-02           -2.863965e-03     
   4.109915       2.837939         1.248919e+00           -1.867455e-01          -5.684013e-01          1.462417e-01      
   4.109915       2.941165         1.228940e+00           -1.974664e-01          -5.449267e-01          1.526629e-01      
   4.109915       3.041265         1.203545e+00           -2.067917e-01          -5.197424e-01          1.575900e-01      
   4.109915       3.137906         1.172395e+00           -2.143974e-01          -4.929894e-01          1.608159e-01      
   4.109915       3.230766         1.135420e+00           -2.200078e-01          -4.649161e-01          1.622096e-01      
   4.109915       3.319539         1.092876e+00           -2.234244e-01          -4.358778e-01          1.617337e-01      
   4.109915       3.403928         1.045376e+00           -2.245538e-01          -4.063266e-01          1.594558e-01      
   4.109915       3.483653         9.938813e-01           -2.234273e-01          -3.767831e-01          1.555464e-01      
   4.109915       3.558450         9.396436e-01           -2.202075e-01          -3.478019e-01          1.502664e-01      
   4.109915       3.628070         8.841191e-01           -2.151797e-01          -3.199297e-01          1.439443e-01      
   4.109915       3.692281         8.288517e-01           -2.087280e-01          -2.936663e-01          1.369458e-01      
   4.109915       3.750871         7.753535e-01           -2.012998e-01          -2.694326e-01          1.296424e-01      
   4.109915       3.803645         7.250007e-01           -1.933664e-01          -2.475531e-01          1.223832e-01      
   4.109915       3.850427         6.789576e-01           -1.853853e-01          -2.282491e-01          1.154736e-01      
   4.109915       3.891062         6.381387e-01           -1.777704e-01          -2.116467e-01          1.091634e-01      
   4.109915       3.925415         6.032077e-01           -1.708731e-01          -1.977931e-01          1.036433e-01      
   4.109915       3.953373         5.746041e-01           -1.649739e-01          -1.866782e-01          9.904989e-02      
