#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       3.925415         2.108471e-01           -1.180342e-01          -8.626187e-02          1.351061e-01      
   3.750871       3.953373         1.501345e-01           -8.876809e-02          -6.090608e-02          9.867985e-02      
   3.750871       3.974841         1.112031e-01           -6.906181e-02          -4.483228e-02          7.516446e-02      
   3.750871       3.989750         8.840993e-02           -5.708250e-02          -3.548821e-02          6.125300e-02      
   3.750871       3.998053         7.721385e-02           -5.104759e-02          -3.091717e-02          5.435559e-02      
   3.750871       4.008499         6.460169e-02           -4.410415e-02          -2.578371e-02          4.651411e-02      
   3.750871       4.044761         3.234869e-02           -2.534170e-02          -1.274428e-02          2.586681e-02      
   3.750871       4.109915         6.735800e-03           -8.029958e-03          -2.544814e-03          7.695871e-03      
   3.750871       4.203828         2.119937e-04           -1.337814e-03          -7.721045e-05          1.125159e-03      
   3.750871       4.326294         8.336428e-05           -1.952109e-04          -8.454720e-05          1.457677e-04      
   3.750871       4.477040         8.175210e-05           -5.197122e-05          -7.135833e-05          4.243445e-05      
   3.750871       4.655730         3.329310e-05           -1.740663e-05          -3.346706e-05          1.702591e-05      
   3.750871       4.861964         -2.292438e-05          1.122461e-05           3.015553e-06           -1.427701e-06     
   3.750871       5.095283         -9.730309e-05          4.932882e-05           4.782848e-05           -2.424602e-05     
   3.750871       5.355166         -2.500747e-04          1.304922e-04           1.294678e-04           -6.755793e-05     
   3.750871       5.641033         3.399104e-04           -1.824821e-04          -1.861016e-04          9.990928e-05      
   3.750871       5.952247         6.734688e-11           -3.715306e-11          -3.677917e-11          2.028987e-11      
   3.750871       6.288112         2.924733e-21           -1.634804e-21          -1.290365e-21          7.294200e-22      
   3.750871       6.647880         8.914635e-31           -5.051748e-31          -4.187398e-31          2.419174e-31      
   3.750871       7.030747         2.501821e-45           -1.441422e-45          -1.221377e-45          7.199734e-46      
   3.750871       7.435859         6.591827e-68           -3.864554e-68          -3.304702e-68          1.984544e-68      
   3.750871       7.862313         6.566659e-103         -3.916253e-103         -3.356209e-103          2.049943e-103     
   3.750871       8.309157         6.998251e-157         -4.241968e-157         -3.629254e-157          2.251037e-157     
   3.750871       8.775393         1.718977e-239         -1.057777e-239         -9.015901e-240          5.669975e-240     
   3.750871       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         4.566409e-05           2.393998e-11           -2.661677e-05          -1.110472e-11     
   3.803645       0.010250         4.566164e-05           6.635958e-10           -2.661554e-05          -3.078101e-10     
   3.803645       0.025159         4.564889e-05           3.994971e-09           -2.660914e-05          -1.852976e-09     
   3.803645       0.046627         4.561161e-05           1.369069e-08           -2.659042e-05          -6.349122e-09     
   3.803645       0.074585         4.552943e-05           3.485391e-08           -2.654915e-05          -1.615807e-08     
   3.803645       0.108938         4.537575e-05           7.365404e-08           -2.647196e-05          -3.412313e-08     
   3.803645       0.149573         4.511751e-05           1.366416e-07           -2.634212e-05          -6.323294e-08     
   3.803645       0.196355         4.471438e-05           2.295971e-07           -2.613922e-05          -1.060540e-07     
   3.803645       0.249129         4.411774e-05           3.557572e-07           -2.583841e-05          -1.638531e-07     
   3.803645       0.307719         4.326926e-05           5.132732e-07           -2.540969e-05          -2.353351e-07     
   3.803645       0.371930         4.209989e-05           6.918185e-07           -2.481723e-05          -3.149504e-07     
   3.803645       0.441550         4.053038e-05           8.684400e-07           -2.401949e-05          -3.908175e-07     
   3.803645       0.516347         3.847514e-05           1.003156e-06           -2.297114e-05          -4.425128e-07     
   3.803645       0.596072         3.585224e-05           1.035575e-06           -2.162816e-05          -4.393767e-07     
   3.803645       0.680461         3.260258e-05           8.850247e-07           -1.995779e-05          -3.406138e-07     
   3.803645       0.769234         2.871990e-05           4.580693e-07           -1.795429e-05          -9.918424e-08     
   3.803645       0.862094         2.428929e-05           -3.321361e-07          -1.565926e-05          3.282309e-07      
   3.803645       0.958735         1.952313e-05           -1.532578e-06          -1.318085e-05          9.641643e-07      
   3.803645       1.058835         1.477279e-05           -3.108988e-06          -1.070026e-05          1.789303e-06      
   3.803645       1.162061         1.048874e-05           -4.915398e-06          -8.451423e-06          2.727472e-06      
   3.803645       1.268071         7.115125e-06           -6.704544e-06          -6.666281e-06          3.652219e-06      
   3.803645       1.376513         4.945404e-06           -8.200316e-06          -5.499818e-06          4.425625e-06      
   3.803645       1.487025         4.013512e-06           -9.213233e-06          -4.973998e-06          4.958561e-06      
   3.803645       1.599241         4.101012e-06           -9.729884e-06          -4.982345e-06          5.255528e-06      
   3.803645       1.712789         4.869263e-06           -9.905342e-06          -5.358973e-06          5.407472e-06      
   3.803645       1.827291         6.027119e-06           -9.962535e-06          -5.964454e-06          5.536700e-06      
   3.803645       1.942367         7.424542e-06           -1.008511e-05          -6.731824e-06          5.741102e-06      
   3.803645       2.057633         9.044922e-06           -1.038097e-05          -7.660390e-06          6.077668e-06      
   3.803645       2.172709         1.095215e-05           -1.091066e-05          -8.787672e-06          6.579865e-06      
   3.803645       2.287211         1.325080e-05           -1.172832e-05          -1.016907e-05          7.279666e-06      
   3.803645       2.400759         1.607444e-05           -1.290565e-05          -1.187173e-05          8.219324e-06      
   3.803645       2.512975         1.959093e-05           -1.454240e-05          -1.397843e-05          9.457832e-06      
   3.803645       2.623487         2.401147e-05           -1.677094e-05          -1.660816e-05          1.108798e-05      
   3.803645       2.731929         2.958398e-05           -1.974334e-05          -2.000267e-05          1.330684e-05      
   3.803645       2.837939         3.648907e-05           -2.351808e-05          -2.487205e-05          1.669242e-05      
   3.803645       2.941165         4.416868e-05           -2.742504e-05          -3.362458e-05          2.323397e-05      
   3.803645       3.041265         4.762778e-05           -2.691166e-05          -5.436757e-05          4.034027e-05      
   3.803645       3.137906         2.364839e-05           -7.619446e-07          -1.157707e-04          1.007790e-04      
   3.803645       3.230766         -6.254700e-05          1.157194e-04           -3.461302e-04          3.839636e-04      
   3.803645       3.319539         2.102428e-04           3.367249e-04           -1.393406e-03          1.844412e-03      
   3.803645       3.403928         4.448983e-03           -3.290193e-04          -5.894143e-03          8.286948e-03      
   3.803645       3.483653         2.601330e-02           -6.762405e-03          -2.087074e-02          2.946764e-02      
   3.803645       3.558450         9.002023e-02           -2.987172e-02          -5.657723e-02          7.887356e-02      
   3.803645       3.628070         2.126213e-01           -7.947727e-02          -1.161153e-01          1.593073e-01      
   3.803645       3.692281         3.683190e-01           -1.489928e-01          -1.841339e-01          2.489523e-01      
   3.803645       3.750871         4.947793e-01           -2.128797e-01          -2.333849e-01          3.120161e-01      
   3.803645       3.803645         5.434312e-01           -2.461671e-01          -2.461671e-01          3.277652e-01      
   3.803645       3.850427         5.106621e-01           -2.430936e-01          -2.256601e-01          2.994290e-01      
   3.803645       3.891062         4.327247e-01           -2.154995e-01          -1.878899e-01          2.504938e-01      
   3.803645       3.925415         3.455739e-01           -1.795613e-01          -1.483177e-01          1.997011e-01      
   3.803645       3.953373         2.711733e-01           -1.465038e-01          -1.155129e-01          1.576511e-01      
   3.803645       3.974841         2.168546e-01           -1.211698e-01          -9.193763e-02          1.273432e-01      
   3.803645       3.989750         1.820685e-01           -1.043946e-01          -7.697282e-02          1.080138e-01      
   3.803645       3.998053         1.640048e-01           -9.549819e-02          -6.923834e-02          9.798017e-02      
   3.803645       4.008499         1.427497e-01           -8.485112e-02          -6.016715e-02          8.616132e-02      
   3.803645       4.044761         8.257575e-02           -5.341092e-02          -3.464798e-02          5.243160e-02      
   3.803645       4.109915         2.341329e-02           -1.915565e-02          -9.775983e-03          1.778840e-02      
   3.803645       4.203828         1.712170e-03           -3.163474e-03          -7.331386e-04          2.689411e-03      
   3.803645       4.326294         3.979212e-05           -3.216717e-04          -7.430129e-05          2.451395e-04      
   3.803645       4.477040         6.476625e-05           -5.135636e-05          -7.369112e-05          4.821747e-05      
   3.803645       4.655730         1.684774e-05           -9.696321e-06          -3.197160e-05          1.647346e-05      
   3.803645       4.861964         -3.886658e-05          1.907685e-05           6.705693e-06           -3.237643e-06     
   3.803645       5.095283         -1.112279e-04          5.638827e-05           5.229520e-05           -2.651024e-05     
   3.803645       5.355166         -2.575854e-04          1.344114e-04           1.333283e-04           -6.957236e-05     
   3.803645       5.641033         3.675639e-04           -1.973279e-04          -2.022361e-04          1.085711e-04      
   3.803645       5.952247         7.276279e-11           -4.014083e-11          -3.994495e-11          2.203633e-11      
   3.803645       6.288112         4.527366e-21           -2.538868e-21          -2.202188e-21          1.246085e-21      
   3.803645       6.647880         1.319175e-30           -7.514218e-31          -6.648421e-31          3.848090e-31      
   3.803645       7.030747         3.595733e-45           -2.083603e-45          -1.856368e-45          1.096760e-45      
   3.803645       7.435859         9.274767e-68           -5.468555e-68          -4.873181e-68          2.933435e-68      
   3.803645       7.862313         9.091467e-103         -5.451330e-103         -4.840885e-103          2.963750e-103     
   3.803645       8.309157         9.567744e-157         -5.828404e-157         -5.147582e-157          3.199975e-157     
   3.803645       8.775393         2.326640e-239         -1.438216e-239         -1.262138e-239          7.954169e-240     
   3.803645       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         5.049431e-05           2.375046e-11           -2.945543e-05          -1.110513e-11     
   3.850427       0.010250         5.049184e-05           6.583409e-10           -2.945418e-05          -3.078208e-10     
   3.850427       0.025159         5.047894e-05           3.963289e-09           -2.944768e-05          -1.853013e-09     
   3.850427       0.046627         5.044126e-05           1.358164e-08           -2.942869e-05          -6.348979e-09     
   3.850427       0.074585         5.035817e-05           3.457361e-08           -2.938681e-05          -1.615617e-08     
   3.850427       0.108938         5.020282e-05           7.305101e-08           -2.930846e-05          -3.411303e-08     
   3.850427       0.149573         4.994174e-05           1.354889e-07           -2.917671e-05          -6.319481e-08     
   3.850427       0.196355         4.953419e-05           2.275681e-07           -2.897082e-05          -1.059375e-07     
   3.850427       0.249129         4.893099e-05           3.523912e-07           -2.866562e-05          -1.635469e-07     
   3.850427       0.307719         4.807317e-05           5.079253e-07           -2.823071e-05          -2.346160e-07     
   3.850427       0.371930         4.689092e-05           6.835883e-07           -2.762981e-05          -3.134073e-07     
   3.850427       0.441550         4.530407e-05           8.560730e-07           -2.682090e-05          -3.877436e-07     
   3.850427       0.516347         4.322604e-05           9.849170e-07           -2.575816e-05          -4.367639e-07     
   3.850427       0.596072         4.057392e-05           1.009098e-06           -2.439715e-05          -4.292026e-07     
   3.850427       0.680461         3.728778e-05           8.471580e-07           -2.270492e-05          -3.234814e-07     
   3.850427       0.769234         3.336102e-05           4.047561e-07           -2.067591e-05          -7.163455e-08     
   3.850427       0.862094         2.887916e-05           -4.058879e-07          -1.835254e-05          3.706322e-07      
   3.850427       0.958735         2.405620e-05           -1.632590e-06          -1.584462e-05          1.026715e-06      
   3.850427       1.058835         1.924652e-05           -3.241680e-06          -1.333595e-05          1.877858e-06      
   3.850427       1.162061         1.490491e-05           -5.087545e-06          -1.106382e-05          2.847992e-06      
   3.850427       1.268071         1.148076e-05           -6.923248e-06          -9.263844e-06          3.810347e-06      
   3.850427       1.376513         9.273125e-06           -8.473366e-06          -8.094477e-06          4.626522e-06      
   3.850427       1.487025         8.321571e-06           -9.549750e-06          -7.580494e-06          5.207132e-06      
   3.850427       1.599241         8.413264e-06           -1.014082e-05          -7.617573e-06          5.556954e-06      
   3.850427       1.712789         9.215156e-06           -1.040342e-05          -8.041677e-06          5.767784e-06      
   3.850427       1.827291         1.044137e-05           -1.056181e-05          -8.715309e-06          5.963229e-06      
   3.850427       1.942367         1.194627e-05           -1.080076e-05          -9.573747e-06          6.242866e-06      
   3.850427       2.057633         1.371648e-05           -1.122963e-05          -1.061890e-05          6.665765e-06      
   3.850427       2.172709         1.581809e-05           -1.191103e-05          -1.189127e-05          7.267873e-06      
   3.850427       2.287211         1.835693e-05           -1.290138e-05          -1.344953e-05          8.083903e-06      
   3.850427       2.400759         2.146637e-05           -1.427409e-05          -1.536382e-05          9.158548e-06      
   3.850427       2.512975         2.531149e-05           -1.612912e-05          -1.771710e-05          1.055074e-05      
   3.850427       2.623487         3.009769e-05           -1.859837e-05          -2.061479e-05          1.234178e-05      
   3.850427       2.731929         3.607166e-05           -2.184334e-05          -2.422717e-05          1.467092e-05      
   3.850427       2.837939         4.347640e-05           -2.600837e-05          -2.897140e-05          1.788241e-05      
   3.850427       2.941165         5.227072e-05           -3.094849e-05          -3.620740e-05          2.308598e-05      
   3.850427       3.041265         6.059759e-05           -3.487001e-05          -5.058422e-05          3.420421e-05      
   3.850427       3.137906         5.762742e-05           -2.827749e-05          -8.756583e-05          6.616346e-05      
   3.850427       3.230766         6.418009e-06           2.551235e-05           -2.033814e-04          1.868439e-04      
   3.850427       3.319539         -7.219394e-05          1.995969e-04           -6.505310e-04          7.478084e-04      
   3.850427       3.403928         8.972951e-04           2.975608e-04           -2.563944e-03          3.348250e-03      
   3.850427       3.483653         8.975560e-03           -1.718733e-03          -9.766085e-03          1.316318e-02      
   3.850427       3.558450         4.108426e-02           -1.267662e-02          -3.036972e-02          4.055070e-02      
   3.850427       3.628070         1.205161e-01           -4.360371e-02          -7.292528e-02          9.532032e-02      
   3.850427       3.692281         2.518607e-01           -9.955205e-02          -1.354982e-01          1.731291e-01      
   3.850427       3.750871         4.002431e-01           -1.683272e-01          -1.999600e-01          2.503474e-01      
   3.850427       3.803645         5.106621e-01           -2.256601e-01          -2.430936e-01          2.994290e-01      
   3.850427       3.850427         5.511102e-01           -2.536795e-01          -2.536795e-01          3.098173e-01      
   3.850427       3.891062         5.252029e-01           -2.514941e-01          -2.370977e-01          2.868710e-01      
   3.850427       3.925415         4.646190e-01           -2.301900e-01          -2.068825e-01          2.498774e-01      
   3.850427       3.953373         3.968269e-01           -2.026025e-01          -1.751566e-01          2.119707e-01      
   3.850427       3.974841         3.390506e-01           -1.775076e-01          -1.488542e-01          1.808852e-01      
   3.850427       3.989750         2.982558e-01           -1.591107e-01          -1.305425e-01          1.593492e-01      
   3.850427       3.998053         2.758127e-01           -1.487697e-01          -1.205402e-01          1.476078e-01      
   3.850427       4.008499         2.482090e-01           -1.358401e-01          -1.082977e-01          1.332481e-01      
   3.850427       4.044761         1.617435e-01           -9.375830e-02          -7.029865e-02          8.862913e-02      
   3.850427       4.109915         5.799401e-02           -3.895654e-02          -2.520978e-02          3.477594e-02      
   3.850427       4.203828         6.773477e-03           -7.157493e-03          -3.027593e-03          5.952798e-03      
   3.850427       4.326294         6.492963e-05           -5.794071e-04          -9.926186e-05          4.433605e-04      
   3.850427       4.477040         4.615226e-05           -5.523008e-05          -7.571658e-05          5.688667e-05      
   3.850427       4.655730         7.379868e-07           -2.223487e-06          -3.091955e-05          1.617076e-05      
   3.850427       4.861964         -5.384310e-05          2.645218e-05           9.814584e-06           -4.761258e-06     
   3.850427       5.095283         -1.234021e-04          6.256020e-05           5.570840e-05           -2.824038e-05     
   3.850427       5.355166         -2.628326e-04          1.371494e-04           1.354945e-04           -7.070274e-05     
   3.850427       5.641033         3.935602e-04           -2.112842e-04          -2.168961e-04          1.164414e-04      
   3.850427       5.952247         7.785085e-11           -4.294775e-11          -4.282195e-11          2.362347e-11      
   3.850427       6.288112         6.174366e-21           -3.468656e-21          -3.161320e-21          1.789406e-21      
   3.850427       6.647880         1.756797e-30           -1.003745e-30          -9.218476e-31          5.339553e-31      
   3.850427       7.030747         4.711260e-45           -2.739731e-45          -2.515824e-45          1.487816e-45      
   3.850427       7.435859         1.200357e-67           -7.103520e-68          -6.494904e-68          3.913869e-68      
   3.850427       7.862313         1.165412e-102         -7.012990e-103         -6.370490e-103          3.904560e-103     
   3.850427       8.309157         1.217144e-156         -7.439690e-157         -6.707305e-157          4.174125e-157     
   3.850427       8.775393         2.941572e-239         -1.824086e-239         -1.631628e-239          1.029349e-239     
   3.850427       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
