#       k             kp                 V11                    V12                    V21                    V22          
   10.812860      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812860      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359670      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919070      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489800      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489800      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489800      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489800      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489800      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489800      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
