#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       3.891062         5.052036e-01           -2.118124e-01          -1.328240e-01          1.923983e-01      
   3.692281       3.925415         4.497576e-01           -1.969731e-01          -1.115444e-01          1.730469e-01      
   3.692281       3.953373         4.025217e-01           -1.829465e-01          -9.420807e-02          1.568777e-01      
   3.692281       3.974841         3.651494e-01           -1.711268e-01          -8.082416e-02          1.443555e-01      
   3.692281       3.989750         3.381695e-01           -1.623856e-01          -7.115166e-02          1.356396e-01      
   3.692281       3.998053         3.214780e-01           -1.571945e-01          -6.486183e-02          1.307333e-01      
   3.692281       4.008499         3.196747e-01           -1.524687e-01          -6.794484e-02          1.253499e-01      
   3.692281       4.044761         2.903852e-01           -1.323220e-01          -6.710662e-02          1.059032e-01      
   3.692281       4.109915         2.103788e-01           -9.197218e-02          -5.343891e-02          7.256613e-02      
   3.692281       4.203828         1.212813e-01           -3.719824e-02          -4.433193e-02          3.347401e-02      
   3.692281       4.326294         6.574469e-05           1.061531e-02           -2.417406e-05          2.861187e-03      
   3.692281       4.477040         -7.169629e-02          2.667878e-02           2.759132e-02           -8.433087e-03     
   3.692281       4.655730         -3.318726e-02          1.496908e-02           1.225029e-02           -5.302398e-03     
   3.692281       4.861964         -6.328857e-03          3.090604e-03           2.285199e-03           -1.107753e-03     
   3.692281       5.095283         -3.678399e-04          1.864188e-04           1.323283e-04           -6.701079e-05     
   3.692281       5.355166         -4.004228e-06          2.090255e-06           1.449652e-06           -7.567046e-07     
   3.692281       5.641033         -3.181139e-09          1.708095e-09           1.163669e-09           -6.248253e-10     
   3.692281       5.952247         -3.503007e-14          1.932505e-14           1.293812e-14           -7.137583e-15     
   3.692281       6.288112         -5.653235e-22          3.198817e-22           2.094004e-22           -1.184873e-22     
   3.692281       6.647880         -9.302538e-33          5.366390e-33           4.238581e-33           -2.445722e-33     
   3.692281       7.030747         -2.286410e-47          1.344630e-47           1.033095e-47           -6.073385e-48     
   3.692281       7.435859         -5.585923e-70          3.344464e-70           2.482398e-70           -1.484522e-70     
   3.692281       7.862313        -5.244482e-105          3.192074e-105          2.295381e-105         -1.394302e-105     
   3.692281       8.309157        -5.330404e-159          3.293360e-159          2.300649e-159         -1.417601e-159     
   3.692281       8.775393        -1.259765e-241          7.889892e-242          5.368637e-242         -3.351380e-242     
   3.692281       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         9.243384e-07           -1.871644e-14          -1.073859e-05          2.105293e-12      
   3.750871       0.010250         9.244876e-07           -5.133749e-13          -1.073917e-05          5.837199e-11      
   3.750871       0.025159         9.252759e-07           -2.919976e-12          -1.074217e-05          3.518834e-10      
   3.750871       0.046627         9.276082e-07           -8.291034e-12          -1.075084e-05          1.210648e-09      
   3.750871       0.074585         9.327992e-07           -1.138878e-11          -1.076972e-05          3.108919e-09      
   3.750871       0.108938         9.425559e-07           1.504547e-11           -1.080459e-05          6.677281e-09      
   3.750871       0.149573         9.589318e-07           1.538356e-10           -1.086236e-05          1.273041e-08      
   3.750871       0.196355         9.842417e-07           6.063901e-10           -1.095109e-05          2.232479e-08      
   3.750871       0.249129         1.020914e-06           1.803305e-09           -1.108004e-05          3.686415e-08      
   3.750871       0.307719         1.071238e-06           4.592652e-09           -1.125979e-05          5.828086e-08      
   3.750871       0.371930         1.136907e-06           1.055808e-08           -1.150244e-05          8.934025e-08      
   3.750871       0.441550         1.218187e-06           2.255834e-08           -1.182192e-05          1.341502e-07      
   3.750871       0.516347         1.312342e-06           4.565029e-08           -1.223462e-05          1.990238e-07      
   3.750871       0.596072         1.410707e-06           8.868240e-08           -1.276037e-05          2.939655e-07      
   3.750871       0.680461         1.493210e-06           1.670698e-07           -1.342439e-05          4.352876e-07      
   3.750871       0.769234         1.518242e-06           3.076623e-07           -1.426097e-05          6.503191e-07      
   3.750871       0.862094         1.403974e-06           5.573365e-07           -1.532098e-05          9.860656e-07      
   3.750871       0.958735         9.941757e-07           9.982318e-07           -1.668728e-05          1.525460e-06      
   3.750871       1.058835         -3.855976e-09          1.774848e-06           -1.850703e-05          2.418416e-06      
   3.750871       1.162061         -2.130733e-06          3.142251e-06           -2.105935e-05          3.942096e-06      
   3.750871       1.268071         -6.371837e-06          5.551560e-06           -2.489649e-05          6.619358e-06      
   3.750871       1.376513         -1.449685e-05          9.800260e-06           -3.113556e-05          1.145357e-05      
   3.750871       1.487025         -2.962433e-05          1.729233e-05           -4.205271e-05          2.039612e-05      
   3.750871       1.599241         -5.710781e-05          3.047641e-05           -6.227085e-05          3.727603e-05      
   3.750871       1.712789         -1.057937e-04          5.355232e-05           -1.010759e-04          6.963451e-05      
   3.750871       1.827291         -1.894705e-04          9.352973e-05           -1.767934e-04          1.322902e-04      
   3.750871       1.942367         -3.276337e-04          1.616177e-04           -3.247339e-04          2.540992e-04      
   3.750871       2.057633         -5.430040e-04          2.745603e-04           -6.108911e-04          4.903176e-04      
   3.750871       2.172709         -8.497376e-04          4.546288e-04           -1.154045e-03          9.440870e-04      
   3.750871       2.287211         -1.220117e-03          7.251415e-04           -2.158428e-03          1.801217e-03      
   3.750871       2.400759         -1.508904e-03          1.095370e-03           -3.956477e-03          3.381062e-03      
   3.750871       2.512975         -1.307068e-03          1.525139e-03           -7.055112e-03          6.200171e-03      
   3.750871       2.623487         2.995206e-04           1.858105e-03           -1.216945e-02          1.103153e-02      
   3.750871       2.731929         5.057689e-03           1.719552e-03           -2.021742e-02          1.892071e-02      
   3.750871       2.837939         1.587196e-02           3.967761e-04           -3.224368e-02          3.109977e-02      
   3.750871       2.941165         3.691618e-02           -3.241001e-03          -4.924728e-02          4.874143e-02      
   3.750871       3.041265         7.321560e-02           -1.068802e-02          -7.190622e-02          7.254558e-02      
   3.750871       3.137906         1.294108e-01           -2.351964e-02          -1.002183e-01          1.022518e-01      
   3.750871       3.230766         2.076947e-01           -4.287147e-02          -1.331104e-01          1.362807e-01      
   3.750871       3.319539         3.054593e-01           -6.882234e-02          -1.681288e-01          1.717363e-01      
   3.750871       3.403928         4.138202e-01           -9.995965e-02          -2.014236e-01          2.048843e-01      
   3.750871       3.483653         5.184536e-01           -1.334044e-01          -2.283185e-01          2.319986e-01      
   3.750871       3.558450         6.034469e-01           -1.653891e-01          -2.445907e-01          2.502670e-01      
   3.750871       3.628070         6.568400e-01           -1.922067e-01          -2.480150e-01          2.584136e-01      
   3.750871       3.692281         6.746427e-01           -2.111546e-01          -2.392015e-01          2.568339e-01      
   3.750871       3.750871         6.608887e-01           -2.211102e-01          -2.211102e-01          2.472671e-01      
   3.750871       3.803645         6.244501e-01           -2.225734e-01          -1.976862e-01          2.322040e-01      
   3.750871       3.850427         5.752922e-01           -2.172625e-01          -1.725841e-01          2.142738e-01      
   3.750871       3.891062         5.220232e-01           -2.075052e-01          -1.485133e-01          1.957902e-01      
   3.750871       3.925415         4.709614e-01           -1.956714e-01          -1.271471e-01          1.785201e-01      
   3.750871       3.953373         4.261710e-01           -1.837928e-01          -1.093180e-01          1.636505e-01      
   3.750871       3.974841         3.899156e-01           -1.733976e-01          -9.528751e-02          1.518777e-01      
   3.750871       3.989750         3.631974e-01           -1.655066e-01          -8.498281e-02          1.435484e-01      
   3.750871       3.998053         3.462221e-01           -1.607130e-01          -7.817163e-02          1.387951e-01      
   3.750871       4.008499         3.473516e-01           -1.567336e-01          -8.202950e-02          1.337505e-01      
   3.750871       4.044761         3.236479e-01           -1.383713e-01          -8.211829e-02          1.148514e-01      
   3.750871       4.109915         2.443347e-01           -9.914257e-02          -6.708526e-02          8.099508e-02      
   3.750871       4.203828         1.415784e-01           -4.243977e-02          -5.321538e-02          3.914544e-02      
   3.750871       4.326294         7.875114e-05           1.046868e-02           -2.980346e-05          4.304923e-03      
   3.750871       4.477040         -8.207348e-02          3.031309e-02           3.269242e-02           -9.714547e-03     
   3.750871       4.655730         -3.930569e-02          1.772586e-02           1.497165e-02           -6.448968e-03     
   3.750871       4.861964         -7.672080e-03          3.747671e-03           2.851941e-03           -1.381418e-03     
   3.750871       5.095283         -4.495101e-04          2.278170e-04           1.663993e-04           -8.425558e-05     
   3.750871       5.355166         -4.869922e-06          2.542151e-06           1.815332e-06           -9.475759e-07     
   3.750871       5.641033         -3.837163e-09          2.060342e-09           1.444964e-09           -7.758641e-10     
   3.750871       5.952247         -4.193037e-14          2.313172e-14           1.593127e-14           -8.788795e-15     
   3.750871       6.288112         -6.605466e-22          3.737400e-22           2.513422e-22           -1.422013e-22     
   3.750871       6.647880         -8.652793e-33          4.974986e-33           3.985224e-33           -2.287972e-33     
   3.750871       7.030747         -2.097193e-47          1.227675e-47           9.589432e-48           -5.598170e-48     
   3.750871       7.435859         -5.097306e-70          3.035914e-70           2.292232e-70           -1.359748e-70     
   3.750871       7.862313        -4.765228e-105          2.884267e-105          2.110245e-105         -1.270735e-105     
   3.750871       8.309157        -4.825863e-159          2.964828e-159          2.107197e-159         -1.286826e-159     
   3.750871       8.775393        -1.137043e-241          7.081662e-242          4.901480e-242         -3.032490e-242     
   3.750871       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         -2.896004e-07          -1.115241e-13          -8.436605e-06          2.680856e-12      
   3.803645       0.010250         -2.895178e-07          -3.088537e-12          -8.437158e-06          7.432838e-11      
   3.803645       0.025159         -2.890787e-07          -1.850506e-11          -8.440019e-06          4.480157e-10      
   3.803645       0.046627         -2.877721e-07          -6.252608e-11          -8.448315e-06          1.540812e-09      
   3.803645       0.074585         -2.848458e-07          -1.541308e-10          -8.466442e-06          3.953514e-09      
   3.803645       0.108938         -2.793077e-07          -3.053541e-10          -8.500011e-06          8.478240e-09      
   3.803645       0.149573         -2.699373e-07          -5.007239e-10          -8.555820e-06          1.612243e-08      
   3.803645       0.196355         -2.553125e-07          -6.587303e-10          -8.641896e-06          2.816051e-08      
   3.803645       0.249129         -2.338590e-07          -5.639544e-10          -8.767618e-06          4.622844e-08      
   3.803645       0.307719         -2.039434e-07          2.494421e-10           -8.943938e-06          7.248379e-08      
   3.803645       0.371930         -1.640585e-07          2.696841e-09           -9.183721e-06          1.098664e-07      
   3.803645       0.441550         -1.132049e-07          8.485466e-09           -9.502266e-06          1.625182e-07      
   3.803645       0.516347         -5.167215e-08          2.070824e-08           -9.918095e-06          2.364628e-07      
   3.803645       0.596072         1.739339e-08           4.488383e-08           -1.045414e-05          3.407232e-07      
   3.803645       0.680461         8.490332e-08           9.079357e-08           -1.113961e-05          4.892033e-07      
   3.803645       0.769234         1.298454e-07           1.757506e-07           -1.201309e-05          7.039371e-07      
   3.803645       0.862094         1.078215e-07           3.304550e-07           -1.312787e-05          1.020858e-06      
   3.803645       0.958735         -7.070703e-08          6.095394e-07           -1.456200e-05          1.500315e-06      
   3.803645       1.058835         -5.813218e-07          1.110637e-06           -1.643777e-05          2.246733e-06      
   3.803645       1.162061         -1.761731e-06          2.008932e-06           -1.896095e-05          3.446194e-06      
   3.803645       1.268071         -4.251344e-06          3.619691e-06           -2.250158e-05          5.439652e-06      
   3.803645       1.376513         -9.242447e-06          6.510858e-06           -2.776058e-05          8.867685e-06      
   3.803645       1.487025         -1.891984e-05          1.170347e-05           -3.611334e-05          1.495950e-05      
   3.803645       1.599241         -3.719904e-05          2.102131e-05           -5.030963e-05          2.611216e-05      
   3.803645       1.712789         -7.088680e-05          3.768127e-05           -7.587372e-05          4.704831e-05      
   3.803645       1.827291         -1.313075e-04          6.723898e-05           -1.238332e-04          8.710563e-05      
   3.803645       1.942367         -2.360761e-04          1.189761e-04           -2.158569e-04          1.646759e-04      
   3.803645       2.057633         -4.096507e-04          2.076257e-04           -3.935052e-04          3.155511e-04      
   3.803645       2.172709         -6.788465e-04          3.547507e-04           -7.339653e-04          6.079357e-04      
   3.803645       2.287211         -1.054646e-03          5.877532e-04           -1.374923e-03          1.167823e-03      
   3.803645       2.400759         -1.483762e-03          9.320012e-04           -2.550285e-03          2.218310e-03      
   3.803645       2.512975         -1.743963e-03          1.388011e-03           -4.635068e-03          4.133181e-03      
   3.803645       2.623487         -1.252953e-03          1.882666e-03           -8.191030e-03          7.495862e-03      
   3.803645       2.731929         1.223277e-03           2.185652e-03           -1.399492e-02          1.313794e-02      
   3.803645       2.837939         7.919340e-03           1.796828e-03           -2.302150e-02          2.211092e-02      
   3.803645       2.941165         2.232440e-02           -1.578908e-04          -3.634815e-02          3.553500e-02      
   3.803645       3.041265         4.905891e-02           -4.943861e-03          -5.495038e-02          5.429294e-02      
   3.803645       3.137906         9.303567e-02           -1.405126e-02          -7.937062e-02          7.860999e-02      
   3.803645       3.230766         1.577225e-01           -2.879378e-02          -1.092741e-01          1.076615e-01      
   3.803645       3.319539         2.427849e-01           -4.974585e-02          -1.429815e-01          1.394133e-01      
   3.803645       3.403928         3.420802e-01           -7.623775e-02          -1.772079e-01          1.708523e-01      
   3.803645       3.483653         4.435214e-01           -1.061860e-01          -2.073802e-01          1.986020e-01      
   3.803645       3.558450         5.319699e-01           -1.364260e-01          -2.287971e-01          2.197210e-01      
   3.803645       3.628070         5.944564e-01           -1.634764e-01          -2.383097e-01          2.323875e-01      
   3.803645       3.692281         6.247570e-01           -1.844404e-01          -2.355069e-01          2.362255e-01      
   3.803645       3.750871         6.244501e-01           -1.976862e-01          -2.225734e-01          2.322040e-01      
   3.803645       3.803645         6.005130e-01           -2.030761e-01          -2.030761e-01          2.222160e-01      
   3.803645       3.850427         5.618436e-01           -2.017415e-01          -1.806401e-01          2.085400e-01      
   3.803645       3.891062         5.166972e-01           -1.955856e-01          -1.581595e-01          1.933711e-01      
   3.803645       3.925415         4.715051e-01           -1.867436e-01          -1.375767e-01          1.785245e-01      
   3.803645       3.953373         4.306736e-01           -1.771713e-01          -1.199933e-01          1.653245e-01      
   3.803645       3.974841         3.968667e-01           -1.684222e-01          -1.058946e-01          1.546305e-01      
   3.803645       3.989750         3.714402e-01           -1.615871e-01          -9.537109e-02          1.469358e-01      
   3.803645       3.998053         3.548550e-01           -1.573304e-01          -8.829307e-02          1.424813e-01      
   3.803645       4.008499         3.588704e-01           -1.541939e-01          -9.295124e-02          1.379398e-01      
   3.803645       4.044761         3.420751e-01           -1.382189e-01          -9.445040e-02          1.202310e-01      
   3.803645       4.109915         2.680593e-01           -1.016769e-01          -7.928495e-02          8.706023e-02      
   3.803645       4.203828         1.581739e-01           -4.554162e-02          -6.159430e-02          4.390215e-02      
   3.803645       4.326294         9.082357e-05           1.016458e-02           -3.565650e-05          5.815596e-03      
   3.803645       4.477040         -9.008590e-02          3.309921e-02           3.734742e-02           -1.079011e-02     
   3.803645       4.655730         -4.461901e-02          2.012304e-02           1.766365e-02           -7.570656e-03     
   3.803645       4.861964         -8.932070e-03          4.364597e-03           3.446250e-03           -1.667886e-03     
   3.803645       5.095283         -5.290273e-04          2.681298e-04           2.031513e-04           -1.028524e-04     
   3.803645       5.355166         -5.707196e-06          2.979211e-06           2.207594e-06           -1.152317e-06     
   3.803645       5.641033         -4.456158e-09          2.392706e-09           1.741056e-09           -9.348476e-10     
   3.803645       5.952247         -4.832626e-14          2.666013e-14           1.903883e-14           -1.050313e-14     
   3.803645       6.288112         -7.471645e-22          4.227383e-22           2.943258e-22           -1.665094e-22     
   3.803645       6.647880         -7.826304e-33          4.486434e-33           3.649365e-33           -2.084925e-33     
   3.803645       7.030747         -1.866918e-47          1.088221e-47           8.645421e-48           -5.011759e-48     
   3.803645       7.435859         -4.514979e-70          2.675944e-70           2.054625e-70           -1.208820e-70     
   3.803645       7.862313        -4.203324e-105          2.530909e-105          1.882183e-105         -1.123327e-105     
   3.803645       8.309157        -4.241987e-159          2.592269e-159          1.871513e-159         -1.132358e-159     
   3.803645       8.775393        -9.965259e-242          6.173800e-242          4.337321e-242         -2.658532e-242     
   3.803645       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
