#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.341994        9.471352e-11      0.000000e+00      0.000000e+00      9.471352e-11   
    12.869837          1.413779        7.806263e-11      0.000000e+00      0.000000e+00      7.806263e-11   
    12.869837          1.483076        6.399822e-11      0.000000e+00      0.000000e+00      6.399822e-11   
    12.869837          1.549467        5.224446e-11      0.000000e+00      0.000000e+00      5.224446e-11   
    12.869837          1.612554        4.254270e-11      0.000000e+00      0.000000e+00      4.254270e-11   
    12.869837          1.671957        3.461297e-11      0.000000e+00      0.000000e+00      3.461297e-11   
    12.869837          1.727318        2.819985e-11      0.000000e+00      0.000000e+00      2.819985e-11   
    12.869837          1.778306        2.307404e-11      0.000000e+00      0.000000e+00      2.307404e-11   
    12.869837          1.824612        1.901026e-11      0.000000e+00      0.000000e+00      1.901026e-11   
    12.869837          1.865960        1.583479e-11      0.000000e+00      0.000000e+00      1.583479e-11   
    12.869837          1.902099        1.337415e-11      0.000000e+00      0.000000e+00      1.337415e-11   
    12.869837          1.932813        1.151107e-11      0.000000e+00      0.000000e+00      1.151107e-11   
    12.869837          1.957917        1.012660e-11      0.000000e+00      0.000000e+00      1.012660e-11   
    12.869837          1.977260        9.141775e-12      0.000000e+00      0.000000e+00      9.141775e-12   
    12.869837          1.990726        8.498775e-12      0.000000e+00      0.000000e+00      8.498775e-12   
    12.869837          1.998238        8.154726e-12      0.000000e+00      0.000000e+00      8.154726e-12   
    13.102598          0.001762        1.481574e-10      0.000000e+00      0.000000e+00      1.481574e-10   
    13.102598          0.009274        1.466304e-10      0.000000e+00      0.000000e+00      1.466304e-10   
    13.102598          0.022740        1.439788e-10      0.000000e+00      0.000000e+00      1.439788e-10   
    13.102598          0.042083        1.402764e-10      0.000000e+00      0.000000e+00      1.402764e-10   
    13.102598          0.067187        1.355990e-10      0.000000e+00      0.000000e+00      1.355990e-10   
    13.102598          0.097901        1.300429e-10      0.000000e+00      0.000000e+00      1.300429e-10   
    13.102598          0.134040        1.237218e-10      0.000000e+00      0.000000e+00      1.237218e-10   
    13.102598          0.175388        1.167503e-10      0.000000e+00      0.000000e+00      1.167503e-10   
    13.102598          0.221694        1.092140e-10      0.000000e+00      0.000000e+00      1.092140e-10   
    13.102598          0.272682        1.012710e-10      0.000000e+00      0.000000e+00      1.012710e-10   
    13.102598          0.328043        9.308629e-11      0.000000e+00      0.000000e+00      9.308629e-11   
    13.102598          0.387446        8.480944e-11      0.000000e+00      0.000000e+00      8.480944e-11   
    13.102598          0.450533        7.658144e-11      0.000000e+00      0.000000e+00      7.658144e-11   
    13.102598          0.516924        6.850829e-11      0.000000e+00      0.000000e+00      6.850829e-11   
    13.102598          0.586221        6.070338e-11      0.000000e+00      0.000000e+00      6.070338e-11   
    13.102598          0.658006        5.327914e-11      0.000000e+00      0.000000e+00      5.327914e-11   
    13.102598          0.731848        4.631608e-11      0.000000e+00      0.000000e+00      4.631608e-11   
    13.102598          0.807302        3.986884e-11      0.000000e+00      0.000000e+00      3.986884e-11   
    13.102598          0.883916        3.398238e-11      0.000000e+00      0.000000e+00      3.398238e-11   
    13.102598          0.961228        2.868742e-11      0.000000e+00      0.000000e+00      2.868742e-11   
    13.102598          1.038772        2.398026e-11      0.000000e+00      0.000000e+00      2.398026e-11   
    13.102598          1.116084        1.985890e-11      0.000000e+00      0.000000e+00      1.985890e-11   
    13.102598          1.192698        1.629690e-11      0.000000e+00      0.000000e+00      1.629690e-11   
    13.102598          1.268152        1.325799e-11      0.000000e+00      0.000000e+00      1.325799e-11   
    13.102598          1.341994        1.070133e-11      0.000000e+00      0.000000e+00      1.070133e-11   
    13.102598          1.413779        8.575917e-12      0.000000e+00      0.000000e+00      8.575917e-12   
    13.102598          1.483076        6.833249e-12      0.000000e+00      0.000000e+00      6.833249e-12   
    13.102598          1.549467        5.419919e-12      0.000000e+00      0.000000e+00      5.419919e-12   
    13.102598          1.612554        4.287972e-12      0.000000e+00      0.000000e+00      4.287972e-12   
    13.102598          1.671957        3.391001e-12      0.000000e+00      0.000000e+00      3.391001e-12   
    13.102598          1.727318        2.687366e-12      0.000000e+00      0.000000e+00      2.687366e-12   
    13.102598          1.778306        2.140878e-12      0.000000e+00      0.000000e+00      2.140878e-12   
    13.102598          1.824612        1.720149e-12      0.000000e+00      0.000000e+00      1.720149e-12   
    13.102598          1.865960        1.399743e-12      0.000000e+00      0.000000e+00      1.399743e-12   
    13.102598          1.902099        1.157721e-12      0.000000e+00      0.000000e+00      1.157721e-12   
    13.102598          1.932813        9.782517e-13      0.000000e+00      0.000000e+00      9.782517e-13   
    13.102598          1.957917        8.475013e-13      0.000000e+00      0.000000e+00      8.475013e-13   
    13.102598          1.977260        7.559446e-13      0.000000e+00      0.000000e+00      7.559446e-13   
    13.102598          1.990726        6.968556e-13      0.000000e+00      0.000000e+00      6.968556e-13   
    13.102598          1.998238        6.654269e-13      0.000000e+00      0.000000e+00      6.654269e-13   
    13.324299          0.001762        1.885729e-11      0.000000e+00      0.000000e+00      1.885729e-11   
    13.324299          0.009274        1.863638e-11      0.000000e+00      0.000000e+00      1.863638e-11   
    13.324299          0.022740        1.825123e-11      0.000000e+00      0.000000e+00      1.825123e-11   
    13.324299          0.042083        1.771713e-11      0.000000e+00      0.000000e+00      1.771713e-11   
    13.324299          0.067187        1.705100e-11      0.000000e+00      0.000000e+00      1.705100e-11   
    13.324299          0.097901        1.627221e-11      0.000000e+00      0.000000e+00      1.627221e-11   
    13.324299          0.134040        1.540397e-11      0.000000e+00      0.000000e+00      1.540397e-11   
    13.324299          0.175388        1.446772e-11      0.000000e+00      0.000000e+00      1.446772e-11   
    13.324299          0.221694        1.348156e-11      0.000000e+00      0.000000e+00      1.348156e-11   
    13.324299          0.272682        1.247267e-11      0.000000e+00      0.000000e+00      1.247267e-11   
    13.324299          0.328043        1.146749e-11      0.000000e+00      0.000000e+00      1.146749e-11   
    13.324299          0.387446        1.048264e-11      0.000000e+00      0.000000e+00      1.048264e-11   
    13.324299          0.450533        9.532942e-12      0.000000e+00      0.000000e+00      9.532942e-12   
    13.324299          0.516924        8.627584e-12      0.000000e+00      0.000000e+00      8.627584e-12   
    13.324299          0.586221        7.774123e-12      0.000000e+00      0.000000e+00      7.774123e-12   
    13.324299          0.658006        6.977903e-12      0.000000e+00      0.000000e+00      6.977903e-12   
    13.324299          0.731848        6.239097e-12      0.000000e+00      0.000000e+00      6.239097e-12   
    13.324299          0.807302        5.560591e-12      0.000000e+00      0.000000e+00      5.560591e-12   
    13.324299          0.883916        4.936872e-12      0.000000e+00      0.000000e+00      4.936872e-12   
    13.324299          0.961228        4.368608e-12      0.000000e+00      0.000000e+00      4.368608e-12   
    13.324299          1.038772        3.851150e-12      0.000000e+00      0.000000e+00      3.851150e-12   
    13.324299          1.116084        3.382437e-12      0.000000e+00      0.000000e+00      3.382437e-12   
    13.324299          1.192698        2.958906e-12      0.000000e+00      0.000000e+00      2.958906e-12   
    13.324299          1.268152        2.577924e-12      0.000000e+00      0.000000e+00      2.577924e-12   
    13.324299          1.341994        2.236812e-12      0.000000e+00      0.000000e+00      2.236812e-12   
    13.324299          1.413779        1.932528e-12      0.000000e+00      0.000000e+00      1.932528e-12   
    13.324299          1.483076        1.663179e-12      0.000000e+00      0.000000e+00      1.663179e-12   
    13.324299          1.549467        1.426396e-12      0.000000e+00      0.000000e+00      1.426396e-12   
    13.324299          1.612554        1.220435e-12      0.000000e+00      0.000000e+00      1.220435e-12   
    13.324299          1.671957        1.042474e-12      0.000000e+00      0.000000e+00      1.042474e-12   
    13.324299          1.727318        8.901346e-13      0.000000e+00      0.000000e+00      8.901346e-13   
    13.324299          1.778306        7.619447e-13      0.000000e+00      0.000000e+00      7.619447e-13   
    13.324299          1.824612        6.544714e-13      0.000000e+00      0.000000e+00      6.544714e-13   
    13.324299          1.865960        5.666217e-13      0.000000e+00      0.000000e+00      5.666217e-13   
    13.324299          1.902099        4.950988e-13      0.000000e+00      0.000000e+00      4.950988e-13   
    13.324299          1.932813        4.390655e-13      0.000000e+00      0.000000e+00      4.390655e-13   
    13.324299          1.957917        3.958351e-13      0.000000e+00      0.000000e+00      3.958351e-13   
    13.324299          1.977260        3.641620e-13      0.000000e+00      0.000000e+00      3.641620e-13   
    13.324299          1.990726        3.431204e-13      0.000000e+00      0.000000e+00      3.431204e-13   
    13.324299          1.998238        3.317388e-13      0.000000e+00      0.000000e+00      3.317388e-13   
    13.534343          0.001762        9.739506e-11      0.000000e+00      0.000000e+00      9.739506e-11   
    13.534343          0.009274        9.675267e-11      0.000000e+00      0.000000e+00      9.675267e-11   
    13.534343          0.022740        9.559356e-11      0.000000e+00      0.000000e+00      9.559356e-11   
    13.534343          0.042083        9.392423e-11      0.000000e+00      0.000000e+00      9.392423e-11   
    13.534343          0.067187        9.176181e-11      0.000000e+00      0.000000e+00      9.176181e-11   
    13.534343          0.097901        8.912964e-11      0.000000e+00      0.000000e+00      8.912964e-11   
    13.534343          0.134040        8.606821e-11      0.000000e+00      0.000000e+00      8.606821e-11   
    13.534343          0.175388        8.261814e-11      0.000000e+00      0.000000e+00      8.261814e-11   
    13.534343          0.221694        7.883196e-11      0.000000e+00      0.000000e+00      7.883196e-11   
    13.534343          0.272682        7.476501e-11      0.000000e+00      0.000000e+00      7.476501e-11   
    13.534343          0.328043        7.048277e-11      0.000000e+00      0.000000e+00      7.048277e-11   
    13.534343          0.387446        6.603209e-11      0.000000e+00      0.000000e+00      6.603209e-11   
    13.534343          0.450533        6.148013e-11      0.000000e+00      0.000000e+00      6.148013e-11   
    13.534343          0.516924        5.688323e-11      0.000000e+00      0.000000e+00      5.688323e-11   
    13.534343          0.586221        5.228943e-11      0.000000e+00      0.000000e+00      5.228943e-11   
    13.534343          0.658006        4.775075e-11      0.000000e+00      0.000000e+00      4.775075e-11   
    13.534343          0.731848        4.331224e-11      0.000000e+00      0.000000e+00      4.331224e-11   
    13.534343          0.807302        3.901674e-11      0.000000e+00      0.000000e+00      3.901674e-11   
    13.534343          0.883916        3.489991e-11      0.000000e+00      0.000000e+00      3.489991e-11   
    13.534343          0.961228        3.099382e-11      0.000000e+00      0.000000e+00      3.099382e-11   
    13.534343          1.038772        2.732460e-11      0.000000e+00      0.000000e+00      2.732460e-11   
    13.534343          1.116084        2.391465e-11      0.000000e+00      0.000000e+00      2.391465e-11   
    13.534343          1.192698        2.078139e-11      0.000000e+00      0.000000e+00      2.078139e-11   
    13.534343          1.268152        1.792742e-11      0.000000e+00      0.000000e+00      1.792742e-11   
    13.534343          1.341994        1.536348e-11      0.000000e+00      0.000000e+00      1.536348e-11   
    13.534343          1.413779        1.308055e-11      0.000000e+00      0.000000e+00      1.308055e-11   
    13.534343          1.483076        1.107405e-11      0.000000e+00      0.000000e+00      1.107405e-11   
    13.534343          1.549467        9.330465e-12      0.000000e+00      0.000000e+00      9.330465e-12   
    13.534343          1.612554        7.835623e-12      0.000000e+00      0.000000e+00      7.835623e-12   
    13.534343          1.671957        6.566649e-12      0.000000e+00      0.000000e+00      6.566649e-12   
    13.534343          1.727318        5.502242e-12      0.000000e+00      0.000000e+00      5.502242e-12   
    13.534343          1.778306        4.623161e-12      0.000000e+00      0.000000e+00      4.623161e-12   
    13.534343          1.824612        3.902542e-12      0.000000e+00      0.000000e+00      3.902542e-12   
    13.534343          1.865960        3.323710e-12      0.000000e+00      0.000000e+00      3.323710e-12   
    13.534343          1.902099        2.862424e-12      0.000000e+00      0.000000e+00      2.862424e-12   
    13.534343          1.932813        2.505823e-12      0.000000e+00      0.000000e+00      2.505823e-12   
    13.534343          1.957917        2.235239e-12      0.000000e+00      0.000000e+00      2.235239e-12   
    13.534343          1.977260        2.039592e-12      0.000000e+00      0.000000e+00      2.039592e-12   
    13.534343          1.990726        1.910482e-12      0.000000e+00      0.000000e+00      1.910482e-12   
    13.534343          1.998238        1.840983e-12      0.000000e+00      0.000000e+00      1.840983e-12   
    13.732162          0.001762        1.851453e-10      0.000000e+00      0.000000e+00      1.851453e-10   
    13.732162          0.009274        1.838959e-10      0.000000e+00      0.000000e+00      1.838959e-10   
    13.732162          0.022740        1.816521e-10      0.000000e+00      0.000000e+00      1.816521e-10   
    13.732162          0.042083        1.784262e-10      0.000000e+00      0.000000e+00      1.784262e-10   
    13.732162          0.067187        1.742483e-10      0.000000e+00      0.000000e+00      1.742483e-10   
    13.732162          0.097901        1.691611e-10      0.000000e+00      0.000000e+00      1.691611e-10   
    13.732162          0.134040        1.632376e-10      0.000000e+00      0.000000e+00      1.632376e-10   
    13.732162          0.175388        1.565531e-10      0.000000e+00      0.000000e+00      1.565531e-10   
    13.732162          0.221694        1.492001e-10      0.000000e+00      0.000000e+00      1.492001e-10   
    13.732162          0.272682        1.412838e-10      0.000000e+00      0.000000e+00      1.412838e-10   
    13.732162          0.328043        1.329295e-10      0.000000e+00      0.000000e+00      1.329295e-10   
    13.732162          0.387446        1.242371e-10      0.000000e+00      0.000000e+00      1.242371e-10   
    13.732162          0.450533        1.153416e-10      0.000000e+00      0.000000e+00      1.153416e-10   
    13.732162          0.516924        1.063572e-10      0.000000e+00      0.000000e+00      1.063572e-10   
    13.732162          0.586221        9.738666e-11      0.000000e+00      0.000000e+00      9.738666e-11   
    13.732162          0.658006        8.854221e-11      0.000000e+00      0.000000e+00      8.854221e-11   
    13.732162          0.731848        7.992175e-11      0.000000e+00      0.000000e+00      7.992175e-11   
    13.732162          0.807302        7.161008e-11      0.000000e+00      0.000000e+00      7.161008e-11   
    13.732162          0.883916        6.368625e-11      0.000000e+00      0.000000e+00      6.368625e-11   
    13.732162          0.961228        5.621295e-11      0.000000e+00      0.000000e+00      5.621295e-11   
    13.732162          1.038772        4.923982e-11      0.000000e+00      0.000000e+00      4.923982e-11   
    13.732162          1.116084        4.280771e-11      0.000000e+00      0.000000e+00      4.280771e-11   
    13.732162          1.192698        3.694440e-11      0.000000e+00      0.000000e+00      3.694440e-11   
    13.732162          1.268152        3.164849e-11      0.000000e+00      0.000000e+00      3.164849e-11   
    13.732162          1.341994        2.693166e-11      0.000000e+00      0.000000e+00      2.693166e-11   
    13.732162          1.413779        2.276913e-11      0.000000e+00      0.000000e+00      2.276913e-11   
    13.732162          1.483076        1.914319e-11      0.000000e+00      0.000000e+00      1.914319e-11   
    13.732162          1.549467        1.601986e-11      0.000000e+00      0.000000e+00      1.601986e-11   
    13.732162          1.612554        1.336473e-11      0.000000e+00      0.000000e+00      1.336473e-11   
    13.732162          1.671957        1.112972e-11      0.000000e+00      0.000000e+00      1.112972e-11   
    13.732162          1.727318        9.270196e-12      0.000000e+00      0.000000e+00      9.270196e-12   
    13.732162          1.778306        7.745437e-12      0.000000e+00      0.000000e+00      7.745437e-12   
    13.732162          1.824612        6.504750e-12      0.000000e+00      0.000000e+00      6.504750e-12   
    13.732162          1.865960        5.514098e-12      0.000000e+00      0.000000e+00      5.514098e-12   
    13.732162          1.902099        4.729499e-12      0.000000e+00      0.000000e+00      4.729499e-12   
    13.732162          1.932813        4.125623e-12      0.000000e+00      0.000000e+00      4.125623e-12   
    13.732162          1.957917        3.669501e-12      0.000000e+00      0.000000e+00      3.669501e-12   
    13.732162          1.977260        3.340874e-12      0.000000e+00      0.000000e+00      3.340874e-12   
    13.732162          1.990726        3.124486e-12      0.000000e+00      0.000000e+00      3.124486e-12   
    13.732162          1.998238        3.008157e-12      0.000000e+00      0.000000e+00      3.008157e-12   
    13.917225          0.001762        2.234896e-10      0.000000e+00      0.000000e+00      2.234896e-10   
    13.917225          0.009274        2.219431e-10      0.000000e+00      0.000000e+00      2.219431e-10   
    13.917225          0.022740        2.191743e-10      0.000000e+00      0.000000e+00      2.191743e-10   
    13.917225          0.042083        2.152019e-10      0.000000e+00      0.000000e+00      2.152019e-10   
    13.917225          0.067187        2.100636e-10      0.000000e+00      0.000000e+00      2.100636e-10   
    13.917225          0.097901        2.038138e-10      0.000000e+00      0.000000e+00      2.038138e-10   
    13.917225          0.134040        1.965417e-10      0.000000e+00      0.000000e+00      1.965417e-10   
    13.917225          0.175388        1.883404e-10      0.000000e+00      0.000000e+00      1.883404e-10   
    13.917225          0.221694        1.793193e-10      0.000000e+00      0.000000e+00      1.793193e-10   
    13.917225          0.272682        1.696092e-10      0.000000e+00      0.000000e+00      1.696092e-10   
    13.917225          0.328043        1.593651e-10      0.000000e+00      0.000000e+00      1.593651e-10   
    13.917225          0.387446        1.487153e-10      0.000000e+00      0.000000e+00      1.487153e-10   
    13.917225          0.450533        1.378274e-10      0.000000e+00      0.000000e+00      1.378274e-10   
    13.917225          0.516924        1.268423e-10      0.000000e+00      0.000000e+00      1.268423e-10   
    13.917225          0.586221        1.158904e-10      0.000000e+00      0.000000e+00      1.158904e-10   
    13.917225          0.658006        1.051134e-10      0.000000e+00      0.000000e+00      1.051134e-10   
    13.917225          0.731848        9.463414e-11      0.000000e+00      0.000000e+00      9.463414e-11   
    13.917225          0.807302        8.455563e-11      0.000000e+00      0.000000e+00      8.455563e-11   
    13.917225          0.883916        7.497673e-11      0.000000e+00      0.000000e+00      7.497673e-11   
    13.917225          0.961228        6.597262e-11      0.000000e+00      0.000000e+00      6.597262e-11   
    13.917225          1.038772        5.760110e-11      0.000000e+00      0.000000e+00      5.760110e-11   
    13.917225          1.116084        4.990893e-11      0.000000e+00      0.000000e+00      4.990893e-11   
    13.917225          1.192698        4.292518e-11      0.000000e+00      0.000000e+00      4.292518e-11   
    13.917225          1.268152        3.664386e-11      0.000000e+00      0.000000e+00      3.664386e-11   
    13.917225          1.341994        3.107323e-11      0.000000e+00      0.000000e+00      3.107323e-11   
    13.917225          1.413779        2.617879e-11      0.000000e+00      0.000000e+00      2.617879e-11   
    13.917225          1.483076        2.193397e-11      0.000000e+00      0.000000e+00      2.193397e-11   
    13.917225          1.549467        1.829324e-11      0.000000e+00      0.000000e+00      1.829324e-11   
    13.917225          1.612554        1.521111e-11      0.000000e+00      0.000000e+00      1.521111e-11   
    13.917225          1.671957        1.262737e-11      0.000000e+00      0.000000e+00      1.262737e-11   
    13.917225          1.727318        1.048625e-11      0.000000e+00      0.000000e+00      1.048625e-11   
    13.917225          1.778306        8.736797e-12      0.000000e+00      0.000000e+00      8.736797e-12   
    13.917225          1.824612        7.318444e-12      0.000000e+00      0.000000e+00      7.318444e-12   
    13.917225          1.865960        6.189262e-12      0.000000e+00      0.000000e+00      6.189262e-12   
    13.917225          1.902099        5.297675e-12      0.000000e+00      0.000000e+00      5.297675e-12   
    13.917225          1.932813        4.612954e-12      0.000000e+00      0.000000e+00      4.612954e-12   
    13.917225          1.957917        4.096939e-12      0.000000e+00      0.000000e+00      4.096939e-12   
    13.917225          1.977260        3.725818e-12      0.000000e+00      0.000000e+00      3.725818e-12   
    13.917225          1.990726        3.481718e-12      0.000000e+00      0.000000e+00      3.481718e-12   
    13.917225          1.998238        3.350576e-12      0.000000e+00      0.000000e+00      3.350576e-12   
    14.089032          0.001762        2.156569e-10      0.000000e+00      0.000000e+00      2.156569e-10   
    14.089032          0.009274        2.141369e-10      0.000000e+00      0.000000e+00      2.141369e-10   
    14.089032          0.022740        2.114211e-10      0.000000e+00      0.000000e+00      2.114211e-10   
    14.089032          0.042083        2.075305e-10      0.000000e+00      0.000000e+00      2.075305e-10   
    14.089032          0.067187        2.025030e-10      0.000000e+00      0.000000e+00      2.025030e-10   
    14.089032          0.097901        1.963936e-10      0.000000e+00      0.000000e+00      1.963936e-10   
    14.089032          0.134040        1.892902e-10      0.000000e+00      0.000000e+00      1.892902e-10   
    14.089032          0.175388        1.812842e-10      0.000000e+00      0.000000e+00      1.812842e-10   
    14.089032          0.221694        1.724804e-10      0.000000e+00      0.000000e+00      1.724804e-10   
    14.089032          0.272682        1.630084e-10      0.000000e+00      0.000000e+00      1.630084e-10   
    14.089032          0.328043        1.530204e-10      0.000000e+00      0.000000e+00      1.530204e-10   
    14.089032          0.387446        1.426454e-10      0.000000e+00      0.000000e+00      1.426454e-10   
    14.089032          0.450533        1.320477e-10      0.000000e+00      0.000000e+00      1.320477e-10   
    14.089032          0.516924        1.213651e-10      0.000000e+00      0.000000e+00      1.213651e-10   
    14.089032          0.586221        1.107270e-10      0.000000e+00      0.000000e+00      1.107270e-10   
    14.089032          0.658006        1.002735e-10      0.000000e+00      0.000000e+00      1.002735e-10   
    14.089032          0.731848        9.012543e-11      0.000000e+00      0.000000e+00      9.012543e-11   
    14.089032          0.807302        8.038212e-11      0.000000e+00      0.000000e+00      8.038212e-11   
    14.089032          0.883916        7.114037e-11      0.000000e+00      0.000000e+00      7.114037e-11   
    14.089032          0.961228        6.247213e-11      0.000000e+00      0.000000e+00      6.247213e-11   
    14.089032          1.038772        5.443138e-11      0.000000e+00      0.000000e+00      5.443138e-11   
    14.089032          1.116084        4.706142e-11      0.000000e+00      0.000000e+00      4.706142e-11   
    14.089032          1.192698        4.038729e-11      0.000000e+00      0.000000e+00      4.038729e-11   
    14.089032          1.268152        3.440056e-11      0.000000e+00      0.000000e+00      3.440056e-11   
    14.089032          1.341994        2.910550e-11      0.000000e+00      0.000000e+00      2.910550e-11   
    14.089032          1.413779        2.446611e-11      0.000000e+00      0.000000e+00      2.446611e-11   
    14.089032          1.483076        2.045364e-11      0.000000e+00      0.000000e+00      2.045364e-11   
    14.089032          1.549467        1.702157e-11      0.000000e+00      0.000000e+00      1.702157e-11   
    14.089032          1.612554        1.412373e-11      0.000000e+00      0.000000e+00      1.412373e-11   
    14.089032          1.671957        1.170086e-11      0.000000e+00      0.000000e+00      1.170086e-11   
    14.089032          1.727318        9.698135e-12      0.000000e+00      0.000000e+00      9.698135e-12   
    14.089032          1.778306        8.065460e-12      0.000000e+00      0.000000e+00      8.065460e-12   
    14.089032          1.824612        6.744844e-12      0.000000e+00      0.000000e+00      6.744844e-12   
    14.089032          1.865960        5.695459e-12      0.000000e+00      0.000000e+00      5.695459e-12   
    14.089032          1.902099        4.868497e-12      0.000000e+00      0.000000e+00      4.868497e-12   
    14.089032          1.932813        4.234300e-12      0.000000e+00      0.000000e+00      4.234300e-12   
    14.089032          1.957917        3.757055e-12      0.000000e+00      0.000000e+00      3.757055e-12   
    14.089032          1.977260        3.414208e-12      0.000000e+00      0.000000e+00      3.414208e-12   
    14.089032          1.990726        3.188865e-12      0.000000e+00      0.000000e+00      3.188865e-12   
    14.089032          1.998238        3.067851e-12      0.000000e+00      0.000000e+00      3.067851e-12   
    14.247120          0.001762        1.818490e-10      0.000000e+00      0.000000e+00      1.818490e-10   
    14.247120          0.009274        1.805480e-10      0.000000e+00      0.000000e+00      1.805480e-10   
    14.247120          0.022740        1.782274e-10      0.000000e+00      0.000000e+00      1.782274e-10   
    14.247120          0.042083        1.749065e-10      0.000000e+00      0.000000e+00      1.749065e-10   
    14.247120          0.067187        1.706190e-10      0.000000e+00      0.000000e+00      1.706190e-10   
    14.247120          0.097901        1.654129e-10      0.000000e+00      0.000000e+00      1.654129e-10   
    14.247120          0.134040        1.593635e-10      0.000000e+00      0.000000e+00      1.593635e-10   
    14.247120          0.175388        1.525498e-10      0.000000e+00      0.000000e+00      1.525498e-10   
    14.247120          0.221694        1.450596e-10      0.000000e+00      0.000000e+00      1.450596e-10   
    14.247120          0.272682        1.370046e-10      0.000000e+00      0.000000e+00      1.370046e-10   
    14.247120          0.328043        1.285153e-10      0.000000e+00      0.000000e+00      1.285153e-10   
    14.247120          0.387446        1.197036e-10      0.000000e+00      0.000000e+00      1.197036e-10   
    14.247120          0.450533        1.107098e-10      0.000000e+00      0.000000e+00      1.107098e-10   
    14.247120          0.516924        1.016513e-10      0.000000e+00      0.000000e+00      1.016513e-10   
    14.247120          0.586221        9.263912e-11      0.000000e+00      0.000000e+00      9.263912e-11   
    14.247120          0.658006        8.379340e-11      0.000000e+00      0.000000e+00      8.379340e-11   
    14.247120          0.731848        7.521729e-11      0.000000e+00      0.000000e+00      7.521729e-11   
    14.247120          0.807302        6.699443e-11      0.000000e+00      0.000000e+00      6.699443e-11   
    14.247120          0.883916        5.920686e-11      0.000000e+00      0.000000e+00      5.920686e-11   
    14.247120          0.961228        5.191483e-11      0.000000e+00      0.000000e+00      5.191483e-11   
    14.247120          1.038772        4.516245e-11      0.000000e+00      0.000000e+00      4.516245e-11   
    14.247120          1.116084        3.898499e-11      0.000000e+00      0.000000e+00      3.898499e-11   
    14.247120          1.192698        3.340151e-11      0.000000e+00      0.000000e+00      3.340151e-11   
    14.247120          1.268152        2.840320e-11      0.000000e+00      0.000000e+00      2.840320e-11   
    14.247120          1.341994        2.399127e-11      0.000000e+00      0.000000e+00      2.399127e-11   
    14.247120          1.413779        2.013366e-11      0.000000e+00      0.000000e+00      2.013366e-11   
    14.247120          1.483076        1.680423e-11      0.000000e+00      0.000000e+00      1.680423e-11   
    14.247120          1.549467        1.396214e-11      0.000000e+00      0.000000e+00      1.396214e-11   
    14.247120          1.612554        1.156713e-11      0.000000e+00      0.000000e+00      1.156713e-11   
    14.247120          1.671957        9.568576e-12      0.000000e+00      0.000000e+00      9.568576e-12   
    14.247120          1.727318        7.919655e-12      0.000000e+00      0.000000e+00      7.919655e-12   
    14.247120          1.778306        6.577653e-12      0.000000e+00      0.000000e+00      6.577653e-12   
    14.247120          1.824612        5.493994e-12      0.000000e+00      0.000000e+00      5.493994e-12   
    14.247120          1.865960        4.634098e-12      0.000000e+00      0.000000e+00      4.634098e-12   
    14.247120          1.902099        3.957418e-12      0.000000e+00      0.000000e+00      3.957418e-12   
    14.247120          1.932813        3.439015e-12      0.000000e+00      0.000000e+00      3.439015e-12   
    14.247120          1.957917        3.049317e-12      0.000000e+00      0.000000e+00      3.049317e-12   
    14.247120          1.977260        2.769590e-12      0.000000e+00      0.000000e+00      2.769590e-12   
    14.247120          1.990726        2.585833e-12      0.000000e+00      0.000000e+00      2.585833e-12   
    14.247120          1.998238        2.487181e-12      0.000000e+00      0.000000e+00      2.487181e-12   
    14.391062          0.001762        1.400434e-10      0.000000e+00      0.000000e+00      1.400434e-10   
    14.391062          0.009274        1.390284e-10      0.000000e+00      0.000000e+00      1.390284e-10   
    14.391062          0.022740        1.372201e-10      0.000000e+00      0.000000e+00      1.372201e-10   
    14.391062          0.042083        1.346350e-10      0.000000e+00      0.000000e+00      1.346350e-10   
    14.391062          0.067187        1.312999e-10      0.000000e+00      0.000000e+00      1.312999e-10   
    14.391062          0.097901        1.272531e-10      0.000000e+00      0.000000e+00      1.272531e-10   
    14.391062          0.134040        1.225537e-10      0.000000e+00      0.000000e+00      1.225537e-10   
    14.391062          0.175388        1.172635e-10      0.000000e+00      0.000000e+00      1.172635e-10   
    14.391062          0.221694        1.114503e-10      0.000000e+00      0.000000e+00      1.114503e-10   
    14.391062          0.272682        1.052016e-10      0.000000e+00      0.000000e+00      1.052016e-10   
    14.391062          0.328043        9.861949e-11      0.000000e+00      0.000000e+00      9.861949e-11   
    14.391062          0.387446        9.179210e-11      0.000000e+00      0.000000e+00      9.179210e-11   
    14.391062          0.450533        8.482877e-11      0.000000e+00      0.000000e+00      8.482877e-11   
    14.391062          0.516924        7.782052e-11      0.000000e+00      0.000000e+00      7.782052e-11   
    14.391062          0.586221        7.085419e-11      0.000000e+00      0.000000e+00      7.085419e-11   
    14.391062          0.658006        6.402339e-11      0.000000e+00      0.000000e+00      6.402339e-11   
    14.391062          0.731848        5.740829e-11      0.000000e+00      0.000000e+00      5.740829e-11   
    14.391062          0.807302        5.107319e-11      0.000000e+00      0.000000e+00      5.107319e-11   
    14.391062          0.883916        4.508136e-11      0.000000e+00      0.000000e+00      4.508136e-11   
    14.391062          0.961228        3.947892e-11      0.000000e+00      0.000000e+00      3.947892e-11   
    14.391062          1.038772        3.429879e-11      0.000000e+00      0.000000e+00      3.429879e-11   
