#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.977260        8.245959e+04      8.359153e+04     -1.139825e+03      7.888266e+00   
     0.316959          1.990726        7.871241e+04      7.980998e+04     -1.104986e+03      7.413649e+00   
     0.316959          1.998238        7.659933e+04      7.767702e+04     -1.084855e+03      7.157667e+00   
     0.366414          0.001762        1.020174e+06      1.025403e+06     -5.570888e+03      3.415073e+02   
     0.366414          0.009274        1.037066e+06      1.042295e+06     -5.570888e+03      3.411107e+02   
     0.366414          0.022740        1.036953e+06      1.042152e+06     -5.537493e+03      3.389572e+02   
     0.366414          0.042083        1.031008e+06      1.036155e+06     -5.481867e+03      3.343501e+02   
     0.366414          0.067187        1.032266e+06      1.037356e+06     -5.417211e+03      3.275041e+02   
     0.366414          0.097901        1.027181e+06      1.032190e+06     -5.327383e+03      3.189783e+02   
     0.366414          0.134040        1.023105e+06      1.028022e+06     -5.225551e+03      3.089746e+02   
     0.366414          0.175388        1.015836e+06      1.020642e+06     -5.102946e+03      2.976042e+02   
     0.366414          0.221694        1.004341e+06      1.009017e+06     -4.961307e+03      2.849490e+02   
     0.366414          0.272682        9.907747e+05      9.953256e+05     -4.821896e+03      2.709647e+02   
     0.366414          0.328043        9.710292e+05      9.754352e+05     -4.662002e+03      2.559775e+02   
     0.366414          0.387446        9.481771e+05      9.524278e+05     -4.490795e+03      2.401584e+02   
     0.366414          0.450533        9.204929e+05      9.245915e+05     -4.322381e+03      2.237428e+02   
     0.366414          0.516924        8.874171e+05      8.913504e+05     -4.140148e+03      2.068474e+02   
     0.366414          0.586221        8.494807e+05      8.532512e+05     -3.960282e+03      1.897806e+02   
     0.366414          0.658006        8.044422e+05      8.080468e+05     -3.777412e+03      1.727745e+02   
     0.366414          0.731848        7.505263e+05      7.539635e+05     -3.593217e+03      1.560232e+02   
     0.366414          0.807302        6.759334e+05      6.792067e+05     -3.413058e+03      1.397469e+02   
     0.366414          0.883916        6.027983e+05      6.059133e+05     -3.239222e+03      1.241744e+02   
     0.366414          0.961228        5.358999e+05      5.388578e+05     -3.067323e+03      1.094275e+02   
     0.366414          1.038772        4.758226e+05      4.786250e+05     -2.898110e+03      9.565776e+01   
     0.366414          1.116084        4.221353e+05      4.247845e+05     -2.732095e+03      8.297322e+01   
     0.366414          1.192698        3.744829e+05      3.769867e+05     -2.575206e+03      7.141160e+01   
     0.366414          1.268152        3.320443e+05      3.344055e+05     -2.422222e+03      6.102691e+01   
     0.366414          1.341994        2.944134e+05      2.966346e+05     -2.273044e+03      5.179759e+01   
     0.366414          1.413779        2.609640e+05      2.630483e+05     -2.127997e+03      4.370202e+01   
     0.366414          1.483076        2.313602e+05      2.333141e+05     -1.990529e+03      3.668240e+01   
     0.366414          1.549467        2.051277e+05      2.069573e+05     -1.860238e+03      3.066908e+01   
     0.366414          1.612554        1.816415e+05      1.833485e+05     -1.732515e+03      2.557726e+01   
     0.366414          1.671957        1.608172e+05      1.624054e+05     -1.609462e+03      2.131279e+01   
     0.366414          1.727318        1.425289e+05      1.440083e+05     -1.497123e+03      1.778034e+01   
     0.366414          1.778306        1.263151e+05      1.276888e+05     -1.388625e+03      1.488958e+01   
     0.366414          1.824612        1.120273e+05      1.133012e+05     -1.286452e+03      1.254994e+01   
     0.366414          1.865960        9.948680e+04      1.006688e+05     -1.192713e+03      1.067998e+01   
     0.366414          1.902099        8.850614e+04      8.960098e+04     -1.104049e+03      9.207122e+00   
     0.366414          1.932813        7.913032e+04      8.014848e+04     -1.026223e+03      8.068472e+00   
     0.366414          1.957917        7.158666e+04      7.253968e+04     -9.602316e+02      7.212118e+00   
     0.366414          1.977260        6.596313e+04      6.686479e+04     -9.082498e+02      6.596310e+00   
     0.366414          1.990726        6.220899e+04      6.307644e+04     -8.736379e+02      6.189329e+00   
     0.366414          1.998238        6.016005e+04      6.100873e+04     -8.546419e+02      5.970039e+00   
     0.418925          0.001762        8.652443e+05      8.697283e+05     -4.790413e+03      3.064606e+02   
     0.418925          0.009274        8.526207e+05      8.571050e+05     -4.790413e+03      3.060877e+02   
     0.418925          0.022740        8.459104e+05      8.503967e+05     -4.790413e+03      3.040974e+02   
     0.418925          0.042083        8.461842e+05      8.506489e+05     -4.764586e+03      2.998504e+02   
     0.418925          0.067187        8.465836e+05      8.510103e+05     -4.720236e+03      2.935349e+02   
     0.418925          0.097901        8.433069e+05      8.476726e+05     -4.651391e+03      2.856778e+02   
     0.418925          0.134040        8.399706e+05      8.442643e+05     -4.570096e+03      2.764708e+02   
     0.418925          0.175388        8.345801e+05      8.387879e+05     -4.473825e+03      2.660201e+02   
     0.418925          0.221694        8.261679e+05      8.302744e+05     -4.360962e+03      2.544052e+02   
     0.418925          0.272682        8.166202e+05      8.206197e+05     -4.241115e+03      2.415839e+02   
     0.418925          0.328043        8.028581e+05      8.067434e+05     -4.113078e+03      2.278653e+02   
     0.418925          0.387446        7.858745e+05      7.896371e+05     -3.976032e+03      2.134108e+02   
     0.418925          0.450533        7.653863e+05      7.690140e+05     -3.826116e+03      1.984403e+02   
     0.418925          0.516924        7.418636e+05      7.453625e+05     -3.681877e+03      1.830637e+02   
     0.418925          0.586221        7.146250e+05      7.179824e+05     -3.525014e+03      1.675680e+02   
     0.418925          0.658006        6.832212e+05      6.864417e+05     -3.372694e+03      1.521642e+02   
     0.418925          0.731848        6.479027e+05      6.509795e+05     -3.213882e+03      1.370330e+02   
     0.418925          0.807302        6.069774e+05      6.099102e+05     -3.055101e+03      1.223729e+02   
     0.418925          0.883916        5.536475e+05      5.564396e+05     -2.900497e+03      1.083900e+02   
     0.418925          0.961228        4.956234e+05      4.982736e+05     -2.745395e+03      9.519135e+01   
     0.418925          1.038772        4.414320e+05      4.439400e+05     -2.590979e+03      8.291042e+01   
     0.418925          1.116084        3.922407e+05      3.946134e+05     -2.444399e+03      7.163804e+01   
     0.418925          1.192698        3.478942e+05      3.501324e+05     -2.299543e+03      6.140127e+01   
     0.418925          1.268152        3.082532e+05      3.103579e+05     -2.156952e+03      5.224278e+01   
     0.418925          1.341994        2.724717e+05      2.744438e+05     -2.016157e+03      4.413789e+01   
     0.418925          1.413779        2.403472e+05      2.421924e+05     -1.882214e+03      3.705985e+01   
     0.418925          1.483076        2.118109e+05      2.135318e+05     -1.751872e+03      3.095046e+01   
     0.418925          1.549467        1.863562e+05      1.879550e+05     -1.624458e+03      2.574096e+01   
     0.418925          1.612554        1.634794e+05      1.649593e+05     -1.501313e+03      2.134990e+01   
     0.418925          1.671957        1.429589e+05      1.443252e+05     -1.383995e+03      1.769107e+01   
     0.418925          1.727318        1.245580e+05      1.258122e+05     -1.268859e+03      1.467654e+01   
     0.418925          1.778306        1.078319e+05      1.089768e+05     -1.157147e+03      1.222227e+01   
     0.418925          1.824612        9.252492e+04      9.356375e+04     -1.049082e+03      1.024609e+01   
     0.418925          1.865960        7.916537e+04      8.010289e+04     -9.461949e+02      8.674674e+00   
     0.418925          1.902099        6.834296e+04      6.919571e+04     -8.601944e+02      7.443594e+00   
     0.418925          1.932813        5.993533e+04      6.071619e+04     -7.873556e+02      6.495771e+00   
     0.418925          1.957917        5.362342e+04      5.434898e+04     -7.313423e+02      5.785913e+00   
     0.418925          1.977260        4.908444e+04      4.976847e+04     -6.893091e+02      5.276706e+00   
     0.418925          1.990726        4.609079e+04      4.674614e+04     -6.602908e+02      4.941391e+00   
     0.418925          1.998238        4.447791e+04      4.511735e+04     -6.441979e+02      4.760866e+00   
     0.474351          0.001762        6.896667e+05      6.934681e+05     -4.069844e+03      2.684404e+02   
     0.474351          0.009274        6.896663e+05      6.934681e+05     -4.069844e+03      2.680934e+02   
     0.474351          0.022740        6.996466e+05      7.035091e+05     -4.128773e+03      2.662872e+02   
     0.474351          0.042083        6.944116e+05      6.982470e+05     -4.097891e+03      2.624411e+02   
     0.474351          0.067187        6.958635e+05      6.996759e+05     -4.069181e+03      2.567146e+02   
     0.474351          0.097901        6.938044e+05      6.975688e+05     -4.013992e+03      2.495998e+02   
     0.474351          0.134040        6.918437e+05      6.955595e+05     -3.957173e+03      2.412766e+02   
     0.474351          0.175388        6.872761e+05      6.909248e+05     -3.880546e+03      2.318453e+02   
     0.474351          0.221694        6.819183e+05      6.854953e+05     -3.798431e+03      2.213811e+02   
     0.474351          0.272682        6.737743e+05      6.772643e+05     -3.699805e+03      2.098458e+02   
     0.474351          0.328043        6.642443e+05      6.676400e+05     -3.593287e+03      1.975305e+02   
     0.474351          0.387446        6.520895e+05      6.553810e+05     -3.476120e+03      1.845852e+02   
     0.474351          0.450533        6.368957e+05      6.400847e+05     -3.360139e+03      1.712123e+02   
     0.474351          0.516924        6.183076e+05      6.213810e+05     -3.230901e+03      1.575131e+02   
     0.474351          0.586221        5.973420e+05      6.002986e+05     -3.100347e+03      1.437500e+02   
     0.474351          0.658006        5.737389e+05      5.765761e+05     -2.967352e+03      1.301131e+02   
     0.474351          0.731848        5.473981e+05      5.501138e+05     -2.832476e+03      1.167640e+02   
     0.474351          0.807302        5.181529e+05      5.207428e+05     -2.693838e+03      1.038783e+02   
     0.474351          0.883916        4.855892e+05      4.880558e+05     -2.558252e+03      9.163716e+01   
     0.474351          0.961228        4.474040e+05      4.497432e+05     -2.419321e+03      8.012979e+01   
     0.474351          1.038772        4.013700e+05      4.035819e+05     -2.281356e+03      6.946928e+01   
     0.474351          1.116084        3.571459e+05      3.592331e+05     -2.146863e+03      5.972986e+01   
     0.474351          1.192698        3.164921e+05      3.184536e+05     -2.012420e+03      5.092736e+01   
     0.474351          1.268152        2.796051e+05      2.814413e+05     -1.879212e+03      4.309228e+01   
     0.474351          1.341994        2.462139e+05      2.479298e+05     -1.752078e+03      3.619684e+01   
     0.474351          1.413779        2.156788e+05      2.172734e+05     -1.624732e+03      3.020806e+01   
     0.474351          1.483076        1.883060e+05      1.897803e+05     -1.499347e+03      2.506671e+01   
     0.474351          1.549467        1.634697e+05      1.648257e+05     -1.376640e+03      2.070891e+01   
     0.474351          1.612554        1.407408e+05      1.419803e+05     -1.256572e+03      1.705897e+01   
     0.474351          1.671957        1.197709e+05      1.208923e+05     -1.135440e+03      1.403783e+01   
     0.474351          1.727318        1.000097e+05      1.010106e+05     -1.012496e+03      1.156477e+01   
     0.474351          1.778306        8.280140e+04      8.368982e+04     -8.979905e+02      9.565180e+00   
     0.474351          1.824612        6.894082e+04      6.972910e+04     -7.962436e+02      7.965805e+00   
     0.474351          1.865960        5.806958e+04      5.877400e+04     -7.111257e+02      6.701906e+00   
     0.474351          1.902099        4.966635e+04      5.030093e+04     -6.402949e+02      5.717409e+00   
     0.474351          1.932813        4.326742e+04      4.384604e+04     -5.835897e+02      4.963653e+00   
     0.474351          1.957917        3.849351e+04      3.902733e+04     -5.382244e+02      4.401368e+00   
     0.474351          1.977260        3.508412e+04      3.558604e+04     -5.059155e+02      3.999731e+00   
     0.474351          1.990726        3.283664e+04      3.331654e+04     -4.836375e+02      3.735969e+00   
     0.474351          1.998238        3.163484e+04      3.210253e+04     -4.712859e+02      3.594277e+00   
     0.532541          0.001762        5.785344e+05      5.819294e+05     -3.623813e+03      2.287207e+02   
     0.532541          0.009274        5.785340e+05      5.819294e+05     -3.623813e+03      2.284037e+02   
     0.532541          0.022740        5.745844e+05      5.779567e+05     -3.599074e+03      2.268008e+02   
     0.532541          0.042083        5.747591e+05      5.780962e+05     -3.560464e+03      2.233872e+02   
     0.532541          0.067187        5.727264e+05      5.760179e+05     -3.509764e+03      2.182952e+02   
     0.532541          0.097901        5.725495e+05      5.758078e+05     -3.470277e+03      2.119780e+02   
     0.532541          0.134040        5.700613e+05      5.732657e+05     -3.408998e+03      2.046035e+02   
     0.532541          0.175388        5.679405e+05      5.710913e+05     -3.347069e+03      1.962655e+02   
     0.532541          0.221694        5.625055e+05      5.655861e+05     -3.267595e+03      1.870344e+02   
     0.532541          0.272682        5.574020e+05      5.604135e+05     -3.188359e+03      1.768788e+02   
     0.532541          0.328043        5.494324e+05      5.523696e+05     -3.103212e+03      1.660686e+02   
     0.532541          0.387446        5.394546e+05      5.423086e+05     -3.008728e+03      1.547398e+02   
     0.532541          0.450533        5.282821e+05      5.310470e+05     -2.908019e+03      1.430770e+02   
     0.532541          0.516924        5.142125e+05      5.168820e+05     -2.800652e+03      1.311694e+02   
     0.532541          0.586221        4.977431e+05      5.003148e+05     -2.690984e+03      1.192565e+02   
     0.532541          0.658006        4.786715e+05      4.811354e+05     -2.571384e+03      1.075020e+02   
     0.532541          0.731848        4.575372e+05      4.598974e+05     -2.456230e+03      9.604530e+01   
     0.532541          0.807302        4.342229e+05      4.364711e+05     -2.333284e+03      8.504193e+01   
     0.532541          0.883916        4.088769e+05      4.110164e+05     -2.214100e+03      7.464001e+01   
     0.532541          0.961228        3.815642e+05      3.835904e+05     -2.091055e+03      6.491457e+01   
     0.532541          1.038772        3.521165e+05      3.540289e+05     -1.968311e+03      5.595406e+01   
     0.532541          1.116084        3.167750e+05      3.185738e+05     -1.846549e+03      4.781690e+01   
     0.532541          1.192698        2.804036e+05      2.820855e+05     -1.722392e+03      4.050848e+01   
     0.532541          1.268152        2.468433e+05      2.484100e+05     -1.600777e+03      3.404528e+01   
     0.532541          1.341994        2.152428e+05      2.166945e+05     -1.480101e+03      2.839461e+01   
     0.532541          1.413779        1.864119e+05      1.877476e+05     -1.359132e+03      2.352020e+01   
     0.532541          1.483076        1.596623e+05      1.608798e+05     -1.236795e+03      1.936650e+01   
     0.532541          1.549467        1.345800e+05      1.356793e+05     -1.115190e+03      1.587333e+01   
     0.532541          1.612554        1.104036e+05      1.113784e+05     -9.877549e+02      1.297066e+01   
     0.532541          1.671957        8.922675e+04      9.007976e+04     -8.636003e+02      1.058697e+01   
     0.532541          1.727318        7.229972e+04      7.304579e+04     -7.547228e+02      8.651777e+00   
     0.532541          1.778306        5.906134e+04      5.971523e+04     -6.609894e+02      7.099600e+00   
     0.532541          1.824612        4.876663e+04      4.934138e+04     -5.806204e+02      5.867837e+00   
     0.532541          1.865960        4.077701e+04      4.128734e+04     -5.152307e+02      4.901658e+00   
     0.532541          1.902099        3.461120e+04      3.506719e+04     -4.601504e+02      4.154122e+00   
     0.532541          1.932813        2.991144e+04      3.032468e+04     -4.168283e+02      3.585588e+00   
     0.532541          1.957917        2.641675e+04      2.679559e+04     -3.820056e+02      3.163839e+00   
     0.532541          1.977260        2.392479e+04      2.427896e+04     -3.570379e+02      2.864140e+00   
     0.532541          1.990726        2.228123e+04      2.261863e+04     -3.400649e+02      2.667900e+00   
     0.532541          1.998238        2.140416e+04      2.173225e+04     -3.306541e+02      2.562787e+00   
     0.593339          0.001762        4.804878e+05      4.833028e+05     -3.004043e+03      1.890915e+02   
     0.593339          0.009274        4.705070e+05      4.733223e+05     -3.004043e+03      1.888084e+02   
     0.593339          0.022740        4.690436e+05      4.718602e+05     -3.004043e+03      1.874225e+02   
     0.593339          0.042083        4.734458e+05      4.762654e+05     -3.004043e+03      1.844593e+02   
     0.593339          0.067187        4.730167e+05      4.758197e+05     -2.983086e+03      1.800265e+02   
     0.593339          0.097901        4.707530e+05      4.735195e+05     -2.941086e+03      1.745365e+02   
     0.593339          0.134040        4.708037e+05      4.735397e+05     -2.904187e+03      1.681440e+02   
     0.593339          0.175388        4.671907e+05      4.698772e+05     -2.847461e+03      1.609367e+02   
     0.593339          0.221694        4.644944e+05      4.671328e+05     -2.791381e+03      1.529802e+02   
     0.593339          0.272682        4.591490e+05      4.617250e+05     -2.720232e+03      1.442506e+02   
     0.593339          0.328043        4.536163e+05      4.561294e+05     -2.648074e+03      1.349940e+02   
     0.593339          0.387446        4.460270e+05      4.484674e+05     -2.565816e+03      1.253330e+02   
     0.593339          0.450533        4.359860e+05      4.383506e+05     -2.480054e+03      1.154299e+02   
     0.593339          0.516924        4.245164e+05      4.268014e+05     -2.390347e+03      1.053663e+02   
     0.593339          0.586221        4.113005e+05      4.134986e+05     -2.293484e+03      9.535201e+01   
     0.593339          0.658006        3.961413e+05      3.982516e+05     -2.195824e+03      8.552303e+01   
     0.593339          0.731848        3.789287e+05      3.809458e+05     -2.093173e+03      7.599808e+01   
     0.593339          0.807302        3.596812e+05      3.616015e+05     -1.987236e+03      6.690775e+01   
     0.593339          0.883916        3.386643e+05      3.404853e+05     -1.879284e+03      5.836795e+01   
     0.593339          0.961228        3.160663e+05      3.177859e+05     -1.770103e+03      5.043938e+01   
     0.593339          1.038772        2.922727e+05      2.938882e+05     -1.658740e+03      4.318584e+01   
     0.593339          1.116084        2.661703e+05      2.676813e+05     -1.547727e+03      3.664783e+01   
     0.593339          1.192698        2.388245e+05      2.402283e+05     -1.434562e+03      3.082138e+01   
     0.593339          1.268152        2.084216e+05      2.097159e+05     -1.320053e+03      2.570812e+01   
     0.593339          1.341994        1.790244e+05      1.802086e+05     -1.205507e+03      2.127473e+01   
     0.593339          1.413779        1.505392e+05      1.516080e+05     -1.086208e+03      1.748374e+01   
     0.593339          1.483076        1.224110e+05      1.233564e+05     -9.597484e+02      1.428198e+01   
     0.593339          1.549467        9.721985e+04      9.804336e+04     -8.351183e+02      1.161376e+01   
     0.593339          1.612554        7.726555e+04      7.797817e+04     -7.220456e+02      9.417544e+00   
     0.593339          1.671957        6.178356e+04      6.239901e+04     -6.230838e+02      7.630225e+00   
     0.593339          1.727318        4.972646e+04      5.025964e+04     -5.393749e+02      6.192177e+00   
     0.593339          1.778306        4.029440e+04      4.075728e+04     -4.679297e+02      5.048801e+00   
     0.593339          1.824612        3.293719e+04      3.334001e+04     -4.069776e+02      4.149038e+00   
     0.593339          1.865960        2.722209e+04      2.757602e+04     -3.573711e+02      3.449025e+00   
     0.593339          1.902099        2.281991e+04      2.313300e+04     -3.159926e+02      2.911572e+00   
     0.593339          1.932813        1.947821e+04      1.975892e+04     -2.832104e+02      2.505447e+00   
     0.593339          1.957917        1.700376e+04      1.725874e+04     -2.571910e+02      2.205856e+00   
     0.593339          1.977260        1.524365e+04      1.548027e+04     -2.386193e+02      1.993973e+00   
     0.593339          1.990726        1.409305e+04      1.431701e+04     -2.258106e+02      1.855750e+00   
     0.593339          1.998238        1.347651e+04      1.369343e+04     -2.187080e+02      1.781873e+00   
     0.656582          0.001762        4.005056e+05      4.029699e+05     -2.616111e+03      1.518110e+02   
     0.656582          0.009274        3.984709e+05      4.009222e+05     -2.602817e+03      1.515656e+02   
     0.656582          0.022740        3.922543e+05      3.946661e+05     -2.562202e+03      1.504037e+02   
     0.656582          0.042083        3.876830e+05      3.900675e+05     -2.532348e+03      1.478903e+02   
     0.656582          0.067187        3.864014e+05      3.887580e+05     -2.500680e+03      1.441140e+02   
     0.656582          0.097901        3.879811e+05      3.903188e+05     -2.477145e+03      1.394454e+02   
     0.656582          0.134040        3.851786e+05      3.874772e+05     -2.432628e+03      1.340261e+02   
     0.656582          0.175388        3.844217e+05      3.866861e+05     -2.392313e+03      1.279372e+02   
     0.656582          0.221694        3.805091e+05      3.827237e+05     -2.335798e+03      1.212402e+02   
     0.656582          0.272682        3.772518e+05      3.794230e+05     -2.285084e+03      1.139194e+02   
     0.656582          0.328043        3.719961e+05      3.741132e+05     -2.223304e+03      1.061964e+02   
     0.656582          0.387446        3.654279e+05      3.674859e+05     -2.156175e+03      9.817809e+01   
     0.656582          0.450533        3.577665e+05      3.597607e+05     -2.084178e+03      9.000593e+01   
     0.656582          0.516924        3.485026e+05      3.504259e+05     -2.005104e+03      8.175274e+01   
     0.656582          0.586221        3.373386e+05      3.391896e+05     -1.924604e+03      7.359421e+01   
     0.656582          0.658006        3.245006e+05      3.262738e+05     -1.838806e+03      6.564131e+01   
     0.656582          0.731848        3.098734e+05      3.115624e+05     -1.747034e+03      5.799255e+01   
     0.656582          0.807302        2.934288e+05      2.950335e+05     -1.655451e+03      5.074885e+01   
     0.656582          0.883916        2.753109e+05      2.768238e+05     -1.556926e+03      4.399889e+01   
     0.656582          0.961228        2.559589e+05      2.573820e+05     -1.460920e+03      3.778475e+01   
     0.656582          1.038772        2.349064e+05      2.362333e+05     -1.359050e+03      3.214893e+01   
     0.656582          1.116084        2.125750e+05      2.138049e+05     -1.256988e+03      2.711295e+01   
     0.656582          1.192698        1.885735e+05      1.897021e+05     -1.151260e+03      2.266565e+01   
     0.656582          1.268152        1.625711e+05      1.635924e+05     -1.040137e+03      1.879822e+01   
     0.656582          1.341994        1.334584e+05      1.343666e+05     -9.236192e+02      1.547756e+01   
     0.656582          1.413779        1.049484e+05      1.057370e+05     -8.012286e+02      1.266445e+01   
     0.656582          1.483076        8.242183e+04      8.309947e+04     -6.879516e+02      1.031030e+01   
     0.656582          1.549467        6.502716e+04      6.560840e+04     -5.896043e+02      8.366059e+00   
     0.656582          1.612554        5.147230e+04      5.196993e+04     -5.044113e+02      6.779412e+00   
     0.656582          1.671957        4.084065e+04      4.126580e+04     -4.306539e+02      5.498212e+00   
     0.656582          1.727318        3.247632e+04      3.283946e+04     -3.676139e+02      4.474641e+00   
     0.656582          1.778306        2.593189e+04      2.624312e+04     -3.148997e+02      3.666223e+00   
     0.656582          1.824612        2.082916e+04      2.109635e+04     -2.702268e+02      3.033330e+00   
     0.656582          1.865960        1.688543e+04      1.711591e+04     -2.330300e+02      2.543029e+00   
     0.656582          1.902099        1.387254e+04      1.407365e+04     -2.032790e+02      2.167729e+00   
     0.656582          1.932813        1.160782e+04      1.178482e+04     -1.788819e+02      1.884638e+00   
     0.656582          1.957917        9.941117e+03      1.010011e+04     -1.606734e+02      1.675866e+00   
     0.656582          1.977260        8.769535e+03      8.914826e+03     -1.468202e+02      1.528290e+00   
     0.656582          1.990726        8.006924e+03      8.143091e+03     -1.375985e+02      1.432009e+00   
     0.656582          1.998238        7.601080e+03      7.732425e+03     -1.327258e+02      1.380457e+00   
     0.722098          0.001762        3.093021e+05      3.112940e+05     -2.111361e+03      1.194660e+02   
     0.722098          0.009274        3.093019e+05      3.112940e+05     -2.111361e+03      1.192609e+02   
     0.722098          0.022740        3.125539e+05      3.145469e+05     -2.111361e+03      1.183206e+02   
     0.722098          0.042083        3.162820e+05      3.182771e+05     -2.111361e+03      1.162338e+02   
     0.722098          0.067187        3.173543e+05      3.193279e+05     -2.086688e+03      1.130781e+02   
     0.722098          0.097901        3.140231e+05      3.159632e+05     -2.049262e+03      1.091831e+02   
     0.722098          0.134040        3.145313e+05      3.164500e+05     -2.023331e+03      1.046772e+02   
     0.722098          0.175388        3.118186e+05      3.136996e+05     -1.980698e+03      9.963553e+01   
     0.722098          0.221694        3.103548e+05      3.122023e+05     -1.941554e+03      9.411561e+01   
     0.722098          0.272682        3.064651e+05      3.082671e+05     -1.890101e+03      8.811153e+01   
     0.722098          0.328043        3.023054e+05      3.040601e+05     -1.836522e+03      8.181817e+01   
     0.722098          0.387446        2.973103e+05      2.990138e+05     -1.778829e+03      7.532864e+01   
     0.722098          0.450533        2.904864e+05      2.921349e+05     -1.717293e+03      6.876256e+01   
     0.722098          0.516924        2.821423e+05      2.837308e+05     -1.650681e+03      6.218093e+01   
     0.722098          0.586221        2.724908e+05      2.740139e+05     -1.578814e+03      5.572946e+01   
     0.722098          0.658006        2.613765e+05      2.628293e+05     -1.502323e+03      4.949402e+01   
     0.722098          0.731848        2.488209e+05      2.502029e+05     -1.425496e+03      4.355056e+01   
     0.722098          0.807302        2.342383e+05      2.355413e+05     -1.340955e+03      3.797405e+01   
     0.722098          0.883916        2.184943e+05      2.197177e+05     -1.256148e+03      3.282475e+01   
     0.722098          0.961228        2.009209e+05      2.020587e+05     -1.165940e+03      2.812891e+01   
     0.722098          1.038772        1.817544e+05      1.828041e+05     -1.073654e+03      2.390927e+01   
     0.722098          1.116084        1.605540e+05      1.615085e+05     -9.747372e+02      2.017246e+01   
     0.722098          1.192698        1.363723e+05      1.372259e+05     -8.705031e+02      1.690285e+01   
     0.722098          1.268152        1.093558e+05      1.100979e+05     -7.561657e+02      1.408210e+01   
     0.722098          1.341994        8.590292e+04      8.653873e+04     -6.474796e+02      1.167833e+01   
     0.722098          1.413779        6.744367e+04      6.798631e+04     -5.522958e+02      9.654225e+00   
     0.722098          1.483076        5.294454e+04      5.340539e+04     -4.688179e+02      7.968052e+00   
     0.722098          1.549467        4.148749e+04      4.187701e+04     -3.960966e+02      6.579481e+00   
     0.722098          1.612554        3.241600e+04      3.274448e+04     -3.339225e+02      5.447244e+00   
     0.722098          1.671957        2.526324e+04      2.553952e+04     -2.808113e+02      4.530821e+00   
     0.722098          1.727318        1.965421e+04      1.988584e+04     -2.354286e+02      3.795262e+00   
     0.722098          1.778306        1.529275e+04      1.548655e+04     -1.970087e+02      3.210102e+00   
     0.722098          1.824612        1.192798e+04      1.209057e+04     -1.653348e+02      2.746847e+00   
     0.722098          1.865960        9.362383e+03      9.499381e+03     -1.393818e+02      2.383190e+00   
     0.722098          1.902099        7.434669e+03      7.550730e+03     -1.181608e+02      2.100445e+00   
     0.722098          1.932813        6.006829e+03      6.106449e+03     -1.015040e+02      1.883553e+00   
     0.722098          1.957917        4.976123e+03      5.063192e+03     -8.878980e+01      1.720768e+00   
     0.722098          1.977260        4.262443e+03      4.340285e+03     -7.944629e+01      1.604024e+00   
     0.722098          1.990726        3.804230e+03      3.875827e+03     -7.312407e+01      1.526910e+00   
     0.722098          1.998238        3.562400e+03      3.630778e+03     -6.986241e+01      1.485235e+00   
     0.789711          0.001762        2.528899e+05      2.544736e+05     -1.678457e+03      9.474288e+01   
     0.789711          0.009274        2.551960e+05      2.567952e+05     -1.693769e+03      9.457867e+01   
     0.789711          0.022740        2.555425e+05      2.571447e+05     -1.696074e+03      9.384587e+01   
     0.789711          0.042083        2.541529e+05      2.557476e+05     -1.686859e+03      9.213733e+01   
     0.789711          0.067187        2.534468e+05      2.550395e+05     -1.682189e+03      8.952962e+01   
     0.789711          0.097901        2.537254e+05      2.553037e+05     -1.664639e+03      8.631371e+01   
     0.789711          0.134040        2.522746e+05      2.538272e+05     -1.635173e+03      8.260562e+01   
     0.789711          0.175388        2.512151e+05      2.527472e+05     -1.610507e+03      7.847500e+01   
     0.789711          0.221694        2.489125e+05      2.504113e+05     -1.572754e+03      7.397621e+01   
     0.789711          0.272682        2.461074e+05      2.475715e+05     -1.533166e+03      6.911399e+01   
     0.789711          0.328043        2.426723e+05      2.440989e+05     -1.490646e+03      6.405575e+01   
     0.789711          0.387446        2.377483e+05      2.391297e+05     -1.440241e+03      5.888111e+01   
     0.789711          0.450533        2.317575e+05      2.330885e+05     -1.384683e+03      5.368805e+01   
     0.789711          0.516924        2.245407e+05      2.258168e+05     -1.324705e+03      4.852807e+01   
     0.789711          0.586221        2.160794e+05      2.172997e+05     -1.263861e+03      4.351763e+01   
     0.789711          0.658006        2.061095e+05      2.072688e+05     -1.197974e+03      3.871879e+01   
     0.789711          0.731848        1.944971e+05      1.955886e+05     -1.125664e+03      3.418628e+01   
     0.789711          0.807302        1.815883e+05      1.826109e+05     -1.052584e+03      2.997184e+01   
     0.789711          0.883916        1.668391e+05      1.677864e+05     -9.734349e+02      2.611145e+01   
     0.789711          0.961228        1.501530e+05      1.510202e+05     -8.897727e+02      2.261806e+01   
     0.789711          1.038772        1.308545e+05      1.316335e+05     -7.984316e+02      1.949864e+01   
     0.789711          1.116084        1.078912e+05      1.085716e+05     -6.971796e+02      1.674815e+01   
     0.789711          1.192698        8.582033e+04      8.640209e+04     -5.961104e+02      1.434806e+01   
     0.789711          1.268152        6.760614e+04      6.810074e+04     -5.068679e+02      1.227530e+01   
     0.789711          1.341994        5.300845e+04      5.342632e+04     -4.283719e+02      1.050188e+01   
     0.789711          1.413779        4.132972e+04      4.168033e+04     -3.596085e+02      8.995795e+00   
     0.789711          1.483076        3.198437e+04      3.227696e+04     -3.003200e+02      7.724687e+00   
