#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.413779        3.987674e-01      0.000000e+00      0.000000e+00      3.987674e-01   
     3.004739          1.483076        3.507272e-01      0.000000e+00      0.000000e+00      3.507272e-01   
     3.004739          1.549467        3.073818e-01      0.000000e+00      0.000000e+00      3.073818e-01   
     3.004739          1.612554        2.690482e-01      0.000000e+00      0.000000e+00      2.690482e-01   
     3.004739          1.671957        2.351754e-01      0.000000e+00      0.000000e+00      2.351754e-01   
     3.004739          1.727318        2.058161e-01      0.000000e+00      0.000000e+00      2.058161e-01   
     3.004739          1.778306        1.805451e-01      0.000000e+00      0.000000e+00      1.805451e-01   
     3.004739          1.824612        1.590798e-01      0.000000e+00      0.000000e+00      1.590798e-01   
     3.004739          1.865960        1.411850e-01      0.000000e+00      0.000000e+00      1.411850e-01   
     3.004739          1.902099        1.264095e-01      0.000000e+00      0.000000e+00      1.264095e-01   
     3.004739          1.932813        1.145484e-01      0.000000e+00      0.000000e+00      1.145484e-01   
     3.004739          1.957917        1.053368e-01      0.000000e+00      0.000000e+00      1.053368e-01   
     3.004739          1.977260        9.853527e-02      0.000000e+00      0.000000e+00      9.853527e-02   
     3.004739          1.990726        9.393906e-02      0.000000e+00      0.000000e+00      9.393906e-02   
     3.004739          1.998238        9.141816e-02      0.000000e+00      0.000000e+00      9.141816e-02   
     3.024957          0.001762        1.873726e+00      0.000000e+00      0.000000e+00      1.873726e+00   
     3.024957          0.009274        1.863725e+00      0.000000e+00      0.000000e+00      1.863725e+00   
     3.024957          0.022740        1.846376e+00      0.000000e+00      0.000000e+00      1.846376e+00   
     3.024957          0.042083        1.821906e+00      0.000000e+00      0.000000e+00      1.821906e+00   
     3.024957          0.067187        1.790472e+00      0.000000e+00      0.000000e+00      1.790472e+00   
     3.024957          0.097901        1.752324e+00      0.000000e+00      0.000000e+00      1.752324e+00   
     3.024957          0.134040        1.707776e+00      0.000000e+00      0.000000e+00      1.707776e+00   
     3.024957          0.175388        1.656573e+00      0.000000e+00      0.000000e+00      1.656573e+00   
     3.024957          0.221694        1.598860e+00      0.000000e+00      0.000000e+00      1.598860e+00   
     3.024957          0.272682        1.535847e+00      0.000000e+00      0.000000e+00      1.535847e+00   
     3.024957          0.328043        1.468353e+00      0.000000e+00      0.000000e+00      1.468353e+00   
     3.024957          0.387446        1.397200e+00      0.000000e+00      0.000000e+00      1.397200e+00   
     3.024957          0.450533        1.322385e+00      0.000000e+00      0.000000e+00      1.322385e+00   
     3.024957          0.516924        1.244514e+00      0.000000e+00      0.000000e+00      1.244514e+00   
     3.024957          0.586221        1.165187e+00      0.000000e+00      0.000000e+00      1.165187e+00   
     3.024957          0.658006        1.085377e+00      0.000000e+00      0.000000e+00      1.085377e+00   
     3.024957          0.731848        1.004932e+00      0.000000e+00      0.000000e+00      1.004932e+00   
     3.024957          0.807302        9.251088e-01      0.000000e+00      0.000000e+00      9.251088e-01   
     3.024957          0.883916        8.471888e-01      0.000000e+00      0.000000e+00      8.471888e-01   
     3.024957          0.961228        7.712250e-01      0.000000e+00      0.000000e+00      7.712250e-01   
     3.024957          1.038772        6.979597e-01      0.000000e+00      0.000000e+00      6.979597e-01   
     3.024957          1.116084        6.285257e-01      0.000000e+00      0.000000e+00      6.285257e-01   
     3.024957          1.192698        5.625426e-01      0.000000e+00      0.000000e+00      5.625426e-01   
     3.024957          1.268152        5.010685e-01      0.000000e+00      0.000000e+00      5.010685e-01   
     3.024957          1.341994        4.442036e-01      0.000000e+00      0.000000e+00      4.442036e-01   
     3.024957          1.413779        3.919507e-01      0.000000e+00      0.000000e+00      3.919507e-01   
     3.024957          1.483076        3.447294e-01      0.000000e+00      0.000000e+00      3.447294e-01   
     3.024957          1.549467        3.021231e-01      0.000000e+00      0.000000e+00      3.021231e-01   
     3.024957          1.612554        2.644434e-01      0.000000e+00      0.000000e+00      2.644434e-01   
     3.024957          1.671957        2.311487e-01      0.000000e+00      0.000000e+00      2.311487e-01   
     3.024957          1.727318        2.022908e-01      0.000000e+00      0.000000e+00      2.022908e-01   
     3.024957          1.778306        1.774514e-01      0.000000e+00      0.000000e+00      1.774514e-01   
     3.024957          1.824612        1.563529e-01      0.000000e+00      0.000000e+00      1.563529e-01   
     3.024957          1.865960        1.387641e-01      0.000000e+00      0.000000e+00      1.387641e-01   
     3.024957          1.902099        1.242413e-01      0.000000e+00      0.000000e+00      1.242413e-01   
     3.024957          1.932813        1.125831e-01      0.000000e+00      0.000000e+00      1.125831e-01   
     3.024957          1.957917        1.035291e-01      0.000000e+00      0.000000e+00      1.035291e-01   
     3.024957          1.977260        9.684405e-02      0.000000e+00      0.000000e+00      9.684405e-02   
     3.024957          1.990726        9.232653e-02      0.000000e+00      0.000000e+00      9.232653e-02   
     3.024957          1.998238        8.984879e-02      0.000000e+00      0.000000e+00      8.984879e-02   
     3.061273          0.001762        1.812368e+00      0.000000e+00      0.000000e+00      1.812368e+00   
     3.061273          0.009274        1.802694e+00      0.000000e+00      0.000000e+00      1.802694e+00   
     3.061273          0.022740        1.785914e+00      0.000000e+00      0.000000e+00      1.785914e+00   
     3.061273          0.042083        1.762247e+00      0.000000e+00      0.000000e+00      1.762247e+00   
     3.061273          0.067187        1.731843e+00      0.000000e+00      0.000000e+00      1.731843e+00   
     3.061273          0.097901        1.694946e+00      0.000000e+00      0.000000e+00      1.694946e+00   
     3.061273          0.134040        1.651858e+00      0.000000e+00      0.000000e+00      1.651858e+00   
     3.061273          0.175388        1.602332e+00      0.000000e+00      0.000000e+00      1.602332e+00   
     3.061273          0.221694        1.546509e+00      0.000000e+00      0.000000e+00      1.546509e+00   
     3.061273          0.272682        1.485558e+00      0.000000e+00      0.000000e+00      1.485558e+00   
     3.061273          0.328043        1.420273e+00      0.000000e+00      0.000000e+00      1.420273e+00   
     3.061273          0.387446        1.351447e+00      0.000000e+00      0.000000e+00      1.351447e+00   
     3.061273          0.450533        1.279078e+00      0.000000e+00      0.000000e+00      1.279078e+00   
     3.061273          0.516924        1.203753e+00      0.000000e+00      0.000000e+00      1.203753e+00   
     3.061273          0.586221        1.127018e+00      0.000000e+00      0.000000e+00      1.127018e+00   
     3.061273          0.658006        1.049817e+00      0.000000e+00      0.000000e+00      1.049817e+00   
     3.061273          0.731848        9.720014e-01      0.000000e+00      0.000000e+00      9.720014e-01   
     3.061273          0.807302        8.947866e-01      0.000000e+00      0.000000e+00      8.947866e-01   
     3.061273          0.883916        8.194135e-01      0.000000e+00      0.000000e+00      8.194135e-01   
     3.061273          0.961228        7.459329e-01      0.000000e+00      0.000000e+00      7.459329e-01   
     3.061273          1.038772        6.750631e-01      0.000000e+00      0.000000e+00      6.750631e-01   
     3.061273          1.116084        6.078999e-01      0.000000e+00      0.000000e+00      6.078999e-01   
     3.061273          1.192698        5.440754e-01      0.000000e+00      0.000000e+00      5.440754e-01   
     3.061273          1.268152        4.846130e-01      0.000000e+00      0.000000e+00      4.846130e-01   
     3.061273          1.341994        4.296098e-01      0.000000e+00      0.000000e+00      4.296098e-01   
     3.061273          1.413779        3.790682e-01      0.000000e+00      0.000000e+00      3.790682e-01   
     3.061273          1.483076        3.333942e-01      0.000000e+00      0.000000e+00      3.333942e-01   
     3.061273          1.549467        2.921847e-01      0.000000e+00      0.000000e+00      2.921847e-01   
     3.061273          1.612554        2.557407e-01      0.000000e+00      0.000000e+00      2.557407e-01   
     3.061273          1.671957        2.235385e-01      0.000000e+00      0.000000e+00      2.235385e-01   
     3.061273          1.727318        1.956279e-01      0.000000e+00      0.000000e+00      1.956279e-01   
     3.061273          1.778306        1.716044e-01      0.000000e+00      0.000000e+00      1.716044e-01   
     3.061273          1.824612        1.511992e-01      0.000000e+00      0.000000e+00      1.511992e-01   
     3.061273          1.865960        1.341886e-01      0.000000e+00      0.000000e+00      1.341886e-01   
     3.061273          1.902099        1.201434e-01      0.000000e+00      0.000000e+00      1.201434e-01   
     3.061273          1.932813        1.088687e-01      0.000000e+00      0.000000e+00      1.088687e-01   
     3.061273          1.957917        1.001127e-01      0.000000e+00      0.000000e+00      1.001127e-01   
     3.061273          1.977260        9.364766e-02      0.000000e+00      0.000000e+00      9.364766e-02   
     3.061273          1.990726        8.927887e-02      0.000000e+00      0.000000e+00      8.927887e-02   
     3.061273          1.998238        8.688272e-02      0.000000e+00      0.000000e+00      8.688272e-02   
     3.113597          0.001762        1.718641e+00      0.000000e+00      0.000000e+00      1.718641e+00   
     3.113597          0.009274        1.709468e+00      0.000000e+00      0.000000e+00      1.709468e+00   
     3.113597          0.022740        1.693555e+00      0.000000e+00      0.000000e+00      1.693555e+00   
     3.113597          0.042083        1.671110e+00      0.000000e+00      0.000000e+00      1.671110e+00   
     3.113597          0.067187        1.642277e+00      0.000000e+00      0.000000e+00      1.642277e+00   
     3.113597          0.097901        1.607286e+00      0.000000e+00      0.000000e+00      1.607286e+00   
     3.113597          0.134040        1.566423e+00      0.000000e+00      0.000000e+00      1.566423e+00   
     3.113597          0.175388        1.519454e+00      0.000000e+00      0.000000e+00      1.519454e+00   
     3.113597          0.221694        1.466513e+00      0.000000e+00      0.000000e+00      1.466513e+00   
     3.113597          0.272682        1.408708e+00      0.000000e+00      0.000000e+00      1.408708e+00   
     3.113597          0.328043        1.346792e+00      0.000000e+00      0.000000e+00      1.346792e+00   
     3.113597          0.387446        1.281518e+00      0.000000e+00      0.000000e+00      1.281518e+00   
     3.113597          0.450533        1.212883e+00      0.000000e+00      0.000000e+00      1.212883e+00   
     3.113597          0.516924        1.141444e+00      0.000000e+00      0.000000e+00      1.141444e+00   
     3.113597          0.586221        1.068669e+00      0.000000e+00      0.000000e+00      1.068669e+00   
     3.113597          0.658006        9.954511e-01      0.000000e+00      0.000000e+00      9.954511e-01   
     3.113597          0.731848        9.216517e-01      0.000000e+00      0.000000e+00      9.216517e-01   
     3.113597          0.807302        8.484224e-01      0.000000e+00      0.000000e+00      8.484224e-01   
     3.113597          0.883916        7.769408e-01      0.000000e+00      0.000000e+00      7.769408e-01   
     3.113597          0.961228        7.072552e-01      0.000000e+00      0.000000e+00      7.072552e-01   
     3.113597          1.038772        6.400467e-01      0.000000e+00      0.000000e+00      6.400467e-01   
     3.113597          1.116084        5.763547e-01      0.000000e+00      0.000000e+00      5.763547e-01   
     3.113597          1.192698        5.158302e-01      0.000000e+00      0.000000e+00      5.158302e-01   
     3.113597          1.268152        4.594438e-01      0.000000e+00      0.000000e+00      4.594438e-01   
     3.113597          1.341994        4.072872e-01      0.000000e+00      0.000000e+00      4.072872e-01   
     3.113597          1.413779        3.593628e-01      0.000000e+00      0.000000e+00      3.593628e-01   
     3.113597          1.483076        3.160551e-01      0.000000e+00      0.000000e+00      3.160551e-01   
     3.113597          1.549467        2.769817e-01      0.000000e+00      0.000000e+00      2.769817e-01   
     3.113597          1.612554        2.424279e-01      0.000000e+00      0.000000e+00      2.424279e-01   
     3.113597          1.671957        2.118969e-01      0.000000e+00      0.000000e+00      2.118969e-01   
     3.113597          1.727318        1.854354e-01      0.000000e+00      0.000000e+00      1.854354e-01   
     3.113597          1.778306        1.626598e-01      0.000000e+00      0.000000e+00      1.626598e-01   
     3.113597          1.824612        1.433152e-01      0.000000e+00      0.000000e+00      1.433152e-01   
     3.113597          1.865960        1.271891e-01      0.000000e+00      0.000000e+00      1.271891e-01   
     3.113597          1.902099        1.138745e-01      0.000000e+00      0.000000e+00      1.138745e-01   
     3.113597          1.932813        1.031865e-01      0.000000e+00      0.000000e+00      1.031865e-01   
     3.113597          1.957917        9.488637e-02      0.000000e+00      0.000000e+00      9.488637e-02   
     3.113597          1.977260        8.875794e-02      0.000000e+00      0.000000e+00      8.875794e-02   
     3.113597          1.990726        8.461667e-02      0.000000e+00      0.000000e+00      8.461667e-02   
     3.113597          1.998238        8.234533e-02      0.000000e+00      0.000000e+00      8.234533e-02   
     3.181789          0.001762        1.590263e+00      0.000000e+00      0.000000e+00      1.590263e+00   
     3.181789          0.009274        1.581772e+00      0.000000e+00      0.000000e+00      1.581772e+00   
     3.181789          0.022740        1.567043e+00      0.000000e+00      0.000000e+00      1.567043e+00   
     3.181789          0.042083        1.546270e+00      0.000000e+00      0.000000e+00      1.546270e+00   
     3.181789          0.067187        1.519582e+00      0.000000e+00      0.000000e+00      1.519582e+00   
     3.181789          0.097901        1.487196e+00      0.000000e+00      0.000000e+00      1.487196e+00   
     3.181789          0.134040        1.449375e+00      0.000000e+00      0.000000e+00      1.449375e+00   
     3.181789          0.175388        1.405903e+00      0.000000e+00      0.000000e+00      1.405903e+00   
     3.181789          0.221694        1.356903e+00      0.000000e+00      0.000000e+00      1.356903e+00   
     3.181789          0.272682        1.303401e+00      0.000000e+00      0.000000e+00      1.303401e+00   
     3.181789          0.328043        1.246094e+00      0.000000e+00      0.000000e+00      1.246094e+00   
     3.181789          0.387446        1.185681e+00      0.000000e+00      0.000000e+00      1.185681e+00   
     3.181789          0.450533        1.122157e+00      0.000000e+00      0.000000e+00      1.122157e+00   
     3.181789          0.516924        1.056038e+00      0.000000e+00      0.000000e+00      1.056038e+00   
     3.181789          0.586221        9.886841e-01      0.000000e+00      0.000000e+00      9.886841e-01   
     3.181789          0.658006        9.209221e-01      0.000000e+00      0.000000e+00      9.209221e-01   
     3.181789          0.731848        8.526233e-01      0.000000e+00      0.000000e+00      8.526233e-01   
     3.181789          0.807302        7.848542e-01      0.000000e+00      0.000000e+00      7.848542e-01   
     3.181789          0.883916        7.187047e-01      0.000000e+00      0.000000e+00      7.187047e-01   
     3.181789          0.961228        6.542194e-01      0.000000e+00      0.000000e+00      6.542194e-01   
     3.181789          1.038772        5.920290e-01      0.000000e+00      0.000000e+00      5.920290e-01   
     3.181789          1.116084        5.330950e-01      0.000000e+00      0.000000e+00      5.330950e-01   
     3.181789          1.192698        4.770944e-01      0.000000e+00      0.000000e+00      4.770944e-01   
     3.181789          1.268152        4.249251e-01      0.000000e+00      0.000000e+00      4.249251e-01   
     3.181789          1.341994        3.766716e-01      0.000000e+00      0.000000e+00      3.766716e-01   
     3.181789          1.413779        3.323358e-01      0.000000e+00      0.000000e+00      3.323358e-01   
     3.181789          1.483076        2.922731e-01      0.000000e+00      0.000000e+00      2.922731e-01   
     3.181789          1.549467        2.561293e-01      0.000000e+00      0.000000e+00      2.561293e-01   
     3.181789          1.612554        2.241678e-01      0.000000e+00      0.000000e+00      2.241678e-01   
     3.181789          1.671957        1.959287e-01      0.000000e+00      0.000000e+00      1.959287e-01   
     3.181789          1.727318        1.714549e-01      0.000000e+00      0.000000e+00      1.714549e-01   
     3.181789          1.778306        1.503910e-01      0.000000e+00      0.000000e+00      1.503910e-01   
     3.181789          1.824612        1.325011e-01      0.000000e+00      0.000000e+00      1.325011e-01   
     3.181789          1.865960        1.175882e-01      0.000000e+00      0.000000e+00      1.175882e-01   
     3.181789          1.902099        1.052759e-01      0.000000e+00      0.000000e+00      1.052759e-01   
     3.181789          1.932813        9.539270e-02      0.000000e+00      0.000000e+00      9.539270e-02   
     3.181789          1.957917        8.771774e-02      0.000000e+00      0.000000e+00      8.771774e-02   
     3.181789          1.977260        8.205106e-02      0.000000e+00      0.000000e+00      8.205106e-02   
     3.181789          1.990726        7.822188e-02      0.000000e+00      0.000000e+00      7.822188e-02   
     3.181789          1.998238        7.612174e-02      0.000000e+00      0.000000e+00      7.612174e-02   
     3.265666          0.001762        1.428193e+00      0.000000e+00      0.000000e+00      1.428193e+00   
     3.265666          0.009274        1.420561e+00      0.000000e+00      0.000000e+00      1.420561e+00   
     3.265666          0.022740        1.407324e+00      0.000000e+00      0.000000e+00      1.407324e+00   
     3.265666          0.042083        1.388655e+00      0.000000e+00      0.000000e+00      1.388655e+00   
     3.265666          0.067187        1.364672e+00      0.000000e+00      0.000000e+00      1.364672e+00   
     3.265666          0.097901        1.335569e+00      0.000000e+00      0.000000e+00      1.335569e+00   
     3.265666          0.134040        1.301582e+00      0.000000e+00      0.000000e+00      1.301582e+00   
     3.265666          0.175388        1.262518e+00      0.000000e+00      0.000000e+00      1.262518e+00   
     3.265666          0.221694        1.218486e+00      0.000000e+00      0.000000e+00      1.218486e+00   
     3.265666          0.272682        1.170410e+00      0.000000e+00      0.000000e+00      1.170410e+00   
     3.265666          0.328043        1.118917e+00      0.000000e+00      0.000000e+00      1.118917e+00   
     3.265666          0.387446        1.064634e+00      0.000000e+00      0.000000e+00      1.064634e+00   
     3.265666          0.450533        1.007559e+00      0.000000e+00      0.000000e+00      1.007559e+00   
     3.265666          0.516924        9.481539e-01      0.000000e+00      0.000000e+00      9.481539e-01   
     3.265666          0.586221        8.876423e-01      0.000000e+00      0.000000e+00      8.876423e-01   
     3.265666          0.658006        8.267673e-01      0.000000e+00      0.000000e+00      8.267673e-01   
     3.265666          0.731848        7.654130e-01      0.000000e+00      0.000000e+00      7.654130e-01   
     3.265666          0.807302        7.045382e-01      0.000000e+00      0.000000e+00      7.045382e-01   
     3.265666          0.883916        6.451222e-01      0.000000e+00      0.000000e+00      6.451222e-01   
     3.265666          0.961228        5.872051e-01      0.000000e+00      0.000000e+00      5.872051e-01   
     3.265666          1.038772        5.313530e-01      0.000000e+00      0.000000e+00      5.313530e-01   
     3.265666          1.116084        4.784295e-01      0.000000e+00      0.000000e+00      4.784295e-01   
     3.265666          1.192698        4.281442e-01      0.000000e+00      0.000000e+00      4.281442e-01   
     3.265666          1.268152        3.813029e-01      0.000000e+00      0.000000e+00      3.813029e-01   
     3.265666          1.341994        3.379812e-01      0.000000e+00      0.000000e+00      3.379812e-01   
     3.265666          1.413779        2.981801e-01      0.000000e+00      0.000000e+00      2.981801e-01   
     3.265666          1.483076        2.622178e-01      0.000000e+00      0.000000e+00      2.622178e-01   
     3.265666          1.549467        2.297762e-01      0.000000e+00      0.000000e+00      2.297762e-01   
     3.265666          1.612554        2.010908e-01      0.000000e+00      0.000000e+00      2.010908e-01   
     3.265666          1.671957        1.757483e-01      0.000000e+00      0.000000e+00      1.757483e-01   
     3.265666          1.727318        1.537864e-01      0.000000e+00      0.000000e+00      1.537864e-01   
     3.265666          1.778306        1.348860e-01      0.000000e+00      0.000000e+00      1.348860e-01   
     3.265666          1.824612        1.188345e-01      0.000000e+00      0.000000e+00      1.188345e-01   
     3.265666          1.865960        1.054550e-01      0.000000e+00      0.000000e+00      1.054550e-01   
     3.265666          1.902099        9.440930e-02      0.000000e+00      0.000000e+00      9.440930e-02   
     3.265666          1.932813        8.554328e-02      0.000000e+00      0.000000e+00      8.554328e-02   
     3.265666          1.957917        7.865850e-02      0.000000e+00      0.000000e+00      7.865850e-02   
     3.265666          1.977260        7.357540e-02      0.000000e+00      0.000000e+00      7.357540e-02   
     3.265666          1.990726        7.014066e-02      0.000000e+00      0.000000e+00      7.014066e-02   
     3.265666          1.998238        6.825688e-02      0.000000e+00      0.000000e+00      6.825688e-02   
     3.365002          0.001762        1.237971e+00      0.000000e+00      0.000000e+00      1.237971e+00   
     3.365002          0.009274        1.231346e+00      0.000000e+00      0.000000e+00      1.231346e+00   
     3.365002          0.022740        1.219857e+00      0.000000e+00      0.000000e+00      1.219857e+00   
     3.365002          0.042083        1.203654e+00      0.000000e+00      0.000000e+00      1.203654e+00   
     3.365002          0.067187        1.182841e+00      0.000000e+00      0.000000e+00      1.182841e+00   
     3.365002          0.097901        1.157586e+00      0.000000e+00      0.000000e+00      1.157586e+00   
     3.365002          0.134040        1.128095e+00      0.000000e+00      0.000000e+00      1.128095e+00   
     3.365002          0.175388        1.094199e+00      0.000000e+00      0.000000e+00      1.094199e+00   
     3.365002          0.221694        1.055993e+00      0.000000e+00      0.000000e+00      1.055993e+00   
     3.365002          0.272682        1.014281e+00      0.000000e+00      0.000000e+00      1.014281e+00   
     3.365002          0.328043        9.696081e-01      0.000000e+00      0.000000e+00      9.696081e-01   
     3.365002          0.387446        9.225179e-01      0.000000e+00      0.000000e+00      9.225179e-01   
     3.365002          0.450533        8.730083e-01      0.000000e+00      0.000000e+00      8.730083e-01   
     3.365002          0.516924        8.214814e-01      0.000000e+00      0.000000e+00      8.214814e-01   
     3.365002          0.586221        7.689997e-01      0.000000e+00      0.000000e+00      7.689997e-01   
     3.365002          0.658006        7.162080e-01      0.000000e+00      0.000000e+00      7.162080e-01   
     3.365002          0.731848        6.630055e-01      0.000000e+00      0.000000e+00      6.630055e-01   
     3.365002          0.807302        6.102242e-01      0.000000e+00      0.000000e+00      6.102242e-01   
     3.365002          0.883916        5.587136e-01      0.000000e+00      0.000000e+00      5.587136e-01   
     3.365002          0.961228        5.085081e-01      0.000000e+00      0.000000e+00      5.085081e-01   
     3.365002          1.038772        4.600985e-01      0.000000e+00      0.000000e+00      4.600985e-01   
     3.365002          1.116084        4.142329e-01      0.000000e+00      0.000000e+00      4.142329e-01   
     3.365002          1.192698        3.706592e-01      0.000000e+00      0.000000e+00      3.706592e-01   
     3.365002          1.268152        3.300750e-01      0.000000e+00      0.000000e+00      3.300750e-01   
     3.365002          1.341994        2.925449e-01      0.000000e+00      0.000000e+00      2.925449e-01   
     3.365002          1.413779        2.580694e-01      0.000000e+00      0.000000e+00      2.580694e-01   
     3.365002          1.483076        2.269229e-01      0.000000e+00      0.000000e+00      2.269229e-01   
     3.365002          1.549467        1.988293e-01      0.000000e+00      0.000000e+00      1.988293e-01   
     3.365002          1.612554        1.739914e-01      0.000000e+00      0.000000e+00      1.739914e-01   
     3.365002          1.671957        1.520508e-01      0.000000e+00      0.000000e+00      1.520508e-01   
     3.365002          1.727318        1.330391e-01      0.000000e+00      0.000000e+00      1.330391e-01   
     3.365002          1.778306        1.166794e-01      0.000000e+00      0.000000e+00      1.166794e-01   
     3.365002          1.824612        1.027871e-01      0.000000e+00      0.000000e+00      1.027871e-01   
     3.365002          1.865960        9.120829e-02      0.000000e+00      0.000000e+00      9.120829e-02   
     3.365002          1.902099        8.165010e-02      0.000000e+00      0.000000e+00      8.165010e-02   
     3.365002          1.932813        7.397859e-02      0.000000e+00      0.000000e+00      7.397859e-02   
     3.365002          1.957917        6.802175e-02      0.000000e+00      0.000000e+00      6.802175e-02   
     3.365002          1.977260        6.362396e-02      0.000000e+00      0.000000e+00      6.362396e-02   
     3.365002          1.990726        6.065241e-02      0.000000e+00      0.000000e+00      6.065241e-02   
     3.365002          1.998238        5.902272e-02      0.000000e+00      0.000000e+00      5.902272e-02   
     3.479529          0.001762        1.029813e+00      0.000000e+00      0.000000e+00      1.029813e+00   
     3.479529          0.009274        1.024290e+00      0.000000e+00      0.000000e+00      1.024290e+00   
     3.479529          0.022740        1.014712e+00      0.000000e+00      0.000000e+00      1.014712e+00   
     3.479529          0.042083        1.001207e+00      0.000000e+00      0.000000e+00      1.001207e+00   
     3.479529          0.067187        9.838606e-01      0.000000e+00      0.000000e+00      9.838606e-01   
     3.479529          0.097901        9.628142e-01      0.000000e+00      0.000000e+00      9.628142e-01   
     3.479529          0.134040        9.382404e-01      0.000000e+00      0.000000e+00      9.382404e-01   
     3.479529          0.175388        9.099970e-01      0.000000e+00      0.000000e+00      9.099970e-01   
     3.479529          0.221694        8.781648e-01      0.000000e+00      0.000000e+00      8.781648e-01   
     3.479529          0.272682        8.434158e-01      0.000000e+00      0.000000e+00      8.434158e-01   
     3.479529          0.328043        8.062040e-01      0.000000e+00      0.000000e+00      8.062040e-01   
     3.479529          0.387446        7.669841e-01      0.000000e+00      0.000000e+00      7.669841e-01   
     3.479529          0.450533        7.257537e-01      0.000000e+00      0.000000e+00      7.257537e-01   
     3.479529          0.516924        6.828485e-01      0.000000e+00      0.000000e+00      6.828485e-01   
     3.479529          0.586221        6.391550e-01      0.000000e+00      0.000000e+00      6.391550e-01   
     3.479529          0.658006        5.952101e-01      0.000000e+00      0.000000e+00      5.952101e-01   
     3.479529          0.731848        5.509299e-01      0.000000e+00      0.000000e+00      5.509299e-01   
     3.479529          0.807302        5.070074e-01      0.000000e+00      0.000000e+00      5.070074e-01   
     3.479529          0.883916        4.641499e-01      0.000000e+00      0.000000e+00      4.641499e-01   
     3.479529          0.961228        4.223855e-01      0.000000e+00      0.000000e+00      4.223855e-01   
     3.479529          1.038772        3.821225e-01      0.000000e+00      0.000000e+00      3.821225e-01   
     3.479529          1.116084        3.439823e-01      0.000000e+00      0.000000e+00      3.439823e-01   
     3.479529          1.192698        3.077550e-01      0.000000e+00      0.000000e+00      3.077550e-01   
     3.479529          1.268152        2.740195e-01      0.000000e+00      0.000000e+00      2.740195e-01   
     3.479529          1.341994        2.428288e-01      0.000000e+00      0.000000e+00      2.428288e-01   
     3.479529          1.413779        2.141821e-01      0.000000e+00      0.000000e+00      2.141821e-01   
     3.479529          1.483076        1.883064e-01      0.000000e+00      0.000000e+00      1.883064e-01   
     3.479529          1.549467        1.649715e-01      0.000000e+00      0.000000e+00      1.649715e-01   
     3.479529          1.612554        1.443442e-01      0.000000e+00      0.000000e+00      1.443442e-01   
     3.479529          1.671957        1.261264e-01      0.000000e+00      0.000000e+00      1.261264e-01   
     3.479529          1.727318        1.103431e-01      0.000000e+00      0.000000e+00      1.103431e-01   
     3.479529          1.778306        9.676350e-02      0.000000e+00      0.000000e+00      9.676350e-02   
     3.479529          1.824612        8.523375e-02      0.000000e+00      0.000000e+00      8.523375e-02   
     3.479529          1.865960        7.562528e-02      0.000000e+00      0.000000e+00      7.562528e-02   
     3.479529          1.902099        6.769457e-02      0.000000e+00      0.000000e+00      6.769457e-02   
     3.479529          1.932813        6.132995e-02      0.000000e+00      0.000000e+00      6.132995e-02   
     3.479529          1.957917        5.638830e-02      0.000000e+00      0.000000e+00      5.638830e-02   
     3.479529          1.977260        5.274025e-02      0.000000e+00      0.000000e+00      5.274025e-02   
     3.479529          1.990726        5.027543e-02      0.000000e+00      0.000000e+00      5.027543e-02   
     3.479529          1.998238        4.892369e-02      0.000000e+00      0.000000e+00      4.892369e-02   
     3.608938          0.001762        8.173012e-01      0.000000e+00      0.000000e+00      8.173012e-01   
     3.608938          0.009274        8.129026e-01      0.000000e+00      0.000000e+00      8.129026e-01   
     3.608938          0.022740        8.052768e-01      0.000000e+00      0.000000e+00      8.052768e-01   
     3.608938          0.042083        7.945261e-01      0.000000e+00      0.000000e+00      7.945261e-01   
     3.608938          0.067187        7.807202e-01      0.000000e+00      0.000000e+00      7.807202e-01   
     3.608938          0.097901        7.639720e-01      0.000000e+00      0.000000e+00      7.639720e-01   
     3.608938          0.134040        7.444200e-01      0.000000e+00      0.000000e+00      7.444200e-01   
     3.608938          0.175388        7.219501e-01      0.000000e+00      0.000000e+00      7.219501e-01   
     3.608938          0.221694        6.966274e-01      0.000000e+00      0.000000e+00      6.966274e-01   
     3.608938          0.272682        6.689895e-01      0.000000e+00      0.000000e+00      6.689895e-01   
     3.608938          0.328043        6.393986e-01      0.000000e+00      0.000000e+00      6.393986e-01   
     3.608938          0.387446        6.082170e-01      0.000000e+00      0.000000e+00      6.082170e-01   
     3.608938          0.450533        5.754427e-01      0.000000e+00      0.000000e+00      5.754427e-01   
     3.608938          0.516924        5.413434e-01      0.000000e+00      0.000000e+00      5.413434e-01   
     3.608938          0.586221        5.066255e-01      0.000000e+00      0.000000e+00      5.066255e-01   
     3.608938          0.658006        4.717161e-01      0.000000e+00      0.000000e+00      4.717161e-01   
     3.608938          0.731848        4.365479e-01      0.000000e+00      0.000000e+00      4.365479e-01   
     3.608938          0.807302        4.016725e-01      0.000000e+00      0.000000e+00      4.016725e-01   
     3.608938          0.883916        3.676514e-01      0.000000e+00      0.000000e+00      3.676514e-01   
     3.608938          0.961228        3.345064e-01      0.000000e+00      0.000000e+00      3.345064e-01   
     3.608938          1.038772        3.025615e-01      0.000000e+00      0.000000e+00      3.025615e-01   
     3.608938          1.116084        2.723089e-01      0.000000e+00      0.000000e+00      2.723089e-01   
