#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.990726        8.383996e-02      0.000000e+00      0.000000e+00      8.383996e-02   
     3.365002          1.998238        8.193354e-02      0.000000e+00      0.000000e+00      8.193354e-02   
     3.479529          0.001762        1.124841e+00      0.000000e+00      0.000000e+00      1.124841e+00   
     3.479529          0.009274        1.118793e+00      0.000000e+00      0.000000e+00      1.118793e+00   
     3.479529          0.022740        1.108413e+00      0.000000e+00      0.000000e+00      1.108413e+00   
     3.479529          0.042083        1.093857e+00      0.000000e+00      0.000000e+00      1.093857e+00   
     3.479529          0.067187        1.075244e+00      0.000000e+00      0.000000e+00      1.075244e+00   
     3.479529          0.097901        1.052724e+00      0.000000e+00      0.000000e+00      1.052724e+00   
     3.479529          0.134040        1.026221e+00      0.000000e+00      0.000000e+00      1.026221e+00   
     3.479529          0.175388        9.955633e-01      0.000000e+00      0.000000e+00      9.955633e-01   
     3.479529          0.221694        9.614290e-01      0.000000e+00      0.000000e+00      9.614290e-01   
     3.479529          0.272682        9.243121e-01      0.000000e+00      0.000000e+00      9.243121e-01   
     3.479529          0.328043        8.847039e-01      0.000000e+00      0.000000e+00      8.847039e-01   
     3.479529          0.387446        8.426009e-01      0.000000e+00      0.000000e+00      8.426009e-01   
     3.479529          0.450533        7.983149e-01      0.000000e+00      0.000000e+00      7.983149e-01   
     3.479529          0.516924        7.527032e-01      0.000000e+00      0.000000e+00      7.527032e-01   
     3.479529          0.586221        7.063633e-01      0.000000e+00      0.000000e+00      7.063633e-01   
     3.479529          0.658006        6.592160e-01      0.000000e+00      0.000000e+00      6.592160e-01   
     3.479529          0.731848        6.120069e-01      0.000000e+00      0.000000e+00      6.120069e-01   
     3.479529          0.807302        5.654736e-01      0.000000e+00      0.000000e+00      5.654736e-01   
     3.479529          0.883916        5.196125e-01      0.000000e+00      0.000000e+00      5.196125e-01   
     3.479529          0.961228        4.749915e-01      0.000000e+00      0.000000e+00      4.749915e-01   
     3.479529          1.038772        4.321989e-01      0.000000e+00      0.000000e+00      4.321989e-01   
     3.479529          1.116084        3.911537e-01      0.000000e+00      0.000000e+00      3.911537e-01   
     3.479529          1.192698        3.524948e-01      0.000000e+00      0.000000e+00      3.524948e-01   
     3.479529          1.268152        3.162160e-01      0.000000e+00      0.000000e+00      3.162160e-01   
     3.479529          1.341994        2.825520e-01      0.000000e+00      0.000000e+00      2.825520e-01   
     3.479529          1.413779        2.516402e-01      0.000000e+00      0.000000e+00      2.516402e-01   
     3.479529          1.483076        2.234554e-01      0.000000e+00      0.000000e+00      2.234554e-01   
     3.479529          1.549467        1.980690e-01      0.000000e+00      0.000000e+00      1.980690e-01   
     3.479529          1.612554        1.753814e-01      0.000000e+00      0.000000e+00      1.753814e-01   
     3.479529          1.671957        1.553210e-01      0.000000e+00      0.000000e+00      1.553210e-01   
     3.479529          1.727318        1.377980e-01      0.000000e+00      0.000000e+00      1.377980e-01   
     3.479529          1.778306        1.225971e-01      0.000000e+00      0.000000e+00      1.225971e-01   
     3.479529          1.824612        1.096386e-01      0.000000e+00      0.000000e+00      1.096386e-01   
     3.479529          1.865960        9.872813e-02      0.000000e+00      0.000000e+00      9.872813e-02   
     3.479529          1.902099        8.966701e-02      0.000000e+00      0.000000e+00      8.966701e-02   
     3.479529          1.932813        8.235876e-02      0.000000e+00      0.000000e+00      8.235876e-02   
     3.479529          1.957917        7.663941e-02      0.000000e+00      0.000000e+00      7.663941e-02   
     3.479529          1.977260        7.238502e-02      0.000000e+00      0.000000e+00      7.238502e-02   
     3.479529          1.990726        6.950260e-02      0.000000e+00      0.000000e+00      6.950260e-02   
     3.479529          1.998238        6.792096e-02      0.000000e+00      0.000000e+00      6.792096e-02   
     3.608938          0.001762        8.929657e-01      0.000000e+00      0.000000e+00      8.929657e-01   
     3.608938          0.009274        8.881464e-01      0.000000e+00      0.000000e+00      8.881464e-01   
     3.608938          0.022740        8.798785e-01      0.000000e+00      0.000000e+00      8.798785e-01   
     3.608938          0.042083        8.682875e-01      0.000000e+00      0.000000e+00      8.682875e-01   
     3.608938          0.067187        8.534681e-01      0.000000e+00      0.000000e+00      8.534681e-01   
     3.608938          0.097901        8.355413e-01      0.000000e+00      0.000000e+00      8.355413e-01   
     3.608938          0.134040        8.144460e-01      0.000000e+00      0.000000e+00      8.144460e-01   
     3.608938          0.175388        7.900440e-01      0.000000e+00      0.000000e+00      7.900440e-01   
     3.608938          0.221694        7.628793e-01      0.000000e+00      0.000000e+00      7.628793e-01   
     3.608938          0.272682        7.333468e-01      0.000000e+00      0.000000e+00      7.333468e-01   
     3.608938          0.328043        7.018384e-01      0.000000e+00      0.000000e+00      7.018384e-01   
     3.608938          0.387446        6.683502e-01      0.000000e+00      0.000000e+00      6.683502e-01   
     3.608938          0.450533        6.331317e-01      0.000000e+00      0.000000e+00      6.331317e-01   
     3.608938          0.516924        5.968669e-01      0.000000e+00      0.000000e+00      5.968669e-01   
     3.608938          0.586221        5.600317e-01      0.000000e+00      0.000000e+00      5.600317e-01   
     3.608938          0.658006        5.225621e-01      0.000000e+00      0.000000e+00      5.225621e-01   
     3.608938          0.731848        4.850524e-01      0.000000e+00      0.000000e+00      4.850524e-01   
     3.608938          0.807302        4.480893e-01      0.000000e+00      0.000000e+00      4.480893e-01   
     3.608938          0.883916        4.116688e-01      0.000000e+00      0.000000e+00      4.116688e-01   
     3.608938          0.961228        3.762427e-01      0.000000e+00      0.000000e+00      3.762427e-01   
     3.608938          1.038772        3.422776e-01      0.000000e+00      0.000000e+00      3.422776e-01   
     3.608938          1.116084        3.097082e-01      0.000000e+00      0.000000e+00      3.097082e-01   
     3.608938          1.192698        2.790410e-01      0.000000e+00      0.000000e+00      2.790410e-01   
     3.608938          1.268152        2.502700e-01      0.000000e+00      0.000000e+00      2.502700e-01   
     3.608938          1.341994        2.235802e-01      0.000000e+00      0.000000e+00      2.235802e-01   
     3.608938          1.413779        1.990793e-01      0.000000e+00      0.000000e+00      1.990793e-01   
     3.608938          1.483076        1.767460e-01      0.000000e+00      0.000000e+00      1.767460e-01   
     3.608938          1.549467        1.566354e-01      0.000000e+00      0.000000e+00      1.566354e-01   
     3.608938          1.612554        1.386676e-01      0.000000e+00      0.000000e+00      1.386676e-01   
     3.608938          1.671957        1.227844e-01      0.000000e+00      0.000000e+00      1.227844e-01   
     3.608938          1.727318        1.089135e-01      0.000000e+00      0.000000e+00      1.089135e-01   
     3.608938          1.778306        9.688348e-02      0.000000e+00      0.000000e+00      9.688348e-02   
     3.608938          1.824612        8.663025e-02      0.000000e+00      0.000000e+00      8.663025e-02   
     3.608938          1.865960        7.799904e-02      0.000000e+00      0.000000e+00      7.799904e-02   
     3.608938          1.902099        7.083215e-02      0.000000e+00      0.000000e+00      7.083215e-02   
     3.608938          1.932813        6.505250e-02      0.000000e+00      0.000000e+00      6.505250e-02   
     3.608938          1.957917        6.052998e-02      0.000000e+00      0.000000e+00      6.052998e-02   
     3.608938          1.977260        5.716620e-02      0.000000e+00      0.000000e+00      5.716620e-02   
     3.608938          1.990726        5.488735e-02      0.000000e+00      0.000000e+00      5.488735e-02   
     3.608938          1.998238        5.363696e-02      0.000000e+00      0.000000e+00      5.363696e-02   
     3.752880          0.001762        6.721868e-01      0.000000e+00      0.000000e+00      6.721868e-01   
     3.752880          0.009274        6.685398e-01      0.000000e+00      0.000000e+00      6.685398e-01   
     3.752880          0.022740        6.622859e-01      0.000000e+00      0.000000e+00      6.622859e-01   
     3.752880          0.042083        6.535214e-01      0.000000e+00      0.000000e+00      6.535214e-01   
     3.752880          0.067187        6.423189e-01      0.000000e+00      0.000000e+00      6.423189e-01   
     3.752880          0.097901        6.287710e-01      0.000000e+00      0.000000e+00      6.287710e-01   
     3.752880          0.134040        6.128304e-01      0.000000e+00      0.000000e+00      6.128304e-01   
     3.752880          0.175388        5.943921e-01      0.000000e+00      0.000000e+00      5.943921e-01   
     3.752880          0.221694        5.738714e-01      0.000000e+00      0.000000e+00      5.738714e-01   
     3.752880          0.272682        5.515686e-01      0.000000e+00      0.000000e+00      5.515686e-01   
     3.752880          0.328043        5.277806e-01      0.000000e+00      0.000000e+00      5.277806e-01   
     3.752880          0.387446        5.025034e-01      0.000000e+00      0.000000e+00      5.025034e-01   
     3.752880          0.450533        4.759269e-01      0.000000e+00      0.000000e+00      4.759269e-01   
     3.752880          0.516924        4.485697e-01      0.000000e+00      0.000000e+00      4.485697e-01   
     3.752880          0.586221        4.207916e-01      0.000000e+00      0.000000e+00      4.207916e-01   
     3.752880          0.658006        3.925432e-01      0.000000e+00      0.000000e+00      3.925432e-01   
     3.752880          0.731848        3.642744e-01      0.000000e+00      0.000000e+00      3.642744e-01   
     3.752880          0.807302        3.364279e-01      0.000000e+00      0.000000e+00      3.364279e-01   
     3.752880          0.883916        3.089996e-01      0.000000e+00      0.000000e+00      3.089996e-01   
     3.752880          0.961228        2.823305e-01      0.000000e+00      0.000000e+00      2.823305e-01   
     3.752880          1.038772        2.567710e-01      0.000000e+00      0.000000e+00      2.567710e-01   
     3.752880          1.116084        2.322714e-01      0.000000e+00      0.000000e+00      2.322714e-01   
     3.752880          1.192698        2.092117e-01      0.000000e+00      0.000000e+00      2.092117e-01   
     3.752880          1.268152        1.875864e-01      0.000000e+00      0.000000e+00      1.875864e-01   
     3.752880          1.341994        1.675333e-01      0.000000e+00      0.000000e+00      1.675333e-01   
     3.752880          1.413779        1.491320e-01      0.000000e+00      0.000000e+00      1.491320e-01   
     3.752880          1.483076        1.323652e-01      0.000000e+00      0.000000e+00      1.323652e-01   
     3.752880          1.549467        1.172727e-01      0.000000e+00      0.000000e+00      1.172727e-01   
     3.752880          1.612554        1.037931e-01      0.000000e+00      0.000000e+00      1.037931e-01   
     3.752880          1.671957        9.188166e-02      0.000000e+00      0.000000e+00      9.188166e-02   
     3.752880          1.727318        8.148273e-02      0.000000e+00      0.000000e+00      8.148273e-02   
     3.752880          1.778306        7.246670e-02      0.000000e+00      0.000000e+00      7.246670e-02   
     3.752880          1.824612        6.478449e-02      0.000000e+00      0.000000e+00      6.478449e-02   
     3.752880          1.865960        5.831925e-02      0.000000e+00      0.000000e+00      5.831925e-02   
     3.752880          1.902099        5.295218e-02      0.000000e+00      0.000000e+00      5.295218e-02   
     3.752880          1.932813        4.862480e-02      0.000000e+00      0.000000e+00      4.862480e-02   
     3.752880          1.957917        4.523925e-02      0.000000e+00      0.000000e+00      4.523925e-02   
     3.752880          1.977260        4.272147e-02      0.000000e+00      0.000000e+00      4.272147e-02   
     3.752880          1.990726        4.101594e-02      0.000000e+00      0.000000e+00      4.101594e-02   
     3.752880          1.998238        4.008019e-02      0.000000e+00      0.000000e+00      4.008019e-02   
     3.910968          0.001762        4.764587e-01      0.000000e+00      0.000000e+00      4.764587e-01   
     3.910968          0.009274        4.738542e-01      0.000000e+00      0.000000e+00      4.738542e-01   
     3.910968          0.022740        4.693912e-01      0.000000e+00      0.000000e+00      4.693912e-01   
     3.910968          0.042083        4.631395e-01      0.000000e+00      0.000000e+00      4.631395e-01   
     3.910968          0.067187        4.551521e-01      0.000000e+00      0.000000e+00      4.551521e-01   
     3.910968          0.097901        4.454957e-01      0.000000e+00      0.000000e+00      4.454957e-01   
     3.910968          0.134040        4.341361e-01      0.000000e+00      0.000000e+00      4.341361e-01   
     3.910968          0.175388        4.209977e-01      0.000000e+00      0.000000e+00      4.209977e-01   
     3.910968          0.221694        4.063806e-01      0.000000e+00      0.000000e+00      4.063806e-01   
     3.910968          0.272682        3.905006e-01      0.000000e+00      0.000000e+00      3.905006e-01   
     3.910968          0.328043        3.735704e-01      0.000000e+00      0.000000e+00      3.735704e-01   
     3.910968          0.387446        3.555860e-01      0.000000e+00      0.000000e+00      3.555860e-01   
     3.910968          0.450533        3.366839e-01      0.000000e+00      0.000000e+00      3.366839e-01   
     3.910968          0.516924        3.172355e-01      0.000000e+00      0.000000e+00      3.172355e-01   
     3.910968          0.586221        2.974972e-01      0.000000e+00      0.000000e+00      2.974972e-01   
     3.910968          0.658006        2.774331e-01      0.000000e+00      0.000000e+00      2.774331e-01   
     3.910968          0.731848        2.573641e-01      0.000000e+00      0.000000e+00      2.573641e-01   
     3.910968          0.807302        2.376051e-01      0.000000e+00      0.000000e+00      2.376051e-01   
     3.910968          0.883916        2.181524e-01      0.000000e+00      0.000000e+00      2.181524e-01   
     3.910968          0.961228        1.992481e-01      0.000000e+00      0.000000e+00      1.992481e-01   
     3.910968          1.038772        1.811400e-01      0.000000e+00      0.000000e+00      1.811400e-01   
     3.910968          1.116084        1.637921e-01      0.000000e+00      0.000000e+00      1.637921e-01   
     3.910968          1.192698        1.474727e-01      0.000000e+00      0.000000e+00      1.474727e-01   
     3.910968          1.268152        1.321767e-01      0.000000e+00      0.000000e+00      1.321767e-01   
     3.910968          1.341994        1.180006e-01      0.000000e+00      0.000000e+00      1.180006e-01   
     3.910968          1.413779        1.049991e-01      0.000000e+00      0.000000e+00      1.049991e-01   
     3.910968          1.483076        9.315867e-02      0.000000e+00      0.000000e+00      9.315867e-02   
     3.910968          1.549467        8.250609e-02      0.000000e+00      0.000000e+00      8.250609e-02   
     3.910968          1.612554        7.299673e-02      0.000000e+00      0.000000e+00      7.299673e-02   
     3.910968          1.671957        6.459758e-02      0.000000e+00      0.000000e+00      6.459758e-02   
     3.910968          1.727318        5.726826e-02      0.000000e+00      0.000000e+00      5.726826e-02   
     3.910968          1.778306        5.091637e-02      0.000000e+00      0.000000e+00      5.091637e-02   
     3.910968          1.824612        4.550626e-02      0.000000e+00      0.000000e+00      4.550626e-02   
     3.910968          1.865960        4.095479e-02      0.000000e+00      0.000000e+00      4.095479e-02   
     3.910968          1.902099        3.717769e-02      0.000000e+00      0.000000e+00      3.717769e-02   
     3.910968          1.932813        3.413307e-02      0.000000e+00      0.000000e+00      3.413307e-02   
     3.910968          1.957917        3.175165e-02      0.000000e+00      0.000000e+00      3.175165e-02   
     3.910968          1.977260        2.998097e-02      0.000000e+00      0.000000e+00      2.998097e-02   
     3.910968          1.990726        2.878167e-02      0.000000e+00      0.000000e+00      2.878167e-02   
     3.910968          1.998238        2.812374e-02      0.000000e+00      0.000000e+00      2.812374e-02   
     4.082775          0.001762        3.153527e-01      0.000000e+00      0.000000e+00      3.153527e-01   
     4.082775          0.009274        3.136111e-01      0.000000e+00      0.000000e+00      3.136111e-01   
     4.082775          0.022740        3.106293e-01      0.000000e+00      0.000000e+00      3.106293e-01   
     4.082775          0.042083        3.064554e-01      0.000000e+00      0.000000e+00      3.064554e-01   
     4.082775          0.067187        3.011254e-01      0.000000e+00      0.000000e+00      3.011254e-01   
     4.082775          0.097901        2.946851e-01      0.000000e+00      0.000000e+00      2.946851e-01   
     4.082775          0.134040        2.871108e-01      0.000000e+00      0.000000e+00      2.871108e-01   
     4.082775          0.175388        2.783514e-01      0.000000e+00      0.000000e+00      2.783514e-01   
     4.082775          0.221694        2.686111e-01      0.000000e+00      0.000000e+00      2.686111e-01   
     4.082775          0.272682        2.580356e-01      0.000000e+00      0.000000e+00      2.580356e-01   
     4.082775          0.328043        2.467672e-01      0.000000e+00      0.000000e+00      2.467672e-01   
     4.082775          0.387446        2.348024e-01      0.000000e+00      0.000000e+00      2.348024e-01   
     4.082775          0.450533        2.222335e-01      0.000000e+00      0.000000e+00      2.222335e-01   
     4.082775          0.516924        2.093096e-01      0.000000e+00      0.000000e+00      2.093096e-01   
     4.082775          0.586221        1.962017e-01      0.000000e+00      0.000000e+00      1.962017e-01   
     4.082775          0.658006        1.828849e-01      0.000000e+00      0.000000e+00      1.828849e-01   
     4.082775          0.731848        1.695740e-01      0.000000e+00      0.000000e+00      1.695740e-01   
     4.082775          0.807302        1.564780e-01      0.000000e+00      0.000000e+00      1.564780e-01   
     4.082775          0.883916        1.435936e-01      0.000000e+00      0.000000e+00      1.435936e-01   
     4.082775          0.961228        1.310816e-01      0.000000e+00      0.000000e+00      1.310816e-01   
     4.082775          1.038772        1.191054e-01      0.000000e+00      0.000000e+00      1.191054e-01   
     4.082775          1.116084        1.076404e-01      0.000000e+00      0.000000e+00      1.076404e-01   
     4.082775          1.192698        9.686318e-02      0.000000e+00      0.000000e+00      9.686318e-02   
     4.082775          1.268152        8.676937e-02      0.000000e+00      0.000000e+00      8.676937e-02   
     4.082775          1.341994        7.742154e-02      0.000000e+00      0.000000e+00      7.742154e-02   
     4.082775          1.413779        6.885449e-02      0.000000e+00      0.000000e+00      6.885449e-02   
     4.082775          1.483076        6.105824e-02      0.000000e+00      0.000000e+00      6.105824e-02   
     4.082775          1.549467        5.404898e-02      0.000000e+00      0.000000e+00      5.404898e-02   
     4.082775          1.612554        4.779624e-02      0.000000e+00      0.000000e+00      4.779624e-02   
     4.082775          1.671957        4.227709e-02      0.000000e+00      0.000000e+00      4.227709e-02   
     4.082775          1.727318        3.746388e-02      0.000000e+00      0.000000e+00      3.746388e-02   
     4.082775          1.778306        3.329502e-02      0.000000e+00      0.000000e+00      3.329502e-02   
     4.082775          1.824612        2.974613e-02      0.000000e+00      0.000000e+00      2.974613e-02   
     4.082775          1.865960        2.676193e-02      0.000000e+00      0.000000e+00      2.676193e-02   
     4.082775          1.902099        2.428658e-02      0.000000e+00      0.000000e+00      2.428658e-02   
     4.082775          1.932813        2.229199e-02      0.000000e+00      0.000000e+00      2.229199e-02   
     4.082775          1.957917        2.073236e-02      0.000000e+00      0.000000e+00      2.073236e-02   
     4.082775          1.977260        1.957301e-02      0.000000e+00      0.000000e+00      1.957301e-02   
     4.082775          1.990726        1.878793e-02      0.000000e+00      0.000000e+00      1.878793e-02   
     4.082775          1.998238        1.835728e-02      0.000000e+00      0.000000e+00      1.835728e-02   
     4.267838          0.001762        1.927956e-01      0.000000e+00      0.000000e+00      1.927956e-01   
     4.267838          0.009274        1.917155e-01      0.000000e+00      0.000000e+00      1.917155e-01   
     4.267838          0.022740        1.898687e-01      0.000000e+00      0.000000e+00      1.898687e-01   
     4.267838          0.042083        1.872860e-01      0.000000e+00      0.000000e+00      1.872860e-01   
     4.267838          0.067187        1.839904e-01      0.000000e+00      0.000000e+00      1.839904e-01   
     4.267838          0.097901        1.800110e-01      0.000000e+00      0.000000e+00      1.800110e-01   
     4.267838          0.134040        1.753326e-01      0.000000e+00      0.000000e+00      1.753326e-01   
     4.267838          0.175388        1.699233e-01      0.000000e+00      0.000000e+00      1.699233e-01   
     4.267838          0.221694        1.639124e-01      0.000000e+00      0.000000e+00      1.639124e-01   
     4.267838          0.272682        1.573914e-01      0.000000e+00      0.000000e+00      1.573914e-01   
     4.267838          0.328043        1.504490e-01      0.000000e+00      0.000000e+00      1.504490e-01   
     4.267838          0.387446        1.430821e-01      0.000000e+00      0.000000e+00      1.430821e-01   
     4.267838          0.450533        1.353488e-01      0.000000e+00      0.000000e+00      1.353488e-01   
     4.267838          0.516924        1.274041e-01      0.000000e+00      0.000000e+00      1.274041e-01   
     4.267838          0.586221        1.193537e-01      0.000000e+00      0.000000e+00      1.193537e-01   
     4.267838          0.658006        1.111816e-01      0.000000e+00      0.000000e+00      1.111816e-01   
     4.267838          0.731848        1.030207e-01      0.000000e+00      0.000000e+00      1.030207e-01   
     4.267838          0.807302        9.499952e-02      0.000000e+00      0.000000e+00      9.499952e-02   
     4.267838          0.883916        8.711522e-02      0.000000e+00      0.000000e+00      8.711522e-02   
     4.267838          0.961228        7.946666e-02      0.000000e+00      0.000000e+00      7.946666e-02   
     4.267838          1.038772        7.215303e-02      0.000000e+00      0.000000e+00      7.215303e-02   
     4.267838          1.116084        6.515873e-02      0.000000e+00      0.000000e+00      6.515873e-02   
     4.267838          1.192698        5.859077e-02      0.000000e+00      0.000000e+00      5.859077e-02   
     4.267838          1.268152        5.244570e-02      0.000000e+00      0.000000e+00      5.244570e-02   
     4.267838          1.341994        4.676066e-02      0.000000e+00      0.000000e+00      4.676066e-02   
     4.267838          1.413779        4.155572e-02      0.000000e+00      0.000000e+00      4.155572e-02   
     4.267838          1.483076        3.682386e-02      0.000000e+00      0.000000e+00      3.682386e-02   
     4.267838          1.549467        3.257375e-02      0.000000e+00      0.000000e+00      3.257375e-02   
     4.267838          1.612554        2.878596e-02      0.000000e+00      0.000000e+00      2.878596e-02   
     4.267838          1.671957        2.544557e-02      0.000000e+00      0.000000e+00      2.544557e-02   
     4.267838          1.727318        2.253492e-02      0.000000e+00      0.000000e+00      2.253492e-02   
     4.267838          1.778306        2.001598e-02      0.000000e+00      0.000000e+00      2.001598e-02   
     4.267838          1.824612        1.787321e-02      0.000000e+00      0.000000e+00      1.787321e-02   
     4.267838          1.865960        1.607259e-02      0.000000e+00      0.000000e+00      1.607259e-02   
     4.267838          1.902099        1.457995e-02      0.000000e+00      0.000000e+00      1.457995e-02   
     4.267838          1.932813        1.337780e-02      0.000000e+00      0.000000e+00      1.337780e-02   
     4.267838          1.957917        1.243822e-02      0.000000e+00      0.000000e+00      1.243822e-02   
     4.267838          1.977260        1.174004e-02      0.000000e+00      0.000000e+00      1.174004e-02   
     4.267838          1.990726        1.126737e-02      0.000000e+00      0.000000e+00      1.126737e-02   
     4.267838          1.998238        1.100814e-02      0.000000e+00      0.000000e+00      1.100814e-02   
     4.465657          0.001762        1.072448e-01      0.000000e+00      0.000000e+00      1.072448e-01   
     4.465657          0.009274        1.066318e-01      0.000000e+00      0.000000e+00      1.066318e-01   
     4.465657          0.022740        1.055854e-01      0.000000e+00      0.000000e+00      1.055854e-01   
     4.465657          0.042083        1.041240e-01      0.000000e+00      0.000000e+00      1.041240e-01   
     4.465657          0.067187        1.022612e-01      0.000000e+00      0.000000e+00      1.022612e-01   
     4.465657          0.097901        1.000141e-01      0.000000e+00      0.000000e+00      1.000141e-01   
     4.465657          0.134040        9.737370e-02      0.000000e+00      0.000000e+00      9.737370e-02   
     4.465657          0.175388        9.432159e-02      0.000000e+00      0.000000e+00      9.432159e-02   
     4.465657          0.221694        9.093355e-02      0.000000e+00      0.000000e+00      9.093355e-02   
     4.465657          0.272682        8.726225e-02      0.000000e+00      0.000000e+00      8.726225e-02   
     4.465657          0.328043        8.335828e-02      0.000000e+00      0.000000e+00      8.335828e-02   
     4.465657          0.387446        7.921930e-02      0.000000e+00      0.000000e+00      7.921930e-02   
     4.465657          0.450533        7.487890e-02      0.000000e+00      0.000000e+00      7.487890e-02   
     4.465657          0.516924        7.042559e-02      0.000000e+00      0.000000e+00      7.042559e-02   
     4.465657          0.586221        6.591890e-02      0.000000e+00      0.000000e+00      6.591890e-02   
     4.465657          0.658006        6.134924e-02      0.000000e+00      0.000000e+00      6.134924e-02   
     4.465657          0.731848        5.679193e-02      0.000000e+00      0.000000e+00      5.679193e-02   
     4.465657          0.807302        5.231899e-02      0.000000e+00      0.000000e+00      5.231899e-02   
     4.465657          0.883916        4.792813e-02      0.000000e+00      0.000000e+00      4.792813e-02   
     4.465657          0.961228        4.367474e-02      0.000000e+00      0.000000e+00      4.367474e-02   
     4.465657          1.038772        3.961344e-02      0.000000e+00      0.000000e+00      3.961344e-02   
     4.465657          1.116084        3.573511e-02      0.000000e+00      0.000000e+00      3.573511e-02   
     4.465657          1.192698        3.209850e-02      0.000000e+00      0.000000e+00      3.209850e-02   
     4.465657          1.268152        2.870105e-02      0.000000e+00      0.000000e+00      2.870105e-02   
     4.465657          1.341994        2.556255e-02      0.000000e+00      0.000000e+00      2.556255e-02   
     4.465657          1.413779        2.269322e-02      0.000000e+00      0.000000e+00      2.269322e-02   
     4.465657          1.483076        2.008843e-02      0.000000e+00      0.000000e+00      2.008843e-02   
     4.465657          1.549467        1.775203e-02      0.000000e+00      0.000000e+00      1.775203e-02   
     4.465657          1.612554        1.567259e-02      0.000000e+00      0.000000e+00      1.567259e-02   
     4.465657          1.671957        1.384113e-02      0.000000e+00      0.000000e+00      1.384113e-02   
     4.465657          1.727318        1.224720e-02      0.000000e+00      0.000000e+00      1.224720e-02   
     4.465657          1.778306        1.086939e-02      0.000000e+00      0.000000e+00      1.086939e-02   
     4.465657          1.824612        9.698563e-03      0.000000e+00      0.000000e+00      9.698563e-03   
     4.465657          1.865960        8.715628e-03      0.000000e+00      0.000000e+00      8.715628e-03   
     4.465657          1.902099        7.901554e-03      0.000000e+00      0.000000e+00      7.901554e-03   
     4.465657          1.932813        7.246372e-03      0.000000e+00      0.000000e+00      7.246372e-03   
     4.465657          1.957917        6.734615e-03      0.000000e+00      0.000000e+00      6.734615e-03   
     4.465657          1.977260        6.354534e-03      0.000000e+00      0.000000e+00      6.354534e-03   
     4.465657          1.990726        6.097314e-03      0.000000e+00      0.000000e+00      6.097314e-03   
     4.465657          1.998238        5.956279e-03      0.000000e+00      0.000000e+00      5.956279e-03   
     4.675701          0.001762        5.305706e-02      0.000000e+00      0.000000e+00      5.305706e-02   
     4.675701          0.009274        5.274466e-02      0.000000e+00      0.000000e+00      5.274466e-02   
     4.675701          0.022740        5.221281e-02      0.000000e+00      0.000000e+00      5.221281e-02   
     4.675701          0.042083        5.147136e-02      0.000000e+00      0.000000e+00      5.147136e-02   
     4.675701          0.067187        5.052775e-02      0.000000e+00      0.000000e+00      5.052775e-02   
     4.675701          0.097901        4.939112e-02      0.000000e+00      0.000000e+00      4.939112e-02   
     4.675701          0.134040        4.805661e-02      0.000000e+00      0.000000e+00      4.805661e-02   
     4.675701          0.175388        4.651469e-02      0.000000e+00      0.000000e+00      4.651469e-02   
     4.675701          0.221694        4.480565e-02      0.000000e+00      0.000000e+00      4.480565e-02   
     4.675701          0.272682        4.295694e-02      0.000000e+00      0.000000e+00      4.295694e-02   
     4.675701          0.328043        4.099451e-02      0.000000e+00      0.000000e+00      4.099451e-02   
     4.675701          0.387446        3.891673e-02      0.000000e+00      0.000000e+00      3.891673e-02   
     4.675701          0.450533        3.674119e-02      0.000000e+00      0.000000e+00      3.674119e-02   
     4.675701          0.516924        3.451329e-02      0.000000e+00      0.000000e+00      3.451329e-02   
     4.675701          0.586221        3.226305e-02      0.000000e+00      0.000000e+00      3.226305e-02   
     4.675701          0.658006        2.998524e-02      0.000000e+00      0.000000e+00      2.998524e-02   
     4.675701          0.731848        2.771810e-02      0.000000e+00      0.000000e+00      2.771810e-02   
     4.675701          0.807302        2.549757e-02      0.000000e+00      0.000000e+00      2.549757e-02   
     4.675701          0.883916        2.332206e-02      0.000000e+00      0.000000e+00      2.332206e-02   
     4.675701          0.961228        2.121918e-02      0.000000e+00      0.000000e+00      2.121918e-02   
     4.675701          1.038772        1.921556e-02      0.000000e+00      0.000000e+00      1.921556e-02   
     4.675701          1.116084        1.730634e-02      0.000000e+00      0.000000e+00      1.730634e-02   
     4.675701          1.192698        1.552000e-02      0.000000e+00      0.000000e+00      1.552000e-02   
     4.675701          1.268152        1.385479e-02      0.000000e+00      0.000000e+00      1.385479e-02   
     4.675701          1.341994        1.231986e-02      0.000000e+00      0.000000e+00      1.231986e-02   
     4.675701          1.413779        1.091958e-02      0.000000e+00      0.000000e+00      1.091958e-02   
     4.675701          1.483076        9.651119e-03      0.000000e+00      0.000000e+00      9.651119e-03   
     4.675701          1.549467        8.515691e-03      0.000000e+00      0.000000e+00      8.515691e-03   
     4.675701          1.612554        7.507179e-03      0.000000e+00      0.000000e+00      7.507179e-03   
     4.675701          1.671957        6.620640e-03      0.000000e+00      0.000000e+00      6.620640e-03   
     4.675701          1.727318        5.850486e-03      0.000000e+00      0.000000e+00      5.850486e-03   
     4.675701          1.778306        5.185921e-03      0.000000e+00      0.000000e+00      5.185921e-03   
     4.675701          1.824612        4.622074e-03      0.000000e+00      0.000000e+00      4.622074e-03   
     4.675701          1.865960        4.149393e-03      0.000000e+00      0.000000e+00      4.149393e-03   
     4.675701          1.902099        3.758449e-03      0.000000e+00      0.000000e+00      3.758449e-03   
