#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.221694        2.140424e-03      0.000000e+00      0.000000e+00      2.140424e-03   
     3.608938          0.272682        2.041237e-03      0.000000e+00      0.000000e+00      2.041237e-03   
     3.608938          0.328043        1.935814e-03      0.000000e+00      0.000000e+00      1.935814e-03   
     3.608938          0.387446        1.825297e-03      0.000000e+00      0.000000e+00      1.825297e-03   
     3.608938          0.450533        1.710922e-03      0.000000e+00      0.000000e+00      1.710922e-03   
     3.608938          0.516924        1.594214e-03      0.000000e+00      0.000000e+00      1.594214e-03   
     3.608938          0.586221        1.476759e-03      0.000000e+00      0.000000e+00      1.476759e-03   
     3.608938          0.658006        1.359653e-03      0.000000e+00      0.000000e+00      1.359653e-03   
     3.608938          0.731848        1.244143e-03      0.000000e+00      0.000000e+00      1.244143e-03   
     3.608938          0.807302        1.131745e-03      0.000000e+00      0.000000e+00      1.131745e-03   
     3.608938          0.883916        1.023171e-03      0.000000e+00      0.000000e+00      1.023171e-03   
     3.608938          0.961228        9.195173e-04      0.000000e+00      0.000000e+00      9.195173e-04   
     3.608938          1.038772        8.216995e-04      0.000000e+00      0.000000e+00      8.216995e-04   
     3.608938          1.116084        7.300162e-04      0.000000e+00      0.000000e+00      7.300162e-04   
     3.608938          1.192698        6.451802e-04      0.000000e+00      0.000000e+00      6.451802e-04   
     3.608938          1.268152        5.673330e-04      0.000000e+00      0.000000e+00      5.673330e-04   
     3.608938          1.341994        4.966755e-04      0.000000e+00      0.000000e+00      4.966755e-04   
     3.608938          1.413779        4.331548e-04      0.000000e+00      0.000000e+00      4.331548e-04   
     3.608938          1.483076        3.766185e-04      0.000000e+00      0.000000e+00      3.766185e-04   
     3.608938          1.549467        3.267515e-04      0.000000e+00      0.000000e+00      3.267515e-04   
     3.608938          1.612554        2.832571e-04      0.000000e+00      0.000000e+00      2.832571e-04   
     3.608938          1.671957        2.456696e-04      0.000000e+00      0.000000e+00      2.456696e-04   
     3.608938          1.727318        2.135293e-04      0.000000e+00      0.000000e+00      2.135293e-04   
     3.608938          1.778306        1.863035e-04      0.000000e+00      0.000000e+00      1.863035e-04   
     3.608938          1.824612        1.635529e-04      0.000000e+00      0.000000e+00      1.635529e-04   
     3.608938          1.865960        1.447511e-04      0.000000e+00      0.000000e+00      1.447511e-04   
     3.608938          1.902099        1.294730e-04      0.000000e+00      0.000000e+00      1.294730e-04   
     3.608938          1.932813        1.173126e-04      0.000000e+00      0.000000e+00      1.173126e-04   
     3.608938          1.957917        1.079193e-04      0.000000e+00      0.000000e+00      1.079193e-04   
     3.608938          1.977260        1.010295e-04      0.000000e+00      0.000000e+00      1.010295e-04   
     3.608938          1.990726        9.640043e-05      0.000000e+00      0.000000e+00      9.640043e-05   
     3.608938          1.998238        9.387573e-05      0.000000e+00      0.000000e+00      9.387573e-05   
     3.752880          0.001762        2.637495e-03      0.000000e+00      0.000000e+00      2.637495e-03   
     3.752880          0.009274        2.621072e-03      0.000000e+00      0.000000e+00      2.621072e-03   
     3.752880          0.022740        2.592237e-03      0.000000e+00      0.000000e+00      2.592237e-03   
     3.752880          0.042083        2.551328e-03      0.000000e+00      0.000000e+00      2.551328e-03   
     3.752880          0.067187        2.498673e-03      0.000000e+00      0.000000e+00      2.498673e-03   
     3.752880          0.097901        2.434808e-03      0.000000e+00      0.000000e+00      2.434808e-03   
     3.752880          0.134040        2.360248e-03      0.000000e+00      0.000000e+00      2.360248e-03   
     3.752880          0.175388        2.275407e-03      0.000000e+00      0.000000e+00      2.275407e-03   
     3.752880          0.221694        2.181472e-03      0.000000e+00      0.000000e+00      2.181472e-03   
     3.752880          0.272682        2.079794e-03      0.000000e+00      0.000000e+00      2.079794e-03   
     3.752880          0.328043        1.971768e-03      0.000000e+00      0.000000e+00      1.971768e-03   
     3.752880          0.387446        1.858562e-03      0.000000e+00      0.000000e+00      1.858562e-03   
     3.752880          0.450533        1.741445e-03      0.000000e+00      0.000000e+00      1.741445e-03   
     3.752880          0.516924        1.621993e-03      0.000000e+00      0.000000e+00      1.621993e-03   
     3.752880          0.586221        1.501839e-03      0.000000e+00      0.000000e+00      1.501839e-03   
     3.752880          0.658006        1.382098e-03      0.000000e+00      0.000000e+00      1.382098e-03   
     3.752880          0.731848        1.264054e-03      0.000000e+00      0.000000e+00      1.264054e-03   
     3.752880          0.807302        1.149259e-03      0.000000e+00      0.000000e+00      1.149259e-03   
     3.752880          0.883916        1.038440e-03      0.000000e+00      0.000000e+00      1.038440e-03   
     3.752880          0.961228        9.327104e-04      0.000000e+00      0.000000e+00      9.327104e-04   
     3.752880          1.038772        8.330033e-04      0.000000e+00      0.000000e+00      8.330033e-04   
     3.752880          1.116084        7.396162e-04      0.000000e+00      0.000000e+00      7.396162e-04   
     3.752880          1.192698        6.532680e-04      0.000000e+00      0.000000e+00      6.532680e-04   
     3.752880          1.268152        5.740925e-04      0.000000e+00      0.000000e+00      5.740925e-04   
     3.752880          1.341994        5.022843e-04      0.000000e+00      0.000000e+00      5.022843e-04   
     3.752880          1.413779        4.377782e-04      0.000000e+00      0.000000e+00      4.377782e-04   
     3.752880          1.483076        3.804087e-04      0.000000e+00      0.000000e+00      3.804087e-04   
     3.752880          1.549467        3.298452e-04      0.000000e+00      0.000000e+00      3.298452e-04   
     3.752880          1.612554        2.857756e-04      0.000000e+00      0.000000e+00      2.857756e-04   
     3.752880          1.671957        2.477178e-04      0.000000e+00      0.000000e+00      2.477178e-04   
     3.752880          1.727318        2.151976e-04      0.000000e+00      0.000000e+00      2.151976e-04   
     3.752880          1.778306        1.876678e-04      0.000000e+00      0.000000e+00      1.876678e-04   
     3.752880          1.824612        1.646766e-04      0.000000e+00      0.000000e+00      1.646766e-04   
     3.752880          1.865960        1.456865e-04      0.000000e+00      0.000000e+00      1.456865e-04   
     3.752880          1.902099        1.302629e-04      0.000000e+00      0.000000e+00      1.302629e-04   
     3.752880          1.932813        1.179920e-04      0.000000e+00      0.000000e+00      1.179920e-04   
     3.752880          1.957917        1.085169e-04      0.000000e+00      0.000000e+00      1.085169e-04   
     3.752880          1.977260        1.015689e-04      0.000000e+00      0.000000e+00      1.015689e-04   
     3.752880          1.990726        9.690166e-05      0.000000e+00      0.000000e+00      9.690166e-05   
     3.752880          1.998238        9.435656e-05      0.000000e+00      0.000000e+00      9.435656e-05   
     3.910968          0.001762        2.578002e-03      0.000000e+00      0.000000e+00      2.578002e-03   
     3.910968          0.009274        2.561796e-03      0.000000e+00      0.000000e+00      2.561796e-03   
     3.910968          0.022740        2.533373e-03      0.000000e+00      0.000000e+00      2.533373e-03   
     3.910968          0.042083        2.493079e-03      0.000000e+00      0.000000e+00      2.493079e-03   
     3.910968          0.067187        2.441247e-03      0.000000e+00      0.000000e+00      2.441247e-03   
     3.910968          0.097901        2.378412e-03      0.000000e+00      0.000000e+00      2.378412e-03   
     3.910968          0.134040        2.305077e-03      0.000000e+00      0.000000e+00      2.305077e-03   
     3.910968          0.175388        2.221641e-03      0.000000e+00      0.000000e+00      2.221641e-03   
     3.910968          0.221694        2.129296e-03      0.000000e+00      0.000000e+00      2.129296e-03   
     3.910968          0.272682        2.029383e-03      0.000000e+00      0.000000e+00      2.029383e-03   
     3.910968          0.328043        1.923287e-03      0.000000e+00      0.000000e+00      1.923287e-03   
     3.910968          0.387446        1.812146e-03      0.000000e+00      0.000000e+00      1.812146e-03   
     3.910968          0.450533        1.697215e-03      0.000000e+00      0.000000e+00      1.697215e-03   
     3.910968          0.516924        1.580056e-03      0.000000e+00      0.000000e+00      1.580056e-03   
     3.910968          0.586221        1.462277e-03      0.000000e+00      0.000000e+00      1.462277e-03   
     3.910968          0.658006        1.344968e-03      0.000000e+00      0.000000e+00      1.344968e-03   
     3.910968          0.731848        1.229397e-03      0.000000e+00      0.000000e+00      1.229397e-03   
     3.910968          0.807302        1.117085e-03      0.000000e+00      0.000000e+00      1.117085e-03   
     3.910968          0.883916        1.008738e-03      0.000000e+00      0.000000e+00      1.008738e-03   
     3.910968          0.961228        9.054464e-04      0.000000e+00      0.000000e+00      9.054464e-04   
     3.910968          1.038772        8.081152e-04      0.000000e+00      0.000000e+00      8.081152e-04   
     3.910968          1.116084        7.170282e-04      0.000000e+00      0.000000e+00      7.170282e-04   
     3.910968          1.192698        6.328783e-04      0.000000e+00      0.000000e+00      6.328783e-04   
     3.910968          1.268152        5.557844e-04      0.000000e+00      0.000000e+00      5.557844e-04   
     3.910968          1.341994        4.859251e-04      0.000000e+00      0.000000e+00      4.859251e-04   
     3.910968          1.413779        4.232242e-04      0.000000e+00      0.000000e+00      4.232242e-04   
     3.910968          1.483076        3.675086e-04      0.000000e+00      0.000000e+00      3.675086e-04   
     3.910968          1.549467        3.184455e-04      0.000000e+00      0.000000e+00      3.184455e-04   
     3.910968          1.612554        2.757190e-04      0.000000e+00      0.000000e+00      2.757190e-04   
     3.910968          1.671957        2.388507e-04      0.000000e+00      0.000000e+00      2.388507e-04   
     3.910968          1.727318        2.073715e-04      0.000000e+00      0.000000e+00      2.073715e-04   
     3.910968          1.778306        1.807425e-04      0.000000e+00      0.000000e+00      1.807425e-04   
     3.910968          1.824612        1.585185e-04      0.000000e+00      0.000000e+00      1.585185e-04   
     3.910968          1.865960        1.401738e-04      0.000000e+00      0.000000e+00      1.401738e-04   
     3.910968          1.902099        1.252825e-04      0.000000e+00      0.000000e+00      1.252825e-04   
     3.910968          1.932813        1.134409e-04      0.000000e+00      0.000000e+00      1.134409e-04   
     3.910968          1.957917        1.043012e-04      0.000000e+00      0.000000e+00      1.043012e-04   
     3.910968          1.977260        9.760104e-05      0.000000e+00      0.000000e+00      9.760104e-05   
     3.910968          1.990726        9.310145e-05      0.000000e+00      0.000000e+00      9.310145e-05   
     3.910968          1.998238        9.064818e-05      0.000000e+00      0.000000e+00      9.064818e-05   
     4.082775          0.001762        2.387553e-03      0.000000e+00      0.000000e+00      2.387553e-03   
     4.082775          0.009274        2.372377e-03      0.000000e+00      0.000000e+00      2.372377e-03   
     4.082775          0.022740        2.345792e-03      0.000000e+00      0.000000e+00      2.345792e-03   
     4.082775          0.042083        2.308138e-03      0.000000e+00      0.000000e+00      2.308138e-03   
     4.082775          0.067187        2.259735e-03      0.000000e+00      0.000000e+00      2.259735e-03   
     4.082775          0.097901        2.201094e-03      0.000000e+00      0.000000e+00      2.201094e-03   
     4.082775          0.134040        2.132678e-03      0.000000e+00      0.000000e+00      2.132678e-03   
     4.082775          0.175388        2.054852e-03      0.000000e+00      0.000000e+00      2.054852e-03   
     4.082775          0.221694        1.968753e-03      0.000000e+00      0.000000e+00      1.968753e-03   
     4.082775          0.272682        1.875649e-03      0.000000e+00      0.000000e+00      1.875649e-03   
     4.082775          0.328043        1.776843e-03      0.000000e+00      0.000000e+00      1.776843e-03   
     4.082775          0.387446        1.673389e-03      0.000000e+00      0.000000e+00      1.673389e-03   
     4.082775          0.450533        1.566461e-03      0.000000e+00      0.000000e+00      1.566461e-03   
     4.082775          0.516924        1.457528e-03      0.000000e+00      0.000000e+00      1.457528e-03   
     4.082775          0.586221        1.348098e-03      0.000000e+00      0.000000e+00      1.348098e-03   
     4.082775          0.658006        1.239174e-03      0.000000e+00      0.000000e+00      1.239174e-03   
     4.082775          0.731848        1.131945e-03      0.000000e+00      0.000000e+00      1.131945e-03   
     4.082775          0.807302        1.027825e-03      0.000000e+00      0.000000e+00      1.027825e-03   
     4.082775          0.883916        9.274645e-04      0.000000e+00      0.000000e+00      9.274645e-04   
     4.082775          0.961228        8.318694e-04      0.000000e+00      0.000000e+00      8.318694e-04   
     4.082775          1.038772        7.418738e-04      0.000000e+00      0.000000e+00      7.418738e-04   
     4.082775          1.116084        6.577323e-04      0.000000e+00      0.000000e+00      6.577323e-04   
     4.082775          1.192698        5.800752e-04      0.000000e+00      0.000000e+00      5.800752e-04   
     4.082775          1.268152        5.090001e-04      0.000000e+00      0.000000e+00      5.090001e-04   
     4.082775          1.341994        4.446597e-04      0.000000e+00      0.000000e+00      4.446597e-04   
     4.082775          1.413779        3.869701e-04      0.000000e+00      0.000000e+00      3.869701e-04   
     4.082775          1.483076        3.357592e-04      0.000000e+00      0.000000e+00      3.357592e-04   
     4.082775          1.549467        2.907079e-04      0.000000e+00      0.000000e+00      2.907079e-04   
     4.082775          1.612554        2.515129e-04      0.000000e+00      0.000000e+00      2.515129e-04   
     4.082775          1.671957        2.177232e-04      0.000000e+00      0.000000e+00      2.177232e-04   
     4.082775          1.727318        1.888986e-04      0.000000e+00      0.000000e+00      1.888986e-04   
     4.082775          1.778306        1.645359e-04      0.000000e+00      0.000000e+00      1.645359e-04   
     4.082775          1.824612        1.442191e-04      0.000000e+00      0.000000e+00      1.442191e-04   
     4.082775          1.865960        1.274609e-04      0.000000e+00      0.000000e+00      1.274609e-04   
     4.082775          1.902099        1.138661e-04      0.000000e+00      0.000000e+00      1.138661e-04   
     4.082775          1.932813        1.030616e-04      0.000000e+00      0.000000e+00      1.030616e-04   
     4.082775          1.957917        9.472646e-05      0.000000e+00      0.000000e+00      9.472646e-05   
     4.082775          1.977260        8.861824e-05      0.000000e+00      0.000000e+00      8.861824e-05   
     4.082775          1.990726        8.451732e-05      0.000000e+00      0.000000e+00      8.451732e-05   
     4.082775          1.998238        8.228187e-05      0.000000e+00      0.000000e+00      8.228187e-05   
     4.267838          0.001762        2.069726e-03      0.000000e+00      0.000000e+00      2.069726e-03   
     4.267838          0.009274        2.056394e-03      0.000000e+00      0.000000e+00      2.056394e-03   
     4.267838          0.022740        2.033075e-03      0.000000e+00      0.000000e+00      2.033075e-03   
     4.267838          0.042083        2.000080e-03      0.000000e+00      0.000000e+00      2.000080e-03   
     4.267838          0.067187        1.957702e-03      0.000000e+00      0.000000e+00      1.957702e-03   
     4.267838          0.097901        1.906397e-03      0.000000e+00      0.000000e+00      1.906397e-03   
     4.267838          0.134040        1.846567e-03      0.000000e+00      0.000000e+00      1.846567e-03   
     4.267838          0.175388        1.778524e-03      0.000000e+00      0.000000e+00      1.778524e-03   
     4.267838          0.221694        1.703287e-03      0.000000e+00      0.000000e+00      1.703287e-03   
     4.267838          0.272682        1.621985e-03      0.000000e+00      0.000000e+00      1.621985e-03   
     4.267838          0.328043        1.535765e-03      0.000000e+00      0.000000e+00      1.535765e-03   
     4.267838          0.387446        1.445544e-03      0.000000e+00      0.000000e+00      1.445544e-03   
     4.267838          0.450533        1.352351e-03      0.000000e+00      0.000000e+00      1.352351e-03   
     4.267838          0.516924        1.257485e-03      0.000000e+00      0.000000e+00      1.257485e-03   
     4.267838          0.586221        1.162265e-03      0.000000e+00      0.000000e+00      1.162265e-03   
     4.267838          0.658006        1.067562e-03      0.000000e+00      0.000000e+00      1.067562e-03   
     4.267838          0.731848        9.744162e-04      0.000000e+00      0.000000e+00      9.744162e-04   
     4.267838          0.807302        8.840592e-04      0.000000e+00      0.000000e+00      8.840592e-04   
     4.267838          0.883916        7.970508e-04      0.000000e+00      0.000000e+00      7.970508e-04   
     4.267838          0.961228        7.142602e-04      0.000000e+00      0.000000e+00      7.142602e-04   
     4.267838          1.038772        6.364042e-04      0.000000e+00      0.000000e+00      6.364042e-04   
     4.267838          1.116084        5.636949e-04      0.000000e+00      0.000000e+00      5.636949e-04   
     4.267838          1.192698        4.966671e-04      0.000000e+00      0.000000e+00      4.966671e-04   
     4.267838          1.268152        4.353923e-04      0.000000e+00      0.000000e+00      4.353923e-04   
     4.267838          1.341994        3.799897e-04      0.000000e+00      0.000000e+00      3.799897e-04   
     4.267838          1.413779        3.303730e-04      0.000000e+00      0.000000e+00      3.303730e-04   
     4.267838          1.483076        2.863807e-04      0.000000e+00      0.000000e+00      2.863807e-04   
     4.267838          1.549467        2.477256e-04      0.000000e+00      0.000000e+00      2.477256e-04   
     4.267838          1.612554        2.141335e-04      0.000000e+00      0.000000e+00      2.141335e-04   
     4.267838          1.671957        1.852059e-04      0.000000e+00      0.000000e+00      1.852059e-04   
     4.267838          1.727318        1.605553e-04      0.000000e+00      0.000000e+00      1.605553e-04   
     4.267838          1.778306        1.397414e-04      0.000000e+00      0.000000e+00      1.397414e-04   
     4.267838          1.824612        1.223999e-04      0.000000e+00      0.000000e+00      1.223999e-04   
     4.267838          1.865960        1.081083e-04      0.000000e+00      0.000000e+00      1.081083e-04   
     4.267838          1.902099        9.652325e-05      0.000000e+00      0.000000e+00      9.652325e-05   
     4.267838          1.932813        8.732208e-05      0.000000e+00      0.000000e+00      8.732208e-05   
     4.267838          1.957917        8.022806e-05      0.000000e+00      0.000000e+00      8.022806e-05   
     4.267838          1.977260        7.503145e-05      0.000000e+00      0.000000e+00      7.503145e-05   
     4.267838          1.990726        7.154375e-05      0.000000e+00      0.000000e+00      7.154375e-05   
     4.267838          1.998238        6.964302e-05      0.000000e+00      0.000000e+00      6.964302e-05   
     4.465657          0.001762        1.655760e-03      0.000000e+00      0.000000e+00      1.655760e-03   
     4.465657          0.009274        1.644920e-03      0.000000e+00      0.000000e+00      1.644920e-03   
     4.465657          0.022740        1.625991e-03      0.000000e+00      0.000000e+00      1.625991e-03   
     4.465657          0.042083        1.599242e-03      0.000000e+00      0.000000e+00      1.599242e-03   
     4.465657          0.067187        1.564921e-03      0.000000e+00      0.000000e+00      1.564921e-03   
     4.465657          0.097901        1.523409e-03      0.000000e+00      0.000000e+00      1.523409e-03   
     4.465657          0.134040        1.475026e-03      0.000000e+00      0.000000e+00      1.475026e-03   
     4.465657          0.175388        1.420018e-03      0.000000e+00      0.000000e+00      1.420018e-03   
     4.465657          0.221694        1.359236e-03      0.000000e+00      0.000000e+00      1.359236e-03   
     4.465657          0.272682        1.293609e-03      0.000000e+00      0.000000e+00      1.293609e-03   
     4.465657          0.328043        1.224077e-03      0.000000e+00      0.000000e+00      1.224077e-03   
     4.465657          0.387446        1.151373e-03      0.000000e+00      0.000000e+00      1.151373e-03   
     4.465657          0.450533        1.076334e-03      0.000000e+00      0.000000e+00      1.076334e-03   
     4.465657          0.516924        1.000022e-03      0.000000e+00      0.000000e+00      1.000022e-03   
     4.465657          0.586221        9.235066e-04      0.000000e+00      0.000000e+00      9.235066e-04   
     4.465657          0.658006        8.474807e-04      0.000000e+00      0.000000e+00      8.474807e-04   
     4.465657          0.731848        7.727889e-04      0.000000e+00      0.000000e+00      7.727889e-04   
     4.465657          0.807302        7.004205e-04      0.000000e+00      0.000000e+00      7.004205e-04   
     4.465657          0.883916        6.308188e-04      0.000000e+00      0.000000e+00      6.308188e-04   
     4.465657          0.961228        5.646760e-04      0.000000e+00      0.000000e+00      5.646760e-04   
     4.465657          1.038772        5.025589e-04      0.000000e+00      0.000000e+00      5.025589e-04   
     4.465657          1.116084        4.446283e-04      0.000000e+00      0.000000e+00      4.446283e-04   
     4.465657          1.192698        3.913005e-04      0.000000e+00      0.000000e+00      3.913005e-04   
     4.465657          1.268152        3.426195e-04      0.000000e+00      0.000000e+00      3.426195e-04   
     4.465657          1.341994        2.986682e-04      0.000000e+00      0.000000e+00      2.986682e-04   
     4.465657          1.413779        2.593639e-04      0.000000e+00      0.000000e+00      2.593639e-04   
     4.465657          1.483076        2.245657e-04      0.000000e+00      0.000000e+00      2.245657e-04   
     4.465657          1.549467        1.940335e-04      0.000000e+00      0.000000e+00      1.940335e-04   
     4.465657          1.612554        1.675373e-04      0.000000e+00      0.000000e+00      1.675373e-04   
     4.465657          1.671957        1.447509e-04      0.000000e+00      0.000000e+00      1.447509e-04   
     4.465657          1.727318        1.253589e-04      0.000000e+00      0.000000e+00      1.253589e-04   
     4.465657          1.778306        1.090053e-04      0.000000e+00      0.000000e+00      1.090053e-04   
     4.465657          1.824612        9.539526e-05      0.000000e+00      0.000000e+00      9.539526e-05   
     4.465657          1.865960        8.419079e-05      0.000000e+00      0.000000e+00      8.419079e-05   
     4.465657          1.902099        7.511671e-05      0.000000e+00      0.000000e+00      7.511671e-05   
     4.465657          1.932813        6.791566e-05      0.000000e+00      0.000000e+00      6.791566e-05   
     4.465657          1.957917        6.236772e-05      0.000000e+00      0.000000e+00      6.236772e-05   
     4.465657          1.977260        5.830569e-05      0.000000e+00      0.000000e+00      5.830569e-05   
     4.465657          1.990726        5.558059e-05      0.000000e+00      0.000000e+00      5.558059e-05   
     4.465657          1.998238        5.409589e-05      0.000000e+00      0.000000e+00      5.409589e-05   
     4.675701          0.001762        1.201210e-03      0.000000e+00      0.000000e+00      1.201210e-03   
     4.675701          0.009274        1.193179e-03      0.000000e+00      0.000000e+00      1.193179e-03   
     4.675701          0.022740        1.179187e-03      0.000000e+00      0.000000e+00      1.179187e-03   
     4.675701          0.042083        1.159447e-03      0.000000e+00      0.000000e+00      1.159447e-03   
     4.675701          0.067187        1.134151e-03      0.000000e+00      0.000000e+00      1.134151e-03   
     4.675701          0.097901        1.103591e-03      0.000000e+00      0.000000e+00      1.103591e-03   
     4.675701          0.134040        1.067999e-03      0.000000e+00      0.000000e+00      1.067999e-03   
     4.675701          0.175388        1.027550e-03      0.000000e+00      0.000000e+00      1.027550e-03   
     4.675701          0.221694        9.828959e-04      0.000000e+00      0.000000e+00      9.828959e-04   
     4.675701          0.272682        9.347370e-04      0.000000e+00      0.000000e+00      9.347370e-04   
     4.675701          0.328043        8.837754e-04      0.000000e+00      0.000000e+00      8.837754e-04   
     4.675701          0.387446        8.305411e-04      0.000000e+00      0.000000e+00      8.305411e-04   
     4.675701          0.450533        7.756550e-04      0.000000e+00      0.000000e+00      7.756550e-04   
     4.675701          0.516924        7.199088e-04      0.000000e+00      0.000000e+00      7.199088e-04   
     4.675701          0.586221        6.640908e-04      0.000000e+00      0.000000e+00      6.640908e-04   
     4.675701          0.658006        6.087009e-04      0.000000e+00      0.000000e+00      6.087009e-04   
     4.675701          0.731848        5.543623e-04      0.000000e+00      0.000000e+00      5.543623e-04   
     4.675701          0.807302        5.017954e-04      0.000000e+00      0.000000e+00      5.017954e-04   
     4.675701          0.883916        4.513174e-04      0.000000e+00      0.000000e+00      4.513174e-04   
     4.675701          0.961228        4.034269e-04      0.000000e+00      0.000000e+00      4.034269e-04   
     4.675701          1.038772        3.585283e-04      0.000000e+00      0.000000e+00      3.585283e-04   
     4.675701          1.116084        3.167301e-04      0.000000e+00      0.000000e+00      3.167301e-04   
     4.675701          1.192698        2.783228e-04      0.000000e+00      0.000000e+00      2.783228e-04   
     4.675701          1.268152        2.433265e-04      0.000000e+00      0.000000e+00      2.433265e-04   
     4.675701          1.341994        2.117892e-04      0.000000e+00      0.000000e+00      2.117892e-04   
     4.675701          1.413779        1.836387e-04      0.000000e+00      0.000000e+00      1.836387e-04   
     4.675701          1.483076        1.587621e-04      0.000000e+00      0.000000e+00      1.587621e-04   
     4.675701          1.549467        1.369755e-04      0.000000e+00      0.000000e+00      1.369755e-04   
     4.675701          1.612554        1.181026e-04      0.000000e+00      0.000000e+00      1.181026e-04   
     4.675701          1.671957        1.019002e-04      0.000000e+00      0.000000e+00      1.019002e-04   
     4.675701          1.727318        8.813435e-05      0.000000e+00      0.000000e+00      8.813435e-05   
     4.675701          1.778306        7.654380e-05      0.000000e+00      0.000000e+00      7.654380e-05   
     4.675701          1.824612        6.691169e-05      0.000000e+00      0.000000e+00      6.691169e-05   
     4.675701          1.865960        5.899289e-05      0.000000e+00      0.000000e+00      5.899289e-05   
     4.675701          1.902099        5.258740e-05      0.000000e+00      0.000000e+00      5.258740e-05   
     4.675701          1.932813        4.750946e-05      0.000000e+00      0.000000e+00      4.750946e-05   
     4.675701          1.957917        4.360086e-05      0.000000e+00      0.000000e+00      4.360086e-05   
     4.675701          1.977260        4.074094e-05      0.000000e+00      0.000000e+00      4.074094e-05   
     4.675701          1.990726        3.882333e-05      0.000000e+00      0.000000e+00      3.882333e-05   
     4.675701          1.998238        3.777897e-05      0.000000e+00      0.000000e+00      3.777897e-05   
     4.897402          0.001762        7.723470e-04      0.000000e+00      0.000000e+00      7.723470e-04   
     4.897402          0.009274        7.670342e-04      0.000000e+00      0.000000e+00      7.670342e-04   
     4.897402          0.022740        7.578052e-04      0.000000e+00      0.000000e+00      7.578052e-04   
     4.897402          0.042083        7.448131e-04      0.000000e+00      0.000000e+00      7.448131e-04   
     4.897402          0.067187        7.281939e-04      0.000000e+00      0.000000e+00      7.281939e-04   
     4.897402          0.097901        7.081486e-04      0.000000e+00      0.000000e+00      7.081486e-04   
     4.897402          0.134040        6.848260e-04      0.000000e+00      0.000000e+00      6.848260e-04   
     4.897402          0.175388        6.583373e-04      0.000000e+00      0.000000e+00      6.583373e-04   
     4.897402          0.221694        6.291319e-04      0.000000e+00      0.000000e+00      6.291319e-04   
     4.897402          0.272682        5.976842e-04      0.000000e+00      0.000000e+00      5.976842e-04   
     4.897402          0.328043        5.644630e-04      0.000000e+00      0.000000e+00      5.644630e-04   
     4.897402          0.387446        5.298087e-04      0.000000e+00      0.000000e+00      5.298087e-04   
     4.897402          0.450533        4.941319e-04      0.000000e+00      0.000000e+00      4.941319e-04   
     4.897402          0.516924        4.579601e-04      0.000000e+00      0.000000e+00      4.579601e-04   
     4.897402          0.586221        4.218105e-04      0.000000e+00      0.000000e+00      4.218105e-04   
     4.897402          0.658006        3.860017e-04      0.000000e+00      0.000000e+00      3.860017e-04   
     4.897402          0.731848        3.509429e-04      0.000000e+00      0.000000e+00      3.509429e-04   
     4.897402          0.807302        3.170989e-04      0.000000e+00      0.000000e+00      3.170989e-04   
     4.897402          0.883916        2.846693e-04      0.000000e+00      0.000000e+00      2.846693e-04   
     4.897402          0.961228        2.539712e-04      0.000000e+00      0.000000e+00      2.539712e-04   
     4.897402          1.038772        2.252581e-04      0.000000e+00      0.000000e+00      2.252581e-04   
     4.897402          1.116084        1.985922e-04      0.000000e+00      0.000000e+00      1.985922e-04   
     4.897402          1.192698        1.741502e-04      0.000000e+00      0.000000e+00      1.741502e-04   
     4.897402          1.268152        1.519344e-04      0.000000e+00      0.000000e+00      1.519344e-04   
     4.897402          1.341994        1.319652e-04      0.000000e+00      0.000000e+00      1.319652e-04   
     4.897402          1.413779        1.141855e-04      0.000000e+00      0.000000e+00      1.141855e-04   
     4.897402          1.483076        9.851347e-05      0.000000e+00      0.000000e+00      9.851347e-05   
     4.897402          1.549467        8.482285e-05      0.000000e+00      0.000000e+00      8.482285e-05   
     4.897402          1.612554        7.299196e-05      0.000000e+00      0.000000e+00      7.299196e-05   
     4.897402          1.671957        6.285918e-05      0.000000e+00      0.000000e+00      6.285918e-05   
     4.897402          1.727318        5.426994e-05      0.000000e+00      0.000000e+00      5.426994e-05   
     4.897402          1.778306        4.705365e-05      0.000000e+00      0.000000e+00      4.705365e-05   
     4.897402          1.824612        4.106859e-05      0.000000e+00      0.000000e+00      4.106859e-05   
     4.897402          1.865960        3.615737e-05      0.000000e+00      0.000000e+00      3.615737e-05   
     4.897402          1.902099        3.219124e-05      0.000000e+00      0.000000e+00      3.219124e-05   
     4.897402          1.932813        2.905165e-05      0.000000e+00      0.000000e+00      2.905165e-05   
     4.897402          1.957917        2.663812e-05      0.000000e+00      0.000000e+00      2.663812e-05   
     4.897402          1.977260        2.487371e-05      0.000000e+00      0.000000e+00      2.487371e-05   
     4.897402          1.990726        2.369154e-05      0.000000e+00      0.000000e+00      2.369154e-05   
     4.897402          1.998238        2.304803e-05      0.000000e+00      0.000000e+00      2.304803e-05   
     5.130163          0.001762        4.260139e-04      0.000000e+00      0.000000e+00      4.260139e-04   
     5.130163          0.009274        4.229590e-04      0.000000e+00      0.000000e+00      4.229590e-04   
     5.130163          0.022740        4.176743e-04      0.000000e+00      0.000000e+00      4.176743e-04   
     5.130163          0.042083        4.102577e-04      0.000000e+00      0.000000e+00      4.102577e-04   
     5.130163          0.067187        4.007950e-04      0.000000e+00      0.000000e+00      4.007950e-04   
