#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.009274        3.894848e-01      0.000000e+00      0.000000e+00      3.894848e-01   
     3.024957          0.022740        3.850233e-01      0.000000e+00      0.000000e+00      3.850233e-01   
     3.024957          0.042083        3.787053e-01      0.000000e+00      0.000000e+00      3.787053e-01   
     3.024957          0.067187        3.705887e-01      0.000000e+00      0.000000e+00      3.705887e-01   
     3.024957          0.097901        3.607670e-01      0.000000e+00      0.000000e+00      3.607670e-01   
     3.024957          0.134040        3.493293e-01      0.000000e+00      0.000000e+00      3.493293e-01   
     3.024957          0.175388        3.363316e-01      0.000000e+00      0.000000e+00      3.363316e-01   
     3.024957          0.221694        3.219647e-01      0.000000e+00      0.000000e+00      3.219647e-01   
     3.024957          0.272682        3.064465e-01      0.000000e+00      0.000000e+00      3.064465e-01   
     3.024957          0.328043        2.900094e-01      0.000000e+00      0.000000e+00      2.900094e-01   
     3.024957          0.387446        2.728283e-01      0.000000e+00      0.000000e+00      2.728283e-01   
     3.024957          0.450533        2.550913e-01      0.000000e+00      0.000000e+00      2.550913e-01   
     3.024957          0.516924        2.370481e-01      0.000000e+00      0.000000e+00      2.370481e-01   
     3.024957          0.586221        2.189477e-01      0.000000e+00      0.000000e+00      2.189477e-01   
     3.024957          0.658006        2.009746e-01      0.000000e+00      0.000000e+00      2.009746e-01   
     3.024957          0.731848        1.832959e-01      0.000000e+00      0.000000e+00      1.832959e-01   
     3.024957          0.807302        1.661585e-01      0.000000e+00      0.000000e+00      1.661585e-01   
     3.024957          0.883916        1.496739e-01      0.000000e+00      0.000000e+00      1.496739e-01   
     3.024957          0.961228        1.339939e-01      0.000000e+00      0.000000e+00      1.339939e-01   
     3.024957          1.038772        1.192596e-01      0.000000e+00      0.000000e+00      1.192596e-01   
     3.024957          1.116084        1.055096e-01      0.000000e+00      0.000000e+00      1.055096e-01   
     3.024957          1.192698        9.283880e-02      0.000000e+00      0.000000e+00      9.283880e-02   
     3.024957          1.268152        8.127077e-02      0.000000e+00      0.000000e+00      8.127077e-02   
     3.024957          1.341994        7.081242e-02      0.000000e+00      0.000000e+00      7.081242e-02   
     3.024957          1.413779        6.146082e-02      0.000000e+00      0.000000e+00      6.146082e-02   
     3.024957          1.483076        5.317093e-02      0.000000e+00      0.000000e+00      5.317093e-02   
     3.024957          1.549467        4.589858e-02      0.000000e+00      0.000000e+00      4.589858e-02   
     3.024957          1.612554        3.958205e-02      0.000000e+00      0.000000e+00      3.958205e-02   
     3.024957          1.671957        3.415390e-02      0.000000e+00      0.000000e+00      3.415390e-02   
     3.024957          1.727318        2.952970e-02      0.000000e+00      0.000000e+00      2.952970e-02   
     3.024957          1.778306        2.563298e-02      0.000000e+00      0.000000e+00      2.563298e-02   
     3.024957          1.824612        2.239038e-02      0.000000e+00      0.000000e+00      2.239038e-02   
     3.024957          1.865960        1.972180e-02      0.000000e+00      0.000000e+00      1.972180e-02   
     3.024957          1.902099        1.756191e-02      0.000000e+00      0.000000e+00      1.756191e-02   
     3.024957          1.932813        1.584934e-02      0.000000e+00      0.000000e+00      1.584934e-02   
     3.024957          1.957917        1.453102e-02      0.000000e+00      0.000000e+00      1.453102e-02   
     3.024957          1.977260        1.356503e-02      0.000000e+00      0.000000e+00      1.356503e-02   
     3.024957          1.990726        1.291826e-02      0.000000e+00      0.000000e+00      1.291826e-02   
     3.024957          1.998238        1.256556e-02      0.000000e+00      0.000000e+00      1.256556e-02   
     3.061273          0.001762        3.804333e-01      0.000000e+00      0.000000e+00      3.804333e-01   
     3.061273          0.009274        3.779569e-01      0.000000e+00      0.000000e+00      3.779569e-01   
     3.061273          0.022740        3.736226e-01      0.000000e+00      0.000000e+00      3.736226e-01   
     3.061273          0.042083        3.674854e-01      0.000000e+00      0.000000e+00      3.674854e-01   
     3.061273          0.067187        3.596015e-01      0.000000e+00      0.000000e+00      3.596015e-01   
     3.061273          0.097901        3.500623e-01      0.000000e+00      0.000000e+00      3.500623e-01   
     3.061273          0.134040        3.389541e-01      0.000000e+00      0.000000e+00      3.389541e-01   
     3.061273          0.175388        3.263312e-01      0.000000e+00      0.000000e+00      3.263312e-01   
     3.061273          0.221694        3.123794e-01      0.000000e+00      0.000000e+00      3.123794e-01   
     3.061273          0.272682        2.973109e-01      0.000000e+00      0.000000e+00      2.973109e-01   
     3.061273          0.328043        2.813512e-01      0.000000e+00      0.000000e+00      2.813512e-01   
     3.061273          0.387446        2.646703e-01      0.000000e+00      0.000000e+00      2.646703e-01   
     3.061273          0.450533        2.474508e-01      0.000000e+00      0.000000e+00      2.474508e-01   
     3.061273          0.516924        2.299354e-01      0.000000e+00      0.000000e+00      2.299354e-01   
     3.061273          0.586221        2.123660e-01      0.000000e+00      0.000000e+00      2.123660e-01   
     3.061273          0.658006        1.949213e-01      0.000000e+00      0.000000e+00      1.949213e-01   
     3.061273          0.731848        1.777640e-01      0.000000e+00      0.000000e+00      1.777640e-01   
     3.061273          0.807302        1.611333e-01      0.000000e+00      0.000000e+00      1.611333e-01   
     3.061273          0.883916        1.451377e-01      0.000000e+00      0.000000e+00      1.451377e-01   
     3.061273          0.961228        1.299240e-01      0.000000e+00      0.000000e+00      1.299240e-01   
     3.061273          1.038772        1.156292e-01      0.000000e+00      0.000000e+00      1.156292e-01   
     3.061273          1.116084        1.022906e-01      0.000000e+00      0.000000e+00      1.022906e-01   
     3.061273          1.192698        9.000008e-02      0.000000e+00      0.000000e+00      9.000008e-02   
     3.061273          1.268152        7.878024e-02      0.000000e+00      0.000000e+00      7.878024e-02   
     3.061273          1.341994        6.863761e-02      0.000000e+00      0.000000e+00      6.863761e-02   
     3.061273          1.413779        5.956915e-02      0.000000e+00      0.000000e+00      5.956915e-02   
     3.061273          1.483076        5.153096e-02      0.000000e+00      0.000000e+00      5.153096e-02   
     3.061273          1.549467        4.448004e-02      0.000000e+00      0.000000e+00      4.448004e-02   
     3.061273          1.612554        3.835636e-02      0.000000e+00      0.000000e+00      3.835636e-02   
     3.061273          1.671957        3.309434e-02      0.000000e+00      0.000000e+00      3.309434e-02   
     3.061273          1.727318        2.861201e-02      0.000000e+00      0.000000e+00      2.861201e-02   
     3.061273          1.778306        2.483511e-02      0.000000e+00      0.000000e+00      2.483511e-02   
     3.061273          1.824612        2.169243e-02      0.000000e+00      0.000000e+00      2.169243e-02   
     3.061273          1.865960        1.910622e-02      0.000000e+00      0.000000e+00      1.910622e-02   
     3.061273          1.902099        1.701312e-02      0.000000e+00      0.000000e+00      1.701312e-02   
     3.061273          1.932813        1.535358e-02      0.000000e+00      0.000000e+00      1.535358e-02   
     3.061273          1.957917        1.407613e-02      0.000000e+00      0.000000e+00      1.407613e-02   
     3.061273          1.977260        1.314012e-02      0.000000e+00      0.000000e+00      1.314012e-02   
     3.061273          1.990726        1.251342e-02      0.000000e+00      0.000000e+00      1.251342e-02   
     3.061273          1.998238        1.217168e-02      0.000000e+00      0.000000e+00      1.217168e-02   
     3.113597          0.001762        3.620301e-01      0.000000e+00      0.000000e+00      3.620301e-01   
     3.113597          0.009274        3.596699e-01      0.000000e+00      0.000000e+00      3.596699e-01   
     3.113597          0.022740        3.555395e-01      0.000000e+00      0.000000e+00      3.555395e-01   
     3.113597          0.042083        3.496918e-01      0.000000e+00      0.000000e+00      3.496918e-01   
     3.113597          0.067187        3.421805e-01      0.000000e+00      0.000000e+00      3.421805e-01   
     3.113597          0.097901        3.330931e-01      0.000000e+00      0.000000e+00      3.330931e-01   
     3.113597          0.134040        3.225117e-01      0.000000e+00      0.000000e+00      3.225117e-01   
     3.113597          0.175388        3.104878e-01      0.000000e+00      0.000000e+00      3.104878e-01   
     3.113597          0.221694        2.971992e-01      0.000000e+00      0.000000e+00      2.971992e-01   
     3.113597          0.272682        2.828481e-01      0.000000e+00      0.000000e+00      2.828481e-01   
     3.113597          0.328043        2.676499e-01      0.000000e+00      0.000000e+00      2.676499e-01   
     3.113597          0.387446        2.517661e-01      0.000000e+00      0.000000e+00      2.517661e-01   
     3.113597          0.450533        2.353709e-01      0.000000e+00      0.000000e+00      2.353709e-01   
     3.113597          0.516924        2.186955e-01      0.000000e+00      0.000000e+00      2.186955e-01   
     3.113597          0.586221        2.019704e-01      0.000000e+00      0.000000e+00      2.019704e-01   
     3.113597          0.658006        1.853657e-01      0.000000e+00      0.000000e+00      1.853657e-01   
     3.113597          0.731848        1.690361e-01      0.000000e+00      0.000000e+00      1.690361e-01   
     3.113597          0.807302        1.532096e-01      0.000000e+00      0.000000e+00      1.532096e-01   
     3.113597          0.883916        1.379889e-01      0.000000e+00      0.000000e+00      1.379889e-01   
     3.113597          0.961228        1.235140e-01      0.000000e+00      0.000000e+00      1.235140e-01   
     3.113597          1.038772        1.099149e-01      0.000000e+00      0.000000e+00      1.099149e-01   
     3.113597          1.116084        9.722691e-02      0.000000e+00      0.000000e+00      9.722691e-02   
     3.113597          1.192698        8.553721e-02      0.000000e+00      0.000000e+00      8.553721e-02   
     3.113597          1.268152        7.486710e-02      0.000000e+00      0.000000e+00      7.486710e-02   
     3.113597          1.341994        6.522255e-02      0.000000e+00      0.000000e+00      6.522255e-02   
     3.113597          1.413779        5.660038e-02      0.000000e+00      0.000000e+00      5.660038e-02   
     3.113597          1.483076        4.895866e-02      0.000000e+00      0.000000e+00      4.895866e-02   
     3.113597          1.549467        4.225625e-02      0.000000e+00      0.000000e+00      4.225625e-02   
     3.113597          1.612554        3.643585e-02      0.000000e+00      0.000000e+00      3.643585e-02   
     3.113597          1.671957        3.143494e-02      0.000000e+00      0.000000e+00      3.143494e-02   
     3.113597          1.727318        2.717546e-02      0.000000e+00      0.000000e+00      2.717546e-02   
     3.113597          1.778306        2.358664e-02      0.000000e+00      0.000000e+00      2.358664e-02   
     3.113597          1.824612        2.060071e-02      0.000000e+00      0.000000e+00      2.060071e-02   
     3.113597          1.865960        1.814369e-02      0.000000e+00      0.000000e+00      1.814369e-02   
     3.113597          1.902099        1.615527e-02      0.000000e+00      0.000000e+00      1.615527e-02   
     3.113597          1.932813        1.457882e-02      0.000000e+00      0.000000e+00      1.457882e-02   
     3.113597          1.957917        1.336539e-02      0.000000e+00      0.000000e+00      1.336539e-02   
     3.113597          1.977260        1.247632e-02      0.000000e+00      0.000000e+00      1.247632e-02   
     3.113597          1.990726        1.188107e-02      0.000000e+00      0.000000e+00      1.188107e-02   
     3.113597          1.998238        1.155648e-02      0.000000e+00      0.000000e+00      1.155648e-02   
     3.181789          0.001762        3.359871e-01      0.000000e+00      0.000000e+00      3.359871e-01   
     3.181789          0.009274        3.337930e-01      0.000000e+00      0.000000e+00      3.337930e-01   
     3.181789          0.022740        3.299538e-01      0.000000e+00      0.000000e+00      3.299538e-01   
     3.181789          0.042083        3.245194e-01      0.000000e+00      0.000000e+00      3.245194e-01   
     3.181789          0.067187        3.175397e-01      0.000000e+00      0.000000e+00      3.175397e-01   
     3.181789          0.097901        3.090961e-01      0.000000e+00      0.000000e+00      3.090961e-01   
     3.181789          0.134040        2.992652e-01      0.000000e+00      0.000000e+00      2.992652e-01   
     3.181789          0.175388        2.880946e-01      0.000000e+00      0.000000e+00      2.880946e-01   
     3.181789          0.221694        2.757499e-01      0.000000e+00      0.000000e+00      2.757499e-01   
     3.181789          0.272682        2.624196e-01      0.000000e+00      0.000000e+00      2.624196e-01   
     3.181789          0.328043        2.483039e-01      0.000000e+00      0.000000e+00      2.483039e-01   
     3.181789          0.387446        2.335528e-01      0.000000e+00      0.000000e+00      2.335528e-01   
     3.181789          0.450533        2.183280e-01      0.000000e+00      0.000000e+00      2.183280e-01   
     3.181789          0.516924        2.028447e-01      0.000000e+00      0.000000e+00      2.028447e-01   
     3.181789          0.586221        1.873170e-01      0.000000e+00      0.000000e+00      1.873170e-01   
     3.181789          0.658006        1.719026e-01      0.000000e+00      0.000000e+00      1.719026e-01   
     3.181789          0.731848        1.567454e-01      0.000000e+00      0.000000e+00      1.567454e-01   
     3.181789          0.807302        1.420568e-01      0.000000e+00      0.000000e+00      1.420568e-01   
     3.181789          0.883916        1.279322e-01      0.000000e+00      0.000000e+00      1.279322e-01   
     3.181789          0.961228        1.145013e-01      0.000000e+00      0.000000e+00      1.145013e-01   
     3.181789          1.038772        1.018846e-01      0.000000e+00      0.000000e+00      1.018846e-01   
     3.181789          1.116084        9.011467e-02      0.000000e+00      0.000000e+00      9.011467e-02   
     3.181789          1.192698        7.927221e-02      0.000000e+00      0.000000e+00      7.927221e-02   
     3.181789          1.268152        6.937671e-02      0.000000e+00      0.000000e+00      6.937671e-02   
     3.181789          1.341994        6.043347e-02      0.000000e+00      0.000000e+00      6.043347e-02   
     3.181789          1.413779        5.243929e-02      0.000000e+00      0.000000e+00      5.243929e-02   
     3.181789          1.483076        4.535504e-02      0.000000e+00      0.000000e+00      4.535504e-02   
     3.181789          1.549467        3.914234e-02      0.000000e+00      0.000000e+00      3.914234e-02   
     3.181789          1.612554        3.374785e-02      0.000000e+00      0.000000e+00      3.374785e-02   
     3.181789          1.671957        2.911340e-02      0.000000e+00      0.000000e+00      2.911340e-02   
     3.181789          1.727318        2.516648e-02      0.000000e+00      0.000000e+00      2.516648e-02   
     3.181789          1.778306        2.184135e-02      0.000000e+00      0.000000e+00      2.184135e-02   
     3.181789          1.824612        1.907506e-02      0.000000e+00      0.000000e+00      1.907506e-02   
     3.181789          1.865960        1.679897e-02      0.000000e+00      0.000000e+00      1.679897e-02   
     3.181789          1.902099        1.495711e-02      0.000000e+00      0.000000e+00      1.495711e-02   
     3.181789          1.932813        1.349696e-02      0.000000e+00      0.000000e+00      1.349696e-02   
     3.181789          1.957917        1.237311e-02      0.000000e+00      0.000000e+00      1.237311e-02   
     3.181789          1.977260        1.154970e-02      0.000000e+00      0.000000e+00      1.154970e-02   
     3.181789          1.990726        1.099844e-02      0.000000e+00      0.000000e+00      1.099844e-02   
     3.181789          1.998238        1.069784e-02      0.000000e+00      0.000000e+00      1.069784e-02   
     3.265666          0.001762        3.023239e-01      0.000000e+00      0.000000e+00      3.023239e-01   
     3.265666          0.009274        3.003462e-01      0.000000e+00      0.000000e+00      3.003462e-01   
     3.265666          0.022740        2.968865e-01      0.000000e+00      0.000000e+00      2.968865e-01   
     3.265666          0.042083        2.919896e-01      0.000000e+00      0.000000e+00      2.919896e-01   
     3.265666          0.067187        2.857011e-01      0.000000e+00      0.000000e+00      2.857011e-01   
     3.265666          0.097901        2.780945e-01      0.000000e+00      0.000000e+00      2.780945e-01   
     3.265666          0.134040        2.692387e-01      0.000000e+00      0.000000e+00      2.692387e-01   
     3.265666          0.175388        2.591765e-01      0.000000e+00      0.000000e+00      2.591765e-01   
     3.265666          0.221694        2.480575e-01      0.000000e+00      0.000000e+00      2.480575e-01   
     3.265666          0.272682        2.360520e-01      0.000000e+00      0.000000e+00      2.360520e-01   
     3.265666          0.328043        2.233404e-01      0.000000e+00      0.000000e+00      2.233404e-01   
     3.265666          0.387446        2.100579e-01      0.000000e+00      0.000000e+00      2.100579e-01   
     3.265666          0.450533        1.963501e-01      0.000000e+00      0.000000e+00      1.963501e-01   
     3.265666          0.516924        1.824110e-01      0.000000e+00      0.000000e+00      1.824110e-01   
     3.265666          0.586221        1.684334e-01      0.000000e+00      0.000000e+00      1.684334e-01   
     3.265666          0.658006        1.545593e-01      0.000000e+00      0.000000e+00      1.545593e-01   
     3.265666          0.731848        1.409183e-01      0.000000e+00      0.000000e+00      1.409183e-01   
     3.265666          0.807302        1.277006e-01      0.000000e+00      0.000000e+00      1.277006e-01   
     3.265666          0.883916        1.149920e-01      0.000000e+00      0.000000e+00      1.149920e-01   
     3.265666          0.961228        1.029091e-01      0.000000e+00      0.000000e+00      1.029091e-01   
     3.265666          1.038772        9.156013e-02      0.000000e+00      0.000000e+00      9.156013e-02   
     3.265666          1.116084        8.097432e-02      0.000000e+00      0.000000e+00      8.097432e-02   
     3.265666          1.192698        7.122398e-02      0.000000e+00      0.000000e+00      7.122398e-02   
     3.265666          1.268152        6.232643e-02      0.000000e+00      0.000000e+00      6.232643e-02   
     3.265666          1.341994        5.428621e-02      0.000000e+00      0.000000e+00      5.428621e-02   
     3.265666          1.413779        4.710020e-02      0.000000e+00      0.000000e+00      4.710020e-02   
     3.265666          1.483076        4.073298e-02      0.000000e+00      0.000000e+00      4.073298e-02   
     3.265666          1.549467        3.514986e-02      0.000000e+00      0.000000e+00      3.514986e-02   
     3.265666          1.612554        3.030263e-02      0.000000e+00      0.000000e+00      3.030263e-02   
     3.265666          1.671957        2.613886e-02      0.000000e+00      0.000000e+00      2.613886e-02   
     3.265666          1.727318        2.259322e-02      0.000000e+00      0.000000e+00      2.259322e-02   
     3.265666          1.778306        1.960646e-02      0.000000e+00      0.000000e+00      1.960646e-02   
     3.265666          1.824612        1.712194e-02      0.000000e+00      0.000000e+00      1.712194e-02   
     3.265666          1.865960        1.507788e-02      0.000000e+00      0.000000e+00      1.507788e-02   
     3.265666          1.902099        1.342392e-02      0.000000e+00      0.000000e+00      1.342392e-02   
     3.265666          1.932813        1.211282e-02      0.000000e+00      0.000000e+00      1.211282e-02   
     3.265666          1.957917        1.110375e-02      0.000000e+00      0.000000e+00      1.110375e-02   
     3.265666          1.977260        1.036448e-02      0.000000e+00      0.000000e+00      1.036448e-02   
     3.265666          1.990726        9.869560e-03      0.000000e+00      0.000000e+00      9.869560e-03   
     3.265666          1.998238        9.599695e-03      0.000000e+00      0.000000e+00      9.599695e-03   
     3.365002          0.001762        2.622370e-01      0.000000e+00      0.000000e+00      2.622370e-01   
     3.365002          0.009274        2.605184e-01      0.000000e+00      0.000000e+00      2.605184e-01   
     3.365002          0.022740        2.575126e-01      0.000000e+00      0.000000e+00      2.575126e-01   
     3.365002          0.042083        2.532589e-01      0.000000e+00      0.000000e+00      2.532589e-01   
     3.365002          0.067187        2.477969e-01      0.000000e+00      0.000000e+00      2.477969e-01   
     3.365002          0.097901        2.411907e-01      0.000000e+00      0.000000e+00      2.411907e-01   
     3.365002          0.134040        2.335002e-01      0.000000e+00      0.000000e+00      2.335002e-01   
     3.365002          0.175388        2.247623e-01      0.000000e+00      0.000000e+00      2.247623e-01   
     3.365002          0.221694        2.151076e-01      0.000000e+00      0.000000e+00      2.151076e-01   
     3.365002          0.272682        2.046840e-01      0.000000e+00      0.000000e+00      2.046840e-01   
     3.365002          0.328043        1.936485e-01      0.000000e+00      0.000000e+00      1.936485e-01   
     3.365002          0.387446        1.821185e-01      0.000000e+00      0.000000e+00      1.821185e-01   
     3.365002          0.450533        1.702203e-01      0.000000e+00      0.000000e+00      1.702203e-01   
     3.365002          0.516924        1.581226e-01      0.000000e+00      0.000000e+00      1.581226e-01   
     3.365002          0.586221        1.459930e-01      0.000000e+00      0.000000e+00      1.459930e-01   
     3.365002          0.658006        1.339545e-01      0.000000e+00      0.000000e+00      1.339545e-01   
     3.365002          0.731848        1.221197e-01      0.000000e+00      0.000000e+00      1.221197e-01   
     3.365002          0.807302        1.106536e-01      0.000000e+00      0.000000e+00      1.106536e-01   
     3.365002          0.883916        9.963060e-02      0.000000e+00      0.000000e+00      9.963060e-02   
     3.365002          0.961228        8.915166e-02      0.000000e+00      0.000000e+00      8.915166e-02   
     3.365002          1.038772        7.931069e-02      0.000000e+00      0.000000e+00      7.931069e-02   
     3.365002          1.116084        7.013280e-02      0.000000e+00      0.000000e+00      7.013280e-02   
     3.365002          1.192698        6.168052e-02      0.000000e+00      0.000000e+00      6.168052e-02   
     3.365002          1.268152        5.396866e-02      0.000000e+00      0.000000e+00      5.396866e-02   
     3.365002          1.341994        4.700093e-02      0.000000e+00      0.000000e+00      4.700093e-02   
     3.365002          1.413779        4.077441e-02      0.000000e+00      0.000000e+00      4.077441e-02   
     3.365002          1.483076        3.525818e-02      0.000000e+00      0.000000e+00      3.525818e-02   
     3.365002          1.549467        3.042198e-02      0.000000e+00      0.000000e+00      3.042198e-02   
     3.365002          1.612554        2.622382e-02      0.000000e+00      0.000000e+00      2.622382e-02   
     3.365002          1.671957        2.261809e-02      0.000000e+00      0.000000e+00      2.261809e-02   
     3.365002          1.727318        1.954806e-02      0.000000e+00      0.000000e+00      1.954806e-02   
     3.365002          1.778306        1.696227e-02      0.000000e+00      0.000000e+00      1.696227e-02   
     3.365002          1.824612        1.481153e-02      0.000000e+00      0.000000e+00      1.481153e-02   
     3.365002          1.865960        1.304227e-02      0.000000e+00      0.000000e+00      1.304227e-02   
     3.365002          1.902099        1.161081e-02      0.000000e+00      0.000000e+00      1.161081e-02   
     3.365002          1.932813        1.047617e-02      0.000000e+00      0.000000e+00      1.047617e-02   
     3.365002          1.957917        9.602979e-03      0.000000e+00      0.000000e+00      9.602979e-03   
     3.365002          1.977260        8.963286e-03      0.000000e+00      0.000000e+00      8.963286e-03   
     3.365002          1.990726        8.535048e-03      0.000000e+00      0.000000e+00      8.535048e-03   
     3.365002          1.998238        8.301550e-03      0.000000e+00      0.000000e+00      8.301550e-03   
     3.479529          0.001762        2.180466e-01      0.000000e+00      0.000000e+00      2.180466e-01   
     3.479529          0.009274        2.166147e-01      0.000000e+00      0.000000e+00      2.166147e-01   
     3.479529          0.022740        2.141109e-01      0.000000e+00      0.000000e+00      2.141109e-01   
     3.479529          0.042083        2.105681e-01      0.000000e+00      0.000000e+00      2.105681e-01   
     3.479529          0.067187        2.060196e-01      0.000000e+00      0.000000e+00      2.060196e-01   
     3.479529          0.097901        2.005189e-01      0.000000e+00      0.000000e+00      2.005189e-01   
     3.479529          0.134040        1.941157e-01      0.000000e+00      0.000000e+00      1.941157e-01   
     3.479529          0.175388        1.868409e-01      0.000000e+00      0.000000e+00      1.868409e-01   
     3.479529          0.221694        1.788033e-01      0.000000e+00      0.000000e+00      1.788033e-01   
     3.479529          0.272682        1.701267e-01      0.000000e+00      0.000000e+00      1.701267e-01   
     3.479529          0.328043        1.609417e-01      0.000000e+00      0.000000e+00      1.609417e-01   
     3.479529          0.387446        1.513461e-01      0.000000e+00      0.000000e+00      1.513461e-01   
     3.479529          0.450533        1.414450e-01      0.000000e+00      0.000000e+00      1.414450e-01   
     3.479529          0.516924        1.313791e-01      0.000000e+00      0.000000e+00      1.313791e-01   
     3.479529          0.586221        1.212881e-01      0.000000e+00      0.000000e+00      1.212881e-01   
     3.479529          0.658006        1.112740e-01      0.000000e+00      0.000000e+00      1.112740e-01   
     3.479529          0.731848        1.014308e-01      0.000000e+00      0.000000e+00      1.014308e-01   
     3.479529          0.807302        9.189564e-02      0.000000e+00      0.000000e+00      9.189564e-02   
     3.479529          0.883916        8.273040e-02      0.000000e+00      0.000000e+00      8.273040e-02   
     3.479529          0.961228        7.401891e-02      0.000000e+00      0.000000e+00      7.401891e-02   
     3.479529          1.038772        6.583916e-02      0.000000e+00      0.000000e+00      6.583916e-02   
     3.479529          1.116084        5.821187e-02      0.000000e+00      0.000000e+00      5.821187e-02   
     3.479529          1.192698        5.118884e-02      0.000000e+00      0.000000e+00      5.118884e-02   
     3.479529          1.268152        4.478218e-02      0.000000e+00      0.000000e+00      4.478218e-02   
     3.479529          1.341994        3.899477e-02      0.000000e+00      0.000000e+00      3.899477e-02   
     3.479529          1.413779        3.382393e-02      0.000000e+00      0.000000e+00      3.382393e-02   
     3.479529          1.483076        2.924380e-02      0.000000e+00      0.000000e+00      2.924380e-02   
     3.479529          1.549467        2.522901e-02      0.000000e+00      0.000000e+00      2.522901e-02   
     3.479529          1.612554        2.174451e-02      0.000000e+00      0.000000e+00      2.174451e-02   
     3.479529          1.671957        1.875222e-02      0.000000e+00      0.000000e+00      1.875222e-02   
     3.479529          1.727318        1.620491e-02      0.000000e+00      0.000000e+00      1.620491e-02   
     3.479529          1.778306        1.405972e-02      0.000000e+00      0.000000e+00      1.405972e-02   
     3.479529          1.824612        1.227570e-02      0.000000e+00      0.000000e+00      1.227570e-02   
     3.479529          1.865960        1.080831e-02      0.000000e+00      0.000000e+00      1.080831e-02   
     3.479529          1.902099        9.621211e-03      0.000000e+00      0.000000e+00      9.621211e-03   
     3.479529          1.932813        8.680364e-03      0.000000e+00      0.000000e+00      8.680364e-03   
     3.479529          1.957917        7.956375e-03      0.000000e+00      0.000000e+00      7.956375e-03   
     3.479529          1.977260        7.426021e-03      0.000000e+00      0.000000e+00      7.426021e-03   
     3.479529          1.990726        7.070996e-03      0.000000e+00      0.000000e+00      7.070996e-03   
     3.479529          1.998238        6.877425e-03      0.000000e+00      0.000000e+00      6.877425e-03   
     3.608938          0.001762        1.728072e-01      0.000000e+00      0.000000e+00      1.728072e-01   
     3.608938          0.009274        1.716695e-01      0.000000e+00      0.000000e+00      1.716695e-01   
     3.608938          0.022740        1.696805e-01      0.000000e+00      0.000000e+00      1.696805e-01   
     3.608938          0.042083        1.668669e-01      0.000000e+00      0.000000e+00      1.668669e-01   
     3.608938          0.067187        1.632550e-01      0.000000e+00      0.000000e+00      1.632550e-01   
     3.608938          0.097901        1.588877e-01      0.000000e+00      0.000000e+00      1.588877e-01   
     3.608938          0.134040        1.538044e-01      0.000000e+00      0.000000e+00      1.538044e-01   
     3.608938          0.175388        1.480294e-01      0.000000e+00      0.000000e+00      1.480294e-01   
     3.608938          0.221694        1.416495e-01      0.000000e+00      0.000000e+00      1.416495e-01   
     3.608938          0.272682        1.347633e-01      0.000000e+00      0.000000e+00      1.347633e-01   
     3.608938          0.328043        1.274747e-01      0.000000e+00      0.000000e+00      1.274747e-01   
     3.608938          0.387446        1.198612e-01      0.000000e+00      0.000000e+00      1.198612e-01   
     3.608938          0.450533        1.120063e-01      0.000000e+00      0.000000e+00      1.120063e-01   
     3.608938          0.516924        1.040219e-01      0.000000e+00      0.000000e+00      1.040219e-01   
     3.608938          0.586221        9.601887e-02      0.000000e+00      0.000000e+00      9.601887e-02   
     3.608938          0.658006        8.807814e-02      0.000000e+00      0.000000e+00      8.807814e-02   
     3.608938          0.731848        8.027427e-02      0.000000e+00      0.000000e+00      8.027427e-02   
     3.608938          0.807302        7.271612e-02      0.000000e+00      0.000000e+00      7.271612e-02   
     3.608938          0.883916        6.545261e-02      0.000000e+00      0.000000e+00      6.545261e-02   
     3.608938          0.961228        5.855011e-02      0.000000e+00      0.000000e+00      5.855011e-02   
     3.608938          1.038772        5.207034e-02      0.000000e+00      0.000000e+00      5.207034e-02   
     3.608938          1.116084        4.602956e-02      0.000000e+00      0.000000e+00      4.602956e-02   
     3.608938          1.192698        4.046864e-02      0.000000e+00      0.000000e+00      4.046864e-02   
     3.608938          1.268152        3.539693e-02      0.000000e+00      0.000000e+00      3.539693e-02   
     3.608938          1.341994        3.081653e-02      0.000000e+00      0.000000e+00      3.081653e-02   
     3.608938          1.413779        2.672507e-02      0.000000e+00      0.000000e+00      2.672507e-02   
     3.608938          1.483076        2.310187e-02      0.000000e+00      0.000000e+00      2.310187e-02   
     3.608938          1.549467        1.992664e-02      0.000000e+00      0.000000e+00      1.992664e-02   
     3.608938          1.612554        1.717141e-02      0.000000e+00      0.000000e+00      1.717141e-02   
     3.608938          1.671957        1.480590e-02      0.000000e+00      0.000000e+00      1.480590e-02   
     3.608938          1.727318        1.279259e-02      0.000000e+00      0.000000e+00      1.279259e-02   
     3.608938          1.778306        1.109744e-02      0.000000e+00      0.000000e+00      1.109744e-02   
     3.608938          1.824612        9.687949e-03      0.000000e+00      0.000000e+00      9.687949e-03   
     3.608938          1.865960        8.528811e-03      0.000000e+00      0.000000e+00      8.528811e-03   
     3.608938          1.902099        7.591227e-03      0.000000e+00      0.000000e+00      7.591227e-03   
     3.608938          1.932813        6.848234e-03      0.000000e+00      0.000000e+00      6.848234e-03   
     3.608938          1.957917        6.276560e-03      0.000000e+00      0.000000e+00      6.276560e-03   
     3.608938          1.977260        5.857819e-03      0.000000e+00      0.000000e+00      5.857819e-03   
