#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.727318        9.256399e-02      0.000000e+00      0.000000e+00      9.256399e-02   
     2.933583          1.778306        7.666939e-02      0.000000e+00      0.000000e+00      7.666939e-02   
     2.933583          1.824612        6.389123e-02      0.000000e+00      0.000000e+00      6.389123e-02   
     2.933583          1.865960        5.378462e-02      0.000000e+00      0.000000e+00      5.378462e-02   
     2.933583          1.902099        4.585659e-02      0.000000e+00      0.000000e+00      4.585659e-02   
     2.933583          1.932813        3.979658e-02      0.000000e+00      0.000000e+00      3.979658e-02   
     2.933583          1.957917        3.525229e-02      0.000000e+00      0.000000e+00      3.525229e-02   
     2.933583          1.977260        3.199649e-02      0.000000e+00      0.000000e+00      3.199649e-02   
     2.933583          1.990726        2.985917e-02      0.000000e+00      0.000000e+00      2.985917e-02   
     2.933583          1.998238        2.871280e-02      0.000000e+00      0.000000e+00      2.871280e-02   
     2.954553          0.001762        2.208477e+00      0.000000e+00      0.000000e+00      2.208477e+00   
     2.954553          0.009274        2.195342e+00      0.000000e+00      0.000000e+00      2.195342e+00   
     2.954553          0.022740        2.166813e+00      0.000000e+00      0.000000e+00      2.166813e+00   
     2.954553          0.042083        2.124794e+00      0.000000e+00      0.000000e+00      2.124794e+00   
     2.954553          0.067187        2.070610e+00      0.000000e+00      0.000000e+00      2.070610e+00   
     2.954553          0.097901        2.005014e+00      0.000000e+00      0.000000e+00      2.005014e+00   
     2.954553          0.134040        1.928918e+00      0.000000e+00      0.000000e+00      1.928918e+00   
     2.954553          0.175388        1.843422e+00      0.000000e+00      0.000000e+00      1.843422e+00   
     2.954553          0.221694        1.749637e+00      0.000000e+00      0.000000e+00      1.749637e+00   
     2.954553          0.272682        1.649012e+00      0.000000e+00      0.000000e+00      1.649012e+00   
     2.954553          0.328043        1.543205e+00      0.000000e+00      0.000000e+00      1.543205e+00   
     2.954553          0.387446        1.433710e+00      0.000000e+00      0.000000e+00      1.433710e+00   
     2.954553          0.450533        1.322269e+00      0.000000e+00      0.000000e+00      1.322269e+00   
     2.954553          0.516924        1.210371e+00      0.000000e+00      0.000000e+00      1.210371e+00   
     2.954553          0.586221        1.099450e+00      0.000000e+00      0.000000e+00      1.099450e+00   
     2.954553          0.658006        9.909722e-01      0.000000e+00      0.000000e+00      9.909722e-01   
     2.954553          0.731848        8.862549e-01      0.000000e+00      0.000000e+00      8.862549e-01   
     2.954553          0.807302        7.862856e-01      0.000000e+00      0.000000e+00      7.862856e-01   
     2.954553          0.883916        6.920591e-01      0.000000e+00      0.000000e+00      6.920591e-01   
     2.954553          0.961228        6.042849e-01      0.000000e+00      0.000000e+00      6.042849e-01   
     2.954553          1.038772        5.234258e-01      0.000000e+00      0.000000e+00      5.234258e-01   
     2.954553          1.116084        4.498616e-01      0.000000e+00      0.000000e+00      4.498616e-01   
     2.954553          1.192698        3.837242e-01      0.000000e+00      0.000000e+00      3.837242e-01   
     2.954553          1.268152        3.248810e-01      0.000000e+00      0.000000e+00      3.248810e-01   
     2.954553          1.341994        2.732282e-01      0.000000e+00      0.000000e+00      2.732282e-01   
     2.954553          1.413779        2.283298e-01      0.000000e+00      0.000000e+00      2.283298e-01   
     2.954553          1.483076        1.897981e-01      0.000000e+00      0.000000e+00      1.897981e-01   
     2.954553          1.549467        1.570896e-01      0.000000e+00      0.000000e+00      1.570896e-01   
     2.954553          1.612554        1.296683e-01      0.000000e+00      0.000000e+00      1.296683e-01   
     2.954553          1.671957        1.069035e-01      0.000000e+00      0.000000e+00      1.069035e-01   
     2.954553          1.727318        8.821168e-02      0.000000e+00      0.000000e+00      8.821168e-02   
     2.954553          1.778306        7.306226e-02      0.000000e+00      0.000000e+00      7.306226e-02   
     2.954553          1.824612        6.088365e-02      0.000000e+00      0.000000e+00      6.088365e-02   
     2.954553          1.865960        5.125156e-02      0.000000e+00      0.000000e+00      5.125156e-02   
     2.954553          1.902099        4.369600e-02      0.000000e+00      0.000000e+00      4.369600e-02   
     2.954553          1.932813        3.792082e-02      0.000000e+00      0.000000e+00      3.792082e-02   
     2.954553          1.957917        3.359023e-02      0.000000e+00      0.000000e+00      3.359023e-02   
     2.954553          1.977260        3.048759e-02      0.000000e+00      0.000000e+00      3.048759e-02   
     2.954553          1.990726        2.845084e-02      0.000000e+00      0.000000e+00      2.845084e-02   
     2.954553          1.998238        2.735842e-02      0.000000e+00      0.000000e+00      2.735842e-02   
     2.971601          0.001762        2.124280e+00      0.000000e+00      0.000000e+00      2.124280e+00   
     2.971601          0.009274        2.111643e+00      0.000000e+00      0.000000e+00      2.111643e+00   
     2.971601          0.022740        2.084192e+00      0.000000e+00      0.000000e+00      2.084192e+00   
     2.971601          0.042083        2.043760e+00      0.000000e+00      0.000000e+00      2.043760e+00   
     2.971601          0.067187        1.991623e+00      0.000000e+00      0.000000e+00      1.991623e+00   
     2.971601          0.097901        1.928507e+00      0.000000e+00      0.000000e+00      1.928507e+00   
     2.971601          0.134040        1.855290e+00      0.000000e+00      0.000000e+00      1.855290e+00   
     2.971601          0.175388        1.773031e+00      0.000000e+00      0.000000e+00      1.773031e+00   
     2.971601          0.221694        1.682800e+00      0.000000e+00      0.000000e+00      1.682800e+00   
     2.971601          0.272682        1.585989e+00      0.000000e+00      0.000000e+00      1.585989e+00   
     2.971601          0.328043        1.484196e+00      0.000000e+00      0.000000e+00      1.484196e+00   
     2.971601          0.387446        1.378858e+00      0.000000e+00      0.000000e+00      1.378858e+00   
     2.971601          0.450533        1.271652e+00      0.000000e+00      0.000000e+00      1.271652e+00   
     2.971601          0.516924        1.164009e+00      0.000000e+00      0.000000e+00      1.164009e+00   
     2.971601          0.586221        1.057310e+00      0.000000e+00      0.000000e+00      1.057310e+00   
     2.971601          0.658006        9.529642e-01      0.000000e+00      0.000000e+00      9.529642e-01   
     2.971601          0.731848        8.522395e-01      0.000000e+00      0.000000e+00      8.522395e-01   
     2.971601          0.807302        7.560853e-01      0.000000e+00      0.000000e+00      7.560853e-01   
     2.971601          0.883916        6.654581e-01      0.000000e+00      0.000000e+00      6.654581e-01   
     2.971601          0.961228        5.810401e-01      0.000000e+00      0.000000e+00      5.810401e-01   
     2.971601          1.038772        5.032757e-01      0.000000e+00      0.000000e+00      5.032757e-01   
     2.971601          1.116084        4.325300e-01      0.000000e+00      0.000000e+00      4.325300e-01   
     2.971601          1.192698        3.689290e-01      0.000000e+00      0.000000e+00      3.689290e-01   
     2.971601          1.268152        3.123448e-01      0.000000e+00      0.000000e+00      3.123448e-01   
     2.971601          1.341994        2.626770e-01      0.000000e+00      0.000000e+00      2.626770e-01   
     2.971601          1.413779        2.195058e-01      0.000000e+00      0.000000e+00      2.195058e-01   
     2.971601          1.483076        1.824578e-01      0.000000e+00      0.000000e+00      1.824578e-01   
     2.971601          1.549467        1.510099e-01      0.000000e+00      0.000000e+00      1.510099e-01   
     2.971601          1.612554        1.246464e-01      0.000000e+00      0.000000e+00      1.246464e-01   
     2.971601          1.671957        1.027607e-01      0.000000e+00      0.000000e+00      1.027607e-01   
     2.971601          1.727318        8.479117e-02      0.000000e+00      0.000000e+00      8.479117e-02   
     2.971601          1.778306        7.022762e-02      0.000000e+00      0.000000e+00      7.022762e-02   
     2.971601          1.824612        5.852032e-02      0.000000e+00      0.000000e+00      5.852032e-02   
     2.971601          1.865960        4.926122e-02      0.000000e+00      0.000000e+00      4.926122e-02   
     2.971601          1.902099        4.199842e-02      0.000000e+00      0.000000e+00      4.199842e-02   
     2.971601          1.932813        3.644711e-02      0.000000e+00      0.000000e+00      3.644711e-02   
     2.971601          1.957917        3.228446e-02      0.000000e+00      0.000000e+00      3.228446e-02   
     2.971601          1.977260        2.930219e-02      0.000000e+00      0.000000e+00      2.930219e-02   
     2.971601          1.990726        2.734447e-02      0.000000e+00      0.000000e+00      2.734447e-02   
     2.971601          1.998238        2.629444e-02      0.000000e+00      0.000000e+00      2.629444e-02   
     2.984682          0.001762        2.061279e+00      0.000000e+00      0.000000e+00      2.061279e+00   
     2.984682          0.009274        2.049016e+00      0.000000e+00      0.000000e+00      2.049016e+00   
     2.984682          0.022740        2.022372e+00      0.000000e+00      0.000000e+00      2.022372e+00   
     2.984682          0.042083        1.983128e+00      0.000000e+00      0.000000e+00      1.983128e+00   
     2.984682          0.067187        1.932524e+00      0.000000e+00      0.000000e+00      1.932524e+00   
     2.984682          0.097901        1.871265e+00      0.000000e+00      0.000000e+00      1.871265e+00   
     2.984682          0.134040        1.800205e+00      0.000000e+00      0.000000e+00      1.800205e+00   
     2.984682          0.175388        1.720369e+00      0.000000e+00      0.000000e+00      1.720369e+00   
     2.984682          0.221694        1.632798e+00      0.000000e+00      0.000000e+00      1.632798e+00   
     2.984682          0.272682        1.538843e+00      0.000000e+00      0.000000e+00      1.538843e+00   
     2.984682          0.328043        1.440056e+00      0.000000e+00      0.000000e+00      1.440056e+00   
     2.984682          0.387446        1.337830e+00      0.000000e+00      0.000000e+00      1.337830e+00   
     2.984682          0.450533        1.233794e+00      0.000000e+00      0.000000e+00      1.233794e+00   
     2.984682          0.516924        1.129335e+00      0.000000e+00      0.000000e+00      1.129335e+00   
     2.984682          0.586221        1.025796e+00      0.000000e+00      0.000000e+00      1.025796e+00   
     2.984682          0.658006        9.245424e-01      0.000000e+00      0.000000e+00      9.245424e-01   
     2.984682          0.731848        8.268051e-01      0.000000e+00      0.000000e+00      8.268051e-01   
     2.984682          0.807302        7.335053e-01      0.000000e+00      0.000000e+00      7.335053e-01   
     2.984682          0.883916        6.455708e-01      0.000000e+00      0.000000e+00      6.455708e-01   
     2.984682          0.961228        5.636633e-01      0.000000e+00      0.000000e+00      5.636633e-01   
     2.984682          1.038772        4.882137e-01      0.000000e+00      0.000000e+00      4.882137e-01   
     2.984682          1.116084        4.195757e-01      0.000000e+00      0.000000e+00      4.195757e-01   
     2.984682          1.192698        3.578716e-01      0.000000e+00      0.000000e+00      3.578716e-01   
     2.984682          1.268152        3.029765e-01      0.000000e+00      0.000000e+00      3.029765e-01   
     2.984682          1.341994        2.547927e-01      0.000000e+00      0.000000e+00      2.547927e-01   
     2.984682          1.413779        2.129126e-01      0.000000e+00      0.000000e+00      2.129126e-01   
     2.984682          1.483076        1.769737e-01      0.000000e+00      0.000000e+00      1.769737e-01   
     2.984682          1.549467        1.464680e-01      0.000000e+00      0.000000e+00      1.464680e-01   
     2.984682          1.612554        1.208951e-01      0.000000e+00      0.000000e+00      1.208951e-01   
     2.984682          1.671957        9.966615e-02      0.000000e+00      0.000000e+00      9.966615e-02   
     2.984682          1.727318        8.223636e-02      0.000000e+00      0.000000e+00      8.223636e-02   
     2.984682          1.778306        6.811052e-02      0.000000e+00      0.000000e+00      6.811052e-02   
     2.984682          1.824612        5.675534e-02      0.000000e+00      0.000000e+00      5.675534e-02   
     2.984682          1.865960        4.777487e-02      0.000000e+00      0.000000e+00      4.777487e-02   
     2.984682          1.902099        4.073074e-02      0.000000e+00      0.000000e+00      4.073074e-02   
     2.984682          1.932813        3.534665e-02      0.000000e+00      0.000000e+00      3.534665e-02   
     2.984682          1.957917        3.130944e-02      0.000000e+00      0.000000e+00      3.130944e-02   
     2.984682          1.977260        2.841706e-02      0.000000e+00      0.000000e+00      2.841706e-02   
     2.984682          1.990726        2.651837e-02      0.000000e+00      0.000000e+00      2.651837e-02   
     2.984682          1.998238        2.550000e-02      0.000000e+00      0.000000e+00      2.550000e-02   
     2.993761          0.001762        2.018312e+00      0.000000e+00      0.000000e+00      2.018312e+00   
     2.993761          0.009274        2.006304e+00      0.000000e+00      0.000000e+00      2.006304e+00   
     2.993761          0.022740        1.980212e+00      0.000000e+00      0.000000e+00      1.980212e+00   
     2.993761          0.042083        1.941779e+00      0.000000e+00      0.000000e+00      1.941779e+00   
     2.993761          0.067187        1.892221e+00      0.000000e+00      0.000000e+00      1.892221e+00   
     2.993761          0.097901        1.832229e+00      0.000000e+00      0.000000e+00      1.832229e+00   
     2.993761          0.134040        1.762640e+00      0.000000e+00      0.000000e+00      1.762640e+00   
     2.993761          0.175388        1.684459e+00      0.000000e+00      0.000000e+00      1.684459e+00   
     2.993761          0.221694        1.598703e+00      0.000000e+00      0.000000e+00      1.598703e+00   
     2.993761          0.272682        1.506697e+00      0.000000e+00      0.000000e+00      1.506697e+00   
     2.993761          0.328043        1.409960e+00      0.000000e+00      0.000000e+00      1.409960e+00   
     2.993761          0.387446        1.309858e+00      0.000000e+00      0.000000e+00      1.309858e+00   
     2.993761          0.450533        1.207984e+00      0.000000e+00      0.000000e+00      1.207984e+00   
     2.993761          0.516924        1.105698e+00      0.000000e+00      0.000000e+00      1.105698e+00   
     2.993761          0.586221        1.004313e+00      0.000000e+00      0.000000e+00      1.004313e+00   
     2.993761          0.658006        9.051690e-01      0.000000e+00      0.000000e+00      9.051690e-01   
     2.993761          0.731848        8.094693e-01      0.000000e+00      0.000000e+00      8.094693e-01   
     2.993761          0.807302        7.181160e-01      0.000000e+00      0.000000e+00      7.181160e-01   
     2.993761          0.883916        6.320176e-01      0.000000e+00      0.000000e+00      6.320176e-01   
     2.993761          0.961228        5.518218e-01      0.000000e+00      0.000000e+00      5.518218e-01   
     2.993761          1.038772        4.779504e-01      0.000000e+00      0.000000e+00      4.779504e-01   
     2.993761          1.116084        4.107494e-01      0.000000e+00      0.000000e+00      4.107494e-01   
     2.993761          1.192698        3.503381e-01      0.000000e+00      0.000000e+00      3.503381e-01   
     2.993761          1.268152        2.965943e-01      0.000000e+00      0.000000e+00      2.965943e-01   
     2.993761          1.341994        2.494219e-01      0.000000e+00      0.000000e+00      2.494219e-01   
     2.993761          1.413779        2.084216e-01      0.000000e+00      0.000000e+00      2.084216e-01   
     2.993761          1.483076        1.732384e-01      0.000000e+00      0.000000e+00      1.732384e-01   
     2.993761          1.549467        1.433747e-01      0.000000e+00      0.000000e+00      1.433747e-01   
     2.993761          1.612554        1.183403e-01      0.000000e+00      0.000000e+00      1.183403e-01   
     2.993761          1.671957        9.755884e-02      0.000000e+00      0.000000e+00      9.755884e-02   
     2.993761          1.727318        8.049668e-02      0.000000e+00      0.000000e+00      8.049668e-02   
     2.993761          1.778306        6.666898e-02      0.000000e+00      0.000000e+00      6.666898e-02   
     2.993761          1.824612        5.555360e-02      0.000000e+00      0.000000e+00      5.555360e-02   
     2.993761          1.865960        4.676289e-02      0.000000e+00      0.000000e+00      4.676289e-02   
     2.993761          1.902099        3.986768e-02      0.000000e+00      0.000000e+00      3.986768e-02   
     2.993761          1.932813        3.459746e-02      0.000000e+00      0.000000e+00      3.459746e-02   
     2.993761          1.957917        3.064567e-02      0.000000e+00      0.000000e+00      3.064567e-02   
     2.993761          1.977260        2.781450e-02      0.000000e+00      0.000000e+00      2.781450e-02   
     2.993761          1.990726        2.595599e-02      0.000000e+00      0.000000e+00      2.595599e-02   
     2.993761          1.998238        2.495919e-02      0.000000e+00      0.000000e+00      2.495919e-02   
     2.998815          0.001762        1.994555e+00      0.000000e+00      0.000000e+00      1.994555e+00   
     2.998815          0.009274        1.982688e+00      0.000000e+00      0.000000e+00      1.982688e+00   
     2.998815          0.022740        1.956901e+00      0.000000e+00      0.000000e+00      1.956901e+00   
     2.998815          0.042083        1.918916e+00      0.000000e+00      0.000000e+00      1.918916e+00   
     2.998815          0.067187        1.869938e+00      0.000000e+00      0.000000e+00      1.869938e+00   
     2.998815          0.097901        1.810648e+00      0.000000e+00      0.000000e+00      1.810648e+00   
     2.998815          0.134040        1.741873e+00      0.000000e+00      0.000000e+00      1.741873e+00   
     2.998815          0.175388        1.664607e+00      0.000000e+00      0.000000e+00      1.664607e+00   
     2.998815          0.221694        1.579856e+00      0.000000e+00      0.000000e+00      1.579856e+00   
     2.998815          0.272682        1.488928e+00      0.000000e+00      0.000000e+00      1.488928e+00   
     2.998815          0.328043        1.393325e+00      0.000000e+00      0.000000e+00      1.393325e+00   
     2.998815          0.387446        1.294397e+00      0.000000e+00      0.000000e+00      1.294397e+00   
     2.998815          0.450533        1.193719e+00      0.000000e+00      0.000000e+00      1.193719e+00   
     2.998815          0.516924        1.092635e+00      0.000000e+00      0.000000e+00      1.092635e+00   
     2.998815          0.586221        9.924423e-01      0.000000e+00      0.000000e+00      9.924423e-01   
     2.998815          0.658006        8.944645e-01      0.000000e+00      0.000000e+00      8.944645e-01   
     2.998815          0.731848        7.998913e-01      0.000000e+00      0.000000e+00      7.998913e-01   
     2.998815          0.807302        7.096142e-01      0.000000e+00      0.000000e+00      7.096142e-01   
     2.998815          0.883916        6.245308e-01      0.000000e+00      0.000000e+00      6.245308e-01   
     2.998815          0.961228        5.452812e-01      0.000000e+00      0.000000e+00      5.452812e-01   
     2.998815          1.038772        4.722819e-01      0.000000e+00      0.000000e+00      4.722819e-01   
     2.998815          1.116084        4.058750e-01      0.000000e+00      0.000000e+00      4.058750e-01   
     2.998815          1.192698        3.461781e-01      0.000000e+00      0.000000e+00      3.461781e-01   
     2.998815          1.268152        2.930703e-01      0.000000e+00      0.000000e+00      2.930703e-01   
     2.998815          1.341994        2.464567e-01      0.000000e+00      0.000000e+00      2.464567e-01   
     2.998815          1.413779        2.059424e-01      0.000000e+00      0.000000e+00      2.059424e-01   
     2.998815          1.483076        1.711765e-01      0.000000e+00      0.000000e+00      1.711765e-01   
     2.998815          1.549467        1.416673e-01      0.000000e+00      0.000000e+00      1.416673e-01   
     2.998815          1.612554        1.169304e-01      0.000000e+00      0.000000e+00      1.169304e-01   
     2.998815          1.671957        9.639589e-02      0.000000e+00      0.000000e+00      9.639589e-02   
     2.998815          1.727318        7.953669e-02      0.000000e+00      0.000000e+00      7.953669e-02   
     2.998815          1.778306        6.587355e-02      0.000000e+00      0.000000e+00      6.587355e-02   
     2.998815          1.824612        5.489054e-02      0.000000e+00      0.000000e+00      5.489054e-02   
     2.998815          1.865960        4.620456e-02      0.000000e+00      0.000000e+00      4.620456e-02   
     2.998815          1.902099        3.939154e-02      0.000000e+00      0.000000e+00      3.939154e-02   
     2.998815          1.932813        3.418415e-02      0.000000e+00      0.000000e+00      3.418415e-02   
     2.998815          1.957917        3.027949e-02      0.000000e+00      0.000000e+00      3.027949e-02   
     2.998815          1.977260        2.748210e-02      0.000000e+00      0.000000e+00      2.748210e-02   
     2.998815          1.990726        2.564577e-02      0.000000e+00      0.000000e+00      2.564577e-02   
     2.998815          1.998238        2.466086e-02      0.000000e+00      0.000000e+00      2.466086e-02   
     3.004739          0.001762        1.968059e+00      0.000000e+00      0.000000e+00      1.968059e+00   
     3.004739          0.009274        1.956348e+00      0.000000e+00      0.000000e+00      1.956348e+00   
     3.004739          0.022740        1.930899e+00      0.000000e+00      0.000000e+00      1.930899e+00   
     3.004739          0.042083        1.893413e+00      0.000000e+00      0.000000e+00      1.893413e+00   
     3.004739          0.067187        1.845078e+00      0.000000e+00      0.000000e+00      1.845078e+00   
     3.004739          0.097901        1.786567e+00      0.000000e+00      0.000000e+00      1.786567e+00   
     3.004739          0.134040        1.718697e+00      0.000000e+00      0.000000e+00      1.718697e+00   
     3.004739          0.175388        1.642449e+00      0.000000e+00      0.000000e+00      1.642449e+00   
     3.004739          0.221694        1.558815e+00      0.000000e+00      0.000000e+00      1.558815e+00   
     3.004739          0.272682        1.469086e+00      0.000000e+00      0.000000e+00      1.469086e+00   
     3.004739          0.328043        1.374745e+00      0.000000e+00      0.000000e+00      1.374745e+00   
     3.004739          0.387446        1.277125e+00      0.000000e+00      0.000000e+00      1.277125e+00   
     3.004739          0.450533        1.177778e+00      0.000000e+00      0.000000e+00      1.177778e+00   
     3.004739          0.516924        1.078033e+00      0.000000e+00      0.000000e+00      1.078033e+00   
     3.004739          0.586221        9.791678e-01      0.000000e+00      0.000000e+00      9.791678e-01   
     3.004739          0.658006        8.824902e-01      0.000000e+00      0.000000e+00      8.824902e-01   
     3.004739          0.731848        7.891734e-01      0.000000e+00      0.000000e+00      7.891734e-01   
     3.004739          0.807302        7.000971e-01      0.000000e+00      0.000000e+00      7.000971e-01   
     3.004739          0.883916        6.161467e-01      0.000000e+00      0.000000e+00      6.161467e-01   
     3.004739          0.961228        5.379538e-01      0.000000e+00      0.000000e+00      5.379538e-01   
     3.004739          1.038772        4.659291e-01      0.000000e+00      0.000000e+00      4.659291e-01   
     3.004739          1.116084        4.004099e-01      0.000000e+00      0.000000e+00      4.004099e-01   
     3.004739          1.192698        3.415121e-01      0.000000e+00      0.000000e+00      3.415121e-01   
     3.004739          1.268152        2.891162e-01      0.000000e+00      0.000000e+00      2.891162e-01   
     3.004739          1.341994        2.431281e-01      0.000000e+00      0.000000e+00      2.431281e-01   
     3.004739          1.413779        2.031582e-01      0.000000e+00      0.000000e+00      2.031582e-01   
     3.004739          1.483076        1.688601e-01      0.000000e+00      0.000000e+00      1.688601e-01   
     3.004739          1.549467        1.397485e-01      0.000000e+00      0.000000e+00      1.397485e-01   
     3.004739          1.612554        1.153452e-01      0.000000e+00      0.000000e+00      1.153452e-01   
     3.004739          1.671957        9.508801e-02      0.000000e+00      0.000000e+00      9.508801e-02   
     3.004739          1.727318        7.845670e-02      0.000000e+00      0.000000e+00      7.845670e-02   
     3.004739          1.778306        6.497844e-02      0.000000e+00      0.000000e+00      6.497844e-02   
     3.004739          1.824612        5.414418e-02      0.000000e+00      0.000000e+00      5.414418e-02   
     3.004739          1.865960        4.557594e-02      0.000000e+00      0.000000e+00      4.557594e-02   
     3.004739          1.902099        3.885533e-02      0.000000e+00      0.000000e+00      3.885533e-02   
     3.004739          1.932813        3.371863e-02      0.000000e+00      0.000000e+00      3.371863e-02   
     3.004739          1.957917        2.986699e-02      0.000000e+00      0.000000e+00      2.986699e-02   
     3.004739          1.977260        2.710760e-02      0.000000e+00      0.000000e+00      2.710760e-02   
     3.004739          1.990726        2.529623e-02      0.000000e+00      0.000000e+00      2.529623e-02   
     3.004739          1.998238        2.432471e-02      0.000000e+00      0.000000e+00      2.432471e-02   
     3.024957          0.001762        1.878433e+00      0.000000e+00      0.000000e+00      1.878433e+00   
     3.024957          0.009274        1.867253e+00      0.000000e+00      0.000000e+00      1.867253e+00   
     3.024957          0.022740        1.842953e+00      0.000000e+00      0.000000e+00      1.842953e+00   
     3.024957          0.042083        1.807157e+00      0.000000e+00      0.000000e+00      1.807157e+00   
     3.024957          0.067187        1.761002e+00      0.000000e+00      0.000000e+00      1.761002e+00   
     3.024957          0.097901        1.705133e+00      0.000000e+00      0.000000e+00      1.705133e+00   
     3.024957          0.134040        1.640330e+00      0.000000e+00      0.000000e+00      1.640330e+00   
     3.024957          0.175388        1.567529e+00      0.000000e+00      0.000000e+00      1.567529e+00   
     3.024957          0.221694        1.487679e+00      0.000000e+00      0.000000e+00      1.487679e+00   
     3.024957          0.272682        1.402013e+00      0.000000e+00      0.000000e+00      1.402013e+00   
     3.024957          0.328043        1.311946e+00      0.000000e+00      0.000000e+00      1.311946e+00   
     3.024957          0.387446        1.218753e+00      0.000000e+00      0.000000e+00      1.218753e+00   
     3.024957          0.450533        1.123915e+00      0.000000e+00      0.000000e+00      1.123915e+00   
     3.024957          0.516924        1.028700e+00      0.000000e+00      0.000000e+00      1.028700e+00   
     3.024957          0.586221        9.343297e-01      0.000000e+00      0.000000e+00      9.343297e-01   
     3.024957          0.658006        8.420510e-01      0.000000e+00      0.000000e+00      8.420510e-01   
     3.024957          0.731848        7.529842e-01      0.000000e+00      0.000000e+00      7.529842e-01   
     3.024957          0.807302        6.679686e-01      0.000000e+00      0.000000e+00      6.679686e-01   
     3.024957          0.883916        5.878490e-01      0.000000e+00      0.000000e+00      5.878490e-01   
     3.024957          0.961228        5.132277e-01      0.000000e+00      0.000000e+00      5.132277e-01   
     3.024957          1.038772        4.444963e-01      0.000000e+00      0.000000e+00      4.444963e-01   
     3.024957          1.116084        3.819760e-01      0.000000e+00      0.000000e+00      3.819760e-01   
     3.024957          1.192698        3.257769e-01      0.000000e+00      0.000000e+00      3.257769e-01   
     3.024957          1.268152        2.757843e-01      0.000000e+00      0.000000e+00      2.757843e-01   
     3.024957          1.341994        2.319079e-01      0.000000e+00      0.000000e+00      2.319079e-01   
     3.024957          1.413779        1.937752e-01      0.000000e+00      0.000000e+00      1.937752e-01   
     3.024957          1.483076        1.610552e-01      0.000000e+00      0.000000e+00      1.610552e-01   
     3.024957          1.549467        1.332844e-01      0.000000e+00      0.000000e+00      1.332844e-01   
     3.024957          1.612554        1.100061e-01      0.000000e+00      0.000000e+00      1.100061e-01   
     3.024957          1.671957        9.068362e-02      0.000000e+00      0.000000e+00      9.068362e-02   
     3.024957          1.727318        7.482039e-02      0.000000e+00      0.000000e+00      7.482039e-02   
     3.024957          1.778306        6.196508e-02      0.000000e+00      0.000000e+00      6.196508e-02   
     3.024957          1.824612        5.163194e-02      0.000000e+00      0.000000e+00      5.163194e-02   
     3.024957          1.865960        4.346026e-02      0.000000e+00      0.000000e+00      4.346026e-02   
     3.024957          1.902099        3.705089e-02      0.000000e+00      0.000000e+00      3.705089e-02   
     3.024957          1.932813        3.215219e-02      0.000000e+00      0.000000e+00      3.215219e-02   
     3.024957          1.957917        2.847909e-02      0.000000e+00      0.000000e+00      2.847909e-02   
     3.024957          1.977260        2.584765e-02      0.000000e+00      0.000000e+00      2.584765e-02   
     3.024957          1.990726        2.412029e-02      0.000000e+00      0.000000e+00      2.412029e-02   
     3.024957          1.998238        2.319383e-02      0.000000e+00      0.000000e+00      2.319383e-02   
     3.061273          0.001762        1.724416e+00      0.000000e+00      0.000000e+00      1.724416e+00   
     3.061273          0.009274        1.714151e+00      0.000000e+00      0.000000e+00      1.714151e+00   
     3.061273          0.022740        1.691828e+00      0.000000e+00      0.000000e+00      1.691828e+00   
     3.061273          0.042083        1.658942e+00      0.000000e+00      0.000000e+00      1.658942e+00   
     3.061273          0.067187        1.616543e+00      0.000000e+00      0.000000e+00      1.616543e+00   
     3.061273          0.097901        1.565223e+00      0.000000e+00      0.000000e+00      1.565223e+00   
     3.061273          0.134040        1.505699e+00      0.000000e+00      0.000000e+00      1.505699e+00   
     3.061273          0.175388        1.438833e+00      0.000000e+00      0.000000e+00      1.438833e+00   
     3.061273          0.221694        1.365495e+00      0.000000e+00      0.000000e+00      1.365495e+00   
     3.061273          0.272682        1.286819e+00      0.000000e+00      0.000000e+00      1.286819e+00   
     3.061273          0.328043        1.204107e+00      0.000000e+00      0.000000e+00      1.204107e+00   
     3.061273          0.387446        1.118529e+00      0.000000e+00      0.000000e+00      1.118529e+00   
     3.061273          0.450533        1.031445e+00      0.000000e+00      0.000000e+00      1.031445e+00   
     3.061273          0.516924        9.440206e-01      0.000000e+00      0.000000e+00      9.440206e-01   
     3.061273          0.586221        8.573770e-01      0.000000e+00      0.000000e+00      8.573770e-01   
     3.061273          0.658006        7.726593e-01      0.000000e+00      0.000000e+00      7.726593e-01   
     3.061273          0.731848        6.908958e-01      0.000000e+00      0.000000e+00      6.908958e-01   
     3.061273          0.807302        6.128568e-01      0.000000e+00      0.000000e+00      6.128568e-01   
     3.061273          0.883916        5.393171e-01      0.000000e+00      0.000000e+00      5.393171e-01   
     3.061273          0.961228        4.708293e-01      0.000000e+00      0.000000e+00      4.708293e-01   
     3.061273          1.038772        4.077520e-01      0.000000e+00      0.000000e+00      4.077520e-01   
     3.061273          1.116084        3.503792e-01      0.000000e+00      0.000000e+00      3.503792e-01   
     3.061273          1.192698        2.988110e-01      0.000000e+00      0.000000e+00      2.988110e-01   
     3.061273          1.268152        2.529415e-01      0.000000e+00      0.000000e+00      2.529415e-01   
     3.061273          1.341994        2.126868e-01      0.000000e+00      0.000000e+00      2.126868e-01   
     3.061273          1.413779        1.777044e-01      0.000000e+00      0.000000e+00      1.777044e-01   
     3.061273          1.483076        1.476898e-01      0.000000e+00      0.000000e+00      1.476898e-01   
