#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.175388        4.667929e+00      0.000000e+00      0.000000e+00      4.667929e+00   
     3.365002          0.221694        4.522621e+00      0.000000e+00      0.000000e+00      4.522621e+00   
     3.365002          0.272682        4.365042e+00      0.000000e+00      0.000000e+00      4.365042e+00   
     3.365002          0.328043        4.196974e+00      0.000000e+00      0.000000e+00      4.196974e+00   
     3.365002          0.387446        4.014968e+00      0.000000e+00      0.000000e+00      4.014968e+00   
     3.365002          0.450533        3.823243e+00      0.000000e+00      0.000000e+00      3.823243e+00   
     3.365002          0.516924        3.625746e+00      0.000000e+00      0.000000e+00      3.625746e+00   
     3.365002          0.586221        3.424059e+00      0.000000e+00      0.000000e+00      3.424059e+00   
     3.365002          0.658006        3.215912e+00      0.000000e+00      0.000000e+00      3.215912e+00   
     3.365002          0.731848        3.007157e+00      0.000000e+00      0.000000e+00      3.007157e+00   
     3.365002          0.807302        2.800508e+00      0.000000e+00      0.000000e+00      2.800508e+00   
     3.365002          0.883916        2.593574e+00      0.000000e+00      0.000000e+00      2.593574e+00   
     3.365002          0.961228        2.391809e+00      0.000000e+00      0.000000e+00      2.391809e+00   
     3.365002          1.038772        2.196370e+00      0.000000e+00      0.000000e+00      2.196370e+00   
     3.365002          1.116084        2.006834e+00      0.000000e+00      0.000000e+00      2.006834e+00   
     3.365002          1.192698        1.827461e+00      0.000000e+00      0.000000e+00      1.827461e+00   
     3.365002          1.268152        1.656350e+00      0.000000e+00      0.000000e+00      1.656350e+00   
     3.365002          1.341994        1.496872e+00      0.000000e+00      0.000000e+00      1.496872e+00   
     3.365002          1.413779        1.348159e+00      0.000000e+00      0.000000e+00      1.348159e+00   
     3.365002          1.483076        1.211671e+00      0.000000e+00      0.000000e+00      1.211671e+00   
     3.365002          1.549467        1.086824e+00      0.000000e+00      0.000000e+00      1.086824e+00   
     3.365002          1.612554        9.745210e-01      0.000000e+00      0.000000e+00      9.745210e-01   
     3.365002          1.671957        8.735456e-01      0.000000e+00      0.000000e+00      8.735456e-01   
     3.365002          1.727318        7.846856e-01      0.000000e+00      0.000000e+00      7.846856e-01   
     3.365002          1.778306        7.066172e-01      0.000000e+00      0.000000e+00      7.066172e-01   
     3.365002          1.824612        6.392667e-01      0.000000e+00      0.000000e+00      6.392667e-01   
     3.365002          1.865960        5.821303e-01      0.000000e+00      0.000000e+00      5.821303e-01   
     3.365002          1.902099        5.341818e-01      0.000000e+00      0.000000e+00      5.341818e-01   
     3.365002          1.932813        4.950453e-01      0.000000e+00      0.000000e+00      4.950453e-01   
     3.365002          1.957917        4.642329e-01      0.000000e+00      0.000000e+00      4.642329e-01   
     3.365002          1.977260        4.412121e-01      0.000000e+00      0.000000e+00      4.412121e-01   
     3.365002          1.990726        4.255464e-01      0.000000e+00      0.000000e+00      4.255464e-01   
     3.365002          1.998238        4.169363e-01      0.000000e+00      0.000000e+00      4.169363e-01   
     3.479529          0.001762        4.346721e+00      0.000000e+00      0.000000e+00      4.346721e+00   
     3.479529          0.009274        4.324547e+00      0.000000e+00      0.000000e+00      4.324547e+00   
     3.479529          0.022740        4.287453e+00      0.000000e+00      0.000000e+00      4.287453e+00   
     3.479529          0.042083        4.236127e+00      0.000000e+00      0.000000e+00      4.236127e+00   
     3.479529          0.067187        4.171000e+00      0.000000e+00      0.000000e+00      4.171000e+00   
     3.479529          0.097901        4.092617e+00      0.000000e+00      0.000000e+00      4.092617e+00   
     3.479529          0.134040        3.998646e+00      0.000000e+00      0.000000e+00      3.998646e+00   
     3.479529          0.175388        3.889176e+00      0.000000e+00      0.000000e+00      3.889176e+00   
     3.479529          0.221694        3.767667e+00      0.000000e+00      0.000000e+00      3.767667e+00   
     3.479529          0.272682        3.635932e+00      0.000000e+00      0.000000e+00      3.635932e+00   
     3.479529          0.328043        3.495465e+00      0.000000e+00      0.000000e+00      3.495465e+00   
     3.479529          0.387446        3.343375e+00      0.000000e+00      0.000000e+00      3.343375e+00   
     3.479529          0.450533        3.183207e+00      0.000000e+00      0.000000e+00      3.183207e+00   
     3.479529          0.516924        3.018265e+00      0.000000e+00      0.000000e+00      3.018265e+00   
     3.479529          0.586221        2.849870e+00      0.000000e+00      0.000000e+00      2.849870e+00   
     3.479529          0.658006        2.676126e+00      0.000000e+00      0.000000e+00      2.676126e+00   
     3.479529          0.731848        2.501929e+00      0.000000e+00      0.000000e+00      2.501929e+00   
     3.479529          0.807302        2.329539e+00      0.000000e+00      0.000000e+00      2.329539e+00   
     3.479529          0.883916        2.156965e+00      0.000000e+00      0.000000e+00      2.156965e+00   
     3.479529          0.961228        1.988753e+00      0.000000e+00      0.000000e+00      1.988753e+00   
     3.479529          1.038772        1.825864e+00      0.000000e+00      0.000000e+00      1.825864e+00   
     3.479529          1.116084        1.667946e+00      0.000000e+00      0.000000e+00      1.667946e+00   
     3.479529          1.192698        1.518540e+00      0.000000e+00      0.000000e+00      1.518540e+00   
     3.479529          1.268152        1.376062e+00      0.000000e+00      0.000000e+00      1.376062e+00   
     3.479529          1.341994        1.243310e+00      0.000000e+00      0.000000e+00      1.243310e+00   
     3.479529          1.413779        1.119556e+00      0.000000e+00      0.000000e+00      1.119556e+00   
     3.479529          1.483076        1.006009e+00      0.000000e+00      0.000000e+00      1.006009e+00   
     3.479529          1.549467        9.021764e-01      0.000000e+00      0.000000e+00      9.021764e-01   
     3.479529          1.612554        8.088016e-01      0.000000e+00      0.000000e+00      8.088016e-01   
     3.479529          1.671957        7.248679e-01      0.000000e+00      0.000000e+00      7.248679e-01   
     3.479529          1.727318        6.510221e-01      0.000000e+00      0.000000e+00      6.510221e-01   
     3.479529          1.778306        5.861603e-01      0.000000e+00      0.000000e+00      5.861603e-01   
     3.479529          1.824612        5.302150e-01      0.000000e+00      0.000000e+00      5.302150e-01   
     3.479529          1.865960        4.827629e-01      0.000000e+00      0.000000e+00      4.827629e-01   
     3.479529          1.902099        4.429488e-01      0.000000e+00      0.000000e+00      4.429488e-01   
     3.479529          1.932813        4.104565e-01      0.000000e+00      0.000000e+00      4.104565e-01   
     3.479529          1.957917        3.848783e-01      0.000000e+00      0.000000e+00      3.848783e-01   
     3.479529          1.977260        3.657699e-01      0.000000e+00      0.000000e+00      3.657699e-01   
     3.479529          1.990726        3.527676e-01      0.000000e+00      0.000000e+00      3.527676e-01   
     3.479529          1.998238        3.456217e-01      0.000000e+00      0.000000e+00      3.456217e-01   
     3.608938          0.001762        3.455733e+00      0.000000e+00      0.000000e+00      3.455733e+00   
     3.608938          0.009274        3.438001e+00      0.000000e+00      0.000000e+00      3.438001e+00   
     3.608938          0.022740        3.408351e+00      0.000000e+00      0.000000e+00      3.408351e+00   
     3.608938          0.042083        3.367340e+00      0.000000e+00      0.000000e+00      3.367340e+00   
     3.608938          0.067187        3.315315e+00      0.000000e+00      0.000000e+00      3.315315e+00   
     3.608938          0.097901        3.252717e+00      0.000000e+00      0.000000e+00      3.252717e+00   
     3.608938          0.134040        3.177673e+00      0.000000e+00      0.000000e+00      3.177673e+00   
     3.608938          0.175388        3.090264e+00      0.000000e+00      0.000000e+00      3.090264e+00   
     3.608938          0.221694        2.993273e+00      0.000000e+00      0.000000e+00      2.993273e+00   
     3.608938          0.272682        2.888152e+00      0.000000e+00      0.000000e+00      2.888152e+00   
     3.608938          0.328043        2.776100e+00      0.000000e+00      0.000000e+00      2.776100e+00   
     3.608938          0.387446        2.654801e+00      0.000000e+00      0.000000e+00      2.654801e+00   
     3.608938          0.450533        2.527102e+00      0.000000e+00      0.000000e+00      2.527102e+00   
     3.608938          0.516924        2.395643e+00      0.000000e+00      0.000000e+00      2.395643e+00   
     3.608938          0.586221        2.261478e+00      0.000000e+00      0.000000e+00      2.261478e+00   
     3.608938          0.658006        2.123097e+00      0.000000e+00      0.000000e+00      2.123097e+00   
     3.608938          0.731848        1.984408e+00      0.000000e+00      0.000000e+00      1.984408e+00   
     3.608938          0.807302        1.847210e+00      0.000000e+00      0.000000e+00      1.847210e+00   
     3.608938          0.883916        1.709916e+00      0.000000e+00      0.000000e+00      1.709916e+00   
     3.608938          0.961228        1.576146e+00      0.000000e+00      0.000000e+00      1.576146e+00   
     3.608938          1.038772        1.446659e+00      0.000000e+00      0.000000e+00      1.446659e+00   
     3.608938          1.116084        1.321175e+00      0.000000e+00      0.000000e+00      1.321175e+00   
     3.608938          1.192698        1.202500e+00      0.000000e+00      0.000000e+00      1.202500e+00   
     3.608938          1.268152        1.089375e+00      0.000000e+00      0.000000e+00      1.089375e+00   
     3.608938          1.341994        9.840127e-01      0.000000e+00      0.000000e+00      9.840127e-01   
     3.608938          1.413779        8.858307e-01      0.000000e+00      0.000000e+00      8.858307e-01   
     3.608938          1.483076        7.957798e-01      0.000000e+00      0.000000e+00      7.957798e-01   
     3.608938          1.549467        7.134639e-01      0.000000e+00      0.000000e+00      7.134639e-01   
     3.608938          1.612554        6.394643e-01      0.000000e+00      0.000000e+00      6.394643e-01   
     3.608938          1.671957        5.729703e-01      0.000000e+00      0.000000e+00      5.729703e-01   
     3.608938          1.727318        5.144861e-01      0.000000e+00      0.000000e+00      5.144861e-01   
     3.608938          1.778306        4.631330e-01      0.000000e+00      0.000000e+00      4.631330e-01   
     3.608938          1.824612        4.188516e-01      0.000000e+00      0.000000e+00      4.188516e-01   
     3.608938          1.865960        3.813017e-01      0.000000e+00      0.000000e+00      3.813017e-01   
     3.608938          1.902099        3.498033e-01      0.000000e+00      0.000000e+00      3.498033e-01   
     3.608938          1.932813        3.241026e-01      0.000000e+00      0.000000e+00      3.241026e-01   
     3.608938          1.957917        3.038739e-01      0.000000e+00      0.000000e+00      3.038739e-01   
     3.608938          1.977260        2.887639e-01      0.000000e+00      0.000000e+00      2.887639e-01   
     3.608938          1.990726        2.784832e-01      0.000000e+00      0.000000e+00      2.784832e-01   
     3.608938          1.998238        2.728334e-01      0.000000e+00      0.000000e+00      2.728334e-01   
     3.752880          0.001762        2.605353e+00      0.000000e+00      0.000000e+00      2.605353e+00   
     3.752880          0.009274        2.591880e+00      0.000000e+00      0.000000e+00      2.591880e+00   
     3.752880          0.022740        2.569365e+00      0.000000e+00      0.000000e+00      2.569365e+00   
     3.752880          0.042083        2.538236e+00      0.000000e+00      0.000000e+00      2.538236e+00   
     3.752880          0.067187        2.498761e+00      0.000000e+00      0.000000e+00      2.498761e+00   
     3.752880          0.097901        2.451279e+00      0.000000e+00      0.000000e+00      2.451279e+00   
     3.752880          0.134040        2.394362e+00      0.000000e+00      0.000000e+00      2.394362e+00   
     3.752880          0.175388        2.328077e+00      0.000000e+00      0.000000e+00      2.328077e+00   
     3.752880          0.221694        2.254558e+00      0.000000e+00      0.000000e+00      2.254558e+00   
     3.752880          0.272682        2.174910e+00      0.000000e+00      0.000000e+00      2.174910e+00   
     3.752880          0.328043        2.090046e+00      0.000000e+00      0.000000e+00      2.090046e+00   
     3.752880          0.387446        1.998206e+00      0.000000e+00      0.000000e+00      1.998206e+00   
     3.752880          0.450533        1.901562e+00      0.000000e+00      0.000000e+00      1.901562e+00   
     3.752880          0.516924        1.802122e+00      0.000000e+00      0.000000e+00      1.802122e+00   
     3.752880          0.586221        1.700681e+00      0.000000e+00      0.000000e+00      1.700681e+00   
     3.752880          0.658006        1.596099e+00      0.000000e+00      0.000000e+00      1.596099e+00   
     3.752880          0.731848        1.491338e+00      0.000000e+00      0.000000e+00      1.491338e+00   
     3.752880          0.807302        1.387756e+00      0.000000e+00      0.000000e+00      1.387756e+00   
     3.752880          0.883916        1.284154e+00      0.000000e+00      0.000000e+00      1.284154e+00   
     3.752880          0.961228        1.183265e+00      0.000000e+00      0.000000e+00      1.183265e+00   
     3.752880          1.038772        1.085657e+00      0.000000e+00      0.000000e+00      1.085657e+00   
     3.752880          1.116084        9.911188e-01      0.000000e+00      0.000000e+00      9.911188e-01   
     3.752880          1.192698        9.017571e-01      0.000000e+00      0.000000e+00      9.017571e-01   
     3.752880          1.268152        8.166214e-01      0.000000e+00      0.000000e+00      8.166214e-01   
     3.752880          1.341994        7.373684e-01      0.000000e+00      0.000000e+00      7.373684e-01   
     3.752880          1.413779        6.635558e-01      0.000000e+00      0.000000e+00      6.635558e-01   
     3.752880          1.483076        5.958902e-01      0.000000e+00      0.000000e+00      5.958902e-01   
     3.752880          1.549467        5.340681e-01      0.000000e+00      0.000000e+00      5.340681e-01   
     3.752880          1.612554        4.785174e-01      0.000000e+00      0.000000e+00      4.785174e-01   
     3.752880          1.671957        4.286251e-01      0.000000e+00      0.000000e+00      4.286251e-01   
     3.752880          1.727318        3.847607e-01      0.000000e+00      0.000000e+00      3.847607e-01   
     3.752880          1.778306        3.462611e-01      0.000000e+00      0.000000e+00      3.462611e-01   
     3.752880          1.824612        3.130753e-01      0.000000e+00      0.000000e+00      3.130753e-01   
     3.752880          1.865960        2.849434e-01      0.000000e+00      0.000000e+00      2.849434e-01   
     3.752880          1.902099        2.613529e-01      0.000000e+00      0.000000e+00      2.613529e-01   
     3.752880          1.932813        2.421095e-01      0.000000e+00      0.000000e+00      2.421095e-01   
     3.752880          1.957917        2.269665e-01      0.000000e+00      0.000000e+00      2.269665e-01   
     3.752880          1.977260        2.156572e-01      0.000000e+00      0.000000e+00      2.156572e-01   
     3.752880          1.990726        2.079635e-01      0.000000e+00      0.000000e+00      2.079635e-01   
     3.752880          1.998238        2.037357e-01      0.000000e+00      0.000000e+00      2.037357e-01   
     3.910968          0.001762        1.850364e+00      0.000000e+00      0.000000e+00      1.850364e+00   
     3.910968          0.009274        1.840693e+00      0.000000e+00      0.000000e+00      1.840693e+00   
     3.910968          0.022740        1.824544e+00      0.000000e+00      0.000000e+00      1.824544e+00   
     3.910968          0.042083        1.802229e+00      0.000000e+00      0.000000e+00      1.802229e+00   
     3.910968          0.067187        1.773945e+00      0.000000e+00      0.000000e+00      1.773945e+00   
     3.910968          0.097901        1.739941e+00      0.000000e+00      0.000000e+00      1.739941e+00   
     3.910968          0.134040        1.699183e+00      0.000000e+00      0.000000e+00      1.699183e+00   
     3.910968          0.175388        1.651730e+00      0.000000e+00      0.000000e+00      1.651730e+00   
     3.910968          0.221694        1.599127e+00      0.000000e+00      0.000000e+00      1.599127e+00   
     3.910968          0.272682        1.542174e+00      0.000000e+00      0.000000e+00      1.542174e+00   
     3.910968          0.328043        1.481526e+00      0.000000e+00      0.000000e+00      1.481526e+00   
     3.910968          0.387446        1.415921e+00      0.000000e+00      0.000000e+00      1.415921e+00   
     3.910968          0.450533        1.346925e+00      0.000000e+00      0.000000e+00      1.346925e+00   
     3.910968          0.516924        1.275980e+00      0.000000e+00      0.000000e+00      1.275980e+00   
     3.910968          0.586221        1.203655e+00      0.000000e+00      0.000000e+00      1.203655e+00   
     3.910968          0.658006        1.129136e+00      0.000000e+00      0.000000e+00      1.129136e+00   
     3.910968          0.731848        1.054542e+00      0.000000e+00      0.000000e+00      1.054542e+00   
     3.910968          0.807302        9.808382e-01      0.000000e+00      0.000000e+00      9.808382e-01   
     3.910968          0.883916        9.071721e-01      0.000000e+00      0.000000e+00      9.071721e-01   
     3.910968          0.961228        8.354882e-01      0.000000e+00      0.000000e+00      8.354882e-01   
     3.910968          1.038772        7.661846e-01      0.000000e+00      0.000000e+00      7.661846e-01   
     3.910968          1.116084        6.991114e-01      0.000000e+00      0.000000e+00      6.991114e-01   
     3.910968          1.192698        6.357557e-01      0.000000e+00      0.000000e+00      6.357557e-01   
     3.910968          1.268152        5.754418e-01      0.000000e+00      0.000000e+00      5.754418e-01   
     3.910968          1.341994        5.193353e-01      0.000000e+00      0.000000e+00      5.193353e-01   
     3.910968          1.413779        4.671179e-01      0.000000e+00      0.000000e+00      4.671179e-01   
     3.910968          1.483076        4.192821e-01      0.000000e+00      0.000000e+00      4.192821e-01   
     3.910968          1.549467        3.756073e-01      0.000000e+00      0.000000e+00      3.756073e-01   
     3.910968          1.612554        3.363878e-01      0.000000e+00      0.000000e+00      3.363878e-01   
     3.910968          1.671957        3.011861e-01      0.000000e+00      0.000000e+00      3.011861e-01   
     3.910968          1.727318        2.702547e-01      0.000000e+00      0.000000e+00      2.702547e-01   
     3.910968          1.778306        2.431220e-01      0.000000e+00      0.000000e+00      2.431220e-01   
     3.910968          1.824612        2.197459e-01      0.000000e+00      0.000000e+00      2.197459e-01   
     3.910968          1.865960        1.999385e-01      0.000000e+00      0.000000e+00      1.999385e-01   
     3.910968          1.902099        1.833359e-01      0.000000e+00      0.000000e+00      1.833359e-01   
     3.910968          1.932813        1.697975e-01      0.000000e+00      0.000000e+00      1.697975e-01   
     3.910968          1.957917        1.591470e-01      0.000000e+00      0.000000e+00      1.591470e-01   
     3.910968          1.977260        1.511946e-01      0.000000e+00      0.000000e+00      1.511946e-01   
     3.910968          1.990726        1.457856e-01      0.000000e+00      0.000000e+00      1.457856e-01   
     3.910968          1.998238        1.428136e-01      0.000000e+00      0.000000e+00      1.428136e-01   
     4.082775          0.001762        1.228007e+00      0.000000e+00      0.000000e+00      1.228007e+00   
     4.082775          0.009274        1.221493e+00      0.000000e+00      0.000000e+00      1.221493e+00   
     4.082775          0.022740        1.210629e+00      0.000000e+00      0.000000e+00      1.210629e+00   
     4.082775          0.042083        1.195629e+00      0.000000e+00      0.000000e+00      1.195629e+00   
     4.082775          0.067187        1.176630e+00      0.000000e+00      0.000000e+00      1.176630e+00   
     4.082775          0.097901        1.153803e+00      0.000000e+00      0.000000e+00      1.153803e+00   
     4.082775          0.134040        1.126446e+00      0.000000e+00      0.000000e+00      1.126446e+00   
     4.082775          0.175388        1.094607e+00      0.000000e+00      0.000000e+00      1.094607e+00   
     4.082775          0.221694        1.059341e+00      0.000000e+00      0.000000e+00      1.059341e+00   
     4.082775          0.272682        1.021191e+00      0.000000e+00      0.000000e+00      1.021191e+00   
     4.082775          0.328043        9.805981e-01      0.000000e+00      0.000000e+00      9.805981e-01   
     4.082775          0.387446        9.367122e-01      0.000000e+00      0.000000e+00      9.367122e-01   
     4.082775          0.450533        8.905978e-01      0.000000e+00      0.000000e+00      8.905978e-01   
     4.082775          0.516924        8.432249e-01      0.000000e+00      0.000000e+00      8.432249e-01   
     4.082775          0.586221        7.949727e-01      0.000000e+00      0.000000e+00      7.949727e-01   
     4.082775          0.658006        7.452986e-01      0.000000e+00      0.000000e+00      7.452986e-01   
     4.082775          0.731848        6.956240e-01      0.000000e+00      0.000000e+00      6.956240e-01   
     4.082775          0.807302        6.465885e-01      0.000000e+00      0.000000e+00      6.465885e-01   
     4.082775          0.883916        5.976256e-01      0.000000e+00      0.000000e+00      5.976256e-01   
     4.082775          0.961228        5.500283e-01      0.000000e+00      0.000000e+00      5.500283e-01   
     4.082775          1.038772        5.040564e-01      0.000000e+00      0.000000e+00      5.040564e-01   
     4.082775          1.116084        4.596102e-01      0.000000e+00      0.000000e+00      4.596102e-01   
     4.082775          1.192698        4.176682e-01      0.000000e+00      0.000000e+00      4.176682e-01   
     4.082775          1.268152        3.777813e-01      0.000000e+00      0.000000e+00      3.777813e-01   
     4.082775          1.341994        3.407128e-01      0.000000e+00      0.000000e+00      3.407128e-01   
     4.082775          1.413779        3.062478e-01      0.000000e+00      0.000000e+00      3.062478e-01   
     4.082775          1.483076        2.747046e-01      0.000000e+00      0.000000e+00      2.747046e-01   
     4.082775          1.549467        2.459323e-01      0.000000e+00      0.000000e+00      2.459323e-01   
     4.082775          1.612554        2.201174e-01      0.000000e+00      0.000000e+00      2.201174e-01   
     4.082775          1.671957        1.969678e-01      0.000000e+00      0.000000e+00      1.969678e-01   
     4.082775          1.727318        1.766420e-01      0.000000e+00      0.000000e+00      1.766420e-01   
     4.082775          1.778306        1.588264e-01      0.000000e+00      0.000000e+00      1.588264e-01   
     4.082775          1.824612        1.434879e-01      0.000000e+00      0.000000e+00      1.434879e-01   
     4.082775          1.865960        1.304990e-01      0.000000e+00      0.000000e+00      1.304990e-01   
     4.082775          1.902099        1.196181e-01      0.000000e+00      0.000000e+00      1.196181e-01   
     4.082775          1.932813        1.107499e-01      0.000000e+00      0.000000e+00      1.107499e-01   
     4.082775          1.957917        1.037759e-01      0.000000e+00      0.000000e+00      1.037759e-01   
     4.082775          1.977260        9.857044e-02      0.000000e+00      0.000000e+00      9.857044e-02   
     4.082775          1.990726        9.503060e-02      0.000000e+00      0.000000e+00      9.503060e-02   
     4.082775          1.998238        9.308596e-02      0.000000e+00      0.000000e+00      9.308596e-02   
     4.267838          0.001762        7.536239e-01      0.000000e+00      0.000000e+00      7.536239e-01   
     4.267838          0.009274        7.495450e-01      0.000000e+00      0.000000e+00      7.495450e-01   
     4.267838          0.022740        7.427514e-01      0.000000e+00      0.000000e+00      7.427514e-01   
     4.267838          0.042083        7.333826e-01      0.000000e+00      0.000000e+00      7.333826e-01   
     4.267838          0.067187        7.215270e-01      0.000000e+00      0.000000e+00      7.215270e-01   
     4.267838          0.097901        7.072944e-01      0.000000e+00      0.000000e+00      7.072944e-01   
     4.267838          0.134040        6.902419e-01      0.000000e+00      0.000000e+00      6.902419e-01   
     4.267838          0.175388        6.704062e-01      0.000000e+00      0.000000e+00      6.704062e-01   
     4.267838          0.221694        6.484599e-01      0.000000e+00      0.000000e+00      6.484599e-01   
     4.267838          0.272682        6.247456e-01      0.000000e+00      0.000000e+00      6.247456e-01   
     4.267838          0.328043        5.995419e-01      0.000000e+00      0.000000e+00      5.995419e-01   
     4.267838          0.387446        5.723153e-01      0.000000e+00      0.000000e+00      5.723153e-01   
     4.267838          0.450533        5.437401e-01      0.000000e+00      0.000000e+00      5.437401e-01   
     4.267838          0.516924        5.144229e-01      0.000000e+00      0.000000e+00      5.144229e-01   
     4.267838          0.586221        4.845980e-01      0.000000e+00      0.000000e+00      4.845980e-01   
     4.267838          0.658006        4.539304e-01      0.000000e+00      0.000000e+00      4.539304e-01   
     4.267838          0.731848        4.233042e-01      0.000000e+00      0.000000e+00      4.233042e-01   
     4.267838          0.807302        3.931119e-01      0.000000e+00      0.000000e+00      3.931119e-01   
     4.267838          0.883916        3.630048e-01      0.000000e+00      0.000000e+00      3.630048e-01   
     4.267838          0.961228        3.337781e-01      0.000000e+00      0.000000e+00      3.337781e-01   
     4.267838          1.038772        3.055876e-01      0.000000e+00      0.000000e+00      3.055876e-01   
     4.267838          1.116084        2.783720e-01      0.000000e+00      0.000000e+00      2.783720e-01   
     4.267838          1.192698        2.527240e-01      0.000000e+00      0.000000e+00      2.527240e-01   
     4.267838          1.268152        2.283679e-01      0.000000e+00      0.000000e+00      2.283679e-01   
     4.267838          1.341994        2.057631e-01      0.000000e+00      0.000000e+00      2.057631e-01   
     4.267838          1.413779        1.847747e-01      0.000000e+00      0.000000e+00      1.847747e-01   
     4.267838          1.483076        1.655907e-01      0.000000e+00      0.000000e+00      1.655907e-01   
     4.267838          1.549467        1.481147e-01      0.000000e+00      0.000000e+00      1.481147e-01   
     4.267838          1.612554        1.324538e-01      0.000000e+00      0.000000e+00      1.324538e-01   
     4.267838          1.671957        1.184272e-01      0.000000e+00      0.000000e+00      1.184272e-01   
     4.267838          1.727318        1.061246e-01      0.000000e+00      0.000000e+00      1.061246e-01   
     4.267838          1.778306        9.535317e-02      0.000000e+00      0.000000e+00      9.535317e-02   
     4.267838          1.824612        8.608825e-02      0.000000e+00      0.000000e+00      8.608825e-02   
     4.267838          1.865960        7.824907e-02      0.000000e+00      0.000000e+00      7.824907e-02   
     4.267838          1.902099        7.168763e-02      0.000000e+00      0.000000e+00      7.168763e-02   
     4.267838          1.932813        6.634348e-02      0.000000e+00      0.000000e+00      6.634348e-02   
     4.267838          1.957917        6.214317e-02      0.000000e+00      0.000000e+00      6.214317e-02   
     4.267838          1.977260        5.900934e-02      0.000000e+00      0.000000e+00      5.900934e-02   
     4.267838          1.990726        5.687898e-02      0.000000e+00      0.000000e+00      5.687898e-02   
     4.267838          1.998238        5.570890e-02      0.000000e+00      0.000000e+00      5.570890e-02   
     4.465657          0.001762        4.215300e-01      0.000000e+00      0.000000e+00      4.215300e-01   
     4.465657          0.009274        4.191831e-01      0.000000e+00      0.000000e+00      4.191831e-01   
     4.465657          0.022740        4.152822e-01      0.000000e+00      0.000000e+00      4.152822e-01   
     4.465657          0.042083        4.099109e-01      0.000000e+00      0.000000e+00      4.099109e-01   
     4.465657          0.067187        4.031229e-01      0.000000e+00      0.000000e+00      4.031229e-01   
     4.465657          0.097901        3.949835e-01      0.000000e+00      0.000000e+00      3.949835e-01   
     4.465657          0.134040        3.852348e-01      0.000000e+00      0.000000e+00      3.852348e-01   
     4.465657          0.175388        3.739038e-01      0.000000e+00      0.000000e+00      3.739038e-01   
     4.465657          0.221694        3.613867e-01      0.000000e+00      0.000000e+00      3.613867e-01   
     4.465657          0.272682        3.478833e-01      0.000000e+00      0.000000e+00      3.478833e-01   
     4.465657          0.328043        3.335544e-01      0.000000e+00      0.000000e+00      3.335544e-01   
     4.465657          0.387446        3.180934e-01      0.000000e+00      0.000000e+00      3.180934e-01   
     4.465657          0.450533        3.018938e-01      0.000000e+00      0.000000e+00      3.018938e-01   
     4.465657          0.516924        2.853038e-01      0.000000e+00      0.000000e+00      2.853038e-01   
     4.465657          0.586221        2.684556e-01      0.000000e+00      0.000000e+00      2.684556e-01   
     4.465657          0.658006        2.511603e-01      0.000000e+00      0.000000e+00      2.511603e-01   
     4.465657          0.731848        2.339216e-01      0.000000e+00      0.000000e+00      2.339216e-01   
     4.465657          0.807302        2.169586e-01      0.000000e+00      0.000000e+00      2.169586e-01   
     4.465657          0.883916        2.000755e-01      0.000000e+00      0.000000e+00      2.000755e-01   
     4.465657          0.961228        1.837185e-01      0.000000e+00      0.000000e+00      1.837185e-01   
     4.465657          1.038772        1.679714e-01      0.000000e+00      0.000000e+00      1.679714e-01   
     4.465657          1.116084        1.527999e-01      0.000000e+00      0.000000e+00      1.527999e-01   
     4.465657          1.192698        1.385293e-01      0.000000e+00      0.000000e+00      1.385293e-01   
     4.465657          1.268152        1.250051e-01      0.000000e+00      0.000000e+00      1.250051e-01   
     4.465657          1.341994        1.124772e-01      0.000000e+00      0.000000e+00      1.124772e-01   
     4.465657          1.413779        1.008676e-01      0.000000e+00      0.000000e+00      1.008676e-01   
     4.465657          1.483076        9.027587e-02      0.000000e+00      0.000000e+00      9.027587e-02   
     4.465657          1.549467        8.064502e-02      0.000000e+00      0.000000e+00      8.064502e-02   
     4.465657          1.612554        7.202917e-02      0.000000e+00      0.000000e+00      7.202917e-02   
     4.465657          1.671957        6.432598e-02      0.000000e+00      0.000000e+00      6.432598e-02   
     4.465657          1.727318        5.757984e-02      0.000000e+00      0.000000e+00      5.757984e-02   
     4.465657          1.778306        5.168247e-02      0.000000e+00      0.000000e+00      5.168247e-02   
     4.465657          1.824612        4.661685e-02      0.000000e+00      0.000000e+00      4.661685e-02   
     4.465657          1.865960        4.233589e-02      0.000000e+00      0.000000e+00      4.233589e-02   
     4.465657          1.902099        3.875695e-02      0.000000e+00      0.000000e+00      3.875695e-02   
     4.465657          1.932813        3.584483e-02      0.000000e+00      0.000000e+00      3.584483e-02   
     4.465657          1.957917        3.355779e-02      0.000000e+00      0.000000e+00      3.355779e-02   
     4.465657          1.977260        3.185251e-02      0.000000e+00      0.000000e+00      3.185251e-02   
     4.465657          1.990726        3.069383e-02      0.000000e+00      0.000000e+00      3.069383e-02   
     4.465657          1.998238        3.005763e-02      0.000000e+00      0.000000e+00      3.005763e-02   
     4.675701          0.001762        2.102885e-01      0.000000e+00      0.000000e+00      2.102885e-01   
     4.675701          0.009274        2.090689e-01      0.000000e+00      0.000000e+00      2.090689e-01   
     4.675701          0.022740        2.070475e-01      0.000000e+00      0.000000e+00      2.070475e-01   
     4.675701          0.042083        2.042703e-01      0.000000e+00      0.000000e+00      2.042703e-01   
