#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.009274        7.224560e+01      0.000000e+00      0.000000e+00      7.224560e+01   
     2.998815          0.022740        7.227607e+01      0.000000e+00      0.000000e+00      7.227607e+01   
     2.998815          0.042083        7.229457e+01      0.000000e+00      0.000000e+00      7.229457e+01   
     2.998815          0.067187        7.222868e+01      0.000000e+00      0.000000e+00      7.222868e+01   
     2.998815          0.097901        7.218883e+01      0.000000e+00      0.000000e+00      7.218883e+01   
     2.998815          0.134040        7.213946e+01      0.000000e+00      0.000000e+00      7.213946e+01   
     2.998815          0.175388        7.191214e+01      0.000000e+00      0.000000e+00      7.191214e+01   
     2.998815          0.221694        7.099790e+01      0.000000e+00      0.000000e+00      7.099790e+01   
     2.998815          0.272682        6.944330e+01      0.000000e+00      0.000000e+00      6.944330e+01   
     2.998815          0.328043        6.735999e+01      0.000000e+00      0.000000e+00      6.735999e+01   
     2.998815          0.387446        6.491568e+01      0.000000e+00      0.000000e+00      6.491568e+01   
     2.998815          0.450533        6.217552e+01      0.000000e+00      0.000000e+00      6.217552e+01   
     2.998815          0.516924        5.917467e+01      0.000000e+00      0.000000e+00      5.917467e+01   
     2.998815          0.586221        5.601391e+01      0.000000e+00      0.000000e+00      5.601391e+01   
     2.998815          0.658006        5.273184e+01      0.000000e+00      0.000000e+00      5.273184e+01   
     2.998815          0.731848        4.934179e+01      0.000000e+00      0.000000e+00      4.934179e+01   
     2.998815          0.807302        4.592530e+01      0.000000e+00      0.000000e+00      4.592530e+01   
     2.998815          0.883916        4.251291e+01      0.000000e+00      0.000000e+00      4.251291e+01   
     2.998815          0.961228        3.911954e+01      0.000000e+00      0.000000e+00      3.911954e+01   
     2.998815          1.038772        3.580960e+01      0.000000e+00      0.000000e+00      3.580960e+01   
     2.998815          1.116084        3.260267e+01      0.000000e+00      0.000000e+00      3.260267e+01   
     2.998815          1.192698        2.951865e+01      0.000000e+00      0.000000e+00      2.951865e+01   
     2.998815          1.268152        2.660172e+01      0.000000e+00      0.000000e+00      2.660172e+01   
     2.998815          1.341994        2.385145e+01      0.000000e+00      0.000000e+00      2.385145e+01   
     2.998815          1.413779        2.129665e+01      0.000000e+00      0.000000e+00      2.129665e+01   
     2.998815          1.483076        1.894544e+01      0.000000e+00      0.000000e+00      1.894544e+01   
     2.998815          1.549467        1.679976e+01      0.000000e+00      0.000000e+00      1.679976e+01   
     2.998815          1.612554        1.487004e+01      0.000000e+00      0.000000e+00      1.487004e+01   
     2.998815          1.671957        1.314567e+01      0.000000e+00      0.000000e+00      1.314567e+01   
     2.998815          1.727318        1.162824e+01      0.000000e+00      0.000000e+00      1.162824e+01   
     2.998815          1.778306        1.030636e+01      0.000000e+00      0.000000e+00      1.030636e+01   
     2.998815          1.824612        9.171551e+00      0.000000e+00      0.000000e+00      9.171551e+00   
     2.998815          1.865960        8.210690e+00      0.000000e+00      0.000000e+00      8.210690e+00   
     2.998815          1.902099        7.413798e+00      0.000000e+00      0.000000e+00      7.413798e+00   
     2.998815          1.932813        6.768316e+00      0.000000e+00      0.000000e+00      6.768316e+00   
     2.998815          1.957917        6.260949e+00      0.000000e+00      0.000000e+00      6.260949e+00   
     2.998815          1.977260        5.883161e+00      0.000000e+00      0.000000e+00      5.883161e+00   
     2.998815          1.990726        5.627218e+00      0.000000e+00      0.000000e+00      5.627218e+00   
     2.998815          1.998238        5.487042e+00      0.000000e+00      0.000000e+00      5.487042e+00   
     3.004739          0.001762        7.128366e+01      0.000000e+00      0.000000e+00      7.128366e+01   
     3.004739          0.009274        7.128850e+01      0.000000e+00      0.000000e+00      7.128850e+01   
     3.004739          0.022740        7.131859e+01      0.000000e+00      0.000000e+00      7.131859e+01   
     3.004739          0.042083        7.133686e+01      0.000000e+00      0.000000e+00      7.133686e+01   
     3.004739          0.067187        7.127183e+01      0.000000e+00      0.000000e+00      7.127183e+01   
     3.004739          0.097901        7.123253e+01      0.000000e+00      0.000000e+00      7.123253e+01   
     3.004739          0.134040        7.118386e+01      0.000000e+00      0.000000e+00      7.118386e+01   
     3.004739          0.175388        7.095958e+01      0.000000e+00      0.000000e+00      7.095958e+01   
     3.004739          0.221694        7.005740e+01      0.000000e+00      0.000000e+00      7.005740e+01   
     3.004739          0.272682        6.852326e+01      0.000000e+00      0.000000e+00      6.852326e+01   
     3.004739          0.328043        6.646737e+01      0.000000e+00      0.000000e+00      6.646737e+01   
     3.004739          0.387446        6.405523e+01      0.000000e+00      0.000000e+00      6.405523e+01   
     3.004739          0.450533        6.135114e+01      0.000000e+00      0.000000e+00      6.135114e+01   
     3.004739          0.516924        5.838981e+01      0.000000e+00      0.000000e+00      5.838981e+01   
     3.004739          0.586221        5.527072e+01      0.000000e+00      0.000000e+00      5.527072e+01   
     3.004739          0.658006        5.203194e+01      0.000000e+00      0.000000e+00      5.203194e+01   
     3.004739          0.731848        4.868662e+01      0.000000e+00      0.000000e+00      4.868662e+01   
     3.004739          0.807302        4.531525e+01      0.000000e+00      0.000000e+00      4.531525e+01   
     3.004739          0.883916        4.194796e+01      0.000000e+00      0.000000e+00      4.194796e+01   
     3.004739          0.961228        3.859946e+01      0.000000e+00      0.000000e+00      3.859946e+01   
     3.004739          1.038772        3.533333e+01      0.000000e+00      0.000000e+00      3.533333e+01   
     3.004739          1.116084        3.216886e+01      0.000000e+00      0.000000e+00      3.216886e+01   
     3.004739          1.192698        2.912571e+01      0.000000e+00      0.000000e+00      2.912571e+01   
     3.004739          1.268152        2.624746e+01      0.000000e+00      0.000000e+00      2.624746e+01   
     3.004739          1.341994        2.353368e+01      0.000000e+00      0.000000e+00      2.353368e+01   
     3.004739          1.413779        2.101281e+01      0.000000e+00      0.000000e+00      2.101281e+01   
     3.004739          1.483076        1.869284e+01      0.000000e+00      0.000000e+00      1.869284e+01   
     3.004739          1.549467        1.657568e+01      0.000000e+00      0.000000e+00      1.657568e+01   
     3.004739          1.612554        1.467163e+01      0.000000e+00      0.000000e+00      1.467163e+01   
     3.004739          1.671957        1.297021e+01      0.000000e+00      0.000000e+00      1.297021e+01   
     3.004739          1.727318        1.147299e+01      0.000000e+00      0.000000e+00      1.147299e+01   
     3.004739          1.778306        1.016871e+01      0.000000e+00      0.000000e+00      1.016871e+01   
     3.004739          1.824612        9.049026e+00      0.000000e+00      0.000000e+00      9.049026e+00   
     3.004739          1.865960        8.100975e+00      0.000000e+00      0.000000e+00      8.100975e+00   
     3.004739          1.902099        7.314711e+00      0.000000e+00      0.000000e+00      7.314711e+00   
     3.004739          1.932813        6.677840e+00      0.000000e+00      0.000000e+00      6.677840e+00   
     3.004739          1.957917        6.177242e+00      0.000000e+00      0.000000e+00      6.177242e+00   
     3.004739          1.977260        5.804496e+00      0.000000e+00      0.000000e+00      5.804496e+00   
     3.004739          1.990726        5.551970e+00      0.000000e+00      0.000000e+00      5.551970e+00   
     3.004739          1.998238        5.413665e+00      0.000000e+00      0.000000e+00      5.413665e+00   
     3.024957          0.001762        6.809979e+01      0.000000e+00      0.000000e+00      6.809979e+01   
     3.024957          0.009274        6.810441e+01      0.000000e+00      0.000000e+00      6.810441e+01   
     3.024957          0.022740        6.813318e+01      0.000000e+00      0.000000e+00      6.813318e+01   
     3.024957          0.042083        6.815068e+01      0.000000e+00      0.000000e+00      6.815068e+01   
     3.024957          0.067187        6.808856e+01      0.000000e+00      0.000000e+00      6.808856e+01   
     3.024957          0.097901        6.805108e+01      0.000000e+00      0.000000e+00      6.805108e+01   
     3.024957          0.134040        6.800471e+01      0.000000e+00      0.000000e+00      6.800471e+01   
     3.024957          0.175388        6.779058e+01      0.000000e+00      0.000000e+00      6.779058e+01   
     3.024957          0.221694        6.692851e+01      0.000000e+00      0.000000e+00      6.692851e+01   
     3.024957          0.272682        6.546246e+01      0.000000e+00      0.000000e+00      6.546246e+01   
     3.024957          0.328043        6.349777e+01      0.000000e+00      0.000000e+00      6.349777e+01   
     3.024957          0.387446        6.119266e+01      0.000000e+00      0.000000e+00      6.119266e+01   
     3.024957          0.450533        5.860861e+01      0.000000e+00      0.000000e+00      5.860861e+01   
     3.024957          0.516924        5.577881e+01      0.000000e+00      0.000000e+00      5.577881e+01   
     3.024957          0.586221        5.279832e+01      0.000000e+00      0.000000e+00      5.279832e+01   
     3.024957          0.658006        4.970355e+01      0.000000e+00      0.000000e+00      4.970355e+01   
     3.024957          0.731848        4.650709e+01      0.000000e+00      0.000000e+00      4.650709e+01   
     3.024957          0.807302        4.328583e+01      0.000000e+00      0.000000e+00      4.328583e+01   
     3.024957          0.883916        4.006857e+01      0.000000e+00      0.000000e+00      4.006857e+01   
     3.024957          0.961228        3.686936e+01      0.000000e+00      0.000000e+00      3.686936e+01   
     3.024957          1.038772        3.374895e+01      0.000000e+00      0.000000e+00      3.374895e+01   
     3.024957          1.116084        3.072577e+01      0.000000e+00      0.000000e+00      3.072577e+01   
     3.024957          1.192698        2.781858e+01      0.000000e+00      0.000000e+00      2.781858e+01   
     3.024957          1.268152        2.506901e+01      0.000000e+00      0.000000e+00      2.506901e+01   
     3.024957          1.341994        2.247664e+01      0.000000e+00      0.000000e+00      2.247664e+01   
     3.024957          1.413779        2.006861e+01      0.000000e+00      0.000000e+00      2.006861e+01   
     3.024957          1.483076        1.785256e+01      0.000000e+00      0.000000e+00      1.785256e+01   
     3.024957          1.549467        1.583029e+01      0.000000e+00      0.000000e+00      1.583029e+01   
     3.024957          1.612554        1.401162e+01      0.000000e+00      0.000000e+00      1.401162e+01   
     3.024957          1.671957        1.238655e+01      0.000000e+00      0.000000e+00      1.238655e+01   
     3.024957          1.727318        1.095653e+01      0.000000e+00      0.000000e+00      1.095653e+01   
     3.024957          1.778306        9.710832e+00      0.000000e+00      0.000000e+00      9.710832e+00   
     3.024957          1.824612        8.641455e+00      0.000000e+00      0.000000e+00      8.641455e+00   
     3.024957          1.865960        7.736016e+00      0.000000e+00      0.000000e+00      7.736016e+00   
     3.024957          1.902099        6.985104e+00      0.000000e+00      0.000000e+00      6.985104e+00   
     3.024957          1.932813        6.376877e+00      0.000000e+00      0.000000e+00      6.376877e+00   
     3.024957          1.957917        5.898799e+00      0.000000e+00      0.000000e+00      5.898799e+00   
     3.024957          1.977260        5.542825e+00      0.000000e+00      0.000000e+00      5.542825e+00   
     3.024957          1.990726        5.301663e+00      0.000000e+00      0.000000e+00      5.301663e+00   
     3.024957          1.998238        5.169582e+00      0.000000e+00      0.000000e+00      5.169582e+00   
     3.061273          0.001762        6.269046e+01      0.000000e+00      0.000000e+00      6.269046e+01   
     3.061273          0.009274        6.269471e+01      0.000000e+00      0.000000e+00      6.269471e+01   
     3.061273          0.022740        6.272125e+01      0.000000e+00      0.000000e+00      6.272125e+01   
     3.061273          0.042083        6.273743e+01      0.000000e+00      0.000000e+00      6.273743e+01   
     3.061273          0.067187        6.268025e+01      0.000000e+00      0.000000e+00      6.268025e+01   
     3.061273          0.097901        6.264586e+01      0.000000e+00      0.000000e+00      6.264586e+01   
     3.061273          0.134040        6.260341e+01      0.000000e+00      0.000000e+00      6.260341e+01   
     3.061273          0.175388        6.240648e+01      0.000000e+00      0.000000e+00      6.240648e+01   
     3.061273          0.221694        6.161258e+01      0.000000e+00      0.000000e+00      6.161258e+01   
     3.061273          0.272682        6.026221e+01      0.000000e+00      0.000000e+00      6.026221e+01   
     3.061273          0.328043        5.845250e+01      0.000000e+00      0.000000e+00      5.845250e+01   
     3.061273          0.387446        5.632926e+01      0.000000e+00      0.000000e+00      5.632926e+01   
     3.061273          0.450533        5.394917e+01      0.000000e+00      0.000000e+00      5.394917e+01   
     3.061273          0.516924        5.134284e+01      0.000000e+00      0.000000e+00      5.134284e+01   
     3.061273          0.586221        4.859787e+01      0.000000e+00      0.000000e+00      4.859787e+01   
     3.061273          0.658006        4.574779e+01      0.000000e+00      0.000000e+00      4.574779e+01   
     3.061273          0.731848        4.280424e+01      0.000000e+00      0.000000e+00      4.280424e+01   
     3.061273          0.807302        3.983802e+01      0.000000e+00      0.000000e+00      3.983802e+01   
     3.061273          0.883916        3.687565e+01      0.000000e+00      0.000000e+00      3.687565e+01   
     3.061273          0.961228        3.393010e+01      0.000000e+00      0.000000e+00      3.393010e+01   
     3.061273          1.038772        3.105727e+01      0.000000e+00      0.000000e+00      3.105727e+01   
     3.061273          1.116084        2.827412e+01      0.000000e+00      0.000000e+00      2.827412e+01   
     3.061273          1.192698        2.559792e+01      0.000000e+00      0.000000e+00      2.559792e+01   
     3.061273          1.268152        2.306696e+01      0.000000e+00      0.000000e+00      2.306696e+01   
     3.061273          1.341994        2.068085e+01      0.000000e+00      0.000000e+00      2.068085e+01   
     3.061273          1.413779        1.846454e+01      0.000000e+00      0.000000e+00      1.846454e+01   
     3.061273          1.483076        1.642503e+01      0.000000e+00      0.000000e+00      1.642503e+01   
     3.061273          1.549467        1.456397e+01      0.000000e+00      0.000000e+00      1.456397e+01   
     3.061273          1.612554        1.289036e+01      0.000000e+00      0.000000e+00      1.289036e+01   
     3.061273          1.671957        1.139498e+01      0.000000e+00      0.000000e+00      1.139498e+01   
     3.061273          1.727318        1.007914e+01      0.000000e+00      0.000000e+00      1.007914e+01   
     3.061273          1.778306        8.932959e+00      0.000000e+00      0.000000e+00      8.932959e+00   
     3.061273          1.824612        7.949047e+00      0.000000e+00      0.000000e+00      7.949047e+00   
     3.061273          1.865960        7.116001e+00      0.000000e+00      0.000000e+00      7.116001e+00   
     3.061273          1.902099        6.425148e+00      0.000000e+00      0.000000e+00      6.425148e+00   
     3.061273          1.932813        5.865582e+00      0.000000e+00      0.000000e+00      5.865582e+00   
     3.061273          1.957917        5.425763e+00      0.000000e+00      0.000000e+00      5.425763e+00   
     3.061273          1.977260        5.098282e+00      0.000000e+00      0.000000e+00      5.098282e+00   
     3.061273          1.990726        4.876426e+00      0.000000e+00      0.000000e+00      4.876426e+00   
     3.061273          1.998238        4.754920e+00      0.000000e+00      0.000000e+00      4.754920e+00   
     3.113597          0.001762        5.555246e+01      0.000000e+00      0.000000e+00      5.555246e+01   
     3.113597          0.009274        5.555621e+01      0.000000e+00      0.000000e+00      5.555621e+01   
     3.113597          0.022740        5.557981e+01      0.000000e+00      0.000000e+00      5.557981e+01   
     3.113597          0.042083        5.559426e+01      0.000000e+00      0.000000e+00      5.559426e+01   
     3.113597          0.067187        5.554358e+01      0.000000e+00      0.000000e+00      5.554358e+01   
     3.113597          0.097901        5.551327e+01      0.000000e+00      0.000000e+00      5.551327e+01   
     3.113597          0.134040        5.547597e+01      0.000000e+00      0.000000e+00      5.547597e+01   
     3.113597          0.175388        5.530174e+01      0.000000e+00      0.000000e+00      5.530174e+01   
     3.113597          0.221694        5.459779e+01      0.000000e+00      0.000000e+00      5.459779e+01   
     3.113597          0.272682        5.340010e+01      0.000000e+00      0.000000e+00      5.340010e+01   
     3.113597          0.328043        5.179492e+01      0.000000e+00      0.000000e+00      5.179492e+01   
     3.113597          0.387446        4.991171e+01      0.000000e+00      0.000000e+00      4.991171e+01   
     3.113597          0.450533        4.780079e+01      0.000000e+00      0.000000e+00      4.780079e+01   
     3.113597          0.516924        4.548938e+01      0.000000e+00      0.000000e+00      4.548938e+01   
     3.113597          0.586221        4.305522e+01      0.000000e+00      0.000000e+00      4.305522e+01   
     3.113597          0.658006        4.052806e+01      0.000000e+00      0.000000e+00      4.052806e+01   
     3.113597          0.731848        3.791825e+01      0.000000e+00      0.000000e+00      3.791825e+01   
     3.113597          0.807302        3.528858e+01      0.000000e+00      0.000000e+00      3.528858e+01   
     3.113597          0.883916        3.266258e+01      0.000000e+00      0.000000e+00      3.266258e+01   
     3.113597          0.961228        3.005175e+01      0.000000e+00      0.000000e+00      3.005175e+01   
     3.113597          1.038772        2.750561e+01      0.000000e+00      0.000000e+00      2.750561e+01   
     3.113597          1.116084        2.503921e+01      0.000000e+00      0.000000e+00      2.503921e+01   
     3.113597          1.192698        2.266780e+01      0.000000e+00      0.000000e+00      2.266780e+01   
     3.113597          1.268152        2.042531e+01      0.000000e+00      0.000000e+00      2.042531e+01   
     3.113597          1.341994        1.831136e+01      0.000000e+00      0.000000e+00      1.831136e+01   
     3.113597          1.413779        1.634802e+01      0.000000e+00      0.000000e+00      1.634802e+01   
     3.113597          1.483076        1.454146e+01      0.000000e+00      0.000000e+00      1.454146e+01   
     3.113597          1.549467        1.289311e+01      0.000000e+00      0.000000e+00      1.289311e+01   
     3.113597          1.612554        1.141090e+01      0.000000e+00      0.000000e+00      1.141090e+01   
     3.113597          1.671957        1.008664e+01      0.000000e+00      0.000000e+00      1.008664e+01   
     3.113597          1.727318        8.921472e+00      0.000000e+00      0.000000e+00      8.921472e+00   
     3.113597          1.778306        7.906593e+00      0.000000e+00      0.000000e+00      7.906593e+00   
     3.113597          1.824612        7.035450e+00      0.000000e+00      0.000000e+00      7.035450e+00   
     3.113597          1.865960        6.297923e+00      0.000000e+00      0.000000e+00      6.297923e+00   
     3.113597          1.902099        5.686315e+00      0.000000e+00      0.000000e+00      5.686315e+00   
     3.113597          1.932813        5.190954e+00      0.000000e+00      0.000000e+00      5.190954e+00   
     3.113597          1.957917        4.801616e+00      0.000000e+00      0.000000e+00      4.801616e+00   
     3.113597          1.977260        4.511731e+00      0.000000e+00      0.000000e+00      4.511731e+00   
     3.113597          1.990726        4.315348e+00      0.000000e+00      0.000000e+00      4.315348e+00   
     3.113597          1.998238        4.207794e+00      0.000000e+00      0.000000e+00      4.207794e+00   
     3.181789          0.001762        4.730730e+01      0.000000e+00      0.000000e+00      4.730730e+01   
     3.181789          0.009274        4.731049e+01      0.000000e+00      0.000000e+00      4.731049e+01   
     3.181789          0.022740        4.733069e+01      0.000000e+00      0.000000e+00      4.733069e+01   
     3.181789          0.042083        4.734312e+01      0.000000e+00      0.000000e+00      4.734312e+01   
     3.181789          0.067187        4.729995e+01      0.000000e+00      0.000000e+00      4.729995e+01   
     3.181789          0.097901        4.727434e+01      0.000000e+00      0.000000e+00      4.727434e+01   
     3.181789          0.134040        4.724298e+01      0.000000e+00      0.000000e+00      4.724298e+01   
     3.181789          0.175388        4.709495e+01      0.000000e+00      0.000000e+00      4.709495e+01   
     3.181789          0.221694        4.649492e+01      0.000000e+00      0.000000e+00      4.649492e+01   
     3.181789          0.272682        4.547364e+01      0.000000e+00      0.000000e+00      4.547364e+01   
     3.181789          0.328043        4.410478e+01      0.000000e+00      0.000000e+00      4.410478e+01   
     3.181789          0.387446        4.249890e+01      0.000000e+00      0.000000e+00      4.249890e+01   
     3.181789          0.450533        4.069898e+01      0.000000e+00      0.000000e+00      4.069898e+01   
     3.181789          0.516924        3.872830e+01      0.000000e+00      0.000000e+00      3.872830e+01   
     3.181789          0.586221        3.665321e+01      0.000000e+00      0.000000e+00      3.665321e+01   
     3.181789          0.658006        3.449911e+01      0.000000e+00      0.000000e+00      3.449911e+01   
     3.181789          0.731848        3.227486e+01      0.000000e+00      0.000000e+00      3.227486e+01   
     3.181789          0.807302        3.003400e+01      0.000000e+00      0.000000e+00      3.003400e+01   
     3.181789          0.883916        2.779656e+01      0.000000e+00      0.000000e+00      2.779656e+01   
     3.181789          0.961228        2.557238e+01      0.000000e+00      0.000000e+00      2.557238e+01   
     3.181789          1.038772        2.340362e+01      0.000000e+00      0.000000e+00      2.340362e+01   
     3.181789          1.116084        2.130308e+01      0.000000e+00      0.000000e+00      2.130308e+01   
     3.181789          1.192698        1.928374e+01      0.000000e+00      0.000000e+00      1.928374e+01   
     3.181789          1.268152        1.737444e+01      0.000000e+00      0.000000e+00      1.737444e+01   
     3.181789          1.341994        1.557484e+01      0.000000e+00      0.000000e+00      1.557484e+01   
     3.181789          1.413779        1.390368e+01      0.000000e+00      0.000000e+00      1.390368e+01   
     3.181789          1.483076        1.236618e+01      0.000000e+00      0.000000e+00      1.236618e+01   
     3.181789          1.549467        1.096350e+01      0.000000e+00      0.000000e+00      1.096350e+01   
     3.181789          1.612554        9.702351e+00      0.000000e+00      0.000000e+00      9.702351e+00   
     3.181789          1.671957        8.575728e+00      0.000000e+00      0.000000e+00      8.575728e+00   
     3.181789          1.727318        7.584554e+00      0.000000e+00      0.000000e+00      7.584554e+00   
     3.181789          1.778306        6.721319e+00      0.000000e+00      0.000000e+00      6.721319e+00   
     3.181789          1.824612        5.980411e+00      0.000000e+00      0.000000e+00      5.980411e+00   
     3.181789          1.865960        5.353196e+00      0.000000e+00      0.000000e+00      5.353196e+00   
     3.181789          1.902099        4.833105e+00      0.000000e+00      0.000000e+00      4.833105e+00   
     3.181789          1.932813        4.411893e+00      0.000000e+00      0.000000e+00      4.411893e+00   
     3.181789          1.957917        4.080852e+00      0.000000e+00      0.000000e+00      4.080852e+00   
     3.181789          1.977260        3.834383e+00      0.000000e+00      0.000000e+00      3.834383e+00   
     3.181789          1.990726        3.667418e+00      0.000000e+00      0.000000e+00      3.667418e+00   
     3.181789          1.998238        3.575978e+00      0.000000e+00      0.000000e+00      3.575978e+00   
     3.265666          0.001762        3.861878e+01      0.000000e+00      0.000000e+00      3.861878e+01   
     3.265666          0.009274        3.862136e+01      0.000000e+00      0.000000e+00      3.862136e+01   
     3.265666          0.022740        3.863797e+01      0.000000e+00      0.000000e+00      3.863797e+01   
     3.265666          0.042083        3.864827e+01      0.000000e+00      0.000000e+00      3.864827e+01   
     3.265666          0.067187        3.861302e+01      0.000000e+00      0.000000e+00      3.861302e+01   
     3.265666          0.097901        3.859234e+01      0.000000e+00      0.000000e+00      3.859234e+01   
     3.265666          0.134040        3.856721e+01      0.000000e+00      0.000000e+00      3.856721e+01   
     3.265666          0.175388        3.844677e+01      0.000000e+00      0.000000e+00      3.844677e+01   
     3.265666          0.221694        3.795628e+01      0.000000e+00      0.000000e+00      3.795628e+01   
     3.265666          0.272682        3.712098e+01      0.000000e+00      0.000000e+00      3.712098e+01   
     3.265666          0.328043        3.600128e+01      0.000000e+00      0.000000e+00      3.600128e+01   
     3.265666          0.387446        3.468779e+01      0.000000e+00      0.000000e+00      3.468779e+01   
     3.265666          0.450533        3.321573e+01      0.000000e+00      0.000000e+00      3.321573e+01   
     3.265666          0.516924        3.160426e+01      0.000000e+00      0.000000e+00      3.160426e+01   
     3.265666          0.586221        2.990771e+01      0.000000e+00      0.000000e+00      2.990771e+01   
     3.265666          0.658006        2.814685e+01      0.000000e+00      0.000000e+00      2.814685e+01   
     3.265666          0.731848        2.632901e+01      0.000000e+00      0.000000e+00      2.632901e+01   
     3.265666          0.807302        2.449794e+01      0.000000e+00      0.000000e+00      2.449794e+01   
     3.265666          0.883916        2.267003e+01      0.000000e+00      0.000000e+00      2.267003e+01   
     3.265666          0.961228        2.085335e+01      0.000000e+00      0.000000e+00      2.085335e+01   
     3.265666          1.038772        1.908228e+01      0.000000e+00      0.000000e+00      1.908228e+01   
     3.265666          1.116084        1.736728e+01      0.000000e+00      0.000000e+00      1.736728e+01   
     3.265666          1.192698        1.571893e+01      0.000000e+00      0.000000e+00      1.571893e+01   
     3.265666          1.268152        1.416071e+01      0.000000e+00      0.000000e+00      1.416071e+01   
     3.265666          1.341994        1.269232e+01      0.000000e+00      0.000000e+00      1.269232e+01   
     3.265666          1.413779        1.132900e+01      0.000000e+00      0.000000e+00      1.132900e+01   
     3.265666          1.483076        1.007495e+01      0.000000e+00      0.000000e+00      1.007495e+01   
     3.265666          1.549467        8.931088e+00      0.000000e+00      0.000000e+00      8.931088e+00   
     3.265666          1.612554        7.902821e+00      0.000000e+00      0.000000e+00      7.902821e+00   
     3.265666          1.671957        6.984393e+00      0.000000e+00      0.000000e+00      6.984393e+00   
     3.265666          1.727318        6.176508e+00      0.000000e+00      0.000000e+00      6.176508e+00   
     3.265666          1.778306        5.473008e+00      0.000000e+00      0.000000e+00      5.473008e+00   
     3.265666          1.824612        4.869279e+00      0.000000e+00      0.000000e+00      4.869279e+00   
     3.265666          1.865960        4.358257e+00      0.000000e+00      0.000000e+00      4.358257e+00   
     3.265666          1.902099        3.934558e+00      0.000000e+00      0.000000e+00      3.934558e+00   
     3.265666          1.932813        3.591444e+00      0.000000e+00      0.000000e+00      3.591444e+00   
     3.265666          1.957917        3.321805e+00      0.000000e+00      0.000000e+00      3.321805e+00   
     3.265666          1.977260        3.121063e+00      0.000000e+00      0.000000e+00      3.121063e+00   
     3.265666          1.990726        2.985081e+00      0.000000e+00      0.000000e+00      2.985081e+00   
     3.265666          1.998238        2.910611e+00      0.000000e+00      0.000000e+00      2.910611e+00   
     3.365002          0.001762        3.011535e+01      0.000000e+00      0.000000e+00      3.011535e+01   
     3.365002          0.009274        3.011734e+01      0.000000e+00      0.000000e+00      3.011734e+01   
     3.365002          0.022740        3.013042e+01      0.000000e+00      0.000000e+00      3.013042e+01   
     3.365002          0.042083        3.013862e+01      0.000000e+00      0.000000e+00      3.013862e+01   
     3.365002          0.067187        3.011113e+01      0.000000e+00      0.000000e+00      3.011113e+01   
     3.365002          0.097901        3.009525e+01      0.000000e+00      0.000000e+00      3.009525e+01   
     3.365002          0.134040        3.007616e+01      0.000000e+00      0.000000e+00      3.007616e+01   
     3.365002          0.175388        2.998267e+01      0.000000e+00      0.000000e+00      2.998267e+01   
     3.365002          0.221694        2.959946e+01      0.000000e+00      0.000000e+00      2.959946e+01   
     3.365002          0.272682        2.894634e+01      0.000000e+00      0.000000e+00      2.894634e+01   
     3.365002          0.328043        2.807073e+01      0.000000e+00      0.000000e+00      2.807073e+01   
     3.365002          0.387446        2.704365e+01      0.000000e+00      0.000000e+00      2.704365e+01   
     3.365002          0.450533        2.589276e+01      0.000000e+00      0.000000e+00      2.589276e+01   
     3.365002          0.516924        2.463312e+01      0.000000e+00      0.000000e+00      2.463312e+01   
     3.365002          0.586221        2.330728e+01      0.000000e+00      0.000000e+00      2.330728e+01   
     3.365002          0.658006        2.193154e+01      0.000000e+00      0.000000e+00      2.193154e+01   
     3.365002          0.731848        2.051164e+01      0.000000e+00      0.000000e+00      2.051164e+01   
     3.365002          0.807302        1.908181e+01      0.000000e+00      0.000000e+00      1.908181e+01   
     3.365002          0.883916        1.765485e+01      0.000000e+00      0.000000e+00      1.765485e+01   
     3.365002          0.961228        1.623707e+01      0.000000e+00      0.000000e+00      1.623707e+01   
     3.365002          1.038772        1.485528e+01      0.000000e+00      0.000000e+00      1.485528e+01   
     3.365002          1.116084        1.351763e+01      0.000000e+00      0.000000e+00      1.351763e+01   
     3.365002          1.192698        1.223234e+01      0.000000e+00      0.000000e+00      1.223234e+01   
     3.365002          1.268152        1.101767e+01      0.000000e+00      0.000000e+00      1.101767e+01   
     3.365002          1.341994        9.873373e+00      0.000000e+00      0.000000e+00      9.873373e+00   
     3.365002          1.413779        8.811235e+00      0.000000e+00      0.000000e+00      8.811235e+00   
     3.365002          1.483076        7.834498e+00      0.000000e+00      0.000000e+00      7.834498e+00   
     3.365002          1.549467        6.943813e+00      0.000000e+00      0.000000e+00      6.943813e+00   
     3.365002          1.612554        6.143336e+00      0.000000e+00      0.000000e+00      6.143336e+00   
     3.365002          1.671957        5.428540e+00      0.000000e+00      0.000000e+00      5.428540e+00   
     3.365002          1.727318        4.799916e+00      0.000000e+00      0.000000e+00      4.799916e+00   
     3.365002          1.778306        4.252631e+00      0.000000e+00      0.000000e+00      4.252631e+00   
     3.365002          1.824612        3.783050e+00      0.000000e+00      0.000000e+00      3.783050e+00   
     3.365002          1.865960        3.385647e+00      0.000000e+00      0.000000e+00      3.385647e+00   
     3.365002          1.902099        3.056202e+00      0.000000e+00      0.000000e+00      3.056202e+00   
     3.365002          1.932813        2.789450e+00      0.000000e+00      0.000000e+00      2.789450e+00   
     3.365002          1.957917        2.579845e+00      0.000000e+00      0.000000e+00      2.579845e+00   
     3.365002          1.977260        2.423812e+00      0.000000e+00      0.000000e+00      2.423812e+00   
