#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.990726        9.117302e-01      0.000000e+00      0.000000e+00      9.117302e-01   
     1.538940          1.998238        8.877448e-01      0.000000e+00      0.000000e+00      8.877448e-01   
     1.616714          0.001762        1.109474e+01      0.000000e+00      0.000000e+00      1.109474e+01   
     1.616714          0.009274        1.104542e+01      0.000000e+00      0.000000e+00      1.104542e+01   
     1.616714          0.022740        1.095787e+01      0.000000e+00      0.000000e+00      1.095787e+01   
     1.616714          0.042083        1.083226e+01      0.000000e+00      0.000000e+00      1.083226e+01   
     1.616714          0.067187        1.066872e+01      0.000000e+00      0.000000e+00      1.066872e+01   
     1.616714          0.097901        1.046762e+01      0.000000e+00      0.000000e+00      1.046762e+01   
     1.616714          0.134040        1.023009e+01      0.000000e+00      0.000000e+00      1.023009e+01   
     1.616714          0.175388        9.956105e+00      0.000000e+00      0.000000e+00      9.956105e+00   
     1.616714          0.221694        9.646296e+00      0.000000e+00      0.000000e+00      9.646296e+00   
     1.616714          0.272682        9.303557e+00      0.000000e+00      0.000000e+00      9.303557e+00   
     1.616714          0.328043        8.931475e+00      0.000000e+00      0.000000e+00      8.931475e+00   
     1.616714          0.387446        8.533892e+00      0.000000e+00      0.000000e+00      8.533892e+00   
     1.616714          0.450533        8.112038e+00      0.000000e+00      0.000000e+00      8.112038e+00   
     1.616714          0.516924        7.669421e+00      0.000000e+00      0.000000e+00      7.669421e+00   
     1.616714          0.586221        7.212557e+00      0.000000e+00      0.000000e+00      7.212557e+00   
     1.616714          0.658006        6.746607e+00      0.000000e+00      0.000000e+00      6.746607e+00   
     1.616714          0.731848        6.273263e+00      0.000000e+00      0.000000e+00      6.273263e+00   
     1.616714          0.807302        5.799161e+00      0.000000e+00      0.000000e+00      5.799161e+00   
     1.616714          0.883916        5.330750e+00      0.000000e+00      0.000000e+00      5.330750e+00   
     1.616714          0.961228        4.869978e+00      0.000000e+00      0.000000e+00      4.869978e+00   
     1.616714          1.038772        4.422589e+00      0.000000e+00      0.000000e+00      4.422589e+00   
     1.616714          1.116084        3.993641e+00      0.000000e+00      0.000000e+00      3.993641e+00   
     1.616714          1.192698        3.584635e+00      0.000000e+00      0.000000e+00      3.584635e+00   
     1.616714          1.268152        3.200584e+00      0.000000e+00      0.000000e+00      3.200584e+00   
     1.616714          1.341994        2.842565e+00      0.000000e+00      0.000000e+00      2.842565e+00   
     1.616714          1.413779        2.512834e+00      0.000000e+00      0.000000e+00      2.512834e+00   
     1.616714          1.483076        2.212489e+00      0.000000e+00      0.000000e+00      2.212489e+00   
     1.616714          1.549467        1.941591e+00      0.000000e+00      0.000000e+00      1.941591e+00   
     1.616714          1.612554        1.700240e+00      0.000000e+00      0.000000e+00      1.700240e+00   
     1.616714          1.671957        1.487382e+00      0.000000e+00      0.000000e+00      1.487382e+00   
     1.616714          1.727318        1.301928e+00      0.000000e+00      0.000000e+00      1.301928e+00   
     1.616714          1.778306        1.142487e+00      0.000000e+00      0.000000e+00      1.142487e+00   
     1.616714          1.824612        1.006832e+00      0.000000e+00      0.000000e+00      1.006832e+00   
     1.616714          1.865960        8.934999e-01      0.000000e+00      0.000000e+00      8.934999e-01   
     1.616714          1.902099        8.002943e-01      0.000000e+00      0.000000e+00      8.002943e-01   
     1.616714          1.932813        7.253928e-01      0.000000e+00      0.000000e+00      7.253928e-01   
     1.616714          1.957917        6.671166e-01      0.000000e+00      0.000000e+00      6.671166e-01   
     1.616714          1.977260        6.240584e-01      0.000000e+00      0.000000e+00      6.240584e-01   
     1.616714          1.990726        5.950414e-01      0.000000e+00      0.000000e+00      5.950414e-01   
     1.616714          1.998238        5.791807e-01      0.000000e+00      0.000000e+00      5.791807e-01   
     1.694174          0.001762        7.069258e+00      0.000000e+00      0.000000e+00      7.069258e+00   
     1.694174          0.009274        7.036041e+00      0.000000e+00      0.000000e+00      7.036041e+00   
     1.694174          0.022740        6.977347e+00      0.000000e+00      0.000000e+00      6.977347e+00   
     1.694174          0.042083        6.893409e+00      0.000000e+00      0.000000e+00      6.893409e+00   
     1.694174          0.067187        6.784402e+00      0.000000e+00      0.000000e+00      6.784402e+00   
     1.694174          0.097901        6.650685e+00      0.000000e+00      0.000000e+00      6.650685e+00   
     1.694174          0.134040        6.493068e+00      0.000000e+00      0.000000e+00      6.493068e+00   
     1.694174          0.175388        6.311322e+00      0.000000e+00      0.000000e+00      6.311322e+00   
     1.694174          0.221694        6.105994e+00      0.000000e+00      0.000000e+00      6.105994e+00   
     1.694174          0.272682        5.879373e+00      0.000000e+00      0.000000e+00      5.879373e+00   
     1.694174          0.328043        5.634040e+00      0.000000e+00      0.000000e+00      5.634040e+00   
     1.694174          0.387446        5.372677e+00      0.000000e+00      0.000000e+00      5.372677e+00   
     1.694174          0.450533        5.096027e+00      0.000000e+00      0.000000e+00      5.096027e+00   
     1.694174          0.516924        4.806676e+00      0.000000e+00      0.000000e+00      4.806676e+00   
     1.694174          0.586221        4.509167e+00      0.000000e+00      0.000000e+00      4.509167e+00   
     1.694174          0.658006        4.206940e+00      0.000000e+00      0.000000e+00      4.206940e+00   
     1.694174          0.731848        3.901085e+00      0.000000e+00      0.000000e+00      3.901085e+00   
     1.694174          0.807302        3.596089e+00      0.000000e+00      0.000000e+00      3.596089e+00   
     1.694174          0.883916        3.296098e+00      0.000000e+00      0.000000e+00      3.296098e+00   
     1.694174          0.961228        3.002304e+00      0.000000e+00      0.000000e+00      3.002304e+00   
     1.694174          1.038772        2.718368e+00      0.000000e+00      0.000000e+00      2.718368e+00   
     1.694174          1.116084        2.447378e+00      0.000000e+00      0.000000e+00      2.447378e+00   
     1.694174          1.192698        2.190163e+00      0.000000e+00      0.000000e+00      2.190163e+00   
     1.694174          1.268152        1.949730e+00      0.000000e+00      0.000000e+00      1.949730e+00   
     1.694174          1.341994        1.726587e+00      0.000000e+00      0.000000e+00      1.726587e+00   
     1.694174          1.413779        1.521965e+00      0.000000e+00      0.000000e+00      1.521965e+00   
     1.694174          1.483076        1.336352e+00      0.000000e+00      0.000000e+00      1.336352e+00   
     1.694174          1.549467        1.169616e+00      0.000000e+00      0.000000e+00      1.169616e+00   
     1.694174          1.612554        1.021631e+00      0.000000e+00      0.000000e+00      1.021631e+00   
     1.694174          1.671957        8.915948e-01      0.000000e+00      0.000000e+00      8.915948e-01   
     1.694174          1.727318        7.786836e-01      0.000000e+00      0.000000e+00      7.786836e-01   
     1.694174          1.778306        6.819137e-01      0.000000e+00      0.000000e+00      6.819137e-01   
     1.694174          1.824612        5.998233e-01      0.000000e+00      0.000000e+00      5.998233e-01   
     1.694174          1.865960        5.314152e-01      0.000000e+00      0.000000e+00      5.314152e-01   
     1.694174          1.902099        4.752862e-01      0.000000e+00      0.000000e+00      4.752862e-01   
     1.694174          1.932813        4.302692e-01      0.000000e+00      0.000000e+00      4.302692e-01   
     1.694174          1.957917        3.953024e-01      0.000000e+00      0.000000e+00      3.953024e-01   
     1.694174          1.977260        3.694999e-01      0.000000e+00      0.000000e+00      3.694999e-01   
     1.694174          1.990726        3.521279e-01      0.000000e+00      0.000000e+00      3.521279e-01   
     1.694174          1.998238        3.426383e-01      0.000000e+00      0.000000e+00      3.426383e-01   
     1.771110          0.001762        3.964443e+00      0.000000e+00      0.000000e+00      3.964443e+00   
     1.771110          0.009274        3.944782e+00      0.000000e+00      0.000000e+00      3.944782e+00   
     1.771110          0.022740        3.910192e+00      0.000000e+00      0.000000e+00      3.910192e+00   
     1.771110          0.042083        3.860889e+00      0.000000e+00      0.000000e+00      3.860889e+00   
     1.771110          0.067187        3.797032e+00      0.000000e+00      0.000000e+00      3.797032e+00   
     1.771110          0.097901        3.718898e+00      0.000000e+00      0.000000e+00      3.718898e+00   
     1.771110          0.134040        3.627013e+00      0.000000e+00      0.000000e+00      3.627013e+00   
     1.771110          0.175388        3.521138e+00      0.000000e+00      0.000000e+00      3.521138e+00   
     1.771110          0.221694        3.401697e+00      0.000000e+00      0.000000e+00      3.401697e+00   
     1.771110          0.272682        3.270231e+00      0.000000e+00      0.000000e+00      3.270231e+00   
     1.771110          0.328043        3.128353e+00      0.000000e+00      0.000000e+00      3.128353e+00   
     1.771110          0.387446        2.977684e+00      0.000000e+00      0.000000e+00      2.977684e+00   
     1.771110          0.450533        2.818624e+00      0.000000e+00      0.000000e+00      2.818624e+00   
     1.771110          0.516924        2.652806e+00      0.000000e+00      0.000000e+00      2.652806e+00   
     1.771110          0.586221        2.482963e+00      0.000000e+00      0.000000e+00      2.482963e+00   
     1.771110          0.658006        2.311079e+00      0.000000e+00      0.000000e+00      2.311079e+00   
     1.771110          0.731848        2.137767e+00      0.000000e+00      0.000000e+00      2.137767e+00   
     1.771110          0.807302        1.965646e+00      0.000000e+00      0.000000e+00      1.965646e+00   
     1.771110          0.883916        1.797037e+00      0.000000e+00      0.000000e+00      1.797037e+00   
     1.771110          0.961228        1.632573e+00      0.000000e+00      0.000000e+00      1.632573e+00   
     1.771110          1.038772        1.474286e+00      0.000000e+00      0.000000e+00      1.474286e+00   
     1.771110          1.116084        1.323826e+00      0.000000e+00      0.000000e+00      1.323826e+00   
     1.771110          1.192698        1.181589e+00      0.000000e+00      0.000000e+00      1.181589e+00   
     1.771110          1.268152        1.049157e+00      0.000000e+00      0.000000e+00      1.049157e+00   
     1.771110          1.341994        9.267249e-01      0.000000e+00      0.000000e+00      9.267249e-01   
     1.771110          1.413779        8.148778e-01      0.000000e+00      0.000000e+00      8.148778e-01   
     1.771110          1.483076        7.137863e-01      0.000000e+00      0.000000e+00      7.137863e-01   
     1.771110          1.549467        6.232945e-01      0.000000e+00      0.000000e+00      6.232945e-01   
     1.771110          1.612554        5.432444e-01      0.000000e+00      0.000000e+00      5.432444e-01   
     1.771110          1.671957        4.731250e-01      0.000000e+00      0.000000e+00      4.731250e-01   
     1.771110          1.727318        4.124178e-01      0.000000e+00      0.000000e+00      4.124178e-01   
     1.771110          1.778306        3.605287e-01      0.000000e+00      0.000000e+00      3.605287e-01   
     1.771110          1.824612        3.166220e-01      0.000000e+00      0.000000e+00      3.166220e-01   
     1.771110          1.865960        2.801127e-01      0.000000e+00      0.000000e+00      2.801127e-01   
     1.771110          1.902099        2.502161e-01      0.000000e+00      0.000000e+00      2.502161e-01   
     1.771110          1.932813        2.262786e-01      0.000000e+00      0.000000e+00      2.262786e-01   
     1.771110          1.957917        2.077114e-01      0.000000e+00      0.000000e+00      2.077114e-01   
     1.771110          1.977260        1.940254e-01      0.000000e+00      0.000000e+00      1.940254e-01   
     1.771110          1.990726        1.848184e-01      0.000000e+00      0.000000e+00      1.848184e-01   
     1.771110          1.998238        1.797917e-01      0.000000e+00      0.000000e+00      1.797917e-01   
     1.847315          0.001762        1.866576e+00      0.000000e+00      0.000000e+00      1.866576e+00   
     1.847315          0.009274        1.856846e+00      0.000000e+00      0.000000e+00      1.856846e+00   
     1.847315          0.022740        1.839797e+00      0.000000e+00      0.000000e+00      1.839797e+00   
     1.847315          0.042083        1.815570e+00      0.000000e+00      0.000000e+00      1.815570e+00   
     1.847315          0.067187        1.784272e+00      0.000000e+00      0.000000e+00      1.784272e+00   
     1.847315          0.097901        1.746072e+00      0.000000e+00      0.000000e+00      1.746072e+00   
     1.847315          0.134040        1.701250e+00      0.000000e+00      0.000000e+00      1.701250e+00   
     1.847315          0.175388        1.649651e+00      0.000000e+00      0.000000e+00      1.649651e+00   
     1.847315          0.221694        1.591537e+00      0.000000e+00      0.000000e+00      1.591537e+00   
     1.847315          0.272682        1.527749e+00      0.000000e+00      0.000000e+00      1.527749e+00   
     1.847315          0.328043        1.459119e+00      0.000000e+00      0.000000e+00      1.459119e+00   
     1.847315          0.387446        1.386460e+00      0.000000e+00      0.000000e+00      1.386460e+00   
     1.847315          0.450533        1.309952e+00      0.000000e+00      0.000000e+00      1.309952e+00   
     1.847315          0.516924        1.230443e+00      0.000000e+00      0.000000e+00      1.230443e+00   
     1.847315          0.586221        1.149291e+00      0.000000e+00      0.000000e+00      1.149291e+00   
     1.847315          0.658006        1.067447e+00      0.000000e+00      0.000000e+00      1.067447e+00   
     1.847315          0.731848        9.851988e-01      0.000000e+00      0.000000e+00      9.851988e-01   
     1.847315          0.807302        9.038148e-01      0.000000e+00      0.000000e+00      9.038148e-01   
     1.847315          0.883916        8.243789e-01      0.000000e+00      0.000000e+00      8.243789e-01   
     1.847315          0.961228        7.471733e-01      0.000000e+00      0.000000e+00      7.471733e-01   
     1.847315          1.038772        6.731391e-01      0.000000e+00      0.000000e+00      6.731391e-01   
     1.847315          1.116084        6.030169e-01      0.000000e+00      0.000000e+00      6.030169e-01   
     1.847315          1.192698        5.369628e-01      0.000000e+00      0.000000e+00      5.369628e-01   
     1.847315          1.268152        4.756760e-01      0.000000e+00      0.000000e+00      4.756760e-01   
     1.847315          1.341994        4.192106e-01      0.000000e+00      0.000000e+00      4.192106e-01   
     1.847315          1.413779        3.677988e-01      0.000000e+00      0.000000e+00      3.677988e-01   
     1.847315          1.483076        3.214789e-01      0.000000e+00      0.000000e+00      3.214789e-01   
     1.847315          1.549467        2.801447e-01      0.000000e+00      0.000000e+00      2.801447e-01   
     1.847315          1.612554        2.436867e-01      0.000000e+00      0.000000e+00      2.436867e-01   
     1.847315          1.671957        2.118409e-01      0.000000e+00      0.000000e+00      2.118409e-01   
     1.847315          1.727318        1.843413e-01      0.000000e+00      0.000000e+00      1.843413e-01   
     1.847315          1.778306        1.608922e-01      0.000000e+00      0.000000e+00      1.608922e-01   
     1.847315          1.824612        1.410950e-01      0.000000e+00      0.000000e+00      1.410950e-01   
     1.847315          1.865960        1.246651e-01      0.000000e+00      0.000000e+00      1.246651e-01   
     1.847315          1.902099        1.112347e-01      0.000000e+00      0.000000e+00      1.112347e-01   
     1.847315          1.932813        1.004975e-01      0.000000e+00      0.000000e+00      1.004975e-01   
     1.847315          1.957917        9.217969e-02      0.000000e+00      0.000000e+00      9.217969e-02   
     1.847315          1.977260        8.605458e-02      0.000000e+00      0.000000e+00      8.605458e-02   
     1.847315          1.990726        8.193693e-02      0.000000e+00      0.000000e+00      8.193693e-02   
     1.847315          1.998238        7.968989e-02      0.000000e+00      0.000000e+00      7.968989e-02   
     1.922584          0.001762        6.561568e-01      0.000000e+00      0.000000e+00      6.561568e-01   
     1.922584          0.009274        6.525771e-01      0.000000e+00      0.000000e+00      6.525771e-01   
     1.922584          0.022740        6.463265e-01      0.000000e+00      0.000000e+00      6.463265e-01   
     1.922584          0.042083        6.374689e-01      0.000000e+00      0.000000e+00      6.374689e-01   
     1.922584          0.067187        6.260523e-01      0.000000e+00      0.000000e+00      6.260523e-01   
     1.922584          0.097901        6.121489e-01      0.000000e+00      0.000000e+00      6.121489e-01   
     1.922584          0.134040        5.958688e-01      0.000000e+00      0.000000e+00      5.958688e-01   
     1.922584          0.175388        5.771427e-01      0.000000e+00      0.000000e+00      5.771427e-01   
     1.922584          0.221694        5.560831e-01      0.000000e+00      0.000000e+00      5.560831e-01   
     1.922584          0.272682        5.330249e-01      0.000000e+00      0.000000e+00      5.330249e-01   
     1.922584          0.328043        5.082842e-01      0.000000e+00      0.000000e+00      5.082842e-01   
     1.922584          0.387446        4.821632e-01      0.000000e+00      0.000000e+00      4.821632e-01   
     1.922584          0.450533        4.547224e-01      0.000000e+00      0.000000e+00      4.547224e-01   
     1.922584          0.516924        4.262859e-01      0.000000e+00      0.000000e+00      4.262859e-01   
     1.922584          0.586221        3.973546e-01      0.000000e+00      0.000000e+00      3.973546e-01   
     1.922584          0.658006        3.682694e-01      0.000000e+00      0.000000e+00      3.682694e-01   
     1.922584          0.731848        3.391302e-01      0.000000e+00      0.000000e+00      3.391302e-01   
     1.922584          0.807302        3.103956e-01      0.000000e+00      0.000000e+00      3.103956e-01   
     1.922584          0.883916        2.824445e-01      0.000000e+00      0.000000e+00      2.824445e-01   
     1.922584          0.961228        2.553704e-01      0.000000e+00      0.000000e+00      2.553704e-01   
     1.922584          1.038772        2.295001e-01      0.000000e+00      0.000000e+00      2.295001e-01   
     1.922584          1.116084        2.050820e-01      0.000000e+00      0.000000e+00      2.050820e-01   
     1.922584          1.192698        1.821611e-01      0.000000e+00      0.000000e+00      1.821611e-01   
     1.922584          1.268152        1.609684e-01      0.000000e+00      0.000000e+00      1.609684e-01   
     1.922584          1.341994        1.415104e-01      0.000000e+00      0.000000e+00      1.415104e-01   
     1.922584          1.413779        1.238542e-01      0.000000e+00      0.000000e+00      1.238542e-01   
     1.922584          1.483076        1.079991e-01      0.000000e+00      0.000000e+00      1.079991e-01   
     1.922584          1.549467        9.389665e-02      0.000000e+00      0.000000e+00      9.389665e-02   
     1.922584          1.612554        8.149625e-02      0.000000e+00      0.000000e+00      8.149625e-02   
     1.922584          1.671957        7.069705e-02      0.000000e+00      0.000000e+00      7.069705e-02   
     1.922584          1.727318        6.139786e-02      0.000000e+00      0.000000e+00      6.139786e-02   
     1.922584          1.778306        5.348906e-02      0.000000e+00      0.000000e+00      5.348906e-02   
     1.922584          1.824612        4.682854e-02      0.000000e+00      0.000000e+00      4.682854e-02   
     1.922584          1.865960        4.131279e-02      0.000000e+00      0.000000e+00      4.131279e-02   
     1.922584          1.902099        3.681301e-02      0.000000e+00      0.000000e+00      3.681301e-02   
     1.922584          1.932813        3.322168e-02      0.000000e+00      0.000000e+00      3.322168e-02   
     1.922584          1.957917        3.044358e-02      0.000000e+00      0.000000e+00      3.044358e-02   
     1.922584          1.977260        2.840014e-02      0.000000e+00      0.000000e+00      2.840014e-02   
     1.922584          1.990726        2.702754e-02      0.000000e+00      0.000000e+00      2.702754e-02   
     1.922584          1.998238        2.627892e-02      0.000000e+00      0.000000e+00      2.627892e-02   
     1.996714          0.001762        1.124822e-01      0.000000e+00      0.000000e+00      1.124822e-01   
     1.996714          0.009274        1.118347e-01      0.000000e+00      0.000000e+00      1.118347e-01   
     1.996714          0.022740        1.107082e-01      0.000000e+00      0.000000e+00      1.107082e-01   
     1.996714          0.042083        1.091163e-01      0.000000e+00      0.000000e+00      1.091163e-01   
     1.996714          0.067187        1.070686e-01      0.000000e+00      0.000000e+00      1.070686e-01   
     1.996714          0.097901        1.045798e-01      0.000000e+00      0.000000e+00      1.045798e-01   
     1.996714          0.134040        1.016704e-01      0.000000e+00      0.000000e+00      1.016704e-01   
     1.996714          0.175388        9.832417e-02      0.000000e+00      0.000000e+00      9.832417e-02   
     1.996714          0.221694        9.456297e-02      0.000000e+00      0.000000e+00      9.456297e-02   
     1.996714          0.272682        9.045266e-02      0.000000e+00      0.000000e+00      9.045266e-02   
     1.996714          0.328043        8.605290e-02      0.000000e+00      0.000000e+00      8.605290e-02   
     1.996714          0.387446        8.141986e-02      0.000000e+00      0.000000e+00      8.141986e-02   
     1.996714          0.450533        7.656309e-02      0.000000e+00      0.000000e+00      7.656309e-02   
     1.996714          0.516924        7.154466e-02      0.000000e+00      0.000000e+00      7.154466e-02   
     1.996714          0.586221        6.645803e-02      0.000000e+00      0.000000e+00      6.645803e-02   
     1.996714          0.658006        6.136470e-02      0.000000e+00      0.000000e+00      6.136470e-02   
     1.996714          0.731848        5.628195e-02      0.000000e+00      0.000000e+00      5.628195e-02   
     1.996714          0.807302        5.129367e-02      0.000000e+00      0.000000e+00      5.129367e-02   
     1.996714          0.883916        4.646583e-02      0.000000e+00      0.000000e+00      4.646583e-02   
     1.996714          0.961228        4.181364e-02      0.000000e+00      0.000000e+00      4.181364e-02   
     1.996714          1.038772        3.739361e-02      0.000000e+00      0.000000e+00      3.739361e-02   
     1.996714          1.116084        3.324602e-02      0.000000e+00      0.000000e+00      3.324602e-02   
     1.996714          1.192698        2.937629e-02      0.000000e+00      0.000000e+00      2.937629e-02   
     1.996714          1.268152        2.582078e-02      0.000000e+00      0.000000e+00      2.582078e-02   
     1.996714          1.341994        2.257719e-02      0.000000e+00      0.000000e+00      2.257719e-02   
     1.996714          1.413779        1.965318e-02      0.000000e+00      0.000000e+00      1.965318e-02   
     1.996714          1.483076        1.704448e-02      0.000000e+00      0.000000e+00      1.704448e-02   
     1.996714          1.549467        1.473946e-02      0.000000e+00      0.000000e+00      1.473946e-02   
     1.996714          1.612554        1.272568e-02      0.000000e+00      0.000000e+00      1.272568e-02   
     1.996714          1.671957        1.098317e-02      0.000000e+00      0.000000e+00      1.098317e-02   
     1.996714          1.727318        9.491907e-03      0.000000e+00      0.000000e+00      9.491907e-03   
     1.996714          1.778306        8.231023e-03      0.000000e+00      0.000000e+00      8.231023e-03   
     1.996714          1.824612        7.175195e-03      0.000000e+00      0.000000e+00      7.175195e-03   
     1.996714          1.865960        6.305227e-03      0.000000e+00      0.000000e+00      6.305227e-03   
     1.996714          1.902099        5.598858e-03      0.000000e+00      0.000000e+00      5.598858e-03   
     1.996714          1.932813        5.037420e-03      0.000000e+00      0.000000e+00      5.037420e-03   
     1.996714          1.957917        4.604649e-03      0.000000e+00      0.000000e+00      4.604649e-03   
     1.996714          1.977260        4.287205e-03      0.000000e+00      0.000000e+00      4.287205e-03   
     1.996714          1.990726        4.074414e-03      0.000000e+00      0.000000e+00      4.074414e-03   
     1.996714          1.998238        3.958516e-03      0.000000e+00      0.000000e+00      3.958516e-03   
     2.069505          0.001762        3.859969e-03      0.000000e+00      0.000000e+00      3.859969e-03   
     2.069505          0.009274        3.842440e-03      0.000000e+00      0.000000e+00      3.842440e-03   
     2.069505          0.022740        3.811302e-03      0.000000e+00      0.000000e+00      3.811302e-03   
     2.069505          0.042083        3.766838e-03      0.000000e+00      0.000000e+00      3.766838e-03   
     2.069505          0.067187        3.709424e-03      0.000000e+00      0.000000e+00      3.709424e-03   
     2.069505          0.097901        3.639505e-03      0.000000e+00      0.000000e+00      3.639505e-03   
     2.069505          0.134040        3.557849e-03      0.000000e+00      0.000000e+00      3.557849e-03   
     2.069505          0.175388        3.465079e-03      0.000000e+00      0.000000e+00      3.465079e-03   
     2.069505          0.221694        3.362265e-03      0.000000e+00      0.000000e+00      3.362265e-03   
     2.069505          0.272682        3.250551e-03      0.000000e+00      0.000000e+00      3.250551e-03   
     2.069505          0.328043        3.131269e-03      0.000000e+00      0.000000e+00      3.131269e-03   
     2.069505          0.387446        3.005576e-03      0.000000e+00      0.000000e+00      3.005576e-03   
     2.069505          0.450533        2.874115e-03      0.000000e+00      0.000000e+00      2.874115e-03   
     2.069505          0.516924        2.737942e-03      0.000000e+00      0.000000e+00      2.737942e-03   
     2.069505          0.586221        2.598396e-03      0.000000e+00      0.000000e+00      2.598396e-03   
     2.069505          0.658006        2.456389e-03      0.000000e+00      0.000000e+00      2.456389e-03   
     2.069505          0.731848        2.312541e-03      0.000000e+00      0.000000e+00      2.312541e-03   
     2.069505          0.807302        2.167825e-03      0.000000e+00      0.000000e+00      2.167825e-03   
     2.069505          0.883916        2.023536e-03      0.000000e+00      0.000000e+00      2.023536e-03   
     2.069505          0.961228        1.880119e-03      0.000000e+00      0.000000e+00      1.880119e-03   
     2.069505          1.038772        1.738549e-03      0.000000e+00      0.000000e+00      1.738549e-03   
     2.069505          1.116084        1.600189e-03      0.000000e+00      0.000000e+00      1.600189e-03   
     2.069505          1.192698        1.465471e-03      0.000000e+00      0.000000e+00      1.465471e-03   
     2.069505          1.268152        1.335815e-03      0.000000e+00      0.000000e+00      1.335815e-03   
     2.069505          1.341994        1.211853e-03      0.000000e+00      0.000000e+00      1.211853e-03   
     2.069505          1.413779        1.094508e-03      0.000000e+00      0.000000e+00      1.094508e-03   
     2.069505          1.483076        9.846656e-04      0.000000e+00      0.000000e+00      9.846656e-04   
     2.069505          1.549467        8.827443e-04      0.000000e+00      0.000000e+00      8.827443e-04   
     2.069505          1.612554        7.893956e-04      0.000000e+00      0.000000e+00      7.893956e-04   
     2.069505          1.671957        7.047348e-04      0.000000e+00      0.000000e+00      7.047348e-04   
     2.069505          1.727318        6.290048e-04      0.000000e+00      0.000000e+00      6.290048e-04   
     2.069505          1.778306        5.622425e-04      0.000000e+00      0.000000e+00      5.622425e-04   
     2.069505          1.824612        5.040247e-04      0.000000e+00      0.000000e+00      5.040247e-04   
     2.069505          1.865960        4.543426e-04      0.000000e+00      0.000000e+00      4.543426e-04   
     2.069505          1.902099        4.126455e-04      0.000000e+00      0.000000e+00      4.126455e-04   
     2.069505          1.932813        3.785483e-04      0.000000e+00      0.000000e+00      3.785483e-04   
     2.069505          1.957917        3.516154e-04      0.000000e+00      0.000000e+00      3.516154e-04   
     2.069505          1.977260        3.314840e-04      0.000000e+00      0.000000e+00      3.314840e-04   
     2.069505          1.990726        3.178010e-04      0.000000e+00      0.000000e+00      3.178010e-04   
     2.069505          1.998238        3.102776e-04      0.000000e+00      0.000000e+00      3.102776e-04   
     2.140761          0.001762        1.397634e-01      0.000000e+00      0.000000e+00      1.397634e-01   
     2.140761          0.009274        1.389963e-01      0.000000e+00      0.000000e+00      1.389963e-01   
     2.140761          0.022740        1.376590e-01      0.000000e+00      0.000000e+00      1.376590e-01   
     2.140761          0.042083        1.357685e-01      0.000000e+00      0.000000e+00      1.357685e-01   
     2.140761          0.067187        1.333396e-01      0.000000e+00      0.000000e+00      1.333396e-01   
     2.140761          0.097901        1.303917e-01      0.000000e+00      0.000000e+00      1.303917e-01   
     2.140761          0.134040        1.269525e-01      0.000000e+00      0.000000e+00      1.269525e-01   
     2.140761          0.175388        1.230147e-01      0.000000e+00      0.000000e+00      1.230147e-01   
     2.140761          0.221694        1.186132e-01      0.000000e+00      0.000000e+00      1.186132e-01   
     2.140761          0.272682        1.138193e-01      0.000000e+00      0.000000e+00      1.138193e-01   
     2.140761          0.328043        1.086981e-01      0.000000e+00      0.000000e+00      1.086981e-01   
     2.140761          0.387446        1.033094e-01      0.000000e+00      0.000000e+00      1.033094e-01   
     2.140761          0.450533        9.766742e-02      0.000000e+00      0.000000e+00      9.766742e-02   
     2.140761          0.516924        9.183574e-02      0.000000e+00      0.000000e+00      9.183574e-02   
     2.140761          0.586221        8.590726e-02      0.000000e+00      0.000000e+00      8.590726e-02   
     2.140761          0.658006        7.994404e-02      0.000000e+00      0.000000e+00      7.994404e-02   
     2.140761          0.731848        7.396590e-02      0.000000e+00      0.000000e+00      7.396590e-02   
     2.140761          0.807302        6.805544e-02      0.000000e+00      0.000000e+00      6.805544e-02   
     2.140761          0.883916        6.228446e-02      0.000000e+00      0.000000e+00      6.228446e-02   
     2.140761          0.961228        5.667061e-02      0.000000e+00      0.000000e+00      5.667061e-02   
     2.140761          1.038772        5.127518e-02      0.000000e+00      0.000000e+00      5.127518e-02   
     2.140761          1.116084        4.614929e-02      0.000000e+00      0.000000e+00      4.614929e-02   
     2.140761          1.192698        4.130317e-02      0.000000e+00      0.000000e+00      4.130317e-02   
     2.140761          1.268152        3.678596e-02      0.000000e+00      0.000000e+00      3.678596e-02   
     2.140761          1.341994        3.260305e-02      0.000000e+00      0.000000e+00      3.260305e-02   
     2.140761          1.413779        2.877251e-02      0.000000e+00      0.000000e+00      2.877251e-02   
     2.140761          1.483076        2.530059e-02      0.000000e+00      0.000000e+00      2.530059e-02   
     2.140761          1.549467        2.218211e-02      0.000000e+00      0.000000e+00      2.218211e-02   
     2.140761          1.612554        1.941330e-02      0.000000e+00      0.000000e+00      1.941330e-02   
     2.140761          1.671957        1.697803e-02      0.000000e+00      0.000000e+00      1.697803e-02   
     2.140761          1.727318        1.486088e-02      0.000000e+00      0.000000e+00      1.486088e-02   
     2.140761          1.778306        1.304360e-02      0.000000e+00      0.000000e+00      1.304360e-02   
     2.140761          1.824612        1.149913e-02      0.000000e+00      0.000000e+00      1.149913e-02   
     2.140761          1.865960        1.020980e-02      0.000000e+00      0.000000e+00      1.020980e-02   
     2.140761          1.902099        9.149826e-03      0.000000e+00      0.000000e+00      9.149826e-03   
