#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.612554        5.998267e+03      6.000907e+03     -2.654007e+00      1.475308e-02   
     0.656582          1.671957        4.561574e+03      4.563774e+03     -2.212369e+00      1.263980e-02   
     0.656582          1.727318        3.471898e+03      3.473739e+03     -1.851657e+00      1.092381e-02   
     0.656582          1.778306        2.648892e+03      2.650430e+03     -1.546957e+00      9.539689e-03   
     0.656582          1.824612        2.031410e+03      2.032694e+03     -1.291986e+00      8.413359e-03   
     0.656582          1.865960        1.573686e+03      1.574770e+03     -1.091956e+00      7.510631e-03   
     0.656582          1.902099        1.236593e+03      1.237512e+03     -9.257820e-01      6.785093e-03   
     0.656582          1.932813        9.919285e+02      9.927220e+02     -7.997274e-01      6.211431e-03   
     0.656582          1.957917        8.171994e+02      8.178924e+02     -6.988050e-01      5.769632e-03   
     0.656582          1.977260        6.989633e+02      6.995885e+02     -6.306016e-01      5.445626e-03   
     0.656582          1.990726        6.229614e+02      6.235397e+02     -5.835485e-01      5.227906e-03   
     0.656582          1.998238        5.833143e+02      5.838666e+02     -5.574522e-01      5.108653e-03   
     0.722098          0.001762        5.913163e+04      5.914790e+04     -1.659580e+01      3.222485e-01   
     0.722098          0.009274        5.913162e+04      5.914790e+04     -1.659580e+01      3.187233e-01   
     0.722098          0.022740        5.913162e+04      5.914790e+04     -1.659580e+01      3.126824e-01   
     0.722098          0.042083        5.929680e+04      5.931309e+04     -1.659580e+01      3.043319e-01   
     0.722098          0.067187        5.927712e+04      5.929294e+04     -1.611632e+01      2.938574e-01   
     0.722098          0.097901        5.899729e+04      5.901281e+04     -1.580180e+01      2.814907e-01   
     0.722098          0.134040        5.894230e+04      5.895761e+04     -1.557570e+01      2.675049e-01   
     0.722098          0.175388        5.833962e+04      5.835447e+04     -1.510560e+01      2.519594e-01   
     0.722098          0.221694        5.791291e+04      5.792742e+04     -1.473668e+01      2.351015e-01   
     0.722098          0.272682        5.694323e+04      5.695723e+04     -1.421617e+01      2.175155e-01   
     0.722098          0.328043        5.591524e+04      5.592873e+04     -1.369117e+01      1.996418e-01   
     0.722098          0.387446        5.466861e+04      5.468159e+04     -1.316114e+01      1.818405e-01   
     0.722098          0.450533        5.294218e+04      5.295459e+04     -1.257517e+01      1.642653e-01   
     0.722098          0.516924        5.090005e+04      5.091185e+04     -1.194109e+01      1.471975e-01   
     0.722098          0.586221        4.859309e+04      4.860422e+04     -1.126483e+01      1.310109e-01   
     0.722098          0.658006        4.595318e+04      4.596363e+04     -1.056976e+01      1.159000e-01   
     0.722098          0.731848        4.298969e+04      4.299946e+04     -9.867993e+00      1.018993e-01   
     0.722098          0.807302        3.973829e+04      3.974732e+04     -9.122723e+00      8.916024e-02   
     0.722098          0.883916        3.609422e+04      3.610251e+04     -8.375271e+00      7.772105e-02   
     0.722098          0.961228        3.229381e+04      3.230135e+04     -7.608032e+00      6.755863e-02   
     0.722098          1.038772        2.819989e+04      2.820667e+04     -6.842671e+00      5.860617e-02   
     0.722098          1.116084        2.385598e+04      2.386198e+04     -6.047752e+00      5.082529e-02   
     0.722098          1.192698        1.907715e+04      1.908236e+04     -5.250335e+00      4.407853e-02   
     0.722098          1.268152        1.434643e+04      1.435082e+04     -4.428435e+00      3.827556e-02   
     0.722098          1.341994        1.087463e+04      1.087832e+04     -3.719613e+00      3.331154e-02   
     0.722098          1.413779        8.238277e+03      8.241361e+03     -3.113023e+00      2.905796e-02   
     0.722098          1.483076        6.217716e+03      6.220276e+03     -2.585884e+00      2.542970e-02   
     0.722098          1.549467        4.664671e+03      4.666785e+03     -2.136790e+00      2.233037e-02   
     0.722098          1.612554        3.479942e+03      3.481684e+03     -1.761322e+00      1.968675e-02   
     0.722098          1.671957        2.582188e+03      2.583613e+03     -1.441777e+00      1.742191e-02   
     0.722098          1.727318        1.906792e+03      1.907949e+03     -1.172542e+00      1.548392e-02   
     0.722098          1.778306        1.404313e+03      1.405255e+03     -9.564471e-01      1.383761e-02   
     0.722098          1.824612        1.034020e+03      1.034786e+03     -7.782853e-01      1.243292e-02   
     0.722098          1.865960        7.657690e+02      7.663900e+02     -6.322295e-01      1.125812e-02   
     0.722098          1.902099        5.732878e+02      5.737982e+02     -5.206949e-01      1.027858e-02   
     0.722098          1.932813        4.373073e+02      4.377300e+02     -4.321562e-01      9.480987e-03   
     0.722098          1.957917        3.437011e+02      3.440587e+02     -3.665034e-01      8.851872e-03   
     0.722098          1.977260        2.805665e+02      2.808761e+02     -3.180197e-01      8.382562e-03   
     0.722098          1.990726        2.418303e+02      2.421103e+02     -2.880328e-01      8.063455e-03   
     0.722098          1.998238        2.215794e+02      2.218429e+02     -2.714000e-01      7.887510e-03   
     0.789711          0.001762        4.132047e+04      4.133346e+04     -1.328116e+01      2.942546e-01   
     0.789711          0.009274        4.348592e+04      4.349891e+04     -1.328116e+01      2.912509e-01   
     0.789711          0.022740        4.450998e+04      4.452298e+04     -1.328116e+01      2.860735e-01   
     0.789711          0.042083        4.481534e+04      4.482835e+04     -1.328116e+01      2.788951e-01   
     0.789711          0.067187        4.492879e+04      4.494180e+04     -1.328116e+01      2.698792e-01   
     0.789711          0.097901        4.452357e+04      4.453637e+04     -1.306814e+01      2.592306e-01   
     0.789711          0.134040        4.442056e+04      4.443309e+04     -1.278152e+01      2.471909e-01   
     0.789711          0.175388        4.402576e+04      4.403804e+04     -1.252151e+01      2.338384e-01   
     0.789711          0.221694        4.360449e+04      4.361641e+04     -1.213833e+01      2.194154e-01   
     0.789711          0.272682        4.287395e+04      4.288549e+04     -1.174172e+01      2.044184e-01   
     0.789711          0.328043        4.213470e+04      4.214584e+04     -1.132554e+01      1.892163e-01   
     0.789711          0.387446        4.093847e+04      4.094910e+04     -1.081195e+01      1.741049e-01   
     0.789711          0.450533        3.953546e+04      3.954557e+04     -1.027074e+01      1.592232e-01   
     0.789711          0.516924        3.786180e+04      3.787135e+04     -9.694486e+00      1.448121e-01   
     0.789711          0.586221        3.593613e+04      3.594512e+04     -9.123096e+00      1.311408e-01   
     0.789711          0.658006        3.372851e+04      3.373690e+04     -8.509418e+00      1.183366e-01   
     0.789711          0.731848        3.123600e+04      3.124375e+04     -7.852299e+00      1.064323e-01   
     0.789711          0.807302        2.841813e+04      2.842522e+04     -7.193202e+00      9.551822e-02   
     0.789711          0.883916        2.534391e+04      2.535033e+04     -6.503149e+00      8.559723e-02   
     0.789711          0.961228        2.201748e+04      2.202320e+04     -5.800715e+00      7.664090e-02   
     0.789711          1.038772        1.833199e+04      1.833699e+04     -5.067223e+00      6.857783e-02   
     0.789711          1.116084        1.412574e+04      1.412997e+04     -4.286997e+00      6.136930e-02   
     0.789711          1.192698        1.080606e+04      1.080960e+04     -3.591165e+00      5.491383e-02   
     0.789711          1.268152        8.224125e+03      8.227077e+03     -3.001146e+00      4.914068e-02   
     0.789711          1.341994        6.206678e+03      6.209118e+03     -2.484027e+00      4.398457e-02   
     0.789711          1.413779        4.635370e+03      4.637370e+03     -2.039011e+00      3.935889e-02   
     0.789711          1.483076        3.423887e+03      3.425517e+03     -1.665354e+00      3.522398e-02   
     0.789711          1.549467        2.497097e+03      2.498410e+03     -1.345237e+00      3.151913e-02   
     0.789711          1.612554        1.797507e+03      1.798553e+03     -1.074234e+00      2.821922e-02   
     0.789711          1.671957        1.275463e+03      1.276289e+03     -8.506201e-01      2.527361e-02   
     0.789711          1.727318        8.934988e+02      8.941447e+02     -6.685440e-01      2.266335e-02   
     0.789711          1.778306        6.170935e+02      6.175926e+02     -5.195020e-01      2.037693e-02   
     0.789711          1.824612        4.213778e+02      4.217588e+02     -3.993829e-01      1.837956e-02   
     0.789711          1.865960        2.853802e+02      2.856678e+02     -3.042745e-01      1.667651e-02   
     0.789711          1.902099        1.930517e+02      1.932698e+02     -2.334005e-01      1.523642e-02   
     0.789711          1.932813        1.315153e+02      1.316804e+02     -1.791322e-01      1.405213e-02   
     0.789711          1.957917        9.180991e+01      9.193520e+01     -1.384012e-01      1.311126e-02   
     0.789711          1.977260        6.706883e+01      6.716822e+01     -1.117923e-01      1.240615e-02   
     0.789711          1.990726        5.234036e+01      5.242186e+01     -9.342741e-02      1.192525e-02   
     0.789711          1.998238        4.530128e+01      4.537395e+01     -8.433245e-02      1.165977e-02   
     0.859239          0.001762        3.425381e+04      3.426507e+04     -1.156626e+01      3.004666e-01   
     0.859239          0.009274        3.425380e+04      3.426507e+04     -1.156626e+01      2.978037e-01   
     0.859239          0.022740        3.425380e+04      3.426507e+04     -1.156626e+01      2.931707e-01   
     0.859239          0.042083        3.305158e+04      3.306246e+04     -1.116032e+01      2.867073e-01   
     0.859239          0.067187        3.269602e+04      3.270664e+04     -1.090059e+01      2.785552e-01   
     0.859239          0.097901        3.305887e+04      3.306936e+04     -1.075857e+01      2.688950e-01   
     0.859239          0.134040        3.257811e+04      3.258832e+04     -1.046564e+01      2.579405e-01   
     0.859239          0.175388        3.247151e+04      3.248146e+04     -1.019407e+01      2.457914e-01   
     0.859239          0.221694        3.189390e+04      3.190351e+04     -9.840709e+00      2.326874e-01   
     0.859239          0.272682        3.147871e+04      3.148799e+04     -9.491414e+00      2.190479e-01   
     0.859239          0.328043        3.067123e+04      3.068012e+04     -9.089470e+00      2.051820e-01   
     0.859239          0.387446        2.970816e+04      2.971663e+04     -8.659447e+00      1.913373e-01   
     0.859239          0.450533        2.856742e+04      2.857544e+04     -8.195550e+00      1.776514e-01   
     0.859239          0.516924        2.716519e+04      2.717272e+04     -7.693708e+00      1.643385e-01   
     0.859239          0.586221        2.555180e+04      2.555880e+04     -7.156081e+00      1.515872e-01   
     0.859239          0.658006        2.359662e+04      2.360307e+04     -6.586854e+00      1.394789e-01   
     0.859239          0.731848        2.143277e+04      2.143865e+04     -6.006369e+00      1.280570e-01   
     0.859239          0.807302        1.898771e+04      1.899297e+04     -5.379756e+00      1.173735e-01   
     0.859239          0.883916        1.623304e+04      1.623768e+04     -4.739150e+00      1.074157e-01   
     0.859239          0.961228        1.289959e+04      1.290352e+04     -4.020847e+00      9.816857e-02   
     0.859239          1.038772        1.000502e+04      1.000831e+04     -3.372981e+00      8.956995e-02   
     0.859239          1.116084        7.682759e+03      7.685483e+03     -2.805124e+00      8.160212e-02   
     0.859239          1.192698        5.830634e+03      5.832882e+03     -2.322371e+00      7.419607e-02   
     0.859239          1.268152        4.363580e+03      4.365412e+03     -1.898924e+00      6.731816e-02   
     0.859239          1.341994        3.212794e+03      3.214271e+03     -1.538067e+00      6.094688e-02   
     0.859239          1.413779        2.322776e+03      2.323954e+03     -1.232805e+00      5.503452e-02   
     0.859239          1.483076        1.644822e+03      1.645745e+03     -9.723745e-01      4.958810e-02   
     0.859239          1.549467        1.137652e+03      1.138361e+03     -7.534431e-01      4.457591e-02   
     0.859239          1.612554        7.645121e+02      7.650444e+02     -5.722902e-01      4.001617e-02   
     0.859239          1.671957        4.987818e+02      4.991731e+02     -4.270946e-01      3.587647e-02   
     0.859239          1.727318        3.133938e+02      3.136718e+02     -3.102046e-01      3.216269e-02   
     0.859239          1.778306        1.881254e+02      1.883146e+02     -2.181251e-01      2.887814e-02   
     0.859239          1.824612        1.073092e+02      1.074306e+02     -1.473793e-01      2.599452e-02   
     0.859239          1.865960        5.700341e+01      5.707449e+01     -9.460585e-02      2.352583e-02   
     0.859239          1.902099        2.778516e+01      2.782036e+01     -5.663503e-02      2.143613e-02   
     0.859239          1.932813        1.184591e+01      1.185674e+01     -3.054464e-02      1.971749e-02   
     0.859239          1.957917        4.162643e+00      4.158402e+00     -1.411238e-02      1.835287e-02   
     0.859239          1.977260        9.578187e-01      9.451363e-01     -4.648577e-03      1.733097e-02   
     0.859239          1.990726        6.569397e-02      4.954625e-02     -4.867750e-04      1.663450e-02   
     0.859239          1.998238        1.625040e-02      0.000000e+00      0.000000e+00      1.625040e-02   
     0.930495          0.001762        2.310603e+04      2.311478e+04     -9.087708e+00      3.393117e-01   
     0.930495          0.009274        2.310603e+04      2.311478e+04     -9.087708e+00      3.368003e-01   
     0.930495          0.022740        2.310602e+04      2.311478e+04     -9.087708e+00      3.323798e-01   
     0.930495          0.042083        2.356506e+04      2.357383e+04     -9.087708e+00      3.261589e-01   
     0.930495          0.067187        2.344333e+04      2.345180e+04     -8.791589e+00      3.182585e-01   
     0.930495          0.097901        2.324402e+04      2.325230e+04     -8.591786e+00      3.088386e-01   
     0.930495          0.134040        2.314659e+04      2.315468e+04     -8.389558e+00      2.980891e-01   
     0.930495          0.175388        2.287897e+04      2.288679e+04     -8.113369e+00      2.861328e-01   
     0.930495          0.221694        2.251068e+04      2.251822e+04     -7.813494e+00      2.732076e-01   
     0.930495          0.272682        2.206744e+04      2.207468e+04     -7.495130e+00      2.596697e-01   
     0.930495          0.328043        2.148689e+04      2.149377e+04     -7.133034e+00      2.457844e-01   
     0.930495          0.387446        2.063222e+04      2.063871e+04     -6.723843e+00      2.317695e-01   
     0.930495          0.450533        1.960354e+04      1.960962e+04     -6.293344e+00      2.177694e-01   
     0.930495          0.516924        1.838631e+04      1.839195e+04     -5.836941e+00      2.039840e-01   
     0.930495          0.586221        1.696203e+04      1.696719e+04     -5.350780e+00      1.905501e-01   
     0.930495          0.658006        1.526190e+04      1.526654e+04     -4.818288e+00      1.775330e-01   
     0.930495          0.731848        1.329192e+04      1.329602e+04     -4.261628e+00      1.649946e-01   
     0.930495          0.807302        1.081234e+04      1.081582e+04     -3.631034e+00      1.529744e-01   
     0.930495          0.883916        8.492871e+03      8.495760e+03     -3.030677e+00      1.414735e-01   
     0.930495          0.961228        6.589360e+03      6.591754e+03     -2.524273e+00      1.304927e-01   
     0.930495          1.038772        5.038051e+03      5.040007e+03     -2.076778e+00      1.200002e-01   
     0.930495          1.116084        3.787549e+03      3.789137e+03     -1.697545e+00      1.100168e-01   
     0.930495          1.192698        2.790981e+03      2.792249e+03     -1.368427e+00      1.005084e-01   
     0.930495          1.268152        2.009324e+03      2.010316e+03     -1.083551e+00      9.148769e-02   
     0.930495          1.341994        1.406719e+03      1.407482e+03     -8.466890e-01      8.297654e-02   
     0.930495          1.413779        9.538859e+02      9.544576e+02     -6.466787e-01      7.496460e-02   
     0.930495          1.483076        6.206533e+02      6.210658e+02     -4.800087e-01      6.750165e-02   
     0.930495          1.549467        3.837638e+02      3.840471e+02     -3.438927e-01      6.057796e-02   
     0.930495          1.612554        2.223609e+02      2.225418e+02     -2.351915e-01      5.424787e-02   
     0.930495          1.671957        1.174891e+02      1.175912e+02     -1.505939e-01      4.848715e-02   
     0.930495          1.727318        5.384276e+01      5.388620e+01     -8.675900e-02      4.331816e-02   
     0.930495          1.778306        1.930412e+01      1.930729e+01     -4.192002e-02      3.874879e-02   
     0.930495          1.824612        3.815310e+00      3.793185e+00     -1.262327e-02      3.474792e-02   
     0.930495          1.865960        3.133032e-02      0.000000e+00      0.000000e+00      3.133032e-02   
     0.930495          1.902099        2.844752e-02      0.000000e+00      0.000000e+00      2.844752e-02   
     0.930495          1.932813        2.608439e-02      0.000000e+00      0.000000e+00      2.608439e-02   
     0.930495          1.957917        2.421380e-02      0.000000e+00      0.000000e+00      2.421380e-02   
     0.930495          1.977260        2.281637e-02      0.000000e+00      0.000000e+00      2.281637e-02   
     0.930495          1.990726        2.186574e-02      0.000000e+00      0.000000e+00      2.186574e-02   
     0.930495          1.998238        2.134230e-02      0.000000e+00      0.000000e+00      2.134230e-02   
     1.003286          0.001762        1.516093e+04      1.516758e+04     -7.049398e+00      4.047083e-01   
     1.003286          0.009274        1.516093e+04      1.516758e+04     -7.049398e+00      4.021732e-01   
     1.003286          0.022740        1.516092e+04      1.516758e+04     -7.049398e+00      3.976615e-01   
     1.003286          0.042083        1.590233e+04      1.590899e+04     -7.049398e+00      3.912536e-01   
     1.003286          0.067187        1.576105e+04      1.576751e+04     -6.845584e+00      3.830513e-01   
     1.003286          0.097901        1.550907e+04      1.551537e+04     -6.667310e+00      3.731980e-01   
     1.003286          0.134040        1.550860e+04      1.551471e+04     -6.472230e+00      3.618642e-01   
     1.003286          0.175388        1.524389e+04      1.524978e+04     -6.245385e+00      3.491947e-01   
     1.003286          0.221694        1.494603e+04      1.495166e+04     -5.962701e+00      3.354261e-01   
     1.003286          0.272682        1.450626e+04      1.451160e+04     -5.660673e+00      3.208662e-01   
     1.003286          0.328043        1.396743e+04      1.397245e+04     -5.325508e+00      3.057534e-01   
     1.003286          0.387446        1.326640e+04      1.327106e+04     -4.957502e+00      2.902916e-01   
     1.003286          0.450533        1.236122e+04      1.236550e+04     -4.549988e+00      2.746403e-01   
     1.003286          0.516924        1.126931e+04      1.127318e+04     -4.127185e+00      2.590015e-01   
     1.003286          0.586221        9.940745e+03      9.944159e+03     -3.658264e+00      2.434900e-01   
     1.003286          0.658006        8.176483e+03      8.179358e+03     -3.102835e+00      2.281785e-01   
     1.003286          0.731848        6.471522e+03      6.473889e+03     -2.580459e+00      2.131532e-01   
     1.003286          0.807302        5.055508e+03      5.057448e+03     -2.137813e+00      1.984665e-01   
     1.003286          0.883916        3.887559e+03      3.889125e+03     -1.749736e+00      1.841565e-01   
     1.003286          0.961228        2.933025e+03      2.934280e+03     -1.424681e+00      1.702530e-01   
     1.003286          1.038772        2.161915e+03      2.162898e+03     -1.139076e+00      1.567664e-01   
     1.003286          1.116084        1.549042e+03      1.549795e+03     -8.965706e-01      1.437689e-01   
     1.003286          1.192698        1.073503e+03      1.074063e+03     -6.914354e-01      1.312596e-01   
     1.003286          1.268152        7.126098e+02      7.130078e+02     -5.172581e-01      1.193056e-01   
     1.003286          1.341994        4.475407e+02      4.478053e+02     -3.726157e-01      1.079667e-01   
     1.003286          1.413779        2.615233e+02      2.616813e+02     -2.553023e-01      9.726686e-02   
     1.003286          1.483076        1.370723e+02      1.371476e+02     -1.626312e-01      8.729255e-02   
     1.003286          1.549467        6.094671e+01      6.096032e+01     -9.165953e-02      7.804678e-02   
     1.003286          1.612554        1.964097e+01      1.961222e+01     -4.086115e-02      6.961164e-02   
     1.003286          1.671957        2.464383e+00      2.411038e+00     -8.616220e-03      6.196107e-02   
     1.003286          1.727318        5.512456e-02      0.000000e+00      0.000000e+00      5.512456e-02   
     1.003286          1.778306        4.910517e-02      0.000000e+00      0.000000e+00      4.910517e-02   
     1.003286          1.824612        4.386073e-02      0.000000e+00      0.000000e+00      4.386073e-02   
     1.003286          1.865960        3.939912e-02      0.000000e+00      0.000000e+00      3.939912e-02   
     1.003286          1.902099        3.565287e-02      0.000000e+00      0.000000e+00      3.565287e-02   
     1.003286          1.932813        3.259412e-02      0.000000e+00      0.000000e+00      3.259412e-02   
     1.003286          1.957917        3.018137e-02      0.000000e+00      0.000000e+00      3.018137e-02   
     1.003286          1.977260        2.838366e-02      0.000000e+00      0.000000e+00      2.838366e-02   
     1.003286          1.990726        2.716318e-02      0.000000e+00      0.000000e+00      2.716318e-02   
     1.003286          1.998238        2.649218e-02      0.000000e+00      0.000000e+00      2.649218e-02   
     1.077416          0.001762        9.635923e+03      9.640827e+03     -5.390528e+00      4.862332e-01   
     1.077416          0.009274        9.635920e+03      9.640827e+03     -5.390528e+00      4.835374e-01   
     1.077416          0.022740        9.635915e+03      9.640827e+03     -5.390528e+00      4.787008e-01   
     1.077416          0.042083        9.745024e+03      9.749833e+03     -5.280341e+00      4.717801e-01   
     1.077416          0.067187        9.665101e+03      9.669726e+03     -5.087892e+00      4.628596e-01   
     1.077416          0.097901        9.577441e+03      9.581955e+03     -4.966330e+00      4.520701e-01   
     1.077416          0.134040        9.475527e+03      9.479835e+03     -4.747771e+00      4.395672e-01   
     1.077416          0.175388        9.241840e+03      9.245939e+03     -4.525030e+00      4.255144e-01   
     1.077416          0.221694        9.003590e+03      9.007454e+03     -4.274280e+00      4.101459e-01   
     1.077416          0.272682        8.618550e+03      8.622146e+03     -3.989625e+00      3.937362e-01   
     1.077416          0.328043        8.108153e+03      8.111452e+03     -3.675428e+00      3.765117e-01   
     1.077416          0.387446        7.453893e+03      7.456851e+03     -3.316248e+00      3.586779e-01   
     1.077416          0.450533        6.596445e+03      6.599033e+03     -2.928469e+00      3.404145e-01   
     1.077416          0.516924        5.371930e+03      5.374060e+03     -2.451496e+00      3.219353e-01   
     1.077416          0.586221        4.249358e+03      4.251072e+03     -2.017052e+00      3.033611e-01   
     1.077416          0.658006        3.321117e+03      3.322481e+03     -1.649375e+00      2.847939e-01   
     1.077416          0.731848        2.552476e+03      2.553556e+03     -1.345681e+00      2.663475e-01   
     1.077416          0.807302        1.920843e+03      1.921674e+03     -1.079084e+00      2.481101e-01   
     1.077416          0.883916        1.406878e+03      1.407505e+03     -8.568552e-01      2.301744e-01   
     1.077416          0.961228        9.971194e+02      9.975688e+02     -6.619684e-01      2.126039e-01   
     1.077416          1.038772        6.770287e+02      6.773339e+02     -5.006400e-01      1.954601e-01   
     1.077416          1.116084        4.345177e+02      4.347031e+02     -3.642644e-01      1.788734e-01   
     1.077416          1.192698        2.581384e+02      2.582267e+02     -2.511954e-01      1.628721e-01   
     1.077416          1.268152        1.371448e+02      1.371574e+02     -1.602076e-01      1.475794e-01   
     1.077416          1.341994        6.069134e+01      6.064764e+01     -8.938195e-02      1.330869e-01   
     1.077416          1.413779        1.880612e+01      1.872524e+01     -3.856617e-02      1.194456e-01   
     1.077416          1.483076        1.753308e+00      1.652765e+00     -6.227474e-03      1.067707e-01   
     1.077416          1.549467        9.506915e-02      0.000000e+00      0.000000e+00      9.506915e-02   
     1.077416          1.612554        8.444067e-02      0.000000e+00      0.000000e+00      8.444067e-02   
     1.077416          1.671957        7.484912e-02      0.000000e+00      0.000000e+00      7.484912e-02   
     1.077416          1.727318        6.632233e-02      0.000000e+00      0.000000e+00      6.632233e-02   
     1.077416          1.778306        5.885047e-02      0.000000e+00      0.000000e+00      5.885047e-02   
     1.077416          1.824612        5.237402e-02      0.000000e+00      0.000000e+00      5.237402e-02   
     1.077416          1.865960        4.688774e-02      0.000000e+00      0.000000e+00      4.688774e-02   
     1.077416          1.902099        4.230148e-02      0.000000e+00      0.000000e+00      4.230148e-02   
     1.077416          1.932813        3.857095e-02      0.000000e+00      0.000000e+00      3.857095e-02   
     1.077416          1.957917        3.563789e-02      0.000000e+00      0.000000e+00      3.563789e-02   
     1.077416          1.977260        3.345784e-02      0.000000e+00      0.000000e+00      3.345784e-02   
     1.077416          1.990726        3.198049e-02      0.000000e+00      0.000000e+00      3.198049e-02   
     1.077416          1.998238        3.116938e-02      0.000000e+00      0.000000e+00      3.116938e-02   
     1.152685          0.001762        5.239593e+03      5.242622e+03     -3.598698e+00      5.701550e-01   
     1.152685          0.009274        5.189603e+03      5.192601e+03     -3.564362e+00      5.672210e-01   
     1.152685          0.022740        5.180708e+03      5.183704e+03     -3.558256e+00      5.619334e-01   
     1.152685          0.042083        5.176020e+03      5.179023e+03     -3.557494e+00      5.543303e-01   
     1.152685          0.067187        5.112334e+03      5.115237e+03     -3.447343e+00      5.444811e-01   
     1.152685          0.097901        5.092802e+03      5.095603e+03     -3.333825e+00      5.325071e-01   
     1.152685          0.134040        4.954031e+03      4.956661e+03     -3.148583e+00      5.185526e-01   
     1.152685          0.175388        4.764255e+03      4.766697e+03     -2.945034e+00      5.027944e-01   
     1.152685          0.221694        4.498949e+03      4.501161e+03     -2.698288e+00      4.854621e-01   
     1.152685          0.272682        4.119919e+03      4.121872e+03     -2.419307e+00      4.668099e-01   
     1.152685          0.328043        3.557183e+03      3.558815e+03     -2.078775e+00      4.470638e-01   
     1.152685          0.387446        2.796308e+03      2.797557e+03     -1.675420e+00      4.264415e-01   
     1.152685          0.450533        2.183425e+03      2.184370e+03     -1.350281e+00      4.051433e-01   
     1.152685          0.516924        1.686006e+03      1.686709e+03     -1.086339e+00      3.834008e-01   
     1.152685          0.586221        1.279295e+03      1.279804e+03     -8.701420e-01      3.613632e-01   
     1.152685          0.658006        9.469561e+02      9.473007e+02     -6.838394e-01      3.391779e-01   
     1.152685          0.731848        6.775805e+02      6.777932e+02     -5.296687e-01      3.169853e-01   
     1.152685          0.807302        4.638692e+02      4.639705e+02     -3.962221e-01      2.949240e-01   
     1.152685          0.883916        2.990601e+02      2.990742e+02     -2.872315e-01      2.731484e-01   
     1.152685          0.961228        1.764513e+02      1.763951e+02     -1.955359e-01      2.517576e-01   
     1.152685          1.038772        9.161556e+01      9.150603e+01     -1.213341e-01      2.308653e-01   
     1.152685          1.116084        3.779388e+01      3.764690e+01     -6.367578e-02      2.106602e-01   
     1.152685          1.192698        9.295111e+00      9.126610e+00     -2.269280e-02      1.911935e-01   
     1.152685          1.268152        1.901425e-01      1.771724e-02     -2.146409e-04      1.726399e-01   
     1.152685          1.341994        1.551137e-01      0.000000e+00      0.000000e+00      1.551137e-01   
     1.152685          1.413779        1.386854e-01      0.000000e+00      0.000000e+00      1.386854e-01   
     1.152685          1.483076        1.234883e-01      0.000000e+00      0.000000e+00      1.234883e-01   
     1.152685          1.549467        1.095259e-01      0.000000e+00      0.000000e+00      1.095259e-01   
     1.152685          1.612554        9.690489e-02      0.000000e+00      0.000000e+00      9.690489e-02   
     1.152685          1.671957        8.557326e-02      0.000000e+00      0.000000e+00      8.557326e-02   
     1.152685          1.727318        7.554992e-02      0.000000e+00      0.000000e+00      7.554992e-02   
     1.152685          1.778306        6.680689e-02      0.000000e+00      0.000000e+00      6.680689e-02   
     1.152685          1.824612        5.926427e-02      0.000000e+00      0.000000e+00      5.926427e-02   
     1.152685          1.865960        5.289987e-02      0.000000e+00      0.000000e+00      5.289987e-02   
     1.152685          1.902099        4.760052e-02      0.000000e+00      0.000000e+00      4.760052e-02   
     1.152685          1.932813        4.330431e-02      0.000000e+00      0.000000e+00      4.330431e-02   
     1.152685          1.957917        3.993621e-02      0.000000e+00      0.000000e+00      3.993621e-02   
     1.152685          1.977260        3.743817e-02      0.000000e+00      0.000000e+00      3.743817e-02   
     1.152685          1.990726        3.574804e-02      0.000000e+00      0.000000e+00      3.574804e-02   
     1.152685          1.998238        3.482118e-02      0.000000e+00      0.000000e+00      3.482118e-02   
     1.228890          0.001762        1.925245e+03      1.926831e+03     -2.227609e+00      6.413089e-01   
     1.228890          0.009274        1.925242e+03      1.926831e+03     -2.227609e+00      6.381328e-01   
     1.228890          0.022740        2.060062e+03      2.061658e+03     -2.227609e+00      6.323999e-01   
     1.228890          0.042083        2.000040e+03      2.001504e+03     -2.088597e+00      6.241348e-01   
     1.228890          0.067187        1.962099e+03      1.963457e+03     -1.970822e+00      6.133951e-01   
     1.228890          0.097901        1.878042e+03      1.879258e+03     -1.816105e+00      6.002944e-01   
     1.228890          0.134040        1.757500e+03      1.758541e+03     -1.626063e+00      5.849684e-01   
     1.228890          0.175388        1.514391e+03      1.515193e+03     -1.369864e+00      5.675998e-01   
     1.228890          0.221694        1.138120e+03      1.138617e+03     -1.046146e+00      5.484088e-01   
     1.228890          0.272682        8.596871e+02      8.599681e+02     -8.086404e-01      5.276383e-01   
     1.228890          0.328043        6.480236e+02      6.481443e+02     -6.262289e-01      5.055208e-01   
     1.228890          0.387446        4.811953e+02      4.811986e+02     -4.855991e-01      4.822914e-01   
     1.228890          0.450533        3.473250e+02      3.472391e+02     -3.721985e-01      4.581689e-01   
     1.228890          0.516924        2.416876e+02      2.415305e+02     -2.763154e-01      4.334035e-01   
     1.228890          0.586221        1.583954e+02      1.581866e+02     -1.992939e-01      4.081854e-01   
     1.228890          0.658006        9.488816e+01      9.463908e+01     -1.336371e-01      3.827115e-01   
     1.228890          0.731848        4.926400e+01      4.898852e+01     -8.166301e-02      3.571446e-01   
     1.228890          0.807302        1.955417e+01      1.926309e+01     -4.059675e-02      3.316764e-01   
     1.228890          0.883916        4.003504e+00      3.708741e+00     -1.175970e-02      3.065226e-01   
