#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.038772        4.969774e-02      0.000000e+00      0.000000e+00      4.969774e-02   
     2.847765          1.116084        4.489628e-02      0.000000e+00      0.000000e+00      4.489628e-02   
     2.847765          1.192698        4.033837e-02      0.000000e+00      0.000000e+00      4.033837e-02   
     2.847765          1.268152        3.606346e-02      0.000000e+00      0.000000e+00      3.606346e-02   
     2.847765          1.341994        3.208663e-02      0.000000e+00      0.000000e+00      3.208663e-02   
     2.847765          1.413779        2.842737e-02      0.000000e+00      0.000000e+00      2.842737e-02   
     2.847765          1.483076        2.509314e-02      0.000000e+00      0.000000e+00      2.509314e-02   
     2.847765          1.549467        2.208699e-02      0.000000e+00      0.000000e+00      2.208699e-02   
     2.847765          1.612554        1.940521e-02      0.000000e+00      0.000000e+00      1.940521e-02   
     2.847765          1.671957        1.703767e-02      0.000000e+00      0.000000e+00      1.703767e-02   
     2.847765          1.727318        1.497074e-02      0.000000e+00      0.000000e+00      1.497074e-02   
     2.847765          1.778306        1.318976e-02      0.000000e+00      0.000000e+00      1.318976e-02   
     2.847765          1.824612        1.167236e-02      0.000000e+00      0.000000e+00      1.167236e-02   
     2.847765          1.865960        1.039995e-02      0.000000e+00      0.000000e+00      1.039995e-02   
     2.847765          1.902099        9.351495e-03      0.000000e+00      0.000000e+00      9.351495e-03   
     2.847765          1.932813        8.507037e-03      0.000000e+00      0.000000e+00      8.507037e-03   
     2.847765          1.957917        7.848333e-03      0.000000e+00      0.000000e+00      7.848333e-03   
     2.847765          1.977260        7.360607e-03      0.000000e+00      0.000000e+00      7.360607e-03   
     2.847765          1.990726        7.031292e-03      0.000000e+00      0.000000e+00      7.031292e-03   
     2.847765          1.998238        6.850997e-03      0.000000e+00      0.000000e+00      6.850997e-03   
     2.880118          0.001762        1.288166e-01      0.000000e+00      0.000000e+00      1.288166e-01   
     2.880118          0.009274        1.287486e-01      0.000000e+00      0.000000e+00      1.287486e-01   
     2.880118          0.022740        1.282278e-01      0.000000e+00      0.000000e+00      1.282278e-01   
     2.880118          0.042083        1.269028e-01      0.000000e+00      0.000000e+00      1.269028e-01   
     2.880118          0.067187        1.249089e-01      0.000000e+00      0.000000e+00      1.249089e-01   
     2.880118          0.097901        1.223945e-01      0.000000e+00      0.000000e+00      1.223945e-01   
     2.880118          0.134040        1.194143e-01      0.000000e+00      0.000000e+00      1.194143e-01   
     2.880118          0.175388        1.160012e-01      0.000000e+00      0.000000e+00      1.160012e-01   
     2.880118          0.221694        1.121833e-01      0.000000e+00      0.000000e+00      1.121833e-01   
     2.880118          0.272682        1.079650e-01      0.000000e+00      0.000000e+00      1.079650e-01   
     2.880118          0.328043        1.034137e-01      0.000000e+00      0.000000e+00      1.034137e-01   
     2.880118          0.387446        9.857391e-02      0.000000e+00      0.000000e+00      9.857391e-02   
     2.880118          0.450533        9.349964e-02      0.000000e+00      0.000000e+00      9.349964e-02   
     2.880118          0.516924        8.822148e-02      0.000000e+00      0.000000e+00      8.822148e-02   
     2.880118          0.586221        8.280734e-02      0.000000e+00      0.000000e+00      8.280734e-02   
     2.880118          0.658006        7.731565e-02      0.000000e+00      0.000000e+00      7.731565e-02   
     2.880118          0.731848        7.179345e-02      0.000000e+00      0.000000e+00      7.179345e-02   
     2.880118          0.807302        6.629480e-02      0.000000e+00      0.000000e+00      6.629480e-02   
     2.880118          0.883916        6.088370e-02      0.000000e+00      0.000000e+00      6.088370e-02   
     2.880118          0.961228        5.559902e-02      0.000000e+00      0.000000e+00      5.559902e-02   
     2.880118          1.038772        5.049165e-02      0.000000e+00      0.000000e+00      5.049165e-02   
     2.880118          1.116084        4.560602e-02      0.000000e+00      0.000000e+00      4.560602e-02   
     2.880118          1.192698        4.096926e-02      0.000000e+00      0.000000e+00      4.096926e-02   
     2.880118          1.268152        3.662141e-02      0.000000e+00      0.000000e+00      3.662141e-02   
     2.880118          1.341994        3.257766e-02      0.000000e+00      0.000000e+00      3.257766e-02   
     2.880118          1.413779        2.885768e-02      0.000000e+00      0.000000e+00      2.885768e-02   
     2.880118          1.483076        2.546889e-02      0.000000e+00      0.000000e+00      2.546889e-02   
     2.880118          1.549467        2.241422e-02      0.000000e+00      0.000000e+00      2.241422e-02   
     2.880118          1.612554        1.968973e-02      0.000000e+00      0.000000e+00      1.968973e-02   
     2.880118          1.671957        1.728499e-02      0.000000e+00      0.000000e+00      1.728499e-02   
     2.880118          1.727318        1.518599e-02      0.000000e+00      0.000000e+00      1.518599e-02   
     2.880118          1.778306        1.337771e-02      0.000000e+00      0.000000e+00      1.337771e-02   
     2.880118          1.824612        1.183730e-02      0.000000e+00      0.000000e+00      1.183730e-02   
     2.880118          1.865960        1.054580e-02      0.000000e+00      0.000000e+00      1.054580e-02   
     2.880118          1.902099        9.481757e-03      0.000000e+00      0.000000e+00      9.481757e-03   
     2.880118          1.932813        8.624848e-03      0.000000e+00      0.000000e+00      8.624848e-03   
     2.880118          1.957917        7.956499e-03      0.000000e+00      0.000000e+00      7.956499e-03   
     2.880118          1.977260        7.461671e-03      0.000000e+00      0.000000e+00      7.461671e-03   
     2.880118          1.990726        7.127580e-03      0.000000e+00      0.000000e+00      7.127580e-03   
     2.880118          1.998238        6.944678e-03      0.000000e+00      0.000000e+00      6.944678e-03   
     2.908749          0.001762        1.306020e-01      0.000000e+00      0.000000e+00      1.306020e-01   
     2.908749          0.009274        1.305326e-01      0.000000e+00      0.000000e+00      1.305326e-01   
     2.908749          0.022740        1.300029e-01      0.000000e+00      0.000000e+00      1.300029e-01   
     2.908749          0.042083        1.286568e-01      0.000000e+00      0.000000e+00      1.286568e-01   
     2.908749          0.067187        1.266312e-01      0.000000e+00      0.000000e+00      1.266312e-01   
     2.908749          0.097901        1.240771e-01      0.000000e+00      0.000000e+00      1.240771e-01   
     2.908749          0.134040        1.210502e-01      0.000000e+00      0.000000e+00      1.210502e-01   
     2.908749          0.175388        1.175840e-01      0.000000e+00      0.000000e+00      1.175840e-01   
     2.908749          0.221694        1.137070e-01      0.000000e+00      0.000000e+00      1.137070e-01   
     2.908749          0.272682        1.094237e-01      0.000000e+00      0.000000e+00      1.094237e-01   
     2.908749          0.328043        1.048029e-01      0.000000e+00      0.000000e+00      1.048029e-01   
     2.908749          0.387446        9.988950e-02      0.000000e+00      0.000000e+00      9.988950e-02   
     2.908749          0.450533        9.473875e-02      0.000000e+00      0.000000e+00      9.473875e-02   
     2.908749          0.516924        8.938165e-02      0.000000e+00      0.000000e+00      8.938165e-02   
     2.908749          0.586221        8.388730e-02      0.000000e+00      0.000000e+00      8.388730e-02   
     2.908749          0.658006        7.831507e-02      0.000000e+00      0.000000e+00      7.831507e-02   
     2.908749          0.731848        7.271274e-02      0.000000e+00      0.000000e+00      7.271274e-02   
     2.908749          0.807302        6.713523e-02      0.000000e+00      0.000000e+00      6.713523e-02   
     2.908749          0.883916        6.164748e-02      0.000000e+00      0.000000e+00      6.164748e-02   
     2.908749          0.961228        5.628891e-02      0.000000e+00      0.000000e+00      5.628891e-02   
     2.908749          1.038772        5.111109e-02      0.000000e+00      0.000000e+00      5.111109e-02   
     2.908749          1.116084        4.615905e-02      0.000000e+00      0.000000e+00      4.615905e-02   
     2.908749          1.192698        4.146017e-02      0.000000e+00      0.000000e+00      4.146017e-02   
     2.908749          1.268152        3.705495e-02      0.000000e+00      0.000000e+00      3.705495e-02   
     2.908749          1.341994        3.295865e-02      0.000000e+00      0.000000e+00      3.295865e-02   
     2.908749          1.413779        2.919106e-02      0.000000e+00      0.000000e+00      2.919106e-02   
     2.908749          1.483076        2.575958e-02      0.000000e+00      0.000000e+00      2.575958e-02   
     2.908749          1.549467        2.266700e-02      0.000000e+00      0.000000e+00      2.266700e-02   
     2.908749          1.612554        1.990920e-02      0.000000e+00      0.000000e+00      1.990920e-02   
     2.908749          1.671957        1.747550e-02      0.000000e+00      0.000000e+00      1.747550e-02   
     2.908749          1.727318        1.535156e-02      0.000000e+00      0.000000e+00      1.535156e-02   
     2.908749          1.778306        1.352209e-02      0.000000e+00      0.000000e+00      1.352209e-02   
     2.908749          1.824612        1.196386e-02      0.000000e+00      0.000000e+00      1.196386e-02   
     2.908749          1.865960        1.065758e-02      0.000000e+00      0.000000e+00      1.065758e-02   
     2.908749          1.902099        9.581493e-03      0.000000e+00      0.000000e+00      9.581493e-03   
     2.908749          1.932813        8.714972e-03      0.000000e+00      0.000000e+00      8.714972e-03   
     2.908749          1.957917        8.039185e-03      0.000000e+00      0.000000e+00      8.039185e-03   
     2.908749          1.977260        7.538884e-03      0.000000e+00      0.000000e+00      7.538884e-03   
     2.908749          1.990726        7.201114e-03      0.000000e+00      0.000000e+00      7.201114e-03   
     2.908749          1.998238        7.016205e-03      0.000000e+00      0.000000e+00      7.016205e-03   
     2.933583          0.001762        1.319624e-01      0.000000e+00      0.000000e+00      1.319624e-01   
     2.933583          0.009274        1.318919e-01      0.000000e+00      0.000000e+00      1.318919e-01   
     2.933583          0.022740        1.313553e-01      0.000000e+00      0.000000e+00      1.313553e-01   
     2.933583          0.042083        1.299928e-01      0.000000e+00      0.000000e+00      1.299928e-01   
     2.933583          0.067187        1.279426e-01      0.000000e+00      0.000000e+00      1.279426e-01   
     2.933583          0.097901        1.253577e-01      0.000000e+00      0.000000e+00      1.253577e-01   
     2.933583          0.134040        1.222947e-01      0.000000e+00      0.000000e+00      1.222947e-01   
     2.933583          0.175388        1.187875e-01      0.000000e+00      0.000000e+00      1.187875e-01   
     2.933583          0.221694        1.148649e-01      0.000000e+00      0.000000e+00      1.148649e-01   
     2.933583          0.272682        1.105313e-01      0.000000e+00      0.000000e+00      1.105313e-01   
     2.933583          0.328043        1.058567e-01      0.000000e+00      0.000000e+00      1.058567e-01   
     2.933583          0.387446        1.008867e-01      0.000000e+00      0.000000e+00      1.008867e-01   
     2.933583          0.450533        9.567700e-02      0.000000e+00      0.000000e+00      9.567700e-02   
     2.933583          0.516924        9.025915e-02      0.000000e+00      0.000000e+00      9.025915e-02   
     2.933583          0.586221        8.470317e-02      0.000000e+00      0.000000e+00      8.470317e-02   
     2.933583          0.658006        7.906912e-02      0.000000e+00      0.000000e+00      7.906912e-02   
     2.933583          0.731848        7.340537e-02      0.000000e+00      0.000000e+00      7.340537e-02   
     2.933583          0.807302        6.776749e-02      0.000000e+00      0.000000e+00      6.776749e-02   
     2.933583          0.883916        6.222118e-02      0.000000e+00      0.000000e+00      6.222118e-02   
     2.933583          0.961228        5.680624e-02      0.000000e+00      0.000000e+00      5.680624e-02   
     2.933583          1.038772        5.157479e-02      0.000000e+00      0.000000e+00      5.157479e-02   
     2.933583          1.116084        4.657227e-02      0.000000e+00      0.000000e+00      4.657227e-02   
     2.933583          1.192698        4.182629e-02      0.000000e+00      0.000000e+00      4.182629e-02   
     2.933583          1.268152        3.737765e-02      0.000000e+00      0.000000e+00      3.737765e-02   
     2.933583          1.341994        3.324168e-02      0.000000e+00      0.000000e+00      3.324168e-02   
     2.933583          1.413779        2.943824e-02      0.000000e+00      0.000000e+00      2.943824e-02   
     2.933583          1.483076        2.597466e-02      0.000000e+00      0.000000e+00      2.597466e-02   
     2.933583          1.549467        2.285367e-02      0.000000e+00      0.000000e+00      2.285367e-02   
     2.933583          1.612554        2.007096e-02      0.000000e+00      0.000000e+00      2.007096e-02   
     2.933583          1.671957        1.761564e-02      0.000000e+00      0.000000e+00      1.761564e-02   
     2.933583          1.727318        1.547314e-02      0.000000e+00      0.000000e+00      1.547314e-02   
     2.933583          1.778306        1.362792e-02      0.000000e+00      0.000000e+00      1.362792e-02   
     2.933583          1.824612        1.205646e-02      0.000000e+00      0.000000e+00      1.205646e-02   
     2.933583          1.865960        1.073925e-02      0.000000e+00      0.000000e+00      1.073925e-02   
     2.933583          1.902099        9.654265e-03      0.000000e+00      0.000000e+00      9.654265e-03   
     2.933583          1.932813        8.780652e-03      0.000000e+00      0.000000e+00      8.780652e-03   
     2.933583          1.957917        8.099386e-03      0.000000e+00      0.000000e+00      8.099386e-03   
     2.933583          1.977260        7.595056e-03      0.000000e+00      0.000000e+00      7.595056e-03   
     2.933583          1.990726        7.254581e-03      0.000000e+00      0.000000e+00      7.254581e-03   
     2.933583          1.998238        7.068197e-03      0.000000e+00      0.000000e+00      7.068197e-03   
     2.954553          0.001762        1.329466e-01      0.000000e+00      0.000000e+00      1.329466e-01   
     2.954553          0.009274        1.328752e-01      0.000000e+00      0.000000e+00      1.328752e-01   
     2.954553          0.022740        1.323335e-01      0.000000e+00      0.000000e+00      1.323335e-01   
     2.954553          0.042083        1.309589e-01      0.000000e+00      0.000000e+00      1.309589e-01   
     2.954553          0.067187        1.288905e-01      0.000000e+00      0.000000e+00      1.288905e-01   
     2.954553          0.097901        1.262828e-01      0.000000e+00      0.000000e+00      1.262828e-01   
     2.954553          0.134040        1.231931e-01      0.000000e+00      0.000000e+00      1.231931e-01   
     2.954553          0.175388        1.196556e-01      0.000000e+00      0.000000e+00      1.196556e-01   
     2.954553          0.221694        1.156994e-01      0.000000e+00      0.000000e+00      1.156994e-01   
     2.954553          0.272682        1.113288e-01      0.000000e+00      0.000000e+00      1.113288e-01   
     2.954553          0.328043        1.066147e-01      0.000000e+00      0.000000e+00      1.066147e-01   
     2.954553          0.387446        1.016030e-01      0.000000e+00      0.000000e+00      1.016030e-01   
     2.954553          0.450533        9.635010e-02      0.000000e+00      0.000000e+00      9.635010e-02   
     2.954553          0.516924        9.088774e-02      0.000000e+00      0.000000e+00      9.088774e-02   
     2.954553          0.586221        8.528667e-02      0.000000e+00      0.000000e+00      8.528667e-02   
     2.954553          0.658006        7.960747e-02      0.000000e+00      0.000000e+00      7.960747e-02   
     2.954553          0.731848        7.389894e-02      0.000000e+00      0.000000e+00      7.389894e-02   
     2.954553          0.807302        6.821715e-02      0.000000e+00      0.000000e+00      6.821715e-02   
     2.954553          0.883916        6.262832e-02      0.000000e+00      0.000000e+00      6.262832e-02   
     2.954553          0.961228        5.717256e-02      0.000000e+00      0.000000e+00      5.717256e-02   
     2.954553          1.038772        5.190237e-02      0.000000e+00      0.000000e+00      5.190237e-02   
     2.954553          1.116084        4.686348e-02      0.000000e+00      0.000000e+00      4.686348e-02   
     2.954553          1.192698        4.208365e-02      0.000000e+00      0.000000e+00      4.208365e-02   
     2.954553          1.268152        3.760389e-02      0.000000e+00      0.000000e+00      3.760389e-02   
     2.954553          1.341994        3.343957e-02      0.000000e+00      0.000000e+00      3.343957e-02   
     2.954553          1.413779        2.961059e-02      0.000000e+00      0.000000e+00      2.961059e-02   
     2.954553          1.483076        2.612422e-02      0.000000e+00      0.000000e+00      2.612422e-02   
     2.954553          1.549467        2.298311e-02      0.000000e+00      0.000000e+00      2.298311e-02   
     2.954553          1.612554        2.018282e-02      0.000000e+00      0.000000e+00      2.018282e-02   
     2.954553          1.671957        1.771229e-02      0.000000e+00      0.000000e+00      1.771229e-02   
     2.954553          1.727318        1.555677e-02      0.000000e+00      0.000000e+00      1.555677e-02   
     2.954553          1.778306        1.370053e-02      0.000000e+00      0.000000e+00      1.370053e-02   
     2.954553          1.824612        1.211986e-02      0.000000e+00      0.000000e+00      1.211986e-02   
     2.954553          1.865960        1.079504e-02      0.000000e+00      0.000000e+00      1.079504e-02   
     2.954553          1.902099        9.703876e-03      0.000000e+00      0.000000e+00      9.703876e-03   
     2.954553          1.932813        8.825353e-03      0.000000e+00      0.000000e+00      8.825353e-03   
     2.954553          1.957917        8.140299e-03      0.000000e+00      0.000000e+00      8.140299e-03   
     2.954553          1.977260        7.633189e-03      0.000000e+00      0.000000e+00      7.633189e-03   
     2.954553          1.990726        7.290850e-03      0.000000e+00      0.000000e+00      7.290850e-03   
     2.954553          1.998238        7.103449e-03      0.000000e+00      0.000000e+00      7.103449e-03   
     2.971601          0.001762        1.335995e-01      0.000000e+00      0.000000e+00      1.335995e-01   
     2.971601          0.009274        1.335275e-01      0.000000e+00      0.000000e+00      1.335275e-01   
     2.971601          0.022740        1.329822e-01      0.000000e+00      0.000000e+00      1.329822e-01   
     2.971601          0.042083        1.315993e-01      0.000000e+00      0.000000e+00      1.315993e-01   
     2.971601          0.067187        1.295184e-01      0.000000e+00      0.000000e+00      1.295184e-01   
     2.971601          0.097901        1.268951e-01      0.000000e+00      0.000000e+00      1.268951e-01   
     2.971601          0.134040        1.237872e-01      0.000000e+00      0.000000e+00      1.237872e-01   
     2.971601          0.175388        1.202290e-01      0.000000e+00      0.000000e+00      1.202290e-01   
     2.971601          0.221694        1.162498e-01      0.000000e+00      0.000000e+00      1.162498e-01   
     2.971601          0.272682        1.118541e-01      0.000000e+00      0.000000e+00      1.118541e-01   
     2.971601          0.328043        1.071131e-01      0.000000e+00      0.000000e+00      1.071131e-01   
     2.971601          0.387446        1.020732e-01      0.000000e+00      0.000000e+00      1.020732e-01   
     2.971601          0.450533        9.679101e-02      0.000000e+00      0.000000e+00      9.679101e-02   
     2.971601          0.516924        9.129857e-02      0.000000e+00      0.000000e+00      9.129857e-02   
     2.971601          0.586221        8.566710e-02      0.000000e+00      0.000000e+00      8.566710e-02   
     2.971601          0.658006        7.995754e-02      0.000000e+00      0.000000e+00      7.995754e-02   
     2.971601          0.731848        7.421898e-02      0.000000e+00      0.000000e+00      7.421898e-02   
     2.971601          0.807302        6.850782e-02      0.000000e+00      0.000000e+00      6.850782e-02   
     2.971601          0.883916        6.289066e-02      0.000000e+00      0.000000e+00      6.289066e-02   
     2.971601          0.961228        5.740778e-02      0.000000e+00      0.000000e+00      5.740778e-02   
     2.971601          1.038772        5.211193e-02      0.000000e+00      0.000000e+00      5.211193e-02   
     2.971601          1.116084        4.704906e-02      0.000000e+00      0.000000e+00      4.704906e-02   
     2.971601          1.192698        4.224699e-02      0.000000e+00      0.000000e+00      4.224699e-02   
     2.971601          1.268152        3.774689e-02      0.000000e+00      0.000000e+00      3.774689e-02   
     2.971601          1.341994        3.356411e-02      0.000000e+00      0.000000e+00      3.356411e-02   
     2.971601          1.413779        2.971857e-02      0.000000e+00      0.000000e+00      2.971857e-02   
     2.971601          1.483076        2.621751e-02      0.000000e+00      0.000000e+00      2.621751e-02   
     2.971601          1.549467        2.306347e-02      0.000000e+00      0.000000e+00      2.306347e-02   
     2.971601          1.612554        2.025194e-02      0.000000e+00      0.000000e+00      2.025194e-02   
     2.971601          1.671957        1.777174e-02      0.000000e+00      0.000000e+00      1.777174e-02   
     2.971601          1.727318        1.560798e-02      0.000000e+00      0.000000e+00      1.560798e-02   
     2.971601          1.778306        1.374480e-02      0.000000e+00      0.000000e+00      1.374480e-02   
     2.971601          1.824612        1.215835e-02      0.000000e+00      0.000000e+00      1.215835e-02   
     2.971601          1.865960        1.082878e-02      0.000000e+00      0.000000e+00      1.082878e-02   
     2.971601          1.902099        9.733783e-03      0.000000e+00      0.000000e+00      9.733783e-03   
     2.971601          1.932813        8.852217e-03      0.000000e+00      0.000000e+00      8.852217e-03   
     2.971601          1.957917        8.164825e-03      0.000000e+00      0.000000e+00      8.164825e-03   
     2.971601          1.977260        7.656002e-03      0.000000e+00      0.000000e+00      7.656002e-03   
     2.971601          1.990726        7.312516e-03      0.000000e+00      0.000000e+00      7.312516e-03   
     2.971601          1.998238        7.124491e-03      0.000000e+00      0.000000e+00      7.124491e-03   
     2.984682          0.001762        1.339618e-01      0.000000e+00      0.000000e+00      1.339618e-01   
     2.984682          0.009274        1.338894e-01      0.000000e+00      0.000000e+00      1.338894e-01   
     2.984682          0.022740        1.333420e-01      0.000000e+00      0.000000e+00      1.333420e-01   
     2.984682          0.042083        1.319542e-01      0.000000e+00      0.000000e+00      1.319542e-01   
     2.984682          0.067187        1.298658e-01      0.000000e+00      0.000000e+00      1.298658e-01   
     2.984682          0.097901        1.272334e-01      0.000000e+00      0.000000e+00      1.272334e-01   
     2.984682          0.134040        1.241147e-01      0.000000e+00      0.000000e+00      1.241147e-01   
     2.984682          0.175388        1.205445e-01      0.000000e+00      0.000000e+00      1.205445e-01   
     2.984682          0.221694        1.165519e-01      0.000000e+00      0.000000e+00      1.165519e-01   
     2.984682          0.272682        1.121415e-01      0.000000e+00      0.000000e+00      1.121415e-01   
     2.984682          0.328043        1.073849e-01      0.000000e+00      0.000000e+00      1.073849e-01   
     2.984682          0.387446        1.023285e-01      0.000000e+00      0.000000e+00      1.023285e-01   
     2.984682          0.450533        9.702945e-02      0.000000e+00      0.000000e+00      9.702945e-02   
     2.984682          0.516924        9.151969e-02      0.000000e+00      0.000000e+00      9.151969e-02   
     2.984682          0.586221        8.587078e-02      0.000000e+00      0.000000e+00      8.587078e-02   
     2.984682          0.658006        8.014389e-02      0.000000e+00      0.000000e+00      8.014389e-02   
     2.984682          0.731848        7.438827e-02      0.000000e+00      0.000000e+00      7.438827e-02   
     2.984682          0.807302        6.866053e-02      0.000000e+00      0.000000e+00      6.866053e-02   
     2.984682          0.883916        6.302745e-02      0.000000e+00      0.000000e+00      6.302745e-02   
     2.984682          0.961228        5.752946e-02      0.000000e+00      0.000000e+00      5.752946e-02   
     2.984682          1.038772        5.221942e-02      0.000000e+00      0.000000e+00      5.221942e-02   
     2.984682          1.116084        4.714338e-02      0.000000e+00      0.000000e+00      4.714338e-02   
     2.984682          1.192698        4.232922e-02      0.000000e+00      0.000000e+00      4.232922e-02   
     2.984682          1.268152        3.781815e-02      0.000000e+00      0.000000e+00      3.781815e-02   
     2.984682          1.341994        3.362552e-02      0.000000e+00      0.000000e+00      3.362552e-02   
     2.984682          1.413779        2.977123e-02      0.000000e+00      0.000000e+00      2.977123e-02   
     2.984682          1.483076        2.626248e-02      0.000000e+00      0.000000e+00      2.626248e-02   
     2.984682          1.549467        2.310176e-02      0.000000e+00      0.000000e+00      2.310176e-02   
     2.984682          1.612554        2.028449e-02      0.000000e+00      0.000000e+00      2.028449e-02   
     2.984682          1.671957        1.779940e-02      0.000000e+00      0.000000e+00      1.779940e-02   
     2.984682          1.727318        1.563152e-02      0.000000e+00      0.000000e+00      1.563152e-02   
     2.984682          1.778306        1.376492e-02      0.000000e+00      0.000000e+00      1.376492e-02   
     2.984682          1.824612        1.217565e-02      0.000000e+00      0.000000e+00      1.217565e-02   
     2.984682          1.865960        1.084379e-02      0.000000e+00      0.000000e+00      1.084379e-02   
     2.984682          1.902099        9.746951e-03      0.000000e+00      0.000000e+00      9.746951e-03   
     2.984682          1.932813        8.863945e-03      0.000000e+00      0.000000e+00      8.863945e-03   
     2.984682          1.957917        8.175453e-03      0.000000e+00      0.000000e+00      8.175453e-03   
     2.984682          1.977260        7.665831e-03      0.000000e+00      0.000000e+00      7.665831e-03   
     2.984682          1.990726        7.321812e-03      0.000000e+00      0.000000e+00      7.321812e-03   
     2.984682          1.998238        7.133499e-03      0.000000e+00      0.000000e+00      7.133499e-03   
     2.993761          0.001762        1.340641e-01      0.000000e+00      0.000000e+00      1.340641e-01   
     2.993761          0.009274        1.339916e-01      0.000000e+00      0.000000e+00      1.339916e-01   
     2.993761          0.022740        1.334433e-01      0.000000e+00      0.000000e+00      1.334433e-01   
     2.993761          0.042083        1.320536e-01      0.000000e+00      0.000000e+00      1.320536e-01   
     2.993761          0.067187        1.299625e-01      0.000000e+00      0.000000e+00      1.299625e-01   
     2.993761          0.097901        1.273267e-01      0.000000e+00      0.000000e+00      1.273267e-01   
     2.993761          0.134040        1.242042e-01      0.000000e+00      0.000000e+00      1.242042e-01   
     2.993761          0.175388        1.206295e-01      0.000000e+00      0.000000e+00      1.206295e-01   
     2.993761          0.221694        1.166322e-01      0.000000e+00      0.000000e+00      1.166322e-01   
     2.993761          0.272682        1.122166e-01      0.000000e+00      0.000000e+00      1.122166e-01   
     2.993761          0.328043        1.074545e-01      0.000000e+00      0.000000e+00      1.074545e-01   
     2.993761          0.387446        1.023924e-01      0.000000e+00      0.000000e+00      1.023924e-01   
     2.993761          0.450533        9.708762e-02      0.000000e+00      0.000000e+00      9.708762e-02   
     2.993761          0.516924        9.157204e-02      0.000000e+00      0.000000e+00      9.157204e-02   
     2.993761          0.586221        8.591738e-02      0.000000e+00      0.000000e+00      8.591738e-02   
     2.993761          0.658006        8.018489e-02      0.000000e+00      0.000000e+00      8.018489e-02   
     2.993761          0.731848        7.442388e-02      0.000000e+00      0.000000e+00      7.442388e-02   
     2.993761          0.807302        6.869104e-02      0.000000e+00      0.000000e+00      6.869104e-02   
     2.993761          0.883916        6.305323e-02      0.000000e+00      0.000000e+00      6.305323e-02   
     2.993761          0.961228        5.755087e-02      0.000000e+00      0.000000e+00      5.755087e-02   
     2.993761          1.038772        5.223690e-02      0.000000e+00      0.000000e+00      5.223690e-02   
     2.993761          1.116084        4.715737e-02      0.000000e+00      0.000000e+00      4.715737e-02   
     2.993761          1.192698        4.234015e-02      0.000000e+00      0.000000e+00      4.234015e-02   
     2.993761          1.268152        3.782647e-02      0.000000e+00      0.000000e+00      3.782647e-02   
     2.993761          1.341994        3.363162e-02      0.000000e+00      0.000000e+00      3.363162e-02   
     2.993761          1.413779        2.977550e-02      0.000000e+00      0.000000e+00      2.977550e-02   
     2.993761          1.483076        2.626527e-02      0.000000e+00      0.000000e+00      2.626527e-02   
     2.993761          1.549467        2.310339e-02      0.000000e+00      0.000000e+00      2.310339e-02   
     2.993761          1.612554        2.028521e-02      0.000000e+00      0.000000e+00      2.028521e-02   
     2.993761          1.671957        1.779944e-02      0.000000e+00      0.000000e+00      1.779944e-02   
     2.993761          1.727318        1.563106e-02      0.000000e+00      0.000000e+00      1.563106e-02   
     2.993761          1.778306        1.376411e-02      0.000000e+00      0.000000e+00      1.376411e-02   
     2.993761          1.824612        1.217461e-02      0.000000e+00      0.000000e+00      1.217461e-02   
     2.993761          1.865960        1.084260e-02      0.000000e+00      0.000000e+00      1.084260e-02   
     2.993761          1.902099        9.745672e-03      0.000000e+00      0.000000e+00      9.745672e-03   
     2.993761          1.932813        8.862618e-03      0.000000e+00      0.000000e+00      8.862618e-03   
     2.993761          1.957917        8.174106e-03      0.000000e+00      0.000000e+00      8.174106e-03   
     2.993761          1.977260        7.664478e-03      0.000000e+00      0.000000e+00      7.664478e-03   
     2.993761          1.990726        7.320460e-03      0.000000e+00      0.000000e+00      7.320460e-03   
     2.993761          1.998238        7.132148e-03      0.000000e+00      0.000000e+00      7.132148e-03   
     2.998815          0.001762        1.339251e-01      0.000000e+00      0.000000e+00      1.339251e-01   
     2.998815          0.009274        1.338526e-01      0.000000e+00      0.000000e+00      1.338526e-01   
     2.998815          0.022740        1.333046e-01      0.000000e+00      0.000000e+00      1.333046e-01   
     2.998815          0.042083        1.319160e-01      0.000000e+00      0.000000e+00      1.319160e-01   
     2.998815          0.067187        1.298265e-01      0.000000e+00      0.000000e+00      1.298265e-01   
     2.998815          0.097901        1.271928e-01      0.000000e+00      0.000000e+00      1.271928e-01   
     2.998815          0.134040        1.240727e-01      0.000000e+00      0.000000e+00      1.240727e-01   
     2.998815          0.175388        1.205010e-01      0.000000e+00      0.000000e+00      1.205010e-01   
     2.998815          0.221694        1.165069e-01      0.000000e+00      0.000000e+00      1.165069e-01   
     2.998815          0.272682        1.120950e-01      0.000000e+00      0.000000e+00      1.120950e-01   
     2.998815          0.328043        1.073370e-01      0.000000e+00      0.000000e+00      1.073370e-01   
     2.998815          0.387446        1.022793e-01      0.000000e+00      0.000000e+00      1.022793e-01   
     2.998815          0.450533        9.697917e-02      0.000000e+00      0.000000e+00      9.697917e-02   
     2.998815          0.516924        9.146853e-02      0.000000e+00      0.000000e+00      9.146853e-02   
     2.998815          0.586221        8.581904e-02      0.000000e+00      0.000000e+00      8.581904e-02   
     2.998815          0.658006        8.009191e-02      0.000000e+00      0.000000e+00      8.009191e-02   
     2.998815          0.731848        7.433640e-02      0.000000e+00      0.000000e+00      7.433640e-02   
