#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.341994        1.782338e-01      0.000000e+00      0.000000e+00      1.782338e-01   
     1.616714          1.413779        1.496818e-01      0.000000e+00      0.000000e+00      1.496818e-01   
     1.616714          1.483076        1.250275e-01      0.000000e+00      0.000000e+00      1.250275e-01   
     1.616714          1.549467        1.039707e-01      0.000000e+00      0.000000e+00      1.039707e-01   
     1.616714          1.612554        8.621408e-02      0.000000e+00      0.000000e+00      8.621408e-02   
     1.616714          1.671957        7.138840e-02      0.000000e+00      0.000000e+00      7.138840e-02   
     1.616714          1.727318        5.915217e-02      0.000000e+00      0.000000e+00      5.915217e-02   
     1.616714          1.778306        4.918695e-02      0.000000e+00      0.000000e+00      4.918695e-02   
     1.616714          1.824612        4.113733e-02      0.000000e+00      0.000000e+00      4.113733e-02   
     1.616714          1.865960        3.474612e-02      0.000000e+00      0.000000e+00      3.474612e-02   
     1.616714          1.902099        2.971279e-02      0.000000e+00      0.000000e+00      2.971279e-02   
     1.616714          1.932813        2.585423e-02      0.000000e+00      0.000000e+00      2.585423e-02   
     1.616714          1.957917        2.295360e-02      0.000000e+00      0.000000e+00      2.295360e-02   
     1.616714          1.977260        2.086952e-02      0.000000e+00      0.000000e+00      2.086952e-02   
     1.616714          1.990726        1.950028e-02      0.000000e+00      0.000000e+00      1.950028e-02   
     1.616714          1.998238        1.876395e-02      0.000000e+00      0.000000e+00      1.876395e-02   
     1.694174          0.001762        8.141733e-01      0.000000e+00      0.000000e+00      8.141733e-01   
     1.694174          0.009274        8.084129e-01      0.000000e+00      0.000000e+00      8.084129e-01   
     1.694174          0.022740        7.981407e-01      0.000000e+00      0.000000e+00      7.981407e-01   
     1.694174          0.042083        7.834375e-01      0.000000e+00      0.000000e+00      7.834375e-01   
     1.694174          0.067187        7.644387e-01      0.000000e+00      0.000000e+00      7.644387e-01   
     1.694174          0.097901        7.413397e-01      0.000000e+00      0.000000e+00      7.413397e-01   
     1.694174          0.134040        7.144644e-01      0.000000e+00      0.000000e+00      7.144644e-01   
     1.694174          0.175388        6.841436e-01      0.000000e+00      0.000000e+00      6.841436e-01   
     1.694174          0.221694        6.507536e-01      0.000000e+00      0.000000e+00      6.507536e-01   
     1.694174          0.272682        6.147872e-01      0.000000e+00      0.000000e+00      6.147872e-01   
     1.694174          0.328043        5.767938e-01      0.000000e+00      0.000000e+00      5.767938e-01   
     1.694174          0.387446        5.372988e-01      0.000000e+00      0.000000e+00      5.372988e-01   
     1.694174          0.450533        4.969177e-01      0.000000e+00      0.000000e+00      4.969177e-01   
     1.694174          0.516924        4.561857e-01      0.000000e+00      0.000000e+00      4.561857e-01   
     1.694174          0.586221        4.156210e-01      0.000000e+00      0.000000e+00      4.156210e-01   
     1.694174          0.658006        3.757634e-01      0.000000e+00      0.000000e+00      3.757634e-01   
     1.694174          0.731848        3.371105e-01      0.000000e+00      0.000000e+00      3.371105e-01   
     1.694174          0.807302        3.000317e-01      0.000000e+00      0.000000e+00      3.000317e-01   
     1.694174          0.883916        2.649301e-01      0.000000e+00      0.000000e+00      2.649301e-01   
     1.694174          0.961228        2.320731e-01      0.000000e+00      0.000000e+00      2.320731e-01   
     1.694174          1.038772        2.016704e-01      0.000000e+00      0.000000e+00      2.016704e-01   
     1.694174          1.116084        1.738847e-01      0.000000e+00      0.000000e+00      1.738847e-01   
     1.694174          1.192698        1.487968e-01      0.000000e+00      0.000000e+00      1.487968e-01   
     1.694174          1.268152        1.263738e-01      0.000000e+00      0.000000e+00      1.263738e-01   
     1.694174          1.341994        1.066156e-01      0.000000e+00      0.000000e+00      1.066156e-01   
     1.694174          1.413779        8.936457e-02      0.000000e+00      0.000000e+00      8.936457e-02   
     1.694174          1.483076        7.450492e-02      0.000000e+00      0.000000e+00      7.450492e-02   
     1.694174          1.549467        6.184363e-02      0.000000e+00      0.000000e+00      6.184363e-02   
     1.694174          1.612554        5.119117e-02      0.000000e+00      0.000000e+00      5.119117e-02   
     1.694174          1.671957        4.231710e-02      0.000000e+00      0.000000e+00      4.231710e-02   
     1.694174          1.727318        3.500859e-02      0.000000e+00      0.000000e+00      3.500859e-02   
     1.694174          1.778306        2.906795e-02      0.000000e+00      0.000000e+00      2.906795e-02   
     1.694174          1.824612        2.427846e-02      0.000000e+00      0.000000e+00      2.427846e-02   
     1.694174          1.865960        2.048169e-02      0.000000e+00      0.000000e+00      2.048169e-02   
     1.694174          1.902099        1.749632e-02      0.000000e+00      0.000000e+00      1.749632e-02   
     1.694174          1.932813        1.521041e-02      0.000000e+00      0.000000e+00      1.521041e-02   
     1.694174          1.957917        1.349397e-02      0.000000e+00      0.000000e+00      1.349397e-02   
     1.694174          1.977260        1.226183e-02      0.000000e+00      0.000000e+00      1.226183e-02   
     1.694174          1.990726        1.145278e-02      0.000000e+00      0.000000e+00      1.145278e-02   
     1.694174          1.998238        1.101788e-02      0.000000e+00      0.000000e+00      1.101788e-02   
     1.771110          0.001762        4.425302e-01      0.000000e+00      0.000000e+00      4.425302e-01   
     1.771110          0.009274        4.393370e-01      0.000000e+00      0.000000e+00      4.393370e-01   
     1.771110          0.022740        4.336523e-01      0.000000e+00      0.000000e+00      4.336523e-01   
     1.771110          0.042083        4.255267e-01      0.000000e+00      0.000000e+00      4.255267e-01   
     1.771110          0.067187        4.150392e-01      0.000000e+00      0.000000e+00      4.150392e-01   
     1.771110          0.097901        4.023026e-01      0.000000e+00      0.000000e+00      4.023026e-01   
     1.771110          0.134040        3.874990e-01      0.000000e+00      0.000000e+00      3.874990e-01   
     1.771110          0.175388        3.708139e-01      0.000000e+00      0.000000e+00      3.708139e-01   
     1.771110          0.221694        3.524532e-01      0.000000e+00      0.000000e+00      3.524532e-01   
     1.771110          0.272682        3.326934e-01      0.000000e+00      0.000000e+00      3.326934e-01   
     1.771110          0.328043        3.118415e-01      0.000000e+00      0.000000e+00      3.118415e-01   
     1.771110          0.387446        2.901928e-01      0.000000e+00      0.000000e+00      2.901928e-01   
     1.771110          0.450533        2.680874e-01      0.000000e+00      0.000000e+00      2.680874e-01   
     1.771110          0.516924        2.458188e-01      0.000000e+00      0.000000e+00      2.458188e-01   
     1.771110          0.586221        2.236737e-01      0.000000e+00      0.000000e+00      2.236737e-01   
     1.771110          0.658006        2.019495e-01      0.000000e+00      0.000000e+00      2.019495e-01   
     1.771110          0.731848        1.809178e-01      0.000000e+00      0.000000e+00      1.809178e-01   
     1.771110          0.807302        1.607782e-01      0.000000e+00      0.000000e+00      1.607782e-01   
     1.771110          0.883916        1.417480e-01      0.000000e+00      0.000000e+00      1.417480e-01   
     1.771110          0.961228        1.239700e-01      0.000000e+00      0.000000e+00      1.239700e-01   
     1.771110          1.038772        1.075528e-01      0.000000e+00      0.000000e+00      1.075528e-01   
     1.771110          1.116084        9.258025e-02      0.000000e+00      0.000000e+00      9.258025e-02   
     1.771110          1.192698        7.908957e-02      0.000000e+00      0.000000e+00      7.908957e-02   
     1.771110          1.268152        6.705816e-02      0.000000e+00      0.000000e+00      6.705816e-02   
     1.771110          1.341994        5.647893e-02      0.000000e+00      0.000000e+00      5.647893e-02   
     1.771110          1.413779        4.726207e-02      0.000000e+00      0.000000e+00      4.726207e-02   
     1.771110          1.483076        3.933970e-02      0.000000e+00      0.000000e+00      3.933970e-02   
     1.771110          1.549467        3.260317e-02      0.000000e+00      0.000000e+00      3.260317e-02   
     1.771110          1.612554        2.694665e-02      0.000000e+00      0.000000e+00      2.694665e-02   
     1.771110          1.671957        2.224357e-02      0.000000e+00      0.000000e+00      2.224357e-02   
     1.771110          1.727318        1.837728e-02      0.000000e+00      0.000000e+00      1.837728e-02   
     1.771110          1.778306        1.523977e-02      0.000000e+00      0.000000e+00      1.523977e-02   
     1.771110          1.824612        1.271434e-02      0.000000e+00      0.000000e+00      1.271434e-02   
     1.771110          1.865960        1.071505e-02      0.000000e+00      0.000000e+00      1.071505e-02   
     1.771110          1.902099        9.145132e-03      0.000000e+00      0.000000e+00      9.145132e-03   
     1.771110          1.932813        7.944237e-03      0.000000e+00      0.000000e+00      7.944237e-03   
     1.771110          1.957917        7.043379e-03      0.000000e+00      0.000000e+00      7.043379e-03   
     1.771110          1.977260        6.397188e-03      0.000000e+00      0.000000e+00      6.397188e-03   
     1.771110          1.990726        5.973101e-03      0.000000e+00      0.000000e+00      5.973101e-03   
     1.771110          1.998238        5.745210e-03      0.000000e+00      0.000000e+00      5.745210e-03   
     1.847315          0.001762        2.025483e-01      0.000000e+00      0.000000e+00      2.025483e-01   
     1.847315          0.009274        2.010594e-01      0.000000e+00      0.000000e+00      2.010594e-01   
     1.847315          0.022740        1.984128e-01      0.000000e+00      0.000000e+00      1.984128e-01   
     1.847315          0.042083        1.946349e-01      0.000000e+00      0.000000e+00      1.946349e-01   
     1.847315          0.067187        1.897643e-01      0.000000e+00      0.000000e+00      1.897643e-01   
     1.847315          0.097901        1.838556e-01      0.000000e+00      0.000000e+00      1.838556e-01   
     1.847315          0.134040        1.769951e-01      0.000000e+00      0.000000e+00      1.769951e-01   
     1.847315          0.175388        1.692703e-01      0.000000e+00      0.000000e+00      1.692703e-01   
     1.847315          0.221694        1.607760e-01      0.000000e+00      0.000000e+00      1.607760e-01   
     1.847315          0.272682        1.516429e-01      0.000000e+00      0.000000e+00      1.516429e-01   
     1.847315          0.328043        1.420151e-01      0.000000e+00      0.000000e+00      1.420151e-01   
     1.847315          0.387446        1.320318e-01      0.000000e+00      0.000000e+00      1.320318e-01   
     1.847315          0.450533        1.218508e-01      0.000000e+00      0.000000e+00      1.218508e-01   
     1.847315          0.516924        1.116072e-01      0.000000e+00      0.000000e+00      1.116072e-01   
     1.847315          0.586221        1.014345e-01      0.000000e+00      0.000000e+00      1.014345e-01   
     1.847315          0.658006        9.146995e-02      0.000000e+00      0.000000e+00      9.146995e-02   
     1.847315          0.731848        8.183806e-02      0.000000e+00      0.000000e+00      8.183806e-02   
     1.847315          0.807302        7.262971e-02      0.000000e+00      0.000000e+00      7.262971e-02   
     1.847315          0.883916        6.394325e-02      0.000000e+00      0.000000e+00      6.394325e-02   
     1.847315          0.961228        5.584295e-02      0.000000e+00      0.000000e+00      5.584295e-02   
     1.847315          1.038772        4.837613e-02      0.000000e+00      0.000000e+00      4.837613e-02   
     1.847315          1.116084        4.157915e-02      0.000000e+00      0.000000e+00      4.157915e-02   
     1.847315          1.192698        3.546635e-02      0.000000e+00      0.000000e+00      3.546635e-02   
     1.847315          1.268152        3.002540e-02      0.000000e+00      0.000000e+00      3.002540e-02   
     1.847315          1.341994        2.525023e-02      0.000000e+00      0.000000e+00      2.525023e-02   
     1.847315          1.413779        2.109806e-02      0.000000e+00      0.000000e+00      2.109806e-02   
     1.847315          1.483076        1.753583e-02      0.000000e+00      0.000000e+00      1.753583e-02   
     1.847315          1.549467        1.451238e-02      0.000000e+00      0.000000e+00      1.451238e-02   
     1.847315          1.612554        1.197816e-02      0.000000e+00      0.000000e+00      1.197816e-02   
     1.847315          1.671957        9.874759e-03      0.000000e+00      0.000000e+00      9.874759e-03   
     1.847315          1.727318        8.148447e-03      0.000000e+00      0.000000e+00      8.148447e-03   
     1.847315          1.778306        6.749608e-03      0.000000e+00      0.000000e+00      6.749608e-03   
     1.847315          1.824612        5.625320e-03      0.000000e+00      0.000000e+00      5.625320e-03   
     1.847315          1.865960        4.736340e-03      0.000000e+00      0.000000e+00      4.736340e-03   
     1.847315          1.902099        4.039121e-03      0.000000e+00      0.000000e+00      4.039121e-03   
     1.847315          1.932813        3.506273e-03      0.000000e+00      0.000000e+00      3.506273e-03   
     1.847315          1.957917        3.106904e-03      0.000000e+00      0.000000e+00      3.106904e-03   
     1.847315          1.977260        2.820631e-03      0.000000e+00      0.000000e+00      2.820631e-03   
     1.847315          1.990726        2.632838e-03      0.000000e+00      0.000000e+00      2.632838e-03   
     1.847315          1.998238        2.531954e-03      0.000000e+00      0.000000e+00      2.531954e-03   
     1.922584          0.001762        6.919977e-02      0.000000e+00      0.000000e+00      6.919977e-02   
     1.922584          0.009274        6.868165e-02      0.000000e+00      0.000000e+00      6.868165e-02   
     1.922584          0.022740        6.776212e-02      0.000000e+00      0.000000e+00      6.776212e-02   
     1.922584          0.042083        6.645123e-02      0.000000e+00      0.000000e+00      6.645123e-02   
     1.922584          0.067187        6.476302e-02      0.000000e+00      0.000000e+00      6.476302e-02   
     1.922584          0.097901        6.271725e-02      0.000000e+00      0.000000e+00      6.271725e-02   
     1.922584          0.134040        6.034425e-02      0.000000e+00      0.000000e+00      6.034425e-02   
     1.922584          0.175388        5.767480e-02      0.000000e+00      0.000000e+00      5.767480e-02   
     1.922584          0.221694        5.474152e-02      0.000000e+00      0.000000e+00      5.474152e-02   
     1.922584          0.272682        5.159037e-02      0.000000e+00      0.000000e+00      5.159037e-02   
     1.922584          0.328043        4.827182e-02      0.000000e+00      0.000000e+00      4.827182e-02   
     1.922584          0.387446        4.483482e-02      0.000000e+00      0.000000e+00      4.483482e-02   
     1.922584          0.450533        4.133399e-02      0.000000e+00      0.000000e+00      4.133399e-02   
     1.922584          0.516924        3.781587e-02      0.000000e+00      0.000000e+00      3.781587e-02   
     1.922584          0.586221        3.432672e-02      0.000000e+00      0.000000e+00      3.432672e-02   
     1.922584          0.658006        3.091405e-02      0.000000e+00      0.000000e+00      3.091405e-02   
     1.922584          0.731848        2.762044e-02      0.000000e+00      0.000000e+00      2.762044e-02   
     1.922584          0.807302        2.447681e-02      0.000000e+00      0.000000e+00      2.447681e-02   
     1.922584          0.883916        2.151647e-02      0.000000e+00      0.000000e+00      2.151647e-02   
     1.922584          0.961228        1.876102e-02      0.000000e+00      0.000000e+00      1.876102e-02   
     1.922584          1.038772        1.622584e-02      0.000000e+00      0.000000e+00      1.622584e-02   
     1.922584          1.116084        1.392269e-02      0.000000e+00      0.000000e+00      1.392269e-02   
     1.922584          1.192698        1.185552e-02      0.000000e+00      0.000000e+00      1.185552e-02   
     1.922584          1.268152        1.001942e-02      0.000000e+00      0.000000e+00      1.001942e-02   
     1.922584          1.341994        8.411334e-03      0.000000e+00      0.000000e+00      8.411334e-03   
     1.922584          1.413779        7.016040e-03      0.000000e+00      0.000000e+00      7.016040e-03   
     1.922584          1.483076        5.821525e-03      0.000000e+00      0.000000e+00      5.821525e-03   
     1.922584          1.549467        4.809771e-03      0.000000e+00      0.000000e+00      4.809771e-03   
     1.922584          1.612554        3.963436e-03      0.000000e+00      0.000000e+00      3.963436e-03   
     1.922584          1.671957        3.262383e-03      0.000000e+00      0.000000e+00      3.262383e-03   
     1.922584          1.727318        2.688105e-03      0.000000e+00      0.000000e+00      2.688105e-03   
     1.922584          1.778306        2.223567e-03      0.000000e+00      0.000000e+00      2.223567e-03   
     1.922584          1.824612        1.850851e-03      0.000000e+00      0.000000e+00      1.850851e-03   
     1.922584          1.865960        1.556565e-03      0.000000e+00      0.000000e+00      1.556565e-03   
     1.922584          1.902099        1.326095e-03      0.000000e+00      0.000000e+00      1.326095e-03   
     1.922584          1.932813        1.150150e-03      0.000000e+00      0.000000e+00      1.150150e-03   
     1.922584          1.957917        1.018419e-03      0.000000e+00      0.000000e+00      1.018419e-03   
     1.922584          1.977260        9.240717e-04      0.000000e+00      0.000000e+00      9.240717e-04   
     1.922584          1.990726        8.622147e-04      0.000000e+00      0.000000e+00      8.622147e-04   
     1.922584          1.998238        8.289969e-04      0.000000e+00      0.000000e+00      8.289969e-04   
     1.996714          0.001762        1.128322e-02      0.000000e+00      0.000000e+00      1.128322e-02   
     1.996714          0.009274        1.119625e-02      0.000000e+00      0.000000e+00      1.119625e-02   
     1.996714          0.022740        1.104230e-02      0.000000e+00      0.000000e+00      1.104230e-02   
     1.996714          0.042083        1.082326e-02      0.000000e+00      0.000000e+00      1.082326e-02   
     1.996714          0.067187        1.054160e-02      0.000000e+00      0.000000e+00      1.054160e-02   
     1.996714          0.097901        1.020078e-02      0.000000e+00      0.000000e+00      1.020078e-02   
     1.996714          0.134040        9.805928e-03      0.000000e+00      0.000000e+00      9.805928e-03   
     1.996714          0.175388        9.362259e-03      0.000000e+00      0.000000e+00      9.362259e-03   
     1.996714          0.221694        8.875077e-03      0.000000e+00      0.000000e+00      8.875077e-03   
     1.996714          0.272682        8.352202e-03      0.000000e+00      0.000000e+00      8.352202e-03   
     1.996714          0.328043        7.802166e-03      0.000000e+00      0.000000e+00      7.802166e-03   
     1.996714          0.387446        7.233385e-03      0.000000e+00      0.000000e+00      7.233385e-03   
     1.996714          0.450533        6.655011e-03      0.000000e+00      0.000000e+00      6.655011e-03   
     1.996714          0.516924        6.074792e-03      0.000000e+00      0.000000e+00      6.074792e-03   
     1.996714          0.586221        5.500533e-03      0.000000e+00      0.000000e+00      5.500533e-03   
     1.996714          0.658006        4.940228e-03      0.000000e+00      0.000000e+00      4.940228e-03   
     1.996714          0.731848        4.400956e-03      0.000000e+00      0.000000e+00      4.400956e-03   
     1.996714          0.807302        3.887739e-03      0.000000e+00      0.000000e+00      3.887739e-03   
     1.996714          0.883916        3.406044e-03      0.000000e+00      0.000000e+00      3.406044e-03   
     1.996714          0.961228        2.959302e-03      0.000000e+00      0.000000e+00      2.959302e-03   
     1.996714          1.038772        2.549834e-03      0.000000e+00      0.000000e+00      2.549834e-03   
     1.996714          1.116084        2.179374e-03      0.000000e+00      0.000000e+00      2.179374e-03   
     1.996714          1.192698        1.848289e-03      0.000000e+00      0.000000e+00      1.848289e-03   
     1.996714          1.268152        1.555559e-03      0.000000e+00      0.000000e+00      1.555559e-03   
     1.996714          1.341994        1.300359e-03      0.000000e+00      0.000000e+00      1.300359e-03   
     1.996714          1.413779        1.080004e-03      0.000000e+00      0.000000e+00      1.080004e-03   
     1.996714          1.483076        8.922827e-04      0.000000e+00      0.000000e+00      8.922827e-04   
     1.996714          1.549467        7.340591e-04      0.000000e+00      0.000000e+00      7.340591e-04   
     1.996714          1.612554        6.023453e-04      0.000000e+00      0.000000e+00      6.023453e-04   
     1.996714          1.671957        4.937744e-04      0.000000e+00      0.000000e+00      4.937744e-04   
     1.996714          1.727318        4.052596e-04      0.000000e+00      0.000000e+00      4.052596e-04   
     1.996714          1.778306        3.339713e-04      0.000000e+00      0.000000e+00      3.339713e-04   
     1.996714          1.824612        2.770299e-04      0.000000e+00      0.000000e+00      2.770299e-04   
     1.996714          1.865960        2.322383e-04      0.000000e+00      0.000000e+00      2.322383e-04   
     1.996714          1.902099        1.972956e-04      0.000000e+00      0.000000e+00      1.972956e-04   
     1.996714          1.932813        1.706960e-04      0.000000e+00      0.000000e+00      1.706960e-04   
     1.996714          1.957917        1.508385e-04      0.000000e+00      0.000000e+00      1.508385e-04   
     1.996714          1.977260        1.366490e-04      0.000000e+00      0.000000e+00      1.366490e-04   
     1.996714          1.990726        1.273597e-04      0.000000e+00      0.000000e+00      1.273597e-04   
     1.996714          1.998238        1.223763e-04      0.000000e+00      0.000000e+00      1.223763e-04   
     2.069505          0.001762        5.483886e-04      0.000000e+00      0.000000e+00      5.483886e-04   
     2.069505          0.009274        5.446704e-04      0.000000e+00      0.000000e+00      5.446704e-04   
     2.069505          0.022740        5.379638e-04      0.000000e+00      0.000000e+00      5.379638e-04   
     2.069505          0.042083        5.283244e-04      0.000000e+00      0.000000e+00      5.283244e-04   
     2.069505          0.067187        5.158607e-04      0.000000e+00      0.000000e+00      5.158607e-04   
     2.069505          0.097901        5.007141e-04      0.000000e+00      0.000000e+00      5.007141e-04   
     2.069505          0.134040        4.831378e-04      0.000000e+00      0.000000e+00      4.831378e-04   
     2.069505          0.175388        4.633742e-04      0.000000e+00      0.000000e+00      4.633742e-04   
     2.069505          0.221694        4.417334e-04      0.000000e+00      0.000000e+00      4.417334e-04   
     2.069505          0.272682        4.185521e-04      0.000000e+00      0.000000e+00      4.185521e-04   
     2.069505          0.328043        3.942064e-04      0.000000e+00      0.000000e+00      3.942064e-04   
     2.069505          0.387446        3.689950e-04      0.000000e+00      0.000000e+00      3.689950e-04   
     2.069505          0.450533        3.432980e-04      0.000000e+00      0.000000e+00      3.432980e-04   
     2.069505          0.516924        3.174286e-04      0.000000e+00      0.000000e+00      3.174286e-04   
     2.069505          0.586221        2.916697e-04      0.000000e+00      0.000000e+00      2.916697e-04   
     2.069505          0.658006        2.662855e-04      0.000000e+00      0.000000e+00      2.662855e-04   
     2.069505          0.731848        2.415364e-04      0.000000e+00      0.000000e+00      2.415364e-04   
     2.069505          0.807302        2.176506e-04      0.000000e+00      0.000000e+00      2.176506e-04   
     2.069505          0.883916        1.947975e-04      0.000000e+00      0.000000e+00      1.947975e-04   
     2.069505          0.961228        1.731553e-04      0.000000e+00      0.000000e+00      1.731553e-04   
     2.069505          1.038772        1.528445e-04      0.000000e+00      0.000000e+00      1.528445e-04   
     2.069505          1.116084        1.339827e-04      0.000000e+00      0.000000e+00      1.339827e-04   
     2.069505          1.192698        1.166458e-04      0.000000e+00      0.000000e+00      1.166458e-04   
     2.069505          1.268152        1.008523e-04      0.000000e+00      0.000000e+00      1.008523e-04   
     2.069505          1.341994        8.665201e-05      0.000000e+00      0.000000e+00      8.665201e-05   
     2.069505          1.413779        7.398680e-05      0.000000e+00      0.000000e+00      7.398680e-05   
     2.069505          1.483076        6.283767e-05      0.000000e+00      0.000000e+00      6.283767e-05   
     2.069505          1.549467        5.312845e-05      0.000000e+00      0.000000e+00      5.312845e-05   
     2.069505          1.612554        4.478243e-05      0.000000e+00      0.000000e+00      4.478243e-05   
     2.069505          1.671957        3.767705e-05      0.000000e+00      0.000000e+00      3.767705e-05   
     2.069505          1.727318        3.169930e-05      0.000000e+00      0.000000e+00      3.169930e-05   
     2.069505          1.778306        2.674653e-05      0.000000e+00      0.000000e+00      2.674653e-05   
     2.069505          1.824612        2.267282e-05      0.000000e+00      0.000000e+00      2.267282e-05   
     2.069505          1.865960        1.939084e-05      0.000000e+00      0.000000e+00      1.939084e-05   
     2.069505          1.902099        1.676475e-05      0.000000e+00      0.000000e+00      1.676475e-05   
     2.069505          1.932813        1.472955e-05      0.000000e+00      0.000000e+00      1.472955e-05   
     2.069505          1.957917        1.318122e-05      0.000000e+00      0.000000e+00      1.318122e-05   
     2.069505          1.977260        1.205832e-05      0.000000e+00      0.000000e+00      1.205832e-05   
     2.069505          1.990726        1.131641e-05      0.000000e+00      0.000000e+00      1.131641e-05   
     2.069505          1.998238        1.091594e-05      0.000000e+00      0.000000e+00      1.091594e-05   
     2.140761          0.001762        1.562254e-02      0.000000e+00      0.000000e+00      1.562254e-02   
     2.140761          0.009274        1.550778e-02      0.000000e+00      0.000000e+00      1.550778e-02   
     2.140761          0.022740        1.530354e-02      0.000000e+00      0.000000e+00      1.530354e-02   
     2.140761          0.042083        1.501202e-02      0.000000e+00      0.000000e+00      1.501202e-02   
     2.140761          0.067187        1.463649e-02      0.000000e+00      0.000000e+00      1.463649e-02   
     2.140761          0.097901        1.418141e-02      0.000000e+00      0.000000e+00      1.418141e-02   
     2.140761          0.134040        1.365376e-02      0.000000e+00      0.000000e+00      1.365376e-02   
     2.140761          0.175388        1.306053e-02      0.000000e+00      0.000000e+00      1.306053e-02   
     2.140761          0.221694        1.240943e-02      0.000000e+00      0.000000e+00      1.240943e-02   
     2.140761          0.272682        1.171074e-02      0.000000e+00      0.000000e+00      1.171074e-02   
     2.140761          0.328043        1.097567e-02      0.000000e+00      0.000000e+00      1.097567e-02   
     2.140761          0.387446        1.021459e-02      0.000000e+00      0.000000e+00      1.021459e-02   
     2.140761          0.450533        9.439316e-03      0.000000e+00      0.000000e+00      9.439316e-03   
     2.140761          0.516924        8.659876e-03      0.000000e+00      0.000000e+00      8.659876e-03   
     2.140761          0.586221        7.886102e-03      0.000000e+00      0.000000e+00      7.886102e-03   
     2.140761          0.658006        7.127921e-03      0.000000e+00      0.000000e+00      7.127921e-03   
     2.140761          0.731848        6.394290e-03      0.000000e+00      0.000000e+00      6.394290e-03   
     2.140761          0.807302        5.692057e-03      0.000000e+00      0.000000e+00      5.692057e-03   
     2.140761          0.883916        5.028130e-03      0.000000e+00      0.000000e+00      5.028130e-03   
     2.140761          0.961228        4.407400e-03      0.000000e+00      0.000000e+00      4.407400e-03   
     2.140761          1.038772        3.833394e-03      0.000000e+00      0.000000e+00      3.833394e-03   
     2.140761          1.116084        3.308945e-03      0.000000e+00      0.000000e+00      3.308945e-03   
     2.140761          1.192698        2.835324e-03      0.000000e+00      0.000000e+00      2.835324e-03   
     2.140761          1.268152        2.411817e-03      0.000000e+00      0.000000e+00      2.411817e-03   
     2.140761          1.341994        2.038312e-03      0.000000e+00      0.000000e+00      2.038312e-03   
     2.140761          1.413779        1.711811e-03      0.000000e+00      0.000000e+00      1.711811e-03   
     2.140761          1.483076        1.430153e-03      0.000000e+00      0.000000e+00      1.430153e-03   
     2.140761          1.549467        1.189748e-03      0.000000e+00      0.000000e+00      1.189748e-03   
     2.140761          1.612554        9.870996e-04      0.000000e+00      0.000000e+00      9.870996e-04   
     2.140761          1.671957        8.179199e-04      0.000000e+00      0.000000e+00      8.179199e-04   
     2.140761          1.727318        6.782648e-04      0.000000e+00      0.000000e+00      6.782648e-04   
     2.140761          1.778306        5.644997e-04      0.000000e+00      0.000000e+00      5.644997e-04   
     2.140761          1.824612        4.725506e-04      0.000000e+00      0.000000e+00      4.725506e-04   
     2.140761          1.865960        3.995096e-04      0.000000e+00      0.000000e+00      3.995096e-04   
     2.140761          1.902099        3.419392e-04      0.000000e+00      0.000000e+00      3.419392e-04   
     2.140761          1.932813        2.977846e-04      0.000000e+00      0.000000e+00      2.977846e-04   
     2.140761          1.957917        2.645656e-04      0.000000e+00      0.000000e+00      2.645656e-04   
     2.140761          1.977260        2.406828e-04      0.000000e+00      0.000000e+00      2.406828e-04   
     2.140761          1.990726        2.249864e-04      0.000000e+00      0.000000e+00      2.249864e-04   
     2.140761          1.998238        2.165437e-04      0.000000e+00      0.000000e+00      2.165437e-04   
     2.210289          0.001762        4.225445e-02      0.000000e+00      0.000000e+00      4.225445e-02   
     2.210289          0.009274        4.194062e-02      0.000000e+00      0.000000e+00      4.194062e-02   
     2.210289          0.022740        4.138280e-02      0.000000e+00      0.000000e+00      4.138280e-02   
     2.210289          0.042083        4.058725e-02      0.000000e+00      0.000000e+00      4.058725e-02   
     2.210289          0.067187        3.956299e-02      0.000000e+00      0.000000e+00      3.956299e-02   
     2.210289          0.097901        3.832238e-02      0.000000e+00      0.000000e+00      3.832238e-02   
     2.210289          0.134040        3.688448e-02      0.000000e+00      0.000000e+00      3.688448e-02   
     2.210289          0.175388        3.526835e-02      0.000000e+00      0.000000e+00      3.526835e-02   
     2.210289          0.221694        3.349470e-02      0.000000e+00      0.000000e+00      3.349470e-02   
     2.210289          0.272682        3.159175e-02      0.000000e+00      0.000000e+00      3.159175e-02   
     2.210289          0.328043        2.959019e-02      0.000000e+00      0.000000e+00      2.959019e-02   
     2.210289          0.387446        2.751863e-02      0.000000e+00      0.000000e+00      2.751863e-02   
     2.210289          0.450533        2.540944e-02      0.000000e+00      0.000000e+00      2.540944e-02   
     2.210289          0.516924        2.329000e-02      0.000000e+00      0.000000e+00      2.329000e-02   
     2.210289          0.586221        2.118737e-02      0.000000e+00      0.000000e+00      2.118737e-02   
     2.210289          0.658006        1.912891e-02      0.000000e+00      0.000000e+00      1.912891e-02   
     2.210289          0.731848        1.713917e-02      0.000000e+00      0.000000e+00      1.713917e-02   
     2.210289          0.807302        1.523668e-02      0.000000e+00      0.000000e+00      1.523668e-02   
     2.210289          0.883916        1.344041e-02      0.000000e+00      0.000000e+00      1.344041e-02   
     2.210289          0.961228        1.176348e-02      0.000000e+00      0.000000e+00      1.176348e-02   
     2.210289          1.038772        1.021526e-02      0.000000e+00      0.000000e+00      1.021526e-02   
