#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.727318        6.101687e-01      0.000000e+00      0.000000e+00      6.101687e-01   
     2.993761          1.778306        5.253662e-01      0.000000e+00      0.000000e+00      5.253662e-01   
     2.993761          1.824612        4.534875e-01      0.000000e+00      0.000000e+00      4.534875e-01   
     2.993761          1.865960        3.940191e-01      0.000000e+00      0.000000e+00      3.940191e-01   
     2.993761          1.902099        3.452470e-01      0.000000e+00      0.000000e+00      3.452470e-01   
     2.993761          1.932813        3.064021e-01      0.000000e+00      0.000000e+00      3.064021e-01   
     2.993761          1.957917        2.764655e-01      0.000000e+00      0.000000e+00      2.764655e-01   
     2.993761          1.977260        2.544593e-01      0.000000e+00      0.000000e+00      2.544593e-01   
     2.993761          1.990726        2.396432e-01      0.000000e+00      0.000000e+00      2.396432e-01   
     2.993761          1.998238        2.315737e-01      0.000000e+00      0.000000e+00      2.315737e-01   
     2.998815          0.001762        6.057925e+00      0.000000e+00      0.000000e+00      6.057925e+00   
     2.998815          0.009274        6.027457e+00      0.000000e+00      0.000000e+00      6.027457e+00   
     2.998815          0.022740        5.974368e+00      0.000000e+00      0.000000e+00      5.974368e+00   
     2.998815          0.042083        5.899340e+00      0.000000e+00      0.000000e+00      5.899340e+00   
     2.998815          0.067187        5.802770e+00      0.000000e+00      0.000000e+00      5.802770e+00   
     2.998815          0.097901        5.685225e+00      0.000000e+00      0.000000e+00      5.685225e+00   
     2.998815          0.134040        5.547530e+00      0.000000e+00      0.000000e+00      5.547530e+00   
     2.998815          0.175388        5.390805e+00      0.000000e+00      0.000000e+00      5.390805e+00   
     2.998815          0.221694        5.214541e+00      0.000000e+00      0.000000e+00      5.214541e+00   
     2.998815          0.272682        5.017242e+00      0.000000e+00      0.000000e+00      5.017242e+00   
     2.998815          0.328043        4.804302e+00      0.000000e+00      0.000000e+00      4.804302e+00   
     2.998815          0.387446        4.578253e+00      0.000000e+00      0.000000e+00      4.578253e+00   
     2.998815          0.450533        4.341562e+00      0.000000e+00      0.000000e+00      4.341562e+00   
     2.998815          0.516924        4.095679e+00      0.000000e+00      0.000000e+00      4.095679e+00   
     2.998815          0.586221        3.838651e+00      0.000000e+00      0.000000e+00      3.838651e+00   
     2.998815          0.658006        3.577923e+00      0.000000e+00      0.000000e+00      3.577923e+00   
     2.998815          0.731848        3.316744e+00      0.000000e+00      0.000000e+00      3.316744e+00   
     2.998815          0.807302        3.055903e+00      0.000000e+00      0.000000e+00      3.055903e+00   
     2.998815          0.883916        2.795929e+00      0.000000e+00      0.000000e+00      2.795929e+00   
     2.998815          0.961228        2.543187e+00      0.000000e+00      0.000000e+00      2.543187e+00   
     2.998815          1.038772        2.299337e+00      0.000000e+00      0.000000e+00      2.299337e+00   
     2.998815          1.116084        2.063304e+00      0.000000e+00      0.000000e+00      2.063304e+00   
     2.998815          1.192698        1.840837e+00      0.000000e+00      0.000000e+00      1.840837e+00   
     2.998815          1.268152        1.631882e+00      0.000000e+00      0.000000e+00      1.631882e+00   
     2.998815          1.341994        1.436961e+00      0.000000e+00      0.000000e+00      1.436961e+00   
     2.998815          1.413779        1.259007e+00      0.000000e+00      0.000000e+00      1.259007e+00   
     2.998815          1.483076        1.095988e+00      0.000000e+00      0.000000e+00      1.095988e+00   
     2.998815          1.549467        9.503207e-01      0.000000e+00      0.000000e+00      9.503207e-01   
     2.998815          1.612554        8.203762e-01      0.000000e+00      0.000000e+00      8.203762e-01   
     2.998815          1.671957        7.066092e-01      0.000000e+00      0.000000e+00      7.066092e-01   
     2.998815          1.727318        6.076777e-01      0.000000e+00      0.000000e+00      6.076777e-01   
     2.998815          1.778306        5.232204e-01      0.000000e+00      0.000000e+00      5.232204e-01   
     2.998815          1.824612        4.516345e-01      0.000000e+00      0.000000e+00      4.516345e-01   
     2.998815          1.865960        3.924085e-01      0.000000e+00      0.000000e+00      3.924085e-01   
     2.998815          1.902099        3.438353e-01      0.000000e+00      0.000000e+00      3.438353e-01   
     2.998815          1.932813        3.051488e-01      0.000000e+00      0.000000e+00      3.051488e-01   
     2.998815          1.957917        2.753343e-01      0.000000e+00      0.000000e+00      2.753343e-01   
     2.998815          1.977260        2.534180e-01      0.000000e+00      0.000000e+00      2.534180e-01   
     2.998815          1.990726        2.386624e-01      0.000000e+00      0.000000e+00      2.386624e-01   
     2.998815          1.998238        2.306258e-01      0.000000e+00      0.000000e+00      2.306258e-01   
     3.004739          0.001762        6.028636e+00      0.000000e+00      0.000000e+00      6.028636e+00   
     3.004739          0.009274        5.998316e+00      0.000000e+00      0.000000e+00      5.998316e+00   
     3.004739          0.022740        5.945485e+00      0.000000e+00      0.000000e+00      5.945485e+00   
     3.004739          0.042083        5.870820e+00      0.000000e+00      0.000000e+00      5.870820e+00   
     3.004739          0.067187        5.774718e+00      0.000000e+00      0.000000e+00      5.774718e+00   
     3.004739          0.097901        5.657743e+00      0.000000e+00      0.000000e+00      5.657743e+00   
     3.004739          0.134040        5.520714e+00      0.000000e+00      0.000000e+00      5.520714e+00   
     3.004739          0.175388        5.364747e+00      0.000000e+00      0.000000e+00      5.364747e+00   
     3.004739          0.221694        5.189336e+00      0.000000e+00      0.000000e+00      5.189336e+00   
     3.004739          0.272682        4.992991e+00      0.000000e+00      0.000000e+00      4.992991e+00   
     3.004739          0.328043        4.781079e+00      0.000000e+00      0.000000e+00      4.781079e+00   
     3.004739          0.387446        4.556122e+00      0.000000e+00      0.000000e+00      4.556122e+00   
     3.004739          0.450533        4.320574e+00      0.000000e+00      0.000000e+00      4.320574e+00   
     3.004739          0.516924        4.075877e+00      0.000000e+00      0.000000e+00      4.075877e+00   
     3.004739          0.586221        3.820089e+00      0.000000e+00      0.000000e+00      3.820089e+00   
     3.004739          0.658006        3.560619e+00      0.000000e+00      0.000000e+00      3.560619e+00   
     3.004739          0.731848        3.300700e+00      0.000000e+00      0.000000e+00      3.300700e+00   
     3.004739          0.807302        3.041117e+00      0.000000e+00      0.000000e+00      3.041117e+00   
     3.004739          0.883916        2.782397e+00      0.000000e+00      0.000000e+00      2.782397e+00   
     3.004739          0.961228        2.530875e+00      0.000000e+00      0.000000e+00      2.530875e+00   
     3.004739          1.038772        2.288201e+00      0.000000e+00      0.000000e+00      2.288201e+00   
     3.004739          1.116084        2.053308e+00      0.000000e+00      0.000000e+00      2.053308e+00   
     3.004739          1.192698        1.831915e+00      0.000000e+00      0.000000e+00      1.831915e+00   
     3.004739          1.268152        1.623969e+00      0.000000e+00      0.000000e+00      1.623969e+00   
     3.004739          1.341994        1.429990e+00      0.000000e+00      0.000000e+00      1.429990e+00   
     3.004739          1.413779        1.252897e+00      0.000000e+00      0.000000e+00      1.252897e+00   
     3.004739          1.483076        1.090667e+00      0.000000e+00      0.000000e+00      1.090667e+00   
     3.004739          1.549467        9.457040e-01      0.000000e+00      0.000000e+00      9.457040e-01   
     3.004739          1.612554        8.163889e-01      0.000000e+00      0.000000e+00      8.163889e-01   
     3.004739          1.671957        7.031732e-01      0.000000e+00      0.000000e+00      7.031732e-01   
     3.004739          1.727318        6.047214e-01      0.000000e+00      0.000000e+00      6.047214e-01   
     3.004739          1.778306        5.206738e-01      0.000000e+00      0.000000e+00      5.206738e-01   
     3.004739          1.824612        4.494355e-01      0.000000e+00      0.000000e+00      4.494355e-01   
     3.004739          1.865960        3.904970e-01      0.000000e+00      0.000000e+00      3.904970e-01   
     3.004739          1.902099        3.421598e-01      0.000000e+00      0.000000e+00      3.421598e-01   
     3.004739          1.932813        3.036614e-01      0.000000e+00      0.000000e+00      3.036614e-01   
     3.004739          1.957917        2.739919e-01      0.000000e+00      0.000000e+00      2.739919e-01   
     3.004739          1.977260        2.521822e-01      0.000000e+00      0.000000e+00      2.521822e-01   
     3.004739          1.990726        2.374984e-01      0.000000e+00      0.000000e+00      2.374984e-01   
     3.004739          1.998238        2.295009e-01      0.000000e+00      0.000000e+00      2.295009e-01   
     3.024957          0.001762        5.925942e+00      0.000000e+00      0.000000e+00      5.925942e+00   
     3.024957          0.009274        5.896139e+00      0.000000e+00      0.000000e+00      5.896139e+00   
     3.024957          0.022740        5.844210e+00      0.000000e+00      0.000000e+00      5.844210e+00   
     3.024957          0.042083        5.770819e+00      0.000000e+00      0.000000e+00      5.770819e+00   
     3.024957          0.067187        5.676356e+00      0.000000e+00      0.000000e+00      5.676356e+00   
     3.024957          0.097901        5.561375e+00      0.000000e+00      0.000000e+00      5.561375e+00   
     3.024957          0.134040        5.426682e+00      0.000000e+00      0.000000e+00      5.426682e+00   
     3.024957          0.175388        5.273372e+00      0.000000e+00      0.000000e+00      5.273372e+00   
     3.024957          0.221694        5.100948e+00      0.000000e+00      0.000000e+00      5.100948e+00   
     3.024957          0.272682        4.907945e+00      0.000000e+00      0.000000e+00      4.907945e+00   
     3.024957          0.328043        4.699639e+00      0.000000e+00      0.000000e+00      4.699639e+00   
     3.024957          0.387446        4.478508e+00      0.000000e+00      0.000000e+00      4.478508e+00   
     3.024957          0.450533        4.246964e+00      0.000000e+00      0.000000e+00      4.246964e+00   
     3.024957          0.516924        4.006427e+00      0.000000e+00      0.000000e+00      4.006427e+00   
     3.024957          0.586221        3.754987e+00      0.000000e+00      0.000000e+00      3.754987e+00   
     3.024957          0.658006        3.499926e+00      0.000000e+00      0.000000e+00      3.499926e+00   
     3.024957          0.731848        3.244424e+00      0.000000e+00      0.000000e+00      3.244424e+00   
     3.024957          0.807302        2.989253e+00      0.000000e+00      0.000000e+00      2.989253e+00   
     3.024957          0.883916        2.734931e+00      0.000000e+00      0.000000e+00      2.734931e+00   
     3.024957          0.961228        2.487685e+00      0.000000e+00      0.000000e+00      2.487685e+00   
     3.024957          1.038772        2.249138e+00      0.000000e+00      0.000000e+00      2.249138e+00   
     3.024957          1.116084        2.018241e+00      0.000000e+00      0.000000e+00      2.018241e+00   
     3.024957          1.192698        1.800616e+00      0.000000e+00      0.000000e+00      1.800616e+00   
     3.024957          1.268152        1.596211e+00      0.000000e+00      0.000000e+00      1.596211e+00   
     3.024957          1.341994        1.405536e+00      0.000000e+00      0.000000e+00      1.405536e+00   
     3.024957          1.413779        1.231461e+00      0.000000e+00      0.000000e+00      1.231461e+00   
     3.024957          1.483076        1.071998e+00      0.000000e+00      0.000000e+00      1.071998e+00   
     3.024957          1.549467        9.295083e-01      0.000000e+00      0.000000e+00      9.295083e-01   
     3.024957          1.612554        8.024010e-01      0.000000e+00      0.000000e+00      8.024010e-01   
     3.024957          1.671957        6.911193e-01      0.000000e+00      0.000000e+00      6.911193e-01   
     3.024957          1.727318        5.943503e-01      0.000000e+00      0.000000e+00      5.943503e-01   
     3.024957          1.778306        5.117401e-01      0.000000e+00      0.000000e+00      5.117401e-01   
     3.024957          1.824612        4.417208e-01      0.000000e+00      0.000000e+00      4.417208e-01   
     3.024957          1.865960        3.837915e-01      0.000000e+00      0.000000e+00      3.837915e-01   
     3.024957          1.902099        3.362823e-01      0.000000e+00      0.000000e+00      3.362823e-01   
     3.024957          1.932813        2.984436e-01      0.000000e+00      0.000000e+00      2.984436e-01   
     3.024957          1.957917        2.692827e-01      0.000000e+00      0.000000e+00      2.692827e-01   
     3.024957          1.977260        2.478469e-01      0.000000e+00      0.000000e+00      2.478469e-01   
     3.024957          1.990726        2.334150e-01      0.000000e+00      0.000000e+00      2.334150e-01   
     3.024957          1.998238        2.255547e-01      0.000000e+00      0.000000e+00      2.255547e-01   
     3.061273          0.001762        5.732046e+00      0.000000e+00      0.000000e+00      5.732046e+00   
     3.061273          0.009274        5.703219e+00      0.000000e+00      0.000000e+00      5.703219e+00   
     3.061273          0.022740        5.652988e+00      0.000000e+00      0.000000e+00      5.652988e+00   
     3.061273          0.042083        5.581998e+00      0.000000e+00      0.000000e+00      5.581998e+00   
     3.061273          0.067187        5.490624e+00      0.000000e+00      0.000000e+00      5.490624e+00   
     3.061273          0.097901        5.379402e+00      0.000000e+00      0.000000e+00      5.379402e+00   
     3.061273          0.134040        5.249111e+00      0.000000e+00      0.000000e+00      5.249111e+00   
     3.061273          0.175388        5.100810e+00      0.000000e+00      0.000000e+00      5.100810e+00   
     3.061273          0.221694        4.934019e+00      0.000000e+00      0.000000e+00      4.934019e+00   
     3.061273          0.272682        4.747318e+00      0.000000e+00      0.000000e+00      4.747318e+00   
     3.061273          0.328043        4.545813e+00      0.000000e+00      0.000000e+00      4.545813e+00   
     3.061273          0.387446        4.331901e+00      0.000000e+00      0.000000e+00      4.331901e+00   
     3.061273          0.450533        4.107914e+00      0.000000e+00      0.000000e+00      4.107914e+00   
     3.061273          0.516924        3.875228e+00      0.000000e+00      0.000000e+00      3.875228e+00   
     3.061273          0.586221        3.631993e+00      0.000000e+00      0.000000e+00      3.631993e+00   
     3.061273          0.658006        3.385257e+00      0.000000e+00      0.000000e+00      3.385257e+00   
     3.061273          0.731848        3.138095e+00      0.000000e+00      0.000000e+00      3.138095e+00   
     3.061273          0.807302        2.891256e+00      0.000000e+00      0.000000e+00      2.891256e+00   
     3.061273          0.883916        2.645239e+00      0.000000e+00      0.000000e+00      2.645239e+00   
     3.061273          0.961228        2.406070e+00      0.000000e+00      0.000000e+00      2.406070e+00   
     3.061273          1.038772        2.175320e+00      0.000000e+00      0.000000e+00      2.175320e+00   
     3.061273          1.116084        1.951972e+00      0.000000e+00      0.000000e+00      1.951972e+00   
     3.061273          1.192698        1.741466e+00      0.000000e+00      0.000000e+00      1.741466e+00   
     3.061273          1.268152        1.543750e+00      0.000000e+00      0.000000e+00      1.543750e+00   
     3.061273          1.341994        1.359320e+00      0.000000e+00      0.000000e+00      1.359320e+00   
     3.061273          1.413779        1.190949e+00      0.000000e+00      0.000000e+00      1.190949e+00   
     3.061273          1.483076        1.036713e+00      0.000000e+00      0.000000e+00      1.036713e+00   
     3.061273          1.549467        8.988986e-01      0.000000e+00      0.000000e+00      8.988986e-01   
     3.061273          1.612554        7.759638e-01      0.000000e+00      0.000000e+00      7.759638e-01   
     3.061273          1.671957        6.683374e-01      0.000000e+00      0.000000e+00      6.683374e-01   
     3.061273          1.727318        5.747489e-01      0.000000e+00      0.000000e+00      5.747489e-01   
     3.061273          1.778306        4.948555e-01      0.000000e+00      0.000000e+00      4.948555e-01   
     3.061273          1.824612        4.271403e-01      0.000000e+00      0.000000e+00      4.271403e-01   
     3.061273          1.865960        3.711181e-01      0.000000e+00      0.000000e+00      3.711181e-01   
     3.061273          1.902099        3.251738e-01      0.000000e+00      0.000000e+00      3.251738e-01   
     3.061273          1.932813        2.885821e-01      0.000000e+00      0.000000e+00      2.885821e-01   
     3.061273          1.957917        2.603824e-01      0.000000e+00      0.000000e+00      2.603824e-01   
     3.061273          1.977260        2.396535e-01      0.000000e+00      0.000000e+00      2.396535e-01   
     3.061273          1.990726        2.256976e-01      0.000000e+00      0.000000e+00      2.256976e-01   
     3.061273          1.998238        2.180966e-01      0.000000e+00      0.000000e+00      2.180966e-01   
     3.113597          0.001762        5.435797e+00      0.000000e+00      0.000000e+00      5.435797e+00   
     3.113597          0.009274        5.408455e+00      0.000000e+00      0.000000e+00      5.408455e+00   
     3.113597          0.022740        5.360812e+00      0.000000e+00      0.000000e+00      5.360812e+00   
     3.113597          0.042083        5.293480e+00      0.000000e+00      0.000000e+00      5.293480e+00   
     3.113597          0.067187        5.206814e+00      0.000000e+00      0.000000e+00      5.206814e+00   
     3.113597          0.097901        5.101323e+00      0.000000e+00      0.000000e+00      5.101323e+00   
     3.113597          0.134040        4.977745e+00      0.000000e+00      0.000000e+00      4.977745e+00   
     3.113597          0.175388        4.837084e+00      0.000000e+00      0.000000e+00      4.837084e+00   
     3.113597          0.221694        4.678884e+00      0.000000e+00      0.000000e+00      4.678884e+00   
     3.113597          0.272682        4.501800e+00      0.000000e+00      0.000000e+00      4.501800e+00   
     3.113597          0.328043        4.310674e+00      0.000000e+00      0.000000e+00      4.310674e+00   
     3.113597          0.387446        4.107779e+00      0.000000e+00      0.000000e+00      4.107779e+00   
     3.113597          0.450533        3.895332e+00      0.000000e+00      0.000000e+00      3.895332e+00   
     3.113597          0.516924        3.674633e+00      0.000000e+00      0.000000e+00      3.674633e+00   
     3.113597          0.586221        3.443932e+00      0.000000e+00      0.000000e+00      3.443932e+00   
     3.113597          0.658006        3.209914e+00      0.000000e+00      0.000000e+00      3.209914e+00   
     3.113597          0.731848        2.975496e+00      0.000000e+00      0.000000e+00      2.975496e+00   
     3.113597          0.807302        2.741388e+00      0.000000e+00      0.000000e+00      2.741388e+00   
     3.113597          0.883916        2.508066e+00      0.000000e+00      0.000000e+00      2.508066e+00   
     3.113597          0.961228        2.281244e+00      0.000000e+00      0.000000e+00      2.281244e+00   
     3.113597          1.038772        2.062412e+00      0.000000e+00      0.000000e+00      2.062412e+00   
     3.113597          1.116084        1.850608e+00      0.000000e+00      0.000000e+00      1.850608e+00   
     3.113597          1.192698        1.650988e+00      0.000000e+00      0.000000e+00      1.650988e+00   
     3.113597          1.268152        1.463503e+00      0.000000e+00      0.000000e+00      1.463503e+00   
     3.113597          1.341994        1.288622e+00      0.000000e+00      0.000000e+00      1.288622e+00   
     3.113597          1.413779        1.128975e+00      0.000000e+00      0.000000e+00      1.128975e+00   
     3.113597          1.483076        9.827367e-01      0.000000e+00      0.000000e+00      9.827367e-01   
     3.113597          1.549467        8.520723e-01      0.000000e+00      0.000000e+00      8.520723e-01   
     3.113597          1.612554        7.355204e-01      0.000000e+00      0.000000e+00      7.355204e-01   
     3.113597          1.671957        6.334857e-01      0.000000e+00      0.000000e+00      6.334857e-01   
     3.113597          1.727318        5.447629e-01      0.000000e+00      0.000000e+00      5.447629e-01   
     3.113597          1.778306        4.690257e-01      0.000000e+00      0.000000e+00      4.690257e-01   
     3.113597          1.824612        4.048353e-01      0.000000e+00      0.000000e+00      4.048353e-01   
     3.113597          1.865960        3.517308e-01      0.000000e+00      0.000000e+00      3.517308e-01   
     3.113597          1.902099        3.081807e-01      0.000000e+00      0.000000e+00      3.081807e-01   
     3.113597          1.932813        2.734965e-01      0.000000e+00      0.000000e+00      2.734965e-01   
     3.113597          1.957917        2.467675e-01      0.000000e+00      0.000000e+00      2.467675e-01   
     3.113597          1.977260        2.271200e-01      0.000000e+00      0.000000e+00      2.271200e-01   
     3.113597          1.990726        2.138923e-01      0.000000e+00      0.000000e+00      2.138923e-01   
     3.113597          1.998238        2.066879e-01      0.000000e+00      0.000000e+00      2.066879e-01   
     3.181789          0.001762        5.029922e+00      0.000000e+00      0.000000e+00      5.029922e+00   
     3.181789          0.009274        5.004609e+00      0.000000e+00      0.000000e+00      5.004609e+00   
     3.181789          0.022740        4.960503e+00      0.000000e+00      0.000000e+00      4.960503e+00   
     3.181789          0.042083        4.898170e+00      0.000000e+00      0.000000e+00      4.898170e+00   
     3.181789          0.067187        4.817939e+00      0.000000e+00      0.000000e+00      4.817939e+00   
     3.181789          0.097901        4.720282e+00      0.000000e+00      0.000000e+00      4.720282e+00   
     3.181789          0.134040        4.605882e+00      0.000000e+00      0.000000e+00      4.605882e+00   
     3.181789          0.175388        4.475669e+00      0.000000e+00      0.000000e+00      4.475669e+00   
     3.181789          0.221694        4.329223e+00      0.000000e+00      0.000000e+00      4.329223e+00   
     3.181789          0.272682        4.165295e+00      0.000000e+00      0.000000e+00      4.165295e+00   
     3.181789          0.328043        3.988371e+00      0.000000e+00      0.000000e+00      3.988371e+00   
     3.181789          0.387446        3.800559e+00      0.000000e+00      0.000000e+00      3.800559e+00   
     3.181789          0.450533        3.603908e+00      0.000000e+00      0.000000e+00      3.603908e+00   
     3.181789          0.516924        3.399626e+00      0.000000e+00      0.000000e+00      3.399626e+00   
     3.181789          0.586221        3.186092e+00      0.000000e+00      0.000000e+00      3.186092e+00   
     3.181789          0.658006        2.969495e+00      0.000000e+00      0.000000e+00      2.969495e+00   
     3.181789          0.731848        2.752537e+00      0.000000e+00      0.000000e+00      2.752537e+00   
     3.181789          0.807302        2.535876e+00      0.000000e+00      0.000000e+00      2.535876e+00   
     3.181789          0.883916        2.319953e+00      0.000000e+00      0.000000e+00      2.319953e+00   
     3.181789          0.961228        2.110056e+00      0.000000e+00      0.000000e+00      2.110056e+00   
     3.181789          1.038772        1.907564e+00      0.000000e+00      0.000000e+00      1.907564e+00   
     3.181789          1.116084        1.711585e+00      0.000000e+00      0.000000e+00      1.711585e+00   
     3.181789          1.192698        1.526891e+00      0.000000e+00      0.000000e+00      1.526891e+00   
     3.181789          1.268152        1.353436e+00      0.000000e+00      0.000000e+00      1.353436e+00   
     3.181789          1.341994        1.191652e+00      0.000000e+00      0.000000e+00      1.191652e+00   
     3.181789          1.413779        1.043969e+00      0.000000e+00      0.000000e+00      1.043969e+00   
     3.181789          1.483076        9.086993e-01      0.000000e+00      0.000000e+00      9.086993e-01   
     3.181789          1.549467        7.878424e-01      0.000000e+00      0.000000e+00      7.878424e-01   
     3.181789          1.612554        6.800456e-01      0.000000e+00      0.000000e+00      6.800456e-01   
     3.181789          1.671957        5.856810e-01      0.000000e+00      0.000000e+00      5.856810e-01   
     3.181789          1.727318        5.036325e-01      0.000000e+00      0.000000e+00      5.036325e-01   
     3.181789          1.778306        4.335964e-01      0.000000e+00      0.000000e+00      4.335964e-01   
     3.181789          1.824612        3.742411e-01      0.000000e+00      0.000000e+00      3.742411e-01   
     3.181789          1.865960        3.251389e-01      0.000000e+00      0.000000e+00      3.251389e-01   
     3.181789          1.902099        2.848728e-01      0.000000e+00      0.000000e+00      2.848728e-01   
     3.181789          1.932813        2.528053e-01      0.000000e+00      0.000000e+00      2.528053e-01   
     3.181789          1.957917        2.280936e-01      0.000000e+00      0.000000e+00      2.280936e-01   
     3.181789          1.977260        2.099293e-01      0.000000e+00      0.000000e+00      2.099293e-01   
     3.181789          1.990726        1.977005e-01      0.000000e+00      0.000000e+00      1.977005e-01   
     3.181789          1.998238        1.910403e-01      0.000000e+00      0.000000e+00      1.910403e-01   
     3.265666          0.001762        4.517417e+00      0.000000e+00      0.000000e+00      4.517417e+00   
     3.265666          0.009274        4.494660e+00      0.000000e+00      0.000000e+00      4.494660e+00   
     3.265666          0.022740        4.455009e+00      0.000000e+00      0.000000e+00      4.455009e+00   
     3.265666          0.042083        4.398975e+00      0.000000e+00      0.000000e+00      4.398975e+00   
     3.265666          0.067187        4.326854e+00      0.000000e+00      0.000000e+00      4.326854e+00   
     3.265666          0.097901        4.239071e+00      0.000000e+00      0.000000e+00      4.239071e+00   
     3.265666          0.134040        4.136242e+00      0.000000e+00      0.000000e+00      4.136242e+00   
     3.265666          0.175388        4.019203e+00      0.000000e+00      0.000000e+00      4.019203e+00   
     3.265666          0.221694        3.887577e+00      0.000000e+00      0.000000e+00      3.887577e+00   
     3.265666          0.272682        3.740244e+00      0.000000e+00      0.000000e+00      3.740244e+00   
     3.265666          0.328043        3.581239e+00      0.000000e+00      0.000000e+00      3.581239e+00   
     3.265666          0.387446        3.412457e+00      0.000000e+00      0.000000e+00      3.412457e+00   
     3.265666          0.450533        3.235743e+00      0.000000e+00      0.000000e+00      3.235743e+00   
     3.265666          0.516924        3.052182e+00      0.000000e+00      0.000000e+00      3.052182e+00   
     3.265666          0.586221        2.860319e+00      0.000000e+00      0.000000e+00      2.860319e+00   
     3.265666          0.658006        2.665720e+00      0.000000e+00      0.000000e+00      2.665720e+00   
     3.265666          0.731848        2.470812e+00      0.000000e+00      0.000000e+00      2.470812e+00   
     3.265666          0.807302        2.276186e+00      0.000000e+00      0.000000e+00      2.276186e+00   
     3.265666          0.883916        2.082240e+00      0.000000e+00      0.000000e+00      2.082240e+00   
     3.265666          0.961228        1.893724e+00      0.000000e+00      0.000000e+00      1.893724e+00   
     3.265666          1.038772        1.711875e+00      0.000000e+00      0.000000e+00      1.711875e+00   
     3.265666          1.116084        1.535892e+00      0.000000e+00      0.000000e+00      1.535892e+00   
     3.265666          1.192698        1.370060e+00      0.000000e+00      0.000000e+00      1.370060e+00   
     3.265666          1.268152        1.214333e+00      0.000000e+00      0.000000e+00      1.214333e+00   
     3.265666          1.341994        1.069100e+00      0.000000e+00      0.000000e+00      1.069100e+00   
     3.265666          1.413779        9.365371e-01      0.000000e+00      0.000000e+00      9.365371e-01   
     3.265666          1.483076        8.151298e-01      0.000000e+00      0.000000e+00      8.151298e-01   
     3.265666          1.549467        7.066683e-01      0.000000e+00      0.000000e+00      7.066683e-01   
     3.265666          1.612554        6.099368e-01      0.000000e+00      0.000000e+00      6.099368e-01   
     3.265666          1.671957        5.252663e-01      0.000000e+00      0.000000e+00      5.252663e-01   
     3.265666          1.727318        4.516532e-01      0.000000e+00      0.000000e+00      4.516532e-01   
     3.265666          1.778306        3.888226e-01      0.000000e+00      0.000000e+00      3.888226e-01   
     3.265666          1.824612        3.355783e-01      0.000000e+00      0.000000e+00      3.355783e-01   
     3.265666          1.865960        2.915344e-01      0.000000e+00      0.000000e+00      2.915344e-01   
     3.265666          1.902099        2.554189e-01      0.000000e+00      0.000000e+00      2.554189e-01   
     3.265666          1.932813        2.266584e-01      0.000000e+00      0.000000e+00      2.266584e-01   
     3.265666          1.957917        2.044962e-01      0.000000e+00      0.000000e+00      2.044962e-01   
     3.265666          1.977260        1.882065e-01      0.000000e+00      0.000000e+00      1.882065e-01   
     3.265666          1.990726        1.772401e-01      0.000000e+00      0.000000e+00      1.772401e-01   
     3.265666          1.998238        1.712676e-01      0.000000e+00      0.000000e+00      1.712676e-01   
     3.365002          0.001762        3.915782e+00      0.000000e+00      0.000000e+00      3.915782e+00   
     3.365002          0.009274        3.896022e+00      0.000000e+00      0.000000e+00      3.896022e+00   
     3.365002          0.022740        3.861593e+00      0.000000e+00      0.000000e+00      3.861593e+00   
     3.365002          0.042083        3.812943e+00      0.000000e+00      0.000000e+00      3.812943e+00   
     3.365002          0.067187        3.750329e+00      0.000000e+00      0.000000e+00      3.750329e+00   
     3.365002          0.097901        3.674124e+00      0.000000e+00      0.000000e+00      3.674124e+00   
     3.365002          0.134040        3.584863e+00      0.000000e+00      0.000000e+00      3.584863e+00   
     3.365002          0.175388        3.483276e+00      0.000000e+00      0.000000e+00      3.483276e+00   
     3.365002          0.221694        3.369035e+00      0.000000e+00      0.000000e+00      3.369035e+00   
     3.365002          0.272682        3.241168e+00      0.000000e+00      0.000000e+00      3.241168e+00   
     3.365002          0.328043        3.103186e+00      0.000000e+00      0.000000e+00      3.103186e+00   
     3.365002          0.387446        2.956735e+00      0.000000e+00      0.000000e+00      2.956735e+00   
     3.365002          0.450533        2.803419e+00      0.000000e+00      0.000000e+00      2.803419e+00   
     3.365002          0.516924        2.644180e+00      0.000000e+00      0.000000e+00      2.644180e+00   
     3.365002          0.586221        2.477757e+00      0.000000e+00      0.000000e+00      2.477757e+00   
     3.365002          0.658006        2.308983e+00      0.000000e+00      0.000000e+00      2.308983e+00   
     3.365002          0.731848        2.139963e+00      0.000000e+00      0.000000e+00      2.139963e+00   
     3.365002          0.807302        1.971211e+00      0.000000e+00      0.000000e+00      1.971211e+00   
     3.365002          0.883916        1.803072e+00      0.000000e+00      0.000000e+00      1.803072e+00   
     3.365002          0.961228        1.639664e+00      0.000000e+00      0.000000e+00      1.639664e+00   
     3.365002          1.038772        1.482058e+00      0.000000e+00      0.000000e+00      1.482058e+00   
     3.365002          1.116084        1.329560e+00      0.000000e+00      0.000000e+00      1.329560e+00   
     3.365002          1.192698        1.185879e+00      0.000000e+00      0.000000e+00      1.185879e+00   
     3.365002          1.268152        1.050975e+00      0.000000e+00      0.000000e+00      1.050975e+00   
     3.365002          1.341994        9.251798e-01      0.000000e+00      0.000000e+00      9.251798e-01   
     3.365002          1.413779        8.103765e-01      0.000000e+00      0.000000e+00      8.103765e-01   
     3.365002          1.483076        7.052505e-01      0.000000e+00      0.000000e+00      7.052505e-01   
