#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.097901        4.175155e+05      4.175336e+05     -1.809372e+01      2.600704e-03   
     0.722098          0.134040        4.140903e+05      4.141083e+05     -1.802722e+01      2.589445e-03   
     0.722098          0.175388        4.131220e+05      4.131399e+05     -1.790790e+01      2.556433e-03   
     0.722098          0.221694        4.093312e+05      4.093489e+05     -1.766611e+01      2.500334e-03   
     0.722098          0.272682        4.065518e+05      4.065692e+05     -1.737139e+01      2.427009e-03   
     0.722098          0.328043        4.004591e+05      4.004760e+05     -1.694605e+01      2.340341e-03   
     0.722098          0.387446        3.937488e+05      3.937653e+05     -1.649089e+01      2.242698e-03   
     0.722098          0.450533        3.857079e+05      3.857239e+05     -1.597721e+01      2.135827e-03   
     0.722098          0.516924        3.756395e+05      3.756549e+05     -1.541900e+01      2.021698e-03   
     0.722098          0.586221        3.637320e+05      3.637468e+05     -1.482739e+01      1.902855e-03   
     0.722098          0.658006        3.500537e+05      3.500679e+05     -1.417954e+01      1.780018e-03   
     0.722098          0.731848        3.345481e+05      3.345616e+05     -1.350035e+01      1.654318e-03   
     0.722098          0.807302        3.169636e+05      3.169764e+05     -1.279730e+01      1.528921e-03   
     0.722098          0.883916        2.974976e+05      2.975097e+05     -1.204192e+01      1.404403e-03   
     0.722098          0.961228        2.758468e+05      2.758581e+05     -1.127728e+01      1.280774e-03   
     0.722098          1.038772        2.518650e+05      2.518755e+05     -1.044936e+01      1.159852e-03   
     0.722098          1.116084        2.251150e+05      2.251245e+05     -9.594864e+00      1.043817e-03   
     0.722098          1.192698        1.941432e+05      1.941519e+05     -8.648827e+00      9.332296e-04   
     0.722098          1.268152        1.641915e+05      1.641992e+05     -7.703117e+00      8.301883e-04   
     0.722098          1.341994        1.307716e+05      1.307783e+05     -6.684336e+00      7.350222e-04   
     0.722098          1.413779        1.034941e+05      1.034998e+05     -5.727900e+00      6.482160e-04   
     0.722098          1.483076        8.218183e+04      8.218673e+04     -4.895799e+00      5.691824e-04   
     0.722098          1.549467        6.521576e+04      6.521993e+04     -4.174540e+00      4.995691e-04   
     0.722098          1.612554        5.169314e+04      5.169669e+04     -3.545004e+00      4.371118e-04   
     0.722098          1.671957        4.090857e+04      4.091157e+04     -3.001008e+00      3.821516e-04   
     0.722098          1.727318        3.235429e+04      3.235683e+04     -2.542318e+00      3.346348e-04   
     0.722098          1.778306        2.560785e+04      2.561000e+04     -2.149835e+00      2.936043e-04   
     0.722098          1.824612        2.033730e+04      2.033912e+04     -1.817094e+00      2.588636e-04   
     0.722098          1.865960        1.625806e+04      1.625961e+04     -1.547162e+00      2.298057e-04   
     0.722098          1.902099        1.313806e+04      1.313938e+04     -1.324114e+00      2.058072e-04   
     0.722098          1.932813        1.079461e+04      1.079575e+04     -1.145989e+00      1.867283e-04   
     0.722098          1.957917        9.076500e+03      9.077509e+03     -1.009275e+00      1.718130e-04   
     0.722098          1.977260        7.872628e+03      7.873536e+03     -9.085514e-01      1.607428e-04   
     0.722098          1.990726        7.089715e+03      7.090554e+03     -8.390613e-01      1.533182e-04   
     0.722098          1.998238        6.676142e+03      6.676944e+03     -8.025221e-01      1.492755e-04   
     0.789711          0.001762        3.313181e+05      3.313333e+05     -1.524349e+01      2.596488e-03   
     0.789711          0.009274        3.313181e+05      3.313333e+05     -1.524349e+01      2.596886e-03   
     0.789711          0.022740        3.325566e+05      3.325719e+05     -1.530047e+01      2.597107e-03   
     0.789711          0.042083        3.406347e+05      3.406502e+05     -1.551087e+01      2.597390e-03   
     0.789711          0.067187        3.428870e+05      3.429026e+05     -1.555733e+01      2.595240e-03   
     0.789711          0.097901        3.383780e+05      3.383935e+05     -1.544927e+01      2.591105e-03   
     0.789711          0.134040        3.391769e+05      3.391924e+05     -1.549578e+01      2.579816e-03   
     0.789711          0.175388        3.363093e+05      3.363247e+05     -1.533677e+01      2.545790e-03   
     0.789711          0.221694        3.346674e+05      3.346825e+05     -1.514718e+01      2.489049e-03   
     0.789711          0.272682        3.300850e+05      3.300998e+05     -1.481839e+01      2.415250e-03   
     0.789711          0.328043        3.261074e+05      3.261219e+05     -1.448348e+01      2.328371e-03   
     0.789711          0.387446        3.201417e+05      3.201558e+05     -1.408572e+01      2.230615e-03   
     0.789711          0.450533        3.125320e+05      3.125457e+05     -1.362679e+01      2.124432e-03   
     0.789711          0.516924        3.036130e+05      3.036261e+05     -1.311537e+01      2.011936e-03   
     0.789711          0.586221        2.930573e+05      2.930699e+05     -1.255041e+01      1.894528e-03   
     0.789711          0.658006        2.809123e+05      2.809243e+05     -1.196860e+01      1.773086e-03   
     0.789711          0.731848        2.666376e+05      2.666490e+05     -1.133433e+01      1.649336e-03   
     0.789711          0.807302        2.505360e+05      2.505466e+05     -1.064646e+01      1.524930e-03   
     0.789711          0.883916        2.322120e+05      2.322220e+05     -9.941796e+00      1.400756e-03   
     0.789711          0.961228        2.112012e+05      2.112103e+05     -9.160849e+00      1.279094e-03   
     0.789711          1.038772        1.861501e+05      1.861584e+05     -8.311027e+00      1.160814e-03   
     0.789711          1.116084        1.596678e+05      1.596752e+05     -7.407752e+00      1.047389e-03   
     0.789711          1.192698        1.307291e+05      1.307355e+05     -6.460260e+00      9.407610e-04   
     0.789711          1.268152        1.037588e+05      1.037644e+05     -5.517712e+00      8.412379e-04   
     0.789711          1.341994        8.226157e+04      8.226626e+04     -4.691653e+00      7.484528e-04   
     0.789711          1.413779        6.493556e+04      6.493954e+04     -3.974739e+00      6.641527e-04   
     0.789711          1.483076        5.098634e+04      5.098968e+04     -3.345318e+00      5.871274e-04   
     0.789711          1.549467        3.976447e+04      3.976726e+04     -2.796327e+00      5.174390e-04   
     0.789711          1.612554        3.080031e+04      3.080264e+04     -2.329708e+00      4.555254e-04   
     0.789711          1.671957        2.368918e+04      2.369111e+04     -1.927800e+00      4.007290e-04   
     0.789711          1.727318        1.809878e+04      1.810036e+04     -1.584576e+00      3.527073e-04   
     0.789711          1.778306        1.375307e+04      1.375436e+04     -1.294529e+00      3.113658e-04   
     0.789711          1.824612        1.041725e+04      1.041830e+04     -1.056075e+00      2.760778e-04   
     0.789711          1.865960        7.888089e+03      7.888949e+03     -8.606339e-01      2.464227e-04   
     0.789711          1.902099        6.004592e+03      6.005294e+03     -7.019271e-01      2.219885e-04   
     0.789711          1.932813        4.627583e+03      4.628159e+03     -5.762268e-01      2.023539e-04   
     0.789711          1.957917        3.649880e+03      3.650363e+03     -4.827067e-01      1.870003e-04   
     0.789711          1.977260        2.982031e+03      2.982443e+03     -4.124645e-01      1.756415e-04   
     0.789711          1.990726        2.559212e+03      2.559580e+03     -3.679759e-01      1.679628e-04   
     0.789711          1.998238        2.339293e+03      2.339636e+03     -3.432982e-01      1.637624e-04   
     0.859239          0.001762        2.903394e+05      2.903530e+05     -1.350552e+01      2.650023e-03   
     0.859239          0.009274        2.823700e+05      2.823831e+05     -1.317342e+01      2.650372e-03   
     0.859239          0.022740        2.757623e+05      2.757754e+05     -1.309806e+01      2.650927e-03   
     0.859239          0.042083        2.735876e+05      2.736006e+05     -1.307221e+01      2.650574e-03   
     0.859239          0.067187        2.725407e+05      2.725538e+05     -1.305865e+01      2.648588e-03   
     0.859239          0.097901        2.732239e+05      2.732370e+05     -1.306016e+01      2.643477e-03   
     0.859239          0.134040        2.714969e+05      2.715099e+05     -1.304409e+01      2.631002e-03   
     0.859239          0.175388        2.700025e+05      2.700155e+05     -1.297229e+01      2.595453e-03   
     0.859239          0.221694        2.678299e+05      2.678427e+05     -1.276819e+01      2.537136e-03   
     0.859239          0.272682        2.646278e+05      2.646404e+05     -1.250432e+01      2.461933e-03   
     0.859239          0.328043        2.600802e+05      2.600924e+05     -1.217086e+01      2.373791e-03   
     0.859239          0.387446        2.547939e+05      2.548056e+05     -1.178079e+01      2.274873e-03   
     0.859239          0.450533        2.481805e+05      2.481918e+05     -1.134693e+01      2.167640e-03   
     0.859239          0.516924        2.400367e+05      2.400476e+05     -1.089213e+01      2.053835e-03   
     0.859239          0.586221        2.301512e+05      2.301616e+05     -1.037496e+01      1.934681e-03   
     0.859239          0.658006        2.186007e+05      2.186105e+05     -9.805089e+00      1.812034e-03   
     0.859239          0.731848        2.051673e+05      2.051765e+05     -9.193806e+00      1.687552e-03   
     0.859239          0.807302        1.892053e+05      1.892138e+05     -8.528281e+00      1.562530e-03   
     0.859239          0.883916        1.698140e+05      1.698217e+05     -7.765077e+00      1.438584e-03   
     0.859239          0.961228        1.477900e+05      1.477970e+05     -6.957865e+00      1.316975e-03   
     0.859239          1.038772        1.240822e+05      1.240882e+05     -6.087276e+00      1.200135e-03   
     0.859239          1.116084        9.930260e+04      9.930780e+04     -5.192644e+00      1.088345e-03   
     0.859239          1.192698        7.899657e+04      7.900096e+04     -4.397503e+00      9.819439e-04   
     0.859239          1.268152        6.236682e+04      6.237052e+04     -3.705081e+00      8.826696e-04   
     0.859239          1.341994        4.877306e+04      4.877616e+04     -3.101041e+00      7.899812e-04   
     0.859239          1.413779        3.773820e+04      3.774077e+04     -2.571048e+00      7.041701e-04   
     0.859239          1.483076        2.883375e+04      2.883586e+04     -2.110179e+00      6.257107e-04   
     0.859239          1.549467        2.172518e+04      2.172690e+04     -1.717546e+00      5.546266e-04   
     0.859239          1.612554        1.611548e+04      1.611686e+04     -1.379958e+00      4.905887e-04   
     0.859239          1.671957        1.173920e+04      1.174030e+04     -1.092835e+00      4.339074e-04   
     0.859239          1.727318        8.390832e+03      8.391683e+03     -8.516078e-01      3.839816e-04   
     0.859239          1.778306        5.868061e+03      5.868712e+03     -6.517570e-01      3.407801e-04   
     0.859239          1.824612        4.009699e+03      4.010188e+03     -4.888611e-01      3.037957e-04   
     0.859239          1.865960        2.673241e+03      2.673599e+03     -3.586322e-01      2.725152e-04   
     0.859239          1.902099        1.739557e+03      1.739814e+03     -2.569508e-01      2.467190e-04   
     0.859239          1.932813        1.110579e+03      1.110758e+03     -1.798949e-01      2.258380e-04   
     0.859239          1.957917        7.031043e+02      7.032279e+02     -1.237662e-01      2.094893e-04   
     0.859239          1.977260        4.541718e+02      4.542567e+02     -8.510943e-02      1.972808e-04   
     0.859239          1.990726        3.135062e+02      3.135668e+02     -6.072802e-02      1.890250e-04   
     0.859239          1.998238        2.468023e+02      2.468508e+02     -4.863335e-02      1.845025e-04   
     0.930495          0.001762        2.209489e+05      2.209600e+05     -1.105696e+01      2.780933e-03   
     0.930495          0.009274        2.209489e+05      2.209600e+05     -1.105696e+01      2.781354e-03   
     0.930495          0.022740        2.171915e+05      2.172024e+05     -1.086893e+01      2.781873e-03   
     0.930495          0.042083        2.144768e+05      2.144876e+05     -1.077291e+01      2.781279e-03   
     0.930495          0.067187        2.136261e+05      2.136369e+05     -1.075630e+01      2.779256e-03   
     0.930495          0.097901        2.141217e+05      2.141325e+05     -1.078585e+01      2.773780e-03   
     0.930495          0.134040        2.122700e+05      2.122808e+05     -1.074435e+01      2.759474e-03   
     0.930495          0.175388        2.113192e+05      2.113299e+05     -1.065691e+01      2.721446e-03   
     0.930495          0.221694        2.087440e+05      2.087545e+05     -1.050055e+01      2.660153e-03   
     0.930495          0.272682        2.065408e+05      2.065511e+05     -1.027717e+01      2.581588e-03   
     0.930495          0.328043        2.022905e+05      2.023005e+05     -9.967865e+00      2.489884e-03   
     0.930495          0.387446        1.969243e+05      1.969339e+05     -9.608602e+00      2.387468e-03   
     0.930495          0.450533        1.906685e+05      1.906777e+05     -9.199767e+00      2.276552e-03   
     0.930495          0.516924        1.828802e+05      1.828890e+05     -8.738804e+00      2.159013e-03   
     0.930495          0.586221        1.733611e+05      1.733693e+05     -8.246172e+00      2.036377e-03   
     0.930495          0.658006        1.617025e+05      1.617102e+05     -7.686953e+00      1.909936e-03   
     0.930495          0.731848        1.470959e+05      1.471029e+05     -7.036009e+00      1.782140e-03   
     0.930495          0.807302        1.295313e+05      1.295377e+05     -6.313744e+00      1.654751e-03   
     0.930495          0.883916        1.109576e+05      1.109632e+05     -5.562700e+00      1.529056e-03   
     0.930495          0.961228        8.955377e+04      8.955849e+04     -4.720004e+00      1.405539e-03   
     0.930495          1.038772        7.160524e+04      7.160922e+04     -3.985212e+00      1.286056e-03   
     0.930495          1.116084        5.666073e+04      5.666408e+04     -3.342533e+00      1.171810e-03   
     0.930495          1.192698        4.428719e+04      4.428997e+04     -2.776063e+00      1.062545e-03   
     0.930495          1.268152        3.411783e+04      3.412012e+04     -2.288969e+00      9.593112e-04   
     0.930495          1.341994        2.583479e+04      2.583665e+04     -1.861827e+00      8.623249e-04   
     0.930495          1.413779        1.916830e+04      1.916979e+04     -1.490684e+00      7.724083e-04   
     0.930495          1.483076        1.387913e+04      1.388030e+04     -1.171428e+00      6.893984e-04   
     0.930495          1.549467        9.753611e+03      9.754510e+03     -8.998539e-01      6.139710e-04   
     0.930495          1.612554        6.606146e+03      6.606817e+03     -6.717359e-01      5.457161e-04   
     0.930495          1.671957        4.263208e+03      4.263690e+03     -4.828784e-01      4.849397e-04   
     0.930495          1.727318        2.579829e+03      2.580157e+03     -3.291639e-01      4.312286e-04   
     0.930495          1.778306        1.422145e+03      1.422351e+03     -2.065929e-01      3.844928e-04   
     0.930495          1.824612        6.762409e+02      6.763534e+02     -1.128447e-01      3.442339e-04   
     0.930495          1.865960        2.461617e+02      2.462071e+02     -4.572762e-02      3.100268e-04   
     0.930495          1.902099        5.419781e+01      5.420615e+01     -8.623145e-03      2.815784e-04   
     0.930495          1.932813        7.828255e+00      7.831231e+00     -3.234361e-03      2.584515e-04   
     0.930495          1.957917        6.556344e-01      6.566818e-01     -1.287588e-03      2.402242e-04   
     0.930495          1.977260        7.274399e-02      7.300875e-02     -4.913385e-04      2.265754e-04   
     0.930495          1.990726        1.637133e-02      1.636043e-02     -2.064079e-04      2.173074e-04   
     0.930495          1.998238        5.653591e-03      5.544148e-03     -1.027825e-04      2.122247e-04   
     1.003286          0.001762        1.659634e+05      1.659723e+05     -8.934566e+00      3.018414e-03   
     1.003286          0.009274        1.628500e+05      1.628588e+05     -8.766959e+00      3.018678e-03   
     1.003286          0.022740        1.610258e+05      1.610344e+05     -8.668753e+00      3.019037e-03   
     1.003286          0.042083        1.625931e+05      1.626017e+05     -8.636423e+00      3.018561e-03   
     1.003286          0.067187        1.627726e+05      1.627812e+05     -8.643397e+00      3.015974e-03   
     1.003286          0.097901        1.613824e+05      1.613911e+05     -8.631155e+00      3.009673e-03   
     1.003286          0.134040        1.608696e+05      1.608782e+05     -8.600977e+00      2.993277e-03   
     1.003286          0.175388        1.593296e+05      1.593381e+05     -8.515979e+00      2.951333e-03   
     1.003286          0.221694        1.571643e+05      1.571727e+05     -8.364489e+00      2.885195e-03   
     1.003286          0.272682        1.543464e+05      1.543545e+05     -8.151794e+00      2.800883e-03   
     1.003286          0.328043        1.505435e+05      1.505514e+05     -7.864192e+00      2.702925e-03   
     1.003286          0.387446        1.454058e+05      1.454133e+05     -7.522675e+00      2.593888e-03   
     1.003286          0.450533        1.389009e+05      1.389080e+05     -7.125278e+00      2.476181e-03   
     1.003286          0.516924        1.306697e+05      1.306763e+05     -6.655981e+00      2.351910e-03   
     1.003286          0.586221        1.199016e+05      1.199077e+05     -6.114679e+00      2.222666e-03   
     1.003286          0.658006        1.064784e+05      1.064839e+05     -5.495451e+00      2.089989e-03   
     1.003286          0.731848        9.227724e+04      9.228209e+04     -4.848513e+00      1.955730e-03   
     1.003286          0.807302        7.490220e+04      7.490630e+04     -4.095073e+00      1.821769e-03   
     1.003286          0.883916        6.008024e+04      6.008368e+04     -3.437950e+00      1.689392e-03   
     1.003286          0.961228        4.762049e+04      4.762336e+04     -2.864856e+00      1.559461e-03   
     1.003286          1.038772        3.719626e+04      3.719862e+04     -2.366583e+00      1.432812e-03   
     1.003286          1.116084        2.854506e+04      2.854699e+04     -1.933533e+00      1.310221e-03   
     1.003286          1.192698        2.143885e+04      2.144040e+04     -1.553644e+00      1.192667e-03   
     1.003286          1.268152        1.567285e+04      1.567407e+04     -1.224575e+00      1.081075e-03   
     1.003286          1.341994        1.108659e+04      1.108753e+04     -9.433606e-01      9.755688e-04   
     1.003286          1.413779        7.505510e+03      7.506212e+03     -7.025351e-01      8.773255e-04   
     1.003286          1.483076        4.794222e+03      4.794721e+03     -4.991608e-01      7.862449e-04   
     1.003286          1.549467        2.816370e+03      2.816702e+03     -3.319774e-01      7.030062e-04   
     1.003286          1.612554        1.449236e+03      1.449433e+03     -1.974353e-01      6.273801e-04   
     1.003286          1.671957        5.851975e+02      5.852908e+02     -9.387977e-02      5.596609e-04   
     1.003286          1.727318        1.336494e+02      1.336712e+02     -2.230607e-02      4.994065e-04   
     1.003286          1.778306        9.629523e+00      9.632406e+00     -3.329054e-03      4.466685e-04   
     1.003286          1.824612        1.105423e-01      1.107443e-01     -6.030656e-04      4.009754e-04   
     1.003286          1.865960        6.705988e-04      3.270938e-04     -1.843080e-05      3.619358e-04   
     1.003286          1.902099        3.293306e-04      0.000000e+00      0.000000e+00      3.293306e-04   
     1.003286          1.932813        3.027388e-04      0.000000e+00      0.000000e+00      3.027388e-04   
     1.003286          1.957917        2.817272e-04      0.000000e+00      0.000000e+00      2.817272e-04   
     1.003286          1.977260        2.659642e-04      0.000000e+00      0.000000e+00      2.659642e-04   
     1.003286          1.990726        2.552526e-04      0.000000e+00      0.000000e+00      2.552526e-04   
     1.003286          1.998238        2.493745e-04      0.000000e+00      0.000000e+00      2.493745e-04   
     1.077416          0.001762        1.133126e+05      1.133191e+05     -6.565187e+00      3.398973e-03   
     1.077416          0.009274        1.133126e+05      1.133191e+05     -6.565187e+00      3.399327e-03   
     1.077416          0.022740        1.145817e+05      1.145883e+05     -6.584012e+00      3.399666e-03   
     1.077416          0.042083        1.171333e+05      1.171400e+05     -6.648160e+00      3.399129e-03   
     1.077416          0.067187        1.162978e+05      1.163044e+05     -6.617569e+00      3.396091e-03   
     1.077416          0.097901        1.153613e+05      1.153679e+05     -6.614041e+00      3.388755e-03   
     1.077416          0.134040        1.148196e+05      1.148262e+05     -6.595344e+00      3.369357e-03   
     1.077416          0.175388        1.131953e+05      1.132018e+05     -6.521716e+00      3.322033e-03   
     1.077416          0.221694        1.109301e+05      1.109365e+05     -6.357257e+00      3.248490e-03   
     1.077416          0.272682        1.078570e+05      1.078631e+05     -6.132542e+00      3.155486e-03   
     1.077416          0.328043        1.037257e+05      1.037315e+05     -5.840801e+00      3.047832e-03   
     1.077416          0.387446        9.811345e+04      9.811893e+04     -5.479545e+00      2.928226e-03   
     1.077416          0.450533        9.002014e+04      9.002516e+04     -5.019067e+00      2.799372e-03   
     1.077416          0.516924        8.025161e+04      8.025611e+04     -4.500376e+00      2.663557e-03   
     1.077416          0.586221        6.976738e+04      6.977135e+04     -3.964720e+00      2.522706e-03   
     1.077416          0.658006        5.648808e+04      5.649139e+04     -3.313131e+00      2.378586e-03   
     1.077416          0.731848        4.522179e+04      4.522454e+04     -2.750951e+00      2.232649e-03   
     1.077416          0.807302        3.574396e+04      3.574623e+04     -2.274687e+00      2.086332e-03   
     1.077416          0.883916        2.779366e+04      2.779551e+04     -1.856524e+00      1.940648e-03   
     1.077416          0.961228        2.116011e+04      2.116161e+04     -1.499207e+00      1.796659e-03   
     1.077416          1.038772        1.567967e+04      1.568086e+04     -1.186878e+00      1.655765e-03   
     1.077416          1.116084        1.122724e+04      1.122815e+04     -9.154576e-01      1.518828e-03   
     1.077416          1.192698        7.681855e+03      7.682537e+03     -6.825614e-01      1.386815e-03   
     1.077416          1.268152        4.933383e+03      4.933867e+03     -4.854338e-01      1.260998e-03   
     1.077416          1.341994        2.889256e+03      2.889576e+03     -3.211106e-01      1.141584e-03   
     1.077416          1.413779        1.453384e+03      1.453569e+03     -1.865323e-01      1.029817e-03   
     1.077416          1.483076        5.445971e+02      5.446788e+02     -8.254245e-02      9.257161e-04   
     1.077416          1.549467        9.361211e+01      9.362431e+01     -1.302461e-02      8.301108e-04   
     1.077416          1.612554        3.073691e+00      3.074924e+00     -1.976358e-03      7.427381e-04   
     1.077416          1.671957        1.164641e-02      1.112899e-02     -1.467055e-04      6.641214e-04   
     1.077416          1.727318        5.938663e-04      0.000000e+00      0.000000e+00      5.938663e-04   
     1.077416          1.778306        5.321314e-04      0.000000e+00      0.000000e+00      5.321314e-04   
     1.077416          1.824612        4.784758e-04      0.000000e+00      0.000000e+00      4.784758e-04   
     1.077416          1.865960        4.325285e-04      0.000000e+00      0.000000e+00      4.325285e-04   
     1.077416          1.902099        3.940889e-04      0.000000e+00      0.000000e+00      3.940889e-04   
     1.077416          1.932813        3.627001e-04      0.000000e+00      0.000000e+00      3.627001e-04   
     1.077416          1.957917        3.378676e-04      0.000000e+00      0.000000e+00      3.378676e-04   
     1.077416          1.977260        3.192178e-04      0.000000e+00      0.000000e+00      3.192178e-04   
     1.077416          1.990726        3.065366e-04      0.000000e+00      0.000000e+00      3.065366e-04   
     1.077416          1.998238        2.995743e-04      0.000000e+00      0.000000e+00      2.995743e-04   
     1.152685          0.001762        7.525350e+04      7.525820e+04     -4.697562e+00      3.972887e-03   
     1.152685          0.009274        7.525350e+04      7.525820e+04     -4.697562e+00      3.973309e-03   
     1.152685          0.022740        7.570984e+04      7.571457e+04     -4.726048e+00      3.973421e-03   
     1.152685          0.042083        7.602114e+04      7.602586e+04     -4.716008e+00      3.972743e-03   
     1.152685          0.067187        7.528881e+04      7.529350e+04     -4.695027e+00      3.969141e-03   
     1.152685          0.097901        7.488724e+04      7.489194e+04     -4.696547e+00      3.960086e-03   
     1.152685          0.134040        7.370452e+04      7.370918e+04     -4.666026e+00      3.936945e-03   
     1.152685          0.175388        7.180624e+04      7.181081e+04     -4.576718e+00      3.882034e-03   
     1.152685          0.221694        6.917836e+04      6.918275e+04     -4.391548e+00      3.797864e-03   
     1.152685          0.272682        6.513729e+04      6.514140e+04     -4.115764e+00      3.692042e-03   
     1.152685          0.328043        5.920098e+04      5.920472e+04     -3.744842e+00      3.569820e-03   
     1.152685          0.387446        5.283205e+04      5.283541e+04     -3.357976e+00      3.434414e-03   
     1.152685          0.450533        4.506466e+04      4.506756e+04     -2.898110e+00      3.288797e-03   
     1.152685          0.516924        3.603948e+04      3.604185e+04     -2.377236e+00      3.135312e-03   
     1.152685          0.586221        2.852482e+04      2.852676e+04     -1.940800e+00      2.975756e-03   
     1.152685          0.658006        2.226612e+04      2.226770e+04     -1.578013e+00      2.811743e-03   
     1.152685          0.731848        1.704903e+04      1.705029e+04     -1.262739e+00      2.644947e-03   
     1.152685          0.807302        1.271028e+04      1.271128e+04     -9.970181e-01      2.476898e-03   
     1.152685          0.883916        9.143002e+03      9.143765e+03     -7.649491e-01      2.308990e-03   
     1.152685          0.961228        6.259585e+03      6.260149e+03     -5.653665e-01      2.142385e-03   
     1.152685          1.038772        3.995558e+03      3.995953e+03     -3.966662e-01      1.978722e-03   
     1.152685          1.116084        2.289607e+03      2.289860e+03     -2.553308e-01      1.819197e-03   
     1.152685          1.192698        1.090227e+03      1.090366e+03     -1.400931e-01      1.664771e-03   
     1.152685          1.268152        3.484794e+02      3.485296e+02     -5.171997e-02      1.517048e-03   
     1.152685          1.341994        3.756368e+01      3.756831e+01     -6.002644e-03      1.376224e-03   
     1.152685          1.413779        4.259497e-01      4.256716e-01     -9.658469e-04      1.243912e-03   
     1.152685          1.483076        1.318364e-03      2.108891e-04     -1.270874e-05      1.120183e-03   
     1.152685          1.549467        1.006143e-03      0.000000e+00      0.000000e+00      1.006143e-03   
     1.152685          1.612554        9.015978e-04      0.000000e+00      0.000000e+00      9.015978e-04   
     1.152685          1.671957        8.072776e-04      0.000000e+00      0.000000e+00      8.072776e-04   
     1.152685          1.727318        7.228137e-04      0.000000e+00      0.000000e+00      7.228137e-04   
     1.152685          1.778306        6.484683e-04      0.000000e+00      0.000000e+00      6.484683e-04   
     1.152685          1.824612        5.837501e-04      0.000000e+00      0.000000e+00      5.837501e-04   
     1.152685          1.865960        5.282489e-04      0.000000e+00      0.000000e+00      5.282489e-04   
     1.152685          1.902099        4.817527e-04      0.000000e+00      0.000000e+00      4.817527e-04   
     1.152685          1.932813        4.437407e-04      0.000000e+00      0.000000e+00      4.437407e-04   
     1.152685          1.957917        4.136355e-04      0.000000e+00      0.000000e+00      4.136355e-04   
     1.152685          1.977260        3.910051e-04      0.000000e+00      0.000000e+00      3.910051e-04   
     1.152685          1.990726        3.756081e-04      0.000000e+00      0.000000e+00      3.756081e-04   
     1.152685          1.998238        3.671515e-04      0.000000e+00      0.000000e+00      3.671515e-04   
     1.228890          0.001762        3.801055e+04      3.801333e+04     -2.783894e+00      4.796626e-03   
     1.228890          0.009274        3.930496e+04      3.930776e+04     -2.800946e+00      4.797145e-03   
     1.228890          0.022740        3.963245e+04      3.963525e+04     -2.802948e+00      4.797194e-03   
     1.228890          0.042083        3.955555e+04      3.955834e+04     -2.796083e+00      4.796209e-03   
     1.228890          0.067187        3.869388e+04      3.869665e+04     -2.769333e+00      4.792066e-03   
     1.228890          0.097901        3.763955e+04      3.764228e+04     -2.727994e+00      4.781300e-03   
     1.228890          0.134040        3.548504e+04      3.548768e+04     -2.641067e+00      4.753312e-03   
     1.228890          0.175388        3.243833e+04      3.244081e+04     -2.482063e+00      4.688004e-03   
     1.228890          0.221694        2.944850e+04      2.945078e+04     -2.285171e+00      4.588893e-03   
     1.228890          0.272682        2.625901e+04      2.626106e+04     -2.048047e+00      4.464651e-03   
     1.228890          0.328043        2.081686e+04      2.081850e+04     -1.649970e+00      4.321296e-03   
     1.228890          0.387446        1.615624e+04      1.615755e+04     -1.309327e+00      4.162335e-03   
     1.228890          0.450533        1.238987e+04      1.239090e+04     -1.032531e+00      3.990997e-03   
     1.228890          0.516924        9.322057e+03      9.322862e+03     -8.091167e-01      3.809799e-03   
     1.228890          0.586221        6.805280e+03      6.805895e+03     -6.181800e-01      3.620753e-03   
     1.228890          0.658006        4.751949e+03      4.752405e+03     -4.591383e-01      3.425804e-03   
     1.228890          0.731848        3.108084e+03      3.108403e+03     -3.228922e-01      3.226828e-03   
     1.228890          0.807302        1.832721e+03      1.832926e+03     -2.086210e-01      3.025855e-03   
     1.228890          0.883916        9.026186e+02      9.027306e+02     -1.148171e-01      2.824618e-03   
     1.228890          0.961228        3.057472e+02      3.057866e+02     -4.205217e-02      2.624376e-03   
     1.228890          1.038772        4.283299e+01      4.283703e+01     -6.466185e-03      2.427135e-03   
     1.228890          1.116084        1.204249e+00      1.203419e+00     -1.403997e-03      2.234330e-03   
     1.228890          1.192698        7.237315e-03      5.273598e-03     -8.347556e-05      2.047192e-03   
     1.228890          1.268152        1.867671e-03      0.000000e+00      0.000000e+00      1.867671e-03   
     1.228890          1.341994        1.696124e-03      0.000000e+00      0.000000e+00      1.696124e-03   
     1.228890          1.413779        1.534566e-03      0.000000e+00      0.000000e+00      1.534566e-03   
     1.228890          1.483076        1.383190e-03      0.000000e+00      0.000000e+00      1.383190e-03   
     1.228890          1.549467        1.243437e-03      0.000000e+00      0.000000e+00      1.243437e-03   
     1.228890          1.612554        1.115135e-03      0.000000e+00      0.000000e+00      1.115135e-03   
     1.228890          1.671957        9.992272e-04      0.000000e+00      0.000000e+00      9.992272e-04   
     1.228890          1.727318        8.952994e-04      0.000000e+00      0.000000e+00      8.952994e-04   
     1.228890          1.778306        8.037175e-04      0.000000e+00      0.000000e+00      8.037175e-04   
     1.228890          1.824612        7.239066e-04      0.000000e+00      0.000000e+00      7.239066e-04   
     1.228890          1.865960        6.553972e-04      0.000000e+00      0.000000e+00      6.553972e-04   
     1.228890          1.902099        5.979546e-04      0.000000e+00      0.000000e+00      5.979546e-04   
     1.228890          1.932813        5.509614e-04      0.000000e+00      0.000000e+00      5.509614e-04   
