#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.612554        7.377812e-01      0.000000e+00      0.000000e+00      7.377812e-01   
     1.694174          1.671957        6.491230e-01      0.000000e+00      0.000000e+00      6.491230e-01   
     1.694174          1.727318        5.714683e-01      0.000000e+00      0.000000e+00      5.714683e-01   
     1.694174          1.778306        5.044976e-01      0.000000e+00      0.000000e+00      5.044976e-01   
     1.694174          1.824612        4.473171e-01      0.000000e+00      0.000000e+00      4.473171e-01   
     1.694174          1.865960        3.992781e-01      0.000000e+00      0.000000e+00      3.992781e-01   
     1.694174          1.902099        3.596925e-01      0.000000e+00      0.000000e+00      3.596925e-01   
     1.694174          1.932813        3.277383e-01      0.000000e+00      0.000000e+00      3.277383e-01   
     1.694174          1.957917        3.027880e-01      0.000000e+00      0.000000e+00      3.027880e-01   
     1.694174          1.977260        2.843119e-01      0.000000e+00      0.000000e+00      2.843119e-01   
     1.694174          1.990726        2.718213e-01      0.000000e+00      0.000000e+00      2.718213e-01   
     1.694174          1.998238        2.649868e-01      0.000000e+00      0.000000e+00      2.649868e-01   
     1.771110          0.001762        2.709595e+00      0.000000e+00      0.000000e+00      2.709595e+00   
     1.771110          0.009274        2.697242e+00      0.000000e+00      0.000000e+00      2.697242e+00   
     1.771110          0.022740        2.675432e+00      0.000000e+00      0.000000e+00      2.675432e+00   
     1.771110          0.042083        2.644253e+00      0.000000e+00      0.000000e+00      2.644253e+00   
     1.771110          0.067187        2.603741e+00      0.000000e+00      0.000000e+00      2.603741e+00   
     1.771110          0.097901        2.554065e+00      0.000000e+00      0.000000e+00      2.554065e+00   
     1.771110          0.134040        2.495419e+00      0.000000e+00      0.000000e+00      2.495419e+00   
     1.771110          0.175388        2.427562e+00      0.000000e+00      0.000000e+00      2.427562e+00   
     1.771110          0.221694        2.350948e+00      0.000000e+00      0.000000e+00      2.350948e+00   
     1.771110          0.272682        2.266365e+00      0.000000e+00      0.000000e+00      2.266365e+00   
     1.771110          0.328043        2.174723e+00      0.000000e+00      0.000000e+00      2.174723e+00   
     1.771110          0.387446        2.076911e+00      0.000000e+00      0.000000e+00      2.076911e+00   
     1.771110          0.450533        1.973009e+00      0.000000e+00      0.000000e+00      1.973009e+00   
     1.771110          0.516924        1.864391e+00      0.000000e+00      0.000000e+00      1.864391e+00   
     1.771110          0.586221        1.752622e+00      0.000000e+00      0.000000e+00      1.752622e+00   
     1.771110          0.658006        1.638700e+00      0.000000e+00      0.000000e+00      1.638700e+00   
     1.771110          0.731848        1.523096e+00      0.000000e+00      0.000000e+00      1.523096e+00   
     1.771110          0.807302        1.407779e+00      0.000000e+00      0.000000e+00      1.407779e+00   
     1.771110          0.883916        1.293974e+00      0.000000e+00      0.000000e+00      1.293974e+00   
     1.771110          0.961228        1.182144e+00      0.000000e+00      0.000000e+00      1.182144e+00   
     1.771110          1.038772        1.073992e+00      0.000000e+00      0.000000e+00      1.073992e+00   
     1.771110          1.116084        9.703029e-01      0.000000e+00      0.000000e+00      9.703029e-01   
     1.771110          1.192698        8.716453e-01      0.000000e+00      0.000000e+00      8.716453e-01   
     1.771110          1.268152        7.791893e-01      0.000000e+00      0.000000e+00      7.791893e-01   
     1.771110          1.341994        6.929794e-01      0.000000e+00      0.000000e+00      6.929794e-01   
     1.771110          1.413779        6.137828e-01      0.000000e+00      0.000000e+00      6.137828e-01   
     1.771110          1.483076        5.415443e-01      0.000000e+00      0.000000e+00      5.415443e-01   
     1.771110          1.549467        4.765194e-01      0.000000e+00      0.000000e+00      4.765194e-01   
     1.771110          1.612554        4.185058e-01      0.000000e+00      0.000000e+00      4.185058e-01   
     1.771110          1.671957        3.673901e-01      0.000000e+00      0.000000e+00      3.673901e-01   
     1.771110          1.727318        3.227587e-01      0.000000e+00      0.000000e+00      3.227587e-01   
     1.771110          1.778306        2.843765e-01      0.000000e+00      0.000000e+00      2.843765e-01   
     1.771110          1.824612        2.516940e-01      0.000000e+00      0.000000e+00      2.516940e-01   
     1.771110          1.865960        2.243025e-01      0.000000e+00      0.000000e+00      2.243025e-01   
     1.771110          1.902099        2.017785e-01      0.000000e+00      0.000000e+00      2.017785e-01   
     1.771110          1.932813        1.836312e-01      0.000000e+00      0.000000e+00      1.836312e-01   
     1.771110          1.957917        1.694838e-01      0.000000e+00      0.000000e+00      1.694838e-01   
     1.771110          1.977260        1.590199e-01      0.000000e+00      0.000000e+00      1.590199e-01   
     1.771110          1.990726        1.519525e-01      0.000000e+00      0.000000e+00      1.519525e-01   
     1.771110          1.998238        1.480878e-01      0.000000e+00      0.000000e+00      1.480878e-01   
     1.847315          0.001762        1.352540e+00      0.000000e+00      0.000000e+00      1.352540e+00   
     1.847315          0.009274        1.346093e+00      0.000000e+00      0.000000e+00      1.346093e+00   
     1.847315          0.022740        1.334754e+00      0.000000e+00      0.000000e+00      1.334754e+00   
     1.847315          0.042083        1.318589e+00      0.000000e+00      0.000000e+00      1.318589e+00   
     1.847315          0.067187        1.297632e+00      0.000000e+00      0.000000e+00      1.297632e+00   
     1.847315          0.097901        1.271982e+00      0.000000e+00      0.000000e+00      1.271982e+00   
     1.847315          0.134040        1.241750e+00      0.000000e+00      0.000000e+00      1.241750e+00   
     1.847315          0.175388        1.206771e+00      0.000000e+00      0.000000e+00      1.206771e+00   
     1.847315          0.221694        1.167321e+00      0.000000e+00      0.000000e+00      1.167321e+00   
     1.847315          0.272682        1.123852e+00      0.000000e+00      0.000000e+00      1.123852e+00   
     1.847315          0.328043        1.076861e+00      0.000000e+00      0.000000e+00      1.076861e+00   
     1.847315          0.387446        1.026816e+00      0.000000e+00      0.000000e+00      1.026816e+00   
     1.847315          0.450533        9.737476e-01      0.000000e+00      0.000000e+00      9.737476e-01   
     1.847315          0.516924        9.184093e-01      0.000000e+00      0.000000e+00      9.184093e-01   
     1.847315          0.586221        8.616337e-01      0.000000e+00      0.000000e+00      8.616337e-01   
     1.847315          0.658006        8.039284e-01      0.000000e+00      0.000000e+00      8.039284e-01   
     1.847315          0.731848        7.455441e-01      0.000000e+00      0.000000e+00      7.455441e-01   
     1.847315          0.807302        6.875000e-01      0.000000e+00      0.000000e+00      6.875000e-01   
     1.847315          0.883916        6.304115e-01      0.000000e+00      0.000000e+00      6.304115e-01   
     1.847315          0.961228        5.745065e-01      0.000000e+00      0.000000e+00      5.745065e-01   
     1.847315          1.038772        5.206362e-01      0.000000e+00      0.000000e+00      5.206362e-01   
     1.847315          1.116084        4.691747e-01      0.000000e+00      0.000000e+00      4.691747e-01   
     1.847315          1.192698        4.203908e-01      0.000000e+00      0.000000e+00      4.203908e-01   
     1.847315          1.268152        3.748386e-01      0.000000e+00      0.000000e+00      3.748386e-01   
     1.847315          1.341994        3.325193e-01      0.000000e+00      0.000000e+00      3.325193e-01   
     1.847315          1.413779        2.937806e-01      0.000000e+00      0.000000e+00      2.937806e-01   
     1.847315          1.483076        2.585695e-01      0.000000e+00      0.000000e+00      2.585695e-01   
     1.847315          1.549467        2.269816e-01      0.000000e+00      0.000000e+00      2.269816e-01   
     1.847315          1.612554        1.988920e-01      0.000000e+00      0.000000e+00      1.988920e-01   
     1.847315          1.671957        1.742194e-01      0.000000e+00      0.000000e+00      1.742194e-01   
     1.847315          1.727318        1.527412e-01      0.000000e+00      0.000000e+00      1.527412e-01   
     1.847315          1.778306        1.343204e-01      0.000000e+00      0.000000e+00      1.343204e-01   
     1.847315          1.824612        1.186758e-01      0.000000e+00      0.000000e+00      1.186758e-01   
     1.847315          1.865960        1.055943e-01      0.000000e+00      0.000000e+00      1.055943e-01   
     1.847315          1.902099        9.485921e-02      0.000000e+00      0.000000e+00      9.485921e-02   
     1.847315          1.932813        8.622587e-02      0.000000e+00      0.000000e+00      8.622587e-02   
     1.847315          1.957917        7.950574e-02      0.000000e+00      0.000000e+00      7.950574e-02   
     1.847315          1.977260        7.454100e-02      0.000000e+00      0.000000e+00      7.454100e-02   
     1.847315          1.990726        7.119082e-02      0.000000e+00      0.000000e+00      7.119082e-02   
     1.847315          1.998238        6.935984e-02      0.000000e+00      0.000000e+00      6.935984e-02   
     1.922584          0.001762        4.998948e-01      0.000000e+00      0.000000e+00      4.998948e-01   
     1.922584          0.009274        4.974088e-01      0.000000e+00      0.000000e+00      4.974088e-01   
     1.922584          0.022740        4.930523e-01      0.000000e+00      0.000000e+00      4.930523e-01   
     1.922584          0.042083        4.868570e-01      0.000000e+00      0.000000e+00      4.868570e-01   
     1.922584          0.067187        4.788409e-01      0.000000e+00      0.000000e+00      4.788409e-01   
     1.922584          0.097901        4.690472e-01      0.000000e+00      0.000000e+00      4.690472e-01   
     1.922584          0.134040        4.575205e-01      0.000000e+00      0.000000e+00      4.575205e-01   
     1.922584          0.175388        4.441845e-01      0.000000e+00      0.000000e+00      4.441845e-01   
     1.922584          0.221694        4.291580e-01      0.000000e+00      0.000000e+00      4.291580e-01   
     1.922584          0.272682        4.126296e-01      0.000000e+00      0.000000e+00      4.126296e-01   
     1.922584          0.328043        3.948001e-01      0.000000e+00      0.000000e+00      3.948001e-01   
     1.922584          0.387446        3.758497e-01      0.000000e+00      0.000000e+00      3.758497e-01   
     1.922584          0.450533        3.557871e-01      0.000000e+00      0.000000e+00      3.557871e-01   
     1.922584          0.516924        3.349156e-01      0.000000e+00      0.000000e+00      3.349156e-01   
     1.922584          0.586221        3.135621e-01      0.000000e+00      0.000000e+00      3.135621e-01   
     1.922584          0.658006        2.919181e-01      0.000000e+00      0.000000e+00      2.919181e-01   
     1.922584          0.731848        2.700818e-01      0.000000e+00      0.000000e+00      2.700818e-01   
     1.922584          0.807302        2.484440e-01      0.000000e+00      0.000000e+00      2.484440e-01   
     1.922584          0.883916        2.272339e-01      0.000000e+00      0.000000e+00      2.272339e-01   
     1.922584          0.961228        2.065344e-01      0.000000e+00      0.000000e+00      2.065344e-01   
     1.922584          1.038772        1.866611e-01      0.000000e+00      0.000000e+00      1.866611e-01   
     1.922584          1.116084        1.677459e-01      0.000000e+00      0.000000e+00      1.677459e-01   
     1.922584          1.192698        1.498825e-01      0.000000e+00      0.000000e+00      1.498825e-01   
     1.922584          1.268152        1.332649e-01      0.000000e+00      0.000000e+00      1.332649e-01   
     1.922584          1.341994        1.178858e-01      0.000000e+00      0.000000e+00      1.178858e-01   
     1.922584          1.413779        1.038607e-01      0.000000e+00      0.000000e+00      1.038607e-01   
     1.922584          1.483076        9.116038e-02      0.000000e+00      0.000000e+00      9.116038e-02   
     1.922584          1.549467        7.980829e-02      0.000000e+00      0.000000e+00      7.980829e-02   
     1.922584          1.612554        6.974930e-02      0.000000e+00      0.000000e+00      6.974930e-02   
     1.922584          1.671957        6.094409e-02      0.000000e+00      0.000000e+00      6.094409e-02   
     1.922584          1.727318        5.330425e-02      0.000000e+00      0.000000e+00      5.330425e-02   
     1.922584          1.778306        4.677165e-02      0.000000e+00      0.000000e+00      4.677165e-02   
     1.922584          1.824612        4.123971e-02      0.000000e+00      0.000000e+00      4.123971e-02   
     1.922584          1.865960        3.662620e-02      0.000000e+00      0.000000e+00      3.662620e-02   
     1.922584          1.902099        3.284887e-02      0.000000e+00      0.000000e+00      3.284887e-02   
     1.922584          1.932813        2.981742e-02      0.000000e+00      0.000000e+00      2.981742e-02   
     1.922584          1.957917        2.746189e-02      0.000000e+00      0.000000e+00      2.746189e-02   
     1.922584          1.977260        2.572396e-02      0.000000e+00      0.000000e+00      2.572396e-02   
     1.922584          1.990726        2.455243e-02      0.000000e+00      0.000000e+00      2.455243e-02   
     1.922584          1.998238        2.391258e-02      0.000000e+00      0.000000e+00      2.391258e-02   
     1.996714          0.001762        8.789547e-02      0.000000e+00      0.000000e+00      8.789547e-02   
     1.996714          0.009274        8.743877e-02      0.000000e+00      0.000000e+00      8.743877e-02   
     1.996714          0.022740        8.664102e-02      0.000000e+00      0.000000e+00      8.664102e-02   
     1.996714          0.042083        8.550894e-02      0.000000e+00      0.000000e+00      8.550894e-02   
     1.996714          0.067187        8.404622e-02      0.000000e+00      0.000000e+00      8.404622e-02   
     1.996714          0.097901        8.226102e-02      0.000000e+00      0.000000e+00      8.226102e-02   
     1.996714          0.134040        8.016155e-02      0.000000e+00      0.000000e+00      8.016155e-02   
     1.996714          0.175388        7.773005e-02      0.000000e+00      0.000000e+00      7.773005e-02   
     1.996714          0.221694        7.498940e-02      0.000000e+00      0.000000e+00      7.498940e-02   
     1.996714          0.272682        7.197669e-02      0.000000e+00      0.000000e+00      7.197669e-02   
     1.996714          0.328043        6.873093e-02      0.000000e+00      0.000000e+00      6.873093e-02   
     1.996714          0.387446        6.528570e-02      0.000000e+00      0.000000e+00      6.528570e-02   
     1.996714          0.450533        6.164121e-02      0.000000e+00      0.000000e+00      6.164121e-02   
     1.996714          0.516924        5.785709e-02      0.000000e+00      0.000000e+00      5.785709e-02   
     1.996714          0.586221        5.399649e-02      0.000000e+00      0.000000e+00      5.399649e-02   
     1.996714          0.658006        5.009460e-02      0.000000e+00      0.000000e+00      5.009460e-02   
     1.996714          0.731848        4.617073e-02      0.000000e+00      0.000000e+00      4.617073e-02   
     1.996714          0.807302        4.229845e-02      0.000000e+00      0.000000e+00      4.229845e-02   
     1.996714          0.883916        3.851962e-02      0.000000e+00      0.000000e+00      3.851962e-02   
     1.996714          0.961228        3.484907e-02      0.000000e+00      0.000000e+00      3.484907e-02   
     1.996714          1.038772        3.134376e-02      0.000000e+00      0.000000e+00      3.134376e-02   
     1.996714          1.116084        2.802590e-02      0.000000e+00      0.000000e+00      2.802590e-02   
     1.996714          1.192698        2.491095e-02      0.000000e+00      0.000000e+00      2.491095e-02   
     1.996714          1.268152        2.203078e-02      0.000000e+00      0.000000e+00      2.203078e-02   
     1.996714          1.341994        1.938223e-02      0.000000e+00      0.000000e+00      1.938223e-02   
     1.996714          1.413779        1.698231e-02      0.000000e+00      0.000000e+00      1.698231e-02   
     1.996714          1.483076        1.482338e-02      0.000000e+00      0.000000e+00      1.482338e-02   
     1.996714          1.549467        1.290622e-02      0.000000e+00      0.000000e+00      1.290622e-02   
     1.996714          1.612554        1.121855e-02      0.000000e+00      0.000000e+00      1.121855e-02   
     1.996714          1.671957        9.750715e-03      0.000000e+00      0.000000e+00      9.750715e-03   
     1.996714          1.727318        8.485238e-03      0.000000e+00      0.000000e+00      8.485238e-03   
     1.996714          1.778306        7.409536e-03      0.000000e+00      0.000000e+00      7.409536e-03   
     1.996714          1.824612        6.503901e-03      0.000000e+00      0.000000e+00      6.503901e-03   
     1.996714          1.865960        5.752621e-03      0.000000e+00      0.000000e+00      5.752621e-03   
     1.996714          1.902099        5.140410e-03      0.000000e+00      0.000000e+00      5.140410e-03   
     1.996714          1.932813        4.651227e-03      0.000000e+00      0.000000e+00      4.651227e-03   
     1.996714          1.957917        4.272517e-03      0.000000e+00      0.000000e+00      4.272517e-03   
     1.996714          1.977260        3.993889e-03      0.000000e+00      0.000000e+00      3.993889e-03   
     1.996714          1.990726        3.806487e-03      0.000000e+00      0.000000e+00      3.806487e-03   
     1.996714          1.998238        3.704282e-03      0.000000e+00      0.000000e+00      3.704282e-03   
     2.069505          0.001762        3.876585e-03      0.000000e+00      0.000000e+00      3.876585e-03   
     2.069505          0.009274        3.857597e-03      0.000000e+00      0.000000e+00      3.857597e-03   
     2.069505          0.022740        3.824306e-03      0.000000e+00      0.000000e+00      3.824306e-03   
     2.069505          0.042083        3.777186e-03      0.000000e+00      0.000000e+00      3.777186e-03   
     2.069505          0.067187        3.716677e-03      0.000000e+00      0.000000e+00      3.716677e-03   
     2.069505          0.097901        3.643452e-03      0.000000e+00      0.000000e+00      3.643452e-03   
     2.069505          0.134040        3.558158e-03      0.000000e+00      0.000000e+00      3.558158e-03   
     2.069505          0.175388        3.461114e-03      0.000000e+00      0.000000e+00      3.461114e-03   
     2.069505          0.221694        3.353927e-03      0.000000e+00      0.000000e+00      3.353927e-03   
     2.069505          0.272682        3.238050e-03      0.000000e+00      0.000000e+00      3.238050e-03   
     2.069505          0.328043        3.114710e-03      0.000000e+00      0.000000e+00      3.114710e-03   
     2.069505          0.387446        2.985143e-03      0.000000e+00      0.000000e+00      2.985143e-03   
     2.069505          0.450533        2.849915e-03      0.000000e+00      0.000000e+00      2.849915e-03   
     2.069505          0.516924        2.710497e-03      0.000000e+00      0.000000e+00      2.710497e-03   
     2.069505          0.586221        2.568183e-03      0.000000e+00      0.000000e+00      2.568183e-03   
     2.069505          0.658006        2.424053e-03      0.000000e+00      0.000000e+00      2.424053e-03   
     2.069505          0.731848        2.278422e-03      0.000000e+00      0.000000e+00      2.278422e-03   
     2.069505          0.807302        2.132887e-03      0.000000e+00      0.000000e+00      2.132887e-03   
     2.069505          0.883916        1.988385e-03      0.000000e+00      0.000000e+00      1.988385e-03   
     2.069505          0.961228        1.845311e-03      0.000000e+00      0.000000e+00      1.845311e-03   
     2.069505          1.038772        1.705089e-03      0.000000e+00      0.000000e+00      1.705089e-03   
     2.069505          1.116084        1.568506e-03      0.000000e+00      0.000000e+00      1.568506e-03   
     2.069505          1.192698        1.436156e-03      0.000000e+00      0.000000e+00      1.436156e-03   
     2.069505          1.268152        1.309431e-03      0.000000e+00      0.000000e+00      1.309431e-03   
     2.069505          1.341994        1.188529e-03      0.000000e+00      0.000000e+00      1.188529e-03   
     2.069505          1.413779        1.074686e-03      0.000000e+00      0.000000e+00      1.074686e-03   
     2.069505          1.483076        9.681492e-04      0.000000e+00      0.000000e+00      9.681492e-04   
     2.069505          1.549467        8.697259e-04      0.000000e+00      0.000000e+00      8.697259e-04   
     2.069505          1.612554        7.795944e-04      0.000000e+00      0.000000e+00      7.795944e-04   
     2.069505          1.671957        6.980901e-04      0.000000e+00      0.000000e+00      6.980901e-04   
     2.069505          1.727318        6.250707e-04      0.000000e+00      0.000000e+00      6.250707e-04   
     2.069505          1.778306        5.607768e-04      0.000000e+00      0.000000e+00      5.607768e-04   
     2.069505          1.824612        5.047327e-04      0.000000e+00      0.000000e+00      5.047327e-04   
     2.069505          1.865960        4.567527e-04      0.000000e+00      0.000000e+00      4.567527e-04   
     2.069505          1.902099        4.165546e-04      0.000000e+00      0.000000e+00      4.165546e-04   
     2.069505          1.932813        3.835987e-04      0.000000e+00      0.000000e+00      3.835987e-04   
     2.069505          1.957917        3.575284e-04      0.000000e+00      0.000000e+00      3.575284e-04   
     2.069505          1.977260        3.380332e-04      0.000000e+00      0.000000e+00      3.380332e-04   
     2.069505          1.990726        3.247501e-04      0.000000e+00      0.000000e+00      3.247501e-04   
     2.069505          1.998238        3.174441e-04      0.000000e+00      0.000000e+00      3.174441e-04   
     2.140761          0.001762        1.272922e-01      0.000000e+00      0.000000e+00      1.272922e-01   
     2.140761          0.009274        1.266146e-01      0.000000e+00      0.000000e+00      1.266146e-01   
     2.140761          0.022740        1.254352e-01      0.000000e+00      0.000000e+00      1.254352e-01   
     2.140761          0.042083        1.237683e-01      0.000000e+00      0.000000e+00      1.237683e-01   
     2.140761          0.067187        1.216246e-01      0.000000e+00      0.000000e+00      1.216246e-01   
     2.140761          0.097901        1.190219e-01      0.000000e+00      0.000000e+00      1.190219e-01   
     2.140761          0.134040        1.159768e-01      0.000000e+00      0.000000e+00      1.159768e-01   
     2.140761          0.175388        1.124727e-01      0.000000e+00      0.000000e+00      1.124727e-01   
     2.140761          0.221694        1.085568e-01      0.000000e+00      0.000000e+00      1.085568e-01   
     2.140761          0.272682        1.042867e-01      0.000000e+00      0.000000e+00      1.042867e-01   
     2.140761          0.328043        9.971682e-02      0.000000e+00      0.000000e+00      9.971682e-02   
     2.140761          0.387446        9.489360e-02      0.000000e+00      0.000000e+00      9.489360e-02   
     2.140761          0.450533        8.982312e-02      0.000000e+00      0.000000e+00      8.982312e-02   
     2.140761          0.516924        8.458243e-02      0.000000e+00      0.000000e+00      8.458243e-02   
     2.140761          0.586221        7.924785e-02      0.000000e+00      0.000000e+00      7.924785e-02   
     2.140761          0.658006        7.386460e-02      0.000000e+00      0.000000e+00      7.386460e-02   
     2.140761          0.731848        6.845366e-02      0.000000e+00      0.000000e+00      6.845366e-02   
     2.140761          0.807302        6.310429e-02      0.000000e+00      0.000000e+00      6.310429e-02   
     2.140761          0.883916        5.786648e-02      0.000000e+00      0.000000e+00      5.786648e-02   
     2.140761          0.961228        5.275796e-02      0.000000e+00      0.000000e+00      5.275796e-02   
     2.140761          1.038772        4.784940e-02      0.000000e+00      0.000000e+00      4.784940e-02   
     2.140761          1.116084        4.317005e-02      0.000000e+00      0.000000e+00      4.317005e-02   
     2.140761          1.192698        3.874068e-02      0.000000e+00      0.000000e+00      3.874068e-02   
     2.140761          1.268152        3.460677e-02      0.000000e+00      0.000000e+00      3.460677e-02   
     2.140761          1.341994        3.076623e-02      0.000000e+00      0.000000e+00      3.076623e-02   
     2.140761          1.413779        2.724803e-02      0.000000e+00      0.000000e+00      2.724803e-02   
     2.140761          1.483076        2.404630e-02      0.000000e+00      0.000000e+00      2.404630e-02   
     2.140761          1.549467        2.116907e-02      0.000000e+00      0.000000e+00      2.116907e-02   
     2.140761          1.612554        1.860511e-02      0.000000e+00      0.000000e+00      1.860511e-02   
     2.140761          1.671957        1.634750e-02      0.000000e+00      0.000000e+00      1.634750e-02   
     2.140761          1.727318        1.437675e-02      0.000000e+00      0.000000e+00      1.437675e-02   
     2.140761          1.778306        1.268185e-02      0.000000e+00      0.000000e+00      1.268185e-02   
     2.140761          1.824612        1.123805e-02      0.000000e+00      0.000000e+00      1.123805e-02   
     2.140761          1.865960        1.002729e-02      0.000000e+00      0.000000e+00      1.002729e-02   
     2.140761          1.902099        9.031021e-03      0.000000e+00      0.000000e+00      9.031021e-03   
     2.140761          1.932813        8.227690e-03      0.000000e+00      0.000000e+00      8.227690e-03   
     2.140761          1.957917        7.600946e-03      0.000000e+00      0.000000e+00      7.600946e-03   
     2.140761          1.977260        7.137101e-03      0.000000e+00      0.000000e+00      7.137101e-03   
     2.140761          1.990726        6.823648e-03      0.000000e+00      0.000000e+00      6.823648e-03   
     2.140761          1.998238        6.652169e-03      0.000000e+00      0.000000e+00      6.652169e-03   
     2.210289          0.001762        3.562386e-01      0.000000e+00      0.000000e+00      3.562386e-01   
     2.210289          0.009274        3.542993e-01      0.000000e+00      0.000000e+00      3.542993e-01   
     2.210289          0.022740        3.509293e-01      0.000000e+00      0.000000e+00      3.509293e-01   
     2.210289          0.042083        3.461718e-01      0.000000e+00      0.000000e+00      3.461718e-01   
     2.210289          0.067187        3.400583e-01      0.000000e+00      0.000000e+00      3.400583e-01   
     2.210289          0.097901        3.326401e-01      0.000000e+00      0.000000e+00      3.326401e-01   
     2.210289          0.134040        3.239646e-01      0.000000e+00      0.000000e+00      3.239646e-01   
     2.210289          0.175388        3.139767e-01      0.000000e+00      0.000000e+00      3.139767e-01   
     2.210289          0.221694        3.028137e-01      0.000000e+00      0.000000e+00      3.028137e-01   
     2.210289          0.272682        2.906454e-01      0.000000e+00      0.000000e+00      2.906454e-01   
     2.210289          0.328043        2.776309e-01      0.000000e+00      0.000000e+00      2.776309e-01   
     2.210289          0.387446        2.639041e-01      0.000000e+00      0.000000e+00      2.639041e-01   
     2.210289          0.450533        2.494792e-01      0.000000e+00      0.000000e+00      2.494792e-01   
     2.210289          0.516924        2.345840e-01      0.000000e+00      0.000000e+00      2.345840e-01   
     2.210289          0.586221        2.194428e-01      0.000000e+00      0.000000e+00      2.194428e-01   
     2.210289          0.658006        2.041850e-01      0.000000e+00      0.000000e+00      2.041850e-01   
     2.210289          0.731848        1.888725e-01      0.000000e+00      0.000000e+00      1.888725e-01   
     2.210289          0.807302        1.737649e-01      0.000000e+00      0.000000e+00      1.737649e-01   
     2.210289          0.883916        1.590051e-01      0.000000e+00      0.000000e+00      1.590051e-01   
     2.210289          0.961228        1.446431e-01      0.000000e+00      0.000000e+00      1.446431e-01   
     2.210289          1.038772        1.308800e-01      0.000000e+00      0.000000e+00      1.308800e-01   
     2.210289          1.116084        1.177960e-01      0.000000e+00      0.000000e+00      1.177960e-01   
     2.210289          1.192698        1.054475e-01      0.000000e+00      0.000000e+00      1.054475e-01   
     2.210289          1.268152        9.395773e-02      0.000000e+00      0.000000e+00      9.395773e-02   
     2.210289          1.341994        8.331727e-02      0.000000e+00      0.000000e+00      8.331727e-02   
     2.210289          1.413779        7.360101e-02      0.000000e+00      0.000000e+00      7.360101e-02   
     2.210289          1.483076        6.478746e-02      0.000000e+00      0.000000e+00      6.478746e-02   
     2.210289          1.549467        5.689261e-02      0.000000e+00      0.000000e+00      5.689261e-02   
     2.210289          1.612554        4.987969e-02      0.000000e+00      0.000000e+00      4.987969e-02   
     2.210289          1.671957        4.372380e-02      0.000000e+00      0.000000e+00      4.372380e-02   
     2.210289          1.727318        3.836643e-02      0.000000e+00      0.000000e+00      3.836643e-02   
     2.210289          1.778306        3.377175e-02      0.000000e+00      0.000000e+00      3.377175e-02   
     2.210289          1.824612        2.986841e-02      0.000000e+00      0.000000e+00      2.986841e-02   
     2.210289          1.865960        2.660313e-02      0.000000e+00      0.000000e+00      2.660313e-02   
     2.210289          1.902099        2.392212e-02      0.000000e+00      0.000000e+00      2.392212e-02   
     2.210289          1.932813        2.176462e-02      0.000000e+00      0.000000e+00      2.176462e-02   
     2.210289          1.957917        2.008418e-02      0.000000e+00      0.000000e+00      2.008418e-02   
     2.210289          1.977260        1.884208e-02      0.000000e+00      0.000000e+00      1.884208e-02   
     2.210289          1.990726        1.800354e-02      0.000000e+00      0.000000e+00      1.800354e-02   
     2.210289          1.998238        1.754511e-02      0.000000e+00      0.000000e+00      1.754511e-02   
     2.277902          0.001762        6.179779e-01      0.000000e+00      0.000000e+00      6.179779e-01   
     2.277902          0.009274        6.145668e-01      0.000000e+00      0.000000e+00      6.145668e-01   
     2.277902          0.022740        6.086460e-01      0.000000e+00      0.000000e+00      6.086460e-01   
     2.277902          0.042083        6.002942e-01      0.000000e+00      0.000000e+00      6.002942e-01   
     2.277902          0.067187        5.895690e-01      0.000000e+00      0.000000e+00      5.895690e-01   
     2.277902          0.097901        5.765623e-01      0.000000e+00      0.000000e+00      5.765623e-01   
     2.277902          0.134040        5.613588e-01      0.000000e+00      0.000000e+00      5.613588e-01   
     2.277902          0.175388        5.438558e-01      0.000000e+00      0.000000e+00      5.438558e-01   
     2.277902          0.221694        5.243007e-01      0.000000e+00      0.000000e+00      5.243007e-01   
     2.277902          0.272682        5.029965e-01      0.000000e+00      0.000000e+00      5.029965e-01   
     2.277902          0.328043        4.802264e-01      0.000000e+00      0.000000e+00      4.802264e-01   
     2.277902          0.387446        4.562255e-01      0.000000e+00      0.000000e+00      4.562255e-01   
     2.277902          0.450533        4.310167e-01      0.000000e+00      0.000000e+00      4.310167e-01   
     2.277902          0.516924        4.050052e-01      0.000000e+00      0.000000e+00      4.050052e-01   
     2.277902          0.586221        3.785877e-01      0.000000e+00      0.000000e+00      3.785877e-01   
     2.277902          0.658006        3.519896e-01      0.000000e+00      0.000000e+00      3.519896e-01   
     2.277902          0.731848        3.253205e-01      0.000000e+00      0.000000e+00      3.253205e-01   
     2.277902          0.807302        2.990361e-01      0.000000e+00      0.000000e+00      2.990361e-01   
     2.277902          0.883916        2.733853e-01      0.000000e+00      0.000000e+00      2.733853e-01   
     2.277902          0.961228        2.484541e-01      0.000000e+00      0.000000e+00      2.484541e-01   
     2.277902          1.038772        2.245921e-01      0.000000e+00      0.000000e+00      2.245921e-01   
     2.277902          1.116084        2.019359e-01      0.000000e+00      0.000000e+00      2.019359e-01   
     2.277902          1.192698        1.805812e-01      0.000000e+00      0.000000e+00      1.805812e-01   
     2.277902          1.268152        1.607379e-01      0.000000e+00      0.000000e+00      1.607379e-01   
     2.277902          1.341994        1.423863e-01      0.000000e+00      0.000000e+00      1.423863e-01   
