#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.807302        7.231675e-02      0.000000e+00      0.000000e+00      7.231675e-02   
     3.265666          0.883916        6.531766e-02      0.000000e+00      0.000000e+00      6.531766e-02   
     3.265666          0.961228        5.864293e-02      0.000000e+00      0.000000e+00      5.864293e-02   
     3.265666          1.038772        5.235136e-02      0.000000e+00      0.000000e+00      5.235136e-02   
     3.265666          1.116084        4.646151e-02      0.000000e+00      0.000000e+00      4.646151e-02   
     3.265666          1.192698        4.101845e-02      0.000000e+00      0.000000e+00      4.101845e-02   
     3.265666          1.268152        3.603019e-02      0.000000e+00      0.000000e+00      3.603019e-02   
     3.265666          1.341994        3.150859e-02      0.000000e+00      0.000000e+00      3.150859e-02   
     3.265666          1.413779        2.744907e-02      0.000000e+00      0.000000e+00      2.744907e-02   
     3.265666          1.483076        2.384070e-02      0.000000e+00      0.000000e+00      2.384070e-02   
     3.265666          1.549467        2.066223e-02      0.000000e+00      0.000000e+00      2.066223e-02   
     3.265666          1.612554        1.789351e-02      0.000000e+00      0.000000e+00      1.789351e-02   
     3.265666          1.671957        1.550376e-02      0.000000e+00      0.000000e+00      1.550376e-02   
     3.265666          1.727318        1.346282e-02      0.000000e+00      0.000000e+00      1.346282e-02   
     3.265666          1.778306        1.173593e-02      0.000000e+00      0.000000e+00      1.173593e-02   
     3.265666          1.824612        1.029441e-02      0.000000e+00      0.000000e+00      1.029441e-02   
     3.265666          1.865960        9.104273e-03      0.000000e+00      0.000000e+00      9.104273e-03   
     3.265666          1.902099        8.138023e-03      0.000000e+00      0.000000e+00      8.138023e-03   
     3.265666          1.932813        7.369542e-03      0.000000e+00      0.000000e+00      7.369542e-03   
     3.265666          1.957917        6.776333e-03      0.000000e+00      0.000000e+00      6.776333e-03   
     3.265666          1.977260        6.341426e-03      0.000000e+00      0.000000e+00      6.341426e-03   
     3.265666          1.990726        6.049335e-03      0.000000e+00      0.000000e+00      6.049335e-03   
     3.265666          1.998238        5.890073e-03      0.000000e+00      0.000000e+00      5.890073e-03   
     3.365002          0.001762        1.613716e-01      0.000000e+00      0.000000e+00      1.613716e-01   
     3.365002          0.009274        1.603540e-01      0.000000e+00      0.000000e+00      1.603540e-01   
     3.365002          0.022740        1.585700e-01      0.000000e+00      0.000000e+00      1.585700e-01   
     3.365002          0.042083        1.560415e-01      0.000000e+00      0.000000e+00      1.560415e-01   
     3.365002          0.067187        1.527896e-01      0.000000e+00      0.000000e+00      1.527896e-01   
     3.365002          0.097901        1.488479e-01      0.000000e+00      0.000000e+00      1.488479e-01   
     3.365002          0.134040        1.442479e-01      0.000000e+00      0.000000e+00      1.442479e-01   
     3.365002          0.175388        1.390144e-01      0.000000e+00      0.000000e+00      1.390144e-01   
     3.365002          0.221694        1.332225e-01      0.000000e+00      0.000000e+00      1.332225e-01   
     3.365002          0.272682        1.269566e-01      0.000000e+00      0.000000e+00      1.269566e-01   
     3.365002          0.328043        1.203038e-01      0.000000e+00      0.000000e+00      1.203038e-01   
     3.365002          0.387446        1.133353e-01      0.000000e+00      0.000000e+00      1.133353e-01   
     3.365002          0.450533        1.061300e-01      0.000000e+00      0.000000e+00      1.061300e-01   
     3.365002          0.516924        9.878610e-02      0.000000e+00      0.000000e+00      9.878610e-02   
     3.365002          0.586221        9.140474e-02      0.000000e+00      0.000000e+00      9.140474e-02   
     3.365002          0.658006        8.405409e-02      0.000000e+00      0.000000e+00      8.405409e-02   
     3.365002          0.731848        7.681384e-02      0.000000e+00      0.000000e+00      7.681384e-02   
     3.365002          0.807302        6.977952e-02      0.000000e+00      0.000000e+00      6.977952e-02   
     3.365002          0.883916        6.299531e-02      0.000000e+00      0.000000e+00      6.299531e-02   
     3.365002          0.961228        5.652939e-02      0.000000e+00      0.000000e+00      5.652939e-02   
     3.365002          1.038772        5.043846e-02      0.000000e+00      0.000000e+00      5.043846e-02   
     3.365002          1.116084        4.474013e-02      0.000000e+00      0.000000e+00      4.474013e-02   
     3.365002          1.192698        3.947756e-02      0.000000e+00      0.000000e+00      3.947756e-02   
     3.365002          1.268152        3.465795e-02      0.000000e+00      0.000000e+00      3.465795e-02   
     3.365002          1.341994        3.029219e-02      0.000000e+00      0.000000e+00      3.029219e-02   
     3.365002          1.413779        2.637522e-02      0.000000e+00      0.000000e+00      2.637522e-02   
     3.365002          1.483076        2.289591e-02      0.000000e+00      0.000000e+00      2.289591e-02   
     3.365002          1.549467        1.983318e-02      0.000000e+00      0.000000e+00      1.983318e-02   
     3.365002          1.612554        1.716698e-02      0.000000e+00      0.000000e+00      1.716698e-02   
     3.365002          1.671957        1.486715e-02      0.000000e+00      0.000000e+00      1.486715e-02   
     3.365002          1.727318        1.290418e-02      0.000000e+00      0.000000e+00      1.290418e-02   
     3.365002          1.778306        1.124420e-02      0.000000e+00      0.000000e+00      1.124420e-02   
     3.365002          1.824612        9.859239e-03      0.000000e+00      0.000000e+00      9.859239e-03   
     3.365002          1.865960        8.716355e-03      0.000000e+00      0.000000e+00      8.716355e-03   
     3.365002          1.902099        7.788859e-03      0.000000e+00      0.000000e+00      7.788859e-03   
     3.365002          1.932813        7.051473e-03      0.000000e+00      0.000000e+00      7.051473e-03   
     3.365002          1.957917        6.482453e-03      0.000000e+00      0.000000e+00      6.482453e-03   
     3.365002          1.977260        6.065373e-03      0.000000e+00      0.000000e+00      6.065373e-03   
     3.365002          1.990726        5.785307e-03      0.000000e+00      0.000000e+00      5.785307e-03   
     3.365002          1.998238        5.632623e-03      0.000000e+00      0.000000e+00      5.632623e-03   
     3.479529          0.001762        1.500440e-01      0.000000e+00      0.000000e+00      1.500440e-01   
     3.479529          0.009274        1.490896e-01      0.000000e+00      0.000000e+00      1.490896e-01   
     3.479529          0.022740        1.474179e-01      0.000000e+00      0.000000e+00      1.474179e-01   
     3.479529          0.042083        1.450502e-01      0.000000e+00      0.000000e+00      1.450502e-01   
     3.479529          0.067187        1.420067e-01      0.000000e+00      0.000000e+00      1.420067e-01   
     3.479529          0.097901        1.383195e-01      0.000000e+00      0.000000e+00      1.383195e-01   
     3.479529          0.134040        1.340177e-01      0.000000e+00      0.000000e+00      1.340177e-01   
     3.479529          0.175388        1.291243e-01      0.000000e+00      0.000000e+00      1.291243e-01   
     3.479529          0.221694        1.237107e-01      0.000000e+00      0.000000e+00      1.237107e-01   
     3.479529          0.272682        1.178566e-01      0.000000e+00      0.000000e+00      1.178566e-01   
     3.479529          0.328043        1.116442e-01      0.000000e+00      0.000000e+00      1.116442e-01   
     3.479529          0.387446        1.051396e-01      0.000000e+00      0.000000e+00      1.051396e-01   
     3.479529          0.450533        9.841663e-02      0.000000e+00      0.000000e+00      9.841663e-02   
     3.479529          0.516924        9.156789e-02      0.000000e+00      0.000000e+00      9.156789e-02   
     3.479529          0.586221        8.468809e-02      0.000000e+00      0.000000e+00      8.468809e-02   
     3.479529          0.658006        7.784047e-02      0.000000e+00      0.000000e+00      7.784047e-02   
     3.479529          0.731848        7.109971e-02      0.000000e+00      0.000000e+00      7.109971e-02   
     3.479529          0.807302        6.455483e-02      0.000000e+00      0.000000e+00      6.455483e-02   
     3.479529          0.883916        5.824672e-02      0.000000e+00      0.000000e+00      5.824672e-02   
     3.479529          0.961228        5.223863e-02      0.000000e+00      0.000000e+00      5.223863e-02   
     3.479529          1.038772        4.658298e-02      0.000000e+00      0.000000e+00      4.658298e-02   
     3.479529          1.116084        4.129572e-02      0.000000e+00      0.000000e+00      4.129572e-02   
     3.479529          1.192698        3.641644e-02      0.000000e+00      0.000000e+00      3.641644e-02   
     3.479529          1.268152        3.195121e-02      0.000000e+00      0.000000e+00      3.195121e-02   
     3.479529          1.341994        2.790954e-02      0.000000e+00      0.000000e+00      2.790954e-02   
     3.479529          1.413779        2.428607e-02      0.000000e+00      0.000000e+00      2.428607e-02   
     3.479529          1.483076        2.106991e-02      0.000000e+00      0.000000e+00      2.106991e-02   
     3.479529          1.549467        1.824093e-02      0.000000e+00      0.000000e+00      1.824093e-02   
     3.479529          1.612554        1.577999e-02      0.000000e+00      0.000000e+00      1.577999e-02   
     3.479529          1.671957        1.365868e-02      0.000000e+00      0.000000e+00      1.365868e-02   
     3.479529          1.727318        1.184928e-02      0.000000e+00      0.000000e+00      1.184928e-02   
     3.479529          1.778306        1.032014e-02      0.000000e+00      0.000000e+00      1.032014e-02   
     3.479529          1.824612        9.045069e-03      0.000000e+00      0.000000e+00      9.045069e-03   
     3.479529          1.865960        7.993436e-03      0.000000e+00      0.000000e+00      7.993436e-03   
     3.479529          1.902099        7.140395e-03      0.000000e+00      0.000000e+00      7.140395e-03   
     3.479529          1.932813        6.462484e-03      0.000000e+00      0.000000e+00      6.462484e-03   
     3.479529          1.957917        5.939548e-03      0.000000e+00      0.000000e+00      5.939548e-03   
     3.479529          1.977260        5.556344e-03      0.000000e+00      0.000000e+00      5.556344e-03   
     3.479529          1.990726        5.299079e-03      0.000000e+00      0.000000e+00      5.299079e-03   
     3.479529          1.998238        5.158845e-03      0.000000e+00      0.000000e+00      5.158845e-03   
     3.608938          0.001762        1.322636e-01      0.000000e+00      0.000000e+00      1.322636e-01   
     3.608938          0.009274        1.314140e-01      0.000000e+00      0.000000e+00      1.314140e-01   
     3.608938          0.022740        1.299276e-01      0.000000e+00      0.000000e+00      1.299276e-01   
     3.608938          0.042083        1.278239e-01      0.000000e+00      0.000000e+00      1.278239e-01   
     3.608938          0.067187        1.251214e-01      0.000000e+00      0.000000e+00      1.251214e-01   
     3.608938          0.097901        1.218492e-01      0.000000e+00      0.000000e+00      1.218492e-01   
     3.608938          0.134040        1.180329e-01      0.000000e+00      0.000000e+00      1.180329e-01   
     3.608938          0.175388        1.136925e-01      0.000000e+00      0.000000e+00      1.136925e-01   
     3.608938          0.221694        1.088926e-01      0.000000e+00      0.000000e+00      1.088926e-01   
     3.608938          0.272682        1.037050e-01      0.000000e+00      0.000000e+00      1.037050e-01   
     3.608938          0.328043        9.820271e-02      0.000000e+00      0.000000e+00      9.820271e-02   
     3.608938          0.387446        9.244431e-02      0.000000e+00      0.000000e+00      9.244431e-02   
     3.608938          0.450533        8.649548e-02      0.000000e+00      0.000000e+00      8.649548e-02   
     3.608938          0.516924        8.043883e-02      0.000000e+00      0.000000e+00      8.043883e-02   
     3.608938          0.586221        7.435853e-02      0.000000e+00      0.000000e+00      7.435853e-02   
     3.608938          0.658006        6.831019e-02      0.000000e+00      0.000000e+00      6.831019e-02   
     3.608938          0.731848        6.236019e-02      0.000000e+00      0.000000e+00      6.236019e-02   
     3.608938          0.807302        5.658717e-02      0.000000e+00      0.000000e+00      5.658717e-02   
     3.608938          0.883916        5.102696e-02      0.000000e+00      0.000000e+00      5.102696e-02   
     3.608938          0.961228        4.573516e-02      0.000000e+00      0.000000e+00      4.573516e-02   
     3.608938          1.038772        4.075765e-02      0.000000e+00      0.000000e+00      4.075765e-02   
     3.608938          1.116084        3.610809e-02      0.000000e+00      0.000000e+00      3.610809e-02   
     3.608938          1.192698        3.182083e-02      0.000000e+00      0.000000e+00      3.182083e-02   
     3.608938          1.268152        2.790060e-02      0.000000e+00      0.000000e+00      2.790060e-02   
     3.608938          1.341994        2.435519e-02      0.000000e+00      0.000000e+00      2.435519e-02   
     3.608938          1.413779        2.117926e-02      0.000000e+00      0.000000e+00      2.117926e-02   
     3.608938          1.483076        1.836266e-02      0.000000e+00      0.000000e+00      1.836266e-02   
     3.608938          1.549467        1.588717e-02      0.000000e+00      0.000000e+00      1.588717e-02   
     3.608938          1.612554        1.373541e-02      0.000000e+00      0.000000e+00      1.373541e-02   
     3.608938          1.671957        1.188202e-02      0.000000e+00      0.000000e+00      1.188202e-02   
     3.608938          1.727318        1.030231e-02      0.000000e+00      0.000000e+00      1.030231e-02   
     3.608938          1.778306        8.968185e-03      0.000000e+00      0.000000e+00      8.968185e-03   
     3.608938          1.824612        7.856425e-03      0.000000e+00      0.000000e+00      7.856425e-03   
     3.608938          1.865960        6.940027e-03      0.000000e+00      0.000000e+00      6.940027e-03   
     3.608938          1.902099        6.197065e-03      0.000000e+00      0.000000e+00      6.197065e-03   
     3.608938          1.932813        5.606898e-03      0.000000e+00      0.000000e+00      5.606898e-03   
     3.608938          1.957917        5.151830e-03      0.000000e+00      0.000000e+00      5.151830e-03   
     3.608938          1.977260        4.818448e-03      0.000000e+00      0.000000e+00      4.818448e-03   
     3.608938          1.990726        4.594684e-03      0.000000e+00      0.000000e+00      4.594684e-03   
     3.608938          1.998238        4.472730e-03      0.000000e+00      0.000000e+00      4.472730e-03   
     3.752880          0.001762        1.092856e-01      0.000000e+00      0.000000e+00      1.092856e-01   
     3.752880          0.009274        1.085762e-01      0.000000e+00      0.000000e+00      1.085762e-01   
     3.752880          0.022740        1.073363e-01      0.000000e+00      0.000000e+00      1.073363e-01   
     3.752880          0.042083        1.055829e-01      0.000000e+00      0.000000e+00      1.055829e-01   
     3.752880          0.067187        1.033321e-01      0.000000e+00      0.000000e+00      1.033321e-01   
     3.752880          0.097901        1.006083e-01      0.000000e+00      0.000000e+00      1.006083e-01   
     3.752880          0.134040        9.743284e-02      0.000000e+00      0.000000e+00      9.743284e-02   
     3.752880          0.175388        9.382203e-02      0.000000e+00      0.000000e+00      9.382203e-02   
     3.752880          0.221694        8.983086e-02      0.000000e+00      0.000000e+00      8.983086e-02   
     3.752880          0.272682        8.551973e-02      0.000000e+00      0.000000e+00      8.551973e-02   
     3.752880          0.328043        8.095001e-02      0.000000e+00      0.000000e+00      8.095001e-02   
     3.752880          0.387446        7.616997e-02      0.000000e+00      0.000000e+00      7.616997e-02   
     3.752880          0.450533        7.123448e-02      0.000000e+00      0.000000e+00      7.123448e-02   
     3.752880          0.516924        6.621278e-02      0.000000e+00      0.000000e+00      6.621278e-02   
     3.752880          0.586221        6.117496e-02      0.000000e+00      0.000000e+00      6.117496e-02   
     3.752880          0.658006        5.616684e-02      0.000000e+00      0.000000e+00      5.616684e-02   
     3.752880          0.731848        5.124373e-02      0.000000e+00      0.000000e+00      5.124373e-02   
     3.752880          0.807302        4.647074e-02      0.000000e+00      0.000000e+00      4.647074e-02   
     3.752880          0.883916        4.187728e-02      0.000000e+00      0.000000e+00      4.187728e-02   
     3.752880          0.961228        3.750911e-02      0.000000e+00      0.000000e+00      3.750911e-02   
     3.752880          1.038772        3.340384e-02      0.000000e+00      0.000000e+00      3.340384e-02   
     3.752880          1.116084        2.957239e-02      0.000000e+00      0.000000e+00      2.957239e-02   
     3.752880          1.192698        2.604262e-02      0.000000e+00      0.000000e+00      2.604262e-02   
     3.752880          1.268152        2.281791e-02      0.000000e+00      0.000000e+00      2.281791e-02   
     3.752880          1.341994        1.990414e-02      0.000000e+00      0.000000e+00      1.990414e-02   
     3.752880          1.413779        1.729636e-02      0.000000e+00      0.000000e+00      1.729636e-02   
     3.752880          1.483076        1.498569e-02      0.000000e+00      0.000000e+00      1.498569e-02   
     3.752880          1.549467        1.295665e-02      0.000000e+00      0.000000e+00      1.295665e-02   
     3.752880          1.612554        1.119444e-02      0.000000e+00      0.000000e+00      1.119444e-02   
     3.752880          1.671957        9.677823e-03      0.000000e+00      0.000000e+00      9.677823e-03   
     3.752880          1.727318        8.386167e-03      0.000000e+00      0.000000e+00      8.386167e-03   
     3.752880          1.778306        7.296131e-03      0.000000e+00      0.000000e+00      7.296131e-03   
     3.752880          1.824612        6.388386e-03      0.000000e+00      0.000000e+00      6.388386e-03   
     3.752880          1.865960        5.640628e-03      0.000000e+00      0.000000e+00      5.640628e-03   
     3.752880          1.902099        5.034724e-03      0.000000e+00      0.000000e+00      5.034724e-03   
     3.752880          1.932813        4.553663e-03      0.000000e+00      0.000000e+00      4.553663e-03   
     3.752880          1.957917        4.182881e-03      0.000000e+00      0.000000e+00      4.182881e-03   
     3.752880          1.977260        3.911329e-03      0.000000e+00      0.000000e+00      3.911329e-03   
     3.752880          1.990726        3.729109e-03      0.000000e+00      0.000000e+00      3.729109e-03   
     3.752880          1.998238        3.629814e-03      0.000000e+00      0.000000e+00      3.629814e-03   
     3.910968          0.001762        8.375612e-02      0.000000e+00      0.000000e+00      8.375612e-02   
     3.910968          0.009274        8.320607e-02      0.000000e+00      0.000000e+00      8.320607e-02   
     3.910968          0.022740        8.224591e-02      0.000000e+00      0.000000e+00      8.224591e-02   
     3.910968          0.042083        8.088944e-02      0.000000e+00      0.000000e+00      8.088944e-02   
     3.910968          0.067187        7.914930e-02      0.000000e+00      0.000000e+00      7.914930e-02   
     3.910968          0.097901        7.704498e-02      0.000000e+00      0.000000e+00      7.704498e-02   
     3.910968          0.134040        7.459269e-02      0.000000e+00      0.000000e+00      7.459269e-02   
     3.910968          0.175388        7.180490e-02      0.000000e+00      0.000000e+00      7.180490e-02   
     3.910968          0.221694        6.872503e-02      0.000000e+00      0.000000e+00      6.872503e-02   
     3.910968          0.272682        6.540040e-02      0.000000e+00      0.000000e+00      6.540040e-02   
     3.910968          0.328043        6.187878e-02      0.000000e+00      0.000000e+00      6.187878e-02   
     3.910968          0.387446        5.819715e-02      0.000000e+00      0.000000e+00      5.819715e-02   
     3.910968          0.450533        5.439804e-02      0.000000e+00      0.000000e+00      5.439804e-02   
     3.910968          0.516924        5.053531e-02      0.000000e+00      0.000000e+00      5.053531e-02   
     3.910968          0.586221        4.666311e-02      0.000000e+00      0.000000e+00      4.666311e-02   
     3.910968          0.658006        4.281647e-02      0.000000e+00      0.000000e+00      4.281647e-02   
     3.910968          0.731848        3.903812e-02      0.000000e+00      0.000000e+00      3.903812e-02   
     3.910968          0.807302        3.537806e-02      0.000000e+00      0.000000e+00      3.537806e-02   
     3.910968          0.883916        3.185864e-02      0.000000e+00      0.000000e+00      3.185864e-02   
     3.910968          0.961228        2.851477e-02      0.000000e+00      0.000000e+00      2.851477e-02   
     3.910968          1.038772        2.537503e-02      0.000000e+00      0.000000e+00      2.537503e-02   
     3.910968          1.116084        2.244746e-02      0.000000e+00      0.000000e+00      2.244746e-02   
     3.910968          1.192698        1.975297e-02      0.000000e+00      0.000000e+00      1.975297e-02   
     3.910968          1.268152        1.729371e-02      0.000000e+00      0.000000e+00      1.729371e-02   
     3.910968          1.341994        1.507375e-02      0.000000e+00      0.000000e+00      1.507375e-02   
     3.910968          1.413779        1.308882e-02      0.000000e+00      0.000000e+00      1.308882e-02   
     3.910968          1.483076        1.133172e-02      0.000000e+00      0.000000e+00      1.133172e-02   
     3.910968          1.549467        9.790244e-03      0.000000e+00      0.000000e+00      9.790244e-03   
     3.910968          1.612554        8.452704e-03      0.000000e+00      0.000000e+00      8.452704e-03   
     3.910968          1.671957        7.302580e-03      0.000000e+00      0.000000e+00      7.302580e-03   
     3.910968          1.727318        6.323883e-03      0.000000e+00      0.000000e+00      6.323883e-03   
     3.910968          1.778306        5.498614e-03      0.000000e+00      0.000000e+00      5.498614e-03   
     3.910968          1.824612        4.811855e-03      0.000000e+00      0.000000e+00      4.811855e-03   
     3.910968          1.865960        4.246522e-03      0.000000e+00      0.000000e+00      4.246522e-03   
     3.910968          1.902099        3.788708e-03      0.000000e+00      0.000000e+00      3.788708e-03   
     3.910968          1.932813        3.425415e-03      0.000000e+00      0.000000e+00      3.425415e-03   
     3.910968          1.957917        3.145532e-03      0.000000e+00      0.000000e+00      3.145532e-03   
     3.910968          1.977260        2.940617e-03      0.000000e+00      0.000000e+00      2.940617e-03   
     3.910968          1.990726        2.803149e-03      0.000000e+00      0.000000e+00      2.803149e-03   
     3.910968          1.998238        2.728254e-03      0.000000e+00      0.000000e+00      2.728254e-03   
     4.082775          0.001762        5.896589e-02      0.000000e+00      0.000000e+00      5.896589e-02   
     4.082775          0.009274        5.857370e-02      0.000000e+00      0.000000e+00      5.857370e-02   
     4.082775          0.022740        5.789001e-02      0.000000e+00      0.000000e+00      5.789001e-02   
     4.082775          0.042083        5.692509e-02      0.000000e+00      0.000000e+00      5.692509e-02   
     4.082775          0.067187        5.568823e-02      0.000000e+00      0.000000e+00      5.568823e-02   
     4.082775          0.097901        5.419361e-02      0.000000e+00      0.000000e+00      5.419361e-02   
     4.082775          0.134040        5.245265e-02      0.000000e+00      0.000000e+00      5.245265e-02   
     4.082775          0.175388        5.047406e-02      0.000000e+00      0.000000e+00      5.047406e-02   
     4.082775          0.221694        4.828944e-02      0.000000e+00      0.000000e+00      4.828944e-02   
     4.082775          0.272682        4.593291e-02      0.000000e+00      0.000000e+00      4.593291e-02   
     4.082775          0.328043        4.343866e-02      0.000000e+00      0.000000e+00      4.343866e-02   
     4.082775          0.387446        4.083272e-02      0.000000e+00      0.000000e+00      4.083272e-02   
     4.082775          0.450533        3.814539e-02      0.000000e+00      0.000000e+00      3.814539e-02   
     4.082775          0.516924        3.541522e-02      0.000000e+00      0.000000e+00      3.541522e-02   
     4.082775          0.586221        3.268065e-02      0.000000e+00      0.000000e+00      3.268065e-02   
     4.082775          0.658006        2.996625e-02      0.000000e+00      0.000000e+00      2.996625e-02   
     4.082775          0.731848        2.730237e-02      0.000000e+00      0.000000e+00      2.730237e-02   
     4.082775          0.807302        2.472427e-02      0.000000e+00      0.000000e+00      2.472427e-02   
     4.082775          0.883916        2.224751e-02      0.000000e+00      0.000000e+00      2.224751e-02   
     4.082775          0.961228        1.989658e-02      0.000000e+00      0.000000e+00      1.989658e-02   
     4.082775          1.038772        1.769136e-02      0.000000e+00      0.000000e+00      1.769136e-02   
     4.082775          1.116084        1.563727e-02      0.000000e+00      0.000000e+00      1.563727e-02   
     4.082775          1.192698        1.374869e-02      0.000000e+00      0.000000e+00      1.374869e-02   
     4.082775          1.268152        1.202679e-02      0.000000e+00      0.000000e+00      1.202679e-02   
     4.082775          1.341994        1.047408e-02      0.000000e+00      0.000000e+00      1.047408e-02   
     4.082775          1.413779        9.087222e-03      0.000000e+00      0.000000e+00      9.087222e-03   
     4.082775          1.483076        7.860832e-03      0.000000e+00      0.000000e+00      7.860832e-03   
     4.082775          1.549467        6.786055e-03      0.000000e+00      0.000000e+00      6.786055e-03   
     4.082775          1.612554        5.854395e-03      0.000000e+00      0.000000e+00      5.854395e-03   
     4.082775          1.671957        5.054048e-03      0.000000e+00      0.000000e+00      5.054048e-03   
     4.082775          1.727318        4.373624e-03      0.000000e+00      0.000000e+00      4.373624e-03   
     4.082775          1.778306        3.800368e-03      0.000000e+00      0.000000e+00      3.800368e-03   
     4.082775          1.824612        3.323704e-03      0.000000e+00      0.000000e+00      3.323704e-03   
     4.082775          1.865960        2.931613e-03      0.000000e+00      0.000000e+00      2.931613e-03   
     4.082775          1.902099        2.614299e-03      0.000000e+00      0.000000e+00      2.614299e-03   
     4.082775          1.932813        2.362642e-03      0.000000e+00      0.000000e+00      2.362642e-03   
     4.082775          1.957917        2.168863e-03      0.000000e+00      0.000000e+00      2.168863e-03   
     4.082775          1.977260        2.027037e-03      0.000000e+00      0.000000e+00      2.027037e-03   
     4.082775          1.990726        1.931920e-03      0.000000e+00      0.000000e+00      1.931920e-03   
     4.082775          1.998238        1.880110e-03      0.000000e+00      0.000000e+00      1.880110e-03   
     4.267838          0.001762        3.777610e-02      0.000000e+00      0.000000e+00      3.777610e-02   
     4.267838          0.009274        3.752121e-02      0.000000e+00      0.000000e+00      3.752121e-02   
     4.267838          0.022740        3.707754e-02      0.000000e+00      0.000000e+00      3.707754e-02   
     4.267838          0.042083        3.645206e-02      0.000000e+00      0.000000e+00      3.645206e-02   
     4.267838          0.067187        3.565105e-02      0.000000e+00      0.000000e+00      3.565105e-02   
     4.267838          0.097901        3.468389e-02      0.000000e+00      0.000000e+00      3.468389e-02   
     4.267838          0.134040        3.355792e-02      0.000000e+00      0.000000e+00      3.355792e-02   
     4.267838          0.175388        3.227868e-02      0.000000e+00      0.000000e+00      3.227868e-02   
     4.267838          0.221694        3.086720e-02      0.000000e+00      0.000000e+00      3.086720e-02   
     4.267838          0.272682        2.934589e-02      0.000000e+00      0.000000e+00      2.934589e-02   
     4.267838          0.328043        2.773709e-02      0.000000e+00      0.000000e+00      2.773709e-02   
     4.267838          0.387446        2.605746e-02      0.000000e+00      0.000000e+00      2.605746e-02   
     4.267838          0.450533        2.432669e-02      0.000000e+00      0.000000e+00      2.432669e-02   
     4.267838          0.516924        2.256991e-02      0.000000e+00      0.000000e+00      2.256991e-02   
     4.267838          0.586221        2.081199e-02      0.000000e+00      0.000000e+00      2.081199e-02   
     4.267838          0.658006        1.906857e-02      0.000000e+00      0.000000e+00      1.906857e-02   
     4.267838          0.731848        1.735932e-02      0.000000e+00      0.000000e+00      1.735932e-02   
     4.267838          0.807302        1.570683e-02      0.000000e+00      0.000000e+00      1.570683e-02   
     4.267838          0.883916        1.412097e-02      0.000000e+00      0.000000e+00      1.412097e-02   
     4.267838          0.961228        1.261733e-02      0.000000e+00      0.000000e+00      1.261733e-02   
     4.267838          1.038772        1.120847e-02      0.000000e+00      0.000000e+00      1.120847e-02   
     4.267838          1.116084        9.897701e-03      0.000000e+00      0.000000e+00      9.897701e-03   
     4.267838          1.192698        8.693972e-03      0.000000e+00      0.000000e+00      8.693972e-03   
     4.267838          1.268152        7.597779e-03      0.000000e+00      0.000000e+00      7.597779e-03   
     4.267838          1.341994        6.610493e-03      0.000000e+00      0.000000e+00      6.610493e-03   
     4.267838          1.413779        5.729707e-03      0.000000e+00      0.000000e+00      5.729707e-03   
     4.267838          1.483076        4.951765e-03      0.000000e+00      0.000000e+00      4.951765e-03   
     4.267838          1.549467        4.270800e-03      0.000000e+00      0.000000e+00      4.270800e-03   
     4.267838          1.612554        3.681181e-03      0.000000e+00      0.000000e+00      3.681181e-03   
     4.267838          1.671957        3.175219e-03      0.000000e+00      0.000000e+00      3.175219e-03   
     4.267838          1.727318        2.745524e-03      0.000000e+00      0.000000e+00      2.745524e-03   
     4.267838          1.778306        2.383867e-03      0.000000e+00      0.000000e+00      2.383867e-03   
     4.267838          1.824612        2.083421e-03      0.000000e+00      0.000000e+00      2.083421e-03   
     4.267838          1.865960        1.836493e-03      0.000000e+00      0.000000e+00      1.836493e-03   
     4.267838          1.902099        1.636808e-03      0.000000e+00      0.000000e+00      1.636808e-03   
     4.267838          1.932813        1.478543e-03      0.000000e+00      0.000000e+00      1.478543e-03   
     4.267838          1.957917        1.356748e-03      0.000000e+00      0.000000e+00      1.356748e-03   
     4.267838          1.977260        1.267642e-03      0.000000e+00      0.000000e+00      1.267642e-03   
     4.267838          1.990726        1.207903e-03      0.000000e+00      0.000000e+00      1.207903e-03   
     4.267838          1.998238        1.175370e-03      0.000000e+00      0.000000e+00      1.175370e-03   
     4.465657          0.001762        2.178090e-02      0.000000e+00      0.000000e+00      2.178090e-02   
     4.465657          0.009274        2.163137e-02      0.000000e+00      0.000000e+00      2.163137e-02   
     4.465657          0.022740        2.137156e-02      0.000000e+00      0.000000e+00      2.137156e-02   
     4.465657          0.042083        2.100577e-02      0.000000e+00      0.000000e+00      2.100577e-02   
     4.465657          0.067187        2.053783e-02      0.000000e+00      0.000000e+00      2.053783e-02   
     4.465657          0.097901        1.997341e-02      0.000000e+00      0.000000e+00      1.997341e-02   
     4.465657          0.134040        1.931671e-02      0.000000e+00      0.000000e+00      1.931671e-02   
     4.465657          0.175388        1.857093e-02      0.000000e+00      0.000000e+00      1.857093e-02   
     4.465657          0.221694        1.774873e-02      0.000000e+00      0.000000e+00      1.774873e-02   
     4.465657          0.272682        1.686344e-02      0.000000e+00      0.000000e+00      1.686344e-02   
     4.465657          0.328043        1.592824e-02      0.000000e+00      0.000000e+00      1.592824e-02   
     4.465657          0.387446        1.495273e-02      0.000000e+00      0.000000e+00      1.495273e-02   
     4.465657          0.450533        1.394845e-02      0.000000e+00      0.000000e+00      1.394845e-02   
     4.465657          0.516924        1.293019e-02      0.000000e+00      0.000000e+00      1.293019e-02   
