#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.268152        3.020978e+04      3.080757e+04     -6.105990e+02      1.280787e+01   
     0.418925          1.341994        2.548429e+04      2.603049e+04     -5.569575e+02      1.076179e+01   
     0.418925          1.413779        2.144673e+04      2.194321e+04     -5.054807e+02      8.991695e+00   
     0.418925          1.483076        1.801584e+04      1.846727e+04     -4.589165e+02      7.478102e+00   
     0.418925          1.549467        1.509911e+04      1.550769e+04     -4.147832e+02      6.199141e+00   
     0.418925          1.612554        1.261732e+04      1.298499e+04     -3.728009e+02      5.130018e+00   
     0.418925          1.671957        1.053700e+04      1.086847e+04     -3.357113e+02      4.245862e+00   
     0.418925          1.727318        8.808236e+03      9.106044e+03     -3.013306e+02      3.522602e+00   
     0.418925          1.778306        7.370569e+03      7.637940e+03     -2.703077e+02      2.936419e+00   
     0.418925          1.824612        6.183278e+03      6.424020e+03     -2.432090e+02      2.466822e+00   
     0.418925          1.865960        5.219432e+03      5.436350e+03     -2.190132e+02      2.094651e+00   
     0.418925          1.902099        4.452311e+03      4.649363e+03     -1.988547e+02      1.803443e+00   
     0.418925          1.932813        3.849307e+03      4.029696e+03     -1.819694e+02      1.579821e+00   
     0.418925          1.957917        3.390436e+03      3.557009e+03     -1.679851e+02      1.412320e+00   
     0.418925          1.977260        3.063264e+03      3.220180e+03     -1.582086e+02      1.292261e+00   
     0.418925          1.990726        2.846075e+03      2.996323e+03     -1.514611e+02      1.213174e+00   
     0.418925          1.998238        2.730227e+03      2.876765e+03     -1.477085e+02      1.170606e+00   
     0.474351          0.001762        9.605536e+04      9.755295e+04     -1.571135e+03      7.355333e+01   
     0.474351          0.009274        9.605513e+04      9.755295e+04     -1.571135e+03      7.331992e+01   
     0.474351          0.022740        9.474118e+04      9.621828e+04     -1.549640e+03      7.254153e+01   
     0.474351          0.042083        9.210984e+04      9.354523e+04     -1.506589e+03      7.119661e+01   
     0.474351          0.067187        9.240838e+04      9.382128e+04     -1.482345e+03      6.944650e+01   
     0.474351          0.097901        9.276369e+04      9.415950e+04     -1.463137e+03      6.733121e+01   
     0.474351          0.134040        9.172349e+04      9.308008e+04     -1.421456e+03      6.487307e+01   
     0.474351          0.175388        9.132253e+04      9.264923e+04     -1.388805e+03      6.209990e+01   
     0.474351          0.221694        9.001145e+04      9.129525e+04     -1.342815e+03      5.902112e+01   
     0.474351          0.272682        8.877231e+04      9.001764e+04     -1.301019e+03      5.569078e+01   
     0.474351          0.328043        8.704337e+04      8.824411e+04     -1.252914e+03      5.216669e+01   
     0.474351          0.387446        8.458920e+04      8.573763e+04     -1.196929e+03      4.849727e+01   
     0.474351          0.450533        8.194424e+04      8.304031e+04     -1.140795e+03      4.472431e+01   
     0.474351          0.516924        7.897084e+04      8.001669e+04     -1.086758e+03      4.090567e+01   
     0.474351          0.586221        7.517943e+04      7.616714e+04     -1.024826e+03      3.710901e+01   
     0.474351          0.658006        7.097660e+04      7.190886e+04     -9.656368e+02      3.337783e+01   
     0.474351          0.731848        6.644520e+04      6.731969e+04     -9.042557e+02      2.976058e+01   
     0.474351          0.807302        6.157477e+04      6.239464e+04     -8.461806e+02      2.631019e+01   
     0.474351          0.883916        5.635485e+04      5.711828e+04     -7.864886e+02      2.305697e+01   
     0.474351          0.961228        5.044346e+04      5.115310e+04     -7.296682e+02      2.003130e+01   
     0.474351          1.038772        4.351016e+04      4.416651e+04     -6.736060e+02      1.725970e+01   
     0.474351          1.116084        3.706804e+04      3.767119e+04     -6.178889e+02      1.474722e+01   
     0.474351          1.192698        3.135664e+04      3.191037e+04     -5.662360e+02      1.250319e+01   
     0.474351          1.268152        2.638196e+04      2.688723e+04     -5.157890e+02      1.052255e+01   
     0.474351          1.341994        2.209676e+04      2.255483e+04     -4.668698e+02      8.796973e+00   
     0.474351          1.413779        1.843616e+04      1.885104e+04     -4.221994e+02      7.311220e+00   
     0.474351          1.483076        1.532824e+04      1.570191e+04     -3.797216e+02      6.047245e+00   
     0.474351          1.549467        1.266849e+04      1.300263e+04     -3.391237e+02      4.984669e+00   
     0.474351          1.612554        1.042056e+04      1.071915e+04     -3.026970e+02      4.100998e+00   
     0.474351          1.671957        8.545634e+03      8.811002e+03     -2.687422e+02      3.374417e+00   
     0.474351          1.727318        6.976034e+03      7.210831e+03     -2.375803e+02      2.783176e+00   
     0.474351          1.778306        5.682017e+03      5.890088e+03     -2.103776e+02      2.306548e+00   
     0.474351          1.824612        4.636056e+03      4.819621e+03     -1.854925e+02      1.926929e+00   
     0.474351          1.865960        3.801260e+03      3.964781e+03     -1.651489e+02      1.627649e+00   
     0.474351          1.902099        3.163626e+03      3.309687e+03     -1.474562e+02      1.394644e+00   
     0.474351          1.932813        2.692708e+03      2.825418e+03     -1.339257e+02      1.216377e+00   
     0.474351          1.957917        2.351267e+03      2.473472e+03     -1.232889e+02      1.083466e+00   
     0.474351          1.977260        2.111634e+03      2.225845e+03     -1.151994e+02      9.884851e-01   
     0.474351          1.990726        1.957409e+03      2.066308e+03     -1.098245e+02      9.259788e-01   
     0.474351          1.998238        1.875074e+03      1.981254e+03     -1.070725e+02      8.924582e-01   
     0.532541          0.001762        6.901417e+04      7.021098e+04     -1.258731e+03      6.192258e+01   
     0.532541          0.009274        6.901396e+04      7.021098e+04     -1.258731e+03      6.171980e+01   
     0.532541          0.022740        6.992962e+04      7.112730e+04     -1.258731e+03      6.104638e+01   
     0.532541          0.042083        7.194831e+04      7.314717e+04     -1.258731e+03      5.987201e+01   
     0.532541          0.067187        7.203419e+04      7.321816e+04     -1.242316e+03      5.834486e+01   
     0.532541          0.097901        7.097972e+04      7.213573e+04     -1.212507e+03      5.650229e+01   
     0.532541          0.134040        7.141539e+04      7.255502e+04     -1.193996e+03      5.436497e+01   
     0.532541          0.175388        7.034015e+04      7.144620e+04     -1.158008e+03      5.195832e+01   
     0.532541          0.221694        6.994547e+04      7.102467e+04     -1.128496e+03      4.929069e+01   
     0.532541          0.272682        6.872130e+04      6.976149e+04     -1.086604e+03      4.641193e+01   
     0.532541          0.328043        6.749843e+04      6.850112e+04     -1.046068e+03      4.337406e+01   
     0.532541          0.387446        6.591156e+04      6.687546e+04     -1.004125e+03      4.021939e+01   
     0.532541          0.450533        6.373607e+04      6.465731e+04     -9.582223e+02      3.698541e+01   
     0.532541          0.516924        6.139861e+04      6.227519e+04     -9.103108e+02      3.372260e+01   
     0.532541          0.586221        5.876886e+04      5.960014e+04     -8.617704e+02      3.049009e+01   
     0.532541          0.658006        5.575896e+04      5.654453e+04     -8.128990e+02      2.732458e+01   
     0.532541          0.731848        5.227612e+04      5.301197e+04     -7.601170e+02      2.426843e+01   
     0.532541          0.807302        4.856383e+04      4.925282e+04     -7.103521e+02      2.136506e+01   
     0.532541          0.883916        4.463609e+04      4.527637e+04     -6.589142e+02      1.863960e+01   
     0.532541          0.961228        4.051449e+04      4.110815e+04     -6.097742e+02      1.611706e+01   
     0.532541          1.038772        3.619769e+04      3.674472e+04     -5.608537e+02      1.381717e+01   
     0.532541          1.116084        3.131257e+04      3.181369e+04     -5.128618e+02      1.174349e+01   
     0.532541          1.192698        2.650439e+04      2.696211e+04     -4.676229e+02      9.901098e+00   
     0.532541          1.268152        2.219345e+04      2.260815e+04     -4.229778e+02      8.283885e+00   
     0.532541          1.341994        1.837754e+04      1.875098e+04     -3.803265e+02      6.883031e+00   
     0.532541          1.413779        1.513791e+04      1.547274e+04     -3.405167e+02      5.684161e+00   
     0.532541          1.483076        1.235852e+04      1.265606e+04     -3.022134e+02      4.670923e+00   
     0.532541          1.549467        1.000337e+04      1.026652e+04     -2.669755e+02      3.824371e+00   
     0.532541          1.612554        8.016971e+03      8.248261e+03     -2.344144e+02      3.124891e+00   
     0.532541          1.671957        6.366104e+03      6.567602e+03     -2.040522e+02      2.553682e+00   
     0.532541          1.727318        5.017374e+03      5.192874e+03     -1.775916e+02      2.092059e+00   
     0.532541          1.778306        3.948551e+03      4.100820e+03     -1.539905e+02      1.722428e+00   
     0.532541          1.824612        3.148315e+03      3.281298e+03     -1.344129e+02      1.429923e+00   
     0.532541          1.865960        2.553328e+03      2.670397e+03     -1.182699e+02      1.200663e+00   
     0.532541          1.902099        2.111011e+03      2.215243e+03     -1.052552e+02      1.023251e+00   
     0.532541          1.932813        1.784788e+03      1.878564e+03     -9.466440e+01      8.882098e-01   
     0.532541          1.957917        1.547659e+03      1.633775e+03     -8.690455e+01      7.879852e-01   
     0.532541          1.977260        1.383489e+03      1.463775e+03     -8.100278e+01      7.165656e-01   
     0.532541          1.990726        1.276568e+03      1.352831e+03     -7.693268e+01      6.697643e-01   
     0.532541          1.998238        1.219658e+03      1.293689e+03     -7.467587e+01      6.447250e-01   
     0.593339          0.001762        5.811732e+04      5.914790e+04     -1.081168e+03      5.058873e+01   
     0.593339          0.009274        5.811715e+04      5.914790e+04     -1.081168e+03      5.041756e+01   
     0.593339          0.022740        5.689940e+04      5.790805e+04     -1.058505e+03      4.984870e+01   
     0.593339          0.042083        5.514174e+04      5.611869e+04     -1.025797e+03      4.884507e+01   
     0.593339          0.067187        5.460314e+04      5.556639e+04     -1.010791e+03      4.754067e+01   
     0.593339          0.097901        5.539307e+04      5.634897e+04     -1.001866e+03      4.597029e+01   
     0.593339          0.134040        5.452916e+04      5.545865e+04     -9.736446e+02      4.415309e+01   
     0.593339          0.175388        5.446762e+04      5.537724e+04     -9.517285e+02      4.211197e+01   
     0.593339          0.221694        5.363515e+04      5.451794e+04     -9.226383e+02      3.985454e+01   
     0.593339          0.272682        5.316656e+04      5.402662e+04     -8.974876e+02      3.742630e+01   
     0.593339          0.328043        5.200123e+04      5.282913e+04     -8.627755e+02      3.487326e+01   
     0.593339          0.387446        5.078508e+04      5.158125e+04     -8.284032e+02      3.223233e+01   
     0.593339          0.450533        4.938875e+04      5.015074e+04     -7.915232e+02      2.953557e+01   
     0.593339          0.516924        4.743516e+04      4.815821e+04     -7.498754e+02      2.682668e+01   
     0.593339          0.586221        4.530939e+04      4.599535e+04     -7.101111e+02      2.415540e+01   
     0.593339          0.658006        4.296301e+04      4.360932e+04     -6.678663e+02      2.155207e+01   
     0.593339          0.731848        4.037023e+04      4.097668e+04     -6.255103e+02      1.905207e+01   
     0.593339          0.807302        3.753864e+04      3.810483e+04     -5.828798e+02      1.668978e+01   
     0.593339          0.883916        3.449996e+04      3.502499e+04     -5.395207e+02      1.448461e+01   
     0.593339          0.961228        3.128977e+04      3.177423e+04     -4.969198e+02      1.245610e+01   
     0.593339          1.038772        2.796702e+04      2.841110e+04     -4.546936e+02      1.061776e+01   
     0.593339          1.116084        2.460669e+04      2.501086e+04     -4.131388e+02      8.970760e+00   
     0.593339          1.192698        2.122139e+04      2.158763e+04     -3.737650e+02      7.516992e+00   
     0.593339          1.268152        1.760123e+04      1.792951e+04     -3.345372e+02      6.249824e+00   
     0.593339          1.341994        1.441266e+04      1.470542e+04     -2.979198e+02      5.159705e+00   
     0.593339          1.413779        1.160117e+04      1.185977e+04     -2.628332e+02      4.233260e+00   
     0.593339          1.483076        9.205600e+03      9.431428e+03     -2.292846e+02      3.456161e+00   
     0.593339          1.549467        7.190068e+03      7.386311e+03     -1.990551e+02      2.811638e+00   
     0.593339          1.612554        5.523871e+03      5.692491e+03     -1.709035e+02      2.282970e+00   
     0.593339          1.671957        4.220154e+03      4.364187e+03     -1.458869e+02      1.854561e+00   
     0.593339          1.727318        3.262402e+03      3.386128e+03     -1.252375e+02      1.510828e+00   
     0.593339          1.778306        2.551539e+03      2.657778e+03     -1.074761e+02      1.237429e+00   
     0.593339          1.824612        2.019389e+03      2.111564e+03     -9.319738e+01      1.022589e+00   
     0.593339          1.865960        1.622331e+03      1.702664e+03     -8.118790e+01      8.552128e-01   
     0.593339          1.902099        1.327252e+03      1.398281e+03     -7.175478e+01      7.263626e-01   
     0.593339          1.932813        1.110325e+03      1.173614e+03     -6.391731e+01      6.288994e-01   
     0.593339          1.957917        9.539927e+02      1.011768e+03     -5.833185e+01      5.567345e-01   
     0.593339          1.977260        8.456217e+02      8.991994e+02     -5.408335e+01      5.055774e-01   
     0.593339          1.990726        7.756497e+02      8.263307e+02     -5.115317e+01      4.721471e-01   
     0.593339          1.998238        7.382330e+02      7.873071e+02     -4.952835e+01      4.542677e-01   
     0.656582          0.001762        4.053590e+04      4.133346e+04     -8.378586e+02      4.029327e+01   
     0.656582          0.009274        4.053576e+04      4.133346e+04     -8.378586e+02      4.015343e+01   
     0.656582          0.022740        4.074388e+04      4.154205e+04     -8.378586e+02      3.968256e+01   
     0.656582          0.042083        4.210865e+04      4.290767e+04     -8.378586e+02      3.884030e+01   
     0.656582          0.067187        4.259644e+04      4.339029e+04     -8.315995e+02      3.774596e+01   
     0.656582          0.097901        4.177858e+04      4.255070e+04     -8.085558e+02      3.643183e+01   
     0.656582          0.134040        4.187819e+04      4.263772e+04     -7.944502e+02      3.491565e+01   
     0.656582          0.175388        4.145364e+04      4.219386e+04     -7.734349e+02      3.321807e+01   
     0.656582          0.221694        4.111959e+04      4.184018e+04     -7.519339e+02      3.134658e+01   
     0.656582          0.272682        4.039535e+04      4.109187e+04     -7.258701e+02      2.934239e+01   
     0.656582          0.328043        3.983443e+04      4.050772e+04     -7.005378e+02      2.724562e+01   
     0.656582          0.387446        3.875595e+04      3.939941e+04     -6.685444e+02      2.508777e+01   
     0.656582          0.450533        3.755328e+04      3.816852e+04     -6.381379e+02      2.289603e+01   
     0.656582          0.516924        3.618982e+04      3.677611e+04     -6.069958e+02      2.070716e+01   
     0.656582          0.586221        3.461034e+04      3.516520e+04     -5.734203e+02      1.856191e+01   
     0.656582          0.658006        3.270581e+04      3.322650e+04     -5.371764e+02      1.648393e+01   
     0.656582          0.731848        3.062253e+04      3.111013e+04     -5.021014e+02      1.450235e+01   
     0.656582          0.807302        2.836868e+04      2.882118e+04     -4.651402e+02      1.264217e+01   
     0.656582          0.883916        2.597355e+04      2.639192e+04     -4.292870e+02      1.091778e+01   
     0.656582          0.961228        2.341433e+04      2.379740e+04     -3.924129e+02      9.342996e+00   
     0.656582          1.038772        2.074570e+04      2.109433e+04     -3.565587e+02      7.925791e+00   
     0.656582          1.116084        1.809851e+04      1.841259e+04     -3.207468e+02      6.665670e+00   
     0.656582          1.192698        1.541649e+04      1.569782e+04     -2.868872e+02      5.561030e+00   
     0.656582          1.268152        1.282299e+04      1.307174e+04     -2.533583e+02      4.605518e+00   
     0.656582          1.341994        1.029869e+04      1.051665e+04     -2.217533e+02      3.789442e+00   
     0.656582          1.413779        7.988881e+03      8.177569e+03     -1.917889e+02      3.100483e+00   
     0.656582          1.483076        6.042601e+03      6.203526e+03     -1.634511e+02      2.526694e+00   
     0.656582          1.549467        4.533192e+03      4.669929e+03     -1.387909e+02      2.053775e+00   
     0.656582          1.612554        3.432943e+03      3.548676e+03     -1.174016e+02      1.668050e+00   
     0.656582          1.671957        2.616448e+03      2.714250e+03     -9.915912e+01      1.357230e+00   
     0.656582          1.727318        2.006907e+03      2.090071e+03     -8.427373e+01      1.108948e+00   
     0.656582          1.778306        1.550551e+03      1.621174e+03     -7.153533e+01      9.121373e-01   
     0.656582          1.824612        1.209705e+03      1.270224e+03     -6.127714e+01      7.579455e-01   
     0.656582          1.865960        9.563906e+02      1.008548e+03     -5.279544e+01      6.380783e-01   
     0.656582          1.902099        7.696265e+02      8.151431e+02     -4.606251e+01      5.459127e-01   
     0.656582          1.932813        6.336589e+02      6.738276e+02     -4.064491e+01      4.762061e-01   
     0.656582          1.957917        5.358476e+02      5.721107e+02     -3.668762e+01      4.245633e-01   
     0.656582          1.977260        4.692011e+02      5.024901e+02     -3.367703e+01      3.879596e-01   
     0.656582          1.990726        4.260914e+02      4.573278e+02     -3.160038e+01      3.640196e-01   
     0.656582          1.998238        4.036066e+02      4.337917e+02     -3.053632e+01      3.512098e-01   
     0.722098          0.001762        3.359644e+04      3.426507e+04     -7.004917e+02      3.186215e+01   
     0.722098          0.009274        3.359633e+04      3.426507e+04     -7.004917e+02      3.175177e+01   
     0.722098          0.022740        3.306401e+04      3.372204e+04     -6.893902e+02      3.136549e+01   
     0.722098          0.042083        3.185248e+04      3.248594e+04     -6.641203e+02      3.066442e+01   
     0.722098          0.067187        3.134814e+04      3.197104e+04     -6.526486e+02      2.975328e+01   
     0.722098          0.097901        3.183783e+04      3.245539e+04     -6.462237e+02      2.866192e+01   
     0.722098          0.134040        3.148430e+04      3.208599e+04     -6.290992e+02      2.740710e+01   
     0.722098          0.175388        3.127261e+04      3.185986e+04     -6.132640e+02      2.600757e+01   
     0.722098          0.221694        3.091153e+04      3.148136e+04     -5.943007e+02      2.447128e+01   
     0.722098          0.272682        3.053540e+04      3.108853e+04     -5.759585e+02      2.283559e+01   
     0.722098          0.328043        2.981158e+04      3.034404e+04     -5.535929e+02      2.113502e+01   
     0.722098          0.387446        2.911646e+04      2.962798e+04     -5.309212e+02      1.939622e+01   
     0.722098          0.450533        2.823339e+04      2.872183e+04     -5.060827e+02      1.764203e+01   
     0.722098          0.516924        2.706421e+04      2.752611e+04     -4.778025e+02      1.590300e+01   
     0.722098          0.586221        2.573154e+04      2.616627e+04     -4.489453e+02      1.421101e+01   
     0.722098          0.658006        2.424302e+04      2.465094e+04     -4.205081e+02      1.258415e+01   
     0.722098          0.731848        2.258687e+04      2.296616e+04     -3.903311e+02      1.104522e+01   
     0.722098          0.807302        2.078630e+04      2.113645e+04     -3.597621e+02      9.611120e+00   
     0.722098          0.883916        1.886393e+04      1.918521e+04     -3.295677e+02      8.291071e+00   
     0.722098          0.961228        1.678452e+04      1.707553e+04     -2.981037e+02      7.095037e+00   
     0.722098          1.038772        1.467843e+04      1.494058e+04     -2.681821e+02      6.025107e+00   
     0.722098          1.116084        1.251683e+04      1.274962e+04     -2.378643e+02      5.080163e+00   
     0.722098          1.192698        1.038533e+04      1.059007e+04     -2.089908e+02      4.256135e+00   
     0.722098          1.268152        8.315472e+03      8.492885e+03     -1.809594e+02      3.546555e+00   
     0.722098          1.341994        6.376772e+03      6.528053e+03     -1.542244e+02      2.942775e+00   
     0.722098          1.413779        4.752359e+03      4.880218e+03     -1.302926e+02      2.433990e+00   
     0.722098          1.483076        3.568624e+03      3.675876e+03     -1.092620e+02      2.010690e+00   
     0.722098          1.549467        2.682392e+03      2.772229e+03     -9.149859e+01      1.661237e+00   
     0.722098          1.612554        2.015615e+03      2.090815e+03     -7.657551e+01      1.375234e+00   
     0.722098          1.671957        1.516540e+03      1.579182e+03     -6.378556e+01      1.143645e+00   
     0.722098          1.727318        1.142182e+03      1.194567e+03     -5.334220e+01      9.571692e-01   
     0.722098          1.778306        8.631366e+02      9.070086e+02     -4.467990e+01      8.078966e-01   
     0.722098          1.824612        6.573099e+02      6.940561e+02     -3.743579e+01      6.896436e-01   
     0.722098          1.865960        5.064528e+02      5.376995e+02     -3.184311e+01      5.964036e-01   
     0.722098          1.902099        3.970958e+02      4.237093e+02     -2.713724e+01      5.237118e-01   
     0.722098          1.932813        3.183386e+02      3.415842e+02     -2.371357e+01      4.679291e-01   
     0.722098          1.957917        2.632597e+02      2.837936e+02     -2.095988e+01      4.259718e-01   
     0.722098          1.977260        2.257946e+02      2.444015e+02     -1.900283e+01      3.959121e-01   
     0.722098          1.990726        2.018339e+02      2.192166e+02     -1.775874e+01      3.760546e-01   
     0.722098          1.998238        1.893179e+02      2.060214e+02     -1.706879e+01      3.653495e-01   
     0.789711          0.001762        2.261749e+04      2.311478e+04     -5.234088e+02      2.612115e+01   
     0.789711          0.009274        2.261741e+04      2.311478e+04     -5.234088e+02      2.603628e+01   
     0.789711          0.022740        2.261708e+04      2.311478e+04     -5.234088e+02      2.571416e+01   
     0.789711          0.042083        2.343415e+04      2.393243e+04     -5.234088e+02      2.512300e+01   
     0.789711          0.067187        2.376800e+04      2.426209e+04     -5.184507e+02      2.435365e+01   
     0.789711          0.097901        2.331654e+04      2.379612e+04     -5.030202e+02      2.343377e+01   
     0.789711          0.134040        2.330656e+04      2.377781e+04     -4.936260e+02      2.237950e+01   
     0.789711          0.175388        2.309461e+04      2.355266e+04     -4.792610e+02      2.120829e+01   
     0.789711          0.221694        2.284184e+04      2.328701e+04     -4.651055e+02      1.992936e+01   
     0.789711          0.272682        2.241941e+04      2.284813e+04     -4.472940e+02      1.857642e+01   
     0.789711          0.328043        2.202282e+04      2.243540e+04     -4.297591e+02      1.717946e+01   
     0.789711          0.387446        2.137696e+04      2.177045e+04     -4.092573e+02      1.576112e+01   
     0.789711          0.450533        2.057988e+04      2.095268e+04     -3.871407e+02      1.434088e+01   
     0.789711          0.516924        1.969213e+04      2.004478e+04     -3.655945e+02      1.294360e+01   
     0.789711          0.586221        1.863654e+04      1.896742e+04     -3.424765e+02      1.159357e+01   
     0.789711          0.658006        1.744273e+04      1.775028e+04     -3.178496e+02      1.030455e+01   
     0.789711          0.731848        1.610136e+04      1.638510e+04     -2.928319e+02      9.094110e+00   
     0.789711          0.807302        1.464585e+04      1.490579e+04     -2.679041e+02      7.971452e+00   
     0.789711          0.883916        1.305394e+04      1.328850e+04     -2.414986e+02      6.942972e+00   
     0.789711          0.961228        1.140369e+04      1.161400e+04     -2.163262e+02      6.014431e+00   
     0.789711          1.038772        9.689343e+03      9.874666e+03     -1.905073e+02      5.184539e+00   
     0.789711          1.116084        7.962964e+03      8.124411e+03     -1.658978e+02      4.451130e+00   
     0.789711          1.192698        6.274945e+03      6.412611e+03     -1.414759e+02      3.809427e+00   
     0.789711          1.268152        4.753890e+03      4.870097e+03     -1.194602e+02      3.253408e+00   
     0.789711          1.341994        3.572824e+03      3.669850e+03     -9.980181e+01      2.775871e+00   
     0.789711          1.413779        2.674881e+03      2.755528e+03     -8.301577e+01      2.368139e+00   
     0.789711          1.483076        1.991460e+03      2.058298e+03     -6.886146e+01      2.023242e+00   
     0.789711          1.549467        1.475052e+03      1.529984e+03     -5.666365e+01      1.732378e+00   
     0.789711          1.612554        1.085034e+03      1.130060e+03     -4.651378e+01      1.488471e+00   
     0.789711          1.671957        7.942251e+02      8.310763e+02     -3.813679e+01      1.285555e+00   
     0.789711          1.727318        5.800435e+02      6.100148e+02     -3.108822e+01      1.116942e+00   
     0.789711          1.778306        4.230233e+02      4.474342e+02     -2.538834e+01      9.774275e-01   
     0.789711          1.824612        3.095545e+02      3.295354e+02     -2.084409e+01      8.631517e-01   
     0.789711          1.865960        2.288674e+02      2.451977e+02     -1.710023e+01      7.698624e-01   
     0.789711          1.902099        1.716650e+02      1.852705e+02     -1.430022e+01      6.947515e-01   
     0.789711          1.932813        1.318796e+02      1.432902e+02     -1.204594e+01      6.353447e-01   
     0.789711          1.957917        1.045251e+02      1.143817e+02     -1.044603e+01      5.894083e-01   
     0.789711          1.977260        8.650905e+01      9.518159e+01     -9.228388e+00      5.558410e-01   
     0.789711          1.990726        7.539354e+01      8.331596e+01     -8.455716e+00      5.332928e-01   
     0.789711          1.998238        6.961316e+01      7.715599e+01     -8.063806e+00      5.209781e-01   
     0.859239          0.001762        1.839168e+04      1.879356e+04     -4.256443e+02      2.376828e+01   
     0.859239          0.009274        1.820102e+04      1.859855e+04     -4.212277e+02      2.370319e+01   
     0.859239          0.022740        1.730050e+04      1.767744e+04     -4.003661e+02      2.341866e+01   
     0.859239          0.042083        1.692713e+04      1.729596e+04     -3.917261e+02      2.289630e+01   
     0.859239          0.067187        1.675365e+04      1.711916e+04     -3.877219e+02      2.221444e+01   
     0.859239          0.097901        1.695847e+04      1.732148e+04     -3.844080e+02      2.139894e+01   
     0.859239          0.134040        1.671350e+04      1.706453e+04     -3.714982e+02      2.046574e+01   
     0.859239          0.175388        1.660554e+04      1.694892e+04     -3.628099e+02      1.943168e+01   
     0.859239          0.221694        1.634494e+04      1.667609e+04     -3.494563e+02      1.830809e+01   
     0.859239          0.272682        1.607605e+04      1.639617e+04     -3.372428e+02      1.712578e+01   
     0.859239          0.328043        1.569106e+04      1.599780e+04     -3.226536e+02      1.591102e+01   
     0.859239          0.387446        1.517876e+04      1.547025e+04     -3.061707e+02      1.468364e+01   
     0.859239          0.450533        1.454590e+04      1.482115e+04     -2.887066e+02      1.346088e+01   
     0.859239          0.516924        1.381146e+04      1.406919e+04     -2.699856e+02      1.226346e+01   
     0.859239          0.586221        1.295526e+04      1.319430e+04     -2.501517e+02      1.111010e+01   
     0.859239          0.658006        1.199590e+04      1.221661e+04     -2.307247e+02      1.001139e+01   
     0.859239          0.731848        1.090093e+04      1.110202e+04     -2.100676e+02      8.980269e+00   
     0.859239          0.807302        9.701999e+03      9.882441e+03     -1.884630e+02      8.021407e+00   
     0.859239          0.883916        8.426872e+03      8.587409e+03     -1.676754e+02      7.138659e+00   
     0.859239          0.961228        7.093684e+03      7.233617e+03     -1.462694e+02      6.335663e+00   
     0.859239          1.038772        5.738920e+03      5.859020e+03     -1.257091e+02      5.609096e+00   
     0.859239          1.116084        4.439694e+03      4.540481e+03     -1.057431e+02      4.956858e+00   
     0.859239          1.192698        3.366923e+03      3.450963e+03     -8.841422e+01      4.374349e+00   
     0.859239          1.268152        2.532859e+03      2.602130e+03     -7.312849e+01      3.857142e+00   
     0.859239          1.341994        1.884804e+03      1.941759e+03     -6.035439e+01      3.399884e+00   
     0.859239          1.413779        1.385565e+03      1.431920e+03     -4.935114e+01      2.996537e+00   
     0.859239          1.483076        1.006580e+03      1.043841e+03     -3.990401e+01      2.642903e+00   
     0.859239          1.549467        7.218612e+02      7.517355e+02     -3.220719e+01      2.332876e+00   
     0.859239          1.612554        5.107226e+02      5.344114e+02     -2.575128e+01      2.062503e+00   
     0.859239          1.671957        3.575566e+02      3.761056e+02     -2.037750e+01      1.828453e+00   
     0.859239          1.727318        2.473417e+02      2.617511e+02     -1.603553e+01      1.626116e+00   
     0.859239          1.778306        1.698787e+02      1.810568e+02     -1.263045e+01      1.452383e+00   
     0.859239          1.824612        1.161486e+02      1.247355e+02     -9.891965e+00      1.305060e+00   
     0.859239          1.865960        7.966249e+01      8.620008e+01     -7.718593e+00      1.181002e+00   
     0.859239          1.902099        5.521639e+01      6.028471e+01     -6.146732e+00      1.078413e+00   
     0.859239          1.932813        3.911791e+01      4.304721e+01     -4.924661e+00      9.953625e-01   
     0.859239          1.957917        2.871856e+01      3.183721e+01     -4.048615e+00      9.299716e-01   
     0.859239          1.977260        2.220430e+01      2.474804e+01     -3.425239e+00      8.814979e-01   
     0.859239          1.990726        1.830735e+01      2.050789e+01     -3.049143e+00      8.486040e-01   
     0.859239          1.998238        1.640619e+01      1.841622e+01     -2.840523e+00      8.304969e-01   
     0.930495          0.001762        1.186332e+04      1.214432e+04     -3.062188e+02      2.522215e+01   
     0.930495          0.009274        1.186327e+04      1.214432e+04     -3.062188e+02      2.516945e+01   
     0.930495          0.022740        1.186299e+04      1.214432e+04     -3.062188e+02      2.489178e+01   
     0.930495          0.042083        1.170055e+04      1.197819e+04     -3.020299e+02      2.439044e+01   
     0.930495          0.067187        1.163665e+04      1.190367e+04     -2.907558e+02      2.373316e+01   
     0.930495          0.097901        1.166505e+04      1.192678e+04     -2.846695e+02      2.294437e+01   
     0.930495          0.134040        1.151112e+04      1.176603e+04     -2.769556e+02      2.204025e+01   
     0.930495          0.175388        1.145518e+04      1.170160e+04     -2.674492e+02      2.103780e+01   
     0.930495          0.221694        1.122423e+04      1.146127e+04     -2.569860e+02      1.995107e+01   
     0.930495          0.272682        1.106344e+04      1.129088e+04     -2.462501e+02      1.880870e+01   
     0.930495          0.328043        1.070235e+04      1.091780e+04     -2.330830e+02      1.763462e+01   
     0.930495          0.387446        1.027065e+04      1.047356e+04     -2.193569e+02      1.644754e+01   
     0.930495          0.450533        9.790296e+03      9.980501e+03     -2.054696e+02      1.526383e+01   
