#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.998238        4.309340e-01      0.000000e+00      0.000000e+00      4.309340e-01   
     3.608938          0.001762        5.747789e+00      0.000000e+00      0.000000e+00      5.747789e+00   
     3.608938          0.009274        5.748126e+00      0.000000e+00      0.000000e+00      5.748126e+00   
     3.608938          0.022740        5.749729e+00      0.000000e+00      0.000000e+00      5.749729e+00   
     3.608938          0.042083        5.749824e+00      0.000000e+00      0.000000e+00      5.749824e+00   
     3.608938          0.067187        5.719469e+00      0.000000e+00      0.000000e+00      5.719469e+00   
     3.608938          0.097901        5.637886e+00      0.000000e+00      0.000000e+00      5.637886e+00   
     3.608938          0.134040        5.518287e+00      0.000000e+00      0.000000e+00      5.518287e+00   
     3.608938          0.175388        5.366685e+00      0.000000e+00      0.000000e+00      5.366685e+00   
     3.608938          0.221694        5.190288e+00      0.000000e+00      0.000000e+00      5.190288e+00   
     3.608938          0.272682        4.993133e+00      0.000000e+00      0.000000e+00      4.993133e+00   
     3.608938          0.328043        4.778878e+00      0.000000e+00      0.000000e+00      4.778878e+00   
     3.608938          0.387446        4.548864e+00      0.000000e+00      0.000000e+00      4.548864e+00   
     3.608938          0.450533        4.306803e+00      0.000000e+00      0.000000e+00      4.306803e+00   
     3.608938          0.516924        4.056605e+00      0.000000e+00      0.000000e+00      4.056605e+00   
     3.608938          0.586221        3.800699e+00      0.000000e+00      0.000000e+00      3.800699e+00   
     3.608938          0.658006        3.540339e+00      0.000000e+00      0.000000e+00      3.540339e+00   
     3.608938          0.731848        3.279971e+00      0.000000e+00      0.000000e+00      3.279971e+00   
     3.608938          0.807302        3.022613e+00      0.000000e+00      0.000000e+00      3.022613e+00   
     3.608938          0.883916        2.769266e+00      0.000000e+00      0.000000e+00      2.769266e+00   
     3.608938          0.961228        2.523386e+00      0.000000e+00      0.000000e+00      2.523386e+00   
     3.608938          1.038772        2.287230e+00      0.000000e+00      0.000000e+00      2.287230e+00   
     3.608938          1.116084        2.061675e+00      0.000000e+00      0.000000e+00      2.061675e+00   
     3.608938          1.192698        1.849439e+00      0.000000e+00      0.000000e+00      1.849439e+00   
     3.608938          1.268152        1.650877e+00      0.000000e+00      0.000000e+00      1.650877e+00   
     3.608938          1.341994        1.467092e+00      0.000000e+00      0.000000e+00      1.467092e+00   
     3.608938          1.413779        1.298971e+00      0.000000e+00      0.000000e+00      1.298971e+00   
     3.608938          1.483076        1.146102e+00      0.000000e+00      0.000000e+00      1.146102e+00   
     3.608938          1.549467        1.009094e+00      0.000000e+00      0.000000e+00      1.009094e+00   
     3.608938          1.612554        8.869437e-01      0.000000e+00      0.000000e+00      8.869437e-01   
     3.608938          1.671957        7.796967e-01      0.000000e+00      0.000000e+00      7.796967e-01   
     3.608938          1.727318        6.861153e-01      0.000000e+00      0.000000e+00      6.861153e-01   
     3.608938          1.778306        6.056237e-01      0.000000e+00      0.000000e+00      6.056237e-01   
     3.608938          1.824612        5.372420e-01      0.000000e+00      0.000000e+00      5.372420e-01   
     3.608938          1.865960        4.797609e-01      0.000000e+00      0.000000e+00      4.797609e-01   
     3.608938          1.902099        4.325270e-01      0.000000e+00      0.000000e+00      4.325270e-01   
     3.608938          1.932813        3.944695e-01      0.000000e+00      0.000000e+00      3.944695e-01   
     3.608938          1.957917        3.647646e-01      0.000000e+00      0.000000e+00      3.647646e-01   
     3.608938          1.977260        3.427325e-01      0.000000e+00      0.000000e+00      3.427325e-01   
     3.608938          1.990726        3.278450e-01      0.000000e+00      0.000000e+00      3.278450e-01   
     3.608938          1.998238        3.197063e-01      0.000000e+00      0.000000e+00      3.197063e-01   
     3.752880          0.001762        3.976517e+00      0.000000e+00      0.000000e+00      3.976517e+00   
     3.752880          0.009274        3.976724e+00      0.000000e+00      0.000000e+00      3.976724e+00   
     3.752880          0.022740        3.977911e+00      0.000000e+00      0.000000e+00      3.977911e+00   
     3.752880          0.042083        3.978113e+00      0.000000e+00      0.000000e+00      3.978113e+00   
     3.752880          0.067187        3.956900e+00      0.000000e+00      0.000000e+00      3.956900e+00   
     3.752880          0.097901        3.899781e+00      0.000000e+00      0.000000e+00      3.899781e+00   
     3.752880          0.134040        3.815929e+00      0.000000e+00      0.000000e+00      3.815929e+00   
     3.752880          0.175388        3.709580e+00      0.000000e+00      0.000000e+00      3.709580e+00   
     3.752880          0.221694        3.585897e+00      0.000000e+00      0.000000e+00      3.585897e+00   
     3.752880          0.272682        3.447760e+00      0.000000e+00      0.000000e+00      3.447760e+00   
     3.752880          0.328043        3.297781e+00      0.000000e+00      0.000000e+00      3.297781e+00   
     3.752880          0.387446        3.136914e+00      0.000000e+00      0.000000e+00      3.136914e+00   
     3.752880          0.450533        2.967810e+00      0.000000e+00      0.000000e+00      2.967810e+00   
     3.752880          0.516924        2.793227e+00      0.000000e+00      0.000000e+00      2.793227e+00   
     3.752880          0.586221        2.614870e+00      0.000000e+00      0.000000e+00      2.614870e+00   
     3.752880          0.658006        2.433631e+00      0.000000e+00      0.000000e+00      2.433631e+00   
     3.752880          0.731848        2.252622e+00      0.000000e+00      0.000000e+00      2.252622e+00   
     3.752880          0.807302        2.073943e+00      0.000000e+00      0.000000e+00      2.073943e+00   
     3.752880          0.883916        1.898288e+00      0.000000e+00      0.000000e+00      1.898288e+00   
     3.752880          0.961228        1.728044e+00      0.000000e+00      0.000000e+00      1.728044e+00   
     3.752880          1.038772        1.564763e+00      0.000000e+00      0.000000e+00      1.564763e+00   
     3.752880          1.116084        1.409033e+00      0.000000e+00      0.000000e+00      1.409033e+00   
     3.752880          1.192698        1.262704e+00      0.000000e+00      0.000000e+00      1.262704e+00   
     3.752880          1.268152        1.125997e+00      0.000000e+00      0.000000e+00      1.125997e+00   
     3.752880          1.341994        9.996425e-01      0.000000e+00      0.000000e+00      9.996425e-01   
     3.752880          1.413779        8.842150e-01      0.000000e+00      0.000000e+00      8.842150e-01   
     3.752880          1.483076        7.794037e-01      0.000000e+00      0.000000e+00      7.794037e-01   
     3.752880          1.549467        6.855888e-01      0.000000e+00      0.000000e+00      6.855888e-01   
     3.752880          1.612554        6.020564e-01      0.000000e+00      0.000000e+00      6.020564e-01   
     3.752880          1.671957        5.288027e-01      0.000000e+00      0.000000e+00      5.288027e-01   
     3.752880          1.727318        4.649579e-01      0.000000e+00      0.000000e+00      4.649579e-01   
     3.752880          1.778306        4.101024e-01      0.000000e+00      0.000000e+00      4.101024e-01   
     3.752880          1.824612        3.635456e-01      0.000000e+00      0.000000e+00      3.635456e-01   
     3.752880          1.865960        3.244472e-01      0.000000e+00      0.000000e+00      3.244472e-01   
     3.752880          1.902099        2.923437e-01      0.000000e+00      0.000000e+00      2.923437e-01   
     3.752880          1.932813        2.664956e-01      0.000000e+00      0.000000e+00      2.664956e-01   
     3.752880          1.957917        2.463326e-01      0.000000e+00      0.000000e+00      2.463326e-01   
     3.752880          1.977260        2.313848e-01      0.000000e+00      0.000000e+00      2.313848e-01   
     3.752880          1.990726        2.212879e-01      0.000000e+00      0.000000e+00      2.212879e-01   
     3.752880          1.998238        2.157692e-01      0.000000e+00      0.000000e+00      2.157692e-01   
     3.910968          0.001762        2.454997e+00      0.000000e+00      0.000000e+00      2.454997e+00   
     3.910968          0.009274        2.455105e+00      0.000000e+00      0.000000e+00      2.455105e+00   
     3.910968          0.022740        2.455897e+00      0.000000e+00      0.000000e+00      2.455897e+00   
     3.910968          0.042083        2.456124e+00      0.000000e+00      0.000000e+00      2.456124e+00   
     3.910968          0.067187        2.442868e+00      0.000000e+00      0.000000e+00      2.442868e+00   
     3.910968          0.097901        2.407090e+00      0.000000e+00      0.000000e+00      2.407090e+00   
     3.910968          0.134040        2.354482e+00      0.000000e+00      0.000000e+00      2.354482e+00   
     3.910968          0.175388        2.287717e+00      0.000000e+00      0.000000e+00      2.287717e+00   
     3.910968          0.221694        2.210115e+00      0.000000e+00      0.000000e+00      2.210115e+00   
     3.910968          0.272682        2.123523e+00      0.000000e+00      0.000000e+00      2.123523e+00   
     3.910968          0.328043        2.029613e+00      0.000000e+00      0.000000e+00      2.029613e+00   
     3.910968          0.387446        1.928997e+00      0.000000e+00      0.000000e+00      1.928997e+00   
     3.910968          0.450533        1.823372e+00      0.000000e+00      0.000000e+00      1.823372e+00   
     3.910968          0.516924        1.714480e+00      0.000000e+00      0.000000e+00      1.714480e+00   
     3.910968          0.586221        1.603393e+00      0.000000e+00      0.000000e+00      1.603393e+00   
     3.910968          0.658006        1.490680e+00      0.000000e+00      0.000000e+00      1.490680e+00   
     3.910968          0.731848        1.378287e+00      0.000000e+00      0.000000e+00      1.378287e+00   
     3.910968          0.807302        1.267519e+00      0.000000e+00      0.000000e+00      1.267519e+00   
     3.910968          0.883916        1.158804e+00      0.000000e+00      0.000000e+00      1.158804e+00   
     3.910968          0.961228        1.053615e+00      0.000000e+00      0.000000e+00      1.053615e+00   
     3.910968          1.038772        9.528984e-01      0.000000e+00      0.000000e+00      9.528984e-01   
     3.910968          1.116084        8.570056e-01      0.000000e+00      0.000000e+00      8.570056e-01   
     3.910968          1.192698        7.670544e-01      0.000000e+00      0.000000e+00      7.670544e-01   
     3.910968          1.268152        6.831635e-01      0.000000e+00      0.000000e+00      6.831635e-01   
     3.910968          1.341994        6.057572e-01      0.000000e+00      0.000000e+00      6.057572e-01   
     3.910968          1.413779        5.351628e-01      0.000000e+00      0.000000e+00      5.351628e-01   
     3.910968          1.483076        4.711684e-01      0.000000e+00      0.000000e+00      4.711684e-01   
     3.910968          1.549467        4.139784e-01      0.000000e+00      0.000000e+00      4.139784e-01   
     3.910968          1.612554        3.631370e-01      0.000000e+00      0.000000e+00      3.631370e-01   
     3.910968          1.671957        3.186166e-01      0.000000e+00      0.000000e+00      3.186166e-01   
     3.910968          1.727318        2.798698e-01      0.000000e+00      0.000000e+00      2.798698e-01   
     3.910968          1.778306        2.466223e-01      0.000000e+00      0.000000e+00      2.466223e-01   
     3.910968          1.824612        2.184384e-01      0.000000e+00      0.000000e+00      2.184384e-01   
     3.910968          1.865960        1.947969e-01      0.000000e+00      0.000000e+00      1.947969e-01   
     3.910968          1.902099        1.754033e-01      0.000000e+00      0.000000e+00      1.754033e-01   
     3.910968          1.932813        1.598022e-01      0.000000e+00      0.000000e+00      1.598022e-01   
     3.910968          1.957917        1.476413e-01      0.000000e+00      0.000000e+00      1.476413e-01   
     3.910968          1.977260        1.386312e-01      0.000000e+00      0.000000e+00      1.386312e-01   
     3.910968          1.990726        1.325477e-01      0.000000e+00      0.000000e+00      1.325477e-01   
     3.910968          1.998238        1.292235e-01      0.000000e+00      0.000000e+00      1.292235e-01   
     4.082775          0.001762        1.315202e+00      0.000000e+00      0.000000e+00      1.315202e+00   
     4.082775          0.009274        1.315247e+00      0.000000e+00      0.000000e+00      1.315247e+00   
     4.082775          0.022740        1.315712e+00      0.000000e+00      0.000000e+00      1.315712e+00   
     4.082775          0.042083        1.315908e+00      0.000000e+00      0.000000e+00      1.315908e+00   
     4.082775          0.067187        1.308691e+00      0.000000e+00      0.000000e+00      1.308691e+00   
     4.082775          0.097901        1.289159e+00      0.000000e+00      0.000000e+00      1.289159e+00   
     4.082775          0.134040        1.260379e+00      0.000000e+00      0.000000e+00      1.260379e+00   
     4.082775          0.175388        1.223824e+00      0.000000e+00      0.000000e+00      1.223824e+00   
     4.082775          0.221694        1.181369e+00      0.000000e+00      0.000000e+00      1.181369e+00   
     4.082775          0.272682        1.134052e+00      0.000000e+00      0.000000e+00      1.134052e+00   
     4.082775          0.328043        1.082814e+00      0.000000e+00      0.000000e+00      1.082814e+00   
     4.082775          0.387446        1.027996e+00      0.000000e+00      0.000000e+00      1.027996e+00   
     4.082775          0.450533        9.705510e-01      0.000000e+00      0.000000e+00      9.705510e-01   
     4.082775          0.516924        9.114401e-01      0.000000e+00      0.000000e+00      9.114401e-01   
     4.082775          0.586221        8.512506e-01      0.000000e+00      0.000000e+00      8.512506e-01   
     4.082775          0.658006        7.902990e-01      0.000000e+00      0.000000e+00      7.902990e-01   
     4.082775          0.731848        7.296462e-01      0.000000e+00      0.000000e+00      7.296462e-01   
     4.082775          0.807302        6.699962e-01      0.000000e+00      0.000000e+00      6.699962e-01   
     4.082775          0.883916        6.115774e-01      0.000000e+00      0.000000e+00      6.115774e-01   
     4.082775          0.961228        5.551765e-01      0.000000e+00      0.000000e+00      5.551765e-01   
     4.082775          1.038772        5.012943e-01      0.000000e+00      0.000000e+00      5.012943e-01   
     4.082775          1.116084        4.501084e-01      0.000000e+00      0.000000e+00      4.501084e-01   
     4.082775          1.192698        4.022009e-01      0.000000e+00      0.000000e+00      4.022009e-01   
     4.082775          1.268152        3.576226e-01      0.000000e+00      0.000000e+00      3.576226e-01   
     4.082775          1.341994        3.165825e-01      0.000000e+00      0.000000e+00      3.165825e-01   
     4.082775          1.413779        2.792361e-01      0.000000e+00      0.000000e+00      2.792361e-01   
     4.082775          1.483076        2.454559e-01      0.000000e+00      0.000000e+00      2.454559e-01   
     4.082775          1.549467        2.153305e-01      0.000000e+00      0.000000e+00      2.153305e-01   
     4.082775          1.612554        1.886054e-01      0.000000e+00      0.000000e+00      1.886054e-01   
     4.082775          1.671957        1.652480e-01      0.000000e+00      0.000000e+00      1.652480e-01   
     4.082775          1.727318        1.449583e-01      0.000000e+00      0.000000e+00      1.449583e-01   
     4.082775          1.778306        1.275788e-01      0.000000e+00      0.000000e+00      1.275788e-01   
     4.082775          1.824612        1.128696e-01      0.000000e+00      0.000000e+00      1.128696e-01   
     4.082775          1.865960        1.005502e-01      0.000000e+00      0.000000e+00      1.005502e-01   
     4.082775          1.902099        9.045703e-02      0.000000e+00      0.000000e+00      9.045703e-02   
     4.082775          1.932813        8.234714e-02      0.000000e+00      0.000000e+00      8.234714e-02   
     4.082775          1.957917        7.603180e-02      0.000000e+00      0.000000e+00      7.603180e-02   
     4.082775          1.977260        7.135636e-02      0.000000e+00      0.000000e+00      7.135636e-02   
     4.082775          1.990726        6.820139e-02      0.000000e+00      0.000000e+00      6.820139e-02   
     4.082775          1.998238        6.647803e-02      0.000000e+00      0.000000e+00      6.647803e-02   
     4.267838          0.001762        5.964632e-01      0.000000e+00      0.000000e+00      5.964632e-01   
     4.267838          0.009274        5.964741e-01      0.000000e+00      0.000000e+00      5.964741e-01   
     4.267838          0.022740        5.967115e-01      0.000000e+00      0.000000e+00      5.967115e-01   
     4.267838          0.042083        5.968473e-01      0.000000e+00      0.000000e+00      5.968473e-01   
     4.267838          0.067187        5.935011e-01      0.000000e+00      0.000000e+00      5.935011e-01   
     4.267838          0.097901        5.844119e-01      0.000000e+00      0.000000e+00      5.844119e-01   
     4.267838          0.134040        5.709802e-01      0.000000e+00      0.000000e+00      5.709802e-01   
     4.267838          0.175388        5.539032e-01      0.000000e+00      0.000000e+00      5.539032e-01   
     4.267838          0.221694        5.340924e-01      0.000000e+00      0.000000e+00      5.340924e-01   
     4.267838          0.272682        5.120496e-01      0.000000e+00      0.000000e+00      5.120496e-01   
     4.267838          0.328043        4.882290e-01      0.000000e+00      0.000000e+00      4.882290e-01   
     4.267838          0.387446        4.627962e-01      0.000000e+00      0.000000e+00      4.627962e-01   
     4.267838          0.450533        4.362103e-01      0.000000e+00      0.000000e+00      4.362103e-01   
     4.267838          0.516924        4.089237e-01      0.000000e+00      0.000000e+00      4.089237e-01   
     4.267838          0.586221        3.812110e-01      0.000000e+00      0.000000e+00      3.812110e-01   
     4.267838          0.658006        3.532231e-01      0.000000e+00      0.000000e+00      3.532231e-01   
     4.267838          0.731848        3.254514e-01      0.000000e+00      0.000000e+00      3.254514e-01   
     4.267838          0.807302        2.982179e-01      0.000000e+00      0.000000e+00      2.982179e-01   
     4.267838          0.883916        2.716252e-01      0.000000e+00      0.000000e+00      2.716252e-01   
     4.267838          0.961228        2.460280e-01      0.000000e+00      0.000000e+00      2.460280e-01   
     4.267838          1.038772        2.216488e-01      0.000000e+00      0.000000e+00      2.216488e-01   
     4.267838          1.116084        1.985613e-01      0.000000e+00      0.000000e+00      1.985613e-01   
     4.267838          1.192698        1.770188e-01      0.000000e+00      0.000000e+00      1.770188e-01   
     4.267838          1.268152        1.570360e-01      0.000000e+00      0.000000e+00      1.570360e-01   
     4.267838          1.341994        1.386961e-01      0.000000e+00      0.000000e+00      1.386961e-01   
     4.267838          1.413779        1.220574e-01      0.000000e+00      0.000000e+00      1.220574e-01   
     4.267838          1.483076        1.070535e-01      0.000000e+00      0.000000e+00      1.070535e-01   
     4.267838          1.549467        9.371155e-02      0.000000e+00      0.000000e+00      9.371155e-02   
     4.267838          1.612554        8.190981e-02      0.000000e+00      0.000000e+00      8.190981e-02   
     4.267838          1.671957        7.162298e-02      0.000000e+00      0.000000e+00      7.162298e-02   
     4.267838          1.727318        6.271072e-02      0.000000e+00      0.000000e+00      6.271072e-02   
     4.267838          1.778306        5.509535e-02      0.000000e+00      0.000000e+00      5.509535e-02   
     4.267838          1.824612        4.866445e-02      0.000000e+00      0.000000e+00      4.866445e-02   
     4.267838          1.865960        4.328992e-02      0.000000e+00      0.000000e+00      4.328992e-02   
     4.267838          1.902099        3.889442e-02      0.000000e+00      0.000000e+00      3.889442e-02   
     4.267838          1.932813        3.536840e-02      0.000000e+00      0.000000e+00      3.536840e-02   
     4.267838          1.957917        3.262638e-02      0.000000e+00      0.000000e+00      3.262638e-02   
     4.267838          1.977260        3.059862e-02      0.000000e+00      0.000000e+00      3.059862e-02   
     4.267838          1.990726        2.923139e-02      0.000000e+00      0.000000e+00      2.923139e-02   
     4.267838          1.998238        2.848493e-02      0.000000e+00      0.000000e+00      2.848493e-02   
     4.465657          0.001762        2.440307e-01      0.000000e+00      0.000000e+00      2.440307e-01   
     4.465657          0.009274        2.440315e-01      0.000000e+00      0.000000e+00      2.440315e-01   
     4.465657          0.022740        2.441387e-01      0.000000e+00      0.000000e+00      2.441387e-01   
     4.465657          0.042083        2.442129e-01      0.000000e+00      0.000000e+00      2.442129e-01   
     4.465657          0.067187        2.428144e-01      0.000000e+00      0.000000e+00      2.428144e-01   
     4.465657          0.097901        2.390057e-01      0.000000e+00      0.000000e+00      2.390057e-01   
     4.465657          0.134040        2.333623e-01      0.000000e+00      0.000000e+00      2.333623e-01   
     4.465657          0.175388        2.261822e-01      0.000000e+00      0.000000e+00      2.261822e-01   
     4.465657          0.221694        2.178631e-01      0.000000e+00      0.000000e+00      2.178631e-01   
     4.465657          0.272682        2.086232e-01      0.000000e+00      0.000000e+00      2.086232e-01   
     4.465657          0.328043        1.986592e-01      0.000000e+00      0.000000e+00      1.986592e-01   
     4.465657          0.387446        1.880435e-01      0.000000e+00      0.000000e+00      1.880435e-01   
     4.465657          0.450533        1.769740e-01      0.000000e+00      0.000000e+00      1.769740e-01   
     4.465657          0.516924        1.656415e-01      0.000000e+00      0.000000e+00      1.656415e-01   
     4.465657          0.586221        1.541612e-01      0.000000e+00      0.000000e+00      1.541612e-01   
     4.465657          0.658006        1.425972e-01      0.000000e+00      0.000000e+00      1.425972e-01   
     4.465657          0.731848        1.311533e-01      0.000000e+00      0.000000e+00      1.311533e-01   
     4.465657          0.807302        1.199617e-01      0.000000e+00      0.000000e+00      1.199617e-01   
     4.465657          0.883916        1.090629e-01      0.000000e+00      0.000000e+00      1.090629e-01   
     4.465657          0.961228        9.860053e-02      0.000000e+00      0.000000e+00      9.860053e-02   
     4.465657          1.038772        8.866329e-02      0.000000e+00      0.000000e+00      8.866329e-02   
     4.465657          1.116084        7.927817e-02      0.000000e+00      0.000000e+00      7.927817e-02   
     4.465657          1.192698        7.054433e-02      0.000000e+00      0.000000e+00      7.054433e-02   
     4.465657          1.268152        6.246459e-02      0.000000e+00      0.000000e+00      6.246459e-02   
     4.465657          1.341994        5.506849e-02      0.000000e+00      0.000000e+00      5.506849e-02   
     4.465657          1.413779        4.837554e-02      0.000000e+00      0.000000e+00      4.837554e-02   
     4.465657          1.483076        4.235531e-02      0.000000e+00      0.000000e+00      4.235531e-02   
     4.465657          1.549467        3.701468e-02      0.000000e+00      0.000000e+00      3.701468e-02   
     4.465657          1.612554        3.230157e-02      0.000000e+00      0.000000e+00      3.230157e-02   
     4.465657          1.671957        2.820234e-02      0.000000e+00      0.000000e+00      2.820234e-02   
     4.465657          1.727318        2.465823e-02      0.000000e+00      0.000000e+00      2.465823e-02   
     4.465657          1.778306        2.163566e-02      0.000000e+00      0.000000e+00      2.163566e-02   
     4.465657          1.824612        1.908761e-02      0.000000e+00      0.000000e+00      1.908761e-02   
     4.465657          1.865960        1.696164e-02      0.000000e+00      0.000000e+00      1.696164e-02   
     4.465657          1.902099        1.522527e-02      0.000000e+00      0.000000e+00      1.522527e-02   
     4.465657          1.932813        1.383410e-02      0.000000e+00      0.000000e+00      1.383410e-02   
     4.465657          1.957917        1.275337e-02      0.000000e+00      0.000000e+00      1.275337e-02   
     4.465657          1.977260        1.195480e-02      0.000000e+00      0.000000e+00      1.195480e-02   
     4.465657          1.990726        1.141669e-02      0.000000e+00      0.000000e+00      1.141669e-02   
     4.465657          1.998238        1.112300e-02      0.000000e+00      0.000000e+00      1.112300e-02   
     4.675701          0.001762        1.437847e-01      0.000000e+00      0.000000e+00      1.437847e-01   
     4.675701          0.009274        1.437882e-01      0.000000e+00      0.000000e+00      1.437882e-01   
     4.675701          0.022740        1.438410e-01      0.000000e+00      0.000000e+00      1.438410e-01   
     4.675701          0.042083        1.438674e-01      0.000000e+00      0.000000e+00      1.438674e-01   
     4.675701          0.067187        1.430699e-01      0.000000e+00      0.000000e+00      1.430699e-01   
     4.675701          0.097901        1.409137e-01      0.000000e+00      0.000000e+00      1.409137e-01   
     4.675701          0.134040        1.377323e-01      0.000000e+00      0.000000e+00      1.377323e-01   
     4.675701          0.175388        1.336930e-01      0.000000e+00      0.000000e+00      1.336930e-01   
     4.675701          0.221694        1.290083e-01      0.000000e+00      0.000000e+00      1.290083e-01   
     4.675701          0.272682        1.237957e-01      0.000000e+00      0.000000e+00      1.237957e-01   
     4.675701          0.328043        1.181613e-01      0.000000e+00      0.000000e+00      1.181613e-01   
     4.675701          0.387446        1.121446e-01      0.000000e+00      0.000000e+00      1.121446e-01   
     4.675701          0.450533        1.058509e-01      0.000000e+00      0.000000e+00      1.058509e-01   
     4.675701          0.516924        9.938533e-02      0.000000e+00      0.000000e+00      9.938533e-02   
     4.675701          0.586221        9.281185e-02      0.000000e+00      0.000000e+00      9.281185e-02   
     4.675701          0.658006        8.616483e-02      0.000000e+00      0.000000e+00      8.616483e-02   
     4.675701          0.731848        7.955826e-02      0.000000e+00      0.000000e+00      7.955826e-02   
     4.675701          0.807302        7.306771e-02      0.000000e+00      0.000000e+00      7.306771e-02   
     4.675701          0.883916        6.671624e-02      0.000000e+00      0.000000e+00      6.671624e-02   
     4.675701          0.961228        6.058764e-02      0.000000e+00      0.000000e+00      6.058764e-02   
     4.675701          1.038772        5.473528e-02      0.000000e+00      0.000000e+00      5.473528e-02   
     4.675701          1.116084        4.917672e-02      0.000000e+00      0.000000e+00      4.917672e-02   
     4.675701          1.192698        4.397413e-02      0.000000e+00      0.000000e+00      4.397413e-02   
     4.675701          1.268152        3.913227e-02      0.000000e+00      0.000000e+00      3.913227e-02   
     4.675701          1.341994        3.467293e-02      0.000000e+00      0.000000e+00      3.467293e-02   
     4.675701          1.413779        3.061295e-02      0.000000e+00      0.000000e+00      3.061295e-02   
     4.675701          1.483076        2.693800e-02      0.000000e+00      0.000000e+00      2.693800e-02   
     4.675701          1.549467        2.365818e-02      0.000000e+00      0.000000e+00      2.365818e-02   
     4.675701          1.612554        2.074568e-02      0.000000e+00      0.000000e+00      2.074568e-02   
     4.675701          1.671957        1.819783e-02      0.000000e+00      0.000000e+00      1.819783e-02   
     4.675701          1.727318        1.598211e-02      0.000000e+00      0.000000e+00      1.598211e-02   
     4.675701          1.778306        1.408216e-02      0.000000e+00      0.000000e+00      1.408216e-02   
     4.675701          1.824612        1.247236e-02      0.000000e+00      0.000000e+00      1.247236e-02   
     4.675701          1.865960        1.112257e-02      0.000000e+00      0.000000e+00      1.112257e-02   
     4.675701          1.902099        1.001562e-02      0.000000e+00      0.000000e+00      1.001562e-02   
     4.675701          1.932813        9.125328e-03      0.000000e+00      0.000000e+00      9.125328e-03   
     4.675701          1.957917        8.431464e-03      0.000000e+00      0.000000e+00      8.431464e-03   
     4.675701          1.977260        7.917409e-03      0.000000e+00      0.000000e+00      7.917409e-03   
     4.675701          1.990726        7.570339e-03      0.000000e+00      0.000000e+00      7.570339e-03   
     4.675701          1.998238        7.380696e-03      0.000000e+00      0.000000e+00      7.380696e-03   
     4.897402          0.001762        1.708312e-01      0.000000e+00      0.000000e+00      1.708312e-01   
     4.897402          0.009274        1.708420e-01      0.000000e+00      0.000000e+00      1.708420e-01   
     4.897402          0.022740        1.708854e-01      0.000000e+00      0.000000e+00      1.708854e-01   
     4.897402          0.042083        1.708823e-01      0.000000e+00      0.000000e+00      1.708823e-01   
     4.897402          0.067187        1.699882e-01      0.000000e+00      0.000000e+00      1.699882e-01   
     4.897402          0.097901        1.675961e-01      0.000000e+00      0.000000e+00      1.675961e-01   
     4.897402          0.134040        1.640947e-01      0.000000e+00      0.000000e+00      1.640947e-01   
     4.897402          0.175388        1.596625e-01      0.000000e+00      0.000000e+00      1.596625e-01   
     4.897402          0.221694        1.545074e-01      0.000000e+00      0.000000e+00      1.545074e-01   
     4.897402          0.272682        1.487464e-01      0.000000e+00      0.000000e+00      1.487464e-01   
     4.897402          0.328043        1.424852e-01      0.000000e+00      0.000000e+00      1.424852e-01   
     4.897402          0.387446        1.357636e-01      0.000000e+00      0.000000e+00      1.357636e-01   
     4.897402          0.450533        1.286866e-01      0.000000e+00      0.000000e+00      1.286866e-01   
     4.897402          0.516924        1.213661e-01      0.000000e+00      0.000000e+00      1.213661e-01   
     4.897402          0.586221        1.138723e-01      0.000000e+00      0.000000e+00      1.138723e-01   
     4.897402          0.658006        1.062403e-01      0.000000e+00      0.000000e+00      1.062403e-01   
     4.897402          0.731848        9.859717e-02      0.000000e+00      0.000000e+00      9.859717e-02   
     4.897402          0.807302        9.103034e-02      0.000000e+00      0.000000e+00      9.103034e-02   
     4.897402          0.883916        8.356754e-02      0.000000e+00      0.000000e+00      8.356754e-02   
     4.897402          0.961228        7.630932e-02      0.000000e+00      0.000000e+00      7.630932e-02   
     4.897402          1.038772        6.932228e-02      0.000000e+00      0.000000e+00      6.932228e-02   
     4.897402          1.116084        6.263192e-02      0.000000e+00      0.000000e+00      6.263192e-02   
     4.897402          1.192698        5.631998e-02      0.000000e+00      0.000000e+00      5.631998e-02   
     4.897402          1.268152        5.039810e-02      0.000000e+00      0.000000e+00      5.039810e-02   
     4.897402          1.341994        4.490064e-02      0.000000e+00      0.000000e+00      4.490064e-02   
     4.897402          1.413779        3.985687e-02      0.000000e+00      0.000000e+00      3.985687e-02   
     4.897402          1.483076        3.525622e-02      0.000000e+00      0.000000e+00      3.525622e-02   
     4.897402          1.549467        3.112050e-02      0.000000e+00      0.000000e+00      3.112050e-02   
     4.897402          1.612554        2.742154e-02      0.000000e+00      0.000000e+00      2.742154e-02   
     4.897402          1.671957        2.416435e-02      0.000000e+00      0.000000e+00      2.416435e-02   
     4.897402          1.727318        2.131356e-02      0.000000e+00      0.000000e+00      2.131356e-02   
     4.897402          1.778306        1.885468e-02      0.000000e+00      0.000000e+00      1.885468e-02   
     4.897402          1.824612        1.676018e-02      0.000000e+00      0.000000e+00      1.676018e-02   
     4.897402          1.865960        1.499502e-02      0.000000e+00      0.000000e+00      1.499502e-02   
     4.897402          1.902099        1.354141e-02      0.000000e+00      0.000000e+00      1.354141e-02   
     4.897402          1.932813        1.236783e-02      0.000000e+00      0.000000e+00      1.236783e-02   
