#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.977260        3.526387e-01      0.000000e+00      0.000000e+00      3.526387e-01   
     3.479529          1.990726        3.369606e-01      0.000000e+00      0.000000e+00      3.369606e-01   
     3.479529          1.998238        3.283933e-01      0.000000e+00      0.000000e+00      3.283933e-01   
     3.608938          0.001762        3.861178e+00      0.000000e+00      0.000000e+00      3.861178e+00   
     3.608938          0.009274        3.861682e+00      0.000000e+00      0.000000e+00      3.861682e+00   
     3.608938          0.022740        3.862829e+00      0.000000e+00      0.000000e+00      3.862829e+00   
     3.608938          0.042083        3.863180e+00      0.000000e+00      0.000000e+00      3.863180e+00   
     3.608938          0.067187        3.860701e+00      0.000000e+00      0.000000e+00      3.860701e+00   
     3.608938          0.097901        3.854306e+00      0.000000e+00      0.000000e+00      3.854306e+00   
     3.608938          0.134040        3.836595e+00      0.000000e+00      0.000000e+00      3.836595e+00   
     3.608938          0.175388        3.781941e+00      0.000000e+00      0.000000e+00      3.781941e+00   
     3.608938          0.221694        3.690528e+00      0.000000e+00      0.000000e+00      3.690528e+00   
     3.608938          0.272682        3.572302e+00      0.000000e+00      0.000000e+00      3.572302e+00   
     3.608938          0.328043        3.434256e+00      0.000000e+00      0.000000e+00      3.434256e+00   
     3.608938          0.387446        3.280355e+00      0.000000e+00      0.000000e+00      3.280355e+00   
     3.608938          0.450533        3.114428e+00      0.000000e+00      0.000000e+00      3.114428e+00   
     3.608938          0.516924        2.939631e+00      0.000000e+00      0.000000e+00      2.939631e+00   
     3.608938          0.586221        2.758437e+00      0.000000e+00      0.000000e+00      2.758437e+00   
     3.608938          0.658006        2.573121e+00      0.000000e+00      0.000000e+00      2.573121e+00   
     3.608938          0.731848        2.386477e+00      0.000000e+00      0.000000e+00      2.386477e+00   
     3.608938          0.807302        2.200924e+00      0.000000e+00      0.000000e+00      2.200924e+00   
     3.608938          0.883916        2.018250e+00      0.000000e+00      0.000000e+00      2.018250e+00   
     3.608938          0.961228        1.839908e+00      0.000000e+00      0.000000e+00      1.839908e+00   
     3.608938          1.038772        1.668198e+00      0.000000e+00      0.000000e+00      1.668198e+00   
     3.608938          1.116084        1.504318e+00      0.000000e+00      0.000000e+00      1.504318e+00   
     3.608938          1.192698        1.349186e+00      0.000000e+00      0.000000e+00      1.349186e+00   
     3.608938          1.268152        1.204406e+00      0.000000e+00      0.000000e+00      1.204406e+00   
     3.608938          1.341994        1.069866e+00      0.000000e+00      0.000000e+00      1.069866e+00   
     3.608938          1.413779        9.467653e-01      0.000000e+00      0.000000e+00      9.467653e-01   
     3.608938          1.483076        8.347185e-01      0.000000e+00      0.000000e+00      8.347185e-01   
     3.608938          1.549467        7.342096e-01      0.000000e+00      0.000000e+00      7.342096e-01   
     3.608938          1.612554        6.445569e-01      0.000000e+00      0.000000e+00      6.445569e-01   
     3.608938          1.671957        5.657922e-01      0.000000e+00      0.000000e+00      5.657922e-01   
     3.608938          1.727318        4.970354e-01      0.000000e+00      0.000000e+00      4.970354e-01   
     3.608938          1.778306        4.379642e-01      0.000000e+00      0.000000e+00      4.379642e-01   
     3.608938          1.824612        3.877121e-01      0.000000e+00      0.000000e+00      3.877121e-01   
     3.608938          1.865960        3.455293e-01      0.000000e+00      0.000000e+00      3.455293e-01   
     3.608938          1.902099        3.108488e-01      0.000000e+00      0.000000e+00      3.108488e-01   
     3.608938          1.932813        2.829528e-01      0.000000e+00      0.000000e+00      2.829528e-01   
     3.608938          1.957917        2.611860e-01      0.000000e+00      0.000000e+00      2.611860e-01   
     3.608938          1.977260        2.450233e-01      0.000000e+00      0.000000e+00      2.450233e-01   
     3.608938          1.990726        2.341135e-01      0.000000e+00      0.000000e+00      2.341135e-01   
     3.608938          1.998238        2.281523e-01      0.000000e+00      0.000000e+00      2.281523e-01   
     3.752880          0.001762        2.533896e+00      0.000000e+00      0.000000e+00      2.533896e+00   
     3.752880          0.009274        2.534223e+00      0.000000e+00      0.000000e+00      2.534223e+00   
     3.752880          0.022740        2.534999e+00      0.000000e+00      0.000000e+00      2.534999e+00   
     3.752880          0.042083        2.535260e+00      0.000000e+00      0.000000e+00      2.535260e+00   
     3.752880          0.067187        2.533650e+00      0.000000e+00      0.000000e+00      2.533650e+00   
     3.752880          0.097901        2.529473e+00      0.000000e+00      0.000000e+00      2.529473e+00   
     3.752880          0.134040        2.517861e+00      0.000000e+00      0.000000e+00      2.517861e+00   
     3.752880          0.175388        2.481840e+00      0.000000e+00      0.000000e+00      2.481840e+00   
     3.752880          0.221694        2.421519e+00      0.000000e+00      0.000000e+00      2.421519e+00   
     3.752880          0.272682        2.343498e+00      0.000000e+00      0.000000e+00      2.343498e+00   
     3.752880          0.328043        2.252416e+00      0.000000e+00      0.000000e+00      2.252416e+00   
     3.752880          0.387446        2.150902e+00      0.000000e+00      0.000000e+00      2.150902e+00   
     3.752880          0.450533        2.041498e+00      0.000000e+00      0.000000e+00      2.041498e+00   
     3.752880          0.516924        1.926294e+00      0.000000e+00      0.000000e+00      1.926294e+00   
     3.752880          0.586221        1.806930e+00      0.000000e+00      0.000000e+00      1.806930e+00   
     3.752880          0.658006        1.684910e+00      0.000000e+00      0.000000e+00      1.684910e+00   
     3.752880          0.731848        1.562081e+00      0.000000e+00      0.000000e+00      1.562081e+00   
     3.752880          0.807302        1.440041e+00      0.000000e+00      0.000000e+00      1.440041e+00   
     3.752880          0.883916        1.319962e+00      0.000000e+00      0.000000e+00      1.319962e+00   
     3.752880          0.961228        1.202800e+00      0.000000e+00      0.000000e+00      1.202800e+00   
     3.752880          1.038772        1.090065e+00      0.000000e+00      0.000000e+00      1.090065e+00   
     3.752880          1.116084        9.825365e-01      0.000000e+00      0.000000e+00      9.825365e-01   
     3.752880          1.192698        8.808121e-01      0.000000e+00      0.000000e+00      8.808121e-01   
     3.752880          1.268152        7.859356e-01      0.000000e+00      0.000000e+00      7.859356e-01   
     3.752880          1.341994        6.978255e-01      0.000000e+00      0.000000e+00      6.978255e-01   
     3.752880          1.413779        6.172566e-01      0.000000e+00      0.000000e+00      6.172566e-01   
     3.752880          1.483076        5.439675e-01      0.000000e+00      0.000000e+00      5.439675e-01   
     3.752880          1.549467        4.782640e-01      0.000000e+00      0.000000e+00      4.782640e-01   
     3.752880          1.612554        4.196917e-01      0.000000e+00      0.000000e+00      4.196917e-01   
     3.752880          1.671957        3.682609e-01      0.000000e+00      0.000000e+00      3.682609e-01   
     3.752880          1.727318        3.233888e-01      0.000000e+00      0.000000e+00      3.233888e-01   
     3.752880          1.778306        2.848563e-01      0.000000e+00      0.000000e+00      2.848563e-01   
     3.752880          1.824612        2.520918e-01      0.000000e+00      0.000000e+00      2.520918e-01   
     3.752880          1.865960        2.246000e-01      0.000000e+00      0.000000e+00      2.246000e-01   
     3.752880          1.902099        2.020059e-01      0.000000e+00      0.000000e+00      2.020059e-01   
     3.752880          1.932813        1.838377e-01      0.000000e+00      0.000000e+00      1.838377e-01   
     3.752880          1.957917        1.696652e-01      0.000000e+00      0.000000e+00      1.696652e-01   
     3.752880          1.977260        1.591440e-01      0.000000e+00      0.000000e+00      1.591440e-01   
     3.752880          1.990726        1.520434e-01      0.000000e+00      0.000000e+00      1.520434e-01   
     3.752880          1.998238        1.481639e-01      0.000000e+00      0.000000e+00      1.481639e-01   
     3.910968          0.001762        1.546452e+00      0.000000e+00      0.000000e+00      1.546452e+00   
     3.910968          0.009274        1.546648e+00      0.000000e+00      0.000000e+00      1.546648e+00   
     3.910968          0.022740        1.547141e+00      0.000000e+00      0.000000e+00      1.547141e+00   
     3.910968          0.042083        1.547326e+00      0.000000e+00      0.000000e+00      1.547326e+00   
     3.910968          0.067187        1.546358e+00      0.000000e+00      0.000000e+00      1.546358e+00   
     3.910968          0.097901        1.543825e+00      0.000000e+00      0.000000e+00      1.543825e+00   
     3.910968          0.134040        1.536746e+00      0.000000e+00      0.000000e+00      1.536746e+00   
     3.910968          0.175388        1.514634e+00      0.000000e+00      0.000000e+00      1.514634e+00   
     3.910968          0.221694        1.477549e+00      0.000000e+00      0.000000e+00      1.477549e+00   
     3.910968          0.272682        1.429574e+00      0.000000e+00      0.000000e+00      1.429574e+00   
     3.910968          0.328043        1.373584e+00      0.000000e+00      0.000000e+00      1.373584e+00   
     3.910968          0.387446        1.311206e+00      0.000000e+00      0.000000e+00      1.311206e+00   
     3.910968          0.450533        1.244013e+00      0.000000e+00      0.000000e+00      1.244013e+00   
     3.910968          0.516924        1.173300e+00      0.000000e+00      0.000000e+00      1.173300e+00   
     3.910968          0.586221        1.100078e+00      0.000000e+00      0.000000e+00      1.100078e+00   
     3.910968          0.658006        1.025275e+00      0.000000e+00      0.000000e+00      1.025275e+00   
     3.910968          0.731848        9.500322e-01      0.000000e+00      0.000000e+00      9.500322e-01   
     3.910968          0.807302        8.753283e-01      0.000000e+00      0.000000e+00      8.753283e-01   
     3.910968          0.883916        8.018812e-01      0.000000e+00      0.000000e+00      8.018812e-01   
     3.910968          0.961228        7.302752e-01      0.000000e+00      0.000000e+00      7.302752e-01   
     3.910968          1.038772        6.614319e-01      0.000000e+00      0.000000e+00      6.614319e-01   
     3.910968          1.116084        5.958228e-01      0.000000e+00      0.000000e+00      5.958228e-01   
     3.910968          1.192698        5.338071e-01      0.000000e+00      0.000000e+00      5.338071e-01   
     3.910968          1.268152        4.760152e-01      0.000000e+00      0.000000e+00      4.760152e-01   
     3.910968          1.341994        4.223904e-01      0.000000e+00      0.000000e+00      4.223904e-01   
     3.910968          1.413779        3.733961e-01      0.000000e+00      0.000000e+00      3.733961e-01   
     3.910968          1.483076        3.288657e-01      0.000000e+00      0.000000e+00      3.288657e-01   
     3.910968          1.549467        2.889760e-01      0.000000e+00      0.000000e+00      2.889760e-01   
     3.910968          1.612554        2.534438e-01      0.000000e+00      0.000000e+00      2.534438e-01   
     3.910968          1.671957        2.222671e-01      0.000000e+00      0.000000e+00      2.222671e-01   
     3.910968          1.727318        1.950858e-01      0.000000e+00      0.000000e+00      1.950858e-01   
     3.910968          1.778306        1.717599e-01      0.000000e+00      0.000000e+00      1.717599e-01   
     3.910968          1.824612        1.519381e-01      0.000000e+00      0.000000e+00      1.519381e-01   
     3.910968          1.865960        1.353157e-01      0.000000e+00      0.000000e+00      1.353157e-01   
     3.910968          1.902099        1.216613e-01      0.000000e+00      0.000000e+00      1.216613e-01   
     3.910968          1.932813        1.106864e-01      0.000000e+00      0.000000e+00      1.106864e-01   
     3.910968          1.957917        1.021285e-01      0.000000e+00      0.000000e+00      1.021285e-01   
     3.910968          1.977260        9.577729e-02      0.000000e+00      0.000000e+00      9.577729e-02   
     3.910968          1.990726        9.149187e-02      0.000000e+00      0.000000e+00      9.149187e-02   
     3.910968          1.998238        8.915082e-02      0.000000e+00      0.000000e+00      8.915082e-02   
     4.082775          0.001762        8.746021e-01      0.000000e+00      0.000000e+00      8.746021e-01   
     4.082775          0.009274        8.747108e-01      0.000000e+00      0.000000e+00      8.747108e-01   
     4.082775          0.022740        8.750032e-01      0.000000e+00      0.000000e+00      8.750032e-01   
     4.082775          0.042083        8.751261e-01      0.000000e+00      0.000000e+00      8.751261e-01   
     4.082775          0.067187        8.745882e-01      0.000000e+00      0.000000e+00      8.745882e-01   
     4.082775          0.097901        8.731671e-01      0.000000e+00      0.000000e+00      8.731671e-01   
     4.082775          0.134040        8.691690e-01      0.000000e+00      0.000000e+00      8.691690e-01   
     4.082775          0.175388        8.565718e-01      0.000000e+00      0.000000e+00      8.565718e-01   
     4.082775          0.221694        8.354050e-01      0.000000e+00      0.000000e+00      8.354050e-01   
     4.082775          0.272682        8.080195e-01      0.000000e+00      0.000000e+00      8.080195e-01   
     4.082775          0.328043        7.760696e-01      0.000000e+00      0.000000e+00      7.760696e-01   
     4.082775          0.387446        7.404929e-01      0.000000e+00      0.000000e+00      7.404929e-01   
     4.082775          0.450533        7.021942e-01      0.000000e+00      0.000000e+00      7.021942e-01   
     4.082775          0.516924        6.619181e-01      0.000000e+00      0.000000e+00      6.619181e-01   
     4.082775          0.586221        6.202453e-01      0.000000e+00      0.000000e+00      6.202453e-01   
     4.082775          0.658006        5.777083e-01      0.000000e+00      0.000000e+00      5.777083e-01   
     4.082775          0.731848        5.349589e-01      0.000000e+00      0.000000e+00      5.349589e-01   
     4.082775          0.807302        4.925561e-01      0.000000e+00      0.000000e+00      4.925561e-01   
     4.082775          0.883916        4.509062e-01      0.000000e+00      0.000000e+00      4.509062e-01   
     4.082775          0.961228        4.103404e-01      0.000000e+00      0.000000e+00      4.103404e-01   
     4.082775          1.038772        3.713799e-01      0.000000e+00      0.000000e+00      3.713799e-01   
     4.082775          1.116084        3.342878e-01      0.000000e+00      0.000000e+00      3.342878e-01   
     4.082775          1.192698        2.992640e-01      0.000000e+00      0.000000e+00      2.992640e-01   
     4.082775          1.268152        2.666598e-01      0.000000e+00      0.000000e+00      2.666598e-01   
     4.082775          1.341994        2.364385e-01      0.000000e+00      0.000000e+00      2.364385e-01   
     4.082775          1.413779        2.088553e-01      0.000000e+00      0.000000e+00      2.088553e-01   
     4.082775          1.483076        1.838111e-01      0.000000e+00      0.000000e+00      1.838111e-01   
     4.082775          1.549467        1.613990e-01      0.000000e+00      0.000000e+00      1.613990e-01   
     4.082775          1.612554        1.414549e-01      0.000000e+00      0.000000e+00      1.414549e-01   
     4.082775          1.671957        1.239715e-01      0.000000e+00      0.000000e+00      1.239715e-01   
     4.082775          1.727318        1.087424e-01      0.000000e+00      0.000000e+00      1.087424e-01   
     4.082775          1.778306        9.568394e-02      0.000000e+00      0.000000e+00      9.568394e-02   
     4.082775          1.824612        8.459589e-02      0.000000e+00      0.000000e+00      8.459589e-02   
     4.082775          1.865960        7.530409e-02      0.000000e+00      0.000000e+00      7.530409e-02   
     4.082775          1.902099        6.767617e-02      0.000000e+00      0.000000e+00      6.767617e-02   
     4.082775          1.932813        6.154837e-02      0.000000e+00      0.000000e+00      6.154837e-02   
     4.082775          1.957917        5.677233e-02      0.000000e+00      0.000000e+00      5.677233e-02   
     4.082775          1.977260        5.322923e-02      0.000000e+00      0.000000e+00      5.322923e-02   
     4.082775          1.990726        5.083919e-02      0.000000e+00      0.000000e+00      5.083919e-02   
     4.082775          1.998238        4.953376e-02      0.000000e+00      0.000000e+00      4.953376e-02   
     4.267838          0.001762        4.666055e-01      0.000000e+00      0.000000e+00      4.666055e-01   
     4.267838          0.009274        4.666622e-01      0.000000e+00      0.000000e+00      4.666622e-01   
     4.267838          0.022740        4.668248e-01      0.000000e+00      0.000000e+00      4.668248e-01   
     4.267838          0.042083        4.668997e-01      0.000000e+00      0.000000e+00      4.668997e-01   
     4.267838          0.067187        4.666178e-01      0.000000e+00      0.000000e+00      4.666178e-01   
     4.267838          0.097901        4.658650e-01      0.000000e+00      0.000000e+00      4.658650e-01   
     4.267838          0.134040        4.637330e-01      0.000000e+00      0.000000e+00      4.637330e-01   
     4.267838          0.175388        4.569654e-01      0.000000e+00      0.000000e+00      4.569654e-01   
     4.267838          0.221694        4.455768e-01      0.000000e+00      0.000000e+00      4.455768e-01   
     4.267838          0.272682        4.308418e-01      0.000000e+00      0.000000e+00      4.308418e-01   
     4.267838          0.328043        4.136574e-01      0.000000e+00      0.000000e+00      4.136574e-01   
     4.267838          0.387446        3.945321e-01      0.000000e+00      0.000000e+00      3.945321e-01   
     4.267838          0.450533        3.739562e-01      0.000000e+00      0.000000e+00      3.739562e-01   
     4.267838          0.516924        3.523329e-01      0.000000e+00      0.000000e+00      3.523329e-01   
     4.267838          0.586221        3.299762e-01      0.000000e+00      0.000000e+00      3.299762e-01   
     4.267838          0.658006        3.071735e-01      0.000000e+00      0.000000e+00      3.071735e-01   
     4.267838          0.731848        2.842760e-01      0.000000e+00      0.000000e+00      2.842760e-01   
     4.267838          0.807302        2.615840e-01      0.000000e+00      0.000000e+00      2.615840e-01   
     4.267838          0.883916        2.393141e-01      0.000000e+00      0.000000e+00      2.393141e-01   
     4.267838          0.961228        2.176433e-01      0.000000e+00      0.000000e+00      2.176433e-01   
     4.267838          1.038772        1.968494e-01      0.000000e+00      0.000000e+00      1.968494e-01   
     4.267838          1.116084        1.770709e-01      0.000000e+00      0.000000e+00      1.770709e-01   
     4.267838          1.192698        1.584127e-01      0.000000e+00      0.000000e+00      1.584127e-01   
     4.267838          1.268152        1.410597e-01      0.000000e+00      0.000000e+00      1.410597e-01   
     4.267838          1.341994        1.249898e-01      0.000000e+00      0.000000e+00      1.249898e-01   
     4.267838          1.413779        1.103362e-01      0.000000e+00      0.000000e+00      1.103362e-01   
     4.267838          1.483076        9.704336e-02      0.000000e+00      0.000000e+00      9.704336e-02   
     4.267838          1.549467        8.515785e-02      0.000000e+00      0.000000e+00      8.515785e-02   
     4.267838          1.612554        7.459021e-02      0.000000e+00      0.000000e+00      7.459021e-02   
     4.267838          1.671957        6.533380e-02      0.000000e+00      0.000000e+00      6.533380e-02   
     4.267838          1.727318        5.727714e-02      0.000000e+00      0.000000e+00      5.727714e-02   
     4.267838          1.778306        5.037369e-02      0.000000e+00      0.000000e+00      5.037369e-02   
     4.267838          1.824612        4.451583e-02      0.000000e+00      0.000000e+00      4.451583e-02   
     4.267838          1.865960        3.960993e-02      0.000000e+00      0.000000e+00      3.960993e-02   
     4.267838          1.902099        3.558464e-02      0.000000e+00      0.000000e+00      3.558464e-02   
     4.267838          1.932813        3.235248e-02      0.000000e+00      0.000000e+00      3.235248e-02   
     4.267838          1.957917        2.983431e-02      0.000000e+00      0.000000e+00      2.983431e-02   
     4.267838          1.977260        2.796683e-02      0.000000e+00      0.000000e+00      2.796683e-02   
     4.267838          1.990726        2.670739e-02      0.000000e+00      0.000000e+00      2.670739e-02   
     4.267838          1.998238        2.601959e-02      0.000000e+00      0.000000e+00      2.601959e-02   
     4.465657          0.001762        2.554706e-01      0.000000e+00      0.000000e+00      2.554706e-01   
     4.465657          0.009274        2.555017e-01      0.000000e+00      0.000000e+00      2.555017e-01   
     4.465657          0.022740        2.555896e-01      0.000000e+00      0.000000e+00      2.555896e-01   
     4.465657          0.042083        2.556295e-01      0.000000e+00      0.000000e+00      2.556295e-01   
     4.465657          0.067187        2.554747e-01      0.000000e+00      0.000000e+00      2.554747e-01   
     4.465657          0.097901        2.550611e-01      0.000000e+00      0.000000e+00      2.550611e-01   
     4.465657          0.134040        2.538905e-01      0.000000e+00      0.000000e+00      2.538905e-01   
     4.465657          0.175388        2.501894e-01      0.000000e+00      0.000000e+00      2.501894e-01   
     4.465657          0.221694        2.439684e-01      0.000000e+00      0.000000e+00      2.439684e-01   
     4.465657          0.272682        2.359222e-01      0.000000e+00      0.000000e+00      2.359222e-01   
     4.465657          0.328043        2.265395e-01      0.000000e+00      0.000000e+00      2.265395e-01   
     4.465657          0.387446        2.160974e-01      0.000000e+00      0.000000e+00      2.160974e-01   
     4.465657          0.450533        2.048629e-01      0.000000e+00      0.000000e+00      2.048629e-01   
     4.465657          0.516924        1.930556e-01      0.000000e+00      0.000000e+00      1.930556e-01   
     4.465657          0.586221        1.808462e-01      0.000000e+00      0.000000e+00      1.808462e-01   
     4.465657          0.658006        1.683915e-01      0.000000e+00      0.000000e+00      1.683915e-01   
     4.465657          0.731848        1.558824e-01      0.000000e+00      0.000000e+00      1.558824e-01   
     4.465657          0.807302        1.434822e-01      0.000000e+00      0.000000e+00      1.434822e-01   
     4.465657          0.883916        1.313092e-01      0.000000e+00      0.000000e+00      1.313092e-01   
     4.465657          0.961228        1.194600e-01      0.000000e+00      0.000000e+00      1.194600e-01   
     4.465657          1.038772        1.080860e-01      0.000000e+00      0.000000e+00      1.080860e-01   
     4.465657          1.116084        9.726307e-02      0.000000e+00      0.000000e+00      9.726307e-02   
     4.465657          1.192698        8.704899e-02      0.000000e+00      0.000000e+00      8.704899e-02   
     4.465657          1.268152        7.754505e-02      0.000000e+00      0.000000e+00      7.754505e-02   
     4.465657          1.341994        6.873979e-02      0.000000e+00      0.000000e+00      6.873979e-02   
     4.465657          1.413779        6.070657e-02      0.000000e+00      0.000000e+00      6.070657e-02   
     4.465657          1.483076        5.341575e-02      0.000000e+00      0.000000e+00      5.341575e-02   
     4.465657          1.549467        4.689355e-02      0.000000e+00      0.000000e+00      4.689355e-02   
     4.465657          1.612554        4.109158e-02      0.000000e+00      0.000000e+00      4.109158e-02   
     4.465657          1.671957        3.600698e-02      0.000000e+00      0.000000e+00      3.600698e-02   
     4.465657          1.727318        3.157925e-02      0.000000e+00      0.000000e+00      3.157925e-02   
     4.465657          1.778306        2.778353e-02      0.000000e+00      0.000000e+00      2.778353e-02   
     4.465657          1.824612        2.456124e-02      0.000000e+00      0.000000e+00      2.456124e-02   
     4.465657          1.865960        2.186148e-02      0.000000e+00      0.000000e+00      2.186148e-02   
     4.465657          1.902099        1.964550e-02      0.000000e+00      0.000000e+00      1.964550e-02   
     4.465657          1.932813        1.786556e-02      0.000000e+00      0.000000e+00      1.786556e-02   
     4.465657          1.957917        1.647841e-02      0.000000e+00      0.000000e+00      1.647841e-02   
     4.465657          1.977260        1.544944e-02      0.000000e+00      0.000000e+00      1.544944e-02   
     4.465657          1.990726        1.475538e-02      0.000000e+00      0.000000e+00      1.475538e-02   
     4.465657          1.998238        1.437630e-02      0.000000e+00      0.000000e+00      1.437630e-02   
     4.675701          0.001762        1.718127e-01      0.000000e+00      0.000000e+00      1.718127e-01   
     4.675701          0.009274        1.718347e-01      0.000000e+00      0.000000e+00      1.718347e-01   
     4.675701          0.022740        1.718858e-01      0.000000e+00      0.000000e+00      1.718858e-01   
     4.675701          0.042083        1.719025e-01      0.000000e+00      0.000000e+00      1.719025e-01   
     4.675701          0.067187        1.717930e-01      0.000000e+00      0.000000e+00      1.717930e-01   
     4.675701          0.097901        1.715076e-01      0.000000e+00      0.000000e+00      1.715076e-01   
     4.675701          0.134040        1.707141e-01      0.000000e+00      0.000000e+00      1.707141e-01   
     4.675701          0.175388        1.682747e-01      0.000000e+00      0.000000e+00      1.682747e-01   
     4.675701          0.221694        1.642017e-01      0.000000e+00      0.000000e+00      1.642017e-01   
     4.675701          0.272682        1.589387e-01      0.000000e+00      0.000000e+00      1.589387e-01   
     4.675701          0.328043        1.527971e-01      0.000000e+00      0.000000e+00      1.527971e-01   
     4.675701          0.387446        1.459538e-01      0.000000e+00      0.000000e+00      1.459538e-01   
     4.675701          0.450533        1.385791e-01      0.000000e+00      0.000000e+00      1.385791e-01   
     4.675701          0.516924        1.308131e-01      0.000000e+00      0.000000e+00      1.308131e-01   
     4.675701          0.586221        1.227654e-01      0.000000e+00      0.000000e+00      1.227654e-01   
     4.675701          0.658006        1.145369e-01      0.000000e+00      0.000000e+00      1.145369e-01   
     4.675701          0.731848        1.062508e-01      0.000000e+00      0.000000e+00      1.062508e-01   
     4.675701          0.807302        9.801347e-02      0.000000e+00      0.000000e+00      9.801347e-02   
     4.675701          0.883916        8.990398e-02      0.000000e+00      0.000000e+00      8.990398e-02   
     4.675701          0.961228        8.198641e-02      0.000000e+00      0.000000e+00      8.198641e-02   
     4.675701          1.038772        7.436191e-02      0.000000e+00      0.000000e+00      7.436191e-02   
     4.675701          1.116084        6.708335e-02      0.000000e+00      0.000000e+00      6.708335e-02   
     4.675701          1.192698        6.019141e-02      0.000000e+00      0.000000e+00      6.019141e-02   
     4.675701          1.268152        5.375694e-02      0.000000e+00      0.000000e+00      5.375694e-02   
     4.675701          1.341994        4.777515e-02      0.000000e+00      0.000000e+00      4.777515e-02   
     4.675701          1.413779        4.229937e-02      0.000000e+00      0.000000e+00      4.229937e-02   
     4.675701          1.483076        3.731279e-02      0.000000e+00      0.000000e+00      3.731279e-02   
     4.675701          1.549467        3.283731e-02      0.000000e+00      0.000000e+00      3.283731e-02   
     4.675701          1.612554        2.884298e-02      0.000000e+00      0.000000e+00      2.884298e-02   
     4.675701          1.671957        2.533174e-02      0.000000e+00      0.000000e+00      2.533174e-02   
     4.675701          1.727318        2.226487e-02      0.000000e+00      0.000000e+00      2.226487e-02   
     4.675701          1.778306        1.962852e-02      0.000000e+00      0.000000e+00      1.962852e-02   
     4.675701          1.824612        1.738453e-02      0.000000e+00      0.000000e+00      1.738453e-02   
     4.675701          1.865960        1.549985e-02      0.000000e+00      0.000000e+00      1.549985e-02   
     4.675701          1.902099        1.394964e-02      0.000000e+00      0.000000e+00      1.394964e-02   
     4.675701          1.932813        1.270215e-02      0.000000e+00      0.000000e+00      1.270215e-02   
     4.675701          1.957917        1.172838e-02      0.000000e+00      0.000000e+00      1.172838e-02   
     4.675701          1.977260        1.100508e-02      0.000000e+00      0.000000e+00      1.100508e-02   
     4.675701          1.990726        1.051675e-02      0.000000e+00      0.000000e+00      1.051675e-02   
     4.675701          1.998238        1.024989e-02      0.000000e+00      0.000000e+00      1.024989e-02   
     4.897402          0.001762        1.548832e-01      0.000000e+00      0.000000e+00      1.548832e-01   
     4.897402          0.009274        1.549045e-01      0.000000e+00      0.000000e+00      1.549045e-01   
     4.897402          0.022740        1.549414e-01      0.000000e+00      0.000000e+00      1.549414e-01   
     4.897402          0.042083        1.549445e-01      0.000000e+00      0.000000e+00      1.549445e-01   
     4.897402          0.067187        1.548394e-01      0.000000e+00      0.000000e+00      1.548394e-01   
     4.897402          0.097901        1.545743e-01      0.000000e+00      0.000000e+00      1.545743e-01   
     4.897402          0.134040        1.538537e-01      0.000000e+00      0.000000e+00      1.538537e-01   
     4.897402          0.175388        1.517138e-01      0.000000e+00      0.000000e+00      1.517138e-01   
     4.897402          0.221694        1.481697e-01      0.000000e+00      0.000000e+00      1.481697e-01   
     4.897402          0.272682        1.435942e-01      0.000000e+00      0.000000e+00      1.435942e-01   
     4.897402          0.328043        1.382486e-01      0.000000e+00      0.000000e+00      1.382486e-01   
     4.897402          0.387446        1.322813e-01      0.000000e+00      0.000000e+00      1.322813e-01   
     4.897402          0.450533        1.258354e-01      0.000000e+00      0.000000e+00      1.258354e-01   
     4.897402          0.516924        1.190286e-01      0.000000e+00      0.000000e+00      1.190286e-01   
     4.897402          0.586221        1.119540e-01      0.000000e+00      0.000000e+00      1.119540e-01   
     4.897402          0.658006        1.046977e-01      0.000000e+00      0.000000e+00      1.046977e-01   
     4.897402          0.731848        9.736493e-02      0.000000e+00      0.000000e+00      9.736493e-02   
     4.897402          0.807302        9.004850e-02      0.000000e+00      0.000000e+00      9.004850e-02   
     4.897402          0.883916        8.281899e-02      0.000000e+00      0.000000e+00      8.281899e-02   
     4.897402          0.961228        7.573350e-02      0.000000e+00      0.000000e+00      7.573350e-02   
     4.897402          1.038772        6.888286e-02      0.000000e+00      0.000000e+00      6.888286e-02   
     4.897402          1.116084        6.231691e-02      0.000000e+00      0.000000e+00      6.231691e-02   
     4.897402          1.192698        5.607451e-02      0.000000e+00      0.000000e+00      5.607451e-02   
     4.897402          1.268152        5.022281e-02      0.000000e+00      0.000000e+00      5.022281e-02   
     4.897402          1.341994        4.476074e-02      0.000000e+00      0.000000e+00      4.476074e-02   
     4.897402          1.413779        3.974087e-02      0.000000e+00      0.000000e+00      3.974087e-02   
     4.897402          1.483076        3.515148e-02      0.000000e+00      0.000000e+00      3.515148e-02   
     4.897402          1.549467        3.101706e-02      0.000000e+00      0.000000e+00      3.101706e-02   
     4.897402          1.612554        2.731340e-02      0.000000e+00      0.000000e+00      2.731340e-02   
     4.897402          1.671957        2.404642e-02      0.000000e+00      0.000000e+00      2.404642e-02   
     4.897402          1.727318        2.118333e-02      0.000000e+00      0.000000e+00      2.118333e-02   
     4.897402          1.778306        1.871471e-02      0.000000e+00      0.000000e+00      1.871471e-02   
     4.897402          1.824612        1.660739e-02      0.000000e+00      0.000000e+00      1.660739e-02   
     4.897402          1.865960        1.483287e-02      0.000000e+00      0.000000e+00      1.483287e-02   
