#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.067187        6.940598e+00      0.000000e+00      0.000000e+00      6.940598e+00   
     2.998815          0.097901        6.767965e+00      0.000000e+00      0.000000e+00      6.767965e+00   
     2.998815          0.134040        6.565900e+00      0.000000e+00      0.000000e+00      6.565900e+00   
     2.998815          0.175388        6.336855e+00      0.000000e+00      0.000000e+00      6.336855e+00   
     2.998815          0.221694        6.083014e+00      0.000000e+00      0.000000e+00      6.083014e+00   
     2.998815          0.272682        5.806390e+00      0.000000e+00      0.000000e+00      5.806390e+00   
     2.998815          0.328043        5.511681e+00      0.000000e+00      0.000000e+00      5.511681e+00   
     2.998815          0.387446        5.202616e+00      0.000000e+00      0.000000e+00      5.202616e+00   
     2.998815          0.450533        4.882349e+00      0.000000e+00      0.000000e+00      4.882349e+00   
     2.998815          0.516924        4.553974e+00      0.000000e+00      0.000000e+00      4.553974e+00   
     2.998815          0.586221        4.222404e+00      0.000000e+00      0.000000e+00      4.222404e+00   
     2.998815          0.658006        3.891739e+00      0.000000e+00      0.000000e+00      3.891739e+00   
     2.998815          0.731848        3.564402e+00      0.000000e+00      0.000000e+00      3.564402e+00   
     2.998815          0.807302        3.244186e+00      0.000000e+00      0.000000e+00      3.244186e+00   
     2.998815          0.883916        2.934850e+00      0.000000e+00      0.000000e+00      2.934850e+00   
     2.998815          0.961228        2.638319e+00      0.000000e+00      0.000000e+00      2.638319e+00   
     2.998815          1.038772        2.357092e+00      0.000000e+00      0.000000e+00      2.357092e+00   
     2.998815          1.116084        2.093553e+00      0.000000e+00      0.000000e+00      2.093553e+00   
     2.998815          1.192698        1.848332e+00      0.000000e+00      0.000000e+00      1.848332e+00   
     2.998815          1.268152        1.623098e+00      0.000000e+00      0.000000e+00      1.623098e+00   
     2.998815          1.341994        1.417964e+00      0.000000e+00      0.000000e+00      1.417964e+00   
     2.998815          1.413779        1.233118e+00      0.000000e+00      0.000000e+00      1.233118e+00   
     2.998815          1.483076        1.068347e+00      0.000000e+00      0.000000e+00      1.068347e+00   
     2.998815          1.549467        9.227364e-01      0.000000e+00      0.000000e+00      9.227364e-01   
     2.998815          1.612554        7.956929e-01      0.000000e+00      0.000000e+00      7.956929e-01   
     2.998815          1.671957        6.857874e-01      0.000000e+00      0.000000e+00      6.857874e-01   
     2.998815          1.727318        5.917218e-01      0.000000e+00      0.000000e+00      5.917218e-01   
     2.998815          1.778306        5.122487e-01      0.000000e+00      0.000000e+00      5.122487e-01   
     2.998815          1.824612        4.457350e-01      0.000000e+00      0.000000e+00      4.457350e-01   
     2.998815          1.865960        3.909792e-01      0.000000e+00      0.000000e+00      3.909792e-01   
     2.998815          1.902099        3.465296e-01      0.000000e+00      0.000000e+00      3.465296e-01   
     2.998815          1.932813        3.112340e-01      0.000000e+00      0.000000e+00      3.112340e-01   
     2.998815          1.957917        2.840246e-01      0.000000e+00      0.000000e+00      2.840246e-01   
     2.998815          1.977260        2.641024e-01      0.000000e+00      0.000000e+00      2.641024e-01   
     2.998815          1.990726        2.507565e-01      0.000000e+00      0.000000e+00      2.507565e-01   
     2.998815          1.998238        2.434812e-01      0.000000e+00      0.000000e+00      2.434812e-01   
     3.004739          0.001762        7.163711e+00      0.000000e+00      0.000000e+00      7.163711e+00   
     3.004739          0.009274        7.151608e+00      0.000000e+00      0.000000e+00      7.151608e+00   
     3.004739          0.022740        7.092497e+00      0.000000e+00      0.000000e+00      7.092497e+00   
     3.004739          0.042083        6.988025e+00      0.000000e+00      0.000000e+00      6.988025e+00   
     3.004739          0.067187        6.848461e+00      0.000000e+00      0.000000e+00      6.848461e+00   
     3.004739          0.097901        6.678111e+00      0.000000e+00      0.000000e+00      6.678111e+00   
     3.004739          0.134040        6.478718e+00      0.000000e+00      0.000000e+00      6.478718e+00   
     3.004739          0.175388        6.252703e+00      0.000000e+00      0.000000e+00      6.252703e+00   
     3.004739          0.221694        6.002219e+00      0.000000e+00      0.000000e+00      6.002219e+00   
     3.004739          0.272682        5.729256e+00      0.000000e+00      0.000000e+00      5.729256e+00   
     3.004739          0.328043        5.438448e+00      0.000000e+00      0.000000e+00      5.438448e+00   
     3.004739          0.387446        5.133476e+00      0.000000e+00      0.000000e+00      5.133476e+00   
     3.004739          0.450533        4.817450e+00      0.000000e+00      0.000000e+00      4.817450e+00   
     3.004739          0.516924        4.493426e+00      0.000000e+00      0.000000e+00      4.493426e+00   
     3.004739          0.586221        4.166250e+00      0.000000e+00      0.000000e+00      4.166250e+00   
     3.004739          0.658006        3.839969e+00      0.000000e+00      0.000000e+00      3.839969e+00   
     3.004739          0.731848        3.516973e+00      0.000000e+00      0.000000e+00      3.516973e+00   
     3.004739          0.807302        3.201006e+00      0.000000e+00      0.000000e+00      3.201006e+00   
     3.004739          0.883916        2.895776e+00      0.000000e+00      0.000000e+00      2.895776e+00   
     3.004739          0.961228        2.603182e+00      0.000000e+00      0.000000e+00      2.603182e+00   
     3.004739          1.038772        2.325690e+00      0.000000e+00      0.000000e+00      2.325690e+00   
     3.004739          1.116084        2.065654e+00      0.000000e+00      0.000000e+00      2.065654e+00   
     3.004739          1.192698        1.823692e+00      0.000000e+00      0.000000e+00      1.823692e+00   
     3.004739          1.268152        1.601454e+00      0.000000e+00      0.000000e+00      1.601454e+00   
     3.004739          1.341994        1.399050e+00      0.000000e+00      0.000000e+00      1.399050e+00   
     3.004739          1.413779        1.216665e+00      0.000000e+00      0.000000e+00      1.216665e+00   
     3.004739          1.483076        1.054088e+00      0.000000e+00      0.000000e+00      1.054088e+00   
     3.004739          1.549467        9.104169e-01      0.000000e+00      0.000000e+00      9.104169e-01   
     3.004739          1.612554        7.850666e-01      0.000000e+00      0.000000e+00      7.850666e-01   
     3.004739          1.671957        6.766263e-01      0.000000e+00      0.000000e+00      6.766263e-01   
     3.004739          1.727318        5.838153e-01      0.000000e+00      0.000000e+00      5.838153e-01   
     3.004739          1.778306        5.054025e-01      0.000000e+00      0.000000e+00      5.054025e-01   
     3.004739          1.824612        4.397765e-01      0.000000e+00      0.000000e+00      4.397765e-01   
     3.004739          1.865960        3.857516e-01      0.000000e+00      0.000000e+00      3.857516e-01   
     3.004739          1.902099        3.418955e-01      0.000000e+00      0.000000e+00      3.418955e-01   
     3.004739          1.932813        3.070713e-01      0.000000e+00      0.000000e+00      3.070713e-01   
     3.004739          1.957917        2.802253e-01      0.000000e+00      0.000000e+00      2.802253e-01   
     3.004739          1.977260        2.605693e-01      0.000000e+00      0.000000e+00      2.605693e-01   
     3.004739          1.990726        2.474018e-01      0.000000e+00      0.000000e+00      2.474018e-01   
     3.004739          1.998238        2.402236e-01      0.000000e+00      0.000000e+00      2.402236e-01   
     3.024957          0.001762        6.843148e+00      0.000000e+00      0.000000e+00      6.843148e+00   
     3.024957          0.009274        6.831582e+00      0.000000e+00      0.000000e+00      6.831582e+00   
     3.024957          0.022740        6.775108e+00      0.000000e+00      0.000000e+00      6.775108e+00   
     3.024957          0.042083        6.675292e+00      0.000000e+00      0.000000e+00      6.675292e+00   
     3.024957          0.067187        6.541947e+00      0.000000e+00      0.000000e+00      6.541947e+00   
     3.024957          0.097901        6.379190e+00      0.000000e+00      0.000000e+00      6.379190e+00   
     3.024957          0.134040        6.188687e+00      0.000000e+00      0.000000e+00      6.188687e+00   
     3.024957          0.175388        5.972751e+00      0.000000e+00      0.000000e+00      5.972751e+00   
     3.024957          0.221694        5.733440e+00      0.000000e+00      0.000000e+00      5.733440e+00   
     3.024957          0.272682        5.472656e+00      0.000000e+00      0.000000e+00      5.472656e+00   
     3.024957          0.328043        5.194827e+00      0.000000e+00      0.000000e+00      5.194827e+00   
     3.024957          0.387446        4.903468e+00      0.000000e+00      0.000000e+00      4.903468e+00   
     3.024957          0.450533        4.601555e+00      0.000000e+00      0.000000e+00      4.601555e+00   
     3.024957          0.516924        4.292005e+00      0.000000e+00      0.000000e+00      4.292005e+00   
     3.024957          0.586221        3.979448e+00      0.000000e+00      0.000000e+00      3.979448e+00   
     3.024957          0.658006        3.667751e+00      0.000000e+00      0.000000e+00      3.667751e+00   
     3.024957          0.731848        3.359198e+00      0.000000e+00      0.000000e+00      3.359198e+00   
     3.024957          0.807302        3.057364e+00      0.000000e+00      0.000000e+00      3.057364e+00   
     3.024957          0.883916        2.765793e+00      0.000000e+00      0.000000e+00      2.765793e+00   
     3.024957          0.961228        2.486297e+00      0.000000e+00      0.000000e+00      2.486297e+00   
     3.024957          1.038772        2.221233e+00      0.000000e+00      0.000000e+00      2.221233e+00   
     3.024957          1.116084        1.972846e+00      0.000000e+00      0.000000e+00      1.972846e+00   
     3.024957          1.192698        1.741730e+00      0.000000e+00      0.000000e+00      1.741730e+00   
     3.024957          1.268152        1.529457e+00      0.000000e+00      0.000000e+00      1.529457e+00   
     3.024957          1.341994        1.336133e+00      0.000000e+00      0.000000e+00      1.336133e+00   
     3.024957          1.413779        1.161933e+00      0.000000e+00      0.000000e+00      1.161933e+00   
     3.024957          1.483076        1.006655e+00      0.000000e+00      0.000000e+00      1.006655e+00   
     3.024957          1.549467        8.694367e-01      0.000000e+00      0.000000e+00      8.694367e-01   
     3.024957          1.612554        7.497186e-01      0.000000e+00      0.000000e+00      7.497186e-01   
     3.024957          1.671957        6.461527e-01      0.000000e+00      0.000000e+00      6.461527e-01   
     3.024957          1.727318        5.575149e-01      0.000000e+00      0.000000e+00      5.575149e-01   
     3.024957          1.778306        4.826291e-01      0.000000e+00      0.000000e+00      4.826291e-01   
     3.024957          1.824612        4.199558e-01      0.000000e+00      0.000000e+00      4.199558e-01   
     3.024957          1.865960        3.683624e-01      0.000000e+00      0.000000e+00      3.683624e-01   
     3.024957          1.902099        3.264806e-01      0.000000e+00      0.000000e+00      3.264806e-01   
     3.024957          1.932813        2.932244e-01      0.000000e+00      0.000000e+00      2.932244e-01   
     3.024957          1.957917        2.675874e-01      0.000000e+00      0.000000e+00      2.675874e-01   
     3.024957          1.977260        2.488168e-01      0.000000e+00      0.000000e+00      2.488168e-01   
     3.024957          1.990726        2.362424e-01      0.000000e+00      0.000000e+00      2.362424e-01   
     3.024957          1.998238        2.293876e-01      0.000000e+00      0.000000e+00      2.293876e-01   
     3.061273          0.001762        6.298523e+00      0.000000e+00      0.000000e+00      6.298523e+00   
     3.061273          0.009274        6.287872e+00      0.000000e+00      0.000000e+00      6.287872e+00   
     3.061273          0.022740        6.235877e+00      0.000000e+00      0.000000e+00      6.235877e+00   
     3.061273          0.042083        6.143971e+00      0.000000e+00      0.000000e+00      6.143971e+00   
     3.061273          0.067187        6.021193e+00      0.000000e+00      0.000000e+00      6.021193e+00   
     3.061273          0.097901        5.871337e+00      0.000000e+00      0.000000e+00      5.871337e+00   
     3.061273          0.134040        5.695939e+00      0.000000e+00      0.000000e+00      5.695939e+00   
     3.061273          0.175388        5.497129e+00      0.000000e+00      0.000000e+00      5.497129e+00   
     3.061273          0.221694        5.276802e+00      0.000000e+00      0.000000e+00      5.276802e+00   
     3.061273          0.272682        5.036709e+00      0.000000e+00      0.000000e+00      5.036709e+00   
     3.061273          0.328043        4.780931e+00      0.000000e+00      0.000000e+00      4.780931e+00   
     3.061273          0.387446        4.512704e+00      0.000000e+00      0.000000e+00      4.512704e+00   
     3.061273          0.450533        4.234768e+00      0.000000e+00      0.000000e+00      4.234768e+00   
     3.061273          0.516924        3.949808e+00      0.000000e+00      0.000000e+00      3.949808e+00   
     3.061273          0.586221        3.662089e+00      0.000000e+00      0.000000e+00      3.662089e+00   
     3.061273          0.658006        3.375170e+00      0.000000e+00      0.000000e+00      3.375170e+00   
     3.061273          0.731848        3.091155e+00      0.000000e+00      0.000000e+00      3.091155e+00   
     3.061273          0.807302        2.813333e+00      0.000000e+00      0.000000e+00      2.813333e+00   
     3.061273          0.883916        2.544966e+00      0.000000e+00      0.000000e+00      2.544966e+00   
     3.061273          0.961228        2.287723e+00      0.000000e+00      0.000000e+00      2.287723e+00   
     3.061273          1.038772        2.043771e+00      0.000000e+00      0.000000e+00      2.043771e+00   
     3.061273          1.116084        1.815178e+00      0.000000e+00      0.000000e+00      1.815178e+00   
     3.061273          1.192698        1.602486e+00      0.000000e+00      0.000000e+00      1.602486e+00   
     3.061273          1.268152        1.407143e+00      0.000000e+00      0.000000e+00      1.407143e+00   
     3.061273          1.341994        1.229244e+00      0.000000e+00      0.000000e+00      1.229244e+00   
     3.061273          1.413779        1.068950e+00      0.000000e+00      0.000000e+00      1.068950e+00   
     3.061273          1.483076        9.260723e-01      0.000000e+00      0.000000e+00      9.260723e-01   
     3.061273          1.549467        7.998170e-01      0.000000e+00      0.000000e+00      7.998170e-01   
     3.061273          1.612554        6.896673e-01      0.000000e+00      0.000000e+00      6.896673e-01   
     3.061273          1.671957        5.943821e-01      0.000000e+00      0.000000e+00      5.943821e-01   
     3.061273          1.727318        5.128341e-01      0.000000e+00      0.000000e+00      5.128341e-01   
     3.061273          1.778306        4.439401e-01      0.000000e+00      0.000000e+00      4.439401e-01   
     3.061273          1.824612        3.862832e-01      0.000000e+00      0.000000e+00      3.862832e-01   
     3.061273          1.865960        3.388204e-01      0.000000e+00      0.000000e+00      3.388204e-01   
     3.061273          1.902099        3.002927e-01      0.000000e+00      0.000000e+00      3.002927e-01   
     3.061273          1.932813        2.697004e-01      0.000000e+00      0.000000e+00      2.697004e-01   
     3.061273          1.957917        2.461174e-01      0.000000e+00      0.000000e+00      2.461174e-01   
     3.061273          1.977260        2.288509e-01      0.000000e+00      0.000000e+00      2.288509e-01   
     3.061273          1.990726        2.172841e-01      0.000000e+00      0.000000e+00      2.172841e-01   
     3.061273          1.998238        2.109787e-01      0.000000e+00      0.000000e+00      2.109787e-01   
     3.113597          0.001762        5.579862e+00      0.000000e+00      0.000000e+00      5.579862e+00   
     3.113597          0.009274        5.570416e+00      0.000000e+00      0.000000e+00      5.570416e+00   
     3.113597          0.022740        5.524333e+00      0.000000e+00      0.000000e+00      5.524333e+00   
     3.113597          0.042083        5.442866e+00      0.000000e+00      0.000000e+00      5.442866e+00   
     3.113597          0.067187        5.334033e+00      0.000000e+00      0.000000e+00      5.334033e+00   
     3.113597          0.097901        5.201203e+00      0.000000e+00      0.000000e+00      5.201203e+00   
     3.113597          0.134040        5.045738e+00      0.000000e+00      0.000000e+00      5.045738e+00   
     3.113597          0.175388        4.869528e+00      0.000000e+00      0.000000e+00      4.869528e+00   
     3.113597          0.221694        4.674253e+00      0.000000e+00      0.000000e+00      4.674253e+00   
     3.113597          0.272682        4.461466e+00      0.000000e+00      0.000000e+00      4.461466e+00   
     3.113597          0.328043        4.234787e+00      0.000000e+00      0.000000e+00      4.234787e+00   
     3.113597          0.387446        3.997085e+00      0.000000e+00      0.000000e+00      3.997085e+00   
     3.113597          0.450533        3.750788e+00      0.000000e+00      0.000000e+00      3.750788e+00   
     3.113597          0.516924        3.498277e+00      0.000000e+00      0.000000e+00      3.498277e+00   
     3.113597          0.586221        3.243333e+00      0.000000e+00      0.000000e+00      3.243333e+00   
     3.113597          0.658006        2.989111e+00      0.000000e+00      0.000000e+00      2.989111e+00   
     3.113597          0.731848        2.737473e+00      0.000000e+00      0.000000e+00      2.737473e+00   
     3.113597          0.807302        2.491336e+00      0.000000e+00      0.000000e+00      2.491336e+00   
     3.113597          0.883916        2.253589e+00      0.000000e+00      0.000000e+00      2.253589e+00   
     3.113597          0.961228        2.025709e+00      0.000000e+00      0.000000e+00      2.025709e+00   
     3.113597          1.038772        1.809616e+00      0.000000e+00      0.000000e+00      1.809616e+00   
     3.113597          1.116084        1.607139e+00      0.000000e+00      0.000000e+00      1.607139e+00   
     3.113597          1.192698        1.418759e+00      0.000000e+00      0.000000e+00      1.418759e+00   
     3.113597          1.268152        1.245755e+00      0.000000e+00      0.000000e+00      1.245755e+00   
     3.113597          1.341994        1.088209e+00      0.000000e+00      0.000000e+00      1.088209e+00   
     3.113597          1.413779        9.462627e-01      0.000000e+00      0.000000e+00      9.462627e-01   
     3.113597          1.483076        8.197471e-01      0.000000e+00      0.000000e+00      8.197471e-01   
     3.113597          1.549467        7.079568e-01      0.000000e+00      0.000000e+00      7.079568e-01   
     3.113597          1.612554        6.104324e-01      0.000000e+00      0.000000e+00      6.104324e-01   
     3.113597          1.671957        5.260732e-01      0.000000e+00      0.000000e+00      5.260732e-01   
     3.113597          1.727318        4.538800e-01      0.000000e+00      0.000000e+00      4.538800e-01   
     3.113597          1.778306        3.928920e-01      0.000000e+00      0.000000e+00      3.928920e-01   
     3.113597          1.824612        3.418539e-01      0.000000e+00      0.000000e+00      3.418539e-01   
     3.113597          1.865960        2.998414e-01      0.000000e+00      0.000000e+00      2.998414e-01   
     3.113597          1.902099        2.657392e-01      0.000000e+00      0.000000e+00      2.657392e-01   
     3.113597          1.932813        2.386617e-01      0.000000e+00      0.000000e+00      2.386617e-01   
     3.113597          1.957917        2.177889e-01      0.000000e+00      0.000000e+00      2.177889e-01   
     3.113597          1.977260        2.025069e-01      0.000000e+00      0.000000e+00      2.025069e-01   
     3.113597          1.990726        1.922697e-01      0.000000e+00      0.000000e+00      1.922697e-01   
     3.113597          1.998238        1.866892e-01      0.000000e+00      0.000000e+00      1.866892e-01   
     3.181789          0.001762        4.749773e+00      0.000000e+00      0.000000e+00      4.749773e+00   
     3.181789          0.009274        4.741721e+00      0.000000e+00      0.000000e+00      4.741721e+00   
     3.181789          0.022740        4.702467e+00      0.000000e+00      0.000000e+00      4.702467e+00   
     3.181789          0.042083        4.633060e+00      0.000000e+00      0.000000e+00      4.633060e+00   
     3.181789          0.067187        4.540337e+00      0.000000e+00      0.000000e+00      4.540337e+00   
     3.181789          0.097901        4.427175e+00      0.000000e+00      0.000000e+00      4.427175e+00   
     3.181789          0.134040        4.294738e+00      0.000000e+00      0.000000e+00      4.294738e+00   
     3.181789          0.175388        4.144636e+00      0.000000e+00      0.000000e+00      4.144636e+00   
     3.181789          0.221694        3.978301e+00      0.000000e+00      0.000000e+00      3.978301e+00   
     3.181789          0.272682        3.797056e+00      0.000000e+00      0.000000e+00      3.797056e+00   
     3.181789          0.328043        3.603991e+00      0.000000e+00      0.000000e+00      3.603991e+00   
     3.181789          0.387446        3.401549e+00      0.000000e+00      0.000000e+00      3.401549e+00   
     3.181789          0.450533        3.191800e+00      0.000000e+00      0.000000e+00      3.191800e+00   
     3.181789          0.516924        2.976771e+00      0.000000e+00      0.000000e+00      2.976771e+00   
     3.181789          0.586221        2.759686e+00      0.000000e+00      0.000000e+00      2.759686e+00   
     3.181789          0.658006        2.543231e+00      0.000000e+00      0.000000e+00      2.543231e+00   
     3.181789          0.731848        2.328992e+00      0.000000e+00      0.000000e+00      2.328992e+00   
     3.181789          0.807302        2.119452e+00      0.000000e+00      0.000000e+00      2.119452e+00   
     3.181789          0.883916        1.917071e+00      0.000000e+00      0.000000e+00      1.917071e+00   
     3.181789          0.961228        1.723106e+00      0.000000e+00      0.000000e+00      1.723106e+00   
     3.181789          1.038772        1.539189e+00      0.000000e+00      0.000000e+00      1.539189e+00   
     3.181789          1.116084        1.366877e+00      0.000000e+00      0.000000e+00      1.366877e+00   
     3.181789          1.192698        1.206575e+00      0.000000e+00      0.000000e+00      1.206575e+00   
     3.181789          1.268152        1.059371e+00      0.000000e+00      0.000000e+00      1.059371e+00   
     3.181789          1.341994        9.253330e-01      0.000000e+00      0.000000e+00      9.253330e-01   
     3.181789          1.413779        8.045771e-01      0.000000e+00      0.000000e+00      8.045771e-01   
     3.181789          1.483076        6.969580e-01      0.000000e+00      0.000000e+00      6.969580e-01   
     3.181789          1.549467        6.018734e-01      0.000000e+00      0.000000e+00      6.018734e-01   
     3.181789          1.612554        5.189296e-01      0.000000e+00      0.000000e+00      5.189296e-01   
     3.181789          1.671957        4.471888e-01      0.000000e+00      0.000000e+00      4.471888e-01   
     3.181789          1.727318        3.857989e-01      0.000000e+00      0.000000e+00      3.857989e-01   
     3.181789          1.778306        3.339412e-01      0.000000e+00      0.000000e+00      3.339412e-01   
     3.181789          1.824612        2.905468e-01      0.000000e+00      0.000000e+00      2.905468e-01   
     3.181789          1.865960        2.548285e-01      0.000000e+00      0.000000e+00      2.548285e-01   
     3.181789          1.902099        2.258370e-01      0.000000e+00      0.000000e+00      2.258370e-01   
     3.181789          1.932813        2.028186e-01      0.000000e+00      0.000000e+00      2.028186e-01   
     3.181789          1.957917        1.850754e-01      0.000000e+00      0.000000e+00      1.850754e-01   
     3.181789          1.977260        1.720852e-01      0.000000e+00      0.000000e+00      1.720852e-01   
     3.181789          1.990726        1.633834e-01      0.000000e+00      0.000000e+00      1.633834e-01   
     3.181789          1.998238        1.586400e-01      0.000000e+00      0.000000e+00      1.586400e-01   
     3.265666          0.001762        3.875157e+00      0.000000e+00      0.000000e+00      3.875157e+00   
     3.265666          0.009274        3.868574e+00      0.000000e+00      0.000000e+00      3.868574e+00   
     3.265666          0.022740        3.836517e+00      0.000000e+00      0.000000e+00      3.836517e+00   
     3.265666          0.042083        3.779821e+00      0.000000e+00      0.000000e+00      3.779821e+00   
     3.265666          0.067187        3.704077e+00      0.000000e+00      0.000000e+00      3.704077e+00   
     3.265666          0.097901        3.611646e+00      0.000000e+00      0.000000e+00      3.611646e+00   
     3.265666          0.134040        3.503478e+00      0.000000e+00      0.000000e+00      3.503478e+00   
     3.265666          0.175388        3.380892e+00      0.000000e+00      0.000000e+00      3.380892e+00   
     3.265666          0.221694        3.245056e+00      0.000000e+00      0.000000e+00      3.245056e+00   
     3.265666          0.272682        3.097054e+00      0.000000e+00      0.000000e+00      3.097054e+00   
     3.265666          0.328043        2.939412e+00      0.000000e+00      0.000000e+00      2.939412e+00   
     3.265666          0.387446        2.774129e+00      0.000000e+00      0.000000e+00      2.774129e+00   
     3.265666          0.450533        2.602894e+00      0.000000e+00      0.000000e+00      2.602894e+00   
     3.265666          0.516924        2.427363e+00      0.000000e+00      0.000000e+00      2.427363e+00   
     3.265666          0.586221        2.250171e+00      0.000000e+00      0.000000e+00      2.250171e+00   
     3.265666          0.658006        2.073511e+00      0.000000e+00      0.000000e+00      2.073511e+00   
     3.265666          0.731848        1.898679e+00      0.000000e+00      0.000000e+00      1.898679e+00   
     3.265666          0.807302        1.727700e+00      0.000000e+00      0.000000e+00      1.727700e+00   
     3.265666          0.883916        1.562582e+00      0.000000e+00      0.000000e+00      1.562582e+00   
     3.265666          0.961228        1.404350e+00      0.000000e+00      0.000000e+00      1.404350e+00   
     3.265666          1.038772        1.254333e+00      0.000000e+00      0.000000e+00      1.254333e+00   
     3.265666          1.116084        1.113800e+00      0.000000e+00      0.000000e+00      1.113800e+00   
     3.265666          1.192698        9.830794e-01      0.000000e+00      0.000000e+00      9.830794e-01   
     3.265666          1.268152        8.630553e-01      0.000000e+00      0.000000e+00      8.630553e-01   
     3.265666          1.341994        7.537804e-01      0.000000e+00      0.000000e+00      7.537804e-01   
     3.265666          1.413779        6.553468e-01      0.000000e+00      0.000000e+00      6.553468e-01   
     3.265666          1.483076        5.676331e-01      0.000000e+00      0.000000e+00      5.676331e-01   
     3.265666          1.549467        4.901454e-01      0.000000e+00      0.000000e+00      4.901454e-01   
     3.265666          1.612554        4.225599e-01      0.000000e+00      0.000000e+00      4.225599e-01   
     3.265666          1.671957        3.641099e-01      0.000000e+00      0.000000e+00      3.641099e-01   
     3.265666          1.727318        3.140990e-01      0.000000e+00      0.000000e+00      3.140990e-01   
     3.265666          1.778306        2.718578e-01      0.000000e+00      0.000000e+00      2.718578e-01   
     3.265666          1.824612        2.365141e-01      0.000000e+00      0.000000e+00      2.365141e-01   
     3.265666          1.865960        2.074249e-01      0.000000e+00      0.000000e+00      2.074249e-01   
     3.265666          1.902099        1.838159e-01      0.000000e+00      0.000000e+00      1.838159e-01   
     3.265666          1.932813        1.650725e-01      0.000000e+00      0.000000e+00      1.650725e-01   
     3.265666          1.957917        1.506254e-01      0.000000e+00      0.000000e+00      1.506254e-01   
     3.265666          1.977260        1.400488e-01      0.000000e+00      0.000000e+00      1.400488e-01   
     3.265666          1.990726        1.329641e-01      0.000000e+00      0.000000e+00      1.329641e-01   
     3.265666          1.998238        1.291022e-01      0.000000e+00      0.000000e+00      1.291022e-01   
     3.365002          0.001762        3.019388e+00      0.000000e+00      0.000000e+00      3.019388e+00   
     3.365002          0.009274        3.014243e+00      0.000000e+00      0.000000e+00      3.014243e+00   
     3.365002          0.022740        2.989232e+00      0.000000e+00      0.000000e+00      2.989232e+00   
     3.365002          0.042083        2.944980e+00      0.000000e+00      0.000000e+00      2.944980e+00   
     3.365002          0.067187        2.885860e+00      0.000000e+00      0.000000e+00      2.885860e+00   
     3.365002          0.097901        2.813723e+00      0.000000e+00      0.000000e+00      2.813723e+00   
     3.365002          0.134040        2.729314e+00      0.000000e+00      0.000000e+00      2.729314e+00   
     3.365002          0.175388        2.633663e+00      0.000000e+00      0.000000e+00      2.633663e+00   
     3.365002          0.221694        2.527683e+00      0.000000e+00      0.000000e+00      2.527683e+00   
     3.365002          0.272682        2.412221e+00      0.000000e+00      0.000000e+00      2.412221e+00   
     3.365002          0.328043        2.289252e+00      0.000000e+00      0.000000e+00      2.289252e+00   
     3.365002          0.387446        2.160338e+00      0.000000e+00      0.000000e+00      2.160338e+00   
     3.365002          0.450533        2.026797e+00      0.000000e+00      0.000000e+00      2.026797e+00   
     3.365002          0.516924        1.889923e+00      0.000000e+00      0.000000e+00      1.889923e+00   
     3.365002          0.586221        1.751772e+00      0.000000e+00      0.000000e+00      1.751772e+00   
     3.365002          0.658006        1.614056e+00      0.000000e+00      0.000000e+00      1.614056e+00   
     3.365002          0.731848        1.477785e+00      0.000000e+00      0.000000e+00      1.477785e+00   
     3.365002          0.807302        1.344538e+00      0.000000e+00      0.000000e+00      1.344538e+00   
     3.365002          0.883916        1.215880e+00      0.000000e+00      0.000000e+00      1.215880e+00   
     3.365002          0.961228        1.092608e+00      0.000000e+00      0.000000e+00      1.092608e+00   
     3.365002          1.038772        9.757572e-01      0.000000e+00      0.000000e+00      9.757572e-01   
     3.365002          1.116084        8.663132e-01      0.000000e+00      0.000000e+00      8.663132e-01   
     3.365002          1.192698        7.645294e-01      0.000000e+00      0.000000e+00      7.645294e-01   
     3.365002          1.268152        6.710919e-01      0.000000e+00      0.000000e+00      6.710919e-01   
     3.365002          1.341994        5.860384e-01      0.000000e+00      0.000000e+00      5.860384e-01   
     3.365002          1.413779        5.094374e-01      0.000000e+00      0.000000e+00      5.094374e-01   
     3.365002          1.483076        4.411912e-01      0.000000e+00      0.000000e+00      4.411912e-01   
     3.365002          1.549467        3.809124e-01      0.000000e+00      0.000000e+00      3.809124e-01   
     3.365002          1.612554        3.283458e-01      0.000000e+00      0.000000e+00      3.283458e-01   
     3.365002          1.671957        2.828923e-01      0.000000e+00      0.000000e+00      2.828923e-01   
     3.365002          1.727318        2.440077e-01      0.000000e+00      0.000000e+00      2.440077e-01   
     3.365002          1.778306        2.111693e-01      0.000000e+00      0.000000e+00      2.111693e-01   
     3.365002          1.824612        1.836968e-01      0.000000e+00      0.000000e+00      1.836968e-01   
     3.365002          1.865960        1.610888e-01      0.000000e+00      0.000000e+00      1.610888e-01   
     3.365002          1.902099        1.427422e-01      0.000000e+00      0.000000e+00      1.427422e-01   
     3.365002          1.932813        1.281780e-01      0.000000e+00      0.000000e+00      1.281780e-01   
     3.365002          1.957917        1.169532e-01      0.000000e+00      0.000000e+00      1.169532e-01   
     3.365002          1.977260        1.087361e-01      0.000000e+00      0.000000e+00      1.087361e-01   
     3.365002          1.990726        1.032322e-01      0.000000e+00      0.000000e+00      1.032322e-01   
     3.365002          1.998238        1.002322e-01      0.000000e+00      0.000000e+00      1.002322e-01   
     3.479529          0.001762        2.235893e+00      0.000000e+00      0.000000e+00      2.235893e+00   
