#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.998238        1.943228e-02      0.000000e+00      0.000000e+00      1.943228e-02   
     2.998815          0.001762        6.124089e-01      0.000000e+00      0.000000e+00      6.124089e-01   
     2.998815          0.009274        6.086288e-01      0.000000e+00      0.000000e+00      6.086288e-01   
     2.998815          0.022740        6.019881e-01      0.000000e+00      0.000000e+00      6.019881e-01   
     2.998815          0.042083        5.925649e-01      0.000000e+00      0.000000e+00      5.925649e-01   
     2.998815          0.067187        5.804354e-01      0.000000e+00      0.000000e+00      5.804354e-01   
     2.998815          0.097901        5.657321e-01      0.000000e+00      0.000000e+00      5.657321e-01   
     2.998815          0.134040        5.486092e-01      0.000000e+00      0.000000e+00      5.486092e-01   
     2.998815          0.175388        5.291526e-01      0.000000e+00      0.000000e+00      5.291526e-01   
     2.998815          0.221694        5.075141e-01      0.000000e+00      0.000000e+00      5.075141e-01   
     2.998815          0.272682        4.840547e-01      0.000000e+00      0.000000e+00      4.840547e-01   
     2.998815          0.328043        4.591142e-01      0.000000e+00      0.000000e+00      4.591142e-01   
     2.998815          0.387446        4.330228e-01      0.000000e+00      0.000000e+00      4.330228e-01   
     2.998815          0.450533        4.059802e-01      0.000000e+00      0.000000e+00      4.059802e-01   
     2.998815          0.516924        3.782826e-01      0.000000e+00      0.000000e+00      3.782826e-01   
     2.998815          0.586221        3.503666e-01      0.000000e+00      0.000000e+00      3.503666e-01   
     2.998815          0.658006        3.225949e-01      0.000000e+00      0.000000e+00      3.225949e-01   
     2.998815          0.731848        2.951027e-01      0.000000e+00      0.000000e+00      2.951027e-01   
     2.998815          0.807302        2.682477e-01      0.000000e+00      0.000000e+00      2.682477e-01   
     2.998815          0.883916        2.423619e-01      0.000000e+00      0.000000e+00      2.423619e-01   
     2.998815          0.961228        2.175756e-01      0.000000e+00      0.000000e+00      2.175756e-01   
     2.998815          1.038772        1.940911e-01      0.000000e+00      0.000000e+00      1.940911e-01   
     2.998815          1.116084        1.721405e-01      0.000000e+00      0.000000e+00      1.721405e-01   
     2.998815          1.192698        1.517227e-01      0.000000e+00      0.000000e+00      1.517227e-01   
     2.998815          1.268152        1.330020e-01      0.000000e+00      0.000000e+00      1.330020e-01   
     2.998815          1.341994        1.159896e-01      0.000000e+00      0.000000e+00      1.159896e-01   
     2.998815          1.413779        1.006718e-01      0.000000e+00      0.000000e+00      1.006718e-01   
     2.998815          1.483076        8.705161e-02      0.000000e+00      0.000000e+00      8.705161e-02   
     2.998815          1.549467        7.502824e-02      0.000000e+00      0.000000e+00      7.502824e-02   
     2.998815          1.612554        6.456199e-02      0.000000e+00      0.000000e+00      6.456199e-02   
     2.998815          1.671957        5.551463e-02      0.000000e+00      0.000000e+00      5.551463e-02   
     2.998815          1.727318        4.779316e-02      0.000000e+00      0.000000e+00      4.779316e-02   
     2.998815          1.778306        4.127652e-02      0.000000e+00      0.000000e+00      4.127652e-02   
     2.998815          1.824612        3.583096e-02      0.000000e+00      0.000000e+00      3.583096e-02   
     2.998815          1.865960        3.135965e-02      0.000000e+00      0.000000e+00      3.135965e-02   
     2.998815          1.902099        2.773284e-02      0.000000e+00      0.000000e+00      2.773284e-02   
     2.998815          1.932813        2.485644e-02      0.000000e+00      0.000000e+00      2.485644e-02   
     2.998815          1.957917        2.264389e-02      0.000000e+00      0.000000e+00      2.264389e-02   
     2.998815          1.977260        2.102582e-02      0.000000e+00      0.000000e+00      2.102582e-02   
     2.998815          1.990726        1.994253e-02      0.000000e+00      0.000000e+00      1.994253e-02   
     2.998815          1.998238        1.935283e-02      0.000000e+00      0.000000e+00      1.935283e-02   
     3.004739          0.001762        6.094432e-01      0.000000e+00      0.000000e+00      6.094432e-01   
     3.004739          0.009274        6.056815e-01      0.000000e+00      0.000000e+00      6.056815e-01   
     3.004739          0.022740        5.990731e-01      0.000000e+00      0.000000e+00      5.990731e-01   
     3.004739          0.042083        5.896956e-01      0.000000e+00      0.000000e+00      5.896956e-01   
     3.004739          0.067187        5.776250e-01      0.000000e+00      0.000000e+00      5.776250e-01   
     3.004739          0.097901        5.629930e-01      0.000000e+00      0.000000e+00      5.629930e-01   
     3.004739          0.134040        5.459531e-01      0.000000e+00      0.000000e+00      5.459531e-01   
     3.004739          0.175388        5.265909e-01      0.000000e+00      0.000000e+00      5.265909e-01   
     3.004739          0.221694        5.050572e-01      0.000000e+00      0.000000e+00      5.050572e-01   
     3.004739          0.272682        4.817115e-01      0.000000e+00      0.000000e+00      4.817115e-01   
     3.004739          0.328043        4.568917e-01      0.000000e+00      0.000000e+00      4.568917e-01   
     3.004739          0.387446        4.309267e-01      0.000000e+00      0.000000e+00      4.309267e-01   
     3.004739          0.450533        4.040149e-01      0.000000e+00      0.000000e+00      4.040149e-01   
     3.004739          0.516924        3.764513e-01      0.000000e+00      0.000000e+00      3.764513e-01   
     3.004739          0.586221        3.486703e-01      0.000000e+00      0.000000e+00      3.486703e-01   
     3.004739          0.658006        3.210330e-01      0.000000e+00      0.000000e+00      3.210330e-01   
     3.004739          0.731848        2.936737e-01      0.000000e+00      0.000000e+00      2.936737e-01   
     3.004739          0.807302        2.669485e-01      0.000000e+00      0.000000e+00      2.669485e-01   
     3.004739          0.883916        2.411879e-01      0.000000e+00      0.000000e+00      2.411879e-01   
     3.004739          0.961228        2.165214e-01      0.000000e+00      0.000000e+00      2.165214e-01   
     3.004739          1.038772        1.931506e-01      0.000000e+00      0.000000e+00      1.931506e-01   
     3.004739          1.116084        1.713061e-01      0.000000e+00      0.000000e+00      1.713061e-01   
     3.004739          1.192698        1.509870e-01      0.000000e+00      0.000000e+00      1.509870e-01   
     3.004739          1.268152        1.323569e-01      0.000000e+00      0.000000e+00      1.323569e-01   
     3.004739          1.341994        1.154269e-01      0.000000e+00      0.000000e+00      1.154269e-01   
     3.004739          1.413779        1.001832e-01      0.000000e+00      0.000000e+00      1.001832e-01   
     3.004739          1.483076        8.662897e-02      0.000000e+00      0.000000e+00      8.662897e-02   
     3.004739          1.549467        7.466384e-02      0.000000e+00      0.000000e+00      7.466384e-02   
     3.004739          1.612554        6.424831e-02      0.000000e+00      0.000000e+00      6.424831e-02   
     3.004739          1.671957        5.524481e-02      0.000000e+00      0.000000e+00      5.524481e-02   
     3.004739          1.727318        4.756079e-02      0.000000e+00      0.000000e+00      4.756079e-02   
     3.004739          1.778306        4.107576e-02      0.000000e+00      0.000000e+00      4.107576e-02   
     3.004739          1.824612        3.565663e-02      0.000000e+00      0.000000e+00      3.565663e-02   
     3.004739          1.865960        3.120703e-02      0.000000e+00      0.000000e+00      3.120703e-02   
     3.004739          1.902099        2.759783e-02      0.000000e+00      0.000000e+00      2.759783e-02   
     3.004739          1.932813        2.473540e-02      0.000000e+00      0.000000e+00      2.473540e-02   
     3.004739          1.957917        2.253361e-02      0.000000e+00      0.000000e+00      2.253361e-02   
     3.004739          1.977260        2.092340e-02      0.000000e+00      0.000000e+00      2.092340e-02   
     3.004739          1.990726        1.984537e-02      0.000000e+00      0.000000e+00      1.984537e-02   
     3.004739          1.998238        1.925855e-02      0.000000e+00      0.000000e+00      1.925855e-02   
     3.024957          0.001762        5.990442e-01      0.000000e+00      0.000000e+00      5.990442e-01   
     3.024957          0.009274        5.953467e-01      0.000000e+00      0.000000e+00      5.953467e-01   
     3.024957          0.022740        5.888513e-01      0.000000e+00      0.000000e+00      5.888513e-01   
     3.024957          0.042083        5.796341e-01      0.000000e+00      0.000000e+00      5.796341e-01   
     3.024957          0.067187        5.677698e-01      0.000000e+00      0.000000e+00      5.677698e-01   
     3.024957          0.097901        5.533878e-01      0.000000e+00      0.000000e+00      5.533878e-01   
     3.024957          0.134040        5.366389e-01      0.000000e+00      0.000000e+00      5.366389e-01   
     3.024957          0.175388        5.176072e-01      0.000000e+00      0.000000e+00      5.176072e-01   
     3.024957          0.221694        4.964412e-01      0.000000e+00      0.000000e+00      4.964412e-01   
     3.024957          0.272682        4.734938e-01      0.000000e+00      0.000000e+00      4.734938e-01   
     3.024957          0.328043        4.490975e-01      0.000000e+00      0.000000e+00      4.490975e-01   
     3.024957          0.387446        4.235752e-01      0.000000e+00      0.000000e+00      4.235752e-01   
     3.024957          0.450533        3.971222e-01      0.000000e+00      0.000000e+00      3.971222e-01   
     3.024957          0.516924        3.700285e-01      0.000000e+00      0.000000e+00      3.700285e-01   
     3.024957          0.586221        3.427210e-01      0.000000e+00      0.000000e+00      3.427210e-01   
     3.024957          0.658006        3.155546e-01      0.000000e+00      0.000000e+00      3.155546e-01   
     3.024957          0.731848        2.886614e-01      0.000000e+00      0.000000e+00      2.886614e-01   
     3.024957          0.807302        2.623916e-01      0.000000e+00      0.000000e+00      2.623916e-01   
     3.024957          0.883916        2.370700e-01      0.000000e+00      0.000000e+00      2.370700e-01   
     3.024957          0.961228        2.128238e-01      0.000000e+00      0.000000e+00      2.128238e-01   
     3.024957          1.038772        1.898512e-01      0.000000e+00      0.000000e+00      1.898512e-01   
     3.024957          1.116084        1.683791e-01      0.000000e+00      0.000000e+00      1.683791e-01   
     3.024957          1.192698        1.484064e-01      0.000000e+00      0.000000e+00      1.484064e-01   
     3.024957          1.268152        1.300940e-01      0.000000e+00      0.000000e+00      1.300940e-01   
     3.024957          1.341994        1.134528e-01      0.000000e+00      0.000000e+00      1.134528e-01   
     3.024957          1.413779        9.846915e-02      0.000000e+00      0.000000e+00      9.846915e-02   
     3.024957          1.483076        8.514632e-02      0.000000e+00      0.000000e+00      8.514632e-02   
     3.024957          1.549467        7.338551e-02      0.000000e+00      0.000000e+00      7.338551e-02   
     3.024957          1.612554        6.314790e-02      0.000000e+00      0.000000e+00      6.314790e-02   
     3.024957          1.671957        5.429826e-02      0.000000e+00      0.000000e+00      5.429826e-02   
     3.024957          1.727318        4.674560e-02      0.000000e+00      0.000000e+00      4.674560e-02   
     3.024957          1.778306        4.037148e-02      0.000000e+00      0.000000e+00      4.037148e-02   
     3.024957          1.824612        3.504507e-02      0.000000e+00      0.000000e+00      3.504507e-02   
     3.024957          1.865960        3.067163e-02      0.000000e+00      0.000000e+00      3.067163e-02   
     3.024957          1.902099        2.712422e-02      0.000000e+00      0.000000e+00      2.712422e-02   
     3.024957          1.932813        2.431081e-02      0.000000e+00      0.000000e+00      2.431081e-02   
     3.024957          1.957917        2.214674e-02      0.000000e+00      0.000000e+00      2.214674e-02   
     3.024957          1.977260        2.056411e-02      0.000000e+00      0.000000e+00      2.056411e-02   
     3.024957          1.990726        1.950456e-02      0.000000e+00      0.000000e+00      1.950456e-02   
     3.024957          1.998238        1.892779e-02      0.000000e+00      0.000000e+00      1.892779e-02   
     3.061273          0.001762        5.794065e-01      0.000000e+00      0.000000e+00      5.794065e-01   
     3.061273          0.009274        5.758304e-01      0.000000e+00      0.000000e+00      5.758304e-01   
     3.061273          0.022740        5.695480e-01      0.000000e+00      0.000000e+00      5.695480e-01   
     3.061273          0.042083        5.606331e-01      0.000000e+00      0.000000e+00      5.606331e-01   
     3.061273          0.067187        5.491578e-01      0.000000e+00      0.000000e+00      5.491578e-01   
     3.061273          0.097901        5.352474e-01      0.000000e+00      0.000000e+00      5.352474e-01   
     3.061273          0.134040        5.190477e-01      0.000000e+00      0.000000e+00      5.190477e-01   
     3.061273          0.175388        5.006399e-01      0.000000e+00      0.000000e+00      5.006399e-01   
     3.061273          0.221694        4.801674e-01      0.000000e+00      0.000000e+00      4.801674e-01   
     3.061273          0.272682        4.579719e-01      0.000000e+00      0.000000e+00      4.579719e-01   
     3.061273          0.328043        4.343747e-01      0.000000e+00      0.000000e+00      4.343747e-01   
     3.061273          0.387446        4.096882e-01      0.000000e+00      0.000000e+00      4.096882e-01   
     3.061273          0.450533        3.841015e-01      0.000000e+00      0.000000e+00      3.841015e-01   
     3.061273          0.516924        3.578948e-01      0.000000e+00      0.000000e+00      3.578948e-01   
     3.061273          0.586221        3.314812e-01      0.000000e+00      0.000000e+00      3.314812e-01   
     3.061273          0.658006        3.052041e-01      0.000000e+00      0.000000e+00      3.052041e-01   
     3.061273          0.731848        2.791913e-01      0.000000e+00      0.000000e+00      2.791913e-01   
     3.061273          0.807302        2.537815e-01      0.000000e+00      0.000000e+00      2.537815e-01   
     3.061273          0.883916        2.292889e-01      0.000000e+00      0.000000e+00      2.292889e-01   
     3.061273          0.961228        2.058367e-01      0.000000e+00      0.000000e+00      2.058367e-01   
     3.061273          1.038772        1.836165e-01      0.000000e+00      0.000000e+00      1.836165e-01   
     3.061273          1.116084        1.628478e-01      0.000000e+00      0.000000e+00      1.628478e-01   
     3.061273          1.192698        1.435297e-01      0.000000e+00      0.000000e+00      1.435297e-01   
     3.061273          1.268152        1.258175e-01      0.000000e+00      0.000000e+00      1.258175e-01   
     3.061273          1.341994        1.097220e-01      0.000000e+00      0.000000e+00      1.097220e-01   
     3.061273          1.413779        9.522989e-02      0.000000e+00      0.000000e+00      9.522989e-02   
     3.061273          1.483076        8.234426e-02      0.000000e+00      0.000000e+00      8.234426e-02   
     3.061273          1.549467        7.096955e-02      0.000000e+00      0.000000e+00      7.096955e-02   
     3.061273          1.612554        6.106818e-02      0.000000e+00      0.000000e+00      6.106818e-02   
     3.061273          1.671957        5.250931e-02      0.000000e+00      0.000000e+00      5.250931e-02   
     3.061273          1.727318        4.520492e-02      0.000000e+00      0.000000e+00      4.520492e-02   
     3.061273          1.778306        3.904042e-02      0.000000e+00      0.000000e+00      3.904042e-02   
     3.061273          1.824612        3.388923e-02      0.000000e+00      0.000000e+00      3.388923e-02   
     3.061273          1.865960        2.965972e-02      0.000000e+00      0.000000e+00      2.965972e-02   
     3.061273          1.902099        2.622910e-02      0.000000e+00      0.000000e+00      2.622910e-02   
     3.061273          1.932813        2.350834e-02      0.000000e+00      0.000000e+00      2.350834e-02   
     3.061273          1.957917        2.141555e-02      0.000000e+00      0.000000e+00      2.141555e-02   
     3.061273          1.977260        1.988507e-02      0.000000e+00      0.000000e+00      1.988507e-02   
     3.061273          1.990726        1.886044e-02      0.000000e+00      0.000000e+00      1.886044e-02   
     3.061273          1.998238        1.830267e-02      0.000000e+00      0.000000e+00      1.830267e-02   
     3.113597          0.001762        5.493962e-01      0.000000e+00      0.000000e+00      5.493962e-01   
     3.113597          0.009274        5.460051e-01      0.000000e+00      0.000000e+00      5.460051e-01   
     3.113597          0.022740        5.400478e-01      0.000000e+00      0.000000e+00      5.400478e-01   
     3.113597          0.042083        5.315943e-01      0.000000e+00      0.000000e+00      5.315943e-01   
     3.113597          0.067187        5.207128e-01      0.000000e+00      0.000000e+00      5.207128e-01   
     3.113597          0.097901        5.075222e-01      0.000000e+00      0.000000e+00      5.075222e-01   
     3.113597          0.134040        4.921606e-01      0.000000e+00      0.000000e+00      4.921606e-01   
     3.113597          0.175388        4.747052e-01      0.000000e+00      0.000000e+00      4.747052e-01   
     3.113597          0.221694        4.552918e-01      0.000000e+00      0.000000e+00      4.552918e-01   
     3.113597          0.272682        4.342443e-01      0.000000e+00      0.000000e+00      4.342443e-01   
     3.113597          0.328043        4.118675e-01      0.000000e+00      0.000000e+00      4.118675e-01   
     3.113597          0.387446        3.884578e-01      0.000000e+00      0.000000e+00      3.884578e-01   
     3.113597          0.450533        3.641942e-01      0.000000e+00      0.000000e+00      3.641942e-01   
     3.113597          0.516924        3.393427e-01      0.000000e+00      0.000000e+00      3.393427e-01   
     3.113597          0.586221        3.142951e-01      0.000000e+00      0.000000e+00      3.142951e-01   
     3.113597          0.658006        2.893770e-01      0.000000e+00      0.000000e+00      2.893770e-01   
     3.113597          0.731848        2.647097e-01      0.000000e+00      0.000000e+00      2.647097e-01   
     3.113597          0.807302        2.406144e-01      0.000000e+00      0.000000e+00      2.406144e-01   
     3.113597          0.883916        2.173892e-01      0.000000e+00      0.000000e+00      2.173892e-01   
     3.113597          0.961228        1.951507e-01      0.000000e+00      0.000000e+00      1.951507e-01   
     3.113597          1.038772        1.740809e-01      0.000000e+00      0.000000e+00      1.740809e-01   
     3.113597          1.116084        1.543878e-01      0.000000e+00      0.000000e+00      1.543878e-01   
     3.113597          1.192698        1.360704e-01      0.000000e+00      0.000000e+00      1.360704e-01   
     3.113597          1.268152        1.192763e-01      0.000000e+00      0.000000e+00      1.192763e-01   
     3.113597          1.341994        1.040152e-01      0.000000e+00      0.000000e+00      1.040152e-01   
     3.113597          1.413779        9.027487e-02      0.000000e+00      0.000000e+00      9.027487e-02   
     3.113597          1.483076        7.805794e-02      0.000000e+00      0.000000e+00      7.805794e-02   
     3.113597          1.549467        6.727381e-02      0.000000e+00      0.000000e+00      6.727381e-02   
     3.113597          1.612554        5.788675e-02      0.000000e+00      0.000000e+00      5.788675e-02   
     3.113597          1.671957        4.977268e-02      0.000000e+00      0.000000e+00      4.977268e-02   
     3.113597          1.727318        4.284806e-02      0.000000e+00      0.000000e+00      4.284806e-02   
     3.113597          1.778306        3.700420e-02      0.000000e+00      0.000000e+00      3.700420e-02   
     3.113597          1.824612        3.212108e-02      0.000000e+00      0.000000e+00      3.212108e-02   
     3.113597          1.865960        2.811174e-02      0.000000e+00      0.000000e+00      2.811174e-02   
     3.113597          1.902099        2.485978e-02      0.000000e+00      0.000000e+00      2.485978e-02   
     3.113597          1.932813        2.228076e-02      0.000000e+00      0.000000e+00      2.228076e-02   
     3.113597          1.957917        2.029703e-02      0.000000e+00      0.000000e+00      2.029703e-02   
     3.113597          1.977260        1.884631e-02      0.000000e+00      0.000000e+00      1.884631e-02   
     3.113597          1.990726        1.787509e-02      0.000000e+00      0.000000e+00      1.787509e-02   
     3.113597          1.998238        1.734641e-02      0.000000e+00      0.000000e+00      1.734641e-02   
     3.181789          0.001762        5.082728e-01      0.000000e+00      0.000000e+00      5.082728e-01   
     3.181789          0.009274        5.051348e-01      0.000000e+00      0.000000e+00      5.051348e-01   
     3.181789          0.022740        4.996223e-01      0.000000e+00      0.000000e+00      4.996223e-01   
     3.181789          0.042083        4.918000e-01      0.000000e+00      0.000000e+00      4.918000e-01   
     3.181789          0.067187        4.817312e-01      0.000000e+00      0.000000e+00      4.817312e-01   
     3.181789          0.097901        4.695258e-01      0.000000e+00      0.000000e+00      4.695258e-01   
     3.181789          0.134040        4.553116e-01      0.000000e+00      0.000000e+00      4.553116e-01   
     3.181789          0.175388        4.391599e-01      0.000000e+00      0.000000e+00      4.391599e-01   
     3.181789          0.221694        4.211964e-01      0.000000e+00      0.000000e+00      4.211964e-01   
     3.181789          0.272682        4.017208e-01      0.000000e+00      0.000000e+00      4.017208e-01   
     3.181789          0.328043        3.810153e-01      0.000000e+00      0.000000e+00      3.810153e-01   
     3.181789          0.387446        3.593543e-01      0.000000e+00      0.000000e+00      3.593543e-01   
     3.181789          0.450533        3.369032e-01      0.000000e+00      0.000000e+00      3.369032e-01   
     3.181789          0.516924        3.139082e-01      0.000000e+00      0.000000e+00      3.139082e-01   
     3.181789          0.586221        2.907321e-01      0.000000e+00      0.000000e+00      2.907321e-01   
     3.181789          0.658006        2.676763e-01      0.000000e+00      0.000000e+00      2.676763e-01   
     3.181789          0.731848        2.448529e-01      0.000000e+00      0.000000e+00      2.448529e-01   
     3.181789          0.807302        2.225592e-01      0.000000e+00      0.000000e+00      2.225592e-01   
     3.181789          0.883916        2.010711e-01      0.000000e+00      0.000000e+00      2.010711e-01   
     3.181789          0.961228        1.804965e-01      0.000000e+00      0.000000e+00      1.804965e-01   
     3.181789          1.038772        1.610037e-01      0.000000e+00      0.000000e+00      1.610037e-01   
     3.181789          1.116084        1.427853e-01      0.000000e+00      0.000000e+00      1.427853e-01   
     3.181789          1.192698        1.258402e-01      0.000000e+00      0.000000e+00      1.258402e-01   
     3.181789          1.268152        1.103048e-01      0.000000e+00      0.000000e+00      1.103048e-01   
     3.181789          1.341994        9.618816e-02      0.000000e+00      0.000000e+00      9.618816e-02   
     3.181789          1.413779        8.347869e-02      0.000000e+00      0.000000e+00      8.347869e-02   
     3.181789          1.483076        7.217885e-02      0.000000e+00      0.000000e+00      7.217885e-02   
     3.181789          1.549467        6.220469e-02      0.000000e+00      0.000000e+00      6.220469e-02   
     3.181789          1.612554        5.352303e-02      0.000000e+00      0.000000e+00      5.352303e-02   
     3.181789          1.671957        4.601902e-02      0.000000e+00      0.000000e+00      4.601902e-02   
     3.181789          1.727318        3.961530e-02      0.000000e+00      0.000000e+00      3.961530e-02   
     3.181789          1.778306        3.421126e-02      0.000000e+00      0.000000e+00      3.421126e-02   
     3.181789          1.824612        2.969582e-02      0.000000e+00      0.000000e+00      2.969582e-02   
     3.181789          1.865960        2.598850e-02      0.000000e+00      0.000000e+00      2.598850e-02   
     3.181789          1.902099        2.298159e-02      0.000000e+00      0.000000e+00      2.298159e-02   
     3.181789          1.932813        2.059699e-02      0.000000e+00      0.000000e+00      2.059699e-02   
     3.181789          1.957917        1.876284e-02      0.000000e+00      0.000000e+00      1.876284e-02   
     3.181789          1.977260        1.742155e-02      0.000000e+00      0.000000e+00      1.742155e-02   
     3.181789          1.990726        1.652359e-02      0.000000e+00      0.000000e+00      1.652359e-02   
     3.181789          1.998238        1.603479e-02      0.000000e+00      0.000000e+00      1.603479e-02   
     3.265666          0.001762        4.563391e-01      0.000000e+00      0.000000e+00      4.563391e-01   
     3.265666          0.009274        4.535203e-01      0.000000e+00      0.000000e+00      4.535203e-01   
     3.265666          0.022740        4.485687e-01      0.000000e+00      0.000000e+00      4.485687e-01   
     3.265666          0.042083        4.415427e-01      0.000000e+00      0.000000e+00      4.415427e-01   
     3.265666          0.067187        4.324990e-01      0.000000e+00      0.000000e+00      4.324990e-01   
     3.265666          0.097901        4.215364e-01      0.000000e+00      0.000000e+00      4.215364e-01   
     3.265666          0.134040        4.087699e-01      0.000000e+00      0.000000e+00      4.087699e-01   
     3.265666          0.175388        3.942633e-01      0.000000e+00      0.000000e+00      3.942633e-01   
     3.265666          0.221694        3.781295e-01      0.000000e+00      0.000000e+00      3.781295e-01   
     3.265666          0.272682        3.606378e-01      0.000000e+00      0.000000e+00      3.606378e-01   
     3.265666          0.328043        3.420420e-01      0.000000e+00      0.000000e+00      3.420420e-01   
     3.265666          0.387446        3.225883e-01      0.000000e+00      0.000000e+00      3.225883e-01   
     3.265666          0.450533        3.024255e-01      0.000000e+00      0.000000e+00      3.024255e-01   
     3.265666          0.516924        2.817747e-01      0.000000e+00      0.000000e+00      2.817747e-01   
     3.265666          0.586221        2.609619e-01      0.000000e+00      0.000000e+00      2.609619e-01   
     3.265666          0.658006        2.402579e-01      0.000000e+00      0.000000e+00      2.402579e-01   
     3.265666          0.731848        2.197633e-01      0.000000e+00      0.000000e+00      2.197633e-01   
     3.265666          0.807302        1.997452e-01      0.000000e+00      0.000000e+00      1.997452e-01   
     3.265666          0.883916        1.804514e-01      0.000000e+00      0.000000e+00      1.804514e-01   
     3.265666          0.961228        1.619788e-01      0.000000e+00      0.000000e+00      1.619788e-01   
     3.265666          1.038772        1.444785e-01      0.000000e+00      0.000000e+00      1.444785e-01   
     3.265666          1.116084        1.281232e-01      0.000000e+00      0.000000e+00      1.281232e-01   
     3.265666          1.192698        1.129120e-01      0.000000e+00      0.000000e+00      1.129120e-01   
     3.265666          1.268152        9.896712e-02      0.000000e+00      0.000000e+00      9.896712e-02   
     3.265666          1.341994        8.629663e-02      0.000000e+00      0.000000e+00      8.629663e-02   
     3.265666          1.413779        7.488991e-02      0.000000e+00      0.000000e+00      7.488991e-02   
     3.265666          1.483076        6.474902e-02      0.000000e+00      0.000000e+00      6.474902e-02   
     3.265666          1.549467        5.579846e-02      0.000000e+00      0.000000e+00      5.579846e-02   
     3.265666          1.612554        4.800827e-02      0.000000e+00      0.000000e+00      4.800827e-02   
     3.265666          1.671957        4.127526e-02      0.000000e+00      0.000000e+00      4.127526e-02   
     3.265666          1.727318        3.552986e-02      0.000000e+00      0.000000e+00      3.552986e-02   
     3.265666          1.778306        3.068166e-02      0.000000e+00      0.000000e+00      3.068166e-02   
     3.265666          1.824612        2.663090e-02      0.000000e+00      0.000000e+00      2.663090e-02   
     3.265666          1.865960        2.330527e-02      0.000000e+00      0.000000e+00      2.330527e-02   
     3.265666          1.902099        2.060808e-02      0.000000e+00      0.000000e+00      2.060808e-02   
     3.265666          1.932813        1.846918e-02      0.000000e+00      0.000000e+00      1.846918e-02   
     3.265666          1.957917        1.682408e-02      0.000000e+00      0.000000e+00      1.682408e-02   
     3.265666          1.977260        1.562107e-02      0.000000e+00      0.000000e+00      1.562107e-02   
     3.265666          1.990726        1.481570e-02      0.000000e+00      0.000000e+00      1.481570e-02   
     3.265666          1.998238        1.437731e-02      0.000000e+00      0.000000e+00      1.437731e-02   
     3.365002          0.001762        3.953732e-01      0.000000e+00      0.000000e+00      3.953732e-01   
     3.365002          0.009274        3.929287e-01      0.000000e+00      0.000000e+00      3.929287e-01   
     3.365002          0.022740        3.886351e-01      0.000000e+00      0.000000e+00      3.886351e-01   
     3.365002          0.042083        3.825430e-01      0.000000e+00      0.000000e+00      3.825430e-01   
     3.365002          0.067187        3.747018e-01      0.000000e+00      0.000000e+00      3.747018e-01   
     3.365002          0.097901        3.651972e-01      0.000000e+00      0.000000e+00      3.651972e-01   
     3.365002          0.134040        3.541292e-01      0.000000e+00      0.000000e+00      3.541292e-01   
     3.365002          0.175388        3.415527e-01      0.000000e+00      0.000000e+00      3.415527e-01   
     3.365002          0.221694        3.275657e-01      0.000000e+00      0.000000e+00      3.275657e-01   
     3.365002          0.272682        3.124021e-01      0.000000e+00      0.000000e+00      3.124021e-01   
     3.365002          0.328043        2.962820e-01      0.000000e+00      0.000000e+00      2.962820e-01   
     3.365002          0.387446        2.794190e-01      0.000000e+00      0.000000e+00      2.794190e-01   
     3.365002          0.450533        2.619421e-01      0.000000e+00      0.000000e+00      2.619421e-01   
     3.365002          0.516924        2.440429e-01      0.000000e+00      0.000000e+00      2.440429e-01   
     3.365002          0.586221        2.260044e-01      0.000000e+00      0.000000e+00      2.260044e-01   
     3.365002          0.658006        2.080614e-01      0.000000e+00      0.000000e+00      2.080614e-01   
     3.365002          0.731848        1.903009e-01      0.000000e+00      0.000000e+00      1.903009e-01   
     3.365002          0.807302        1.729547e-01      0.000000e+00      0.000000e+00      1.729547e-01   
     3.365002          0.883916        1.562375e-01      0.000000e+00      0.000000e+00      1.562375e-01   
     3.365002          0.961228        1.402331e-01      0.000000e+00      0.000000e+00      1.402331e-01   
     3.365002          1.038772        1.250725e-01      0.000000e+00      0.000000e+00      1.250725e-01   
     3.365002          1.116084        1.109051e-01      0.000000e+00      0.000000e+00      1.109051e-01   
     3.365002          1.192698        9.773006e-02      0.000000e+00      0.000000e+00      9.773006e-02   
     3.365002          1.268152        8.565306e-02      0.000000e+00      0.000000e+00      8.565306e-02   
     3.365002          1.341994        7.468087e-02      0.000000e+00      0.000000e+00      7.468087e-02   
     3.365002          1.413779        6.480408e-02      0.000000e+00      0.000000e+00      6.480408e-02   
     3.365002          1.483076        5.602425e-02      0.000000e+00      0.000000e+00      5.602425e-02   
     3.365002          1.549467        4.827579e-02      0.000000e+00      0.000000e+00      4.827579e-02   
     3.365002          1.612554        4.153254e-02      0.000000e+00      0.000000e+00      4.153254e-02   
     3.365002          1.671957        3.570498e-02      0.000000e+00      0.000000e+00      3.570498e-02   
     3.365002          1.727318        3.073269e-02      0.000000e+00      0.000000e+00      3.073269e-02   
     3.365002          1.778306        2.653725e-02      0.000000e+00      0.000000e+00      2.653725e-02   
     3.365002          1.824612        2.303218e-02      0.000000e+00      0.000000e+00      2.303218e-02   
     3.365002          1.865960        2.015478e-02      0.000000e+00      0.000000e+00      2.015478e-02   
     3.365002          1.902099        1.782128e-02      0.000000e+00      0.000000e+00      1.782128e-02   
     3.365002          1.932813        1.597091e-02      0.000000e+00      0.000000e+00      1.597091e-02   
