#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.961228        1.245128e+05      1.245222e+05     -9.501014e+00      1.244253e-02   
     0.316959          1.038772        1.069749e+05      1.069838e+05     -8.851308e+00      1.060221e-02   
     0.316959          1.116084        9.196382e+04      9.197204e+04     -8.227383e+00      8.959632e-03   
     0.316959          1.192698        7.905275e+04      7.906037e+04     -7.628117e+00      7.502095e-03   
     0.316959          1.268152        6.787090e+04      6.787794e+04     -7.048776e+00      6.233284e-03   
     0.316959          1.341994        5.832016e+04      5.832666e+04     -6.502913e+00      5.140378e-03   
     0.316959          1.413779        5.011652e+04      5.012251e+04     -6.001677e+00      4.209602e-03   
     0.316959          1.483076        4.308519e+04      4.309072e+04     -5.524291e+00      3.427787e-03   
     0.316959          1.549467        3.705440e+04      3.705947e+04     -5.070258e+00      2.779757e-03   
     0.316959          1.612554        3.190296e+04      3.190761e+04     -4.652285e+00      2.248751e-03   
     0.316959          1.671957        2.748322e+04      2.748749e+04     -4.270075e+00      1.817983e-03   
     0.316959          1.727318        2.370686e+04      2.371076e+04     -3.906077e+00      1.471421e-03   
     0.316959          1.778306        2.051366e+04      2.051723e+04     -3.580332e+00      1.196364e-03   
     0.316959          1.824612        1.783018e+04      1.783347e+04     -3.285847e+00      9.805235e-04   
     0.316959          1.865960        1.557722e+04      1.558024e+04     -3.020293e+00      8.135404e-04   
     0.316959          1.902099        1.374352e+04      1.374632e+04     -2.792662e+00      6.846288e-04   
     0.316959          1.932813        1.225408e+04      1.225667e+04     -2.596934e+00      5.864315e-04   
     0.316959          1.957917        1.106574e+04      1.106816e+04     -2.428901e+00      5.145601e-04   
     0.316959          1.977260        1.018517e+04      1.018748e+04     -2.307122e+00      4.635292e-04   
     0.316959          1.990726        9.569159e+03      9.571376e+03     -2.218150e+00      4.309813e-04   
     0.316959          1.998238        9.221330e+03      9.223496e+03     -2.165641e+00      4.134997e-04   
     0.366414          0.001762        2.724129e+05      2.724317e+05     -1.885943e+01      4.616543e-02   
     0.366414          0.009274        2.724129e+05      2.724317e+05     -1.885943e+01      4.575201e-02   
     0.366414          0.022740        2.635471e+05      2.635653e+05     -1.824565e+01      4.504310e-02   
     0.366414          0.042083        2.590035e+05      2.590214e+05     -1.793109e+01      4.405762e-02   
     0.366414          0.067187        2.626946e+05      2.627123e+05     -1.777883e+01      4.281106e-02   
     0.366414          0.097901        2.592623e+05      2.592796e+05     -1.731083e+01      4.132404e-02   
     0.366414          0.134040        2.591507e+05      2.591676e+05     -1.696145e+01      3.961994e-02   
     0.366414          0.175388        2.557392e+05      2.557556e+05     -1.645341e+01      3.770069e-02   
     0.366414          0.221694        2.522173e+05      2.522332e+05     -1.594128e+01      3.558280e-02   
     0.366414          0.272682        2.484198e+05      2.484351e+05     -1.539087e+01      3.332093e-02   
     0.366414          0.328043        2.419102e+05      2.419249e+05     -1.471314e+01      3.096060e-02   
     0.366414          0.387446        2.343930e+05      2.344070e+05     -1.407342e+01      2.854321e-02   
     0.366414          0.450533        2.257283e+05      2.257416e+05     -1.338188e+01      2.608448e-02   
     0.366414          0.516924        2.159367e+05      2.159494e+05     -1.271763e+01      2.361698e-02   
     0.366414          0.586221        2.050763e+05      2.050883e+05     -1.202276e+01      2.119626e-02   
     0.366414          0.658006        1.916325e+05      1.916438e+05     -1.132567e+01      1.886058e-02   
     0.366414          0.731848        1.758205e+05      1.758312e+05     -1.064004e+01      1.661669e-02   
     0.366414          0.807302        1.539620e+05      1.539720e+05     -9.961657e+00      1.450088e-02   
     0.366414          0.883916        1.332576e+05      1.332669e+05     -9.307300e+00      1.254046e-02   
     0.366414          0.961228        1.149163e+05      1.149250e+05     -8.688294e+00      1.073979e-02   
     0.366414          1.038772        9.890678e+04      9.891485e+04     -8.084250e+00      9.109280e-03   
     0.366414          1.116084        8.504023e+04      8.504772e+04     -7.497176e+00      7.658358e-03   
     0.366414          1.192698        7.302052e+04      7.302744e+04     -6.933094e+00      6.376977e-03   
     0.366414          1.268152        6.264383e+04      6.265024e+04     -6.408544e+00      5.265778e-03   
     0.366414          1.341994        5.367500e+04      5.368090e+04     -5.902362e+00      4.312125e-03   
     0.366414          1.413779        4.593952e+04      4.594493e+04     -5.415670e+00      3.504941e-03   
     0.366414          1.483076        3.928301e+04      3.928796e+04     -4.956101e+00      2.831687e-03   
     0.366414          1.549467        3.356433e+04      3.356886e+04     -4.534314e+00      2.276068e-03   
     0.366414          1.612554        2.866857e+04      2.867270e+04     -4.132959e+00      1.823291e-03   
     0.366414          1.671957        2.446327e+04      2.446703e+04     -3.753336e+00      1.457412e-03   
     0.366414          1.727318        2.084009e+04      2.084350e+04     -3.411919e+00      1.166669e-03   
     0.366414          1.778306        1.780295e+04      1.780604e+04     -3.092077e+00      9.383532e-04   
     0.366414          1.824612        1.519368e+04      1.519648e+04     -2.801501e+00      7.596397e-04   
     0.366414          1.865960        1.300640e+04      1.300894e+04     -2.540706e+00      6.216306e-04   
     0.366414          1.902099        1.112862e+04      1.113092e+04     -2.301887e+00      5.169695e-04   
     0.366414          1.932813        9.542798e+03      9.544886e+03     -2.087957e+00      4.391919e-04   
     0.366414          1.957917        8.381954e+03      8.383880e+03     -1.925656e+00      3.820637e-04   
     0.366414          1.977260        7.568563e+03      7.570365e+03     -1.802230e+00      3.418509e-04   
     0.366414          1.990726        7.037540e+03      7.039256e+03     -1.717117e+00      3.156018e-04   
     0.366414          1.998238        6.755071e+03      6.756743e+03     -1.672225e+00      3.017236e-04   
     0.418925          0.001762        2.067219e+05      2.067381e+05     -1.622018e+01      4.043787e-02   
     0.418925          0.009274        2.067219e+05      2.067381e+05     -1.622018e+01      4.006519e-02   
     0.418925          0.022740        2.067219e+05      2.067381e+05     -1.622018e+01      3.942730e-02   
     0.418925          0.042083        2.040281e+05      2.040439e+05     -1.582647e+01      3.854130e-02   
     0.418925          0.067187        2.042206e+05      2.042361e+05     -1.552848e+01      3.742170e-02   
     0.418925          0.097901        2.040323e+05      2.040475e+05     -1.531850e+01      3.608746e-02   
     0.418925          0.134040        2.022864e+05      2.023013e+05     -1.489125e+01      3.456025e-02   
     0.418925          0.175388        2.012297e+05      2.012442e+05     -1.452255e+01      3.284137e-02   
     0.418925          0.221694        1.985980e+05      1.986120e+05     -1.405584e+01      3.094585e-02   
     0.418925          0.272682        1.951808e+05      1.951944e+05     -1.359379e+01      2.892492e-02   
     0.418925          0.328043        1.913523e+05      1.913653e+05     -1.310786e+01      2.682122e-02   
     0.418925          0.387446        1.864380e+05      1.864505e+05     -1.254724e+01      2.467096e-02   
     0.418925          0.450533        1.799915e+05      1.800035e+05     -1.197044e+01      2.248879e-02   
     0.418925          0.516924        1.728101e+05      1.728214e+05     -1.138204e+01      2.030376e-02   
     0.418925          0.586221        1.648483e+05      1.648591e+05     -1.079237e+01      1.816619e-02   
     0.418925          0.658006        1.560933e+05      1.561034e+05     -1.019635e+01      1.611024e-02   
     0.418925          0.731848        1.461725e+05      1.461821e+05     -9.604728e+00      1.414135e-02   
     0.418925          0.807302        1.346519e+05      1.346608e+05     -8.994835e+00      1.229133e-02   
     0.418925          0.883916        1.197943e+05      1.198027e+05     -8.413094e+00      1.058302e-02   
     0.418925          0.961228        1.040049e+05      1.040127e+05     -7.846420e+00      9.020442e-03   
     0.418925          1.038772        8.975650e+04      8.976378e+04     -7.286504e+00      7.611169e-03   
     0.418925          1.116084        7.717667e+04      7.718341e+04     -6.746440e+00      6.363126e-03   
     0.418925          1.192698        6.619439e+04      6.620062e+04     -6.236132e+00      5.265777e-03   
     0.418925          1.268152        5.663986e+04      5.664559e+04     -5.738700e+00      4.318115e-03   
     0.418925          1.341994        4.834549e+04      4.835075e+04     -5.256778e+00      3.510888e-03   
     0.418925          1.413779        4.117149e+04      4.117630e+04     -4.807090e+00      2.831730e-03   
     0.418925          1.483076        3.486227e+04      3.486664e+04     -4.374027e+00      2.268365e-03   
     0.418925          1.549467        2.948148e+04      2.948544e+04     -3.960697e+00      1.806043e-03   
     0.418925          1.612554        2.485410e+04      2.485767e+04     -3.574062e+00      1.431979e-03   
     0.418925          1.671957        2.083722e+04      2.084043e+04     -3.215517e+00      1.133316e-03   
     0.418925          1.727318        1.740393e+04      1.740680e+04     -2.873622e+00      8.975409e-04   
     0.418925          1.778306        1.441483e+04      1.441739e+04     -2.557491e+00      7.131491e-04   
     0.418925          1.824612        1.169803e+04      1.170028e+04     -2.250095e+00      5.709455e-04   
     0.418925          1.865960        9.594343e+03      9.596328e+03     -1.985826e+00      4.630671e-04   
     0.418925          1.902099        8.017656e+03      8.019430e+03     -1.773965e+00      3.813605e-04   
     0.418925          1.932813        6.846472e+03      6.848074e+03     -1.602808e+00      3.207203e-04   
     0.418925          1.957917        5.989192e+03      5.990659e+03     -1.467960e+00      2.767643e-04   
     0.418925          1.977260        5.386933e+03      5.388306e+03     -1.373130e+00      2.462009e-04   
     0.418925          1.990726        4.994370e+03      4.995678e+03     -1.307735e+00      2.264783e-04   
     0.418925          1.998238        4.785996e+03      4.787267e+03     -1.271476e+00      2.159284e-04   
     0.474351          0.001762        1.547983e+05      1.548121e+05     -1.382407e+01      3.458152e-02   
     0.474351          0.009274        1.547983e+05      1.548121e+05     -1.382407e+01      3.425130e-02   
     0.474351          0.022740        1.580206e+05      1.580344e+05     -1.382407e+01      3.368690e-02   
     0.474351          0.042083        1.617577e+05      1.617714e+05     -1.382407e+01      3.290400e-02   
     0.474351          0.067187        1.608180e+05      1.608316e+05     -1.361836e+01      3.191607e-02   
     0.474351          0.097901        1.597684e+05      1.597817e+05     -1.334221e+01      3.074036e-02   
     0.474351          0.134040        1.596966e+05      1.597097e+05     -1.312504e+01      2.939673e-02   
     0.474351          0.175388        1.580178e+05      1.580305e+05     -1.275551e+01      2.788646e-02   
     0.474351          0.221694        1.565038e+05      1.565162e+05     -1.240926e+01      2.622376e-02   
     0.474351          0.272682        1.542936e+05      1.543056e+05     -1.200196e+01      2.445562e-02   
     0.474351          0.328043        1.510902e+05      1.511017e+05     -1.153711e+01      2.261953e-02   
     0.474351          0.387446        1.476250e+05      1.476361e+05     -1.111212e+01      2.074855e-02   
     0.474351          0.450533        1.434560e+05      1.434667e+05     -1.064234e+01      1.885517e-02   
     0.474351          0.516924        1.379423e+05      1.379524e+05     -1.010858e+01      1.696556e-02   
     0.474351          0.586221        1.318902e+05      1.318998e+05     -9.605234e+00      1.512388e-02   
     0.474351          0.658006        1.252223e+05      1.252313e+05     -9.066432e+00      1.335906e-02   
     0.474351          0.731848        1.179157e+05      1.179242e+05     -8.558233e+00      1.167584e-02   
     0.474351          0.807302        1.099843e+05      1.099923e+05     -8.026032e+00      1.010102e-02   
     0.474351          0.883916        1.013603e+05      1.013678e+05     -7.509549e+00      8.653319e-03   
     0.474351          0.961228        9.141137e+04      9.141836e+04     -6.995607e+00      7.335542e-03   
     0.474351          1.038772        7.950678e+04      7.951326e+04     -6.478589e+00      6.153328e-03   
     0.474351          1.116084        6.838450e+04      6.839048e+04     -5.989793e+00      5.111349e-03   
     0.474351          1.192698        5.845702e+04      5.846252e+04     -5.508613e+00      4.201131e-03   
     0.474351          1.268152        4.973917e+04      4.974420e+04     -5.036608e+00      3.420716e-03   
     0.474351          1.341994        4.216119e+04      4.216578e+04     -4.592467e+00      2.760105e-03   
     0.474351          1.413779        3.553024e+04      3.553441e+04     -4.166427e+00      2.207631e-03   
     0.474351          1.483076        2.972083e+04      2.972458e+04     -3.750045e+00      1.752076e-03   
     0.474351          1.549467        2.469081e+04      2.469417e+04     -3.356099e+00      1.382187e-03   
     0.474351          1.612554        2.030675e+04      2.030974e+04     -2.986013e+00      1.085955e-03   
     0.474351          1.671957        1.646273e+04      1.646536e+04     -2.625321e+00      8.509637e-04   
     0.474351          1.727318        1.290777e+04      1.291004e+04     -2.269440e+00      6.671933e-04   
     0.474351          1.778306        1.022640e+04      1.022837e+04     -1.968110e+00      5.258464e-04   
     0.474351          1.824612        8.215671e+03      8.217381e+03     -1.710014e+00      4.173488e-04   
     0.474351          1.865960        6.702767e+03      6.704272e+03     -1.505245e+00      3.356378e-04   
     0.474351          1.902099        5.563906e+03      5.565236e+03     -1.330968e+00      2.745299e-04   
     0.474351          1.932813        4.717732e+03      4.718931e+03     -1.199020e+00      2.295439e-04   
     0.474351          1.957917        4.101339e+03      4.102432e+03     -1.092945e+00      1.970314e-04   
     0.474351          1.977260        3.666573e+03      3.667587e+03     -1.013917e+00      1.744997e-04   
     0.474351          1.990726        3.386252e+03      3.387216e+03     -9.637767e-01      1.600295e-04   
     0.474351          1.998238        3.235434e+03      3.236369e+03     -9.359751e-01      1.523646e-04   
     0.532541          0.001762        1.332323e+05      1.332449e+05     -1.259809e+01      2.878261e-02   
     0.532541          0.009274        1.332323e+05      1.332449e+05     -1.259809e+01      2.849597e-02   
     0.532541          0.022740        1.285427e+05      1.285548e+05     -1.215465e+01      2.800665e-02   
     0.532541          0.042083        1.260255e+05      1.260374e+05     -1.191663e+01      2.732910e-02   
     0.532541          0.067187        1.255135e+05      1.255252e+05     -1.180480e+01      2.647533e-02   
     0.532541          0.097901        1.264747e+05      1.264864e+05     -1.165878e+01      2.546119e-02   
     0.532541          0.134040        1.247159e+05      1.247272e+05     -1.136833e+01      2.430482e-02   
     0.532541          0.175388        1.248267e+05      1.248378e+05     -1.115211e+01      2.300739e-02   
     0.532541          0.221694        1.231027e+05      1.231135e+05     -1.083172e+01      2.158223e-02   
     0.532541          0.272682        1.215055e+05      1.215160e+05     -1.052064e+01      2.007087e-02   
     0.532541          0.328043        1.194356e+05      1.194457e+05     -1.016853e+01      1.850697e-02   
     0.532541          0.387446        1.165142e+05      1.165240e+05     -9.754247e+00      1.691938e-02   
     0.532541          0.450533        1.132596e+05      1.132689e+05     -9.328309e+00      1.531928e-02   
     0.532541          0.516924        1.095285e+05      1.095374e+05     -8.923774e+00      1.372875e-02   
     0.532541          0.586221        1.049906e+05      1.049991e+05     -8.467985e+00      1.218547e-02   
     0.532541          0.658006        9.974496e+04      9.975295e+04     -7.999698e+00      1.071387e-02   
     0.532541          0.731848        9.404784e+04      9.405536e+04     -7.533635e+00      9.317565e-03   
     0.532541          0.807302        8.787360e+04      8.788065e+04     -7.059866e+00      8.017880e-03   
     0.532541          0.883916        8.126691e+04      8.127349e+04     -6.589701e+00      6.830368e-03   
     0.532541          0.961228        7.426930e+04      7.427542e+04     -6.124467e+00      5.755137e-03   
     0.532541          1.038772        6.687937e+04      6.688502e+04     -5.653805e+00      4.796937e-03   
     0.532541          1.116084        5.842968e+04      5.843488e+04     -5.209941e+00      3.958856e-03   
     0.532541          1.192698        4.982115e+04      4.982591e+04     -4.762815e+00      3.231563e-03   
     0.532541          1.268152        4.204415e+04      4.204847e+04     -4.321782e+00      2.612932e-03   
     0.532541          1.341994        3.523260e+04      3.523650e+04     -3.908135e+00      2.092506e-03   
     0.532541          1.413779        2.916373e+04      2.916722e+04     -3.498792e+00      1.660605e-03   
     0.532541          1.483076        2.379935e+04      2.380244e+04     -3.098501e+00      1.308831e-03   
     0.532541          1.549467        1.904796e+04      1.905068e+04     -2.720186e+00      1.025469e-03   
     0.532541          1.612554        1.459336e+04      1.459569e+04     -2.332148e+00      8.001533e-04   
     0.532541          1.671957        1.126872e+04      1.127071e+04     -1.990096e+00      6.238578e-04   
     0.532541          1.727318        8.800387e+03      8.802095e+03     -1.708612e+00      4.873576e-04   
     0.532541          1.778306        6.936671e+03      6.938138e+03     -1.467371e+00      3.829046e-04   
     0.532541          1.824612        5.526622e+03      5.527888e+03     -1.266871e+00      3.036429e-04   
     0.532541          1.865960        4.463801e+03      4.464904e+03     -1.103398e+00      2.442373e-04   
     0.532541          1.902099        3.666532e+03      3.667501e+03     -9.685432e-01      2.001629e-04   
     0.532541          1.932813        3.076169e+03      3.077032e+03     -8.633301e-01      1.679176e-04   
     0.532541          1.957917        2.645901e+03      2.646683e+03     -7.818778e-01      1.448115e-04   
     0.532541          1.977260        2.345418e+03      2.346137e+03     -7.199144e-01      1.287478e-04   
     0.532541          1.990726        2.151612e+03      2.152292e+03     -6.801742e-01      1.185055e-04   
     0.532541          1.998238        2.047781e+03      2.048440e+03     -6.589487e-01      1.130932e-04   
     0.593339          0.001762        9.754241e+04      9.755295e+04     -1.055925e+01      2.334813e-02   
     0.593339          0.009274        9.754241e+04      9.755295e+04     -1.055925e+01      2.310442e-02   
     0.593339          0.022740        9.754241e+04      9.755295e+04     -1.055925e+01      2.268881e-02   
     0.593339          0.042083        9.944450e+04      9.945503e+04     -1.055925e+01      2.211440e-02   
     0.593339          0.067187        9.924384e+04      9.925415e+04     -1.032448e+01      2.139218e-02   
     0.593339          0.097901        9.829071e+04      9.830081e+04     -1.012214e+01      2.053616e-02   
     0.593339          0.134040        9.874112e+04      9.875109e+04     -9.983260e+00      1.956252e-02   
     0.593339          0.175388        9.729261e+04      9.730229e+04     -9.692365e+00      1.847257e-02   
     0.593339          0.221694        9.694377e+04      9.695321e+04     -9.463732e+00      1.727845e-02   
     0.593339          0.272682        9.529494e+04      9.530406e+04     -9.140533e+00      1.601734e-02   
     0.593339          0.328043        9.360963e+04      9.361843e+04     -8.817477e+00      1.471833e-02   
     0.593339          0.387446        9.176549e+04      9.177399e+04     -8.507895e+00      1.340571e-02   
     0.593339          0.450533        8.898729e+04      8.899542e+04     -8.139650e+00      1.208897e-02   
     0.593339          0.516924        8.591483e+04      8.592257e+04     -7.754744e+00      1.078671e-02   
     0.593339          0.586221        8.238877e+04      8.239612e+04     -7.353036e+00      9.530716e-03   
     0.593339          0.658006        7.845416e+04      7.846111e+04     -6.960683e+00      8.340319e-03   
     0.593339          0.731848        7.403023e+04      7.403676e+04     -6.538059e+00      7.216967e-03   
     0.593339          0.807302        6.914822e+04      6.915434e+04     -6.121998e+00      6.178999e-03   
     0.593339          0.883916        6.385717e+04      6.386286e+04     -5.688856e+00      5.236495e-03   
     0.593339          0.961228        5.824346e+04      5.824872e+04     -5.266947e+00      4.390236e-03   
     0.593339          1.038772        5.242450e+04      5.242933e+04     -4.834166e+00      3.641215e-03   
     0.593339          1.116084        4.654836e+04      4.655278e+04     -4.424576e+00      2.991277e-03   
     0.593339          1.192698        4.012097e+04      4.012497e+04     -4.005983e+00      2.431068e-03   
     0.593339          1.268152        3.353992e+04      3.354351e+04     -3.596655e+00      1.957854e-03   
     0.593339          1.341994        2.742500e+04      2.742820e+04     -3.201193e+00      1.563756e-03   
     0.593339          1.413779        2.188613e+04      2.188893e+04     -2.806457e+00      1.239855e-03   
     0.593339          1.483076        1.651364e+04      1.651604e+04     -2.400560e+00      9.775711e-04   
     0.593339          1.549467        1.252305e+04      1.252509e+04     -2.040215e+00      7.683255e-04   
     0.593339          1.612554        9.592654e+03      9.594381e+03     -1.728224e+00      6.034770e-04   
     0.593339          1.671957        7.385868e+03      7.387329e+03     -1.462102e+00      4.746998e-04   
     0.593339          1.727318        5.719626e+03      5.720867e+03     -1.241788e+00      3.755783e-04   
     0.593339          1.778306        4.455311e+03      4.456364e+03     -1.053801e+00      3.000324e-04   
     0.593339          1.824612        3.499984e+03      3.500882e+03     -8.991672e-01      2.426737e-04   
     0.593339          1.865960        2.781594e+03      2.782367e+03     -7.730337e-01      1.998318e-04   
     0.593339          1.902099        2.246792e+03      2.247461e+03     -6.695417e-01      1.677982e-04   
     0.593339          1.932813        1.852629e+03      1.853219e+03     -5.895410e-01      1.443088e-04   
     0.593339          1.957917        1.569127e+03      1.569654e+03     -5.273761e-01      1.273886e-04   
     0.593339          1.977260        1.371981e+03      1.372461e+03     -4.802371e-01      1.155947e-04   
     0.593339          1.990726        1.245754e+03      1.246205e+03     -4.512020e-01      1.080274e-04   
     0.593339          1.998238        1.177835e+03      1.178270e+03     -4.351005e-01      1.040073e-04   
     0.656582          0.001762        8.293764e+04      8.294714e+04     -9.509850e+00      1.856533e-02   
     0.656582          0.009274        8.022109e+04      8.023027e+04     -9.198363e+00      1.836233e-02   
     0.656582          0.022740        7.785422e+04      7.786313e+04     -8.926971e+00      1.801631e-02   
     0.656582          0.042083        7.706693e+04      7.707575e+04     -8.836699e+00      1.753875e-02   
     0.656582          0.067187        7.667917e+04      7.668794e+04     -8.792237e+00      1.693956e-02   
     0.656582          0.097901        7.711406e+04      7.712275e+04     -8.703980e+00      1.623113e-02   
     0.656582          0.134040        7.633294e+04      7.634141e+04     -8.494738e+00      1.542780e-02   
     0.656582          0.175388        7.625399e+04      7.626234e+04     -8.365329e+00      1.453109e-02   
     0.656582          0.221694        7.507579e+04      7.508389e+04     -8.112045e+00      1.355241e-02   
     0.656582          0.272682        7.435810e+04      7.436598e+04     -7.890960e+00      1.252365e-02   
     0.656582          0.328043        7.290362e+04      7.291122e+04     -7.613581e+00      1.146950e-02   
     0.656582          0.387446        7.112032e+04      7.112762e+04     -7.311298e+00      1.041033e-02   
     0.656582          0.450533        6.917746e+04      6.918444e+04     -6.994085e+00      9.353355e-03   
     0.656582          0.516924        6.686831e+04      6.687496e+04     -6.664173e+00      8.315613e-03   
     0.656582          0.586221        6.402461e+04      6.403093e+04     -6.320367e+00      7.321670e-03   
     0.656582          0.658006        6.075587e+04      6.076181e+04     -5.951391e+00      6.385445e-03   
     0.656582          0.731848        5.713646e+04      5.714203e+04     -5.575595e+00      5.508830e-03   
     0.656582          0.807302        5.320187e+04      5.320707e+04     -5.200113e+00      4.705484e-03   
     0.656582          0.883916        4.888257e+04      4.888738e+04     -4.805473e+00      3.981004e-03   
     0.656582          0.961228        4.425136e+04      4.425578e+04     -4.418452e+00      3.335925e-03   
     0.656582          1.038772        3.952252e+04      3.952654e+04     -4.026057e+00      2.768616e-03   
     0.656582          1.116084        3.448348e+04      3.448711e+04     -3.635803e+00      2.279576e-03   
     0.656582          1.192698        2.936847e+04      2.937171e+04     -3.248214e+00      1.861519e-03   
     0.656582          1.268152        2.409155e+04      2.409440e+04     -2.855580e+00      1.510987e-03   
     0.656582          1.341994        1.824324e+04      1.824570e+04     -2.458858e+00      1.220565e-03   
     0.656582          1.413779        1.368410e+04      1.368618e+04     -2.078267e+00      9.826608e-04   
     0.656582          1.483076        1.037311e+04      1.037485e+04     -1.747866e+00      7.907518e-04   
     0.656582          1.549467        7.891231e+03      7.892701e+03     -1.470842e+00      6.374129e-04   
     0.656582          1.612554        5.999675e+03      6.000907e+03     -1.231690e+00      5.162389e-04   
     0.656582          1.671957        4.562747e+03      4.563774e+03     -1.026731e+00      4.210621e-04   
     0.656582          1.727318        3.472880e+03      3.473739e+03     -8.593298e-01      3.467154e-04   
     0.656582          1.778306        2.649712e+03      2.650430e+03     -7.179224e-01      2.893935e-04   
     0.656582          1.824612        2.032094e+03      2.032694e+03     -5.995937e-01      2.448768e-04   
     0.656582          1.865960        1.574264e+03      1.574770e+03     -5.067626e-01      2.109198e-04   
     0.656582          1.902099        1.237082e+03      1.237512e+03     -4.296433e-01      1.848901e-04   
     0.656582          1.932813        9.923510e+02      9.927220e+02     -3.711430e-01      1.652228e-04   
     0.656582          1.957917        8.175682e+02      8.178924e+02     -3.243062e-01      1.506462e-04   
     0.656582          1.977260        6.992960e+02      6.995885e+02     -2.926539e-01      1.402867e-04   
     0.656582          1.990726        6.232691e+02      6.235397e+02     -2.708172e-01      1.334840e-04   
     0.656582          1.998238        5.836081e+02      5.838666e+02     -2.587063e-01      1.298102e-04   
     0.722098          0.001762        5.914009e+04      5.914790e+04     -7.819651e+00      1.475726e-02   
     0.722098          0.009274        5.914009e+04      5.914790e+04     -7.819651e+00      1.459060e-02   
     0.722098          0.022740        5.914009e+04      5.914790e+04     -7.819651e+00      1.430635e-02   
     0.722098          0.042083        5.930528e+04      5.931309e+04     -7.819651e+00      1.391444e-02   
     0.722098          0.067187        5.928536e+04      5.929294e+04     -7.593726e+00      1.342359e-02   
     0.722098          0.097901        5.900538e+04      5.901281e+04     -7.445532e+00      1.284456e-02   
     0.722098          0.134040        5.895028e+04      5.895761e+04     -7.338995e+00      1.218991e-02   
     0.722098          0.175388        5.834737e+04      5.835447e+04     -7.117494e+00      1.146151e-02   
     0.722098          0.221694        5.792048e+04      5.792742e+04     -6.943667e+00      1.066997e-02   
     0.722098          0.272682        5.695054e+04      5.695723e+04     -6.698409e+00      9.842365e-03   
     0.722098          0.328043        5.592229e+04      5.592873e+04     -6.451041e+00      8.999011e-03   
     0.722098          0.387446        5.467539e+04      5.468159e+04     -6.201298e+00      8.156938e-03   
     0.722098          0.450533        5.294867e+04      5.295459e+04     -5.925202e+00      7.322910e-03   
     0.722098          0.516924        5.090623e+04      5.091185e+04     -5.626433e+00      6.509929e-03   
     0.722098          0.586221        4.859892e+04      4.860422e+04     -5.307792e+00      5.736413e-03   
     0.722098          0.658006        4.595866e+04      4.596363e+04     -4.980285e+00      5.012646e-03   
     0.722098          0.731848        4.299481e+04      4.299946e+04     -4.649625e+00      4.340596e-03   
     0.722098          0.807302        3.974302e+04      3.974732e+04     -4.298467e+00      3.728364e-03   
     0.722098          0.883916        3.609857e+04      3.610251e+04     -3.946281e+00      3.179397e-03   
     0.722098          0.961228        3.229776e+04      3.230135e+04     -3.584771e+00      2.693010e-03   
     0.722098          1.038772        2.820345e+04      2.820667e+04     -3.224146e+00      2.267409e-03   
     0.722098          1.116084        2.385913e+04      2.386198e+04     -2.849595e+00      1.901902e-03   
     0.722098          1.192698        1.907989e+04      1.908236e+04     -2.473866e+00      1.589654e-03   
     0.722098          1.268152        1.434873e+04      1.435082e+04     -2.086601e+00      1.326945e-03   
     0.722098          1.341994        1.087657e+04      1.087832e+04     -1.752617e+00      1.108445e-03   
     0.722098          1.413779        8.239895e+03      8.241361e+03     -1.466802e+00      9.274479e-04   
     0.722098          1.483076        6.219059e+03      6.220276e+03     -1.218423e+00      7.790623e-04   
     0.722098          1.549467        4.665779e+03      4.666785e+03     -1.006818e+00      6.580324e-04   
     0.722098          1.612554        3.480854e+03      3.481684e+03     -8.299039e-01      5.595809e-04   
     0.722098          1.671957        2.582934e+03      2.583613e+03     -6.793402e-01      4.796514e-04   
     0.722098          1.727318        1.907397e+03      1.907949e+03     -5.524811e-01      4.147044e-04   
     0.722098          1.778306        1.404805e+03      1.405255e+03     -4.506611e-01      3.623043e-04   
     0.722098          1.824612        1.034419e+03      1.034786e+03     -3.667144e-01      3.196538e-04   
     0.722098          1.865960        7.660923e+02      7.663900e+02     -2.978954e-01      2.854567e-04   
     0.722098          1.902099        5.735531e+02      5.737982e+02     -2.453423e-01      2.579672e-04   
     0.722098          1.932813        4.375266e+02      4.377300e+02     -2.036244e-01      2.362435e-04   
     0.722098          1.957917        3.438863e+02      3.440587e+02     -1.726900e-01      2.194971e-04   
     0.722098          1.977260        2.807265e+02      2.808761e+02     -1.498453e-01      2.072109e-04   
     0.722098          1.990726        2.419748e+02      2.421103e+02     -1.357160e-01      1.989669e-04   
     0.722098          1.998238        2.217152e+02      2.218429e+02     -1.278789e-01      1.944547e-04   
     0.789711          0.001762        4.132713e+04      4.133346e+04     -6.345516e+00      1.215305e-02   
     0.789711          0.009274        4.349258e+04      4.349891e+04     -6.345516e+00      1.201676e-02   
     0.789711          0.022740        4.451664e+04      4.452298e+04     -6.345516e+00      1.178365e-02   
     0.789711          0.042083        4.482201e+04      4.482835e+04     -6.345516e+00      1.146204e-02   
     0.789711          0.067187        4.493546e+04      4.494180e+04     -6.345516e+00      1.105951e-02   
     0.789711          0.097901        4.453014e+04      4.453637e+04     -6.243737e+00      1.058539e-02   
     0.789711          0.134040        4.442700e+04      4.443309e+04     -6.106795e+00      1.005048e-02   
     0.789711          0.175388        4.403207e+04      4.403804e+04     -5.982569e+00      9.457195e-03   
     0.789711          0.221694        4.361062e+04      4.361641e+04     -5.799491e+00      8.815420e-03   
