#        q                Q               total               1              \delta U         \delta U^2    

     2.633586          1.977260        1.958925e-01      0.000000e+00      0.000000e+00      1.958925e-01   
     2.633586          1.990726        1.861266e-01      0.000000e+00      0.000000e+00      1.861266e-01   
     2.633586          1.998238        1.807986e-01      0.000000e+00      0.000000e+00      1.807986e-01   
     2.683041          0.001762        4.963827e+00      0.000000e+00      0.000000e+00      4.963827e+00   
     2.683041          0.009274        4.956010e+00      0.000000e+00      0.000000e+00      4.956010e+00   
     2.683041          0.022740        4.916364e+00      0.000000e+00      0.000000e+00      4.916364e+00   
     2.683041          0.042083        4.846948e+00      0.000000e+00      0.000000e+00      4.846948e+00   
     2.683041          0.067187        4.754259e+00      0.000000e+00      0.000000e+00      4.754259e+00   
     2.683041          0.097901        4.640788e+00      0.000000e+00      0.000000e+00      4.640788e+00   
     2.683041          0.134040        4.507624e+00      0.000000e+00      0.000000e+00      4.507624e+00   
     2.683041          0.175388        4.356283e+00      0.000000e+00      0.000000e+00      4.356283e+00   
     2.683041          0.221694        4.188201e+00      0.000000e+00      0.000000e+00      4.188201e+00   
     2.683041          0.272682        4.004634e+00      0.000000e+00      0.000000e+00      4.004634e+00   
     2.683041          0.328043        3.808480e+00      0.000000e+00      0.000000e+00      3.808480e+00   
     2.683041          0.387446        3.602161e+00      0.000000e+00      0.000000e+00      3.602161e+00   
     2.683041          0.450533        3.387742e+00      0.000000e+00      0.000000e+00      3.387742e+00   
     2.683041          0.516924        3.167260e+00      0.000000e+00      0.000000e+00      3.167260e+00   
     2.683041          0.586221        2.943871e+00      0.000000e+00      0.000000e+00      2.943871e+00   
     2.683041          0.658006        2.720315e+00      0.000000e+00      0.000000e+00      2.720315e+00   
     2.683041          0.731848        2.498231e+00      0.000000e+00      0.000000e+00      2.498231e+00   
     2.683041          0.807302        2.280181e+00      0.000000e+00      0.000000e+00      2.280181e+00   
     2.683041          0.883916        2.068708e+00      0.000000e+00      0.000000e+00      2.068708e+00   
     2.683041          0.961228        1.865200e+00      0.000000e+00      0.000000e+00      1.865200e+00   
     2.683041          1.038772        1.671414e+00      0.000000e+00      0.000000e+00      1.671414e+00   
     2.683041          1.116084        1.489062e+00      0.000000e+00      0.000000e+00      1.489062e+00   
     2.683041          1.192698        1.318687e+00      0.000000e+00      0.000000e+00      1.318687e+00   
     2.683041          1.268152        1.161541e+00      0.000000e+00      0.000000e+00      1.161541e+00   
     2.683041          1.341994        1.017828e+00      0.000000e+00      0.000000e+00      1.017828e+00   
     2.683041          1.413779        8.877954e-01      0.000000e+00      0.000000e+00      8.877954e-01   
     2.683041          1.483076        7.714187e-01      0.000000e+00      0.000000e+00      7.714187e-01   
     2.683041          1.549467        6.681675e-01      0.000000e+00      0.000000e+00      6.681675e-01   
     2.683041          1.612554        5.777471e-01      0.000000e+00      0.000000e+00      5.777471e-01   
     2.683041          1.671957        4.992399e-01      0.000000e+00      0.000000e+00      4.992399e-01   
     2.683041          1.727318        4.318143e-01      0.000000e+00      0.000000e+00      4.318143e-01   
     2.683041          1.778306        3.746689e-01      0.000000e+00      0.000000e+00      3.746689e-01   
     2.683041          1.824612        3.266984e-01      0.000000e+00      0.000000e+00      3.266984e-01   
     2.683041          1.865960        2.871036e-01      0.000000e+00      0.000000e+00      2.871036e-01   
     2.683041          1.902099        2.548835e-01      0.000000e+00      0.000000e+00      2.548835e-01   
     2.683041          1.932813        2.292462e-01      0.000000e+00      0.000000e+00      2.292462e-01   
     2.683041          1.957917        2.094470e-01      0.000000e+00      0.000000e+00      2.094470e-01   
     2.683041          1.977260        1.949310e-01      0.000000e+00      0.000000e+00      1.949310e-01   
     2.683041          1.990726        1.851972e-01      0.000000e+00      0.000000e+00      1.851972e-01   
     2.683041          1.998238        1.798872e-01      0.000000e+00      0.000000e+00      1.798872e-01   
     2.729306          0.001762        4.955702e+00      0.000000e+00      0.000000e+00      4.955702e+00   
     2.729306          0.009274        4.947837e+00      0.000000e+00      0.000000e+00      4.947837e+00   
     2.729306          0.022740        4.908138e+00      0.000000e+00      0.000000e+00      4.908138e+00   
     2.729306          0.042083        4.838581e+00      0.000000e+00      0.000000e+00      4.838581e+00   
     2.729306          0.067187        4.745702e+00      0.000000e+00      0.000000e+00      4.745702e+00   
     2.729306          0.097901        4.632026e+00      0.000000e+00      0.000000e+00      4.632026e+00   
     2.729306          0.134040        4.498646e+00      0.000000e+00      0.000000e+00      4.498646e+00   
     2.729306          0.175388        4.347089e+00      0.000000e+00      0.000000e+00      4.347089e+00   
     2.729306          0.221694        4.178788e+00      0.000000e+00      0.000000e+00      4.178788e+00   
     2.729306          0.272682        3.995008e+00      0.000000e+00      0.000000e+00      3.995008e+00   
     2.729306          0.328043        3.798667e+00      0.000000e+00      0.000000e+00      3.798667e+00   
     2.729306          0.387446        3.592195e+00      0.000000e+00      0.000000e+00      3.592195e+00   
     2.729306          0.450533        3.377665e+00      0.000000e+00      0.000000e+00      3.377665e+00   
     2.729306          0.516924        3.157117e+00      0.000000e+00      0.000000e+00      3.157117e+00   
     2.729306          0.586221        2.933723e+00      0.000000e+00      0.000000e+00      2.933723e+00   
     2.729306          0.658006        2.710229e+00      0.000000e+00      0.000000e+00      2.710229e+00   
     2.729306          0.731848        2.488277e+00      0.000000e+00      0.000000e+00      2.488277e+00   
     2.729306          0.807302        2.270430e+00      0.000000e+00      0.000000e+00      2.270430e+00   
     2.729306          0.883916        2.059234e+00      0.000000e+00      0.000000e+00      2.059234e+00   
     2.729306          0.961228        1.856068e+00      0.000000e+00      0.000000e+00      1.856068e+00   
     2.729306          1.038772        1.662687e+00      0.000000e+00      0.000000e+00      1.662687e+00   
     2.729306          1.116084        1.480793e+00      0.000000e+00      0.000000e+00      1.480793e+00   
     2.729306          1.192698        1.310918e+00      0.000000e+00      0.000000e+00      1.310918e+00   
     2.729306          1.268152        1.154303e+00      0.000000e+00      0.000000e+00      1.154303e+00   
     2.729306          1.341994        1.011139e+00      0.000000e+00      0.000000e+00      1.011139e+00   
     2.729306          1.413779        8.816608e-01      0.000000e+00      0.000000e+00      8.816608e-01   
     2.729306          1.483076        7.658313e-01      0.000000e+00      0.000000e+00      7.658313e-01   
     2.729306          1.549467        6.631108e-01      0.000000e+00      0.000000e+00      6.631108e-01   
     2.729306          1.612554        5.731924e-01      0.000000e+00      0.000000e+00      5.731924e-01   
     2.729306          1.671957        4.951532e-01      0.000000e+00      0.000000e+00      4.951532e-01   
     2.729306          1.727318        4.281560e-01      0.000000e+00      0.000000e+00      4.281560e-01   
     2.729306          1.778306        3.713943e-01      0.000000e+00      0.000000e+00      3.713943e-01   
     2.729306          1.824612        3.237624e-01      0.000000e+00      0.000000e+00      3.237624e-01   
     2.729306          1.865960        2.844592e-01      0.000000e+00      0.000000e+00      2.844592e-01   
     2.729306          1.902099        2.524855e-01      0.000000e+00      0.000000e+00      2.524855e-01   
     2.729306          1.932813        2.270504e-01      0.000000e+00      0.000000e+00      2.270504e-01   
     2.729306          1.957917        2.074116e-01      0.000000e+00      0.000000e+00      2.074116e-01   
     2.729306          1.977260        1.930154e-01      0.000000e+00      0.000000e+00      1.930154e-01   
     2.729306          1.990726        1.833631e-01      0.000000e+00      0.000000e+00      1.833631e-01   
     2.729306          1.998238        1.780980e-01      0.000000e+00      0.000000e+00      1.780980e-01   
     2.772258          0.001762        4.924381e+00      0.000000e+00      0.000000e+00      4.924381e+00   
     2.772258          0.009274        4.916513e+00      0.000000e+00      0.000000e+00      4.916513e+00   
     2.772258          0.022740        4.876957e+00      0.000000e+00      0.000000e+00      4.876957e+00   
     2.772258          0.042083        4.807610e+00      0.000000e+00      0.000000e+00      4.807610e+00   
     2.772258          0.067187        4.715008e+00      0.000000e+00      0.000000e+00      4.715008e+00   
     2.772258          0.097901        4.601696e+00      0.000000e+00      0.000000e+00      4.601696e+00   
     2.772258          0.134040        4.468766e+00      0.000000e+00      0.000000e+00      4.468766e+00   
     2.772258          0.175388        4.317747e+00      0.000000e+00      0.000000e+00      4.317747e+00   
     2.772258          0.221694        4.150064e+00      0.000000e+00      0.000000e+00      4.150064e+00   
     2.772258          0.272682        3.966981e+00      0.000000e+00      0.000000e+00      3.966981e+00   
     2.772258          0.328043        3.771423e+00      0.000000e+00      0.000000e+00      3.771423e+00   
     2.772258          0.387446        3.565816e+00      0.000000e+00      0.000000e+00      3.565816e+00   
     2.772258          0.450533        3.352228e+00      0.000000e+00      0.000000e+00      3.352228e+00   
     2.772258          0.516924        3.132692e+00      0.000000e+00      0.000000e+00      3.132692e+00   
     2.772258          0.586221        2.910380e+00      0.000000e+00      0.000000e+00      2.910380e+00   
     2.772258          0.658006        2.688030e+00      0.000000e+00      0.000000e+00      2.688030e+00   
     2.772258          0.731848        2.467276e+00      0.000000e+00      0.000000e+00      2.467276e+00   
     2.772258          0.807302        2.250672e+00      0.000000e+00      0.000000e+00      2.250672e+00   
     2.772258          0.883916        2.040752e+00      0.000000e+00      0.000000e+00      2.040752e+00   
     2.772258          0.961228        1.838883e+00      0.000000e+00      0.000000e+00      1.838883e+00   
     2.772258          1.038772        1.646807e+00      0.000000e+00      0.000000e+00      1.646807e+00   
     2.772258          1.116084        1.466209e+00      0.000000e+00      0.000000e+00      1.466209e+00   
     2.772258          1.192698        1.297610e+00      0.000000e+00      0.000000e+00      1.297610e+00   
     2.772258          1.268152        1.142234e+00      0.000000e+00      0.000000e+00      1.142234e+00   
     2.772258          1.341994        1.000258e+00      0.000000e+00      0.000000e+00      1.000258e+00   
     2.772258          1.413779        8.719061e-01      0.000000e+00      0.000000e+00      8.719061e-01   
     2.772258          1.483076        7.571295e-01      0.000000e+00      0.000000e+00      7.571295e-01   
     2.772258          1.549467        6.553830e-01      0.000000e+00      0.000000e+00      6.553830e-01   
     2.772258          1.612554        5.663506e-01      0.000000e+00      0.000000e+00      5.663506e-01   
     2.772258          1.671957        4.891088e-01      0.000000e+00      0.000000e+00      4.891088e-01   
     2.772258          1.727318        4.228198e-01      0.000000e+00      0.000000e+00      4.228198e-01   
     2.772258          1.778306        3.666764e-01      0.000000e+00      0.000000e+00      3.666764e-01   
     2.772258          1.824612        3.195781e-01      0.000000e+00      0.000000e+00      3.195781e-01   
     2.772258          1.865960        2.807259e-01      0.000000e+00      0.000000e+00      2.807259e-01   
     2.772258          1.902099        2.491271e-01      0.000000e+00      0.000000e+00      2.491271e-01   
     2.772258          1.932813        2.239958e-01      0.000000e+00      0.000000e+00      2.239958e-01   
     2.772258          1.957917        2.045952e-01      0.000000e+00      0.000000e+00      2.045952e-01   
     2.772258          1.977260        1.903757e-01      0.000000e+00      0.000000e+00      1.903757e-01   
     2.772258          1.990726        1.808429e-01      0.000000e+00      0.000000e+00      1.808429e-01   
     2.772258          1.998238        1.756434e-01      0.000000e+00      0.000000e+00      1.756434e-01   
     2.811780          0.001762        4.875542e+00      0.000000e+00      0.000000e+00      4.875542e+00   
     2.811780          0.009274        4.867704e+00      0.000000e+00      0.000000e+00      4.867704e+00   
     2.811780          0.022740        4.828445e+00      0.000000e+00      0.000000e+00      4.828445e+00   
     2.811780          0.042083        4.759579e+00      0.000000e+00      0.000000e+00      4.759579e+00   
     2.811780          0.067187        4.667618e+00      0.000000e+00      0.000000e+00      4.667618e+00   
     2.811780          0.097901        4.555111e+00      0.000000e+00      0.000000e+00      4.555111e+00   
     2.811780          0.134040        4.423148e+00      0.000000e+00      0.000000e+00      4.423148e+00   
     2.811780          0.175388        4.273250e+00      0.000000e+00      0.000000e+00      4.273250e+00   
     2.811780          0.221694        4.106832e+00      0.000000e+00      0.000000e+00      4.106832e+00   
     2.811780          0.272682        3.925150e+00      0.000000e+00      0.000000e+00      3.925150e+00   
     2.811780          0.328043        3.731124e+00      0.000000e+00      0.000000e+00      3.731124e+00   
     2.811780          0.387446        3.527166e+00      0.000000e+00      0.000000e+00      3.527166e+00   
     2.811780          0.450533        3.315328e+00      0.000000e+00      0.000000e+00      3.315328e+00   
     2.811780          0.516924        3.097631e+00      0.000000e+00      0.000000e+00      3.097631e+00   
     2.811780          0.586221        2.877233e+00      0.000000e+00      0.000000e+00      2.877233e+00   
     2.811780          0.658006        2.656853e+00      0.000000e+00      0.000000e+00      2.656853e+00   
     2.811780          0.731848        2.438110e+00      0.000000e+00      0.000000e+00      2.438110e+00   
     2.811780          0.807302        2.223538e+00      0.000000e+00      0.000000e+00      2.223538e+00   
     2.811780          0.883916        2.015652e+00      0.000000e+00      0.000000e+00      2.015652e+00   
     2.811780          0.961228        1.815800e+00      0.000000e+00      0.000000e+00      1.815800e+00   
     2.811780          1.038772        1.625706e+00      0.000000e+00      0.000000e+00      1.625706e+00   
     2.811780          1.116084        1.447033e+00      0.000000e+00      0.000000e+00      1.447033e+00   
     2.811780          1.192698        1.280288e+00      0.000000e+00      0.000000e+00      1.280288e+00   
     2.811780          1.268152        1.126675e+00      0.000000e+00      0.000000e+00      1.126675e+00   
     2.811780          1.341994        9.863606e-01      0.000000e+00      0.000000e+00      9.863606e-01   
     2.811780          1.413779        8.595569e-01      0.000000e+00      0.000000e+00      8.595569e-01   
     2.811780          1.483076        7.462045e-01      0.000000e+00      0.000000e+00      7.462045e-01   
     2.811780          1.549467        6.457560e-01      0.000000e+00      0.000000e+00      6.457560e-01   
     2.811780          1.612554        5.578887e-01      0.000000e+00      0.000000e+00      5.578887e-01   
     2.811780          1.671957        4.816830e-01      0.000000e+00      0.000000e+00      4.816830e-01   
     2.811780          1.727318        4.163039e-01      0.000000e+00      0.000000e+00      4.163039e-01   
     2.811780          1.778306        3.609473e-01      0.000000e+00      0.000000e+00      3.609473e-01   
     2.811780          1.824612        3.145219e-01      0.000000e+00      0.000000e+00      3.145219e-01   
     2.811780          1.865960        2.762343e-01      0.000000e+00      0.000000e+00      2.762343e-01   
     2.811780          1.902099        2.451019e-01      0.000000e+00      0.000000e+00      2.451019e-01   
     2.811780          1.932813        2.203463e-01      0.000000e+00      0.000000e+00      2.203463e-01   
     2.811780          1.957917        2.012390e-01      0.000000e+00      0.000000e+00      2.012390e-01   
     2.811780          1.977260        1.872362e-01      0.000000e+00      0.000000e+00      1.872362e-01   
     2.811780          1.990726        1.778496e-01      0.000000e+00      0.000000e+00      1.778496e-01   
     2.811780          1.998238        1.727301e-01      0.000000e+00      0.000000e+00      1.727301e-01   
     2.847765          0.001762        4.814676e+00      0.000000e+00      0.000000e+00      4.814676e+00   
     2.847765          0.009274        4.806894e+00      0.000000e+00      0.000000e+00      4.806894e+00   
     2.847765          0.022740        4.768041e+00      0.000000e+00      0.000000e+00      4.768041e+00   
     2.847765          0.042083        4.699852e+00      0.000000e+00      0.000000e+00      4.699852e+00   
     2.847765          0.067187        4.608792e+00      0.000000e+00      0.000000e+00      4.608792e+00   
     2.847765          0.097901        4.497408e+00      0.000000e+00      0.000000e+00      4.497408e+00   
     2.847765          0.134040        4.366781e+00      0.000000e+00      0.000000e+00      4.366781e+00   
     2.847765          0.175388        4.218422e+00      0.000000e+00      0.000000e+00      4.218422e+00   
     2.847765          0.221694        4.053729e+00      0.000000e+00      0.000000e+00      4.053729e+00   
     2.847765          0.272682        3.873950e+00      0.000000e+00      0.000000e+00      3.873950e+00   
     2.847765          0.328043        3.681987e+00      0.000000e+00      0.000000e+00      3.681987e+00   
     2.847765          0.387446        3.480230e+00      0.000000e+00      0.000000e+00      3.480230e+00   
     2.847765          0.450533        3.270714e+00      0.000000e+00      0.000000e+00      3.270714e+00   
     2.847765          0.516924        3.055440e+00      0.000000e+00      0.000000e+00      3.055440e+00   
     2.847765          0.586221        2.837539e+00      0.000000e+00      0.000000e+00      2.837539e+00   
     2.847765          0.658006        2.619705e+00      0.000000e+00      0.000000e+00      2.619705e+00   
     2.847765          0.731848        2.403538e+00      0.000000e+00      0.000000e+00      2.403538e+00   
     2.847765          0.807302        2.191546e+00      0.000000e+00      0.000000e+00      2.191546e+00   
     2.847765          0.883916        1.986215e+00      0.000000e+00      0.000000e+00      1.986215e+00   
     2.847765          0.961228        1.788874e+00      0.000000e+00      0.000000e+00      1.788874e+00   
     2.847765          1.038772        1.601223e+00      0.000000e+00      0.000000e+00      1.601223e+00   
     2.847765          1.116084        1.424900e+00      0.000000e+00      0.000000e+00      1.424900e+00   
     2.847765          1.192698        1.260398e+00      0.000000e+00      0.000000e+00      1.260398e+00   
     2.847765          1.268152        1.108901e+00      0.000000e+00      0.000000e+00      1.108901e+00   
     2.847765          1.341994        9.705620e-01      0.000000e+00      0.000000e+00      9.705620e-01   
     2.847765          1.413779        8.455836e-01      0.000000e+00      0.000000e+00      8.455836e-01   
     2.847765          1.483076        7.338981e-01      0.000000e+00      0.000000e+00      7.338981e-01   
     2.847765          1.549467        6.349578e-01      0.000000e+00      0.000000e+00      6.349578e-01   
     2.847765          1.612554        5.484353e-01      0.000000e+00      0.000000e+00      5.484353e-01   
     2.847765          1.671957        4.734181e-01      0.000000e+00      0.000000e+00      4.734181e-01   
     2.847765          1.727318        4.090767e-01      0.000000e+00      0.000000e+00      4.090767e-01   
     2.847765          1.778306        3.546127e-01      0.000000e+00      0.000000e+00      3.546127e-01   
     2.847765          1.824612        3.089472e-01      0.000000e+00      0.000000e+00      3.089472e-01   
     2.847765          1.865960        2.712946e-01      0.000000e+00      0.000000e+00      2.712946e-01   
     2.847765          1.902099        2.406847e-01      0.000000e+00      0.000000e+00      2.406847e-01   
     2.847765          1.932813        2.163489e-01      0.000000e+00      0.000000e+00      2.163489e-01   
     2.847765          1.957917        1.975683e-01      0.000000e+00      0.000000e+00      1.975683e-01   
     2.847765          1.977260        1.838066e-01      0.000000e+00      0.000000e+00      1.838066e-01   
     2.847765          1.990726        1.745824e-01      0.000000e+00      0.000000e+00      1.745824e-01   
     2.847765          1.998238        1.695517e-01      0.000000e+00      0.000000e+00      1.695517e-01   
     2.880118          0.001762        4.746876e+00      0.000000e+00      0.000000e+00      4.746876e+00   
     2.880118          0.009274        4.739168e+00      0.000000e+00      0.000000e+00      4.739168e+00   
     2.880118          0.022740        4.700788e+00      0.000000e+00      0.000000e+00      4.700788e+00   
     2.880118          0.042083        4.633400e+00      0.000000e+00      0.000000e+00      4.633400e+00   
     2.880118          0.067187        4.543406e+00      0.000000e+00      0.000000e+00      4.543406e+00   
     2.880118          0.097901        4.433344e+00      0.000000e+00      0.000000e+00      4.433344e+00   
     2.880118          0.134040        4.304285e+00      0.000000e+00      0.000000e+00      4.304285e+00   
     2.880118          0.175388        4.157724e+00      0.000000e+00      0.000000e+00      4.157724e+00   
     2.880118          0.221694        3.995043e+00      0.000000e+00      0.000000e+00      3.995043e+00   
     2.880118          0.272682        3.817477e+00      0.000000e+00      0.000000e+00      3.817477e+00   
     2.880118          0.328043        3.627905e+00      0.000000e+00      0.000000e+00      3.627905e+00   
     2.880118          0.387446        3.428691e+00      0.000000e+00      0.000000e+00      3.428691e+00   
     2.880118          0.450533        3.221845e+00      0.000000e+00      0.000000e+00      3.221845e+00   
     2.880118          0.516924        3.009346e+00      0.000000e+00      0.000000e+00      3.009346e+00   
     2.880118          0.586221        2.794294e+00      0.000000e+00      0.000000e+00      2.794294e+00   
     2.880118          0.658006        2.579351e+00      0.000000e+00      0.000000e+00      2.579351e+00   
     2.880118          0.731848        2.366096e+00      0.000000e+00      0.000000e+00      2.366096e+00   
     2.880118          0.807302        2.157005e+00      0.000000e+00      0.000000e+00      2.157005e+00   
     2.880118          0.883916        1.954533e+00      0.000000e+00      0.000000e+00      1.954533e+00   
     2.880118          0.961228        1.759986e+00      0.000000e+00      0.000000e+00      1.759986e+00   
     2.880118          1.038772        1.575041e+00      0.000000e+00      0.000000e+00      1.575041e+00   
     2.880118          1.116084        1.401306e+00      0.000000e+00      0.000000e+00      1.401306e+00   
     2.880118          1.192698        1.239263e+00      0.000000e+00      0.000000e+00      1.239263e+00   
     2.880118          1.268152        1.090072e+00      0.000000e+00      0.000000e+00      1.090072e+00   
     2.880118          1.341994        9.538767e-01      0.000000e+00      0.000000e+00      9.538767e-01   
     2.880118          1.413779        8.308693e-01      0.000000e+00      0.000000e+00      8.308693e-01   
     2.880118          1.483076        7.209755e-01      0.000000e+00      0.000000e+00      7.209755e-01   
     2.880118          1.549467        6.236493e-01      0.000000e+00      0.000000e+00      6.236493e-01   
     2.880118          1.612554        5.385605e-01      0.000000e+00      0.000000e+00      5.385605e-01   
     2.880118          1.671957        4.648052e-01      0.000000e+00      0.000000e+00      4.648052e-01   
     2.880118          1.727318        4.015618e-01      0.000000e+00      0.000000e+00      4.015618e-01   
     2.880118          1.778306        3.480395e-01      0.000000e+00      0.000000e+00      3.480395e-01   
     2.880118          1.824612        3.031733e-01      0.000000e+00      0.000000e+00      3.031733e-01   
     2.880118          1.865960        2.661868e-01      0.000000e+00      0.000000e+00      2.661868e-01   
     2.880118          1.902099        2.361238e-01      0.000000e+00      0.000000e+00      2.361238e-01   
     2.880118          1.932813        2.122263e-01      0.000000e+00      0.000000e+00      2.122263e-01   
     2.880118          1.957917        1.937866e-01      0.000000e+00      0.000000e+00      1.937866e-01   
     2.880118          1.977260        1.802759e-01      0.000000e+00      0.000000e+00      1.802759e-01   
     2.880118          1.990726        1.712206e-01      0.000000e+00      0.000000e+00      1.712206e-01   
     2.880118          1.998238        1.662824e-01      0.000000e+00      0.000000e+00      1.662824e-01   
     2.908749          0.001762        4.676702e+00      0.000000e+00      0.000000e+00      4.676702e+00   
     2.908749          0.009274        4.669077e+00      0.000000e+00      0.000000e+00      4.669077e+00   
     2.908749          0.022740        4.631201e+00      0.000000e+00      0.000000e+00      4.631201e+00   
     2.908749          0.042083        4.564671e+00      0.000000e+00      0.000000e+00      4.564671e+00   
     2.908749          0.067187        4.475822e+00      0.000000e+00      0.000000e+00      4.475822e+00   
     2.908749          0.097901        4.367176e+00      0.000000e+00      0.000000e+00      4.367176e+00   
     2.908749          0.134040        4.239790e+00      0.000000e+00      0.000000e+00      4.239790e+00   
     2.908749          0.175388        4.095146e+00      0.000000e+00      0.000000e+00      4.095146e+00   
     2.908749          0.221694        3.934606e+00      0.000000e+00      0.000000e+00      3.934606e+00   
     2.908749          0.272682        3.759392e+00      0.000000e+00      0.000000e+00      3.759392e+00   
     2.908749          0.328043        3.572354e+00      0.000000e+00      0.000000e+00      3.572354e+00   
     2.908749          0.387446        3.375830e+00      0.000000e+00      0.000000e+00      3.375830e+00   
     2.908749          0.450533        3.171802e+00      0.000000e+00      0.000000e+00      3.171802e+00   
     2.908749          0.516924        2.962226e+00      0.000000e+00      0.000000e+00      2.962226e+00   
     2.908749          0.586221        2.750166e+00      0.000000e+00      0.000000e+00      2.750166e+00   
     2.908749          0.658006        2.538251e+00      0.000000e+00      0.000000e+00      2.538251e+00   
     2.908749          0.731848        2.328036e+00      0.000000e+00      0.000000e+00      2.328036e+00   
     2.908749          0.807302        2.121966e+00      0.000000e+00      0.000000e+00      2.121966e+00   
     2.908749          0.883916        1.922461e+00      0.000000e+00      0.000000e+00      1.922461e+00   
     2.908749          0.961228        1.730806e+00      0.000000e+00      0.000000e+00      1.730806e+00   
     2.908749          1.038772        1.548649e+00      0.000000e+00      0.000000e+00      1.548649e+00   
     2.908749          1.116084        1.377575e+00      0.000000e+00      0.000000e+00      1.377575e+00   
     2.908749          1.192698        1.218050e+00      0.000000e+00      0.000000e+00      1.218050e+00   
     2.908749          1.268152        1.071213e+00      0.000000e+00      0.000000e+00      1.071213e+00   
     2.908749          1.341994        9.371991e-01      0.000000e+00      0.000000e+00      9.371991e-01   
     2.908749          1.413779        8.161913e-01      0.000000e+00      0.000000e+00      8.161913e-01   
     2.908749          1.483076        7.081097e-01      0.000000e+00      0.000000e+00      7.081097e-01   
     2.908749          1.549467        6.124113e-01      0.000000e+00      0.000000e+00      6.124113e-01   
     2.908749          1.612554        5.287645e-01      0.000000e+00      0.000000e+00      5.287645e-01   
     2.908749          1.671957        4.562753e-01      0.000000e+00      0.000000e+00      4.562753e-01   
     2.908749          1.727318        3.941309e-01      0.000000e+00      0.000000e+00      3.941309e-01   
     2.908749          1.778306        3.415489e-01      0.000000e+00      0.000000e+00      3.415489e-01   
     2.908749          1.824612        2.974793e-01      0.000000e+00      0.000000e+00      2.974793e-01   
     2.908749          1.865960        2.611556e-01      0.000000e+00      0.000000e+00      2.611556e-01   
     2.908749          1.902099        2.316358e-01      0.000000e+00      0.000000e+00      2.316358e-01   
     2.908749          1.932813        2.081732e-01      0.000000e+00      0.000000e+00      2.081732e-01   
     2.908749          1.957917        1.900711e-01      0.000000e+00      0.000000e+00      1.900711e-01   
     2.908749          1.977260        1.768090e-01      0.000000e+00      0.000000e+00      1.768090e-01   
     2.908749          1.990726        1.679208e-01      0.000000e+00      0.000000e+00      1.679208e-01   
     2.908749          1.998238        1.630740e-01      0.000000e+00      0.000000e+00      1.630740e-01   
     2.933583          0.001762        4.608096e+00      0.000000e+00      0.000000e+00      4.608096e+00   
     2.933583          0.009274        4.600557e+00      0.000000e+00      0.000000e+00      4.600557e+00   
     2.933583          0.022740        4.563183e+00      0.000000e+00      0.000000e+00      4.563183e+00   
     2.933583          0.042083        4.497513e+00      0.000000e+00      0.000000e+00      4.497513e+00   
     2.933583          0.067187        4.409812e+00      0.000000e+00      0.000000e+00      4.409812e+00   
     2.933583          0.097901        4.302580e+00      0.000000e+00      0.000000e+00      4.302580e+00   
     2.933583          0.134040        4.176865e+00      0.000000e+00      0.000000e+00      4.176865e+00   
     2.933583          0.175388        4.034132e+00      0.000000e+00      0.000000e+00      4.034132e+00   
     2.933583          0.221694        3.875725e+00      0.000000e+00      0.000000e+00      3.875725e+00   
     2.933583          0.272682        3.702851e+00      0.000000e+00      0.000000e+00      3.702851e+00   
     2.933583          0.328043        3.518333e+00      0.000000e+00      0.000000e+00      3.518333e+00   
     2.933583          0.387446        3.324476e+00      0.000000e+00      0.000000e+00      3.324476e+00   
     2.933583          0.450533        3.123241e+00      0.000000e+00      0.000000e+00      3.123241e+00   
     2.933583          0.516924        2.916556e+00      0.000000e+00      0.000000e+00      2.916556e+00   
     2.933583          0.586221        2.707451e+00      0.000000e+00      0.000000e+00      2.707451e+00   
     2.933583          0.658006        2.498519e+00      0.000000e+00      0.000000e+00      2.498519e+00   
     2.933583          0.731848        2.291296e+00      0.000000e+00      0.000000e+00      2.291296e+00   
     2.933583          0.807302        2.088191e+00      0.000000e+00      0.000000e+00      2.088191e+00   
     2.933583          0.883916        1.891591e+00      0.000000e+00      0.000000e+00      1.891591e+00   
     2.933583          0.961228        1.702761e+00      0.000000e+00      0.000000e+00      1.702761e+00   
     2.933583          1.038772        1.523324e+00      0.000000e+00      0.000000e+00      1.523324e+00   
     2.933583          1.116084        1.354837e+00      0.000000e+00      0.000000e+00      1.354837e+00   
     2.933583          1.192698        1.197756e+00      0.000000e+00      0.000000e+00      1.197756e+00   
     2.933583          1.268152        1.053199e+00      0.000000e+00      0.000000e+00      1.053199e+00   
     2.933583          1.341994        9.212922e-01      0.000000e+00      0.000000e+00      9.212922e-01   
     2.933583          1.413779        8.022119e-01      0.000000e+00      0.000000e+00      8.022119e-01   
     2.933583          1.483076        6.958735e-01      0.000000e+00      0.000000e+00      6.958735e-01   
     2.933583          1.549467        6.017377e-01      0.000000e+00      0.000000e+00      6.017377e-01   
     2.933583          1.612554        5.194725e-01      0.000000e+00      0.000000e+00      5.194725e-01   
     2.933583          1.671957        4.481942e-01      0.000000e+00      0.000000e+00      4.481942e-01   
     2.933583          1.727318        3.870990e-01      0.000000e+00      0.000000e+00      3.870990e-01   
     2.933583          1.778306        3.354134e-01      0.000000e+00      0.000000e+00      3.354134e-01   
     2.933583          1.824612        2.921020e-01      0.000000e+00      0.000000e+00      2.921020e-01   
     2.933583          1.865960        2.564082e-01      0.000000e+00      0.000000e+00      2.564082e-01   
