#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.612554        2.822413e+03      2.837189e+03     -1.609416e+01      1.317897e+00   
     1.003286          1.671957        1.356575e+03      1.364436e+03     -9.045129e+00      1.185024e+00   
     1.003286          1.727318        4.782605e+02      4.810317e+02     -3.838116e+00      1.066963e+00   
     1.003286          1.778306        7.101672e+01      7.060124e+01     -5.481868e-01      9.636677e-01   
     1.003286          1.824612        5.391614e+00      4.604174e+00     -8.668579e-02      8.741262e-01   
     1.003286          1.865960        1.188953e+00      3.977450e-01     -6.066354e-03      7.972748e-01   
     1.003286          1.902099        7.329253e-01      2.782900e-05      0.000000e+00      7.328975e-01   
     1.003286          1.932813        6.800293e-01      0.000000e+00      0.000000e+00      6.800293e-01   
     1.003286          1.957917        6.380947e-01      0.000000e+00      0.000000e+00      6.380947e-01   
     1.003286          1.977260        6.065109e-01      0.000000e+00      0.000000e+00      6.065109e-01   
     1.003286          1.990726        5.849291e-01      0.000000e+00      0.000000e+00      5.849291e-01   
     1.003286          1.998238        5.730495e-01      0.000000e+00      0.000000e+00      5.730495e-01   
     1.077416          0.001762        1.661203e+05      1.665664e+05     -4.548030e+02      8.684210e+00   
     1.077416          0.009274        1.661203e+05      1.665664e+05     -4.548030e+02      8.683274e+00   
     1.077416          0.022740        1.681663e+05      1.686124e+05     -4.548030e+02      8.685871e+00   
     1.077416          0.042083        1.672723e+05      1.677115e+05     -4.478546e+02      8.685326e+00   
     1.077416          0.067187        1.672988e+05      1.677362e+05     -4.460203e+02      8.627234e+00   
     1.077416          0.097901        1.661944e+05      1.666262e+05     -4.402981e+02      8.486649e+00   
     1.077416          0.134040        1.654378e+05      1.658613e+05     -4.317237e+02      8.283436e+00   
     1.077416          0.175388        1.632815e+05      1.636939e+05     -4.204650e+02      8.029598e+00   
     1.077416          0.221694        1.608091e+05      1.612085e+05     -4.071698e+02      7.739830e+00   
     1.077416          0.272682        1.570662e+05      1.574500e+05     -3.912425e+02      7.422591e+00   
     1.077416          0.328043        1.515579e+05      1.519230e+05     -3.721971e+02      7.085546e+00   
     1.077416          0.387446        1.448051e+05      1.451490e+05     -3.506384e+02      6.732915e+00   
     1.077416          0.450533        1.352207e+05      1.355386e+05     -3.242107e+02      6.371504e+00   
     1.077416          0.516924        1.186209e+05      1.189009e+05     -2.859981e+02      6.007137e+00   
     1.077416          0.586221        1.017828e+05      1.020258e+05     -2.486657e+02      5.643816e+00   
     1.077416          0.658006        8.375915e+04      8.396422e+04     -2.103573e+02      5.283946e+00   
     1.077416          0.731848        6.747037e+04      6.764085e+04     -1.754032e+02      4.931741e+00   
     1.077416          0.807302        5.374274e+04      5.388392e+04     -1.457706e+02      4.590020e+00   
     1.077416          0.883916        4.217308e+04      4.228867e+04     -1.198472e+02      4.259333e+00   
     1.077416          0.961228        3.248425e+04      3.257792e+04     -9.760547e+01      3.941290e+00   
     1.077416          1.038772        2.444591e+04      2.452034e+04     -7.807280e+01      3.637848e+00   
     1.077416          1.116084        1.784532e+04      1.790311e+04     -6.113425e+01      3.347934e+00   
     1.077416          1.192698        1.253048e+04      1.257403e+04     -4.662583e+01      3.073774e+00   
     1.077416          1.268152        8.353511e+03      8.384859e+03     -3.416250e+01      2.814433e+00   
     1.077416          1.341994        5.171722e+03      5.192772e+03     -2.362009e+01      2.570390e+00   
     1.077416          1.413779        2.861154e+03      2.873803e+03     -1.499144e+01      2.342505e+00   
     1.077416          1.483076        1.302668e+03      1.308588e+03     -8.049603e+00      2.129802e+00   
     1.077416          1.549467        3.867825e+02      3.877403e+02     -2.891516e+00      1.933752e+00   
     1.077416          1.612554        2.526101e+01      2.377948e+01     -2.714864e-01      1.753008e+00   
     1.077416          1.671957        3.072368e+00      1.508427e+00     -2.539834e-02      1.589339e+00   
     1.077416          1.727318        1.442805e+00      1.612270e-03      0.000000e+00      1.441193e+00   
     1.077416          1.778306        1.309499e+00      0.000000e+00      0.000000e+00      1.309499e+00   
     1.077416          1.824612        1.193774e+00      0.000000e+00      0.000000e+00      1.193774e+00   
     1.077416          1.865960        1.093242e+00      0.000000e+00      0.000000e+00      1.093242e+00   
     1.077416          1.902099        1.008252e+00      0.000000e+00      0.000000e+00      1.008252e+00   
     1.077416          1.932813        9.379038e-01      0.000000e+00      0.000000e+00      9.379038e-01   
     1.077416          1.957917        8.817522e-01      0.000000e+00      0.000000e+00      8.817522e-01   
     1.077416          1.977260        8.392692e-01      0.000000e+00      0.000000e+00      8.392692e-01   
     1.077416          1.990726        8.101451e-01      0.000000e+00      0.000000e+00      8.101451e-01   
     1.077416          1.998238        7.940838e-01      0.000000e+00      0.000000e+00      7.940838e-01   
     1.152685          0.001762        1.136953e+05      1.140107e+05     -3.255605e+02      1.018274e+01   
     1.152685          0.009274        1.136953e+05      1.140107e+05     -3.255605e+02      1.018231e+01   
     1.152685          0.022740        1.145221e+05      1.148424e+05     -3.304240e+02      1.018337e+01   
     1.152685          0.042083        1.137751e+05      1.140972e+05     -3.323064e+02      1.017950e+01   
     1.152685          0.067187        1.135017e+05      1.138214e+05     -3.298147e+02      1.011731e+01   
     1.152685          0.097901        1.124856e+05      1.127981e+05     -3.225341e+02      9.971157e+00   
     1.152685          0.134040        1.113161e+05      1.116199e+05     -3.135555e+02      9.762557e+00   
     1.152685          0.175388        1.091982e+05      1.094905e+05     -3.018280e+02      9.504365e+00   
     1.152685          0.221694        1.061591e+05      1.064375e+05     -2.875722e+02      9.209633e+00   
     1.152685          0.272682        1.015583e+05      1.018195e+05     -2.701552e+02      8.886235e+00   
     1.152685          0.328043        9.212009e+04      9.235466e+04     -2.431086e+02      8.541233e+00   
     1.152685          0.387446        8.030422e+04      8.050800e+04     -2.119652e+02      8.178967e+00   
     1.152685          0.450533        6.836156e+04      6.853578e+04     -1.820246e+02      7.804880e+00   
     1.152685          0.516924        5.543256e+04      5.557611e+04     -1.509753e+02      7.424097e+00   
     1.152685          0.586221        4.418433e+04      4.430122e+04     -1.239211e+02      7.040287e+00   
     1.152685          0.658006        3.482583e+04      3.492056e+04     -1.013765e+02      6.655284e+00   
     1.152685          0.731848        2.697761e+04      2.705335e+04     -8.201734e+01      6.272677e+00   
     1.152685          0.807302        2.042309e+04      2.048263e+04     -6.543351e+01      5.895247e+00   
     1.152685          0.883916        1.499762e+04      1.504308e+04     -5.098233e+01      5.523294e+00   
     1.152685          0.961228        1.056994e+04      1.060350e+04     -3.872239e+01      5.158681e+00   
     1.152685          1.038772        7.039568e+03      7.062910e+03     -2.814604e+01      4.803768e+00   
     1.152685          1.116084        4.308235e+03      4.322934e+03     -1.915644e+01      4.457652e+00   
     1.152685          1.192698        2.308763e+03      2.316365e+03     -1.172591e+01      4.123773e+00   
     1.152685          1.268152        9.662234e+02      9.682178e+02     -5.796072e+00      3.801701e+00   
     1.152685          1.341994        2.188988e+02      2.169286e+02     -1.522767e+00      3.492970e+00   
     1.152685          1.413779        1.139456e+01      8.323909e+00     -1.291762e-01      3.199830e+00   
     1.152685          1.483076        3.293825e+00      3.764305e-01     -4.533424e-03      2.921927e+00   
     1.152685          1.549467        2.662440e+00      0.000000e+00      0.000000e+00      2.662440e+00   
     1.152685          1.612554        2.420412e+00      0.000000e+00      0.000000e+00      2.420412e+00   
     1.152685          1.671957        2.199137e+00      0.000000e+00      0.000000e+00      2.199137e+00   
     1.152685          1.727318        1.997287e+00      0.000000e+00      0.000000e+00      1.997287e+00   
     1.152685          1.778306        1.816697e+00      0.000000e+00      0.000000e+00      1.816697e+00   
     1.152685          1.824612        1.657238e+00      0.000000e+00      0.000000e+00      1.657238e+00   
     1.152685          1.865960        1.518155e+00      0.000000e+00      0.000000e+00      1.518155e+00   
     1.152685          1.902099        1.400252e+00      0.000000e+00      0.000000e+00      1.400252e+00   
     1.152685          1.932813        1.302451e+00      0.000000e+00      0.000000e+00      1.302451e+00   
     1.152685          1.957917        1.224254e+00      0.000000e+00      0.000000e+00      1.224254e+00   
     1.152685          1.977260        1.165044e+00      0.000000e+00      0.000000e+00      1.165044e+00   
     1.152685          1.990726        1.124427e+00      0.000000e+00      0.000000e+00      1.124427e+00   
     1.152685          1.998238        1.102021e+00      0.000000e+00      0.000000e+00      1.102021e+00   
     1.228890          0.001762        6.983001e+04      7.004391e+04     -2.268916e+02      1.299835e+01   
     1.228890          0.009274        6.917592e+04      6.938769e+04     -2.247659e+02      1.299859e+01   
     1.228890          0.022740        6.640162e+04      6.660894e+04     -2.203128e+02      1.299815e+01   
     1.228890          0.042083        6.655775e+04      6.676607e+04     -2.213164e+02      1.299085e+01   
     1.228890          0.067187        6.578035e+04      6.598498e+04     -2.175541e+02      1.291899e+01   
     1.228890          0.097901        6.469423e+04      6.489145e+04     -2.099649e+02      1.275122e+01   
     1.228890          0.134040        6.248509e+04      6.267151e+04     -1.989263e+02      1.251410e+01   
     1.228890          0.175388        5.597799e+04      5.614191e+04     -1.761403e+02      1.222235e+01   
     1.228890          0.221694        4.869304e+04      4.883324e+04     -1.520891e+02      1.188835e+01   
     1.228890          0.272682        4.193491e+04      4.205368e+04     -1.302912e+02      1.151994e+01   
     1.228890          0.328043        3.453590e+04      3.463275e+04     -1.079745e+02      1.112400e+01   
     1.228890          0.387446        2.700005e+04      2.707570e+04     -8.635652e+01      1.070516e+01   
     1.228890          0.450533        2.095539e+04      2.101397e+04     -6.884813e+01      1.026808e+01   
     1.228890          0.516924        1.602252e+04      1.606721e+04     -5.450472e+01      9.817932e+00   
     1.228890          0.586221        1.196117e+04      1.199436e+04     -4.255115e+01      9.358681e+00   
     1.228890          0.658006        8.616540e+03      8.640012e+03     -3.236334e+01      8.891891e+00   
     1.228890          0.731848        5.899378e+03      5.914643e+03     -2.368695e+01      8.421429e+00   
     1.228890          0.807302        3.742898e+03      3.751334e+03     -1.638632e+01      7.950707e+00   
     1.228890          0.883916        2.102364e+03      2.105121e+03     -1.023676e+01      7.479912e+00   
     1.228890          0.961228        9.472345e+02      9.455135e+02     -5.290852e+00      7.011926e+00   
     1.228890          1.038772        2.565532e+02      2.515819e+02     -1.578826e+00      6.550129e+00   
     1.228890          1.116084        1.906646e+01      1.315425e+01     -1.818538e-01      6.094064e+00   
     1.228890          1.192698        6.873883e+00      1.240572e+00     -1.579286e-02      5.649104e+00   
     1.228890          1.268152        5.215638e+00      0.000000e+00      0.000000e+00      5.215638e+00   
     1.228890          1.341994        4.796587e+00      0.000000e+00      0.000000e+00      4.796587e+00   
     1.228890          1.413779        4.396022e+00      0.000000e+00      0.000000e+00      4.396022e+00   
     1.228890          1.483076        4.014193e+00      0.000000e+00      0.000000e+00      4.014193e+00   
     1.228890          1.549467        3.656261e+00      0.000000e+00      0.000000e+00      3.656261e+00   
     1.228890          1.612554        3.321503e+00      0.000000e+00      0.000000e+00      3.321503e+00   
     1.228890          1.671957        3.014814e+00      0.000000e+00      0.000000e+00      3.014814e+00   
     1.228890          1.727318        2.734851e+00      0.000000e+00      0.000000e+00      2.734851e+00   
     1.228890          1.778306        2.484242e+00      0.000000e+00      0.000000e+00      2.484242e+00   
     1.228890          1.824612        2.263021e+00      0.000000e+00      0.000000e+00      2.263021e+00   
     1.228890          1.865960        2.070167e+00      0.000000e+00      0.000000e+00      2.070167e+00   
     1.228890          1.902099        1.906808e+00      0.000000e+00      0.000000e+00      1.906808e+00   
     1.228890          1.932813        1.771424e+00      0.000000e+00      0.000000e+00      1.771424e+00   
     1.228890          1.957917        1.663262e+00      0.000000e+00      0.000000e+00      1.663262e+00   
     1.228890          1.977260        1.581444e+00      0.000000e+00      0.000000e+00      1.581444e+00   
     1.228890          1.990726        1.525360e+00      0.000000e+00      0.000000e+00      1.525360e+00   
     1.228890          1.998238        1.494435e+00      0.000000e+00      0.000000e+00      1.494435e+00   
     1.305826          0.001762        8.089067e+03      8.108231e+03     -3.630845e+01      1.714509e+01   
     1.305826          0.009274        7.740235e+03      7.757705e+03     -3.461574e+01      1.714619e+01   
     1.305826          0.022740        9.451589e+03      9.477497e+03     -4.305224e+01      1.714445e+01   
     1.305826          0.042083        1.101422e+04      1.104957e+04     -5.249156e+01      1.713343e+01   
     1.305826          0.067187        1.161702e+04      1.165577e+04     -5.579363e+01      1.704564e+01   
     1.305826          0.097901        1.154860e+04      1.158569e+04     -5.392336e+01      1.683955e+01   
     1.305826          0.134040        1.070360e+04      1.073543e+04     -4.837924e+01      1.654955e+01   
     1.305826          0.175388        8.758035e+03      8.780922e+03     -3.907992e+01      1.619329e+01   
     1.305826          0.221694        6.364579e+03      6.377711e+03     -2.891594e+01      1.578364e+01   
     1.305826          0.272682        4.584718e+03      4.590667e+03     -2.127875e+01      1.532906e+01   
     1.305826          0.328043        3.207986e+03      3.208520e+03     -1.537040e+01      1.483684e+01   
     1.305826          0.387446        2.129097e+03      2.125413e+03     -1.062730e+01      1.431215e+01   
     1.305826          0.450533        1.291218e+03      1.284229e+03     -6.770459e+00      1.375960e+01   
     1.305826          0.516924        6.677653e+02      6.582152e+02     -3.635055e+00      1.318516e+01   
     1.305826          0.586221        2.512692e+02      2.399572e+02     -1.281620e+00      1.259361e+01   
     1.305826          0.658006        5.002424e+01      3.839580e+01     -3.579959e-01      1.198643e+01   
     1.305826          0.731848        1.999810e+01      8.736436e+00     -1.070250e-01      1.136869e+01   
     1.305826          0.807302        1.218457e+01      1.455956e+00     -1.656682e-02      1.074518e+01   
     1.305826          0.883916        1.013879e+01      2.264431e-02      0.000000e+00      1.011615e+01   
     1.305826          0.961228        9.486404e+00      0.000000e+00      0.000000e+00      9.486404e+00   
     1.305826          1.038772        8.861008e+00      0.000000e+00      0.000000e+00      8.861008e+00   
     1.305826          1.116084        8.240245e+00      0.000000e+00      0.000000e+00      8.240245e+00   
     1.305826          1.192698        7.632229e+00      0.000000e+00      0.000000e+00      7.632229e+00   
     1.305826          1.268152        7.038351e+00      0.000000e+00      0.000000e+00      7.038351e+00   
     1.305826          1.341994        6.463322e+00      0.000000e+00      0.000000e+00      6.463322e+00   
     1.305826          1.413779        5.913341e+00      0.000000e+00      0.000000e+00      5.913341e+00   
     1.305826          1.483076        5.389247e+00      0.000000e+00      0.000000e+00      5.389247e+00   
     1.305826          1.549467        4.898400e+00      0.000000e+00      0.000000e+00      4.898400e+00   
     1.305826          1.612554        4.440122e+00      0.000000e+00      0.000000e+00      4.440122e+00   
     1.305826          1.671957        4.020945e+00      0.000000e+00      0.000000e+00      4.020945e+00   
     1.305826          1.727318        3.639251e+00      0.000000e+00      0.000000e+00      3.639251e+00   
     1.305826          1.778306        3.298323e+00      0.000000e+00      0.000000e+00      3.298323e+00   
     1.305826          1.824612        2.998124e+00      0.000000e+00      0.000000e+00      2.998124e+00   
     1.305826          1.865960        2.737062e+00      0.000000e+00      0.000000e+00      2.737062e+00   
     1.305826          1.902099        2.516416e+00      0.000000e+00      0.000000e+00      2.516416e+00   
     1.305826          1.932813        2.333943e+00      0.000000e+00      0.000000e+00      2.333943e+00   
     1.305826          1.957917        2.188415e+00      0.000000e+00      0.000000e+00      2.188415e+00   
     1.305826          1.977260        2.078515e+00      0.000000e+00      0.000000e+00      2.078515e+00   
     1.305826          1.990726        2.003273e+00      0.000000e+00      0.000000e+00      2.003273e+00   
     1.305826          1.998238        1.961814e+00      0.000000e+00      0.000000e+00      1.961814e+00   
     1.383286          0.001762        2.254336e+01      0.000000e+00      0.000000e+00      2.254336e+01   
     1.383286          0.009274        2.254550e+01      0.000000e+00      0.000000e+00      2.254550e+01   
     1.383286          0.022740        2.254275e+01      0.000000e+00      0.000000e+00      2.254275e+01   
     1.383286          0.042083        2.252793e+01      0.000000e+00      0.000000e+00      2.252793e+01   
     1.383286          0.067187        2.241833e+01      0.000000e+00      0.000000e+00      2.241833e+01   
     1.383286          0.097901        2.215756e+01      0.000000e+00      0.000000e+00      2.215756e+01   
     1.383286          0.134040        2.179066e+01      0.000000e+00      0.000000e+00      2.179066e+01   
     1.383286          0.175388        2.133933e+01      0.000000e+00      0.000000e+00      2.133933e+01   
     1.383286          0.221694        2.081818e+01      0.000000e+00      0.000000e+00      2.081818e+01   
     1.383286          0.272682        2.023702e+01      0.000000e+00      0.000000e+00      2.023702e+01   
     1.383286          0.328043        1.960417e+01      0.000000e+00      0.000000e+00      1.960417e+01   
     1.383286          0.387446        1.892555e+01      0.000000e+00      0.000000e+00      1.892555e+01   
     1.383286          0.450533        1.820627e+01      0.000000e+00      0.000000e+00      1.820627e+01   
     1.383286          0.516924        1.745395e+01      0.000000e+00      0.000000e+00      1.745395e+01   
     1.383286          0.586221        1.667457e+01      0.000000e+00      0.000000e+00      1.667457e+01   
     1.383286          0.658006        1.586974e+01      0.000000e+00      0.000000e+00      1.586974e+01   
     1.383286          0.731848        1.504682e+01      0.000000e+00      0.000000e+00      1.504682e+01   
     1.383286          0.807302        1.421268e+01      0.000000e+00      0.000000e+00      1.421268e+01   
     1.383286          0.883916        1.336787e+01      0.000000e+00      0.000000e+00      1.336787e+01   
     1.383286          0.961228        1.252013e+01      0.000000e+00      0.000000e+00      1.252013e+01   
     1.383286          1.038772        1.167677e+01      0.000000e+00      0.000000e+00      1.167677e+01   
     1.383286          1.116084        1.083916e+01      0.000000e+00      0.000000e+00      1.083916e+01   
     1.383286          1.192698        1.001890e+01      0.000000e+00      0.000000e+00      1.001890e+01   
     1.383286          1.268152        9.218553e+00      0.000000e+00      0.000000e+00      9.218553e+00   
     1.383286          1.341994        8.444967e+00      0.000000e+00      0.000000e+00      8.444967e+00   
     1.383286          1.413779        7.706721e+00      0.000000e+00      0.000000e+00      7.706721e+00   
     1.383286          1.483076        7.005201e+00      0.000000e+00      0.000000e+00      7.005201e+00   
     1.383286          1.549467        6.350104e+00      0.000000e+00      0.000000e+00      6.350104e+00   
     1.383286          1.612554        5.740597e+00      0.000000e+00      0.000000e+00      5.740597e+00   
     1.383286          1.671957        5.184789e+00      0.000000e+00      0.000000e+00      5.184789e+00   
     1.383286          1.727318        4.680523e+00      0.000000e+00      0.000000e+00      4.680523e+00   
     1.383286          1.778306        4.231523e+00      0.000000e+00      0.000000e+00      4.231523e+00   
     1.383286          1.824612        3.837433e+00      0.000000e+00      0.000000e+00      3.837433e+00   
     1.383286          1.865960        3.495768e+00      0.000000e+00      0.000000e+00      3.495768e+00   
     1.383286          1.902099        3.207754e+00      0.000000e+00      0.000000e+00      3.207754e+00   
     1.383286          1.932813        2.970155e+00      0.000000e+00      0.000000e+00      2.970155e+00   
     1.383286          1.957917        2.781043e+00      0.000000e+00      0.000000e+00      2.781043e+00   
     1.383286          1.977260        2.638488e+00      0.000000e+00      0.000000e+00      2.638488e+00   
     1.383286          1.990726        2.541017e+00      0.000000e+00      0.000000e+00      2.541017e+00   
     1.383286          1.998238        2.487352e+00      0.000000e+00      0.000000e+00      2.487352e+00   
     1.461060          0.001762        2.901625e+01      0.000000e+00      0.000000e+00      2.901625e+01   
     1.461060          0.009274        2.901958e+01      0.000000e+00      0.000000e+00      2.901958e+01   
     1.461060          0.022740        2.901614e+01      0.000000e+00      0.000000e+00      2.901614e+01   
     1.461060          0.042083        2.899762e+01      0.000000e+00      0.000000e+00      2.899762e+01   
     1.461060          0.067187        2.886117e+01      0.000000e+00      0.000000e+00      2.886117e+01   
     1.461060          0.097901        2.853108e+01      0.000000e+00      0.000000e+00      2.853108e+01   
     1.461060          0.134040        2.806562e+01      0.000000e+00      0.000000e+00      2.806562e+01   
     1.461060          0.175388        2.749150e+01      0.000000e+00      0.000000e+00      2.749150e+01   
     1.461060          0.221694        2.682626e+01      0.000000e+00      0.000000e+00      2.682626e+01   
     1.461060          0.272682        2.608166e+01      0.000000e+00      0.000000e+00      2.608166e+01   
     1.461060          0.328043        2.526769e+01      0.000000e+00      0.000000e+00      2.526769e+01   
     1.461060          0.387446        2.439104e+01      0.000000e+00      0.000000e+00      2.439104e+01   
     1.461060          0.450533        2.345805e+01      0.000000e+00      0.000000e+00      2.345805e+01   
     1.461060          0.516924        2.247872e+01      0.000000e+00      0.000000e+00      2.247872e+01   
     1.461060          0.586221        2.146073e+01      0.000000e+00      0.000000e+00      2.146073e+01   
     1.461060          0.658006        2.040607e+01      0.000000e+00      0.000000e+00      2.040607e+01   
     1.461060          0.731848        1.932541e+01      0.000000e+00      0.000000e+00      1.932541e+01   
     1.461060          0.807302        1.822841e+01      0.000000e+00      0.000000e+00      1.822841e+01   
     1.461060          0.883916        1.711628e+01      0.000000e+00      0.000000e+00      1.711628e+01   
     1.461060          0.961228        1.600054e+01      0.000000e+00      0.000000e+00      1.600054e+01   
     1.461060          1.038772        1.489128e+01      0.000000e+00      0.000000e+00      1.489128e+01   
     1.461060          1.116084        1.379133e+01      0.000000e+00      0.000000e+00      1.379133e+01   
     1.461060          1.192698        1.271635e+01      0.000000e+00      0.000000e+00      1.271635e+01   
     1.461060          1.268152        1.167024e+01      0.000000e+00      0.000000e+00      1.167024e+01   
     1.461060          1.341994        1.066223e+01      0.000000e+00      0.000000e+00      1.066223e+01   
     1.461060          1.413779        9.703426e+00      0.000000e+00      0.000000e+00      9.703426e+00   
     1.461060          1.483076        8.795685e+00      0.000000e+00      0.000000e+00      8.795685e+00   
     1.461060          1.549467        7.951037e+00      0.000000e+00      0.000000e+00      7.951037e+00   
     1.461060          1.612554        7.168284e+00      0.000000e+00      0.000000e+00      7.168284e+00   
     1.461060          1.671957        6.456951e+00      0.000000e+00      0.000000e+00      6.456951e+00   
     1.461060          1.727318        5.814067e+00      0.000000e+00      0.000000e+00      5.814067e+00   
     1.461060          1.778306        5.243541e+00      0.000000e+00      0.000000e+00      5.243541e+00   
     1.461060          1.824612        4.744436e+00      0.000000e+00      0.000000e+00      4.744436e+00   
     1.461060          1.865960        4.313068e+00      0.000000e+00      0.000000e+00      4.313068e+00   
     1.461060          1.902099        3.950391e+00      0.000000e+00      0.000000e+00      3.950391e+00   
     1.461060          1.932813        3.651927e+00      0.000000e+00      0.000000e+00      3.651927e+00   
     1.461060          1.957917        3.414846e+00      0.000000e+00      0.000000e+00      3.414846e+00   
     1.461060          1.977260        3.236444e+00      0.000000e+00      0.000000e+00      3.236444e+00   
     1.461060          1.990726        3.114617e+00      0.000000e+00      0.000000e+00      3.114617e+00   
     1.461060          1.998238        3.047593e+00      0.000000e+00      0.000000e+00      3.047593e+00   
     1.538940          0.001762        3.629293e+01      0.000000e+00      0.000000e+00      3.629293e+01   
     1.538940          0.009274        3.629754e+01      0.000000e+00      0.000000e+00      3.629754e+01   
     1.538940          0.022740        3.629380e+01      0.000000e+00      0.000000e+00      3.629380e+01   
     1.538940          0.042083        3.627185e+01      0.000000e+00      0.000000e+00      3.627185e+01   
     1.538940          0.067187        3.610442e+01      0.000000e+00      0.000000e+00      3.610442e+01   
     1.538940          0.097901        3.569290e+01      0.000000e+00      0.000000e+00      3.569290e+01   
     1.538940          0.134040        3.511077e+01      0.000000e+00      0.000000e+00      3.511077e+01   
     1.538940          0.175388        3.439051e+01      0.000000e+00      0.000000e+00      3.439051e+01   
     1.538940          0.221694        3.355367e+01      0.000000e+00      0.000000e+00      3.355367e+01   
     1.538940          0.272682        3.261453e+01      0.000000e+00      0.000000e+00      3.261453e+01   
     1.538940          0.328043        3.158527e+01      0.000000e+00      0.000000e+00      3.158527e+01   
     1.538940          0.387446        3.047343e+01      0.000000e+00      0.000000e+00      3.047343e+01   
     1.538940          0.450533        2.928728e+01      0.000000e+00      0.000000e+00      2.928728e+01   
     1.538940          0.516924        2.803996e+01      0.000000e+00      0.000000e+00      2.803996e+01   
     1.538940          0.586221        2.674124e+01      0.000000e+00      0.000000e+00      2.674124e+01   
     1.538940          0.658006        2.539376e+01      0.000000e+00      0.000000e+00      2.539376e+01   
     1.538940          0.731848        2.401252e+01      0.000000e+00      0.000000e+00      2.401252e+01   
     1.538940          0.807302        2.261055e+01      0.000000e+00      0.000000e+00      2.261055e+01   
     1.538940          0.883916        2.119003e+01      0.000000e+00      0.000000e+00      2.119003e+01   
     1.538940          0.961228        1.976702e+01      0.000000e+00      0.000000e+00      1.976702e+01   
     1.538940          1.038772        1.835485e+01      0.000000e+00      0.000000e+00      1.835485e+01   
     1.538940          1.116084        1.695802e+01      0.000000e+00      0.000000e+00      1.695802e+01   
     1.538940          1.192698        1.559673e+01      0.000000e+00      0.000000e+00      1.559673e+01   
     1.538940          1.268152        1.427624e+01      0.000000e+00      0.000000e+00      1.427624e+01   
     1.538940          1.341994        1.300833e+01      0.000000e+00      0.000000e+00      1.300833e+01   
     1.538940          1.413779        1.180658e+01      0.000000e+00      0.000000e+00      1.180658e+01   
     1.538940          1.483076        1.067324e+01      0.000000e+00      0.000000e+00      1.067324e+01   
     1.538940          1.549467        9.622504e+00      0.000000e+00      0.000000e+00      9.622504e+00   
     1.538940          1.612554        8.652597e+00      0.000000e+00      0.000000e+00      8.652597e+00   
     1.538940          1.671957        7.774204e+00      0.000000e+00      0.000000e+00      7.774204e+00   
     1.538940          1.727318        6.983279e+00      0.000000e+00      0.000000e+00      6.983279e+00   
     1.538940          1.778306        6.283632e+00      0.000000e+00      0.000000e+00      6.283632e+00   
     1.538940          1.824612        5.673487e+00      0.000000e+00      0.000000e+00      5.673487e+00   
     1.538940          1.865960        5.147704e+00      0.000000e+00      0.000000e+00      5.147704e+00   
     1.538940          1.902099        4.706739e+00      0.000000e+00      0.000000e+00      4.706739e+00   
     1.538940          1.932813        4.344679e+00      0.000000e+00      0.000000e+00      4.344679e+00   
     1.538940          1.957917        4.057622e+00      0.000000e+00      0.000000e+00      4.057622e+00   
     1.538940          1.977260        3.841963e+00      0.000000e+00      0.000000e+00      3.841963e+00   
     1.538940          1.990726        3.694867e+00      0.000000e+00      0.000000e+00      3.694867e+00   
     1.538940          1.998238        3.613997e+00      0.000000e+00      0.000000e+00      3.613997e+00   
     1.616714          0.001762        4.401538e+01      0.000000e+00      0.000000e+00      4.401538e+01   
     1.616714          0.009274        4.402127e+01      0.000000e+00      0.000000e+00      4.402127e+01   
     1.616714          0.022740        4.401769e+01      0.000000e+00      0.000000e+00      4.401769e+01   
     1.616714          0.042083        4.399276e+01      0.000000e+00      0.000000e+00      4.399276e+01   
     1.616714          0.067187        4.379160e+01      0.000000e+00      0.000000e+00      4.379160e+01   
     1.616714          0.097901        4.329001e+01      0.000000e+00      0.000000e+00      4.329001e+01   
     1.616714          0.134040        4.257813e+01      0.000000e+00      0.000000e+00      4.257813e+01   
     1.616714          0.175388        4.169460e+01      0.000000e+00      0.000000e+00      4.169460e+01   
     1.616714          0.221694        4.066596e+01      0.000000e+00      0.000000e+00      4.066596e+01   
     1.616714          0.272682        3.950954e+01      0.000000e+00      0.000000e+00      3.950954e+01   
     1.616714          0.328043        3.824014e+01      0.000000e+00      0.000000e+00      3.824014e+01   
     1.616714          0.387446        3.686625e+01      0.000000e+00      0.000000e+00      3.686625e+01   
     1.616714          0.450533        3.539869e+01      0.000000e+00      0.000000e+00      3.539869e+01   
     1.616714          0.516924        3.385441e+01      0.000000e+00      0.000000e+00      3.385441e+01   
     1.616714          0.586221        3.224561e+01      0.000000e+00      0.000000e+00      3.224561e+01   
     1.616714          0.658006        3.057585e+01      0.000000e+00      0.000000e+00      3.057585e+01   
     1.616714          0.731848        2.886523e+01      0.000000e+00      0.000000e+00      2.886523e+01   
     1.616714          0.807302        2.713067e+01      0.000000e+00      0.000000e+00      2.713067e+01   
     1.616714          0.883916        2.537557e+01      0.000000e+00      0.000000e+00      2.537557e+01   
     1.616714          0.961228        2.362106e+01      0.000000e+00      0.000000e+00      2.362106e+01   
     1.616714          1.038772        2.188395e+01      0.000000e+00      0.000000e+00      2.188395e+01   
     1.616714          1.116084        2.017064e+01      0.000000e+00      0.000000e+00      2.017064e+01   
     1.616714          1.192698        1.850598e+01      0.000000e+00      0.000000e+00      1.850598e+01   
