#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.549467        1.728063e-01      0.000000e+00      0.000000e+00      1.728063e-01   
     1.305826          1.612554        1.447070e-01      0.000000e+00      0.000000e+00      1.447070e-01   
     1.305826          1.671957        1.209342e-01      0.000000e+00      0.000000e+00      1.209342e-01   
     1.305826          1.727318        1.010610e-01      0.000000e+00      0.000000e+00      1.010610e-01   
     1.305826          1.778306        8.469706e-02      0.000000e+00      0.000000e+00      8.469706e-02   
     1.305826          1.824612        7.132572e-02      0.000000e+00      0.000000e+00      7.132572e-02   
     1.305826          1.865960        6.061244e-02      0.000000e+00      0.000000e+00      6.061244e-02   
     1.305826          1.902099        5.209886e-02      0.000000e+00      0.000000e+00      5.209886e-02   
     1.305826          1.932813        4.552965e-02      0.000000e+00      0.000000e+00      4.552965e-02   
     1.305826          1.957917        4.055571e-02      0.000000e+00      0.000000e+00      4.055571e-02   
     1.305826          1.977260        3.696532e-02      0.000000e+00      0.000000e+00      3.696532e-02   
     1.305826          1.990726        3.459816e-02      0.000000e+00      0.000000e+00      3.459816e-02   
     1.305826          1.998238        3.332473e-02      0.000000e+00      0.000000e+00      3.332473e-02   
     1.383286          0.001762        1.717627e+00      0.000000e+00      0.000000e+00      1.717627e+00   
     1.383286          0.009274        1.706247e+00      0.000000e+00      0.000000e+00      1.706247e+00   
     1.383286          0.022740        1.685778e+00      0.000000e+00      0.000000e+00      1.685778e+00   
     1.383286          0.042083        1.656318e+00      0.000000e+00      0.000000e+00      1.656318e+00   
     1.383286          0.067187        1.618133e+00      0.000000e+00      0.000000e+00      1.618133e+00   
     1.383286          0.097901        1.571607e+00      0.000000e+00      0.000000e+00      1.571607e+00   
     1.383286          0.134040        1.517398e+00      0.000000e+00      0.000000e+00      1.517398e+00   
     1.383286          0.175388        1.456187e+00      0.000000e+00      0.000000e+00      1.456187e+00   
     1.383286          0.221694        1.388829e+00      0.000000e+00      0.000000e+00      1.388829e+00   
     1.383286          0.272682        1.316277e+00      0.000000e+00      0.000000e+00      1.316277e+00   
     1.383286          0.328043        1.239666e+00      0.000000e+00      0.000000e+00      1.239666e+00   
     1.383286          0.387446        1.159875e+00      0.000000e+00      0.000000e+00      1.159875e+00   
     1.383286          0.450533        1.078123e+00      0.000000e+00      0.000000e+00      1.078123e+00   
     1.383286          0.516924        9.954456e-01      0.000000e+00      0.000000e+00      9.954456e-01   
     1.383286          0.586221        9.127737e-01      0.000000e+00      0.000000e+00      9.127737e-01   
     1.383286          0.658006        8.311234e-01      0.000000e+00      0.000000e+00      8.311234e-01   
     1.383286          0.731848        7.513801e-01      0.000000e+00      0.000000e+00      7.513801e-01   
     1.383286          0.807302        6.743292e-01      0.000000e+00      0.000000e+00      6.743292e-01   
     1.383286          0.883916        6.007107e-01      0.000000e+00      0.000000e+00      6.007107e-01   
     1.383286          0.961228        5.311065e-01      0.000000e+00      0.000000e+00      5.311065e-01   
     1.383286          1.038772        4.660064e-01      0.000000e+00      0.000000e+00      4.660064e-01   
     1.383286          1.116084        4.058041e-01      0.000000e+00      0.000000e+00      4.058041e-01   
     1.383286          1.192698        3.507936e-01      0.000000e+00      0.000000e+00      3.507936e-01   
     1.383286          1.268152        3.009809e-01      0.000000e+00      0.000000e+00      3.009809e-01   
     1.383286          1.341994        2.565123e-01      0.000000e+00      0.000000e+00      2.565123e-01   
     1.383286          1.413779        2.171782e-01      0.000000e+00      0.000000e+00      2.171782e-01   
     1.383286          1.483076        1.828387e-01      0.000000e+00      0.000000e+00      1.828387e-01   
     1.383286          1.549467        1.531991e-01      0.000000e+00      0.000000e+00      1.531991e-01   
     1.383286          1.612554        1.279547e-01      0.000000e+00      0.000000e+00      1.279547e-01   
     1.383286          1.671957        1.066663e-01      0.000000e+00      0.000000e+00      1.066663e-01   
     1.383286          1.727318        8.892597e-02      0.000000e+00      0.000000e+00      8.892597e-02   
     1.383286          1.778306        7.435902e-02      0.000000e+00      0.000000e+00      7.435902e-02   
     1.383286          1.824612        6.249065e-02      0.000000e+00      0.000000e+00      6.249065e-02   
     1.383286          1.865960        5.300383e-02      0.000000e+00      0.000000e+00      5.300383e-02   
     1.383286          1.902099        4.548347e-02      0.000000e+00      0.000000e+00      4.548347e-02   
     1.383286          1.932813        3.969076e-02      0.000000e+00      0.000000e+00      3.969076e-02   
     1.383286          1.957917        3.531281e-02      0.000000e+00      0.000000e+00      3.531281e-02   
     1.383286          1.977260        3.215717e-02      0.000000e+00      0.000000e+00      3.215717e-02   
     1.383286          1.990726        3.007847e-02      0.000000e+00      0.000000e+00      3.007847e-02   
     1.383286          1.998238        2.896081e-02      0.000000e+00      0.000000e+00      2.896081e-02   
     1.461060          0.001762        1.470089e+00      0.000000e+00      0.000000e+00      1.470089e+00   
     1.461060          0.009274        1.460247e+00      0.000000e+00      0.000000e+00      1.460247e+00   
     1.461060          0.022740        1.442578e+00      0.000000e+00      0.000000e+00      1.442578e+00   
     1.461060          0.042083        1.417169e+00      0.000000e+00      0.000000e+00      1.417169e+00   
     1.461060          0.067187        1.384246e+00      0.000000e+00      0.000000e+00      1.384246e+00   
     1.461060          0.097901        1.344136e+00      0.000000e+00      0.000000e+00      1.344136e+00   
     1.461060          0.134040        1.297396e+00      0.000000e+00      0.000000e+00      1.297396e+00   
     1.461060          0.175388        1.244608e+00      0.000000e+00      0.000000e+00      1.244608e+00   
     1.461060          0.221694        1.186486e+00      0.000000e+00      0.000000e+00      1.186486e+00   
     1.461060          0.272682        1.123850e+00      0.000000e+00      0.000000e+00      1.123850e+00   
     1.461060          0.328043        1.057675e+00      0.000000e+00      0.000000e+00      1.057675e+00   
     1.461060          0.387446        9.887413e-01      0.000000e+00      0.000000e+00      9.887413e-01   
     1.461060          0.450533        9.181141e-01      0.000000e+00      0.000000e+00      9.181141e-01   
     1.461060          0.516924        8.466968e-01      0.000000e+00      0.000000e+00      8.466968e-01   
     1.461060          0.586221        7.753163e-01      0.000000e+00      0.000000e+00      7.753163e-01   
     1.461060          0.658006        7.048760e-01      0.000000e+00      0.000000e+00      7.048760e-01   
     1.461060          0.731848        6.361651e-01      0.000000e+00      0.000000e+00      6.361651e-01   
     1.461060          0.807302        5.698648e-01      0.000000e+00      0.000000e+00      5.698648e-01   
     1.461060          0.883916        5.066347e-01      0.000000e+00      0.000000e+00      5.066347e-01   
     1.461060          0.961228        4.469773e-01      0.000000e+00      0.000000e+00      4.469773e-01   
     1.461060          1.038772        3.913092e-01      0.000000e+00      0.000000e+00      3.913092e-01   
     1.461060          1.116084        3.399617e-01      0.000000e+00      0.000000e+00      3.399617e-01   
     1.461060          1.192698        2.931699e-01      0.000000e+00      0.000000e+00      2.931699e-01   
     1.461060          1.268152        2.509219e-01      0.000000e+00      0.000000e+00      2.509219e-01   
     1.461060          1.341994        2.133179e-01      0.000000e+00      0.000000e+00      2.133179e-01   
     1.461060          1.413779        1.801579e-01      0.000000e+00      0.000000e+00      1.801579e-01   
     1.461060          1.483076        1.512979e-01      0.000000e+00      0.000000e+00      1.512979e-01   
     1.461060          1.549467        1.264634e-01      0.000000e+00      0.000000e+00      1.264634e-01   
     1.461060          1.612554        1.053742e-01      0.000000e+00      0.000000e+00      1.053742e-01   
     1.461060          1.671957        8.764234e-02      0.000000e+00      0.000000e+00      8.764234e-02   
     1.461060          1.727318        7.290806e-02      0.000000e+00      0.000000e+00      7.290806e-02   
     1.461060          1.778306        6.084024e-02      0.000000e+00      0.000000e+00      6.084024e-02   
     1.461060          1.824612        5.103391e-02      0.000000e+00      0.000000e+00      5.103391e-02   
     1.461060          1.865960        4.321210e-02      0.000000e+00      0.000000e+00      4.321210e-02   
     1.461060          1.902099        3.702537e-02      0.000000e+00      0.000000e+00      3.702537e-02   
     1.461060          1.932813        3.226753e-02      0.000000e+00      0.000000e+00      3.226753e-02   
     1.461060          1.957917        2.867763e-02      0.000000e+00      0.000000e+00      2.867763e-02   
     1.461060          1.977260        2.609337e-02      0.000000e+00      0.000000e+00      2.609337e-02   
     1.461060          1.990726        2.439243e-02      0.000000e+00      0.000000e+00      2.439243e-02   
     1.461060          1.998238        2.347831e-02      0.000000e+00      0.000000e+00      2.347831e-02   
     1.538940          0.001762        1.163364e+00      0.000000e+00      0.000000e+00      1.163364e+00   
     1.538940          0.009274        1.155476e+00      0.000000e+00      0.000000e+00      1.155476e+00   
     1.538940          0.022740        1.141337e+00      0.000000e+00      0.000000e+00      1.141337e+00   
     1.538940          0.042083        1.121026e+00      0.000000e+00      0.000000e+00      1.121026e+00   
     1.538940          0.067187        1.094722e+00      0.000000e+00      0.000000e+00      1.094722e+00   
     1.538940          0.097901        1.062688e+00      0.000000e+00      0.000000e+00      1.062688e+00   
     1.538940          0.134040        1.025366e+00      0.000000e+00      0.000000e+00      1.025366e+00   
     1.538940          0.175388        9.832183e-01      0.000000e+00      0.000000e+00      9.832183e-01   
     1.538940          0.221694        9.368009e-01      0.000000e+00      0.000000e+00      9.368009e-01   
     1.538940          0.272682        8.867704e-01      0.000000e+00      0.000000e+00      8.867704e-01   
     1.538940          0.328043        8.339060e-01      0.000000e+00      0.000000e+00      8.339060e-01   
     1.538940          0.387446        7.788504e-01      0.000000e+00      0.000000e+00      7.788504e-01   
     1.538940          0.450533        7.224617e-01      0.000000e+00      0.000000e+00      7.224617e-01   
     1.538940          0.516924        6.654683e-01      0.000000e+00      0.000000e+00      6.654683e-01   
     1.538940          0.586221        6.085452e-01      0.000000e+00      0.000000e+00      6.085452e-01   
     1.538940          0.658006        5.524300e-01      0.000000e+00      0.000000e+00      5.524300e-01   
     1.538940          0.731848        4.977674e-01      0.000000e+00      0.000000e+00      4.977674e-01   
     1.538940          0.807302        4.451007e-01      0.000000e+00      0.000000e+00      4.451007e-01   
     1.538940          0.883916        3.949659e-01      0.000000e+00      0.000000e+00      3.949659e-01   
     1.538940          0.961228        3.477621e-01      0.000000e+00      0.000000e+00      3.477621e-01   
     1.538940          1.038772        3.038129e-01      0.000000e+00      0.000000e+00      3.038129e-01   
     1.538940          1.116084        2.633744e-01      0.000000e+00      0.000000e+00      2.633744e-01   
     1.538940          1.192698        2.266179e-01      0.000000e+00      0.000000e+00      2.266179e-01   
     1.538940          1.268152        1.935207e-01      0.000000e+00      0.000000e+00      1.935207e-01   
     1.538940          1.341994        1.641423e-01      0.000000e+00      0.000000e+00      1.641423e-01   
     1.538940          1.413779        1.383094e-01      0.000000e+00      0.000000e+00      1.383094e-01   
     1.538940          1.483076        1.158904e-01      0.000000e+00      0.000000e+00      1.158904e-01   
     1.538940          1.549467        9.665225e-02      0.000000e+00      0.000000e+00      9.665225e-02   
     1.538940          1.612554        8.035963e-02      0.000000e+00      0.000000e+00      8.035963e-02   
     1.538940          1.671957        6.669795e-02      0.000000e+00      0.000000e+00      6.669795e-02   
     1.538940          1.727318        5.537537e-02      0.000000e+00      0.000000e+00      5.537537e-02   
     1.538940          1.778306        4.612344e-02      0.000000e+00      0.000000e+00      4.612344e-02   
     1.538940          1.824612        3.862330e-02      0.000000e+00      0.000000e+00      3.862330e-02   
     1.538940          1.865960        3.265265e-02      0.000000e+00      0.000000e+00      3.265265e-02   
     1.538940          1.902099        2.793959e-02      0.000000e+00      0.000000e+00      2.793959e-02   
     1.538940          1.932813        2.432036e-02      0.000000e+00      0.000000e+00      2.432036e-02   
     1.538940          1.957917        2.159364e-02      0.000000e+00      0.000000e+00      2.159364e-02   
     1.538940          1.977260        1.963305e-02      0.000000e+00      0.000000e+00      1.963305e-02   
     1.538940          1.990726        1.834357e-02      0.000000e+00      0.000000e+00      1.834357e-02   
     1.538940          1.998238        1.765087e-02      0.000000e+00      0.000000e+00      1.765087e-02   
     1.616714          0.001762        8.438065e-01      0.000000e+00      0.000000e+00      8.438065e-01   
     1.616714          0.009274        8.380013e-01      0.000000e+00      0.000000e+00      8.380013e-01   
     1.616714          0.022740        8.276146e-01      0.000000e+00      0.000000e+00      8.276146e-01   
     1.616714          0.042083        8.127096e-01      0.000000e+00      0.000000e+00      8.127096e-01   
     1.616714          0.067187        7.934198e-01      0.000000e+00      0.000000e+00      7.934198e-01   
     1.616714          0.097901        7.699413e-01      0.000000e+00      0.000000e+00      7.699413e-01   
     1.616714          0.134040        7.425977e-01      0.000000e+00      0.000000e+00      7.425977e-01   
     1.616714          0.175388        7.117284e-01      0.000000e+00      0.000000e+00      7.117284e-01   
     1.616714          0.221694        6.777333e-01      0.000000e+00      0.000000e+00      6.777333e-01   
     1.616714          0.272682        6.410963e-01      0.000000e+00      0.000000e+00      6.410963e-01   
     1.616714          0.328043        6.023910e-01      0.000000e+00      0.000000e+00      6.023910e-01   
     1.616714          0.387446        5.621015e-01      0.000000e+00      0.000000e+00      5.621015e-01   
     1.616714          0.450533        5.208614e-01      0.000000e+00      0.000000e+00      5.208614e-01   
     1.616714          0.516924        4.792073e-01      0.000000e+00      0.000000e+00      4.792073e-01   
     1.616714          0.586221        4.376422e-01      0.000000e+00      0.000000e+00      4.376422e-01   
     1.616714          0.658006        3.967151e-01      0.000000e+00      0.000000e+00      3.967151e-01   
     1.616714          0.731848        3.569049e-01      0.000000e+00      0.000000e+00      3.569049e-01   
     1.616714          0.807302        3.186074e-01      0.000000e+00      0.000000e+00      3.186074e-01   
     1.616714          0.883916        2.822177e-01      0.000000e+00      0.000000e+00      2.822177e-01   
     1.616714          0.961228        2.480247e-01      0.000000e+00      0.000000e+00      2.480247e-01   
     1.616714          1.038772        2.162572e-01      0.000000e+00      0.000000e+00      2.162572e-01   
     1.616714          1.116084        1.870954e-01      0.000000e+00      0.000000e+00      1.870954e-01   
     1.616714          1.192698        1.606522e-01      0.000000e+00      0.000000e+00      1.606522e-01   
     1.616714          1.268152        1.369020e-01      0.000000e+00      0.000000e+00      1.369020e-01   
     1.616714          1.341994        1.158739e-01      0.000000e+00      0.000000e+00      1.158739e-01   
     1.616714          1.413779        9.743195e-02      0.000000e+00      0.000000e+00      9.743195e-02   
     1.616714          1.483076        8.146919e-02      0.000000e+00      0.000000e+00      8.146919e-02   
     1.616714          1.549467        6.780646e-02      0.000000e+00      0.000000e+00      6.780646e-02   
     1.616714          1.612554        5.626438e-02      0.000000e+00      0.000000e+00      5.626438e-02   
     1.616714          1.671957        4.661014e-02      0.000000e+00      0.000000e+00      4.661014e-02   
     1.616714          1.727318        3.862796e-02      0.000000e+00      0.000000e+00      3.862796e-02   
     1.616714          1.778306        3.211945e-02      0.000000e+00      0.000000e+00      3.211945e-02   
     1.616714          1.824612        2.685477e-02      0.000000e+00      0.000000e+00      2.685477e-02   
     1.616714          1.865960        2.267120e-02      0.000000e+00      0.000000e+00      2.267120e-02   
     1.616714          1.902099        1.937481e-02      0.000000e+00      0.000000e+00      1.937481e-02   
     1.616714          1.932813        1.684686e-02      0.000000e+00      0.000000e+00      1.684686e-02   
     1.616714          1.957917        1.494488e-02      0.000000e+00      0.000000e+00      1.494488e-02   
     1.616714          1.977260        1.357874e-02      0.000000e+00      0.000000e+00      1.357874e-02   
     1.616714          1.990726        1.268084e-02      0.000000e+00      0.000000e+00      1.268084e-02   
     1.616714          1.998238        1.219869e-02      0.000000e+00      0.000000e+00      1.219869e-02   
     1.694174          0.001762        5.531016e-01      0.000000e+00      0.000000e+00      5.531016e-01   
     1.694174          0.009274        5.492372e-01      0.000000e+00      0.000000e+00      5.492372e-01   
     1.694174          0.022740        5.423343e-01      0.000000e+00      0.000000e+00      5.423343e-01   
     1.694174          0.042083        5.324398e-01      0.000000e+00      0.000000e+00      5.324398e-01   
     1.694174          0.067187        5.196444e-01      0.000000e+00      0.000000e+00      5.196444e-01   
     1.694174          0.097901        5.040815e-01      0.000000e+00      0.000000e+00      5.040815e-01   
     1.694174          0.134040        4.859665e-01      0.000000e+00      0.000000e+00      4.859665e-01   
     1.694174          0.175388        4.655262e-01      0.000000e+00      0.000000e+00      4.655262e-01   
     1.694174          0.221694        4.430212e-01      0.000000e+00      0.000000e+00      4.430212e-01   
     1.694174          0.272682        4.187751e-01      0.000000e+00      0.000000e+00      4.187751e-01   
     1.694174          0.328043        3.931707e-01      0.000000e+00      0.000000e+00      3.931707e-01   
     1.694174          0.387446        3.665367e-01      0.000000e+00      0.000000e+00      3.665367e-01   
     1.694174          0.450533        3.392957e-01      0.000000e+00      0.000000e+00      3.392957e-01   
     1.694174          0.516924        3.118041e-01      0.000000e+00      0.000000e+00      3.118041e-01   
     1.694174          0.586221        2.843993e-01      0.000000e+00      0.000000e+00      2.843993e-01   
     1.694174          0.658006        2.574489e-01      0.000000e+00      0.000000e+00      2.574489e-01   
     1.694174          0.731848        2.312725e-01      0.000000e+00      0.000000e+00      2.312725e-01   
     1.694174          0.807302        2.061299e-01      0.000000e+00      0.000000e+00      2.061299e-01   
     1.694174          0.883916        1.822821e-01      0.000000e+00      0.000000e+00      1.822821e-01   
     1.694174          0.961228        1.599178e-01      0.000000e+00      0.000000e+00      1.599178e-01   
     1.694174          1.038772        1.391819e-01      0.000000e+00      0.000000e+00      1.391819e-01   
     1.694174          1.116084        1.201886e-01      0.000000e+00      0.000000e+00      1.201886e-01   
     1.694174          1.192698        1.030045e-01      0.000000e+00      0.000000e+00      1.030045e-01   
     1.694174          1.268152        8.760692e-02      0.000000e+00      0.000000e+00      8.760692e-02   
     1.694174          1.341994        7.400613e-02      0.000000e+00      0.000000e+00      7.400613e-02   
     1.694174          1.413779        6.210703e-02      0.000000e+00      0.000000e+00      6.210703e-02   
     1.694174          1.483076        5.183245e-02      0.000000e+00      0.000000e+00      5.183245e-02   
     1.694174          1.549467        4.305906e-02      0.000000e+00      0.000000e+00      4.305906e-02   
     1.694174          1.612554        3.566440e-02      0.000000e+00      0.000000e+00      3.566440e-02   
     1.694174          1.671957        2.949332e-02      0.000000e+00      0.000000e+00      2.949332e-02   
     1.694174          1.727318        2.440218e-02      0.000000e+00      0.000000e+00      2.440218e-02   
     1.694174          1.778306        2.025909e-02      0.000000e+00      0.000000e+00      2.025909e-02   
     1.694174          1.824612        1.691443e-02      0.000000e+00      0.000000e+00      1.691443e-02   
     1.694174          1.865960        1.426096e-02      0.000000e+00      0.000000e+00      1.426096e-02   
     1.694174          1.902099        1.217365e-02      0.000000e+00      0.000000e+00      1.217365e-02   
     1.694174          1.932813        1.057490e-02      0.000000e+00      0.000000e+00      1.057490e-02   
     1.694174          1.957917        9.373495e-03      0.000000e+00      0.000000e+00      9.373495e-03   
     1.694174          1.977260        8.511387e-03      0.000000e+00      0.000000e+00      8.511387e-03   
     1.694174          1.990726        7.945125e-03      0.000000e+00      0.000000e+00      7.945125e-03   
     1.694174          1.998238        7.641158e-03      0.000000e+00      0.000000e+00      7.641158e-03   
     1.771110          0.001762        3.195214e-01      0.000000e+00      0.000000e+00      3.195214e-01   
     1.771110          0.009274        3.172534e-01      0.000000e+00      0.000000e+00      3.172534e-01   
     1.771110          0.022740        3.132081e-01      0.000000e+00      0.000000e+00      3.132081e-01   
     1.771110          0.042083        3.074165e-01      0.000000e+00      0.000000e+00      3.074165e-01   
     1.771110          0.067187        2.999332e-01      0.000000e+00      0.000000e+00      2.999332e-01   
     1.771110          0.097901        2.908385e-01      0.000000e+00      0.000000e+00      2.908385e-01   
     1.771110          0.134040        2.802593e-01      0.000000e+00      0.000000e+00      2.802593e-01   
     1.771110          0.175388        2.683296e-01      0.000000e+00      0.000000e+00      2.683296e-01   
     1.771110          0.221694        2.551996e-01      0.000000e+00      0.000000e+00      2.551996e-01   
     1.771110          0.272682        2.410605e-01      0.000000e+00      0.000000e+00      2.410605e-01   
     1.771110          0.328043        2.261377e-01      0.000000e+00      0.000000e+00      2.261377e-01   
     1.771110          0.387446        2.106276e-01      0.000000e+00      0.000000e+00      2.106276e-01   
     1.771110          0.450533        1.947781e-01      0.000000e+00      0.000000e+00      1.947781e-01   
     1.771110          0.516924        1.787975e-01      0.000000e+00      0.000000e+00      1.787975e-01   
     1.771110          0.586221        1.628848e-01      0.000000e+00      0.000000e+00      1.628848e-01   
     1.771110          0.658006        1.472559e-01      0.000000e+00      0.000000e+00      1.472559e-01   
     1.771110          0.731848        1.320982e-01      0.000000e+00      0.000000e+00      1.320982e-01   
     1.771110          0.807302        1.175614e-01      0.000000e+00      0.000000e+00      1.175614e-01   
     1.771110          0.883916        1.037968e-01      0.000000e+00      0.000000e+00      1.037968e-01   
     1.771110          0.961228        9.091269e-02      0.000000e+00      0.000000e+00      9.091269e-02   
     1.771110          1.038772        7.898964e-02      0.000000e+00      0.000000e+00      7.898964e-02   
     1.771110          1.116084        6.809119e-02      0.000000e+00      0.000000e+00      6.809119e-02   
     1.771110          1.192698        5.825159e-02      0.000000e+00      0.000000e+00      5.825159e-02   
     1.771110          1.268152        4.945446e-02      0.000000e+00      0.000000e+00      4.945446e-02   
     1.771110          1.341994        4.170093e-02      0.000000e+00      0.000000e+00      4.170093e-02   
     1.771110          1.413779        3.493283e-02      0.000000e+00      0.000000e+00      3.493283e-02   
     1.771110          1.483076        2.910189e-02      0.000000e+00      0.000000e+00      2.910189e-02   
     1.771110          1.549467        2.413383e-02      0.000000e+00      0.000000e+00      2.413383e-02   
     1.771110          1.612554        1.995540e-02      0.000000e+00      0.000000e+00      1.995540e-02   
     1.771110          1.671957        1.647574e-02      0.000000e+00      0.000000e+00      1.647574e-02   
     1.771110          1.727318        1.361084e-02      0.000000e+00      0.000000e+00      1.361084e-02   
     1.771110          1.778306        1.128366e-02      0.000000e+00      0.000000e+00      1.128366e-02   
     1.771110          1.824612        9.408417e-03      0.000000e+00      0.000000e+00      9.408417e-03   
     1.771110          1.865960        7.922961e-03      0.000000e+00      0.000000e+00      7.922961e-03   
     1.771110          1.902099        6.756233e-03      0.000000e+00      0.000000e+00      6.756233e-03   
     1.771110          1.932813        5.863614e-03      0.000000e+00      0.000000e+00      5.863614e-03   
     1.771110          1.957917        5.193602e-03      0.000000e+00      0.000000e+00      5.193602e-03   
     1.771110          1.977260        4.713237e-03      0.000000e+00      0.000000e+00      4.713237e-03   
     1.771110          1.990726        4.397901e-03      0.000000e+00      0.000000e+00      4.397901e-03   
     1.771110          1.998238        4.228685e-03      0.000000e+00      0.000000e+00      4.228685e-03   
     1.847315          0.001762        1.546210e-01      0.000000e+00      0.000000e+00      1.546210e-01   
     1.847315          0.009274        1.535057e-01      0.000000e+00      0.000000e+00      1.535057e-01   
     1.847315          0.022740        1.515196e-01      0.000000e+00      0.000000e+00      1.515196e-01   
     1.847315          0.042083        1.486793e-01      0.000000e+00      0.000000e+00      1.486793e-01   
     1.847315          0.067187        1.450125e-01      0.000000e+00      0.000000e+00      1.450125e-01   
     1.847315          0.097901        1.405599e-01      0.000000e+00      0.000000e+00      1.405599e-01   
     1.847315          0.134040        1.353842e-01      0.000000e+00      0.000000e+00      1.353842e-01   
     1.847315          0.175388        1.295518e-01      0.000000e+00      0.000000e+00      1.295518e-01   
     1.847315          0.221694        1.231354e-01      0.000000e+00      0.000000e+00      1.231354e-01   
     1.847315          0.272682        1.162296e-01      0.000000e+00      0.000000e+00      1.162296e-01   
     1.847315          0.328043        1.089457e-01      0.000000e+00      0.000000e+00      1.089457e-01   
     1.847315          0.387446        1.013819e-01      0.000000e+00      0.000000e+00      1.013819e-01   
     1.847315          0.450533        9.365991e-02      0.000000e+00      0.000000e+00      9.365991e-02   
     1.847315          0.516924        8.588150e-02      0.000000e+00      0.000000e+00      8.588150e-02   
     1.847315          0.586221        7.814478e-02      0.000000e+00      0.000000e+00      7.814478e-02   
     1.847315          0.658006        7.055591e-02      0.000000e+00      0.000000e+00      7.055591e-02   
     1.847315          0.731848        6.320653e-02      0.000000e+00      0.000000e+00      6.320653e-02   
     1.847315          0.807302        5.616890e-02      0.000000e+00      0.000000e+00      5.616890e-02   
     1.847315          0.883916        4.951630e-02      0.000000e+00      0.000000e+00      4.951630e-02   
     1.847315          0.961228        4.330059e-02      0.000000e+00      0.000000e+00      4.330059e-02   
     1.847315          1.038772        3.755930e-02      0.000000e+00      0.000000e+00      3.755930e-02   
     1.847315          1.116084        3.232192e-02      0.000000e+00      0.000000e+00      3.232192e-02   
     1.847315          1.192698        2.760300e-02      0.000000e+00      0.000000e+00      2.760300e-02   
     1.847315          1.268152        2.339310e-02      0.000000e+00      0.000000e+00      2.339310e-02   
     1.847315          1.341994        1.969049e-02      0.000000e+00      0.000000e+00      1.969049e-02   
     1.847315          1.413779        1.646555e-02      0.000000e+00      0.000000e+00      1.646555e-02   
     1.847315          1.483076        1.369323e-02      0.000000e+00      0.000000e+00      1.369323e-02   
     1.847315          1.549467        1.133621e-02      0.000000e+00      0.000000e+00      1.133621e-02   
     1.847315          1.612554        9.357915e-03      0.000000e+00      0.000000e+00      9.357915e-03   
     1.847315          1.671957        7.713859e-03      0.000000e+00      0.000000e+00      7.713859e-03   
     1.847315          1.727318        6.362931e-03      0.000000e+00      0.000000e+00      6.362931e-03   
     1.847315          1.778306        5.267513e-03      0.000000e+00      0.000000e+00      5.267513e-03   
     1.847315          1.824612        4.386410e-03      0.000000e+00      0.000000e+00      4.386410e-03   
     1.847315          1.865960        3.689494e-03      0.000000e+00      0.000000e+00      3.689494e-03   
     1.847315          1.902099        3.142929e-03      0.000000e+00      0.000000e+00      3.142929e-03   
     1.847315          1.932813        2.725245e-03      0.000000e+00      0.000000e+00      2.725245e-03   
     1.847315          1.957917        2.412072e-03      0.000000e+00      0.000000e+00      2.412072e-03   
     1.847315          1.977260        2.187737e-03      0.000000e+00      0.000000e+00      2.187737e-03   
     1.847315          1.990726        2.040558e-03      0.000000e+00      0.000000e+00      2.040558e-03   
     1.847315          1.998238        1.961604e-03      0.000000e+00      0.000000e+00      1.961604e-03   
     1.922584          0.001762        5.531790e-02      0.000000e+00      0.000000e+00      5.531790e-02   
     1.922584          0.009274        5.491214e-02      0.000000e+00      0.000000e+00      5.491214e-02   
     1.922584          0.022740        5.419065e-02      0.000000e+00      0.000000e+00      5.419065e-02   
     1.922584          0.042083        5.316013e-02      0.000000e+00      0.000000e+00      5.316013e-02   
     1.922584          0.067187        5.183097e-02      0.000000e+00      0.000000e+00      5.183097e-02   
     1.922584          0.097901        5.021830e-02      0.000000e+00      0.000000e+00      5.021830e-02   
     1.922584          0.134040        4.834512e-02      0.000000e+00      0.000000e+00      4.834512e-02   
     1.922584          0.175388        4.623577e-02      0.000000e+00      0.000000e+00      4.623577e-02   
     1.922584          0.221694        4.391616e-02      0.000000e+00      0.000000e+00      4.391616e-02   
     1.922584          0.272682        4.142104e-02      0.000000e+00      0.000000e+00      4.142104e-02   
     1.922584          0.328043        3.879099e-02      0.000000e+00      0.000000e+00      3.879099e-02   
     1.922584          0.387446        3.606236e-02      0.000000e+00      0.000000e+00      3.606236e-02   
     1.922584          0.450533        3.327936e-02      0.000000e+00      0.000000e+00      3.327936e-02   
     1.922584          0.516924        3.047882e-02      0.000000e+00      0.000000e+00      3.047882e-02   
     1.922584          0.586221        2.769655e-02      0.000000e+00      0.000000e+00      2.769655e-02   
     1.922584          0.658006        2.497117e-02      0.000000e+00      0.000000e+00      2.497117e-02   
     1.922584          0.731848        2.233590e-02      0.000000e+00      0.000000e+00      2.233590e-02   
     1.922584          0.807302        1.981650e-02      0.000000e+00      0.000000e+00      1.981650e-02   
     1.922584          0.883916        1.743925e-02      0.000000e+00      0.000000e+00      1.743925e-02   
     1.922584          0.961228        1.522254e-02      0.000000e+00      0.000000e+00      1.522254e-02   
     1.922584          1.038772        1.317920e-02      0.000000e+00      0.000000e+00      1.317920e-02   
     1.922584          1.116084        1.131933e-02      0.000000e+00      0.000000e+00      1.131933e-02   
     1.922584          1.192698        9.647355e-03      0.000000e+00      0.000000e+00      9.647355e-03   
     1.922584          1.268152        8.159310e-03      0.000000e+00      0.000000e+00      8.159310e-03   
