#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.042083        1.212543e+05      1.219783e+05     -7.308315e+02      6.875223e+00   
     0.418925          0.067187        1.209749e+05      1.216934e+05     -7.252621e+02      6.714988e+00   
     0.418925          0.097901        1.202521e+05      1.209535e+05     -7.078865e+02      6.521184e+00   
     0.418925          0.134040        1.199067e+05      1.205956e+05     -6.951645e+02      6.295959e+00   
     0.418925          0.175388        1.183946e+05      1.190625e+05     -6.739187e+02      6.041970e+00   
     0.418925          0.221694        1.171071e+05      1.177548e+05     -6.534569e+02      5.760501e+00   
     0.418925          0.272682        1.152216e+05      1.158458e+05     -6.296907e+02      5.456457e+00   
     0.418925          0.328043        1.123839e+05      1.129810e+05     -6.021806e+02      5.134734e+00   
     0.418925          0.387446        1.092868e+05      1.098591e+05     -5.771332e+02      4.799693e+00   
     0.418925          0.450533        1.057326e+05      1.062780e+05     -5.498315e+02      4.454762e+00   
     0.418925          0.516924        1.010402e+05      1.015563e+05     -5.202742e+02      4.105266e+00   
     0.418925          0.586221        9.581274e+04      9.629997e+04     -4.909844e+02      3.756558e+00   
     0.418925          0.658006        9.012428e+04      9.058273e+04     -4.618621e+02      3.412545e+00   
     0.418925          0.731848        8.395247e+04      8.438219e+04     -4.328028e+02      3.076887e+00   
     0.418925          0.807302        7.720529e+04      7.760756e+04     -4.050234e+02      2.754460e+00   
     0.418925          0.883916        6.832314e+04      6.869725e+04     -3.765588e+02      2.447736e+00   
     0.418925          0.961228        5.867134e+04      5.901823e+04     -3.490417e+02      2.159386e+00   
     0.418925          1.038772        5.006176e+04      5.038277e+04     -3.228952e+02      1.892110e+00   
     0.418925          1.116084        4.257864e+04      4.287430e+04     -2.973027e+02      1.646254e+00   
     0.418925          1.192698        3.611171e+04      3.638301e+04     -2.727213e+02      1.423410e+00   
     0.418925          1.268152        3.055881e+04      3.080757e+04     -2.499856e+02      1.223369e+00   
     0.418925          1.341994        2.580351e+04      2.603049e+04     -2.280242e+02      1.045841e+00   
     0.418925          1.413779        2.173716e+04      2.194321e+04     -2.069490e+02      8.899500e-01   
     0.418925          1.483076        1.828014e+04      1.846727e+04     -1.878852e+02      7.543722e-01   
     0.418925          1.549467        1.533852e+04      1.550769e+04     -1.698165e+02      6.379118e-01   
     0.418925          1.612554        1.283290e+04      1.298499e+04     -1.526285e+02      5.388595e-01   
     0.418925          1.671957        1.073148e+04      1.086847e+04     -1.374437e+02      4.553365e-01   
     0.418925          1.727318        8.983062e+03      9.106044e+03     -1.233679e+02      3.857425e-01   
     0.418925          1.778306        7.527602e+03      7.637940e+03     -1.106668e+02      3.282650e-01   
     0.418925          1.824612        6.324729e+03      6.424020e+03     -9.957227e+01      2.813298e-01   
     0.418925          1.865960        5.346928e+03      5.436350e+03     -8.966628e+01      2.434591e-01   
     0.418925          1.902099        4.568163e+03      4.649363e+03     -8.141318e+01      2.133140e-01   
     0.418925          1.932813        3.955386e+03      4.029696e+03     -7.450016e+01      1.898324e-01   
     0.418925          1.957917        3.488406e+03      3.557009e+03     -6.877483e+01      1.719839e-01   
     0.418925          1.977260        3.155567e+03      3.220180e+03     -6.477223e+01      1.590613e-01   
     0.418925          1.990726        2.934464e+03      2.996323e+03     -6.200975e+01      1.504823e-01   
     0.418925          1.998238        2.816437e+03      2.876765e+03     -6.047337e+01      1.458218e-01   
     0.474351          0.001762        9.690554e+04      9.755295e+04     -6.537875e+02      6.380257e+00   
     0.474351          0.009274        9.690552e+04      9.755295e+04     -6.537875e+02      6.362315e+00   
     0.474351          0.022740        9.557974e+04      9.621828e+04     -6.448428e+02      6.297658e+00   
     0.474351          0.042083        9.292449e+04      9.354523e+04     -6.269284e+02      6.185550e+00   
     0.474351          0.067187        9.321048e+04      9.382128e+04     -6.168399e+02      6.039332e+00   
     0.474351          0.097901        9.355651e+04      9.415950e+04     -6.088467e+02      5.862609e+00   
     0.474351          0.134040        9.249423e+04      9.308008e+04     -5.915022e+02      5.657422e+00   
     0.474351          0.175388        9.207674e+04      9.264923e+04     -5.779156e+02      5.426172e+00   
     0.474351          0.221694        9.074164e+04      9.129525e+04     -5.587779e+02      5.170022e+00   
     0.474351          0.272682        8.948115e+04      9.001764e+04     -5.413857e+02      4.893597e+00   
     0.474351          0.328043        8.772735e+04      8.824411e+04     -5.213679e+02      4.601466e+00   
     0.474351          0.387446        8.524385e+04      8.573763e+04     -4.980710e+02      4.297507e+00   
     0.474351          0.450533        8.256958e+04      8.304031e+04     -4.747123e+02      3.984920e+00   
     0.474351          0.516924        7.956814e+04      8.001669e+04     -4.522266e+02      3.668492e+00   
     0.474351          0.586221        7.574404e+04      7.616714e+04     -4.264548e+02      3.353199e+00   
     0.474351          0.658006        7.151008e+04      7.190886e+04     -4.018249e+02      3.042483e+00   
     0.474351          0.731848        6.694615e+04      6.731969e+04     -3.762827e+02      2.739822e+00   
     0.474351          0.807302        6.204498e+04      6.239464e+04     -3.521163e+02      2.449386e+00   
     0.474351          0.883916        5.679318e+04      5.711828e+04     -3.272770e+02      2.173579e+00   
     0.474351          0.961228        5.085138e+04      5.115310e+04     -3.036326e+02      1.914592e+00   
     0.474351          1.038772        4.388788e+04      4.416651e+04     -2.803038e+02      1.674912e+00   
     0.474351          1.116084        3.741552e+04      3.767119e+04     -2.571186e+02      1.454879e+00   
     0.474351          1.192698        3.167600e+04      3.191037e+04     -2.356245e+02      1.255752e+00   
     0.474351          1.268152        2.667367e+04      2.688723e+04     -2.146323e+02      1.077252e+00   
     0.474351          1.341994        2.236148e+04      2.255483e+04     -1.942758e+02      9.192208e-01   
     0.474351          1.413779        1.867614e+04      1.885104e+04     -1.756874e+02      7.807144e-01   
     0.474351          1.483076        1.554456e+04      1.570191e+04     -1.580114e+02      6.605194e-01   
     0.474351          1.549467        1.286207e+04      1.300263e+04     -1.411176e+02      5.574767e-01   
     0.474351          1.612554        1.059366e+04      1.071915e+04     -1.259595e+02      4.699951e-01   
     0.474351          1.671957        8.699568e+03      8.811002e+03     -1.118301e+02      3.964793e-01   
     0.474351          1.727318        7.112304e+03      7.210831e+03     -9.886291e+01      3.352986e-01   
     0.474351          1.778306        5.802830e+03      5.890088e+03     -8.754323e+01      2.848673e-01   
     0.474351          1.824612        4.742677e+03      4.819621e+03     -7.718792e+01      2.438288e-01   
     0.474351          1.865960        3.896270e+03      3.964781e+03     -6.872246e+01      2.107881e-01   
     0.474351          1.902099        3.248512e+03      3.309687e+03     -6.136012e+01      1.845477e-01   
     0.474351          1.932813        2.769852e+03      2.825418e+03     -5.572975e+01      1.640794e-01   
     0.474351          1.957917        2.422317e+03      2.473472e+03     -5.130348e+01      1.485840e-01   
     0.474351          1.977260        2.178045e+03      2.225845e+03     -4.793728e+01      1.373701e-01   
     0.474351          1.990726        2.020737e+03      2.066308e+03     -4.570064e+01      1.298908e-01   
     0.474351          1.998238        1.936824e+03      1.981254e+03     -4.455548e+01      1.258540e-01   
     0.532541          0.001762        6.968274e+04      7.021098e+04     -5.338671e+02      5.634824e+00   
     0.532541          0.009274        6.968273e+04      7.021098e+04     -5.338671e+02      5.618765e+00   
     0.532541          0.022740        7.059900e+04      7.112730e+04     -5.338671e+02      5.560955e+00   
     0.532541          0.042083        7.261876e+04      7.314717e+04     -5.338671e+02      5.460288e+00   
     0.532541          0.067187        7.269658e+04      7.321816e+04     -5.269047e+02      5.329069e+00   
     0.532541          0.097901        7.162664e+04      7.213573e+04     -5.142619e+02      5.170600e+00   
     0.532541          0.134040        7.205360e+04      7.255502e+04     -5.064107e+02      4.986750e+00   
     0.532541          0.175388        7.095983e+04      7.144620e+04     -4.911471e+02      4.779764e+00   
     0.532541          0.221694        7.055059e+04      7.102467e+04     -4.786300e+02      4.550694e+00   
     0.532541          0.272682        6.930493e+04      6.976149e+04     -4.608625e+02      4.303778e+00   
     0.532541          0.328043        6.806149e+04      6.850112e+04     -4.436698e+02      4.043173e+00   
     0.532541          0.387446        6.645335e+04      6.687546e+04     -4.258805e+02      3.772209e+00   
     0.532541          0.450533        6.425439e+04      6.465731e+04     -4.064118e+02      3.494027e+00   
     0.532541          0.516924        6.189232e+04      6.227519e+04     -3.860911e+02      3.212738e+00   
     0.532541          0.586221        5.923757e+04      5.960014e+04     -3.655036e+02      2.932909e+00   
     0.532541          0.658006        5.620242e+04      5.654453e+04     -3.447757e+02      2.657508e+00   
     0.532541          0.731848        5.269197e+04      5.301197e+04     -3.223892e+02      2.389721e+00   
     0.532541          0.807302        4.895367e+04      4.925282e+04     -3.012824e+02      2.133109e+00   
     0.532541          0.883916        4.499879e+04      4.527637e+04     -2.794659e+02      1.889831e+00   
     0.532541          0.961228        4.085119e+04      4.110815e+04     -2.586242e+02      1.661900e+00   
     0.532541          1.038772        3.650830e+04      3.674472e+04     -2.378754e+02      1.451256e+00   
     0.532541          1.116084        3.159743e+04      3.181369e+04     -2.175206e+02      1.258391e+00   
     0.532541          1.192698        2.676486e+04      2.696211e+04     -1.983334e+02      1.084171e+00   
     0.532541          1.268152        2.242968e+04      2.260815e+04     -1.793980e+02      9.282377e-01   
     0.532541          1.341994        1.859046e+04      1.875098e+04     -1.613083e+02      7.904443e-01   
     0.532541          1.413779        1.532899e+04      1.547274e+04     -1.444237e+02      6.700203e-01   
     0.532541          1.483076        1.252845e+04      1.265606e+04     -1.281781e+02      5.658434e-01   
     0.532541          1.549467        1.015377e+04      1.026652e+04     -1.132326e+02      4.766640e-01   
     0.532541          1.612554        8.149239e+03      8.248261e+03     -9.942244e+01      4.011350e-01   
     0.532541          1.671957        6.481395e+03      6.567602e+03     -8.654486e+01      3.378340e-01   
     0.532541          1.727318        5.117837e+03      5.192874e+03     -7.532210e+01      2.853004e-01   
     0.532541          1.778306        4.035749e+03      4.100820e+03     -6.531216e+01      2.421194e-01   
     0.532541          1.824612        3.224496e+03      3.281298e+03     -5.700870e+01      2.070310e-01   
     0.532541          1.865960        2.620414e+03      2.670397e+03     -5.016194e+01      1.788003e-01   
     0.532541          1.902099        2.170758e+03      2.215243e+03     -4.464200e+01      1.564346e-01   
     0.532541          1.932813        1.838553e+03      1.878564e+03     -4.015011e+01      1.389914e-01   
     0.532541          1.957917        1.597042e+03      1.633775e+03     -3.685892e+01      1.258097e-01   
     0.532541          1.977260        1.429536e+03      1.463775e+03     -3.435579e+01      1.162453e-01   
     0.532541          1.990726        1.320311e+03      1.352831e+03     -3.262954e+01      1.098983e-01   
     0.532541          1.998238        1.262123e+03      1.293689e+03     -3.167235e+01      1.064755e-01   
     0.593339          0.001762        5.868405e+04      5.914790e+04     -4.687253e+02      4.872327e+00   
     0.593339          0.009274        5.868403e+04      5.914790e+04     -4.687253e+02      4.858197e+00   
     0.593339          0.022740        5.745396e+04      5.790805e+04     -4.589000e+02      4.807517e+00   
     0.593339          0.042083        5.567869e+04      5.611869e+04     -4.447200e+02      4.718799e+00   
     0.593339          0.067187        5.513278e+04      5.556639e+04     -4.382142e+02      4.603196e+00   
     0.593339          0.097901        5.591909e+04      5.634897e+04     -4.343449e+02      4.463737e+00   
     0.593339          0.134040        5.504084e+04      5.545865e+04     -4.221100e+02      4.302118e+00   
     0.593339          0.175388        5.496875e+04      5.537724e+04     -4.126086e+02      4.120375e+00   
     0.593339          0.221694        5.412186e+04      5.451794e+04     -3.999970e+02      3.919421e+00   
     0.593339          0.272682        5.364123e+04      5.402662e+04     -3.890932e+02      3.703075e+00   
     0.593339          0.328043        5.245856e+04      5.282913e+04     -3.740443e+02      3.475044e+00   
     0.593339          0.387446        5.122534e+04      5.158125e+04     -3.591426e+02      3.238362e+00   
     0.593339          0.450533        4.981058e+04      5.015074e+04     -3.431538e+02      2.995711e+00   
     0.593339          0.516924        4.783586e+04      4.815821e+04     -3.250980e+02      2.750794e+00   
     0.593339          0.586221        4.569000e+04      4.599535e+04     -3.078588e+02      2.507543e+00   
     0.593339          0.658006        4.332204e+04      4.360932e+04     -2.895441e+02      2.268628e+00   
     0.593339          0.731848        4.070754e+04      4.097668e+04     -2.711813e+02      2.036706e+00   
     0.593339          0.807302        3.785395e+04      3.810483e+04     -2.526994e+02      1.814962e+00   
     0.593339          0.883916        3.479270e+04      3.502499e+04     -2.339017e+02      1.605111e+00   
     0.593339          0.961228        3.156021e+04      3.177423e+04     -2.154327e+02      1.408984e+00   
     0.593339          1.038772        2.821520e+04      2.841110e+04     -1.971261e+02      1.228136e+00   
     0.593339          1.116084        2.483281e+04      2.501086e+04     -1.791106e+02      1.062842e+00   
     0.593339          1.192698        2.142651e+04      2.158763e+04     -1.620406e+02      9.139007e-01   
     0.593339          1.268152        1.778526e+04      1.792951e+04     -1.450339e+02      7.810036e-01   
     0.593339          1.341994        1.457692e+04      1.470542e+04     -1.291590e+02      6.637862e-01   
     0.593339          1.413779        1.174639e+04      1.185977e+04     -1.139477e+02      5.615991e-01   
     0.593339          1.483076        9.332498e+03      9.431428e+03     -9.940314e+01      4.734590e-01   
     0.593339          1.549467        7.300412e+03      7.386311e+03     -8.629755e+01      3.981993e-01   
     0.593339          1.612554        5.618733e+03      5.692491e+03     -7.409281e+01      3.346221e-01   
     0.593339          1.671957        4.301221e+03      4.364187e+03     -6.324724e+01      2.814798e-01   
     0.593339          1.727318        3.332071e+03      3.386128e+03     -5.429496e+01      2.374691e-01   
     0.593339          1.778306        2.611384e+03      2.657778e+03     -4.659477e+01      2.013425e-01   
     0.593339          1.824612        2.071332e+03      2.111564e+03     -4.040442e+01      1.720405e-01   
     0.593339          1.865960        1.667615e+03      1.702664e+03     -3.519788e+01      1.484878e-01   
     0.593339          1.902099        1.367302e+03      1.398281e+03     -3.110828e+01      1.298245e-01   
     0.593339          1.932813        1.146019e+03      1.173614e+03     -2.771046e+01      1.153289e-01   
     0.593339          1.957917        9.865832e+02      1.011768e+03     -2.528896e+01      1.043367e-01   
     0.593339          1.977260        8.758487e+02      8.991994e+02     -2.344708e+01      9.639604e-02   
     0.593339          1.990726        8.042451e+02      8.263307e+02     -2.217674e+01      9.113198e-02   
     0.593339          1.998238        7.659231e+02      7.873071e+02     -2.147233e+01      8.828106e-02   
     0.656582          0.001762        4.096524e+04      4.133346e+04     -3.723437e+02      4.122105e+00   
     0.656582          0.009274        4.096523e+04      4.133346e+04     -3.723437e+02      4.109936e+00   
     0.656582          0.022740        4.117378e+04      4.154205e+04     -3.723437e+02      4.066378e+00   
     0.656582          0.042083        4.253932e+04      4.290767e+04     -3.723437e+02      3.989668e+00   
     0.656582          0.067187        4.302462e+04      4.339029e+04     -3.695622e+02      3.889738e+00   
     0.656582          0.097901        4.219515e+04      4.255070e+04     -3.593215e+02      3.769337e+00   
     0.656582          0.134040        4.228830e+04      4.263772e+04     -3.530530e+02      3.629974e+00   
     0.656582          0.175388        4.185362e+04      4.219386e+04     -3.437138e+02      3.473459e+00   
     0.656582          0.221694        4.150932e+04      4.184018e+04     -3.341588e+02      3.300620e+00   
     0.656582          0.272682        4.077241e+04      4.109187e+04     -3.225761e+02      3.114852e+00   
     0.656582          0.328043        4.019932e+04      4.050772e+04     -3.113184e+02      2.919405e+00   
     0.656582          0.387446        3.910502e+04      3.939941e+04     -2.971006e+02      2.716956e+00   
     0.656582          0.450533        3.788744e+04      3.816852e+04     -2.835880e+02      2.509801e+00   
     0.656582          0.516924        3.650866e+04      3.677611e+04     -2.697485e+02      2.301142e+00   
     0.656582          0.586221        3.491246e+04      3.516520e+04     -2.548275e+02      2.094397e+00   
     0.656582          0.658006        3.298967e+04      3.322650e+04     -2.387208e+02      1.891720e+00   
     0.656582          0.731848        3.088869e+04      3.111013e+04     -2.231334e+02      1.695479e+00   
     0.656582          0.807302        2.861598e+04      2.882118e+04     -2.067079e+02      1.508288e+00   
     0.656582          0.883916        2.620247e+04      2.639192e+04     -1.907748e+02      1.331588e+00   
     0.656582          0.961228        2.362418e+04      2.379740e+04     -1.743880e+02      1.166783e+00   
     0.656582          1.038772        2.093689e+04      2.109433e+04     -1.584544e+02      1.015221e+00   
     0.656582          1.116084        1.827093e+04      1.841259e+04     -1.425396e+02      8.770842e-01   
     0.656582          1.192698        1.557108e+04      1.569782e+04     -1.274924e+02      7.528181e-01   
     0.656582          1.268152        1.295979e+04      1.307174e+04     -1.125922e+02      6.423617e-01   
     0.656582          1.341994        1.041865e+04      1.051665e+04     -9.854697e+01      5.451920e-01   
     0.656582          1.413779        8.092799e+03      8.177569e+03     -8.523082e+01      4.606577e-01   
     0.656582          1.483076        6.131276e+03      6.203526e+03     -7.263754e+01      3.879425e-01   
     0.656582          1.549467        4.608577e+03      4.669929e+03     -6.167858e+01      3.260148e-01   
     0.656582          1.612554        3.496777e+03      3.548676e+03     -5.217316e+01      2.737977e-01   
     0.656582          1.671957        2.670414e+03      2.714250e+03     -4.406623e+01      2.302256e-01   
     0.656582          1.727318        2.052814e+03      2.090071e+03     -3.745118e+01      1.941878e-01   
     0.656582          1.778306        1.589548e+03      1.621174e+03     -3.179024e+01      1.646283e-01   
     0.656582          1.824612        1.243134e+03      1.270224e+03     -2.723151e+01      1.406618e-01   
     0.656582          1.865960        9.852072e+02      1.008548e+03     -2.346225e+01      1.214408e-01   
     0.656582          1.902099        7.947792e+02      8.151431e+02     -2.047014e+01      1.062167e-01   
     0.656582          1.932813        6.558594e+02      6.738276e+02     -1.806257e+01      9.438551e-02   
     0.656582          1.957917        5.558922e+02      5.721107e+02     -1.630395e+01      8.542851e-02   
     0.656582          1.977260        4.876031e+02      5.024901e+02     -1.496605e+01      7.895819e-02   
     0.656582          1.990726        4.433593e+02      4.573278e+02     -1.404319e+01      7.466732e-02   
     0.656582          1.998238        4.202937e+02      4.337917e+02     -1.357031e+01      7.234465e-02   
     0.722098          0.001762        3.394858e+04      3.426507e+04     -3.199155e+02      3.421112e+00   
     0.722098          0.009274        3.394857e+04      3.426507e+04     -3.199155e+02      3.410912e+00   
     0.722098          0.022740        3.341057e+04      3.372204e+04     -3.148455e+02      3.374137e+00   
     0.722098          0.042083        3.218594e+04      3.248594e+04     -3.033047e+02      3.308948e+00   
     0.722098          0.067187        3.167619e+04      3.197104e+04     -2.980655e+02      3.224038e+00   
     0.722098          0.097901        3.216338e+04      3.245539e+04     -2.951313e+02      3.121857e+00   
     0.722098          0.134040        3.180168e+04      3.208599e+04     -2.873105e+02      3.003773e+00   
     0.722098          0.175388        3.158266e+04      3.185986e+04     -2.800785e+02      2.871361e+00   
     0.722098          0.221694        3.121266e+04      3.148136e+04     -2.714180e+02      2.725369e+00   
     0.722098          0.272682        3.082806e+04      3.108853e+04     -2.630411e+02      2.568829e+00   
     0.722098          0.328043        3.009362e+04      3.034404e+04     -2.528267e+02      2.404505e+00   
     0.722098          0.387446        2.938775e+04      2.962798e+04     -2.424725e+02      2.234703e+00   
     0.722098          0.450533        2.849276e+04      2.872183e+04     -2.311287e+02      2.061374e+00   
     0.722098          0.516924        2.730979e+04      2.752611e+04     -2.182131e+02      1.887281e+00   
     0.722098          0.586221        2.596295e+04      2.616627e+04     -2.050340e+02      1.715211e+00   
     0.722098          0.658006        2.446044e+04      2.465094e+04     -1.920467e+02      1.546949e+00   
     0.722098          0.731848        2.278928e+04      2.296616e+04     -1.782648e+02      1.384467e+00   
     0.722098          0.807302        2.097337e+04      2.113645e+04     -1.643039e+02      1.229959e+00   
     0.722098          0.883916        1.903578e+04      1.918521e+04     -1.505140e+02      1.084360e+00   
     0.722098          0.961228        1.694033e+04      1.707553e+04     -1.361444e+02      9.490916e-01   
     0.722098          1.038772        1.481893e+04      1.494058e+04     -1.224792e+02      8.248743e-01   
     0.722098          1.116084        1.264170e+04      1.274962e+04     -1.086330e+02      7.120703e-01   
     0.722098          1.192698        1.049523e+04      1.059007e+04     -9.544638e+01      6.108277e-01   
     0.722098          1.268152        8.410762e+03      8.492885e+03     -8.264442e+01      5.210050e-01   
     0.722098          1.341994        6.458061e+03      6.528053e+03     -7.043450e+01      4.422002e-01   
     0.722098          1.413779        4.821087e+03      4.880218e+03     -5.950484e+01      3.737619e-01   
     0.722098          1.483076        3.626290e+03      3.675876e+03     -4.990013e+01      3.149927e-01   
     0.722098          1.549467        2.730707e+03      2.772229e+03     -4.178754e+01      2.649939e-01   
     0.722098          1.612554        2.056066e+03      2.090815e+03     -3.497214e+01      2.228536e-01   
     0.722098          1.671957        1.550239e+03      1.579182e+03     -2.913096e+01      1.876873e-01   
     0.722098          1.727318        1.170364e+03      1.194567e+03     -2.436146e+01      1.586019e-01   
     0.722098          1.778306        8.867380e+02      9.070086e+02     -2.040537e+01      1.347552e-01   
     0.722098          1.824612        6.770745e+02      6.940561e+02     -1.709698e+01      1.154094e-01   
     0.722098          1.865960        5.232566e+02      5.376995e+02     -1.454279e+01      9.987508e-02   
     0.722098          1.902099        4.114033e+02      4.237093e+02     -1.239361e+01      8.756801e-02   
     0.722098          1.932813        3.308322e+02      3.415842e+02     -1.083002e+01      7.799042e-02   
     0.722098          1.957917        2.742919e+02      2.837936e+02     -9.572407e+00      7.073925e-02   
     0.722098          1.977260        2.357883e+02      2.444015e+02     -8.678622e+00      6.549114e-02   
     0.722098          1.990726        2.111681e+02      2.192166e+02     -8.110440e+00      6.200726e-02   
     0.722098          1.998238        1.982862e+02      2.060214e+02     -7.795340e+00      6.012315e-02   
     0.789711          0.001762        2.287143e+04      2.311478e+04     -2.461590e+02      2.812823e+00   
     0.789711          0.009274        2.287142e+04      2.311478e+04     -2.461590e+02      2.804447e+00   
     0.789711          0.022740        2.287139e+04      2.311478e+04     -2.461590e+02      2.773729e+00   
     0.789711          0.042083        2.368899e+04      2.393243e+04     -2.461590e+02      2.718939e+00   
     0.789711          0.067187        2.402091e+04      2.426209e+04     -2.438272e+02      2.647570e+00   
     0.789711          0.097901        2.356211e+04      2.379612e+04     -2.365702e+02      2.561785e+00   
     0.789711          0.134040        2.354812e+04      2.377781e+04     -2.321521e+02      2.462816e+00   
     0.789711          0.175388        2.332962e+04      2.355266e+04     -2.253963e+02      2.352050e+00   
     0.789711          0.221694        2.307051e+04      2.328701e+04     -2.187390e+02      2.230173e+00   
     0.789711          0.272682        2.263987e+04      2.284813e+04     -2.103622e+02      2.099814e+00   
     0.789711          0.328043        2.223525e+04      2.243540e+04     -2.021156e+02      1.963388e+00   
     0.789711          0.387446        2.157980e+04      2.177045e+04     -1.924736e+02      1.822846e+00   
     0.789711          0.450533        2.077229e+04      2.095268e+04     -1.820721e+02      1.679837e+00   
     0.789711          0.516924        1.987437e+04      2.004478e+04     -1.719390e+02      1.536613e+00   
     0.789711          0.586221        1.880775e+04      1.896742e+04     -1.610666e+02      1.395394e+00   
     0.789711          0.658006        1.760205e+04      1.775028e+04     -1.494846e+02      1.257719e+00   
     0.789711          0.731848        1.624851e+04      1.638510e+04     -1.377187e+02      1.125280e+00   
     0.789711          0.807302        1.478079e+04      1.490579e+04     -1.259952e+02      9.995372e-01   
     0.789711          0.883916        1.317580e+04      1.328850e+04     -1.135767e+02      8.814431e-01   
     0.789711          0.961228        1.151303e+04      1.161400e+04     -1.017381e+02      7.719593e-01   
     0.789711          1.038772        9.785742e+03      9.874666e+03     -8.959551e+01      6.716578e-01   
     0.789711          1.116084        8.046970e+03      8.124411e+03     -7.802166e+01      5.806832e-01   
     0.789711          1.192698        6.346575e+03      6.412611e+03     -6.653605e+01      4.992110e-01   
     0.789711          1.268152        4.814342e+03      4.870097e+03     -5.618207e+01      4.269461e-01   
     0.789711          1.341994        3.623276e+03      3.669850e+03     -4.693676e+01      3.635792e-01   
     0.789711          1.413779        2.716795e+03      2.755528e+03     -3.904229e+01      3.085352e-01   
     0.789711          1.483076        2.026174e+03      2.058298e+03     -3.238552e+01      2.611908e-01   
     0.789711          1.549467        1.503556e+03      1.529984e+03     -2.664889e+01      2.208325e-01   
     0.789711          1.612554        1.108371e+03      1.130060e+03     -2.187541e+01      1.867415e-01   
     0.789711          1.671957        8.132989e+02      8.310763e+02     -1.793572e+01      1.582213e-01   
     0.789711          1.727318        5.955285e+02      6.100148e+02     -1.462078e+01      1.345460e-01   
     0.789711          1.778306        4.356092e+02      4.474342e+02     -1.194013e+01      1.150586e-01   
     0.789711          1.824612        3.198317e+02      3.295354e+02     -9.802967e+00      9.919801e-02   
     0.789711          1.865960        2.372419e+02      2.451977e+02     -8.042234e+00      8.640003e-02   
     0.789711          1.902099        1.786213e+02      1.852705e+02     -6.725388e+00      7.621725e-02   
     0.789711          1.932813        1.376933e+02      1.432902e+02     -5.665200e+00      6.826525e-02   
     0.789711          1.957917        1.095311e+02      1.143817e+02     -4.912766e+00      6.221289e-02   
     0.789711          1.977260        9.089931e+01      9.518159e+01     -4.340108e+00      5.782671e-02   
     0.789711          1.990726        7.939415e+01      8.331596e+01     -3.976720e+00      5.490589e-02   
     0.789711          1.998238        7.341691e+01      7.715599e+01     -3.792405e+00      5.332303e-02   
     0.859239          0.001762        1.858951e+04      1.879356e+04     -2.063881e+02      2.344849e+00   
     0.859239          0.009274        1.839664e+04      1.859855e+04     -2.042465e+02      2.338092e+00   
     0.859239          0.022740        1.748562e+04      1.767744e+04     -1.941311e+02      2.312290e+00   
     0.859239          0.042083        1.710828e+04      1.729596e+04     -1.899417e+02      2.266081e+00   
     0.859239          0.067187        1.693336e+04      1.711916e+04     -1.880001e+02      2.205845e+00   
     0.859239          0.097901        1.713722e+04      1.732148e+04     -1.863932e+02      2.133507e+00   
     0.859239          0.134040        1.688645e+04      1.706453e+04     -1.801335e+02      2.050176e+00   
     0.859239          0.175388        1.677496e+04      1.694892e+04     -1.759206e+02      1.957091e+00   
     0.859239          0.221694        1.650850e+04      1.667609e+04     -1.694457e+02      1.854952e+00   
     0.859239          0.272682        1.623439e+04      1.639617e+04     -1.635236e+02      1.746048e+00   
     0.859239          0.328043        1.584298e+04      1.599780e+04     -1.564495e+02      1.632431e+00   
     0.859239          0.387446        1.532330e+04      1.547025e+04     -1.484572e+02      1.515709e+00   
     0.859239          0.450533        1.468256e+04      1.482115e+04     -1.399892e+02      1.397299e+00   
     0.859239          0.516924        1.393955e+04      1.406919e+04     -1.309117e+02      1.279041e+00   
     0.859239          0.586221        1.307417e+04      1.319430e+04     -1.212945e+02      1.162848e+00   
     0.859239          0.658006        1.210579e+04      1.221661e+04     -1.118747e+02      1.049887e+00   
     0.859239          0.731848        1.100110e+04      1.110202e+04     -1.018584e+02      9.414528e-01   
     0.859239          0.807302        9.791897e+03      9.882441e+03     -9.138265e+01      8.386762e-01   
     0.859239          0.883916        8.506848e+03      8.587409e+03     -8.130311e+01      7.423188e-01   
     0.859239          0.961228        7.163347e+03      7.233617e+03     -7.092365e+01      6.530044e-01   
     0.859239          1.038772        5.798637e+03      5.859020e+03     -6.095433e+01      5.712225e-01   
     0.859239          1.116084        4.489705e+03      4.540481e+03     -5.127314e+01      4.969632e-01   
     0.859239          1.192698        3.408522e+03      3.450963e+03     -4.287063e+01      4.303097e-01   
     0.859239          1.268152        2.567042e+03      2.602130e+03     -3.545882e+01      3.710321e-01   
     0.859239          1.341994        1.912813e+03      1.941759e+03     -2.926487e+01      3.188112e-01   
     0.859239          1.413779        1.408263e+03      1.431920e+03     -2.392957e+01      2.731994e-01   
     0.859239          1.483076        1.024726e+03      1.043841e+03     -1.934881e+01      2.337251e-01   
     0.859239          1.549467        7.363186e+02      7.517355e+02     -1.561675e+01      1.998171e-01   
     0.859239          1.612554        5.220960e+02      5.344114e+02     -1.248638e+01      1.709430e-01   
     0.859239          1.671957        3.663715e+02      3.761056e+02     -9.880719e+00      1.465798e-01   
     0.859239          1.727318        2.541019e+02      2.617511e+02     -7.775368e+00      1.261596e-01   
     0.859239          1.778306        1.750417e+02      1.810568e+02     -6.124302e+00      1.091786e-01   
     0.859239          1.824612        1.200342e+02      1.247355e+02     -4.796454e+00      9.521631e-02   
