#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.977260        1.250575e-02      0.000000e+00      0.000000e+00      1.250575e-02   
     2.998815          1.990726        1.198272e-02      0.000000e+00      0.000000e+00      1.198272e-02   
     2.998815          1.998238        1.169630e-02      0.000000e+00      0.000000e+00      1.169630e-02   
     3.004739          0.001762        1.758835e-01      0.000000e+00      0.000000e+00      1.758835e-01   
     3.004739          0.009274        1.759006e-01      0.000000e+00      0.000000e+00      1.759006e-01   
     3.004739          0.022740        1.759258e-01      0.000000e+00      0.000000e+00      1.759258e-01   
     3.004739          0.042083        1.758887e-01      0.000000e+00      0.000000e+00      1.758887e-01   
     3.004739          0.067187        1.750186e-01      0.000000e+00      0.000000e+00      1.750186e-01   
     3.004739          0.097901        1.727219e-01      0.000000e+00      0.000000e+00      1.727219e-01   
     3.004739          0.134040        1.693897e-01      0.000000e+00      0.000000e+00      1.693897e-01   
     3.004739          0.175388        1.651880e-01      0.000000e+00      0.000000e+00      1.651880e-01   
     3.004739          0.221694        1.602880e-01      0.000000e+00      0.000000e+00      1.602880e-01   
     3.004739          0.272682        1.547887e-01      0.000000e+00      0.000000e+00      1.547887e-01   
     3.004739          0.328043        1.487794e-01      0.000000e+00      0.000000e+00      1.487794e-01   
     3.004739          0.387446        1.422948e-01      0.000000e+00      0.000000e+00      1.422948e-01   
     3.004739          0.450533        1.354226e-01      0.000000e+00      0.000000e+00      1.354226e-01   
     3.004739          0.516924        1.282648e-01      0.000000e+00      0.000000e+00      1.282648e-01   
     3.004739          0.586221        1.208870e-01      0.000000e+00      0.000000e+00      1.208870e-01   
     3.004739          0.658006        1.133195e-01      0.000000e+00      0.000000e+00      1.133195e-01   
     3.004739          0.731848        1.056831e-01      0.000000e+00      0.000000e+00      1.056831e-01   
     3.004739          0.807302        9.806453e-02      0.000000e+00      0.000000e+00      9.806453e-02   
     3.004739          0.883916        9.049157e-02      0.000000e+00      0.000000e+00      9.049157e-02   
     3.004739          0.961228        8.306736e-02      0.000000e+00      0.000000e+00      8.306736e-02   
     3.004739          1.038772        7.586290e-02      0.000000e+00      0.000000e+00      7.586290e-02   
     3.004739          1.116084        6.890818e-02      0.000000e+00      0.000000e+00      6.890818e-02   
     3.004739          1.192698        6.229462e-02      0.000000e+00      0.000000e+00      6.229462e-02   
     3.004739          1.268152        5.603996e-02      0.000000e+00      0.000000e+00      5.603996e-02   
     3.004739          1.341994        5.018786e-02      0.000000e+00      0.000000e+00      5.018786e-02   
     3.004739          1.413779        4.477800e-02      0.000000e+00      0.000000e+00      4.477800e-02   
     3.004739          1.483076        3.980606e-02      0.000000e+00      0.000000e+00      3.980606e-02   
     3.004739          1.549467        3.530507e-02      0.000000e+00      0.000000e+00      3.530507e-02   
     3.004739          1.612554        3.125115e-02      0.000000e+00      0.000000e+00      3.125115e-02   
     3.004739          1.671957        2.765870e-02      0.000000e+00      0.000000e+00      2.765870e-02   
     3.004739          1.727318        2.449490e-02      0.000000e+00      0.000000e+00      2.449490e-02   
     3.004739          1.778306        2.175064e-02      0.000000e+00      0.000000e+00      2.175064e-02   
     3.004739          1.824612        1.940105e-02      0.000000e+00      0.000000e+00      1.940105e-02   
     3.004739          1.865960        1.741122e-02      0.000000e+00      0.000000e+00      1.741122e-02   
     3.004739          1.902099        1.576608e-02      0.000000e+00      0.000000e+00      1.576608e-02   
     3.004739          1.932813        1.443299e-02      0.000000e+00      0.000000e+00      1.443299e-02   
     3.004739          1.957917        1.338754e-02      0.000000e+00      0.000000e+00      1.338754e-02   
     3.004739          1.977260        1.260913e-02      0.000000e+00      0.000000e+00      1.260913e-02   
     3.004739          1.990726        1.208167e-02      0.000000e+00      0.000000e+00      1.208167e-02   
     3.004739          1.998238        1.179282e-02      0.000000e+00      0.000000e+00      1.179282e-02   
     3.024957          0.001762        1.793664e-01      0.000000e+00      0.000000e+00      1.793664e-01   
     3.024957          0.009274        1.793838e-01      0.000000e+00      0.000000e+00      1.793838e-01   
     3.024957          0.022740        1.794099e-01      0.000000e+00      0.000000e+00      1.794099e-01   
     3.024957          0.042083        1.793727e-01      0.000000e+00      0.000000e+00      1.793727e-01   
     3.024957          0.067187        1.784844e-01      0.000000e+00      0.000000e+00      1.784844e-01   
     3.024957          0.097901        1.761391e-01      0.000000e+00      0.000000e+00      1.761391e-01   
     3.024957          0.134040        1.727357e-01      0.000000e+00      0.000000e+00      1.727357e-01   
     3.024957          0.175388        1.684439e-01      0.000000e+00      0.000000e+00      1.684439e-01   
     3.024957          0.221694        1.634389e-01      0.000000e+00      0.000000e+00      1.634389e-01   
     3.024957          0.272682        1.578221e-01      0.000000e+00      0.000000e+00      1.578221e-01   
     3.024957          0.328043        1.516848e-01      0.000000e+00      0.000000e+00      1.516848e-01   
     3.024957          0.387446        1.450627e-01      0.000000e+00      0.000000e+00      1.450627e-01   
     3.024957          0.450533        1.380455e-01      0.000000e+00      0.000000e+00      1.380455e-01   
     3.024957          0.516924        1.307375e-01      0.000000e+00      0.000000e+00      1.307375e-01   
     3.024957          0.586221        1.232058e-01      0.000000e+00      0.000000e+00      1.232058e-01   
     3.024957          0.658006        1.154814e-01      0.000000e+00      0.000000e+00      1.154814e-01   
     3.024957          0.731848        1.076879e-01      0.000000e+00      0.000000e+00      1.076879e-01   
     3.024957          0.807302        9.991376e-02      0.000000e+00      0.000000e+00      9.991376e-02   
     3.024957          0.883916        9.218735e-02      0.000000e+00      0.000000e+00      9.218735e-02   
     3.024957          0.961228        8.461397e-02      0.000000e+00      0.000000e+00      8.461397e-02   
     3.024957          1.038772        7.726597e-02      0.000000e+00      0.000000e+00      7.726597e-02   
     3.024957          1.116084        7.017395e-02      0.000000e+00      0.000000e+00      7.017395e-02   
     3.024957          1.192698        6.343101e-02      0.000000e+00      0.000000e+00      6.343101e-02   
     3.024957          1.268152        5.705513e-02      0.000000e+00      0.000000e+00      5.705513e-02   
     3.024957          1.341994        5.109067e-02      0.000000e+00      0.000000e+00      5.109067e-02   
     3.024957          1.413779        4.557789e-02      0.000000e+00      0.000000e+00      4.557789e-02   
     3.024957          1.483076        4.051225e-02      0.000000e+00      0.000000e+00      4.051225e-02   
     3.024957          1.549467        3.592720e-02      0.000000e+00      0.000000e+00      3.592720e-02   
     3.024957          1.612554        3.179825e-02      0.000000e+00      0.000000e+00      3.179825e-02   
     3.024957          1.671957        2.813987e-02      0.000000e+00      0.000000e+00      2.813987e-02   
     3.024957          1.727318        2.491849e-02      0.000000e+00      0.000000e+00      2.491849e-02   
     3.024957          1.778306        2.212467e-02      0.000000e+00      0.000000e+00      2.212467e-02   
     3.024957          1.824612        1.973295e-02      0.000000e+00      0.000000e+00      1.973295e-02   
     3.024957          1.865960        1.770768e-02      0.000000e+00      0.000000e+00      1.770768e-02   
     3.024957          1.902099        1.603340e-02      0.000000e+00      0.000000e+00      1.603340e-02   
     3.024957          1.932813        1.467684e-02      0.000000e+00      0.000000e+00      1.467684e-02   
     3.024957          1.957917        1.361304e-02      0.000000e+00      0.000000e+00      1.361304e-02   
     3.024957          1.977260        1.282104e-02      0.000000e+00      0.000000e+00      1.282104e-02   
     3.024957          1.990726        1.228438e-02      0.000000e+00      0.000000e+00      1.228438e-02   
     3.024957          1.998238        1.199051e-02      0.000000e+00      0.000000e+00      1.199051e-02   
     3.061273          0.001762        1.836238e-01      0.000000e+00      0.000000e+00      1.836238e-01   
     3.061273          0.009274        1.836414e-01      0.000000e+00      0.000000e+00      1.836414e-01   
     3.061273          0.022740        1.836688e-01      0.000000e+00      0.000000e+00      1.836688e-01   
     3.061273          0.042083        1.836318e-01      0.000000e+00      0.000000e+00      1.836318e-01   
     3.061273          0.067187        1.827210e-01      0.000000e+00      0.000000e+00      1.827210e-01   
     3.061273          0.097901        1.803147e-01      0.000000e+00      0.000000e+00      1.803147e-01   
     3.061273          0.134040        1.768220e-01      0.000000e+00      0.000000e+00      1.768220e-01   
     3.061273          0.175388        1.724167e-01      0.000000e+00      0.000000e+00      1.724167e-01   
     3.061273          0.221694        1.672797e-01      0.000000e+00      0.000000e+00      1.672797e-01   
     3.061273          0.272682        1.615152e-01      0.000000e+00      0.000000e+00      1.615152e-01   
     3.061273          0.328043        1.552175e-01      0.000000e+00      0.000000e+00      1.552175e-01   
     3.061273          0.387446        1.484231e-01      0.000000e+00      0.000000e+00      1.484231e-01   
     3.061273          0.450533        1.412246e-01      0.000000e+00      0.000000e+00      1.412246e-01   
     3.061273          0.516924        1.337292e-01      0.000000e+00      0.000000e+00      1.337292e-01   
     3.061273          0.586221        1.260059e-01      0.000000e+00      0.000000e+00      1.260059e-01   
     3.061273          0.658006        1.180867e-01      0.000000e+00      0.000000e+00      1.180867e-01   
     3.061273          0.731848        1.100985e-01      0.000000e+00      0.000000e+00      1.100985e-01   
     3.061273          0.807302        1.021320e-01      0.000000e+00      0.000000e+00      1.021320e-01   
     3.061273          0.883916        9.421657e-02      0.000000e+00      0.000000e+00      9.421657e-02   
     3.061273          0.961228        8.645993e-02      0.000000e+00      0.000000e+00      8.645993e-02   
     3.061273          1.038772        7.893619e-02      0.000000e+00      0.000000e+00      7.893619e-02   
     3.061273          1.116084        7.167661e-02      0.000000e+00      0.000000e+00      7.167661e-02   
     3.061273          1.192698        6.477628e-02      0.000000e+00      0.000000e+00      6.477628e-02   
     3.061273          1.268152        5.825346e-02      0.000000e+00      0.000000e+00      5.825346e-02   
     3.061273          1.341994        5.215329e-02      0.000000e+00      0.000000e+00      5.215329e-02   
     3.061273          1.413779        4.651665e-02      0.000000e+00      0.000000e+00      4.651665e-02   
     3.061273          1.483076        4.133866e-02      0.000000e+00      0.000000e+00      4.133866e-02   
     3.061273          1.549467        3.665315e-02      0.000000e+00      0.000000e+00      3.665315e-02   
     3.061273          1.612554        3.243488e-02      0.000000e+00      0.000000e+00      3.243488e-02   
     3.061273          1.671957        2.869826e-02      0.000000e+00      0.000000e+00      2.869826e-02   
     3.061273          1.727318        2.540878e-02      0.000000e+00      0.000000e+00      2.540878e-02   
     3.061273          1.778306        2.255653e-02      0.000000e+00      0.000000e+00      2.255653e-02   
     3.061273          1.824612        2.011529e-02      0.000000e+00      0.000000e+00      2.011529e-02   
     3.061273          1.865960        1.804848e-02      0.000000e+00      0.000000e+00      1.804848e-02   
     3.061273          1.902099        1.634014e-02      0.000000e+00      0.000000e+00      1.634014e-02   
     3.061273          1.932813        1.495617e-02      0.000000e+00      0.000000e+00      1.495617e-02   
     3.061273          1.957917        1.387103e-02      0.000000e+00      0.000000e+00      1.387103e-02   
     3.061273          1.977260        1.306321e-02      0.000000e+00      0.000000e+00      1.306321e-02   
     3.061273          1.990726        1.251588e-02      0.000000e+00      0.000000e+00      1.251588e-02   
     3.061273          1.998238        1.221617e-02      0.000000e+00      0.000000e+00      1.221617e-02   
     3.113597          0.001762        1.880589e-01      0.000000e+00      0.000000e+00      1.880589e-01   
     3.113597          0.009274        1.880767e-01      0.000000e+00      0.000000e+00      1.880767e-01   
     3.113597          0.022740        1.881056e-01      0.000000e+00      0.000000e+00      1.881056e-01   
     3.113597          0.042083        1.880692e-01      0.000000e+00      0.000000e+00      1.880692e-01   
     3.113597          0.067187        1.871343e-01      0.000000e+00      0.000000e+00      1.871343e-01   
     3.113597          0.097901        1.846627e-01      0.000000e+00      0.000000e+00      1.846627e-01   
     3.113597          0.134040        1.810736e-01      0.000000e+00      0.000000e+00      1.810736e-01   
     3.113597          0.175388        1.765459e-01      0.000000e+00      0.000000e+00      1.765459e-01   
     3.113597          0.221694        1.712663e-01      0.000000e+00      0.000000e+00      1.712663e-01   
     3.113597          0.272682        1.653428e-01      0.000000e+00      0.000000e+00      1.653428e-01   
     3.113597          0.328043        1.588725e-01      0.000000e+00      0.000000e+00      1.588725e-01   
     3.113597          0.387446        1.518930e-01      0.000000e+00      0.000000e+00      1.518930e-01   
     3.113597          0.450533        1.445001e-01      0.000000e+00      0.000000e+00      1.445001e-01   
     3.113597          0.516924        1.368045e-01      0.000000e+00      0.000000e+00      1.368045e-01   
     3.113597          0.586221        1.288769e-01      0.000000e+00      0.000000e+00      1.288769e-01   
     3.113597          0.658006        1.207506e-01      0.000000e+00      0.000000e+00      1.207506e-01   
     3.113597          0.731848        1.125561e-01      0.000000e+00      0.000000e+00      1.125561e-01   
     3.113597          0.807302        1.043866e-01      0.000000e+00      0.000000e+00      1.043866e-01   
     3.113597          0.883916        9.627213e-02      0.000000e+00      0.000000e+00      9.627213e-02   
     3.113597          0.961228        8.832341e-02      0.000000e+00      0.000000e+00      8.832341e-02   
     3.113597          1.038772        8.061621e-02      0.000000e+00      0.000000e+00      8.061621e-02   
     3.113597          1.116084        7.318245e-02      0.000000e+00      0.000000e+00      7.318245e-02   
     3.113597          1.192698        6.611925e-02      0.000000e+00      0.000000e+00      6.611925e-02   
     3.113597          1.268152        5.944505e-02      0.000000e+00      0.000000e+00      5.944505e-02   
     3.113597          1.341994        5.320573e-02      0.000000e+00      0.000000e+00      5.320573e-02   
     3.113597          1.413779        4.744268e-02      0.000000e+00      0.000000e+00      4.744268e-02   
     3.113597          1.483076        4.215059e-02      0.000000e+00      0.000000e+00      4.215059e-02   
     3.113597          1.549467        3.736354e-02      0.000000e+00      0.000000e+00      3.736354e-02   
     3.113597          1.612554        3.305541e-02      0.000000e+00      0.000000e+00      3.305541e-02   
     3.113597          1.671957        2.924045e-02      0.000000e+00      0.000000e+00      2.924045e-02   
     3.113597          1.727318        2.588309e-02      0.000000e+00      0.000000e+00      2.588309e-02   
     3.113597          1.778306        2.297285e-02      0.000000e+00      0.000000e+00      2.297285e-02   
     3.113597          1.824612        2.048266e-02      0.000000e+00      0.000000e+00      2.048266e-02   
     3.113597          1.865960        1.837496e-02      0.000000e+00      0.000000e+00      1.837496e-02   
     3.113597          1.902099        1.663319e-02      0.000000e+00      0.000000e+00      1.663319e-02   
     3.113597          1.932813        1.522243e-02      0.000000e+00      0.000000e+00      1.522243e-02   
     3.113597          1.957917        1.411646e-02      0.000000e+00      0.000000e+00      1.411646e-02   
     3.113597          1.977260        1.329324e-02      0.000000e+00      0.000000e+00      1.329324e-02   
     3.113597          1.990726        1.273554e-02      0.000000e+00      0.000000e+00      1.273554e-02   
     3.113597          1.998238        1.243017e-02      0.000000e+00      0.000000e+00      1.243017e-02   
     3.181789          0.001762        1.917248e-01      0.000000e+00      0.000000e+00      1.917248e-01   
     3.181789          0.009274        1.917426e-01      0.000000e+00      0.000000e+00      1.917426e-01   
     3.181789          0.022740        1.917733e-01      0.000000e+00      0.000000e+00      1.917733e-01   
     3.181789          0.042083        1.917380e-01      0.000000e+00      0.000000e+00      1.917380e-01   
     3.181789          0.067187        1.907823e-01      0.000000e+00      0.000000e+00      1.907823e-01   
     3.181789          0.097901        1.882532e-01      0.000000e+00      0.000000e+00      1.882532e-01   
     3.181789          0.134040        1.845790e-01      0.000000e+00      0.000000e+00      1.845790e-01   
     3.181789          0.175388        1.799427e-01      0.000000e+00      0.000000e+00      1.799427e-01   
     3.181789          0.221694        1.745369e-01      0.000000e+00      0.000000e+00      1.745369e-01   
     3.181789          0.272682        1.684727e-01      0.000000e+00      0.000000e+00      1.684727e-01   
     3.181789          0.328043        1.618504e-01      0.000000e+00      0.000000e+00      1.618504e-01   
     3.181789          0.387446        1.547083e-01      0.000000e+00      0.000000e+00      1.547083e-01   
     3.181789          0.450533        1.471456e-01      0.000000e+00      0.000000e+00      1.471456e-01   
     3.181789          0.516924        1.392757e-01      0.000000e+00      0.000000e+00      1.392757e-01   
     3.181789          0.586221        1.311714e-01      0.000000e+00      0.000000e+00      1.311714e-01   
     3.181789          0.658006        1.228668e-01      0.000000e+00      0.000000e+00      1.228668e-01   
     3.181789          0.731848        1.144958e-01      0.000000e+00      0.000000e+00      1.144958e-01   
     3.181789          0.807302        1.061538e-01      0.000000e+00      0.000000e+00      1.061538e-01   
     3.181789          0.883916        9.787154e-02      0.000000e+00      0.000000e+00      9.787154e-02   
     3.181789          0.961228        8.976208e-02      0.000000e+00      0.000000e+00      8.976208e-02   
     3.181789          1.038772        8.190260e-02      0.000000e+00      0.000000e+00      8.190260e-02   
     3.181789          1.116084        7.432556e-02      0.000000e+00      0.000000e+00      7.432556e-02   
     3.181789          1.192698        6.712959e-02      0.000000e+00      0.000000e+00      6.712959e-02   
     3.181789          1.268152        6.033318e-02      0.000000e+00      0.000000e+00      6.033318e-02   
     3.181789          1.341994        5.398265e-02      0.000000e+00      0.000000e+00      5.398265e-02   
     3.181789          1.413779        4.811959e-02      0.000000e+00      0.000000e+00      4.811959e-02   
     3.181789          1.483076        4.273820e-02      0.000000e+00      0.000000e+00      4.273820e-02   
     3.181789          1.549467        3.787252e-02      0.000000e+00      0.000000e+00      3.787252e-02   
     3.181789          1.612554        3.349557e-02      0.000000e+00      0.000000e+00      3.349557e-02   
     3.181789          1.671957        2.962123e-02      0.000000e+00      0.000000e+00      2.962123e-02   
     3.181789          1.727318        2.621300e-02      0.000000e+00      0.000000e+00      2.621300e-02   
     3.181789          1.778306        2.325974e-02      0.000000e+00      0.000000e+00      2.325974e-02   
     3.181789          1.824612        2.073358e-02      0.000000e+00      0.000000e+00      2.073358e-02   
     3.181789          1.865960        1.859614e-02      0.000000e+00      0.000000e+00      1.859614e-02   
     3.181789          1.902099        1.683026e-02      0.000000e+00      0.000000e+00      1.683026e-02   
     3.181789          1.932813        1.540031e-02      0.000000e+00      0.000000e+00      1.540031e-02   
     3.181789          1.957917        1.427953e-02      0.000000e+00      0.000000e+00      1.427953e-02   
     3.181789          1.977260        1.344543e-02      0.000000e+00      0.000000e+00      1.344543e-02   
     3.181789          1.990726        1.288042e-02      0.000000e+00      0.000000e+00      1.288042e-02   
     3.181789          1.998238        1.257108e-02      0.000000e+00      0.000000e+00      1.257108e-02   
     3.265666          0.001762        1.932953e-01      0.000000e+00      0.000000e+00      1.932953e-01   
     3.265666          0.009274        1.933130e-01      0.000000e+00      0.000000e+00      1.933130e-01   
     3.265666          0.022740        1.933452e-01      0.000000e+00      0.000000e+00      1.933452e-01   
     3.265666          0.042083        1.933119e-01      0.000000e+00      0.000000e+00      1.933119e-01   
     3.265666          0.067187        1.923452e-01      0.000000e+00      0.000000e+00      1.923452e-01   
     3.265666          0.097901        1.897844e-01      0.000000e+00      0.000000e+00      1.897844e-01   
     3.265666          0.134040        1.860620e-01      0.000000e+00      0.000000e+00      1.860620e-01   
     3.265666          0.175388        1.813634e-01      0.000000e+00      0.000000e+00      1.813634e-01   
     3.265666          0.221694        1.758856e-01      0.000000e+00      0.000000e+00      1.758856e-01   
     3.265666          0.272682        1.697419e-01      0.000000e+00      0.000000e+00      1.697419e-01   
     3.265666          0.328043        1.630345e-01      0.000000e+00      0.000000e+00      1.630345e-01   
     3.265666          0.387446        1.558025e-01      0.000000e+00      0.000000e+00      1.558025e-01   
     3.265666          0.450533        1.481473e-01      0.000000e+00      0.000000e+00      1.481473e-01   
     3.265666          0.516924        1.401844e-01      0.000000e+00      0.000000e+00      1.401844e-01   
     3.265666          0.586221        1.319875e-01      0.000000e+00      0.000000e+00      1.319875e-01   
     3.265666          0.658006        1.235914e-01      0.000000e+00      0.000000e+00      1.235914e-01   
     3.265666          0.731848        1.151323e-01      0.000000e+00      0.000000e+00      1.151323e-01   
     3.265666          0.807302        1.067064e-01      0.000000e+00      0.000000e+00      1.067064e-01   
     3.265666          0.883916        9.834518e-02      0.000000e+00      0.000000e+00      9.834518e-02   
     3.265666          0.961228        9.016266e-02      0.000000e+00      0.000000e+00      9.016266e-02   
     3.265666          1.038772        8.223661e-02      0.000000e+00      0.000000e+00      8.223661e-02   
     3.265666          1.116084        7.459962e-02      0.000000e+00      0.000000e+00      7.459962e-02   
     3.265666          1.192698        6.735071e-02      0.000000e+00      0.000000e+00      6.735071e-02   
     3.265666          1.268152        6.050813e-02      0.000000e+00      0.000000e+00      6.050813e-02   
     3.265666          1.341994        5.411804e-02      0.000000e+00      0.000000e+00      5.411804e-02   
     3.265666          1.413779        4.822165e-02      0.000000e+00      0.000000e+00      4.822165e-02   
     3.265666          1.483076        4.281266e-02      0.000000e+00      0.000000e+00      4.281266e-02   
     3.265666          1.549467        3.792453e-02      0.000000e+00      0.000000e+00      3.792453e-02   
     3.265666          1.612554        3.352970e-02      0.000000e+00      0.000000e+00      3.352970e-02   
     3.265666          1.671957        2.964136e-02      0.000000e+00      0.000000e+00      2.964136e-02   
     3.265666          1.727318        2.622243e-02      0.000000e+00      0.000000e+00      2.622243e-02   
     3.265666          1.778306        2.326116e-02      0.000000e+00      0.000000e+00      2.326116e-02   
     3.265666          1.824612        2.072916e-02      0.000000e+00      0.000000e+00      2.072916e-02   
     3.265666          1.865960        1.858758e-02      0.000000e+00      0.000000e+00      1.858758e-02   
     3.265666          1.902099        1.681882e-02      0.000000e+00      0.000000e+00      1.681882e-02   
     3.265666          1.932813        1.538696e-02      0.000000e+00      0.000000e+00      1.538696e-02   
     3.265666          1.957917        1.426495e-02      0.000000e+00      0.000000e+00      1.426495e-02   
     3.265666          1.977260        1.343010e-02      0.000000e+00      0.000000e+00      1.343010e-02   
     3.265666          1.990726        1.286465e-02      0.000000e+00      0.000000e+00      1.286465e-02   
     3.265666          1.998238        1.255510e-02      0.000000e+00      0.000000e+00      1.255510e-02   
     3.365002          0.001762        1.911089e-01      0.000000e+00      0.000000e+00      1.911089e-01   
     3.365002          0.009274        1.911259e-01      0.000000e+00      0.000000e+00      1.911259e-01   
     3.365002          0.022740        1.911593e-01      0.000000e+00      0.000000e+00      1.911593e-01   
     3.365002          0.042083        1.911289e-01      0.000000e+00      0.000000e+00      1.911289e-01   
     3.365002          0.067187        1.901695e-01      0.000000e+00      0.000000e+00      1.901695e-01   
     3.365002          0.097901        1.876252e-01      0.000000e+00      0.000000e+00      1.876252e-01   
     3.365002          0.134040        1.839243e-01      0.000000e+00      0.000000e+00      1.839243e-01   
     3.365002          0.175388        1.792512e-01      0.000000e+00      0.000000e+00      1.792512e-01   
     3.365002          0.221694        1.738038e-01      0.000000e+00      0.000000e+00      1.738038e-01   
     3.365002          0.272682        1.676957e-01      0.000000e+00      0.000000e+00      1.676957e-01   
     3.365002          0.328043        1.610293e-01      0.000000e+00      0.000000e+00      1.610293e-01   
     3.365002          0.387446        1.538437e-01      0.000000e+00      0.000000e+00      1.538437e-01   
     3.365002          0.450533        1.462407e-01      0.000000e+00      0.000000e+00      1.462407e-01   
     3.365002          0.516924        1.383356e-01      0.000000e+00      0.000000e+00      1.383356e-01   
     3.365002          0.586221        1.302019e-01      0.000000e+00      0.000000e+00      1.302019e-01   
     3.365002          0.658006        1.218746e-01      0.000000e+00      0.000000e+00      1.218746e-01   
     3.365002          0.731848        1.134892e-01      0.000000e+00      0.000000e+00      1.134892e-01   
     3.365002          0.807302        1.051415e-01      0.000000e+00      0.000000e+00      1.051415e-01   
     3.365002          0.883916        9.686248e-02      0.000000e+00      0.000000e+00      9.686248e-02   
     3.365002          0.961228        8.876531e-02      0.000000e+00      0.000000e+00      8.876531e-02   
     3.365002          1.038772        8.092673e-02      0.000000e+00      0.000000e+00      8.092673e-02   
     3.365002          1.116084        7.337879e-02      0.000000e+00      0.000000e+00      7.337879e-02   
     3.365002          1.192698        6.621887e-02      0.000000e+00      0.000000e+00      6.621887e-02   
     3.365002          1.268152        5.946462e-02      0.000000e+00      0.000000e+00      5.946462e-02   
     3.365002          1.341994        5.316103e-02      0.000000e+00      0.000000e+00      5.316103e-02   
     3.365002          1.413779        4.734806e-02      0.000000e+00      0.000000e+00      4.734806e-02   
     3.365002          1.483076        4.201893e-02      0.000000e+00      0.000000e+00      4.201893e-02   
     3.365002          1.549467        3.720580e-02      0.000000e+00      0.000000e+00      3.720580e-02   
     3.365002          1.612554        3.288096e-02      0.000000e+00      0.000000e+00      3.288096e-02   
     3.365002          1.671957        2.905662e-02      0.000000e+00      0.000000e+00      2.905662e-02   
     3.365002          1.727318        2.569576e-02      0.000000e+00      0.000000e+00      2.569576e-02   
     3.365002          1.778306        2.278621e-02      0.000000e+00      0.000000e+00      2.278621e-02   
     3.365002          1.824612        2.029955e-02      0.000000e+00      0.000000e+00      2.029955e-02   
     3.365002          1.865960        1.819722e-02      0.000000e+00      0.000000e+00      1.819722e-02   
     3.365002          1.902099        1.646150e-02      0.000000e+00      0.000000e+00      1.646150e-02   
     3.365002          1.932813        1.505685e-02      0.000000e+00      0.000000e+00      1.505685e-02   
     3.365002          1.957917        1.395645e-02      0.000000e+00      0.000000e+00      1.395645e-02   
     3.365002          1.977260        1.313786e-02      0.000000e+00      0.000000e+00      1.313786e-02   
     3.365002          1.990726        1.258352e-02      0.000000e+00      0.000000e+00      1.258352e-02   
     3.365002          1.998238        1.228007e-02      0.000000e+00      0.000000e+00      1.228007e-02   
     3.479529          0.001762        1.833512e-01      0.000000e+00      0.000000e+00      1.833512e-01   
     3.479529          0.009274        1.833671e-01      0.000000e+00      0.000000e+00      1.833671e-01   
     3.479529          0.022740        1.834008e-01      0.000000e+00      0.000000e+00      1.834008e-01   
     3.479529          0.042083        1.833744e-01      0.000000e+00      0.000000e+00      1.833744e-01   
     3.479529          0.067187        1.824500e-01      0.000000e+00      0.000000e+00      1.824500e-01   
     3.479529          0.097901        1.799952e-01      0.000000e+00      0.000000e+00      1.799952e-01   
     3.479529          0.134040        1.764219e-01      0.000000e+00      0.000000e+00      1.764219e-01   
     3.479529          0.175388        1.719083e-01      0.000000e+00      0.000000e+00      1.719083e-01   
     3.479529          0.221694        1.666476e-01      0.000000e+00      0.000000e+00      1.666476e-01   
     3.479529          0.272682        1.607504e-01      0.000000e+00      0.000000e+00      1.607504e-01   
     3.479529          0.328043        1.543166e-01      0.000000e+00      0.000000e+00      1.543166e-01   
     3.479529          0.387446        1.473841e-01      0.000000e+00      0.000000e+00      1.473841e-01   
     3.479529          0.450533        1.400524e-01      0.000000e+00      0.000000e+00      1.400524e-01   
     3.479529          0.516924        1.324332e-01      0.000000e+00      0.000000e+00      1.324332e-01   
     3.479529          0.586221        1.245978e-01      0.000000e+00      0.000000e+00      1.245978e-01   
     3.479529          0.658006        1.165803e-01      0.000000e+00      0.000000e+00      1.165803e-01   
     3.479529          0.731848        1.085118e-01      0.000000e+00      0.000000e+00      1.085118e-01   
     3.479529          0.807302        1.004845e-01      0.000000e+00      0.000000e+00      1.004845e-01   
     3.479529          0.883916        9.252855e-02      0.000000e+00      0.000000e+00      9.252855e-02   
     3.479529          0.961228        8.475257e-02      0.000000e+00      0.000000e+00      8.475257e-02   
     3.479529          1.038772        7.723015e-02      0.000000e+00      0.000000e+00      7.723015e-02   
     3.479529          1.116084        6.999180e-02      0.000000e+00      0.000000e+00      6.999180e-02   
     3.479529          1.192698        6.313041e-02      0.000000e+00      0.000000e+00      6.313041e-02   
     3.479529          1.268152        5.666244e-02      0.000000e+00      0.000000e+00      5.666244e-02   
     3.479529          1.341994        5.063037e-02      0.000000e+00      0.000000e+00      5.063037e-02   
     3.479529          1.413779        4.507166e-02      0.000000e+00      0.000000e+00      4.507166e-02   
     3.479529          1.483076        3.997924e-02      0.000000e+00      0.000000e+00      3.997924e-02   
     3.479529          1.549467        3.538294e-02      0.000000e+00      0.000000e+00      3.538294e-02   
     3.479529          1.612554        3.125572e-02      0.000000e+00      0.000000e+00      3.125572e-02   
     3.479529          1.671957        2.760833e-02      0.000000e+00      0.000000e+00      2.760833e-02   
     3.479529          1.727318        2.440493e-02      0.000000e+00      0.000000e+00      2.440493e-02   
     3.479529          1.778306        2.163322e-02      0.000000e+00      0.000000e+00      2.163322e-02   
     3.479529          1.824612        1.926556e-02      0.000000e+00      0.000000e+00      1.926556e-02   
     3.479529          1.865960        1.726482e-02      0.000000e+00      0.000000e+00      1.726482e-02   
