#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.116084        1.688497e+03      1.689138e+03     -6.407132e-01      5.671922e-05   
     0.656582          1.192698        1.275083e+03      1.275620e+03     -5.370719e-01      4.802145e-05   
     0.656582          1.268152        9.146566e+02      9.150993e+02     -4.428092e-01      4.033502e-05   
     0.656582          1.341994        6.336394e+02      6.340003e+02     -3.608673e-01      3.363180e-05   
     0.656582          1.413779        4.417827e+02      4.420726e+02     -2.899207e-01      2.787212e-05   
     0.656582          1.483076        3.066651e+02      3.068977e+02     -2.326454e-01      2.297418e-05   
     0.656582          1.549467        2.108506e+02      2.110357e+02     -1.850616e-01      1.883684e-05   
     0.656582          1.612554        1.440226e+02      1.441678e+02     -1.451896e-01      1.538836e-05   
     0.656582          1.671957        9.759859e+01      9.771303e+01     -1.144525e-01      1.256051e-05   
     0.656582          1.727318        6.562534e+01      6.571472e+01     -8.939454e-02      1.025665e-05   
     0.656582          1.778306        4.395654e+01      4.402558e+01     -6.905410e-02      8.403523e-06   
     0.656582          1.824612        2.955916e+01      2.961347e+01     -5.431709e-02      6.927238e-06   
     0.656582          1.865960        2.001976e+01      2.006200e+01     -4.224782e-02      5.772970e-06   
     0.656582          1.902099        1.378000e+01      1.381361e+01     -3.362209e-02      4.877513e-06   
     0.656582          1.932813        9.739009e+00      9.765848e+00     -2.684258e-02      4.194131e-06   
     0.656582          1.957917        7.149495e+00      7.171842e+00     -2.235077e-02      3.691316e-06   
     0.656582          1.977260        5.553381e+00      5.572309e+00     -1.893139e-02      3.331267e-06   
     0.656582          1.990726        4.610711e+00      4.627438e+00     -1.673051e-02      3.096565e-06   
     0.656582          1.998238        4.144420e+00      4.160162e+00     -1.574475e-02      2.971070e-06   
     0.722098          0.001762        4.546489e+03      4.548553e+03     -2.064674e+00      2.812284e-04   
     0.722098          0.009274        4.546489e+03      4.548553e+03     -2.064674e+00      2.795791e-04   
     0.722098          0.022740        4.546489e+03      4.548553e+03     -2.064674e+00      2.760875e-04   
     0.722098          0.042083        4.519579e+03      4.521631e+03     -2.052454e+00      2.709667e-04   
     0.722098          0.067187        4.432538e+03      4.434492e+03     -1.954910e+00      2.643463e-04   
     0.722098          0.097901        4.439605e+03      4.441507e+03     -1.902014e+00      2.562995e-04   
     0.722098          0.134040        4.422880e+03      4.424744e+03     -1.863665e+00      2.469181e-04   
     0.722098          0.175388        4.349938e+03      4.351717e+03     -1.779703e+00      2.363407e-04   
     0.722098          0.221694        4.302432e+03      4.304151e+03     -1.719137e+00      2.246862e-04   
     0.722098          0.272682        4.183054e+03      4.184679e+03     -1.625885e+00      2.121102e-04   
     0.722098          0.328043        4.054807e+03      4.056346e+03     -1.539369e+00      1.987805e-04   
     0.722098          0.387446        3.902898e+03      3.904349e+03     -1.452068e+00      1.849058e-04   
     0.722098          0.450533        3.702314e+03      3.703668e+03     -1.354794e+00      1.706570e-04   
     0.722098          0.516924        3.470739e+03      3.471992e+03     -1.253733e+00      1.562856e-04   
     0.722098          0.586221        3.212438e+03      3.213585e+03     -1.147320e+00      1.420494e-04   
     0.722098          0.658006        2.921270e+03      2.922311e+03     -1.040294e+00      1.280672e-04   
     0.722098          0.731848        2.604128e+03      2.605063e+03     -9.355518e-01      1.144149e-04   
     0.722098          0.807302        2.270600e+03      2.271427e+03     -8.272806e-01      1.014486e-04   
     0.722098          0.883916        1.931046e+03      1.931771e+03     -7.251424e-01      8.914353e-05   
     0.722098          0.961228        1.580079e+03      1.580703e+03     -6.234357e-01      7.770172e-05   
     0.722098          1.038772        1.245398e+03      1.245926e+03     -5.282158e-01      6.716428e-05   
     0.722098          1.116084        9.345697e+02      9.350083e+02     -4.386359e-01      5.761372e-05   
     0.722098          1.192698        6.665254e+02      6.668844e+02     -3.589781e-01      4.903162e-05   
     0.722098          1.268152        4.676945e+02      4.679829e+02     -2.884124e-01      4.144943e-05   
     0.722098          1.341994        3.270706e+02      3.273026e+02     -2.320729e-01      3.479628e-05   
     0.722098          1.413779        2.251400e+02      2.253236e+02     -1.836409e-01      2.901789e-05   
     0.722098          1.483076        1.524727e+02      1.526161e+02     -1.434462e-01      2.407714e-05   
     0.722098          1.549467        1.018529e+02      1.019647e+02     -1.118258e-01      1.988309e-05   
     0.722098          1.612554        6.681474e+01      6.690035e+01     -8.562443e-02      1.637027e-05   
     0.722098          1.671957        4.304030e+01      4.310486e+01     -6.458031e-02      1.345655e-05   
     0.722098          1.727318        2.739338e+01      2.744230e+01     -4.893026e-02      1.107169e-05   
     0.722098          1.778306        1.717157e+01      1.720798e+01     -3.642142e-02      9.145329e-06   
     0.722098          1.824612        1.065843e+01      1.068520e+01     -2.678222e-02      7.600981e-06   
     0.722098          1.865960        6.625859e+00      6.645932e+00     -2.007956e-02      6.381026e-06   
     0.722098          1.902099        4.154472e+00      4.169279e+00     -1.481270e-02      5.428624e-06   
     0.722098          1.932813        2.660304e+00      2.671605e+00     -1.130594e-02      4.702161e-06   
     0.722098          1.957917        1.773397e+00      1.782046e+00     -8.653586e-03      4.158713e-06   
     0.722098          1.977260        1.252027e+00      1.259113e+00     -7.089681e-03      3.771090e-06   
     0.722098          1.990726        9.739670e-01      9.799738e-01     -6.010339e-03      3.516237e-06   
     0.722098          1.998238        8.349901e-01      8.403983e-01     -5.411574e-03      3.379720e-06   
     0.789711          0.001762        2.599949e+03      2.601438e+03     -1.489575e+00      2.888114e-04   
     0.789711          0.009274        2.826097e+03      2.827586e+03     -1.489575e+00      2.871184e-04   
     0.789711          0.022740        2.926492e+03      2.927981e+03     -1.489575e+00      2.835119e-04   
     0.789711          0.042083        2.956363e+03      2.957852e+03     -1.489575e+00      2.782189e-04   
     0.789711          0.067187        2.967382e+03      2.968871e+03     -1.489575e+00      2.713739e-04   
     0.789711          0.097901        2.927558e+03      2.929021e+03     -1.462881e+00      2.630623e-04   
     0.789711          0.134040        2.912418e+03      2.913827e+03     -1.409995e+00      2.533844e-04   
     0.789711          0.175388        2.892568e+03      2.893941e+03     -1.373603e+00      2.424735e-04   
     0.789711          0.221694        2.822480e+03      2.823785e+03     -1.304956e+00      2.304603e-04   
     0.789711          0.272682        2.750798e+03      2.752043e+03     -1.244823e+00      2.175020e-04   
     0.789711          0.328043        2.661159e+03      2.662332e+03     -1.173019e+00      2.038116e-04   
     0.789711          0.387446        2.531918e+03      2.533012e+03     -1.094189e+00      1.896037e-04   
     0.789711          0.450533        2.387399e+03      2.388411e+03     -1.012212e+00      1.751078e-04   
     0.789711          0.516924        2.222112e+03      2.223037e+03     -9.254134e-01      1.605431e-04   
     0.789711          0.586221        2.029724e+03      2.030565e+03     -8.411940e-01      1.460821e-04   
     0.789711          0.658006        1.813044e+03      1.813798e+03     -7.542557e-01      1.318160e-04   
     0.789711          0.731848        1.583175e+03      1.583840e+03     -6.646776e-01      1.180526e-04   
     0.789711          0.807302        1.341796e+03      1.342375e+03     -5.788487e-01      1.049330e-04   
     0.789711          0.883916        1.093323e+03      1.093818e+03     -4.949954e-01      9.248180e-05   
     0.789711          0.961228        8.523200e+02      8.527337e+02     -4.138201e-01      8.094449e-05   
     0.789711          1.038772        6.309536e+02      6.312946e+02     -3.410641e-01      7.026396e-05   
     0.789711          1.116084        4.533720e+02      4.536476e+02     -2.756637e-01      6.057068e-05   
     0.789711          1.192698        3.205734e+02      3.207949e+02     -2.215026e-01      5.183322e-05   
     0.789711          1.268152        2.225443e+02      2.227199e+02     -1.756443e-01      4.403846e-05   
     0.789711          1.341994        1.513086e+02      1.514452e+02     -1.367185e-01      3.717273e-05   
     0.789711          1.413779        1.008176e+02      1.009237e+02     -1.061065e-01      3.117642e-05   
     0.789711          1.483076        6.536750e+01      6.544796e+01     -8.048029e-02      2.600615e-05   
     0.789711          1.549467        4.118350e+01      4.124305e+01     -5.956792e-02      2.160220e-05   
     0.789711          1.612554        2.526994e+01      2.531395e+01     -4.402592e-02      1.789427e-05   
     0.789711          1.671957        1.494494e+01      1.497663e+01     -3.170586e-02      1.480324e-05   
     0.789711          1.727318        8.602166e+00      8.624346e+00     -2.219179e-02      1.225617e-05   
     0.789711          1.778306        4.748037e+00      4.763224e+00     -1.519731e-02      1.018389e-05   
     0.789711          1.824612        2.554934e+00      2.565314e+00     -1.038757e-02      8.513226e-06   
     0.789711          1.865960        1.324011e+00      1.330897e+00     -6.892359e-03      7.186813e-06   
     0.789711          1.902099        6.748566e-01      6.792729e-01     -4.422466e-03      6.144958e-06   
     0.789711          1.932813        3.428408e-01      3.457858e-01     -2.950402e-03      5.345349e-06   
     0.789711          1.957917        1.779266e-01      1.798659e-01     -1.944050e-03      4.744650e-06   
     0.789711          1.977260        9.830661e-02      9.965173e-02     -1.349432e-03      4.313534e-06   
     0.789711          1.990726        6.118931e-02      6.216182e-02     -9.765467e-04      4.029796e-06   
     0.789711          1.998238        4.560948e-02      4.644297e-02     -8.373717e-04      3.877384e-06   
     0.859239          0.001762        1.925615e+03      1.926831e+03     -1.215960e+00      3.050242e-04   
     0.859239          0.009274        1.925615e+03      1.926831e+03     -1.215960e+00      3.032455e-04   
     0.859239          0.022740        1.925615e+03      1.926831e+03     -1.215960e+00      2.994296e-04   
     0.859239          0.042083        1.878128e+03      1.879314e+03     -1.185973e+00      2.938256e-04   
     0.859239          0.067187        1.841470e+03      1.842598e+03     -1.128664e+00      2.865708e-04   
     0.859239          0.097901        1.854905e+03      1.856003e+03     -1.097618e+00      2.777623e-04   
     0.859239          0.134040        1.828816e+03      1.829877e+03     -1.061454e+00      2.675167e-04   
     0.859239          0.175388        1.802621e+03      1.803632e+03     -1.011223e+00      2.559729e-04   
     0.859239          0.221694        1.761393e+03      1.762355e+03     -9.621771e-01      2.432907e-04   
     0.859239          0.272682        1.714560e+03      1.715467e+03     -9.070764e-01      2.296704e-04   
     0.859239          0.328043        1.630877e+03      1.631720e+03     -8.434285e-01      2.153453e-04   
     0.859239          0.387446        1.546475e+03      1.547256e+03     -7.816021e-01      2.004881e-04   
     0.859239          0.450533        1.443305e+03      1.444023e+03     -7.176158e-01      1.853609e-04   
     0.859239          0.516924        1.317248e+03      1.317898e+03     -6.494595e-01      1.701403e-04   
     0.859239          0.586221        1.177106e+03      1.177684e+03     -5.782568e-01      1.549975e-04   
     0.859239          0.658006        1.023869e+03      1.024375e+03     -5.056607e-01      1.401704e-04   
     0.859239          0.731848        8.601205e+02      8.605578e+02     -4.374641e-01      1.258734e-04   
     0.859239          0.807302        6.926468e+02      6.930161e+02     -3.694026e-01      1.121620e-04   
     0.859239          0.883916        5.302488e+02      5.305534e+02     -3.047283e-01      9.924176e-05   
     0.859239          0.961228        3.895402e+02      3.897887e+02     -2.485070e-01      8.715653e-05   
     0.859239          1.038772        2.806358e+02      2.808347e+02     -1.989966e-01      7.598160e-05   
     0.859239          1.116084        1.978757e+02      1.980343e+02     -1.587004e-01      6.576079e-05   
     0.859239          1.192698        1.360566e+02      1.361805e+02     -1.239860e-01      5.651065e-05   
     0.859239          1.268152        9.087710e+01      9.097237e+01     -9.532187e-02      4.820908e-05   
     0.859239          1.341994        5.877235e+01      5.884460e+01     -7.228777e-02      4.086808e-05   
     0.859239          1.413779        3.674461e+01      3.679777e+01     -5.319083e-02      3.443094e-05   
     0.859239          1.483076        2.193096e+01      2.196903e+01     -3.810357e-02      2.885727e-05   
     0.859239          1.549467        1.252479e+01      1.255160e+01     -2.683108e-02      2.408147e-05   
     0.859239          1.612554        6.722155e+00      6.740283e+00     -1.814778e-02      2.004123e-05   
     0.859239          1.671957        3.384435e+00      3.396136e+00     -1.171773e-02      1.665760e-05   
     0.859239          1.727318        1.567853e+00      1.574999e+00     -7.160324e-03      1.385389e-05   
     0.859239          1.778306        6.536501e-01      6.577285e-01     -4.090040e-03      1.156199e-05   
     0.859239          1.824612        2.382405e-01      2.403834e-01     -2.152648e-03      9.703809e-06   
     0.859239          1.865960        7.275963e-02      7.378251e-02     -1.031105e-03      8.222024e-06   
     0.859239          1.902099        1.722293e-02      1.763643e-02     -4.205539e-04      7.050895e-06   
     0.859239          1.932813        2.761935e-03      2.887643e-03     -1.318567e-04      6.149314e-06   
     0.859239          1.957917        2.033020e-04      2.227458e-04     -2.491310e-05      5.469303e-06   
     0.859239          1.977260        5.677375e-06      2.331322e-06     -1.633771e-06      4.979825e-06   
     0.859239          1.990726        4.657203e-06      0.000000e+00      0.000000e+00      4.657203e-06   
     0.859239          1.998238        4.483733e-06      0.000000e+00      0.000000e+00      4.483733e-06   
     0.930495          0.001762        1.005469e+03      1.006297e+03     -8.285409e-01      3.322109e-04   
     0.930495          0.009274        1.005469e+03      1.006297e+03     -8.285409e-01      3.302748e-04   
     0.930495          0.022740        1.013647e+03      1.014476e+03     -8.285409e-01      3.261193e-04   
     0.930495          0.042083        1.092382e+03      1.093210e+03     -8.285409e-01      3.200252e-04   
     0.930495          0.067187        1.107322e+03      1.108137e+03     -8.154102e-01      3.121390e-04   
     0.930495          0.097901        1.067104e+03      1.067880e+03     -7.755785e-01      3.025649e-04   
     0.930495          0.134040        1.073302e+03      1.074053e+03     -7.514367e-01      2.914376e-04   
     0.930495          0.175388        1.040550e+03      1.041259e+03     -7.091706e-01      2.789273e-04   
     0.930495          0.221694        1.017698e+03      1.018370e+03     -6.719253e-01      2.652031e-04   
     0.930495          0.272682        9.719026e+02      9.725278e+02     -6.255030e-01      2.504896e-04   
     0.930495          0.328043        9.227919e+02      9.233675e+02     -5.758935e-01      2.350175e-04   
     0.930495          0.387446        8.589748e+02      8.594985e+02     -5.238972e-01      2.189946e-04   
     0.930495          0.450533        7.826114e+02      7.830804e+02     -4.692503e-01      2.026778e-04   
     0.930495          0.516924        6.973564e+02      6.977715e+02     -4.153494e-01      1.862860e-04   
     0.930495          0.586221        5.975216e+02      5.978824e+02     -3.610056e-01      1.700264e-04   
     0.930495          0.658006        4.936555e+02      4.939619e+02     -3.065590e-01      1.541177e-04   
     0.930495          0.731848        3.869592e+02      3.872120e+02     -2.529383e-01      1.387110e-04   
     0.930495          0.807302        2.906213e+02      2.908282e+02     -2.070766e-01      1.239616e-04   
     0.930495          0.883916        2.132677e+02      2.134341e+02     -1.664600e-01      1.099985e-04   
     0.930495          0.961228        1.526930e+02      1.528253e+02     -1.324259e-01      9.689584e-05   
     0.930495          1.038772        1.062610e+02      1.063646e+02     -1.036416e-01      8.474017e-05   
     0.930495          1.116084        7.155314e+01      7.163288e+01     -7.981402e-02      7.357023e-05   
     0.930495          1.192698        4.635538e+01      4.641486e+01     -5.953954e-02      6.342249e-05   
     0.930495          1.268152        2.881940e+01      2.886333e+01     -4.398793e-02      5.429633e-05   
     0.930495          1.341994        1.693421e+01      1.696536e+01     -3.119459e-02      4.618710e-05   
     0.930495          1.413779        9.349686e+00      9.370775e+00     -2.112784e-02      3.904937e-05   
     0.930495          1.483076        4.735786e+00      4.749395e+00     -1.364177e-02      3.284465e-05   
     0.930495          1.549467        2.174491e+00      2.182822e+00     -8.358871e-03      2.750792e-05   
     0.930495          1.612554        8.663771e-01      8.710314e-01     -4.677232e-03      2.297438e-05   
     0.930495          1.671957        2.815385e-01      2.838117e-01     -2.292408e-03      1.916029e-05   
     0.930495          1.727318        6.545151e-02      6.633207e-02     -8.965533e-04      1.598592e-05   
     0.930495          1.778306        8.261048e-03      8.505579e-03     -2.579116e-04      1.338057e-05   
     0.930495          1.824612        1.739088e-04      1.839141e-04     -2.126453e-05      1.125931e-05   
     0.930495          1.865960        9.562671e-06      0.000000e+00      0.000000e+00      9.562671e-06   
     0.930495          1.902099        8.216987e-06      0.000000e+00      0.000000e+00      8.216987e-06   
     0.930495          1.932813        7.179362e-06      0.000000e+00      0.000000e+00      7.179362e-06   
     0.930495          1.957917        6.394823e-06      0.000000e+00      0.000000e+00      6.394823e-06   
     0.930495          1.977260        5.829081e-06      0.000000e+00      0.000000e+00      5.829081e-06   
     0.930495          1.990726        5.456000e-06      0.000000e+00      0.000000e+00      5.456000e-06   
     0.930495          1.998238        5.255359e-06      0.000000e+00      0.000000e+00      5.255359e-06   
     1.003286          0.001762        4.850771e+02      4.856161e+02     -5.393798e-01      3.743022e-04   
     1.003286          0.009274        5.221417e+02      5.226808e+02     -5.393798e-01      3.721227e-04   
     1.003286          0.022740        5.590892e+02      5.596282e+02     -5.393798e-01      3.674577e-04   
     1.003286          0.042083        5.704077e+02      5.709467e+02     -5.393798e-01      3.606223e-04   
     1.003286          0.067187        5.749646e+02      5.755036e+02     -5.393798e-01      3.517762e-04   
     1.003286          0.097901        5.562309e+02      5.567399e+02     -5.093677e-01      3.410490e-04   
     1.003286          0.134040        5.557588e+02      5.562480e+02     -4.895468e-01      3.285880e-04   
     1.003286          0.175388        5.333859e+02      5.338433e+02     -4.577187e-01      3.145925e-04   
     1.003286          0.221694        5.166814e+02      5.171080e+02     -4.268790e-01      2.992538e-04   
     1.003286          0.272682        4.890497e+02      4.894419e+02     -3.925497e-01      2.828076e-04   
     1.003286          0.328043        4.518769e+02      4.522311e+02     -3.545467e-01      2.655250e-04   
     1.003286          0.387446        4.085658e+02      4.088796e+02     -3.140594e-01      2.476542e-04   
     1.003286          0.450533        3.569676e+02      3.572400e+02     -2.725653e-01      2.294815e-04   
     1.003286          0.516924        2.989030e+02      2.991334e+02     -2.305682e-01      2.112376e-04   
     1.003286          0.586221        2.388962e+02      2.390877e+02     -1.917377e-01      1.931408e-04   
     1.003286          0.658006        1.813035e+02      1.814594e+02     -1.560861e-01      1.753918e-04   
     1.003286          0.731848        1.347368e+02      1.348615e+02     -1.249095e-01      1.581816e-04   
     1.003286          0.807302        9.762258e+01      9.772173e+01     -9.929518e-02      1.416737e-04   
     1.003286          0.883916        6.859211e+01      6.866966e+01     -7.767609e-02      1.259780e-04   
     1.003286          0.961228        4.646283e+01      4.652204e+01     -5.932265e-02      1.112315e-04   
     1.003286          1.038772        3.012206e+01      3.016633e+01     -4.437544e-02      9.749757e-05   
     1.003286          1.116084        1.850251e+01      1.853465e+01     -3.221973e-02      8.485437e-05   
     1.003286          1.192698        1.066941e+01      1.069156e+01     -2.222850e-02      7.333799e-05   
     1.003286          1.268152        5.659857e+00      5.674590e+00     -1.479581e-02      6.294688e-05   
     1.003286          1.341994        2.700069e+00      2.709251e+00     -9.236490e-03      5.368797e-05   
     1.003286          1.413779        1.105924e+00      1.111118e+00     -5.239028e-03      4.551256e-05   
     1.003286          1.483076        3.622072e-01      3.647514e-01     -2.582574e-03      3.838164e-05   
     1.003286          1.549467        8.103835e-02      8.199540e-02     -9.892757e-04      3.222741e-05   
     1.003286          1.612554        8.345771e-03      8.563963e-03     -2.451743e-04      2.698244e-05   
     1.003286          1.671957        6.137521e-05      4.949999e-05     -1.067988e-05      2.255510e-05   
     1.003286          1.727318        1.885915e-05      0.000000e+00      0.000000e+00      1.885915e-05   
     1.003286          1.778306        1.581826e-05      0.000000e+00      0.000000e+00      1.581826e-05   
     1.003286          1.824612        1.333568e-05      0.000000e+00      0.000000e+00      1.333568e-05   
     1.003286          1.865960        1.134676e-05      0.000000e+00      0.000000e+00      1.134676e-05   
     1.003286          1.902099        9.765637e-06      0.000000e+00      0.000000e+00      9.765637e-06   
     1.003286          1.932813        8.545312e-06      0.000000e+00      0.000000e+00      8.545312e-06   
     1.003286          1.957917        7.621024e-06      0.000000e+00      0.000000e+00      7.621024e-06   
     1.003286          1.977260        6.953616e-06      0.000000e+00      0.000000e+00      6.953616e-06   
     1.003286          1.990726        6.513262e-06      0.000000e+00      0.000000e+00      6.513262e-06   
     1.003286          1.998238        6.276372e-06      0.000000e+00      0.000000e+00      6.276372e-06   
     1.077416          0.001762        2.115133e+02      2.118447e+02     -3.317838e-01      4.358572e-04   
     1.077416          0.009274        2.180849e+02      2.184162e+02     -3.317838e-01      4.333255e-04   
     1.077416          0.022740        2.428379e+02      2.431693e+02     -3.317838e-01      4.279250e-04   
     1.077416          0.042083        2.513922e+02      2.517235e+02     -3.317838e-01      4.200233e-04   
     1.077416          0.067187        2.468949e+02      2.472161e+02     -3.215860e-01      4.097949e-04   
     1.077416          0.097901        2.419352e+02      2.422373e+02     -3.024839e-01      3.973906e-04   
     1.077416          0.134040        2.362940e+02      2.365775e+02     -2.839083e-01      3.829827e-04   
     1.077416          0.175388        2.278083e+02      2.280706e+02     -2.627043e-01      3.668002e-04   
     1.077416          0.221694        2.127051e+02      2.129421e+02     -2.373642e-01      3.490732e-04   
     1.077416          0.272682        1.946546e+02      1.948648e+02     -2.105970e-01      3.300898e-04   
     1.077416          0.328043        1.710635e+02      1.712455e+02     -1.822454e-01      3.101707e-04   
     1.077416          0.387446        1.448204e+02      1.449738e+02     -1.536876e-01      2.895717e-04   
     1.077416          0.450533        1.152830e+02      1.154082e+02     -1.254679e-01      2.686071e-04   
     1.077416          0.516924        8.769422e+01      8.779435e+01     -1.003683e-01      2.475418e-04   
     1.077416          0.586221        6.530444e+01      6.538475e+01     -8.053633e-02      2.266230e-04   
     1.077416          0.658006        4.745044e+01      4.751369e+01     -6.345658e-02      2.060761e-04   
     1.077416          0.731848        3.328510e+01      3.333357e+01     -4.866160e-02      1.861153e-04   
     1.077416          0.807302        2.240036e+01      2.243747e+01     -3.727103e-02      1.669338e-04   
     1.077416          0.883916        1.434875e+01      1.437567e+01     -2.706831e-02      1.486739e-04   
     1.077416          0.961228        8.633866e+00      8.653197e+00     -1.946188e-02      1.314819e-04   
     1.077416          1.038772        4.777114e+00      4.790054e+00     -1.305468e-02      1.154450e-04   
     1.077416          1.116084        2.355422e+00      2.363473e+00     -8.151486e-03      1.006530e-04   
     1.077416          1.192698        1.001464e+00      1.006108e+00     -4.730934e-03      8.714963e-05   
     1.077416          1.268152        3.362166e-01      3.384946e-01     -2.352966e-03      7.493929e-05   
     1.077416          1.341994        7.458738e-02      7.540513e-02     -8.817837e-04      6.403421e-05   
     1.077416          1.413779        6.879432e-03      7.036833e-03     -2.117821e-04      5.438152e-05   
     1.077416          1.483076        5.687596e-05      1.470684e-05     -3.772861e-06      4.594198e-05   
     1.077416          1.549467        3.864176e-05      0.000000e+00      0.000000e+00      3.864176e-05   
     1.077416          1.612554        3.240720e-05      0.000000e+00      0.000000e+00      3.240720e-05   
     1.077416          1.671957        2.713352e-05      0.000000e+00      0.000000e+00      2.713352e-05   
     1.077416          1.727318        2.272274e-05      0.000000e+00      0.000000e+00      2.272274e-05   
     1.077416          1.778306        1.908805e-05      0.000000e+00      0.000000e+00      1.908805e-05   
     1.077416          1.824612        1.611529e-05      0.000000e+00      0.000000e+00      1.611529e-05   
     1.077416          1.865960        1.373073e-05      0.000000e+00      0.000000e+00      1.373073e-05   
     1.077416          1.902099        1.183170e-05      0.000000e+00      0.000000e+00      1.183170e-05   
     1.077416          1.932813        1.036473e-05      0.000000e+00      0.000000e+00      1.036473e-05   
     1.077416          1.957917        9.252078e-06      0.000000e+00      0.000000e+00      9.252078e-06   
     1.077416          1.977260        8.447798e-06      0.000000e+00      0.000000e+00      8.447798e-06   
     1.077416          1.990726        7.916868e-06      0.000000e+00      0.000000e+00      7.916868e-06   
     1.077416          1.998238        7.631176e-06      0.000000e+00      0.000000e+00      7.631176e-06   
     1.152685          0.001762        8.067397e+01      8.086317e+01     -1.897172e-01      5.229885e-04   
     1.152685          0.009274        8.067397e+01      8.086317e+01     -1.897172e-01      5.199571e-04   
     1.152685          0.022740        8.029625e+01      8.048456e+01     -1.888289e-01      5.135224e-04   
     1.152685          0.042083        7.685684e+01      7.702711e+01     -1.707829e-01      5.041216e-04   
     1.152685          0.067187        7.729136e+01      7.745137e+01     -1.605047e-01      4.919463e-04   
     1.152685          0.097901        7.342452e+01      7.357042e+01     -1.463747e-01      4.771752e-04   
     1.152685          0.134040        7.068165e+01      7.081316e+01     -1.319685e-01      4.600147e-04   
     1.152685          0.175388        6.471587e+01      6.483096e+01     -1.155372e-01      4.407409e-04   
     1.152685          0.221694        5.680300e+01      5.690066e+01     -9.807431e-02      4.196310e-04   
     1.152685          0.272682        4.713875e+01      4.721870e+01     -8.035406e-02      3.970289e-04   
     1.152685          0.328043        3.637661e+01      3.643962e+01     -6.337957e-02      3.732973e-04   
     1.152685          0.387446        2.733523e+01      2.738493e+01     -5.004479e-02      3.487349e-04   
     1.152685          0.450533        2.004506e+01      2.008410e+01     -3.936357e-02      3.237163e-04   
     1.152685          0.516924        1.433639e+01      1.436651e+01     -3.041778e-02      2.985631e-04   
     1.152685          0.586221        9.826995e+00      9.849461e+00     -2.273959e-02      2.735520e-04   
     1.152685          0.658006        6.437081e+00      6.453767e+00     -1.693549e-02      2.489603e-04   
     1.152685          0.731848        3.934813e+00      3.946565e+00     -1.197675e-02      2.250520e-04   
     1.152685          0.807302        2.199198e+00      2.207084e+00     -8.088118e-03      2.020537e-04   
     1.152685          0.883916        1.082596e+00      1.087371e+00     -4.955380e-03      1.801375e-04   
     1.152685          0.961228        4.493622e-01      4.520400e-01     -2.837307e-03      1.594777e-04   
     1.152685          1.038772        1.399431e-01      1.411480e-01     -1.345016e-03      1.401824e-04   
     1.152685          1.116084        2.560288e-02      2.593062e-02     -4.500965e-04      1.223583e-04   
     1.152685          1.192698        1.225456e-03      1.187862e-03     -6.846934e-05      1.060633e-04   
     1.152685          1.268152        9.130604e-05      0.000000e+00      0.000000e+00      9.130604e-05   
     1.152685          1.341994        7.810668e-05      0.000000e+00      0.000000e+00      7.810668e-05   
     1.152685          1.413779        6.640581e-05      0.000000e+00      0.000000e+00      6.640581e-05   
     1.152685          1.483076        5.616047e-05      0.000000e+00      0.000000e+00      5.616047e-05   
     1.152685          1.549467        4.728669e-05      0.000000e+00      0.000000e+00      4.728669e-05   
     1.152685          1.612554        3.969881e-05      0.000000e+00      0.000000e+00      3.969881e-05   
     1.152685          1.671957        3.327213e-05      0.000000e+00      0.000000e+00      3.327213e-05   
     1.152685          1.727318        2.789048e-05      0.000000e+00      0.000000e+00      2.789048e-05   
     1.152685          1.778306        2.345103e-05      0.000000e+00      0.000000e+00      2.345103e-05   
     1.152685          1.824612        1.981560e-05      0.000000e+00      0.000000e+00      1.981560e-05   
     1.152685          1.865960        1.689701e-05      0.000000e+00      0.000000e+00      1.689701e-05   
     1.152685          1.902099        1.457011e-05      0.000000e+00      0.000000e+00      1.457011e-05   
     1.152685          1.932813        1.277154e-05      0.000000e+00      0.000000e+00      1.277154e-05   
     1.152685          1.957917        1.140624e-05      0.000000e+00      0.000000e+00      1.140624e-05   
     1.152685          1.977260        1.041871e-05      0.000000e+00      0.000000e+00      1.041871e-05   
     1.152685          1.990726        9.766614e-06      0.000000e+00      0.000000e+00      9.766614e-06   
     1.152685          1.998238        9.415673e-06      0.000000e+00      0.000000e+00      9.415673e-06   
     1.228890          0.001762        1.307376e+01      1.314347e+01     -7.035164e-02      6.421786e-04   
     1.228890          0.009274        1.284996e+01      1.291847e+01     -6.914729e-02      6.384648e-04   
     1.228890          0.022740        1.118762e+01      1.124719e+01     -6.020163e-02      6.306172e-04   
     1.228890          0.042083        1.121200e+01      1.126597e+01     -5.458843e-02      6.191636e-04   
     1.228890          0.067187        1.043925e+01      1.048603e+01     -4.739332e-02      6.043204e-04   
     1.228890          0.097901        9.431058e+00      9.470197e+00     -3.972596e-02      5.863038e-04   
     1.228890          0.134040        7.782326e+00      7.813254e+00     -3.149270e-02      5.653619e-04   
     1.228890          0.175388        5.811070e+00      5.834081e+00     -2.355307e-02      5.418314e-04   
     1.228890          0.221694        4.180533e+00      4.197464e+00     -1.744635e-02      5.160477e-04   
     1.228890          0.272682        2.994180e+00      3.006775e+00     -1.308282e-02      4.884236e-04   
     1.228890          0.328043        2.092338e+00      2.101758e+00     -9.879171e-03      4.593986e-04   
     1.228890          0.387446        1.384370e+00      1.391228e+00     -7.287056e-03      4.293379e-04   
