#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.961228        2.651245e+01      0.000000e+00      0.000000e+00      2.651245e+01   
     1.922584          1.038772        2.377091e+01      0.000000e+00      0.000000e+00      2.377091e+01   
     1.922584          1.116084        2.118784e+01      0.000000e+00      0.000000e+00      2.118784e+01   
     1.922584          1.192698        1.877171e+01      0.000000e+00      0.000000e+00      1.877171e+01   
     1.922584          1.268152        1.654095e+01      0.000000e+00      0.000000e+00      1.654095e+01   
     1.922584          1.341994        1.449896e+01      0.000000e+00      0.000000e+00      1.449896e+01   
     1.922584          1.413779        1.264994e+01      0.000000e+00      0.000000e+00      1.264994e+01   
     1.922584          1.483076        1.099392e+01      0.000000e+00      0.000000e+00      1.099392e+01   
     1.922584          1.549467        9.523825e+00      0.000000e+00      0.000000e+00      9.523825e+00   
     1.922584          1.612554        8.235776e+00      0.000000e+00      0.000000e+00      8.235776e+00   
     1.922584          1.671957        7.117010e+00      0.000000e+00      0.000000e+00      7.117010e+00   
     1.922584          1.727318        6.155854e+00      0.000000e+00      0.000000e+00      6.155854e+00   
     1.922584          1.778306        5.341064e+00      0.000000e+00      0.000000e+00      5.341064e+00   
     1.922584          1.824612        4.656973e+00      0.000000e+00      0.000000e+00      4.656973e+00   
     1.922584          1.865960        4.092271e+00      0.000000e+00      0.000000e+00      4.092271e+00   
     1.922584          1.902099        3.632716e+00      0.000000e+00      0.000000e+00      3.632716e+00   
     1.922584          1.932813        3.267046e+00      0.000000e+00      0.000000e+00      3.267046e+00   
     1.922584          1.957917        2.984647e+00      0.000000e+00      0.000000e+00      2.984647e+00   
     1.922584          1.977260        2.777600e+00      0.000000e+00      0.000000e+00      2.777600e+00   
     1.922584          1.990726        2.638768e+00      0.000000e+00      0.000000e+00      2.638768e+00   
     1.922584          1.998238        2.563033e+00      0.000000e+00      0.000000e+00      2.563033e+00   
     1.996714          0.001762        6.037726e+01      0.000000e+00      0.000000e+00      6.037726e+01   
     1.996714          0.009274        6.028197e+01      0.000000e+00      0.000000e+00      6.028197e+01   
     1.996714          0.022740        5.980150e+01      0.000000e+00      0.000000e+00      5.980150e+01   
     1.996714          0.042083        5.896274e+01      0.000000e+00      0.000000e+00      5.896274e+01   
     1.996714          0.067187        5.784300e+01      0.000000e+00      0.000000e+00      5.784300e+01   
     1.996714          0.097901        5.647125e+01      0.000000e+00      0.000000e+00      5.647125e+01   
     1.996714          0.134040        5.486016e+01      0.000000e+00      0.000000e+00      5.486016e+01   
     1.996714          0.175388        5.302765e+01      0.000000e+00      0.000000e+00      5.302765e+01   
     1.996714          0.221694        5.099070e+01      0.000000e+00      0.000000e+00      5.099070e+01   
     1.996714          0.272682        4.876412e+01      0.000000e+00      0.000000e+00      4.876412e+01   
     1.996714          0.328043        4.638262e+01      0.000000e+00      0.000000e+00      4.638262e+01   
     1.996714          0.387446        4.387556e+01      0.000000e+00      0.000000e+00      4.387556e+01   
     1.996714          0.450533        4.126802e+01      0.000000e+00      0.000000e+00      4.126802e+01   
     1.996714          0.516924        3.858471e+01      0.000000e+00      0.000000e+00      3.858471e+01   
     1.996714          0.586221        3.586414e+01      0.000000e+00      0.000000e+00      3.586414e+01   
     1.996714          0.658006        3.314008e+01      0.000000e+00      0.000000e+00      3.314008e+01   
     1.996714          0.731848        3.043263e+01      0.000000e+00      0.000000e+00      3.043263e+01   
     1.996714          0.807302        2.777339e+01      0.000000e+00      0.000000e+00      2.777339e+01   
     1.996714          0.883916        2.519368e+01      0.000000e+00      0.000000e+00      2.519368e+01   
     1.996714          0.961228        2.271063e+01      0.000000e+00      0.000000e+00      2.271063e+01   
     1.996714          1.038772        2.034607e+01      0.000000e+00      0.000000e+00      2.034607e+01   
     1.996714          1.116084        1.812102e+01      0.000000e+00      0.000000e+00      1.812102e+01   
     1.996714          1.192698        1.604230e+01      0.000000e+00      0.000000e+00      1.604230e+01   
     1.996714          1.268152        1.412535e+01      0.000000e+00      0.000000e+00      1.412535e+01   
     1.996714          1.341994        1.237264e+01      0.000000e+00      0.000000e+00      1.237264e+01   
     1.996714          1.413779        1.078730e+01      0.000000e+00      0.000000e+00      1.078730e+01   
     1.996714          1.483076        9.368943e+00      0.000000e+00      0.000000e+00      9.368943e+00   
     1.996714          1.549467        8.111089e+00      0.000000e+00      0.000000e+00      8.111089e+00   
     1.996714          1.612554        7.010017e+00      0.000000e+00      0.000000e+00      7.010017e+00   
     1.996714          1.671957        6.054483e+00      0.000000e+00      0.000000e+00      6.054483e+00   
     1.996714          1.727318        5.234231e+00      0.000000e+00      0.000000e+00      5.234231e+00   
     1.996714          1.778306        4.539386e+00      0.000000e+00      0.000000e+00      4.539386e+00   
     1.996714          1.824612        3.956389e+00      0.000000e+00      0.000000e+00      3.956389e+00   
     1.996714          1.865960        3.475410e+00      0.000000e+00      0.000000e+00      3.475410e+00   
     1.996714          1.902099        3.084191e+00      0.000000e+00      0.000000e+00      3.084191e+00   
     1.996714          1.932813        2.773027e+00      0.000000e+00      0.000000e+00      2.773027e+00   
     1.996714          1.957917        2.532809e+00      0.000000e+00      0.000000e+00      2.532809e+00   
     1.996714          1.977260        2.356737e+00      0.000000e+00      0.000000e+00      2.356737e+00   
     1.996714          1.990726        2.238696e+00      0.000000e+00      0.000000e+00      2.238696e+00   
     1.996714          1.998238        2.174311e+00      0.000000e+00      0.000000e+00      2.174311e+00   
     2.069505          0.001762        5.206809e+01      0.000000e+00      0.000000e+00      5.206809e+01   
     2.069505          0.009274        5.198477e+01      0.000000e+00      0.000000e+00      5.198477e+01   
     2.069505          0.022740        5.156709e+01      0.000000e+00      0.000000e+00      5.156709e+01   
     2.069505          0.042083        5.083579e+01      0.000000e+00      0.000000e+00      5.083579e+01   
     2.069505          0.067187        4.985933e+01      0.000000e+00      0.000000e+00      4.985933e+01   
     2.069505          0.097901        4.866411e+01      0.000000e+00      0.000000e+00      4.866411e+01   
     2.069505          0.134040        4.726147e+01      0.000000e+00      0.000000e+00      4.726147e+01   
     2.069505          0.175388        4.566735e+01      0.000000e+00      0.000000e+00      4.566735e+01   
     2.069505          0.221694        4.389665e+01      0.000000e+00      0.000000e+00      4.389665e+01   
     2.069505          0.272682        4.196257e+01      0.000000e+00      0.000000e+00      4.196257e+01   
     2.069505          0.328043        3.989590e+01      0.000000e+00      0.000000e+00      3.989590e+01   
     2.069505          0.387446        3.772227e+01      0.000000e+00      0.000000e+00      3.772227e+01   
     2.069505          0.450533        3.546355e+01      0.000000e+00      0.000000e+00      3.546355e+01   
     2.069505          0.516924        3.314124e+01      0.000000e+00      0.000000e+00      3.314124e+01   
     2.069505          0.586221        3.078896e+01      0.000000e+00      0.000000e+00      3.078896e+01   
     2.069505          0.658006        2.843585e+01      0.000000e+00      0.000000e+00      2.843585e+01   
     2.069505          0.731848        2.609923e+01      0.000000e+00      0.000000e+00      2.609923e+01   
     2.069505          0.807302        2.380628e+01      0.000000e+00      0.000000e+00      2.380628e+01   
     2.069505          0.883916        2.158394e+01      0.000000e+00      0.000000e+00      2.158394e+01   
     2.069505          0.961228        1.944673e+01      0.000000e+00      0.000000e+00      1.944673e+01   
     2.069505          1.038772        1.741323e+01      0.000000e+00      0.000000e+00      1.741323e+01   
     2.069505          1.116084        1.550132e+01      0.000000e+00      0.000000e+00      1.550132e+01   
     2.069505          1.192698        1.371657e+01      0.000000e+00      0.000000e+00      1.371657e+01   
     2.069505          1.268152        1.207197e+01      0.000000e+00      0.000000e+00      1.207197e+01   
     2.069505          1.341994        1.056940e+01      0.000000e+00      0.000000e+00      1.056940e+01   
     2.069505          1.413779        9.211257e+00      0.000000e+00      0.000000e+00      9.211257e+00   
     2.069505          1.483076        7.996973e+00      0.000000e+00      0.000000e+00      7.996973e+00   
     2.069505          1.549467        6.920766e+00      0.000000e+00      0.000000e+00      6.920766e+00   
     2.069505          1.612554        5.979236e+00      0.000000e+00      0.000000e+00      5.979236e+00   
     2.069505          1.671957        5.162586e+00      0.000000e+00      0.000000e+00      5.162586e+00   
     2.069505          1.727318        4.461900e+00      0.000000e+00      0.000000e+00      4.461900e+00   
     2.069505          1.778306        3.868591e+00      0.000000e+00      0.000000e+00      3.868591e+00   
     2.069505          1.824612        3.370984e+00      0.000000e+00      0.000000e+00      3.370984e+00   
     2.069505          1.865960        2.960588e+00      0.000000e+00      0.000000e+00      2.960588e+00   
     2.069505          1.902099        2.626879e+00      0.000000e+00      0.000000e+00      2.626879e+00   
     2.069505          1.932813        2.361521e+00      0.000000e+00      0.000000e+00      2.361521e+00   
     2.069505          1.957917        2.156707e+00      0.000000e+00      0.000000e+00      2.156707e+00   
     2.069505          1.977260        2.006609e+00      0.000000e+00      0.000000e+00      2.006609e+00   
     2.069505          1.990726        1.905992e+00      0.000000e+00      0.000000e+00      1.905992e+00   
     2.069505          1.998238        1.851115e+00      0.000000e+00      0.000000e+00      1.851115e+00   
     2.140761          0.001762        4.492025e+01      0.000000e+00      0.000000e+00      4.492025e+01   
     2.140761          0.009274        4.484777e+01      0.000000e+00      0.000000e+00      4.484777e+01   
     2.140761          0.022740        4.448551e+01      0.000000e+00      0.000000e+00      4.448551e+01   
     2.140761          0.042083        4.384988e+01      0.000000e+00      0.000000e+00      4.384988e+01   
     2.140761          0.067187        4.300104e+01      0.000000e+00      0.000000e+00      4.300104e+01   
     2.140761          0.097901        4.196266e+01      0.000000e+00      0.000000e+00      4.196266e+01   
     2.140761          0.134040        4.074479e+01      0.000000e+00      0.000000e+00      4.074479e+01   
     2.140761          0.175388        3.936150e+01      0.000000e+00      0.000000e+00      3.936150e+01   
     2.140761          0.221694        3.782583e+01      0.000000e+00      0.000000e+00      3.782583e+01   
     2.140761          0.272682        3.614940e+01      0.000000e+00      0.000000e+00      3.614940e+01   
     2.140761          0.328043        3.435928e+01      0.000000e+00      0.000000e+00      3.435928e+01   
     2.140761          0.387446        3.247775e+01      0.000000e+00      0.000000e+00      3.247775e+01   
     2.140761          0.450533        3.052379e+01      0.000000e+00      0.000000e+00      3.052379e+01   
     2.140761          0.516924        2.851606e+01      0.000000e+00      0.000000e+00      2.851606e+01   
     2.140761          0.586221        2.648377e+01      0.000000e+00      0.000000e+00      2.648377e+01   
     2.140761          0.658006        2.445201e+01      0.000000e+00      0.000000e+00      2.445201e+01   
     2.140761          0.731848        2.243570e+01      0.000000e+00      0.000000e+00      2.243570e+01   
     2.140761          0.807302        2.045822e+01      0.000000e+00      0.000000e+00      2.045822e+01   
     2.140761          0.883916        1.854274e+01      0.000000e+00      0.000000e+00      1.854274e+01   
     2.140761          0.961228        1.670165e+01      0.000000e+00      0.000000e+00      1.670165e+01   
     2.140761          1.038772        1.495082e+01      0.000000e+00      0.000000e+00      1.495082e+01   
     2.140761          1.116084        1.330552e+01      0.000000e+00      0.000000e+00      1.330552e+01   
     2.140761          1.192698        1.177038e+01      0.000000e+00      0.000000e+00      1.177038e+01   
     2.140761          1.268152        1.035645e+01      0.000000e+00      0.000000e+00      1.035645e+01   
     2.140761          1.341994        9.065186e+00      0.000000e+00      0.000000e+00      9.065186e+00   
     2.140761          1.413779        7.898509e+00      0.000000e+00      0.000000e+00      7.898509e+00   
     2.140761          1.483076        6.855810e+00      0.000000e+00      0.000000e+00      6.855810e+00   
     2.140761          1.549467        5.932002e+00      0.000000e+00      0.000000e+00      5.932002e+00   
     2.140761          1.612554        5.124060e+00      0.000000e+00      0.000000e+00      5.124060e+00   
     2.140761          1.671957        4.423482e+00      0.000000e+00      0.000000e+00      4.423482e+00   
     2.140761          1.727318        3.822548e+00      0.000000e+00      0.000000e+00      3.822548e+00   
     2.140761          1.778306        3.313821e+00      0.000000e+00      0.000000e+00      3.313821e+00   
     2.140761          1.824612        2.887243e+00      0.000000e+00      0.000000e+00      2.887243e+00   
     2.140761          1.865960        2.535489e+00      0.000000e+00      0.000000e+00      2.535489e+00   
     2.140761          1.902099        2.249509e+00      0.000000e+00      0.000000e+00      2.249509e+00   
     2.140761          1.932813        2.022132e+00      0.000000e+00      0.000000e+00      2.022132e+00   
     2.140761          1.957917        1.846652e+00      0.000000e+00      0.000000e+00      1.846652e+00   
     2.140761          1.977260        1.718061e+00      0.000000e+00      0.000000e+00      1.718061e+00   
     2.140761          1.990726        1.631866e+00      0.000000e+00      0.000000e+00      1.631866e+00   
     2.140761          1.998238        1.584858e+00      0.000000e+00      0.000000e+00      1.584858e+00   
     2.210289          0.001762        3.887097e+01      0.000000e+00      0.000000e+00      3.887097e+01   
     2.210289          0.009274        3.880796e+01      0.000000e+00      0.000000e+00      3.880796e+01   
     2.210289          0.022740        3.849347e+01      0.000000e+00      0.000000e+00      3.849347e+01   
     2.210289          0.042083        3.794083e+01      0.000000e+00      0.000000e+00      3.794083e+01   
     2.210289          0.067187        3.720278e+01      0.000000e+00      0.000000e+00      3.720278e+01   
     2.210289          0.097901        3.630028e+01      0.000000e+00      0.000000e+00      3.630028e+01   
     2.210289          0.134040        3.524220e+01      0.000000e+00      0.000000e+00      3.524220e+01   
     2.210289          0.175388        3.404089e+01      0.000000e+00      0.000000e+00      3.404089e+01   
     2.210289          0.221694        3.270773e+01      0.000000e+00      0.000000e+00      3.270773e+01   
     2.210289          0.272682        3.125296e+01      0.000000e+00      0.000000e+00      3.125296e+01   
     2.210289          0.328043        2.970023e+01      0.000000e+00      0.000000e+00      2.970023e+01   
     2.210289          0.387446        2.806891e+01      0.000000e+00      0.000000e+00      2.806891e+01   
     2.210289          0.450533        2.637548e+01      0.000000e+00      0.000000e+00      2.637548e+01   
     2.210289          0.516924        2.463613e+01      0.000000e+00      0.000000e+00      2.463613e+01   
     2.210289          0.586221        2.287623e+01      0.000000e+00      0.000000e+00      2.287623e+01   
     2.210289          0.658006        2.111746e+01      0.000000e+00      0.000000e+00      2.111746e+01   
     2.210289          0.731848        1.937270e+01      0.000000e+00      0.000000e+00      1.937270e+01   
     2.210289          0.807302        1.766212e+01      0.000000e+00      0.000000e+00      1.766212e+01   
     2.210289          0.883916        1.600574e+01      0.000000e+00      0.000000e+00      1.600574e+01   
     2.210289          0.961228        1.441420e+01      0.000000e+00      0.000000e+00      1.441420e+01   
     2.210289          1.038772        1.290113e+01      0.000000e+00      0.000000e+00      1.290113e+01   
     2.210289          1.116084        1.147968e+01      0.000000e+00      0.000000e+00      1.147968e+01   
     2.210289          1.192698        1.015375e+01      0.000000e+00      0.000000e+00      1.015375e+01   
     2.210289          1.268152        8.932820e+00      0.000000e+00      0.000000e+00      8.932820e+00   
     2.210289          1.341994        7.818083e+00      0.000000e+00      0.000000e+00      7.818083e+00   
     2.210289          1.413779        6.811114e+00      0.000000e+00      0.000000e+00      6.811114e+00   
     2.210289          1.483076        5.911337e+00      0.000000e+00      0.000000e+00      5.911337e+00   
     2.210289          1.549467        5.114299e+00      0.000000e+00      0.000000e+00      5.114299e+00   
     2.210289          1.612554        4.417343e+00      0.000000e+00      0.000000e+00      4.417343e+00   
     2.210289          1.671957        3.813092e+00      0.000000e+00      0.000000e+00      3.813092e+00   
     2.210289          1.727318        3.294854e+00      0.000000e+00      0.000000e+00      3.294854e+00   
     2.210289          1.778306        2.856185e+00      0.000000e+00      0.000000e+00      2.856185e+00   
     2.210289          1.824612        2.488388e+00      0.000000e+00      0.000000e+00      2.488388e+00   
     2.210289          1.865960        2.185131e+00      0.000000e+00      0.000000e+00      2.185131e+00   
     2.210289          1.902099        1.938597e+00      0.000000e+00      0.000000e+00      1.938597e+00   
     2.210289          1.932813        1.742595e+00      0.000000e+00      0.000000e+00      1.742595e+00   
     2.210289          1.957917        1.591335e+00      0.000000e+00      0.000000e+00      1.591335e+00   
     2.210289          1.977260        1.480498e+00      0.000000e+00      0.000000e+00      1.480498e+00   
     2.210289          1.990726        1.406204e+00      0.000000e+00      0.000000e+00      1.406204e+00   
     2.210289          1.998238        1.365687e+00      0.000000e+00      0.000000e+00      1.365687e+00   
     2.277902          0.001762        3.378906e+01      0.000000e+00      0.000000e+00      3.378906e+01   
     2.277902          0.009274        3.373416e+01      0.000000e+00      0.000000e+00      3.373416e+01   
     2.277902          0.022740        3.346027e+01      0.000000e+00      0.000000e+00      3.346027e+01   
     2.277902          0.042083        3.297854e+01      0.000000e+00      0.000000e+00      3.297854e+01   
     2.277902          0.067187        3.233515e+01      0.000000e+00      0.000000e+00      3.233515e+01   
     2.277902          0.097901        3.154861e+01      0.000000e+00      0.000000e+00      3.154861e+01   
     2.277902          0.134040        3.062671e+01      0.000000e+00      0.000000e+00      3.062671e+01   
     2.277902          0.175388        2.958028e+01      0.000000e+00      0.000000e+00      2.958028e+01   
     2.277902          0.221694        2.841928e+01      0.000000e+00      0.000000e+00      2.841928e+01   
     2.277902          0.272682        2.715267e+01      0.000000e+00      0.000000e+00      2.715267e+01   
     2.277902          0.328043        2.580115e+01      0.000000e+00      0.000000e+00      2.580115e+01   
     2.277902          0.387446        2.438160e+01      0.000000e+00      0.000000e+00      2.438160e+01   
     2.277902          0.450533        2.290836e+01      0.000000e+00      0.000000e+00      2.290836e+01   
     2.277902          0.516924        2.139552e+01      0.000000e+00      0.000000e+00      2.139552e+01   
     2.277902          0.586221        1.986518e+01      0.000000e+00      0.000000e+00      1.986518e+01   
     2.277902          0.658006        1.833614e+01      0.000000e+00      0.000000e+00      1.833614e+01   
     2.277902          0.731848        1.681961e+01      0.000000e+00      0.000000e+00      1.681961e+01   
     2.277902          0.807302        1.533306e+01      0.000000e+00      0.000000e+00      1.533306e+01   
     2.277902          0.883916        1.389390e+01      0.000000e+00      0.000000e+00      1.389390e+01   
     2.277902          0.961228        1.251131e+01      0.000000e+00      0.000000e+00      1.251131e+01   
     2.277902          1.038772        1.119709e+01      0.000000e+00      0.000000e+00      1.119709e+01   
     2.277902          1.116084        9.962641e+00      0.000000e+00      0.000000e+00      9.962641e+00   
     2.277902          1.192698        8.811316e+00      0.000000e+00      0.000000e+00      8.811316e+00   
     2.277902          1.268152        7.751299e+00      0.000000e+00      0.000000e+00      7.751299e+00   
     2.277902          1.341994        6.783598e+00      0.000000e+00      0.000000e+00      6.783598e+00   
     2.277902          1.413779        5.909546e+00      0.000000e+00      0.000000e+00      5.909546e+00   
     2.277902          1.483076        5.128616e+00      0.000000e+00      0.000000e+00      5.128616e+00   
     2.277902          1.549467        4.436917e+00      0.000000e+00      0.000000e+00      4.436917e+00   
     2.277902          1.612554        3.832122e+00      0.000000e+00      0.000000e+00      3.832122e+00   
     2.277902          1.671957        3.307809e+00      0.000000e+00      0.000000e+00      3.307809e+00   
     2.277902          1.727318        2.858159e+00      0.000000e+00      0.000000e+00      2.858159e+00   
     2.277902          1.778306        2.477567e+00      0.000000e+00      0.000000e+00      2.477567e+00   
     2.277902          1.824612        2.158480e+00      0.000000e+00      0.000000e+00      2.158480e+00   
     2.277902          1.865960        1.895394e+00      0.000000e+00      0.000000e+00      1.895394e+00   
     2.277902          1.902099        1.681525e+00      0.000000e+00      0.000000e+00      1.681525e+00   
     2.277902          1.932813        1.511496e+00      0.000000e+00      0.000000e+00      1.511496e+00   
     2.277902          1.957917        1.380284e+00      0.000000e+00      0.000000e+00      1.380284e+00   
     2.277902          1.977260        1.284138e+00      0.000000e+00      0.000000e+00      1.284138e+00   
     2.277902          1.990726        1.219692e+00      0.000000e+00      0.000000e+00      1.219692e+00   
     2.277902          1.998238        1.184546e+00      0.000000e+00      0.000000e+00      1.184546e+00   
     2.343418          0.001762        2.952602e+01      0.000000e+00      0.000000e+00      2.952602e+01   
     2.343418          0.009274        2.947798e+01      0.000000e+00      0.000000e+00      2.947798e+01   
     2.343418          0.022740        2.923840e+01      0.000000e+00      0.000000e+00      2.923840e+01   
     2.343418          0.042083        2.881678e+01      0.000000e+00      0.000000e+00      2.881678e+01   
     2.343418          0.067187        2.825366e+01      0.000000e+00      0.000000e+00      2.825366e+01   
     2.343418          0.097901        2.756534e+01      0.000000e+00      0.000000e+00      2.756534e+01   
     2.343418          0.134040        2.675868e+01      0.000000e+00      0.000000e+00      2.675868e+01   
     2.343418          0.175388        2.584321e+01      0.000000e+00      0.000000e+00      2.584321e+01   
     2.343418          0.221694        2.482765e+01      0.000000e+00      0.000000e+00      2.482765e+01   
     2.343418          0.272682        2.371987e+01      0.000000e+00      0.000000e+00      2.371987e+01   
     2.343418          0.328043        2.253801e+01      0.000000e+00      0.000000e+00      2.253801e+01   
     2.343418          0.387446        2.129685e+01      0.000000e+00      0.000000e+00      2.129685e+01   
     2.343418          0.450533        2.000893e+01      0.000000e+00      0.000000e+00      2.000893e+01   
     2.343418          0.516924        1.868657e+01      0.000000e+00      0.000000e+00      1.868657e+01   
     2.343418          0.586221        1.734908e+01      0.000000e+00      0.000000e+00      1.734908e+01   
     2.343418          0.658006        1.601290e+01      0.000000e+00      0.000000e+00      1.601290e+01   
     2.343418          0.731848        1.468779e+01      0.000000e+00      0.000000e+00      1.468779e+01   
     2.343418          0.807302        1.338902e+01      0.000000e+00      0.000000e+00      1.338902e+01   
     2.343418          0.883916        1.213178e+01      0.000000e+00      0.000000e+00      1.213178e+01   
     2.343418          0.961228        1.092407e+01      0.000000e+00      0.000000e+00      1.092407e+01   
     2.343418          1.038772        9.776181e+00      0.000000e+00      0.000000e+00      9.776181e+00   
     2.343418          1.116084        8.698053e+00      0.000000e+00      0.000000e+00      8.698053e+00   
     2.343418          1.192698        7.692597e+00      0.000000e+00      0.000000e+00      7.692597e+00   
     2.343418          1.268152        6.766943e+00      0.000000e+00      0.000000e+00      6.766943e+00   
     2.343418          1.341994        5.921957e+00      0.000000e+00      0.000000e+00      5.921957e+00   
     2.343418          1.413779        5.158786e+00      0.000000e+00      0.000000e+00      5.158786e+00   
     2.343418          1.483076        4.476959e+00      0.000000e+00      0.000000e+00      4.476959e+00   
     2.343418          1.549467        3.873067e+00      0.000000e+00      0.000000e+00      3.873067e+00   
     2.343418          1.612554        3.345068e+00      0.000000e+00      0.000000e+00      3.345068e+00   
     2.343418          1.671957        2.887347e+00      0.000000e+00      0.000000e+00      2.887347e+00   
     2.343418          1.727318        2.494819e+00      0.000000e+00      0.000000e+00      2.494819e+00   
     2.343418          1.778306        2.162583e+00      0.000000e+00      0.000000e+00      2.162583e+00   
     2.343418          1.824612        1.884044e+00      0.000000e+00      0.000000e+00      1.884044e+00   
     2.343418          1.865960        1.654395e+00      0.000000e+00      0.000000e+00      1.654395e+00   
     2.343418          1.902099        1.467710e+00      0.000000e+00      0.000000e+00      1.467710e+00   
     2.343418          1.932813        1.319294e+00      0.000000e+00      0.000000e+00      1.319294e+00   
     2.343418          1.957917        1.204762e+00      0.000000e+00      0.000000e+00      1.204762e+00   
     2.343418          1.977260        1.120839e+00      0.000000e+00      0.000000e+00      1.120839e+00   
     2.343418          1.990726        1.064587e+00      0.000000e+00      0.000000e+00      1.064587e+00   
     2.343418          1.998238        1.033909e+00      0.000000e+00      0.000000e+00      1.033909e+00   
     2.406661          0.001762        2.594294e+01      0.000000e+00      0.000000e+00      2.594294e+01   
     2.406661          0.009274        2.590071e+01      0.000000e+00      0.000000e+00      2.590071e+01   
     2.406661          0.022740        2.569006e+01      0.000000e+00      0.000000e+00      2.569006e+01   
     2.406661          0.042083        2.531927e+01      0.000000e+00      0.000000e+00      2.531927e+01   
     2.406661          0.067187        2.482402e+01      0.000000e+00      0.000000e+00      2.482402e+01   
     2.406661          0.097901        2.421873e+01      0.000000e+00      0.000000e+00      2.421873e+01   
     2.406661          0.134040        2.350942e+01      0.000000e+00      0.000000e+00      2.350942e+01   
     2.406661          0.175388        2.270450e+01      0.000000e+00      0.000000e+00      2.270450e+01   
     2.406661          0.221694        2.181166e+01      0.000000e+00      0.000000e+00      2.181166e+01   
     2.406661          0.272682        2.083782e+01      0.000000e+00      0.000000e+00      2.083782e+01   
     2.406661          0.328043        1.979897e+01      0.000000e+00      0.000000e+00      1.979897e+01   
     2.406661          0.387446        1.870807e+01      0.000000e+00      0.000000e+00      1.870807e+01   
     2.406661          0.450533        1.757616e+01      0.000000e+00      0.000000e+00      1.757616e+01   
     2.406661          0.516924        1.641408e+01      0.000000e+00      0.000000e+00      1.641408e+01   
     2.406661          0.586221        1.523879e+01      0.000000e+00      0.000000e+00      1.523879e+01   
     2.406661          0.658006        1.406472e+01      0.000000e+00      0.000000e+00      1.406472e+01   
     2.406661          0.731848        1.290047e+01      0.000000e+00      0.000000e+00      1.290047e+01   
     2.406661          0.807302        1.175942e+01      0.000000e+00      0.000000e+00      1.175942e+01   
     2.406661          0.883916        1.065491e+01      0.000000e+00      0.000000e+00      1.065491e+01   
     2.406661          0.961228        9.593982e+00      0.000000e+00      0.000000e+00      9.593982e+00   
     2.406661          1.038772        8.585651e+00      0.000000e+00      0.000000e+00      8.585651e+00   
     2.406661          1.116084        7.638643e+00      0.000000e+00      0.000000e+00      7.638643e+00   
     2.406661          1.192698        6.755507e+00      0.000000e+00      0.000000e+00      6.755507e+00   
     2.406661          1.268152        5.942495e+00      0.000000e+00      0.000000e+00      5.942495e+00   
     2.406661          1.341994        5.200363e+00      0.000000e+00      0.000000e+00      5.200363e+00   
     2.406661          1.413779        4.530109e+00      0.000000e+00      0.000000e+00      4.530109e+00   
     2.406661          1.483076        3.931314e+00      0.000000e+00      0.000000e+00      3.931314e+00   
     2.406661          1.549467        3.400976e+00      0.000000e+00      0.000000e+00      3.400976e+00   
     2.406661          1.612554        2.937299e+00      0.000000e+00      0.000000e+00      2.937299e+00   
     2.406661          1.671957        2.535348e+00      0.000000e+00      0.000000e+00      2.535348e+00   
     2.406661          1.727318        2.190652e+00      0.000000e+00      0.000000e+00      2.190652e+00   
     2.406661          1.778306        1.898907e+00      0.000000e+00      0.000000e+00      1.898907e+00   
     2.406661          1.824612        1.654318e+00      0.000000e+00      0.000000e+00      1.654318e+00   
     2.406661          1.865960        1.452661e+00      0.000000e+00      0.000000e+00      1.452661e+00   
     2.406661          1.902099        1.288733e+00      0.000000e+00      0.000000e+00      1.288733e+00   
     2.406661          1.932813        1.158411e+00      0.000000e+00      0.000000e+00      1.158411e+00   
     2.406661          1.957917        1.057843e+00      0.000000e+00      0.000000e+00      1.057843e+00   
     2.406661          1.977260        9.841515e-01      0.000000e+00      0.000000e+00      9.841515e-01   
     2.406661          1.990726        9.347579e-01      0.000000e+00      0.000000e+00      9.347579e-01   
     2.406661          1.998238        9.078205e-01      0.000000e+00      0.000000e+00      9.078205e-01   
     2.467459          0.001762        2.292097e+01      0.000000e+00      0.000000e+00      2.292097e+01   
     2.467459          0.009274        2.288363e+01      0.000000e+00      0.000000e+00      2.288363e+01   
     2.467459          0.022740        2.269746e+01      0.000000e+00      0.000000e+00      2.269746e+01   
     2.467459          0.042083        2.236967e+01      0.000000e+00      0.000000e+00      2.236967e+01   
     2.467459          0.067187        2.193185e+01      0.000000e+00      0.000000e+00      2.193185e+01   
     2.467459          0.097901        2.139678e+01      0.000000e+00      0.000000e+00      2.139678e+01   
     2.467459          0.134040        2.076979e+01      0.000000e+00      0.000000e+00      2.076979e+01   
     2.467459          0.175388        2.005833e+01      0.000000e+00      0.000000e+00      2.005833e+01   
     2.467459          0.221694        1.926920e+01      0.000000e+00      0.000000e+00      1.926920e+01   
     2.467459          0.272682        1.840852e+01      0.000000e+00      0.000000e+00      1.840852e+01   
     2.467459          0.328043        1.749042e+01      0.000000e+00      0.000000e+00      1.749042e+01   
     2.467459          0.387446        1.652639e+01      0.000000e+00      0.000000e+00      1.652639e+01   
     2.467459          0.450533        1.552616e+01      0.000000e+00      0.000000e+00      1.552616e+01   
     2.467459          0.516924        1.449931e+01      0.000000e+00      0.000000e+00      1.449931e+01   
     2.467459          0.586221        1.346085e+01      0.000000e+00      0.000000e+00      1.346085e+01   
     2.467459          0.658006        1.242351e+01      0.000000e+00      0.000000e+00      1.242351e+01   
