#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.175388        3.140611e+05      3.140616e+05     -4.843943e-01      1.327981e-04   
     0.316959          0.221694        3.099486e+05      3.099491e+05     -4.675518e-01      1.254806e-04   
     0.316959          0.272682        3.028315e+05      3.028320e+05     -4.492903e-01      1.177088e-04   
     0.316959          0.328043        2.938661e+05      2.938665e+05     -4.291057e-01      1.096228e-04   
     0.316959          0.387446        2.833185e+05      2.833189e+05     -4.085792e-01      1.013699e-04   
     0.316959          0.450533        2.710817e+05      2.710820e+05     -3.877516e-01      9.295763e-05   
     0.316959          0.516924        2.570469e+05      2.570472e+05     -3.673090e-01      8.454979e-05   
     0.316959          0.586221        2.407887e+05      2.407891e+05     -3.463033e-01      7.630300e-05   
     0.316959          0.658006        2.175282e+05      2.175286e+05     -3.251076e-01      6.833042e-05   
     0.316959          0.731848        1.889586e+05      1.889589e+05     -3.051347e-01      6.065435e-05   
     0.316959          0.807302        1.629996e+05      1.629999e+05     -2.856908e-01      5.341694e-05   
     0.316959          0.883916        1.403777e+05      1.403779e+05     -2.668801e-01      4.668234e-05   
     0.316959          0.961228        1.208347e+05      1.208349e+05     -2.487498e-01      4.045905e-05   
     0.316959          1.038772        1.040598e+05      1.040600e+05     -2.315952e-01      3.480844e-05   
     0.316959          1.116084        8.961479e+04      8.961501e+04     -2.155310e-01      2.975274e-05   
     0.316959          1.192698        7.719817e+04      7.719837e+04     -2.001044e-01      2.524636e-05   
     0.316959          1.268152        6.647881e+04      6.647900e+04     -1.852447e-01      2.131013e-05   
     0.316959          1.341994        5.720970e+04      5.720987e+04     -1.709267e-01      1.790269e-05   
     0.316959          1.413779        4.924695e+04      4.924711e+04     -1.578501e-01      1.497906e-05   
     0.316959          1.483076        4.239891e+04      4.239905e+04     -1.455297e-01      1.249499e-05   
     0.316959          1.549467        3.655433e+04      3.655446e+04     -1.338027e-01      1.042304e-05   
     0.316959          1.612554        3.154401e+04      3.154413e+04     -1.228434e-01      8.707243e-06   
     0.316959          1.671957        2.725840e+04      2.725852e+04     -1.130184e-01      7.285897e-06   
     0.316959          1.727318        2.361683e+04      2.361693e+04     -1.037140e-01      6.129133e-06   
     0.316959          1.778306        2.051567e+04      2.051576e+04     -9.531196e-02      5.188049e-06   
     0.316959          1.824612        1.791940e+04      1.791949e+04     -8.778985e-02      4.429051e-06   
     0.316959          1.865960        1.572551e+04      1.572560e+04     -8.093411e-02      3.846728e-06   
     0.316959          1.902099        1.394156e+04      1.394163e+04     -7.510907e-02      3.375960e-06   
     0.316959          1.932813        1.249032e+04      1.249039e+04     -7.009373e-02      3.010462e-06   
     0.316959          1.957917        1.135394e+04      1.135401e+04     -6.583838e-02      2.728476e-06   
     0.316959          1.977260        1.050966e+04      1.050973e+04     -6.278291e-02      2.522028e-06   
     0.316959          1.990726        9.928864e+03      9.928925e+03     -6.058615e-02      2.389608e-06   
     0.316959          1.998238        9.609168e+03      9.609227e+03     -5.931721e-02      2.321716e-06   
     0.366414          0.001762        2.376989e+05      2.376993e+05     -4.665816e-01      1.400734e-04   
     0.366414          0.009274        2.475483e+05      2.475487e+05     -4.665816e-01      1.387855e-04   
     0.366414          0.022740        2.514321e+05      2.514326e+05     -4.665816e-01      1.365768e-04   
     0.366414          0.042083        2.524889e+05      2.524894e+05     -4.665816e-01      1.335168e-04   
     0.366414          0.067187        2.513206e+05      2.513211e+05     -4.604028e-01      1.296675e-04   
     0.366414          0.097901        2.502853e+05      2.502858e+05     -4.513644e-01      1.251031e-04   
     0.366414          0.134040        2.490443e+05      2.490447e+05     -4.414124e-01      1.199021e-04   
     0.366414          0.175388        2.469748e+05      2.469752e+05     -4.298015e-01      1.140501e-04   
     0.366414          0.221694        2.430098e+05      2.430102e+05     -4.151113e-01      1.076294e-04   
     0.366414          0.272682        2.387498e+05      2.387502e+05     -3.999479e-01      1.007970e-04   
     0.366414          0.328043        2.336821e+05      2.336825e+05     -3.848636e-01      9.370200e-05   
     0.366414          0.387446        2.260496e+05      2.260500e+05     -3.673588e-01      8.644951e-05   
     0.366414          0.450533        2.174647e+05      2.174651e+05     -3.494345e-01      7.906797e-05   
     0.366414          0.516924        2.078118e+05      2.078122e+05     -3.319375e-01      7.169100e-05   
     0.366414          0.586221        1.970213e+05      1.970216e+05     -3.142478e-01      6.446991e-05   
     0.366414          0.658006        1.849912e+05      1.849915e+05     -2.962413e-01      5.749975e-05   
     0.366414          0.731848        1.696584e+05      1.696587e+05     -2.786066e-01      5.080437e-05   
     0.366414          0.807302        1.489002e+05      1.489004e+05     -2.611106e-01      4.450109e-05   
     0.366414          0.883916        1.291375e+05      1.291377e+05     -2.439145e-01      3.866490e-05   
     0.366414          0.961228        1.115991e+05      1.115993e+05     -2.277097e-01      3.329270e-05   
     0.366414          1.038772        9.626660e+04      9.626681e+04     -2.121338e-01      2.842844e-05   
     0.366414          1.116084        8.294196e+04      8.294216e+04     -1.969747e-01      2.409522e-05   
     0.366414          1.192698        7.137795e+04      7.137814e+04     -1.822730e-01      2.026015e-05   
     0.366414          1.268152        6.136784e+04      6.136800e+04     -1.685368e-01      1.693061e-05   
     0.366414          1.341994        5.270645e+04      5.270660e+04     -1.554823e-01      1.405808e-05   
     0.366414          1.413779        4.522154e+04      4.522168e+04     -1.429138e-01      1.161348e-05   
     0.366414          1.483076        3.877080e+04      3.877093e+04     -1.308614e-01      9.563482e-06   
     0.366414          1.549467        3.322197e+04      3.322209e+04     -1.199794e-01      7.860582e-06   
     0.366414          1.612554        2.845749e+04      2.845760e+04     -1.096210e-01      6.462347e-06   
     0.366414          1.671957        2.437179e+04      2.437189e+04     -9.979538e-02      5.317133e-06   
     0.366414          1.727318        2.089162e+04      2.089171e+04     -9.107538e-02      4.389063e-06   
     0.366414          1.778306        1.791834e+04      1.791842e+04     -8.281402e-02      3.656982e-06   
     0.366414          1.824612        1.541379e+04      1.541387e+04     -7.539771e-02      3.073917e-06   
     0.366414          1.865960        1.329894e+04      1.329901e+04     -6.876285e-02      2.610510e-06   
     0.366414          1.902099        1.154700e+04      1.154706e+04     -6.285839e-02      2.249368e-06   
     0.366414          1.932813        1.003128e+04      1.003134e+04     -5.748650e-02      1.979320e-06   
     0.366414          1.957917        8.837498e+03      8.837551e+03     -5.315981e-02      1.780873e-06   
     0.366414          1.977260        8.004818e+03      8.004868e+03     -4.986966e-02      1.638382e-06   
     0.366414          1.990726        7.455917e+03      7.455965e+03     -4.760090e-02      1.546375e-06   
     0.366414          1.998238        7.166304e+03      7.166350e+03     -4.637058e-02      1.495082e-06   
     0.418925          0.001762        2.067377e+05      2.067381e+05     -4.301275e-01      1.199991e-04   
     0.418925          0.009274        2.067377e+05      2.067381e+05     -4.301275e-01      1.188709e-04   
     0.418925          0.022740        2.004223e+05      2.004227e+05     -4.169880e-01      1.169413e-04   
     0.418925          0.042083        1.965200e+05      1.965204e+05     -4.088691e-01      1.142669e-04   
     0.418925          0.067187        1.979704e+05      1.979708e+05     -4.050089e-01      1.108999e-04   
     0.418925          0.097901        1.967779e+05      1.967782e+05     -3.969160e-01      1.069045e-04   
     0.418925          0.134040        1.960287e+05      1.960291e+05     -3.880939e-01      1.023485e-04   
     0.418925          0.175388        1.940530e+05      1.940534e+05     -3.782552e-01      9.721416e-05   
     0.418925          0.221694        1.923701e+05      1.923705e+05     -3.686440e-01      9.158658e-05   
     0.418925          0.272682        1.887491e+05      1.887495e+05     -3.555320e-01      8.561013e-05   
     0.418925          0.328043        1.849268e+05      1.849271e+05     -3.421721e-01      7.940203e-05   
     0.418925          0.387446        1.804945e+05      1.804949e+05     -3.284037e-01      7.307232e-05   
     0.418925          0.450533        1.742297e+05      1.742300e+05     -3.135831e-01      6.663912e-05   
     0.418925          0.516924        1.671854e+05      1.671857e+05     -2.977260e-01      6.022402e-05   
     0.418925          0.586221        1.593506e+05      1.593509e+05     -2.827344e-01      5.395926e-05   
     0.418925          0.658006        1.507334e+05      1.507336e+05     -2.669009e-01      4.793141e-05   
     0.418925          0.731848        1.413785e+05      1.413787e+05     -2.519675e-01      4.215964e-05   
     0.418925          0.807302        1.304234e+05      1.304236e+05     -2.363443e-01      3.675189e-05   
     0.418925          0.883916        1.161797e+05      1.161799e+05     -2.208357e-01      3.176053e-05   
     0.418925          0.961228        1.010936e+05      1.010938e+05     -2.062177e-01      2.718612e-05   
     0.418925          1.038772        8.744175e+04      8.744194e+04     -1.917429e-01      2.306689e-05   
     0.418925          1.116084        7.536272e+04      7.536290e+04     -1.775184e-01      1.941505e-05   
     0.418925          1.192698        6.478782e+04      6.478799e+04     -1.642680e-01      1.620142e-05   
     0.418925          1.268152        5.556020e+04      5.556036e+04     -1.514044e-01      1.342120e-05   
     0.418925          1.341994        4.755354e+04      4.755367e+04     -1.389215e-01      1.104174e-05   
     0.418925          1.413779        4.060660e+04      4.060673e+04     -1.271282e-01      9.038062e-06   
     0.418925          1.483076        3.453617e+04      3.453628e+04     -1.160076e-01      7.364296e-06   
     0.418925          1.549467        2.929649e+04      2.929659e+04     -1.053063e-01      5.984526e-06   
     0.418925          1.612554        2.481123e+04      2.481132e+04     -9.525460e-02      4.855456e-06   
     0.418925          1.671957        2.092581e+04      2.092589e+04     -8.605803e-02      3.946184e-06   
     0.418925          1.727318        1.761613e+04      1.761621e+04     -7.732467e-02      3.223059e-06   
     0.418925          1.778306        1.475478e+04      1.475485e+04     -6.927174e-02      2.649126e-06   
     0.418925          1.824612        1.221866e+04      1.221872e+04     -6.167457e-02      2.194253e-06   
     0.418925          1.865960        1.005897e+04      1.005902e+04     -5.462220e-02      1.848252e-06   
     0.418925          1.902099        8.442447e+03      8.442496e+03     -4.896190e-02      1.582309e-06   
     0.418925          1.932813        7.237975e+03      7.238020e+03     -4.439264e-02      1.380986e-06   
     0.418925          1.957917        6.355595e+03      6.355636e+03     -4.076308e-02      1.228715e-06   
     0.418925          1.977260        5.734069e+03      5.734107e+03     -3.823039e-02      1.121329e-06   
     0.418925          1.990726        5.329648e+03      5.329685e+03     -3.648395e-02      1.052197e-06   
     0.418925          1.998238        5.115110e+03      5.115145e+03     -3.551565e-02      1.016012e-06   
     0.474351          0.001762        1.548118e+05      1.548121e+05     -3.671101e-01      1.013535e-04   
     0.474351          0.009274        1.548118e+05      1.548121e+05     -3.671101e-01      1.003703e-04   
     0.474351          0.022740        1.548118e+05      1.548121e+05     -3.671101e-01      9.869114e-05   
     0.474351          0.042083        1.571959e+05      1.571962e+05     -3.657849e-01      9.636673e-05   
     0.474351          0.067187        1.556874e+05      1.556877e+05     -3.557964e-01      9.344166e-05   
     0.474351          0.097901        1.546744e+05      1.546748e+05     -3.502985e-01      8.997157e-05   
     0.474351          0.134040        1.546249e+05      1.546253e+05     -3.427362e-01      8.601920e-05   
     0.474351          0.175388        1.534138e+05      1.534141e+05     -3.342927e-01      8.156840e-05   
     0.474351          0.221694        1.514977e+05      1.514980e+05     -3.243379e-01      7.669194e-05   
     0.474351          0.272682        1.498675e+05      1.498678e+05     -3.144943e-01      7.151862e-05   
     0.474351          0.328043        1.465738e+05      1.465741e+05     -3.029709e-01      6.616161e-05   
     0.474351          0.387446        1.431236e+05      1.431239e+05     -2.913376e-01      6.071583e-05   
     0.474351          0.450533        1.391784e+05      1.391787e+05     -2.789788e-01      5.519572e-05   
     0.474351          0.516924        1.340234e+05      1.340236e+05     -2.657724e-01      4.970972e-05   
     0.474351          0.586221        1.280550e+05      1.280552e+05     -2.522416e-01      4.437293e-05   
     0.474351          0.658006        1.215326e+05      1.215328e+05     -2.384207e-01      3.926095e-05   
     0.474351          0.731848        1.144326e+05      1.144328e+05     -2.248903e-01      3.438530e-05   
     0.474351          0.807302        1.067178e+05      1.067181e+05     -2.112153e-01      2.983472e-05   
     0.474351          0.883916        9.834223e+04      9.834243e+04     -1.975253e-01      2.565621e-05   
     0.474351          0.961228        8.876722e+04      8.876740e+04     -1.842967e-01      2.184573e-05   
     0.474351          1.038772        7.747528e+04      7.747545e+04     -1.709423e-01      1.843160e-05   
     0.474351          1.116084        6.685817e+04      6.685833e+04     -1.580455e-01      1.542148e-05   
     0.474351          1.192698        5.731700e+04      5.731714e+04     -1.456106e-01      1.278681e-05   
     0.474351          1.268152        4.892290e+04      4.892304e+04     -1.333815e-01      1.052673e-05   
     0.474351          1.341994        4.158444e+04      4.158456e+04     -1.217008e-01      8.605665e-06   
     0.474351          1.413779        3.521342e+04      3.521353e+04     -1.107408e-01      6.995735e-06   
     0.474351          1.483076        2.958059e+04      2.958069e+04     -9.997478e-02      5.658005e-06   
     0.474351          1.549467        2.475056e+04      2.475065e+04     -8.978507e-02      4.562737e-06   
     0.474351          1.612554        2.051557e+04      2.051565e+04     -8.029303e-02      3.682633e-06   
     0.474351          1.671957        1.683217e+04      1.683224e+04     -7.111200e-02      2.975954e-06   
     0.474351          1.727318        1.344308e+04      1.344314e+04     -6.209239e-02      2.412680e-06   
     0.474351          1.778306        1.068849e+04      1.068855e+04     -5.405808e-02      1.974710e-06   
     0.474351          1.824612        8.625864e+03      8.625911e+03     -4.715417e-02      1.635710e-06   
     0.474351          1.865960        7.069516e+03      7.069557e+03     -4.167771e-02      1.372667e-06   
     0.474351          1.902099        5.899250e+03      5.899287e+03     -3.700626e-02      1.170719e-06   
     0.474351          1.932813        5.026887e+03      5.026921e+03     -3.346071e-02      1.021820e-06   
     0.474351          1.957917        4.390464e+03      4.390494e+03     -3.062304e-02      9.113471e-07   
     0.474351          1.977260        3.941111e+03      3.941139e+03     -2.846472e-02      8.330637e-07   
     0.474351          1.990726        3.649631e+03      3.649658e+03     -2.712150e-02      7.825699e-07   
     0.474351          1.998238        3.493872e+03      3.493899e+03     -2.637746e-02      7.551062e-07   
     0.532541          0.001762        1.158519e+05      1.158522e+05     -3.102889e-01      8.396236e-05   
     0.532541          0.009274        1.219093e+05      1.219096e+05     -3.102889e-01      8.311787e-05   
     0.532541          0.022740        1.226975e+05      1.226979e+05     -3.102889e-01      8.167671e-05   
     0.532541          0.042083        1.228824e+05      1.228827e+05     -3.102889e-01      7.968379e-05   
     0.532541          0.067187        1.228924e+05      1.228927e+05     -3.102889e-01      7.717765e-05   
     0.532541          0.097901        1.224479e+05      1.224482e+05     -3.048243e-01      7.420901e-05   
     0.532541          0.134040        1.217636e+05      1.217639e+05     -2.992543e-01      7.083270e-05   
     0.532541          0.175388        1.211993e+05      1.211996e+05     -2.929836e-01      6.703384e-05   
     0.532541          0.221694        1.198007e+05      1.198010e+05     -2.852254e-01      6.288046e-05   
     0.532541          0.272682        1.180655e+05      1.180658e+05     -2.764088e-01      5.849004e-05   
     0.532541          0.328043        1.164497e+05      1.164499e+05     -2.676183e-01      5.396116e-05   
     0.532541          0.387446        1.134013e+05      1.134016e+05     -2.563369e-01      4.937226e-05   
     0.532541          0.450533        1.101804e+05      1.101806e+05     -2.456251e-01      4.473718e-05   
     0.532541          0.516924        1.065436e+05      1.065438e+05     -2.347678e-01      4.015266e-05   
     0.532541          0.586221        1.023528e+05      1.023530e+05     -2.229515e-01      3.571310e-05   
     0.532541          0.658006        9.722686e+04      9.722707e+04     -2.109441e-01      3.147855e-05   
     0.532541          0.731848        9.164743e+04      9.164763e+04     -1.985323e-01      2.746412e-05   
     0.532541          0.807302        8.565622e+04      8.565640e+04     -1.863345e-01      2.373576e-05   
     0.532541          0.883916        7.925153e+04      7.925170e+04     -1.738747e-01      2.033418e-05   
     0.532541          0.961228        7.247513e+04      7.247529e+04     -1.618641e-01      1.724692e-05   
     0.532541          1.038772        6.531941e+04      6.531956e+04     -1.496287e-01      1.449692e-05   
     0.532541          1.116084        5.719639e+04      5.719653e+04     -1.379495e-01      1.208708e-05   
     0.532541          1.192698        4.905723e+04      4.905735e+04     -1.264362e-01      9.995006e-06   
     0.532541          1.268152        4.150563e+04      4.150574e+04     -1.148774e-01      8.211178e-06   
     0.532541          1.341994        3.495096e+04      3.495107e+04     -1.041364e-01      6.701556e-06   
     0.532541          1.413779        2.908531e+04      2.908541e+04     -9.355984e-02      5.438091e-06   
     0.532541          1.483076        2.394349e+04      2.394357e+04     -8.325403e-02      4.401350e-06   
     0.532541          1.549467        1.941885e+04      1.941892e+04     -7.356796e-02      3.561001e-06   
     0.532541          1.612554        1.518029e+04      1.518035e+04     -6.374778e-02      2.882212e-06   
     0.532541          1.671957        1.174605e+04      1.174610e+04     -5.459878e-02      2.341420e-06   
     0.532541          1.727318        9.211502e+03      9.211549e+03     -4.706628e-02      1.918567e-06   
     0.532541          1.778306        7.297367e+03      7.297407e+03     -4.059901e-02      1.585166e-06   
     0.532541          1.824612        5.848304e+03      5.848339e+03     -3.522601e-02      1.324771e-06   
     0.532541          1.865960        4.752282e+03      4.752313e+03     -3.082026e-02      1.127236e-06   
     0.532541          1.902099        3.929150e+03      3.929177e+03     -2.720525e-02      9.741946e-07   
     0.532541          1.932813        3.316658e+03      3.316682e+03     -2.434309e-02      8.592573e-07   
     0.532541          1.957917        2.871008e+03      2.871030e+03     -2.215881e-02      7.742053e-07   
     0.532541          1.977260        2.557231e+03      2.557251e+03     -2.049730e-02      7.140690e-07   
     0.532541          1.990726        2.354638e+03      2.354658e+03     -1.937588e-02      6.749523e-07   
     0.532541          1.998238        2.246973e+03      2.246991e+03     -1.880647e-02      6.541627e-07   
     0.593339          0.001762        9.755267e+04      9.755295e+04     -2.813950e-01      6.805478e-05   
     0.593339          0.009274        9.755267e+04      9.755295e+04     -2.813950e-01      6.734230e-05   
     0.593339          0.022740        9.755267e+04      9.755295e+04     -2.813950e-01      6.612727e-05   
     0.593339          0.042083        9.655591e+04      9.655618e+04     -2.785198e-01      6.444933e-05   
     0.593339          0.067187        9.631731e+04      9.631758e+04     -2.710271e-01      6.234319e-05   
     0.593339          0.097901        9.631250e+04      9.631277e+04     -2.669248e-01      5.985145e-05   
     0.593339          0.134040        9.585865e+04      9.585891e+04     -2.620441e-01      5.702329e-05   
     0.593339          0.175388        9.514213e+04      9.514239e+04     -2.552353e-01      5.384880e-05   
     0.593339          0.221694        9.439354e+04      9.439379e+04     -2.486975e-01      5.038852e-05   
     0.593339          0.272682        9.296468e+04      9.296492e+04     -2.407395e-01      4.674570e-05   
     0.593339          0.328043        9.129026e+04      9.129049e+04     -2.324862e-01      4.300181e-05   
     0.593339          0.387446        8.953539e+04      8.953562e+04     -2.244538e-01      3.922903e-05   
     0.593339          0.450533        8.691955e+04      8.691976e+04     -2.148997e-01      3.543793e-05   
     0.593339          0.516924        8.387014e+04      8.387035e+04     -2.045895e-01      3.170746e-05   
     0.593339          0.586221        8.047822e+04      8.047842e+04     -1.943516e-01      2.811612e-05   
     0.593339          0.658006        7.661372e+04      7.661390e+04     -1.839241e-01      2.471347e-05   
     0.593339          0.731848        7.232808e+04      7.232825e+04     -1.727712e-01      2.150616e-05   
     0.593339          0.807302        6.763320e+04      6.763336e+04     -1.620512e-01      1.854707e-05   
     0.593339          0.883916        6.252677e+04      6.252692e+04     -1.506103e-01      1.586099e-05   
     0.593339          0.961228        5.710537e+04      5.710551e+04     -1.397127e-01      1.344275e-05   
     0.593339          1.038772        5.148045e+04      5.148058e+04     -1.284778e-01      1.130463e-05   
     0.593339          1.116084        4.577458e+04      4.577470e+04     -1.176735e-01      9.444261e-06   
     0.593339          1.192698        3.966926e+04      3.966937e+04     -1.068889e-01      7.834802e-06   
     0.593339          1.268152        3.343292e+04      3.343302e+04     -9.620013e-02      6.465038e-06   
     0.593339          1.341994        2.755931e+04      2.755940e+04     -8.601221e-02      5.313963e-06   
     0.593339          1.413779        2.224181e+04      2.224189e+04     -7.586367e-02      4.361992e-06   
     0.593339          1.483076        1.719354e+04      1.719361e+04     -6.557232e-02      3.578638e-06   
     0.593339          1.549467        1.303199e+04      1.303204e+04     -5.594094e-02      2.939541e-06   
     0.593339          1.612554        1.001347e+04      1.001352e+04     -4.758230e-02      2.428577e-06   
     0.593339          1.671957        7.748382e+03      7.748422e+03     -4.043613e-02      2.018116e-06   
     0.593339          1.727318        6.035568e+03      6.035603e+03     -3.451414e-02      1.691004e-06   
     0.593339          1.778306        4.734171e+03      4.734201e+03     -2.944188e-02      1.434447e-06   
     0.593339          1.824612        3.747584e+03      3.747610e+03     -2.528654e-02      1.231017e-06   
     0.593339          1.865960        3.003138e+03      3.003160e+03     -2.185878e-02      1.072140e-06   
     0.593339          1.902099        2.445857e+03      2.445876e+03     -1.907691e-02      9.490837e-07   
     0.593339          1.932813        2.034792e+03      2.034809e+03     -1.687524e-02      8.549999e-07   
     0.593339          1.957917        1.736920e+03      1.736936e+03     -1.520366e-02      7.835085e-07   
     0.593339          1.977260        1.527998e+03      1.528012e+03     -1.393195e-02      7.325213e-07   
     0.593339          1.990726        1.395236e+03      1.395249e+03     -1.309389e-02      6.991534e-07   
     0.593339          1.998238        1.324435e+03      1.324448e+03     -1.266078e-02      6.809755e-07   
     0.656582          0.001762        7.021074e+04      7.021098e+04     -2.336570e-01      5.538490e-05   
     0.656582          0.009274        7.246277e+04      7.246300e+04     -2.336570e-01      5.479004e-05   
     0.656582          0.022740        7.469911e+04      7.469934e+04     -2.336570e-01      5.377467e-05   
     0.656582          0.042083        7.537195e+04      7.537219e+04     -2.336570e-01      5.237267e-05   
     0.656582          0.067187        7.562891e+04      7.562915e+04     -2.336570e-01      5.061472e-05   
     0.656582          0.097901        7.495063e+04      7.495086e+04     -2.298895e-01      4.853917e-05   
     0.656582          0.134040        7.478746e+04      7.478768e+04     -2.252724e-01      4.618911e-05   
     0.656582          0.175388        7.431728e+04      7.431751e+04     -2.211791e-01      4.355762e-05   
     0.656582          0.221694        7.355309e+04      7.355331e+04     -2.148133e-01      4.069965e-05   
     0.656582          0.272682        7.263286e+04      7.263307e+04     -2.086322e-01      3.770302e-05   
     0.656582          0.328043        7.131712e+04      7.131732e+04     -2.015792e-01      3.464083e-05   
     0.656582          0.387446        6.961606e+04      6.961626e+04     -1.934066e-01      3.156876e-05   
     0.656582          0.450533        6.769979e+04      6.769998e+04     -1.849396e-01      2.849767e-05   
     0.656582          0.516924        6.545391e+04      6.545409e+04     -1.766121e-01      2.549376e-05   
     0.656582          0.586221        6.271073e+04      6.271090e+04     -1.675912e-01      2.262286e-05   
     0.656582          0.658006        5.956531e+04      5.956547e+04     -1.577848e-01      1.991316e-05   
     0.656582          0.731848        5.605446e+04      5.605461e+04     -1.480940e-01      1.737493e-05   
     0.656582          0.807302        5.224619e+04      5.224633e+04     -1.381487e-01      1.504980e-05   
     0.656582          0.883916        4.811632e+04      4.811645e+04     -1.279709e-01      1.294930e-05   
     0.656582          0.961228        4.363602e+04      4.363613e+04     -1.177535e-01      1.107018e-05   
     0.656582          1.038772        3.904160e+04      3.904171e+04     -1.075329e-01      9.409149e-06   
     0.656582          1.116084        3.425021e+04      3.425031e+04     -9.734695e-02      7.965389e-06   
     0.656582          1.192698        2.937216e+04      2.937225e+04     -8.733198e-02      6.717832e-06   
     0.656582          1.268152        2.440409e+04      2.440417e+04     -7.719188e-02      5.659505e-06   
     0.656582          1.341994        1.914389e+04      1.914396e+04     -6.722724e-02      4.767011e-06   
     0.656582          1.413779        1.423250e+04      1.423256e+04     -5.702433e-02      4.017681e-06   
     0.656582          1.483076        1.081094e+04      1.081099e+04     -4.812959e-02      3.397505e-06   
     0.656582          1.549467        8.261396e+03      8.261436e+03     -4.068506e-02      2.887141e-06   
     0.656582          1.612554        6.318701e+03      6.318736e+03     -3.423992e-02      2.466907e-06   
     0.656582          1.671957        4.838023e+03      4.838052e+03     -2.870557e-02      2.122368e-06   
     0.656582          1.727318        3.713449e+03      3.713473e+03     -2.418647e-02      1.840687e-06   
     0.656582          1.778306        2.859968e+03      2.859988e+03     -2.034021e-02      1.611140e-06   
     0.656582          1.824612        2.217212e+03      2.217229e+03     -1.715053e-02      1.424032e-06   
     0.656582          1.865960        1.736674e+03      1.736688e+03     -1.460030e-02      1.273130e-06   
     0.656582          1.902099        1.380918e+03      1.380931e+03     -1.247574e-02      1.151571e-06   
     0.656582          1.932813        1.120991e+03      1.121001e+03     -1.088614e-02      1.055872e-06   
     0.656582          1.957917        9.363078e+02      9.363175e+02     -9.616913e-03      9.815307e-07   
     0.656582          1.977260        8.081122e+02      8.081209e+02     -8.704827e-03      9.271131e-07   
     0.656582          1.990726        7.264951e+02      7.265032e+02     -8.115647e-03      8.910447e-07   
     0.656582          1.998238        6.834234e+02      6.834312e+02     -7.788896e-03      8.712344e-07   
     0.722098          0.001762        5.914769e+04      5.914790e+04     -2.093248e-01      4.618248e-05   
     0.722098          0.009274        5.914769e+04      5.914790e+04     -2.093248e-01      4.568835e-05   
     0.722098          0.022740        5.914769e+04      5.914790e+04     -2.093248e-01      4.484289e-05   
     0.722098          0.042083        5.836885e+04      5.836905e+04     -2.065684e-01      4.367482e-05   
     0.722098          0.067187        5.783367e+04      5.783387e+04     -2.007416e-01      4.221079e-05   
     0.722098          0.097901        5.802266e+04      5.802285e+04     -1.975700e-01      4.048354e-05   
     0.722098          0.134040        5.760551e+04      5.760570e+04     -1.940715e-01      3.853100e-05   
     0.722098          0.175388        5.726422e+04      5.726441e+04     -1.887048e-01      3.635088e-05   
     0.722098          0.221694        5.665329e+04      5.665347e+04     -1.838622e-01      3.399209e-05   
     0.722098          0.272682        5.592973e+04      5.592991e+04     -1.776733e-01      3.153052e-05   
     0.722098          0.328043        5.482872e+04      5.482889e+04     -1.710784e-01      2.902463e-05   
     0.722098          0.387446        5.359719e+04      5.359735e+04     -1.648334e-01      2.652270e-05   
     0.722098          0.450533        5.199377e+04      5.199393e+04     -1.576063e-01      2.403866e-05   
     0.722098          0.516924        5.002352e+04      5.002366e+04     -1.496436e-01      2.162295e-05   
     0.722098          0.586221        4.777302e+04      4.777316e+04     -1.411916e-01      1.932192e-05   
     0.722098          0.658006        4.520302e+04      4.520315e+04     -1.327568e-01      1.716056e-05   
     0.722098          0.731848        4.234965e+04      4.234977e+04     -1.240035e-01      1.514875e-05   
     0.722098          0.807302        3.922253e+04      3.922264e+04     -1.147620e-01      1.330621e-05   
     0.722098          0.883916        3.573163e+04      3.573173e+04     -1.056532e-01      1.164198e-05   
     0.722098          0.961228        3.205665e+04      3.205675e+04     -9.611718e-02      1.015002e-05   
     0.722098          1.038772        2.813990e+04      2.813999e+04     -8.677946e-02      8.827190e-06   
     0.722098          1.116084        2.407199e+04      2.407207e+04     -7.712243e-02      7.672227e-06   
     0.722098          1.192698        1.973272e+04      1.973279e+04     -6.757707e-02      6.665475e-06   
     0.722098          1.268152        1.492077e+04      1.492083e+04     -5.736308e-02      5.793760e-06   
     0.722098          1.341994        1.132805e+04      1.132810e+04     -4.833973e-02      5.045848e-06   
     0.722098          1.413779        8.616061e+03      8.616102e+03     -4.063176e-02      4.404942e-06   
     0.722098          1.483076        6.539876e+03      6.539910e+03     -3.391572e-02      3.854787e-06   
     0.722098          1.549467        4.940016e+03      4.940044e+03     -2.819555e-02      3.383656e-06   
     0.722098          1.612554        3.718587e+03      3.718610e+03     -2.339219e-02      2.983415e-06   
     0.722098          1.671957        2.786662e+03      2.786681e+03     -1.928748e-02      2.640164e-06   
     0.722098          1.727318        2.082627e+03      2.082643e+03     -1.584222e-02      2.347375e-06   
     0.722098          1.778306        1.556237e+03      1.556250e+03     -1.305729e-02      2.099081e-06   
     0.722098          1.824612        1.165256e+03      1.165267e+03     -1.073278e-02      1.888043e-06   
     0.722098          1.865960        8.780893e+02      8.780982e+02     -8.851455e-03      1.711696e-06   
     0.722098          1.902099        6.701483e+02      6.701557e+02     -7.388034e-03      1.565500e-06   
     0.722098          1.932813        5.216447e+02      5.216509e+02     -6.202117e-03      1.446857e-06   
     0.722098          1.957917        4.177388e+02      4.177442e+02     -5.356623e-03      1.352856e-06   
