#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.586221        4.862737e-01      0.000000e+00      0.000000e+00      4.862737e-01   
     4.082775          0.658006        4.507333e-01      0.000000e+00      0.000000e+00      4.507333e-01   
     4.082775          0.731848        4.154332e-01      0.000000e+00      0.000000e+00      4.154332e-01   
     4.082775          0.807302        3.804799e-01      0.000000e+00      0.000000e+00      3.804799e-01   
     4.082775          0.883916        3.459593e-01      0.000000e+00      0.000000e+00      3.459593e-01   
     4.082775          0.961228        3.127041e-01      0.000000e+00      0.000000e+00      3.127041e-01   
     4.082775          1.038772        2.809064e-01      0.000000e+00      0.000000e+00      2.809064e-01   
     4.082775          1.116084        2.504295e-01      0.000000e+00      0.000000e+00      2.504295e-01   
     4.082775          1.192698        2.219659e-01      0.000000e+00      0.000000e+00      2.219659e-01   
     4.082775          1.268152        1.954807e-01      0.000000e+00      0.000000e+00      1.954807e-01   
     4.082775          1.341994        1.710112e-01      0.000000e+00      0.000000e+00      1.710112e-01   
     4.082775          1.413779        1.488678e-01      0.000000e+00      0.000000e+00      1.488678e-01   
     4.082775          1.483076        1.287759e-01      0.000000e+00      0.000000e+00      1.287759e-01   
     4.082775          1.549467        1.109741e-01      0.000000e+00      0.000000e+00      1.109741e-01   
     4.082775          1.612554        9.523313e-02      0.000000e+00      0.000000e+00      9.523313e-02   
     4.082775          1.671957        8.156201e-02      0.000000e+00      0.000000e+00      8.156201e-02   
     4.082775          1.727318        6.976811e-02      0.000000e+00      0.000000e+00      6.976811e-02   
     4.082775          1.778306        5.977129e-02      0.000000e+00      0.000000e+00      5.977129e-02   
     4.082775          1.824612        5.135762e-02      0.000000e+00      0.000000e+00      5.135762e-02   
     4.082775          1.865960        4.443724e-02      0.000000e+00      0.000000e+00      4.443724e-02   
     4.082775          1.902099        3.879494e-02      0.000000e+00      0.000000e+00      3.879494e-02   
     4.082775          1.932813        3.432206e-02      0.000000e+00      0.000000e+00      3.432206e-02   
     4.082775          1.957917        3.088861e-02      0.000000e+00      0.000000e+00      3.088861e-02   
     4.082775          1.977260        2.837297e-02      0.000000e+00      0.000000e+00      2.837297e-02   
     4.082775          1.990726        2.668363e-02      0.000000e+00      0.000000e+00      2.668363e-02   
     4.082775          1.998238        2.576497e-02      0.000000e+00      0.000000e+00      2.576497e-02   
     4.267838          0.001762        5.154235e-01      0.000000e+00      0.000000e+00      5.154235e-01   
     4.267838          0.009274        5.124542e-01      0.000000e+00      0.000000e+00      5.124542e-01   
     4.267838          0.022740        5.073075e-01      0.000000e+00      0.000000e+00      5.073075e-01   
     4.267838          0.042083        5.000728e-01      0.000000e+00      0.000000e+00      5.000728e-01   
     4.267838          0.067187        4.908107e-01      0.000000e+00      0.000000e+00      4.908107e-01   
     4.267838          0.097901        4.796014e-01      0.000000e+00      0.000000e+00      4.796014e-01   
     4.267838          0.134040        4.665500e-01      0.000000e+00      0.000000e+00      4.665500e-01   
     4.267838          0.175388        4.517876e-01      0.000000e+00      0.000000e+00      4.517876e-01   
     4.267838          0.221694        4.352824e-01      0.000000e+00      0.000000e+00      4.352824e-01   
     4.267838          0.272682        4.169116e-01      0.000000e+00      0.000000e+00      4.169116e-01   
     4.267838          0.328043        3.972491e-01      0.000000e+00      0.000000e+00      3.972491e-01   
     4.267838          0.387446        3.765594e-01      0.000000e+00      0.000000e+00      3.765594e-01   
     4.267838          0.450533        3.550891e-01      0.000000e+00      0.000000e+00      3.550891e-01   
     4.267838          0.516924        3.329832e-01      0.000000e+00      0.000000e+00      3.329832e-01   
     4.267838          0.586221        3.100848e-01      0.000000e+00      0.000000e+00      3.100848e-01   
     4.267838          0.658006        2.870941e-01      0.000000e+00      0.000000e+00      2.870941e-01   
     4.267838          0.731848        2.642998e-01      0.000000e+00      0.000000e+00      2.642998e-01   
     4.267838          0.807302        2.417697e-01      0.000000e+00      0.000000e+00      2.417697e-01   
     4.267838          0.883916        2.195610e-01      0.000000e+00      0.000000e+00      2.195610e-01   
     4.267838          0.961228        1.982056e-01      0.000000e+00      0.000000e+00      1.982056e-01   
     4.267838          1.038772        1.778231e-01      0.000000e+00      0.000000e+00      1.778231e-01   
     4.267838          1.116084        1.583258e-01      0.000000e+00      0.000000e+00      1.583258e-01   
     4.267838          1.192698        1.401492e-01      0.000000e+00      0.000000e+00      1.401492e-01   
     4.267838          1.268152        1.232674e-01      0.000000e+00      0.000000e+00      1.232674e-01   
     4.267838          1.341994        1.076996e-01      0.000000e+00      0.000000e+00      1.076996e-01   
     4.267838          1.413779        9.363614e-02      0.000000e+00      0.000000e+00      9.363614e-02   
     4.267838          1.483076        8.089916e-02      0.000000e+00      0.000000e+00      8.089916e-02   
     4.267838          1.549467        6.963251e-02      0.000000e+00      0.000000e+00      6.963251e-02   
     4.267838          1.612554        5.968707e-02      0.000000e+00      0.000000e+00      5.968707e-02   
     4.267838          1.671957        5.106276e-02      0.000000e+00      0.000000e+00      5.106276e-02   
     4.267838          1.727318        4.363407e-02      0.000000e+00      0.000000e+00      4.363407e-02   
     4.267838          1.778306        3.734593e-02      0.000000e+00      0.000000e+00      3.734593e-02   
     4.267838          1.824612        3.206075e-02      0.000000e+00      0.000000e+00      3.206075e-02   
     4.267838          1.865960        2.771847e-02      0.000000e+00      0.000000e+00      2.771847e-02   
     4.267838          1.902099        2.418211e-02      0.000000e+00      0.000000e+00      2.418211e-02   
     4.267838          1.932813        2.138119e-02      0.000000e+00      0.000000e+00      2.138119e-02   
     4.267838          1.957917        1.923278e-02      0.000000e+00      0.000000e+00      1.923278e-02   
     4.267838          1.977260        1.765967e-02      0.000000e+00      0.000000e+00      1.765967e-02   
     4.267838          1.990726        1.660378e-02      0.000000e+00      0.000000e+00      1.660378e-02   
     4.267838          1.998238        1.602975e-02      0.000000e+00      0.000000e+00      1.602975e-02   
     4.465657          0.001762        2.987986e-01      0.000000e+00      0.000000e+00      2.987986e-01   
     4.465657          0.009274        2.970277e-01      0.000000e+00      0.000000e+00      2.970277e-01   
     4.465657          0.022740        2.939617e-01      0.000000e+00      0.000000e+00      2.939617e-01   
     4.465657          0.042083        2.896567e-01      0.000000e+00      0.000000e+00      2.896567e-01   
     4.465657          0.067187        2.841521e-01      0.000000e+00      0.000000e+00      2.841521e-01   
     4.465657          0.097901        2.774990e-01      0.000000e+00      0.000000e+00      2.774990e-01   
     4.465657          0.134040        2.697634e-01      0.000000e+00      0.000000e+00      2.697634e-01   
     4.465657          0.175388        2.610267e-01      0.000000e+00      0.000000e+00      2.610267e-01   
     4.465657          0.221694        2.512721e-01      0.000000e+00      0.000000e+00      2.512721e-01   
     4.465657          0.272682        2.404303e-01      0.000000e+00      0.000000e+00      2.404303e-01   
     4.465657          0.328043        2.288481e-01      0.000000e+00      0.000000e+00      2.288481e-01   
     4.465657          0.387446        2.166849e-01      0.000000e+00      0.000000e+00      2.166849e-01   
     4.465657          0.450533        2.040877e-01      0.000000e+00      0.000000e+00      2.040877e-01   
     4.465657          0.516924        1.911428e-01      0.000000e+00      0.000000e+00      1.911428e-01   
     4.465657          0.586221        1.777607e-01      0.000000e+00      0.000000e+00      1.777607e-01   
     4.465657          0.658006        1.643535e-01      0.000000e+00      0.000000e+00      1.643535e-01   
     4.465657          0.731848        1.510890e-01      0.000000e+00      0.000000e+00      1.510890e-01   
     4.465657          0.807302        1.380062e-01      0.000000e+00      0.000000e+00      1.380062e-01   
     4.465657          0.883916        1.251394e-01      0.000000e+00      0.000000e+00      1.251394e-01   
     4.465657          0.961228        1.127942e-01      0.000000e+00      0.000000e+00      1.127942e-01   
     4.465657          1.038772        1.010368e-01      0.000000e+00      0.000000e+00      1.010368e-01   
     4.465657          1.116084        8.981684e-02      0.000000e+00      0.000000e+00      8.981684e-02   
     4.465657          1.192698        7.937944e-02      0.000000e+00      0.000000e+00      7.937944e-02   
     4.465657          1.268152        6.970721e-02      0.000000e+00      0.000000e+00      6.970721e-02   
     4.465657          1.341994        6.080813e-02      0.000000e+00      0.000000e+00      6.080813e-02   
     4.465657          1.413779        5.278581e-02      0.000000e+00      0.000000e+00      5.278581e-02   
     4.465657          1.483076        4.553648e-02      0.000000e+00      0.000000e+00      4.553648e-02   
     4.465657          1.549467        3.913689e-02      0.000000e+00      0.000000e+00      3.913689e-02   
     4.465657          1.612554        3.349948e-02      0.000000e+00      0.000000e+00      3.349948e-02   
     4.465657          1.671957        2.862017e-02      0.000000e+00      0.000000e+00      2.862017e-02   
     4.465657          1.727318        2.442521e-02      0.000000e+00      0.000000e+00      2.442521e-02   
     4.465657          1.778306        2.088028e-02      0.000000e+00      0.000000e+00      2.088028e-02   
     4.465657          1.824612        1.790572e-02      0.000000e+00      0.000000e+00      1.790572e-02   
     4.465657          1.865960        1.546521e-02      0.000000e+00      0.000000e+00      1.546521e-02   
     4.465657          1.902099        1.348041e-02      0.000000e+00      0.000000e+00      1.348041e-02   
     4.465657          1.932813        1.191011e-02      0.000000e+00      0.000000e+00      1.191011e-02   
     4.465657          1.957917        1.070676e-02      0.000000e+00      0.000000e+00      1.070676e-02   
     4.465657          1.977260        9.826325e-03      0.000000e+00      0.000000e+00      9.826325e-03   
     4.465657          1.990726        9.235722e-03      0.000000e+00      0.000000e+00      9.235722e-03   
     4.465657          1.998238        8.914765e-03      0.000000e+00      0.000000e+00      8.914765e-03   
     4.675701          0.001762        1.535980e-01      0.000000e+00      0.000000e+00      1.535980e-01   
     4.675701          0.009274        1.526540e-01      0.000000e+00      0.000000e+00      1.526540e-01   
     4.675701          0.022740        1.510218e-01      0.000000e+00      0.000000e+00      1.510218e-01   
     4.675701          0.042083        1.487335e-01      0.000000e+00      0.000000e+00      1.487335e-01   
     4.675701          0.067187        1.458121e-01      0.000000e+00      0.000000e+00      1.458121e-01   
     4.675701          0.097901        1.422870e-01      0.000000e+00      0.000000e+00      1.422870e-01   
     4.675701          0.134040        1.381957e-01      0.000000e+00      0.000000e+00      1.381957e-01   
     4.675701          0.175388        1.335835e-01      0.000000e+00      0.000000e+00      1.335835e-01   
     4.675701          0.221694        1.284433e-01      0.000000e+00      0.000000e+00      1.284433e-01   
     4.675701          0.272682        1.227405e-01      0.000000e+00      0.000000e+00      1.227405e-01   
     4.675701          0.328043        1.166632e-01      0.000000e+00      0.000000e+00      1.166632e-01   
     4.675701          0.387446        1.102972e-01      0.000000e+00      0.000000e+00      1.102972e-01   
     4.675701          0.450533        1.037207e-01      0.000000e+00      0.000000e+00      1.037207e-01   
     4.675701          0.516924        9.697986e-02      0.000000e+00      0.000000e+00      9.697986e-02   
     4.675701          0.586221        9.002944e-02      0.000000e+00      0.000000e+00      9.002944e-02   
     4.675701          0.658006        8.308535e-02      0.000000e+00      0.000000e+00      8.308535e-02   
     4.675701          0.731848        7.623422e-02      0.000000e+00      0.000000e+00      7.623422e-02   
     4.675701          0.807302        6.949571e-02      0.000000e+00      0.000000e+00      6.949571e-02   
     4.675701          0.883916        6.288822e-02      0.000000e+00      0.000000e+00      6.288822e-02   
     4.675701          0.961228        5.656683e-02      0.000000e+00      0.000000e+00      5.656683e-02   
     4.675701          1.038772        5.056360e-02      0.000000e+00      0.000000e+00      5.056360e-02   
     4.675701          1.116084        4.485274e-02      0.000000e+00      0.000000e+00      4.485274e-02   
     4.675701          1.192698        3.955539e-02      0.000000e+00      0.000000e+00      3.955539e-02   
     4.675701          1.268152        3.466102e-02      0.000000e+00      0.000000e+00      3.466102e-02   
     4.675701          1.341994        3.017149e-02      0.000000e+00      0.000000e+00      3.017149e-02   
     4.675701          1.413779        2.613564e-02      0.000000e+00      0.000000e+00      2.613564e-02   
     4.675701          1.483076        2.249965e-02      0.000000e+00      0.000000e+00      2.249965e-02   
     4.675701          1.549467        1.929854e-02      0.000000e+00      0.000000e+00      1.929854e-02   
     4.675701          1.612554        1.648655e-02      0.000000e+00      0.000000e+00      1.648655e-02   
     4.675701          1.671957        1.405896e-02      0.000000e+00      0.000000e+00      1.405896e-02   
     4.675701          1.727318        1.197718e-02      0.000000e+00      0.000000e+00      1.197718e-02   
     4.675701          1.778306        1.022200e-02      0.000000e+00      0.000000e+00      1.022200e-02   
     4.675701          1.824612        8.752562e-03      0.000000e+00      0.000000e+00      8.752562e-03   
     4.675701          1.865960        7.549222e-03      0.000000e+00      0.000000e+00      7.549222e-03   
     4.675701          1.902099        6.572438e-03      0.000000e+00      0.000000e+00      6.572438e-03   
     4.675701          1.932813        5.800810e-03      0.000000e+00      0.000000e+00      5.800810e-03   
     4.675701          1.957917        5.210262e-03      0.000000e+00      0.000000e+00      5.210262e-03   
     4.675701          1.977260        4.778643e-03      0.000000e+00      0.000000e+00      4.778643e-03   
     4.675701          1.990726        4.489350e-03      0.000000e+00      0.000000e+00      4.489350e-03   
     4.675701          1.998238        4.332217e-03      0.000000e+00      0.000000e+00      4.332217e-03   
     4.897402          0.001762        6.810976e-02      0.000000e+00      0.000000e+00      6.810976e-02   
     4.897402          0.009274        6.766898e-02      0.000000e+00      0.000000e+00      6.766898e-02   
     4.897402          0.022740        6.690833e-02      0.000000e+00      0.000000e+00      6.690833e-02   
     4.897402          0.042083        6.584407e-02      0.000000e+00      0.000000e+00      6.584407e-02   
     4.897402          0.067187        6.448824e-02      0.000000e+00      0.000000e+00      6.448824e-02   
     4.897402          0.097901        6.285611e-02      0.000000e+00      0.000000e+00      6.285611e-02   
     4.897402          0.134040        6.096664e-02      0.000000e+00      0.000000e+00      6.096664e-02   
     4.897402          0.175388        5.884229e-02      0.000000e+00      0.000000e+00      5.884229e-02   
     4.897402          0.221694        5.648083e-02      0.000000e+00      0.000000e+00      5.648083e-02   
     4.897402          0.272682        5.386771e-02      0.000000e+00      0.000000e+00      5.386771e-02   
     4.897402          0.328043        5.109271e-02      0.000000e+00      0.000000e+00      5.109271e-02   
     4.897402          0.387446        4.819646e-02      0.000000e+00      0.000000e+00      4.819646e-02   
     4.897402          0.450533        4.521542e-02      0.000000e+00      0.000000e+00      4.521542e-02   
     4.897402          0.516924        4.217099e-02      0.000000e+00      0.000000e+00      4.217099e-02   
     4.897402          0.586221        3.904378e-02      0.000000e+00      0.000000e+00      3.904378e-02   
     4.897402          0.658006        3.593203e-02      0.000000e+00      0.000000e+00      3.593203e-02   
     4.897402          0.731848        3.287429e-02      0.000000e+00      0.000000e+00      3.287429e-02   
     4.897402          0.807302        2.987900e-02      0.000000e+00      0.000000e+00      2.987900e-02   
     4.897402          0.883916        2.695483e-02      0.000000e+00      0.000000e+00      2.695483e-02   
     4.897402          0.961228        2.416908e-02      0.000000e+00      0.000000e+00      2.416908e-02   
     4.897402          1.038772        2.153466e-02      0.000000e+00      0.000000e+00      2.153466e-02   
     4.897402          1.116084        1.904020e-02      0.000000e+00      0.000000e+00      1.904020e-02   
     4.897402          1.192698        1.673617e-02      0.000000e+00      0.000000e+00      1.673617e-02   
     4.897402          1.268152        1.461690e-02      0.000000e+00      0.000000e+00      1.461690e-02   
     4.897402          1.341994        1.268172e-02      0.000000e+00      0.000000e+00      1.268172e-02   
     4.897402          1.413779        1.094946e-02      0.000000e+00      0.000000e+00      1.094946e-02   
     4.897402          1.483076        9.395918e-03      0.000000e+00      0.000000e+00      9.395918e-03   
     4.897402          1.549467        8.033815e-03      0.000000e+00      0.000000e+00      8.033815e-03   
     4.897402          1.612554        6.842381e-03      0.000000e+00      0.000000e+00      6.842381e-03   
     4.897402          1.671957        5.817853e-03      0.000000e+00      0.000000e+00      5.817853e-03   
     4.897402          1.727318        4.942709e-03      0.000000e+00      0.000000e+00      4.942709e-03   
     4.897402          1.778306        4.207465e-03      0.000000e+00      0.000000e+00      4.207465e-03   
     4.897402          1.824612        3.594080e-03      0.000000e+00      0.000000e+00      3.594080e-03   
     4.897402          1.865960        3.093240e-03      0.000000e+00      0.000000e+00      3.093240e-03   
     4.897402          1.902099        2.687895e-03      0.000000e+00      0.000000e+00      2.687895e-03   
     4.897402          1.932813        2.368438e-03      0.000000e+00      0.000000e+00      2.368438e-03   
     4.897402          1.957917        2.124443e-03      0.000000e+00      0.000000e+00      2.124443e-03   
     4.897402          1.977260        1.946408e-03      0.000000e+00      0.000000e+00      1.946408e-03   
     4.897402          1.990726        1.827236e-03      0.000000e+00      0.000000e+00      1.827236e-03   
     4.897402          1.998238        1.762557e-03      0.000000e+00      0.000000e+00      1.762557e-03   
     5.130163          0.001762        2.468365e-02      0.000000e+00      0.000000e+00      2.468365e-02   
     5.130163          0.009274        2.451008e-02      0.000000e+00      0.000000e+00      2.451008e-02   
     5.130163          0.022740        2.421145e-02      0.000000e+00      0.000000e+00      2.421145e-02   
     5.130163          0.042083        2.379493e-02      0.000000e+00      0.000000e+00      2.379493e-02   
     5.130163          0.067187        2.326609e-02      0.000000e+00      0.000000e+00      2.326609e-02   
     5.130163          0.097901        2.263185e-02      0.000000e+00      0.000000e+00      2.263185e-02   
     5.130163          0.134040        2.190058e-02      0.000000e+00      0.000000e+00      2.190058e-02   
     5.130163          0.175388        2.108192e-02      0.000000e+00      0.000000e+00      2.108192e-02   
     5.130163          0.221694        2.017569e-02      0.000000e+00      0.000000e+00      2.017569e-02   
     5.130163          0.272682        1.917717e-02      0.000000e+00      0.000000e+00      1.917717e-02   
     5.130163          0.328043        1.812283e-02      0.000000e+00      0.000000e+00      1.812283e-02   
     5.130163          0.387446        1.702895e-02      0.000000e+00      0.000000e+00      1.702895e-02   
     5.130163          0.450533        1.590980e-02      0.000000e+00      0.000000e+00      1.590980e-02   
     5.130163          0.516924        1.477372e-02      0.000000e+00      0.000000e+00      1.477372e-02   
     5.130163          0.586221        1.361409e-02      0.000000e+00      0.000000e+00      1.361409e-02   
     5.130163          0.658006        1.246790e-02      0.000000e+00      0.000000e+00      1.246790e-02   
     5.130163          0.731848        1.134914e-02      0.000000e+00      0.000000e+00      1.134914e-02   
     5.130163          0.807302        1.026067e-02      0.000000e+00      0.000000e+00      1.026067e-02   
     5.130163          0.883916        9.205903e-03      0.000000e+00      0.000000e+00      9.205903e-03   
     5.130163          0.961228        8.208225e-03      0.000000e+00      0.000000e+00      8.208225e-03   
     5.130163          1.038772        7.271468e-03      0.000000e+00      0.000000e+00      7.271468e-03   
     5.130163          1.116084        6.391559e-03      0.000000e+00      0.000000e+00      6.391559e-03   
     5.130163          1.192698        5.584736e-03      0.000000e+00      0.000000e+00      5.584736e-03   
     5.130163          1.268152        4.848338e-03      0.000000e+00      0.000000e+00      4.848338e-03   
     5.130163          1.341994        4.181205e-03      0.000000e+00      0.000000e+00      4.181205e-03   
     5.130163          1.413779        3.588466e-03      0.000000e+00      0.000000e+00      3.588466e-03   
     5.130163          1.483076        3.061139e-03      0.000000e+00      0.000000e+00      3.061139e-03   
     5.130163          1.549467        2.602180e-03      0.000000e+00      0.000000e+00      2.602180e-03   
     5.130163          1.612554        2.203783e-03      0.000000e+00      0.000000e+00      2.203783e-03   
     5.130163          1.671957        1.863620e-03      0.000000e+00      0.000000e+00      1.863620e-03   
     5.130163          1.727318        1.575117e-03      0.000000e+00      0.000000e+00      1.575117e-03   
     5.130163          1.778306        1.334291e-03      0.000000e+00      0.000000e+00      1.334291e-03   
     5.130163          1.824612        1.134670e-03      0.000000e+00      0.000000e+00      1.134670e-03   
     5.130163          1.865960        9.725551e-04      0.000000e+00      0.000000e+00      9.725551e-04   
     5.130163          1.902099        8.420659e-04      0.000000e+00      0.000000e+00      8.420659e-04   
     5.130163          1.932813        7.396754e-04      0.000000e+00      0.000000e+00      7.396754e-04   
     5.130163          1.957917        6.617650e-04      0.000000e+00      0.000000e+00      6.617650e-04   
     5.130163          1.977260        6.050938e-04      0.000000e+00      0.000000e+00      6.050938e-04   
     5.130163          1.990726        5.672510e-04      0.000000e+00      0.000000e+00      5.672510e-04   
     5.130163          1.998238        5.467429e-04      0.000000e+00      0.000000e+00      5.467429e-04   
     5.373356          0.001762        6.483477e-03      0.000000e+00      0.000000e+00      6.483477e-03   
     5.373356          0.009274        6.430117e-03      0.000000e+00      0.000000e+00      6.430117e-03   
     5.373356          0.022740        6.338777e-03      0.000000e+00      0.000000e+00      6.338777e-03   
     5.373356          0.042083        6.212106e-03      0.000000e+00      0.000000e+00      6.212106e-03   
     5.373356          0.067187        6.052268e-03      0.000000e+00      0.000000e+00      6.052268e-03   
     5.373356          0.097901        5.861897e-03      0.000000e+00      0.000000e+00      5.861897e-03   
     5.373356          0.134040        5.644070e-03      0.000000e+00      0.000000e+00      5.644070e-03   
     5.373356          0.175388        5.402195e-03      0.000000e+00      0.000000e+00      5.402195e-03   
     5.373356          0.221694        5.136611e-03      0.000000e+00      0.000000e+00      5.136611e-03   
     5.373356          0.272682        4.846451e-03      0.000000e+00      0.000000e+00      4.846451e-03   
     5.373356          0.328043        4.543463e-03      0.000000e+00      0.000000e+00      4.543463e-03   
     5.373356          0.387446        4.232769e-03      0.000000e+00      0.000000e+00      4.232769e-03   
     5.373356          0.450533        3.918648e-03      0.000000e+00      0.000000e+00      3.918648e-03   
     5.373356          0.516924        3.603600e-03      0.000000e+00      0.000000e+00      3.603600e-03   
     5.373356          0.586221        3.286123e-03      0.000000e+00      0.000000e+00      3.286123e-03   
     5.373356          0.658006        2.976541e-03      0.000000e+00      0.000000e+00      2.976541e-03   
     5.373356          0.731848        2.678471e-03      0.000000e+00      0.000000e+00      2.678471e-03   
     5.373356          0.807302        2.392505e-03      0.000000e+00      0.000000e+00      2.392505e-03   
     5.373356          0.883916        2.119672e-03      0.000000e+00      0.000000e+00      2.119672e-03   
     5.373356          0.961228        1.865432e-03      0.000000e+00      0.000000e+00      1.865432e-03   
     5.373356          1.038772        1.630309e-03      0.000000e+00      0.000000e+00      1.630309e-03   
     5.373356          1.116084        1.413240e-03      0.000000e+00      0.000000e+00      1.413240e-03   
     5.373356          1.192698        1.217318e-03      0.000000e+00      0.000000e+00      1.217318e-03   
     5.373356          1.268152        1.041535e-03      0.000000e+00      0.000000e+00      1.041535e-03   
     5.373356          1.341994        8.850627e-04      0.000000e+00      0.000000e+00      8.850627e-04   
     5.373356          1.413779        7.483781e-04      0.000000e+00      0.000000e+00      7.483781e-04   
     5.373356          1.483076        6.289927e-04      0.000000e+00      0.000000e+00      6.289927e-04   
     5.373356          1.549467        5.268579e-04      0.000000e+00      0.000000e+00      5.268579e-04   
     5.373356          1.612554        4.397816e-04      0.000000e+00      0.000000e+00      4.397816e-04   
     5.373356          1.671957        3.666885e-04      0.000000e+00      0.000000e+00      3.666885e-04   
     5.373356          1.727318        3.057594e-04      0.000000e+00      0.000000e+00      3.057594e-04   
     5.373356          1.778306        2.556988e-04      0.000000e+00      0.000000e+00      2.556988e-04   
     5.373356          1.824612        2.148644e-04      0.000000e+00      0.000000e+00      2.148644e-04   
     5.373356          1.865960        1.821512e-04      0.000000e+00      0.000000e+00      1.821512e-04   
     5.373356          1.902099        1.561834e-04      0.000000e+00      0.000000e+00      1.561834e-04   
     5.373356          1.932813        1.360348e-04      0.000000e+00      0.000000e+00      1.360348e-04   
     5.373356          1.957917        1.208526e-04      0.000000e+00      0.000000e+00      1.208526e-04   
     5.373356          1.977260        1.098987e-04      0.000000e+00      0.000000e+00      1.098987e-04   
     5.373356          1.990726        1.026298e-04      0.000000e+00      0.000000e+00      1.026298e-04   
     5.373356          1.998238        9.870602e-05      0.000000e+00      0.000000e+00      9.870602e-05   
     5.626327          0.001762        8.921365e-04      0.000000e+00      0.000000e+00      8.921365e-04   
     5.626327          0.009274        8.814132e-04      0.000000e+00      0.000000e+00      8.814132e-04   
     5.626327          0.022740        8.632529e-04      0.000000e+00      0.000000e+00      8.632529e-04   
     5.626327          0.042083        8.383791e-04      0.000000e+00      0.000000e+00      8.383791e-04   
     5.626327          0.067187        8.074331e-04      0.000000e+00      0.000000e+00      8.074331e-04   
     5.626327          0.097901        7.711735e-04      0.000000e+00      0.000000e+00      7.711735e-04   
     5.626327          0.134040        7.304455e-04      0.000000e+00      0.000000e+00      7.304455e-04   
     5.626327          0.175388        6.861328e-04      0.000000e+00      0.000000e+00      6.861328e-04   
     5.626327          0.221694        6.384910e-04      0.000000e+00      0.000000e+00      6.384910e-04   
     5.626327          0.272682        5.876342e-04      0.000000e+00      0.000000e+00      5.876342e-04   
     5.626327          0.328043        5.360723e-04      0.000000e+00      0.000000e+00      5.360723e-04   
     5.626327          0.387446        4.848370e-04      0.000000e+00      0.000000e+00      4.848370e-04   
     5.626327          0.450533        4.346933e-04      0.000000e+00      0.000000e+00      4.346933e-04   
     5.626327          0.516924        3.860842e-04      0.000000e+00      0.000000e+00      3.860842e-04   
     5.626327          0.586221        3.389222e-04      0.000000e+00      0.000000e+00      3.389222e-04   
     5.626327          0.658006        2.946966e-04      0.000000e+00      0.000000e+00      2.946966e-04   
     5.626327          0.731848        2.537994e-04      0.000000e+00      0.000000e+00      2.537994e-04   
     5.626327          0.807302        2.162016e-04      0.000000e+00      0.000000e+00      2.162016e-04   
     5.626327          0.883916        1.820701e-04      0.000000e+00      0.000000e+00      1.820701e-04   
     5.626327          0.961228        1.517339e-04      0.000000e+00      0.000000e+00      1.517339e-04   
     5.626327          1.038772        1.250439e-04      0.000000e+00      0.000000e+00      1.250439e-04   
     5.626327          1.116084        1.018382e-04      0.000000e+00      0.000000e+00      1.018382e-04   
     5.626327          1.192698        8.201109e-05      0.000000e+00      0.000000e+00      8.201109e-05   
     5.626327          1.268152        6.532221e-05      0.000000e+00      0.000000e+00      6.532221e-05   
     5.626327          1.341994        5.142545e-05      0.000000e+00      0.000000e+00      5.142545e-05   
     5.626327          1.413779        4.009818e-05      0.000000e+00      0.000000e+00      4.009818e-05   
     5.626327          1.483076        3.093232e-05      0.000000e+00      0.000000e+00      3.093232e-05   
     5.626327          1.549467        2.367680e-05      0.000000e+00      0.000000e+00      2.367680e-05   
     5.626327          1.612554        1.798788e-05      0.000000e+00      0.000000e+00      1.798788e-05   
     5.626327          1.671957        1.360200e-05      0.000000e+00      0.000000e+00      1.360200e-05   
     5.626327          1.727318        1.026505e-05      0.000000e+00      0.000000e+00      1.026505e-05   
     5.626327          1.778306        7.756193e-06      0.000000e+00      0.000000e+00      7.756193e-06   
     5.626327          1.824612        5.896525e-06      0.000000e+00      0.000000e+00      5.896525e-06   
     5.626327          1.865960        4.530365e-06      0.000000e+00      0.000000e+00      4.530365e-06   
     5.626327          1.902099        3.542033e-06      0.000000e+00      0.000000e+00      3.542033e-06   
     5.626327          1.932813        2.833570e-06      0.000000e+00      0.000000e+00      2.833570e-06   
     5.626327          1.957917        2.337775e-06      0.000000e+00      0.000000e+00      2.337775e-06   
     5.626327          1.977260        2.002064e-06      0.000000e+00      0.000000e+00      2.002064e-06   
     5.626327          1.990726        1.789792e-06      0.000000e+00      0.000000e+00      1.789792e-06   
     5.626327          1.998238        1.678813e-06      0.000000e+00      0.000000e+00      1.678813e-06   
     5.888392          0.001762        1.595955e-04      0.000000e+00      0.000000e+00      1.595955e-04   
     5.888392          0.009274        1.584713e-04      0.000000e+00      0.000000e+00      1.584713e-04   
     5.888392          0.022740        1.565682e-04      0.000000e+00      0.000000e+00      1.565682e-04   
     5.888392          0.042083        1.539777e-04      0.000000e+00      0.000000e+00      1.539777e-04   
     5.888392          0.067187        1.507929e-04      0.000000e+00      0.000000e+00      1.507929e-04   
     5.888392          0.097901        1.471224e-04      0.000000e+00      0.000000e+00      1.471224e-04   
     5.888392          0.134040        1.430821e-04      0.000000e+00      0.000000e+00      1.430821e-04   
     5.888392          0.175388        1.387872e-04      0.000000e+00      0.000000e+00      1.387872e-04   
     5.888392          0.221694        1.342993e-04      0.000000e+00      0.000000e+00      1.342993e-04   
     5.888392          0.272682        1.296968e-04      0.000000e+00      0.000000e+00      1.296968e-04   
     5.888392          0.328043        1.251394e-04      0.000000e+00      0.000000e+00      1.251394e-04   
