#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.134040        2.375088e+00      0.000000e+00      0.000000e+00      2.375088e+00   
     2.847765          0.175388        2.271116e+00      0.000000e+00      0.000000e+00      2.271116e+00   
     2.847765          0.221694        2.157001e+00      0.000000e+00      0.000000e+00      2.157001e+00   
     2.847765          0.272682        2.034496e+00      0.000000e+00      0.000000e+00      2.034496e+00   
     2.847765          0.328043        1.905594e+00      0.000000e+00      0.000000e+00      1.905594e+00   
     2.847765          0.387446        1.772082e+00      0.000000e+00      0.000000e+00      1.772082e+00   
     2.847765          0.450533        1.636070e+00      0.000000e+00      0.000000e+00      1.636070e+00   
     2.847765          0.516924        1.499364e+00      0.000000e+00      0.000000e+00      1.499364e+00   
     2.847765          0.586221        1.363701e+00      0.000000e+00      0.000000e+00      1.363701e+00   
     2.847765          0.658006        1.230851e+00      0.000000e+00      0.000000e+00      1.230851e+00   
     2.847765          0.731848        1.102417e+00      0.000000e+00      0.000000e+00      1.102417e+00   
     2.847765          0.807302        9.796148e-01      0.000000e+00      0.000000e+00      9.796148e-01   
     2.847765          0.883916        8.636646e-01      0.000000e+00      0.000000e+00      8.636646e-01   
     2.847765          0.961228        7.554488e-01      0.000000e+00      0.000000e+00      7.554488e-01   
     2.847765          1.038772        6.555610e-01      0.000000e+00      0.000000e+00      6.555610e-01   
     2.847765          1.116084        5.644909e-01      0.000000e+00      0.000000e+00      5.644909e-01   
     2.847765          1.192698        4.824356e-01      0.000000e+00      0.000000e+00      4.824356e-01   
     2.847765          1.268152        4.092608e-01      0.000000e+00      0.000000e+00      4.092608e-01   
     2.847765          1.341994        3.448788e-01      0.000000e+00      0.000000e+00      3.448788e-01   
     2.847765          1.413779        2.887812e-01      0.000000e+00      0.000000e+00      2.887812e-01   
     2.847765          1.483076        2.405223e-01      0.000000e+00      0.000000e+00      2.405223e-01   
     2.847765          1.549467        1.994596e-01      0.000000e+00      0.000000e+00      1.994596e-01   
     2.847765          1.612554        1.649548e-01      0.000000e+00      0.000000e+00      1.649548e-01   
     2.847765          1.671957        1.362432e-01      0.000000e+00      0.000000e+00      1.362432e-01   
     2.847765          1.727318        1.126161e-01      0.000000e+00      0.000000e+00      1.126161e-01   
     2.847765          1.778306        9.342817e-02      0.000000e+00      0.000000e+00      9.342817e-02   
     2.847765          1.824612        7.797152e-02      0.000000e+00      0.000000e+00      7.797152e-02   
     2.847765          1.865960        6.572613e-02      0.000000e+00      0.000000e+00      6.572613e-02   
     2.847765          1.902099        5.610407e-02      0.000000e+00      0.000000e+00      5.610407e-02   
     2.847765          1.932813        4.873993e-02      0.000000e+00      0.000000e+00      4.873993e-02   
     2.847765          1.957917        4.321076e-02      0.000000e+00      0.000000e+00      4.321076e-02   
     2.847765          1.977260        3.924545e-02      0.000000e+00      0.000000e+00      3.924545e-02   
     2.847765          1.990726        3.664065e-02      0.000000e+00      0.000000e+00      3.664065e-02   
     2.847765          1.998238        3.524302e-02      0.000000e+00      0.000000e+00      3.524302e-02   
     2.880118          0.001762        2.529433e+00      0.000000e+00      0.000000e+00      2.529433e+00   
     2.880118          0.009274        2.514479e+00      0.000000e+00      0.000000e+00      2.514479e+00   
     2.880118          0.022740        2.482207e+00      0.000000e+00      0.000000e+00      2.482207e+00   
     2.880118          0.042083        2.434743e+00      0.000000e+00      0.000000e+00      2.434743e+00   
     2.880118          0.067187        2.373477e+00      0.000000e+00      0.000000e+00      2.373477e+00   
     2.880118          0.097901        2.299248e+00      0.000000e+00      0.000000e+00      2.299248e+00   
     2.880118          0.134040        2.213067e+00      0.000000e+00      0.000000e+00      2.213067e+00   
     2.880118          0.175388        2.116179e+00      0.000000e+00      0.000000e+00      2.116179e+00   
     2.880118          0.221694        2.009840e+00      0.000000e+00      0.000000e+00      2.009840e+00   
     2.880118          0.272682        1.895682e+00      0.000000e+00      0.000000e+00      1.895682e+00   
     2.880118          0.328043        1.775564e+00      0.000000e+00      0.000000e+00      1.775564e+00   
     2.880118          0.387446        1.651152e+00      0.000000e+00      0.000000e+00      1.651152e+00   
     2.880118          0.450533        1.524411e+00      0.000000e+00      0.000000e+00      1.524411e+00   
     2.880118          0.516924        1.397025e+00      0.000000e+00      0.000000e+00      1.397025e+00   
     2.880118          0.586221        1.270611e+00      0.000000e+00      0.000000e+00      1.270611e+00   
     2.880118          0.658006        1.146820e+00      0.000000e+00      0.000000e+00      1.146820e+00   
     2.880118          0.731848        1.027145e+00      0.000000e+00      0.000000e+00      1.027145e+00   
     2.880118          0.807302        9.127188e-01      0.000000e+00      0.000000e+00      9.127188e-01   
     2.880118          0.883916        8.046787e-01      0.000000e+00      0.000000e+00      8.046787e-01   
     2.880118          0.961228        7.038466e-01      0.000000e+00      0.000000e+00      7.038466e-01   
     2.880118          1.038772        6.107754e-01      0.000000e+00      0.000000e+00      6.107754e-01   
     2.880118          1.116084        5.259212e-01      0.000000e+00      0.000000e+00      5.259212e-01   
     2.880118          1.192698        4.494675e-01      0.000000e+00      0.000000e+00      4.494675e-01   
     2.880118          1.268152        3.812891e-01      0.000000e+00      0.000000e+00      3.812891e-01   
     2.880118          1.341994        3.213039e-01      0.000000e+00      0.000000e+00      3.213039e-01   
     2.880118          1.413779        2.690381e-01      0.000000e+00      0.000000e+00      2.690381e-01   
     2.880118          1.483076        2.240761e-01      0.000000e+00      0.000000e+00      2.240761e-01   
     2.880118          1.549467        1.858192e-01      0.000000e+00      0.000000e+00      1.858192e-01   
     2.880118          1.612554        1.536725e-01      0.000000e+00      0.000000e+00      1.536725e-01   
     2.880118          1.671957        1.269235e-01      0.000000e+00      0.000000e+00      1.269235e-01   
     2.880118          1.727318        1.049117e-01      0.000000e+00      0.000000e+00      1.049117e-01   
     2.880118          1.778306        8.703570e-02      0.000000e+00      0.000000e+00      8.703570e-02   
     2.880118          1.824612        7.263605e-02      0.000000e+00      0.000000e+00      7.263605e-02   
     2.880118          1.865960        6.122817e-02      0.000000e+00      0.000000e+00      6.122817e-02   
     2.880118          1.902099        5.226428e-02      0.000000e+00      0.000000e+00      5.226428e-02   
     2.880118          1.932813        4.540390e-02      0.000000e+00      0.000000e+00      4.540390e-02   
     2.880118          1.957917        4.025300e-02      0.000000e+00      0.000000e+00      4.025300e-02   
     2.880118          1.977260        3.655900e-02      0.000000e+00      0.000000e+00      3.655900e-02   
     2.880118          1.990726        3.413242e-02      0.000000e+00      0.000000e+00      3.413242e-02   
     2.880118          1.998238        3.283043e-02      0.000000e+00      0.000000e+00      3.283043e-02   
     2.908749          0.001762        2.375083e+00      0.000000e+00      0.000000e+00      2.375083e+00   
     2.908749          0.009274        2.361041e+00      0.000000e+00      0.000000e+00      2.361041e+00   
     2.908749          0.022740        2.330735e+00      0.000000e+00      0.000000e+00      2.330735e+00   
     2.908749          0.042083        2.286163e+00      0.000000e+00      0.000000e+00      2.286163e+00   
     2.908749          0.067187        2.228630e+00      0.000000e+00      0.000000e+00      2.228630e+00   
     2.908749          0.097901        2.158924e+00      0.000000e+00      0.000000e+00      2.158924e+00   
     2.908749          0.134040        2.077995e+00      0.000000e+00      0.000000e+00      2.077995e+00   
     2.908749          0.175388        1.987012e+00      0.000000e+00      0.000000e+00      1.987012e+00   
     2.908749          0.221694        1.887155e+00      0.000000e+00      0.000000e+00      1.887155e+00   
     2.908749          0.272682        1.779957e+00      0.000000e+00      0.000000e+00      1.779957e+00   
     2.908749          0.328043        1.667162e+00      0.000000e+00      0.000000e+00      1.667162e+00   
     2.908749          0.387446        1.550336e+00      0.000000e+00      0.000000e+00      1.550336e+00   
     2.908749          0.450533        1.431323e+00      0.000000e+00      0.000000e+00      1.431323e+00   
     2.908749          0.516924        1.311707e+00      0.000000e+00      0.000000e+00      1.311707e+00   
     2.908749          0.586221        1.193004e+00      0.000000e+00      0.000000e+00      1.193004e+00   
     2.908749          0.658006        1.076765e+00      0.000000e+00      0.000000e+00      1.076765e+00   
     2.908749          0.731848        9.643913e-01      0.000000e+00      0.000000e+00      9.643913e-01   
     2.908749          0.807302        8.569484e-01      0.000000e+00      0.000000e+00      8.569484e-01   
     2.908749          0.883916        7.555025e-01      0.000000e+00      0.000000e+00      7.555025e-01   
     2.908749          0.961228        6.608259e-01      0.000000e+00      0.000000e+00      6.608259e-01   
     2.908749          1.038772        5.734374e-01      0.000000e+00      0.000000e+00      5.734374e-01   
     2.908749          1.116084        4.937653e-01      0.000000e+00      0.000000e+00      4.937653e-01   
     2.908749          1.192698        4.219816e-01      0.000000e+00      0.000000e+00      4.219816e-01   
     2.908749          1.268152        3.579686e-01      0.000000e+00      0.000000e+00      3.579686e-01   
     2.908749          1.341994        3.016490e-01      0.000000e+00      0.000000e+00      3.016490e-01   
     2.908749          1.413779        2.525776e-01      0.000000e+00      0.000000e+00      2.525776e-01   
     2.908749          1.483076        2.103643e-01      0.000000e+00      0.000000e+00      2.103643e-01   
     2.908749          1.549467        1.744466e-01      0.000000e+00      0.000000e+00      1.744466e-01   
     2.908749          1.612554        1.442660e-01      0.000000e+00      0.000000e+00      1.442660e-01   
     2.908749          1.671957        1.191532e-01      0.000000e+00      0.000000e+00      1.191532e-01   
     2.908749          1.727318        9.848800e-02      0.000000e+00      0.000000e+00      9.848800e-02   
     2.908749          1.778306        8.170588e-02      0.000000e+00      0.000000e+00      8.170588e-02   
     2.908749          1.824612        6.818750e-02      0.000000e+00      0.000000e+00      6.818750e-02   
     2.908749          1.865960        5.747788e-02      0.000000e+00      0.000000e+00      5.747788e-02   
     2.908749          1.902099        4.906274e-02      0.000000e+00      0.000000e+00      4.906274e-02   
     2.908749          1.932813        4.262238e-02      0.000000e+00      0.000000e+00      4.262238e-02   
     2.908749          1.957917        3.778687e-02      0.000000e+00      0.000000e+00      3.778687e-02   
     2.908749          1.977260        3.431907e-02      0.000000e+00      0.000000e+00      3.431907e-02   
     2.908749          1.990726        3.204109e-02      0.000000e+00      0.000000e+00      3.204109e-02   
     2.908749          1.998238        3.081883e-02      0.000000e+00      0.000000e+00      3.081883e-02   
     2.933583          0.001762        2.248041e+00      0.000000e+00      0.000000e+00      2.248041e+00   
     2.933583          0.009274        2.234750e+00      0.000000e+00      0.000000e+00      2.234750e+00   
     2.933583          0.022740        2.206062e+00      0.000000e+00      0.000000e+00      2.206062e+00   
     2.933583          0.042083        2.163871e+00      0.000000e+00      0.000000e+00      2.163871e+00   
     2.933583          0.067187        2.109410e+00      0.000000e+00      0.000000e+00      2.109410e+00   
     2.933583          0.097901        2.043427e+00      0.000000e+00      0.000000e+00      2.043427e+00   
     2.933583          0.134040        1.966821e+00      0.000000e+00      0.000000e+00      1.966821e+00   
     2.933583          0.175388        1.880698e+00      0.000000e+00      0.000000e+00      1.880698e+00   
     2.933583          0.221694        1.786176e+00      0.000000e+00      0.000000e+00      1.786176e+00   
     2.933583          0.272682        1.684706e+00      0.000000e+00      0.000000e+00      1.684706e+00   
     2.933583          0.328043        1.577939e+00      0.000000e+00      0.000000e+00      1.577939e+00   
     2.933583          0.387446        1.467356e+00      0.000000e+00      0.000000e+00      1.467356e+00   
     2.933583          0.450533        1.354705e+00      0.000000e+00      0.000000e+00      1.354705e+00   
     2.933583          0.516924        1.241483e+00      0.000000e+00      0.000000e+00      1.241483e+00   
     2.933583          0.586221        1.129127e+00      0.000000e+00      0.000000e+00      1.129127e+00   
     2.933583          0.658006        1.019103e+00      0.000000e+00      0.000000e+00      1.019103e+00   
     2.933583          0.731848        9.127398e-01      0.000000e+00      0.000000e+00      9.127398e-01   
     2.933583          0.807302        8.110442e-01      0.000000e+00      0.000000e+00      8.110442e-01   
     2.933583          0.883916        7.150259e-01      0.000000e+00      0.000000e+00      7.150259e-01   
     2.933583          0.961228        6.254157e-01      0.000000e+00      0.000000e+00      6.254157e-01   
     2.933583          1.038772        5.427045e-01      0.000000e+00      0.000000e+00      5.427045e-01   
     2.933583          1.116084        4.672976e-01      0.000000e+00      0.000000e+00      4.672976e-01   
     2.933583          1.192698        3.993577e-01      0.000000e+00      0.000000e+00      3.993577e-01   
     2.933583          1.268152        3.387732e-01      0.000000e+00      0.000000e+00      3.387732e-01   
     2.933583          1.341994        2.854706e-01      0.000000e+00      0.000000e+00      2.854706e-01   
     2.933583          1.413779        2.390286e-01      0.000000e+00      0.000000e+00      2.390286e-01   
     2.933583          1.483076        1.990778e-01      0.000000e+00      0.000000e+00      1.990778e-01   
     2.933583          1.549467        1.650855e-01      0.000000e+00      0.000000e+00      1.650855e-01   
     2.933583          1.612554        1.365231e-01      0.000000e+00      0.000000e+00      1.365231e-01   
     2.933583          1.671957        1.127571e-01      0.000000e+00      0.000000e+00      1.127571e-01   
     2.933583          1.727318        9.320040e-02      0.000000e+00      0.000000e+00      9.320040e-02   
     2.933583          1.778306        7.731865e-02      0.000000e+00      0.000000e+00      7.731865e-02   
     2.933583          1.824612        6.452567e-02      0.000000e+00      0.000000e+00      6.452567e-02   
     2.933583          1.865960        5.439081e-02      0.000000e+00      0.000000e+00      5.439081e-02   
     2.933583          1.902099        4.642736e-02      0.000000e+00      0.000000e+00      4.642736e-02   
     2.933583          1.932813        4.033273e-02      0.000000e+00      0.000000e+00      4.033273e-02   
     2.933583          1.957917        3.575684e-02      0.000000e+00      0.000000e+00      3.575684e-02   
     2.933583          1.977260        3.247523e-02      0.000000e+00      0.000000e+00      3.247523e-02   
     2.933583          1.990726        3.031957e-02      0.000000e+00      0.000000e+00      3.031957e-02   
     2.933583          1.998238        2.916294e-02      0.000000e+00      0.000000e+00      2.916294e-02   
     2.954553          0.001762        2.145484e+00      0.000000e+00      0.000000e+00      2.145484e+00   
     2.954553          0.009274        2.132799e+00      0.000000e+00      0.000000e+00      2.132799e+00   
     2.954553          0.022740        2.105418e+00      0.000000e+00      0.000000e+00      2.105418e+00   
     2.954553          0.042083        2.065147e+00      0.000000e+00      0.000000e+00      2.065147e+00   
     2.954553          0.067187        2.013167e+00      0.000000e+00      0.000000e+00      2.013167e+00   
     2.954553          0.097901        1.950189e+00      0.000000e+00      0.000000e+00      1.950189e+00   
     2.954553          0.134040        1.877073e+00      0.000000e+00      0.000000e+00      1.877073e+00   
     2.954553          0.175388        1.794874e+00      0.000000e+00      0.000000e+00      1.794874e+00   
     2.954553          0.221694        1.704659e+00      0.000000e+00      0.000000e+00      1.704659e+00   
     2.954553          0.272682        1.607812e+00      0.000000e+00      0.000000e+00      1.607812e+00   
     2.954553          0.328043        1.505911e+00      0.000000e+00      0.000000e+00      1.505911e+00   
     2.954553          0.387446        1.400369e+00      0.000000e+00      0.000000e+00      1.400369e+00   
     2.954553          0.450533        1.292853e+00      0.000000e+00      0.000000e+00      1.292853e+00   
     2.954553          0.516924        1.184793e+00      0.000000e+00      0.000000e+00      1.184793e+00   
     2.954553          0.586221        1.077560e+00      0.000000e+00      0.000000e+00      1.077560e+00   
     2.954553          0.658006        9.725541e-01      0.000000e+00      0.000000e+00      9.725541e-01   
     2.954553          0.731848        8.710424e-01      0.000000e+00      0.000000e+00      8.710424e-01   
     2.954553          0.807302        7.739864e-01      0.000000e+00      0.000000e+00      7.739864e-01   
     2.954553          0.883916        6.823496e-01      0.000000e+00      0.000000e+00      6.823496e-01   
     2.954553          0.961228        5.968293e-01      0.000000e+00      0.000000e+00      5.968293e-01   
     2.954553          1.038772        5.178941e-01      0.000000e+00      0.000000e+00      5.178941e-01   
     2.954553          1.116084        4.459304e-01      0.000000e+00      0.000000e+00      4.459304e-01   
     2.954553          1.192698        3.810935e-01      0.000000e+00      0.000000e+00      3.810935e-01   
     2.954553          1.268152        3.232766e-01      0.000000e+00      0.000000e+00      3.232766e-01   
     2.954553          1.341994        2.724097e-01      0.000000e+00      0.000000e+00      2.724097e-01   
     2.954553          1.413779        2.280904e-01      0.000000e+00      0.000000e+00      2.280904e-01   
     2.954553          1.483076        1.899660e-01      0.000000e+00      0.000000e+00      1.899660e-01   
     2.954553          1.549467        1.575281e-01      0.000000e+00      0.000000e+00      1.575281e-01   
     2.954553          1.612554        1.302721e-01      0.000000e+00      0.000000e+00      1.302721e-01   
     2.954553          1.671957        1.075934e-01      0.000000e+00      0.000000e+00      1.075934e-01   
     2.954553          1.727318        8.893158e-02      0.000000e+00      0.000000e+00      8.893158e-02   
     2.954553          1.778306        7.377671e-02      0.000000e+00      0.000000e+00      7.377671e-02   
     2.954553          1.824612        6.156935e-02      0.000000e+00      0.000000e+00      6.156935e-02   
     2.954553          1.865960        5.189851e-02      0.000000e+00      0.000000e+00      5.189851e-02   
     2.954553          1.902099        4.429972e-02      0.000000e+00      0.000000e+00      4.429972e-02   
     2.954553          1.932813        3.848422e-02      0.000000e+00      0.000000e+00      3.848422e-02   
     2.954553          1.957917        3.411791e-02      0.000000e+00      0.000000e+00      3.411791e-02   
     2.954553          1.977260        3.098663e-02      0.000000e+00      0.000000e+00      3.098663e-02   
     2.954553          1.990726        2.892972e-02      0.000000e+00      0.000000e+00      2.892972e-02   
     2.954553          1.998238        2.782608e-02      0.000000e+00      0.000000e+00      2.782608e-02   
     2.971601          0.001762        2.065161e+00      0.000000e+00      0.000000e+00      2.065161e+00   
     2.971601          0.009274        2.052950e+00      0.000000e+00      0.000000e+00      2.052950e+00   
     2.971601          0.022740        2.026593e+00      0.000000e+00      0.000000e+00      2.026593e+00   
     2.971601          0.042083        1.987827e+00      0.000000e+00      0.000000e+00      1.987827e+00   
     2.971601          0.067187        1.937789e+00      0.000000e+00      0.000000e+00      1.937789e+00   
     2.971601          0.097901        1.877165e+00      0.000000e+00      0.000000e+00      1.877165e+00   
     2.971601          0.134040        1.806783e+00      0.000000e+00      0.000000e+00      1.806783e+00   
     2.971601          0.175388        1.727657e+00      0.000000e+00      0.000000e+00      1.727657e+00   
     2.971601          0.221694        1.640814e+00      0.000000e+00      0.000000e+00      1.640814e+00   
     2.971601          0.272682        1.547589e+00      0.000000e+00      0.000000e+00      1.547589e+00   
     2.971601          0.328043        1.449499e+00      0.000000e+00      0.000000e+00      1.449499e+00   
     2.971601          0.387446        1.347904e+00      0.000000e+00      0.000000e+00      1.347904e+00   
     2.971601          0.450533        1.244410e+00      0.000000e+00      0.000000e+00      1.244410e+00   
     2.971601          0.516924        1.140393e+00      0.000000e+00      0.000000e+00      1.140393e+00   
     2.971601          0.586221        1.037172e+00      0.000000e+00      0.000000e+00      1.037172e+00   
     2.971601          0.658006        9.360966e-01      0.000000e+00      0.000000e+00      9.360966e-01   
     2.971601          0.731848        8.383847e-01      0.000000e+00      0.000000e+00      8.383847e-01   
     2.971601          0.807302        7.449624e-01      0.000000e+00      0.000000e+00      7.449624e-01   
     2.971601          0.883916        6.567572e-01      0.000000e+00      0.000000e+00      6.567572e-01   
     2.971601          0.961228        5.744401e-01      0.000000e+00      0.000000e+00      5.744401e-01   
     2.971601          1.038772        4.984622e-01      0.000000e+00      0.000000e+00      4.984622e-01   
     2.971601          1.116084        4.291952e-01      0.000000e+00      0.000000e+00      4.291952e-01   
     2.971601          1.192698        3.667886e-01      0.000000e+00      0.000000e+00      3.667886e-01   
     2.971601          1.268152        3.111394e-01      0.000000e+00      0.000000e+00      3.111394e-01   
     2.971601          1.341994        2.621801e-01      0.000000e+00      0.000000e+00      2.621801e-01   
     2.971601          1.413779        2.195233e-01      0.000000e+00      0.000000e+00      2.195233e-01   
     2.971601          1.483076        1.828294e-01      0.000000e+00      0.000000e+00      1.828294e-01   
     2.971601          1.549467        1.516090e-01      0.000000e+00      0.000000e+00      1.516090e-01   
     2.971601          1.612554        1.253761e-01      0.000000e+00      0.000000e+00      1.253761e-01   
     2.971601          1.671957        1.035490e-01      0.000000e+00      0.000000e+00      1.035490e-01   
     2.971601          1.727318        8.558809e-02      0.000000e+00      0.000000e+00      8.558809e-02   
     2.971601          1.778306        7.100252e-02      0.000000e+00      0.000000e+00      7.100252e-02   
     2.971601          1.824612        5.925384e-02      0.000000e+00      0.000000e+00      5.925384e-02   
     2.971601          1.865960        4.994644e-02      0.000000e+00      0.000000e+00      4.994644e-02   
     2.971601          1.902099        4.263327e-02      0.000000e+00      0.000000e+00      4.263327e-02   
     2.971601          1.932813        3.703638e-02      0.000000e+00      0.000000e+00      3.703638e-02   
     2.971601          1.957917        3.283423e-02      0.000000e+00      0.000000e+00      3.283423e-02   
     2.971601          1.977260        2.982068e-02      0.000000e+00      0.000000e+00      2.982068e-02   
     2.971601          1.990726        2.784112e-02      0.000000e+00      0.000000e+00      2.784112e-02   
     2.971601          1.998238        2.677898e-02      0.000000e+00      0.000000e+00      2.677898e-02   
     2.984682          0.001762        2.005329e+00      0.000000e+00      0.000000e+00      2.005329e+00   
     2.984682          0.009274        1.993471e+00      0.000000e+00      0.000000e+00      1.993471e+00   
     2.984682          0.022740        1.967876e+00      0.000000e+00      0.000000e+00      1.967876e+00   
     2.984682          0.042083        1.930231e+00      0.000000e+00      0.000000e+00      1.930231e+00   
     2.984682          0.067187        1.881640e+00      0.000000e+00      0.000000e+00      1.881640e+00   
     2.984682          0.097901        1.822770e+00      0.000000e+00      0.000000e+00      1.822770e+00   
     2.984682          0.134040        1.754423e+00      0.000000e+00      0.000000e+00      1.754423e+00   
     2.984682          0.175388        1.677586e+00      0.000000e+00      0.000000e+00      1.677586e+00   
     2.984682          0.221694        1.593257e+00      0.000000e+00      0.000000e+00      1.593257e+00   
     2.984682          0.272682        1.502729e+00      0.000000e+00      0.000000e+00      1.502729e+00   
     2.984682          0.328043        1.407477e+00      0.000000e+00      0.000000e+00      1.407477e+00   
     2.984682          0.387446        1.308823e+00      0.000000e+00      0.000000e+00      1.308823e+00   
     2.984682          0.450533        1.208325e+00      0.000000e+00      0.000000e+00      1.208325e+00   
     2.984682          0.516924        1.107319e+00      0.000000e+00      0.000000e+00      1.107319e+00   
     2.984682          0.586221        1.007088e+00      0.000000e+00      0.000000e+00      1.007088e+00   
     2.984682          0.658006        9.089393e-01      0.000000e+00      0.000000e+00      9.089393e-01   
     2.984682          0.731848        8.140579e-01      0.000000e+00      0.000000e+00      8.140579e-01   
     2.984682          0.807302        7.233424e-01      0.000000e+00      0.000000e+00      7.233424e-01   
     2.984682          0.883916        6.376933e-01      0.000000e+00      0.000000e+00      6.376933e-01   
     2.984682          0.961228        5.577623e-01      0.000000e+00      0.000000e+00      5.577623e-01   
     2.984682          1.038772        4.839872e-01      0.000000e+00      0.000000e+00      4.839872e-01   
     2.984682          1.116084        4.167291e-01      0.000000e+00      0.000000e+00      4.167291e-01   
     2.984682          1.192698        3.561327e-01      0.000000e+00      0.000000e+00      3.561327e-01   
     2.984682          1.268152        3.020983e-01      0.000000e+00      0.000000e+00      3.020983e-01   
     2.984682          1.341994        2.545600e-01      0.000000e+00      0.000000e+00      2.545600e-01   
     2.984682          1.413779        2.131416e-01      0.000000e+00      0.000000e+00      2.131416e-01   
     2.984682          1.483076        1.775132e-01      0.000000e+00      0.000000e+00      1.775132e-01   
     2.984682          1.549467        1.471997e-01      0.000000e+00      0.000000e+00      1.471997e-01   
     2.984682          1.612554        1.217290e-01      0.000000e+00      0.000000e+00      1.217290e-01   
     2.984682          1.671957        1.005362e-01      0.000000e+00      0.000000e+00      1.005362e-01   
     2.984682          1.727318        8.309746e-02      0.000000e+00      0.000000e+00      8.309746e-02   
     2.984682          1.778306        6.893598e-02      0.000000e+00      0.000000e+00      6.893598e-02   
     2.984682          1.824612        5.752897e-02      0.000000e+00      0.000000e+00      5.752897e-02   
     2.984682          1.865960        4.849230e-02      0.000000e+00      0.000000e+00      4.849230e-02   
     2.984682          1.902099        4.139189e-02      0.000000e+00      0.000000e+00      4.139189e-02   
     2.984682          1.932813        3.595784e-02      0.000000e+00      0.000000e+00      3.595784e-02   
     2.984682          1.957917        3.187798e-02      0.000000e+00      0.000000e+00      3.187798e-02   
     2.984682          1.977260        2.895214e-02      0.000000e+00      0.000000e+00      2.895214e-02   
     2.984682          1.990726        2.703019e-02      0.000000e+00      0.000000e+00      2.703019e-02   
     2.984682          1.998238        2.599897e-02      0.000000e+00      0.000000e+00      2.599897e-02   
     2.993761          0.001762        1.964698e+00      0.000000e+00      0.000000e+00      1.964698e+00   
     2.993761          0.009274        1.953080e+00      0.000000e+00      0.000000e+00      1.953080e+00   
     2.993761          0.022740        1.928003e+00      0.000000e+00      0.000000e+00      1.928003e+00   
     2.993761          0.042083        1.891119e+00      0.000000e+00      0.000000e+00      1.891119e+00   
     2.993761          0.067187        1.843511e+00      0.000000e+00      0.000000e+00      1.843511e+00   
     2.993761          0.097901        1.785831e+00      0.000000e+00      0.000000e+00      1.785831e+00   
     2.993761          0.134040        1.718867e+00      0.000000e+00      0.000000e+00      1.718867e+00   
     2.993761          0.175388        1.643585e+00      0.000000e+00      0.000000e+00      1.643585e+00   
     2.993761          0.221694        1.560961e+00      0.000000e+00      0.000000e+00      1.560961e+00   
     2.993761          0.272682        1.472265e+00      0.000000e+00      0.000000e+00      1.472265e+00   
     2.993761          0.328043        1.378941e+00      0.000000e+00      0.000000e+00      1.378941e+00   
     2.993761          0.387446        1.282284e+00      0.000000e+00      0.000000e+00      1.282284e+00   
     2.993761          0.450533        1.183820e+00      0.000000e+00      0.000000e+00      1.183820e+00   
     2.993761          0.516924        1.084860e+00      0.000000e+00      0.000000e+00      1.084860e+00   
     2.993761          0.586221        9.866578e-01      0.000000e+00      0.000000e+00      9.866578e-01   
     2.993761          0.658006        8.904973e-01      0.000000e+00      0.000000e+00      8.904973e-01   
     2.993761          0.731848        7.975380e-01      0.000000e+00      0.000000e+00      7.975380e-01   
     2.993761          0.807302        7.086606e-01      0.000000e+00      0.000000e+00      7.086606e-01   
     2.993761          0.883916        6.247473e-01      0.000000e+00      0.000000e+00      6.247473e-01   
     2.993761          0.961228        5.464367e-01      0.000000e+00      0.000000e+00      5.464367e-01   
     2.993761          1.038772        4.741575e-01      0.000000e+00      0.000000e+00      4.741575e-01   
     2.993761          1.116084        4.082635e-01      0.000000e+00      0.000000e+00      4.082635e-01   
     2.993761          1.192698        3.488965e-01      0.000000e+00      0.000000e+00      3.488965e-01   
     2.993761          1.268152        2.959586e-01      0.000000e+00      0.000000e+00      2.959586e-01   
     2.993761          1.341994        2.493853e-01      0.000000e+00      0.000000e+00      2.493853e-01   
     2.993761          1.413779        2.088078e-01      0.000000e+00      0.000000e+00      2.088078e-01   
     2.993761          1.483076        1.739031e-01      0.000000e+00      0.000000e+00      1.739031e-01   
     2.993761          1.549467        1.442054e-01      0.000000e+00      0.000000e+00      1.442054e-01   
     2.993761          1.612554        1.192524e-01      0.000000e+00      0.000000e+00      1.192524e-01   
     2.993761          1.671957        9.849032e-02      0.000000e+00      0.000000e+00      9.849032e-02   
     2.993761          1.727318        8.140610e-02      0.000000e+00      0.000000e+00      8.140610e-02   
     2.993761          1.778306        6.753261e-02      0.000000e+00      0.000000e+00      6.753261e-02   
     2.993761          1.824612        5.635763e-02      0.000000e+00      0.000000e+00      5.635763e-02   
     2.993761          1.865960        4.750480e-02      0.000000e+00      0.000000e+00      4.750480e-02   
     2.993761          1.902099        4.054887e-02      0.000000e+00      0.000000e+00      4.054887e-02   
     2.993761          1.932813        3.522542e-02      0.000000e+00      0.000000e+00      3.522542e-02   
     2.993761          1.957917        3.122860e-02      0.000000e+00      0.000000e+00      3.122860e-02   
     2.993761          1.977260        2.836232e-02      0.000000e+00      0.000000e+00      2.836232e-02   
     2.993761          1.990726        2.647950e-02      0.000000e+00      0.000000e+00      2.647950e-02   
     2.993761          1.998238        2.546927e-02      0.000000e+00      0.000000e+00      2.546927e-02   
     2.998815          0.001762        1.942389e+00      0.000000e+00      0.000000e+00      1.942389e+00   
     2.998815          0.009274        1.930904e+00      0.000000e+00      0.000000e+00      1.930904e+00   
     2.998815          0.022740        1.906110e+00      0.000000e+00      0.000000e+00      1.906110e+00   
