#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.516924        8.254804e-03      0.000000e+00      0.000000e+00      8.254804e-03   
     3.910968          0.586221        7.751499e-03      0.000000e+00      0.000000e+00      7.751499e-03   
     3.910968          0.658006        7.238711e-03      0.000000e+00      0.000000e+00      7.238711e-03   
     3.910968          0.731848        6.724506e-03      0.000000e+00      0.000000e+00      6.724506e-03   
     3.910968          0.807302        6.216968e-03      0.000000e+00      0.000000e+00      6.216968e-03   
     3.910968          0.883916        5.716140e-03      0.000000e+00      0.000000e+00      5.716140e-03   
     3.910968          0.961228        5.228250e-03      0.000000e+00      0.000000e+00      5.228250e-03   
     3.910968          1.038772        4.759824e-03      0.000000e+00      0.000000e+00      4.759824e-03   
     3.910968          1.116084        4.310032e-03      0.000000e+00      0.000000e+00      4.310032e-03   
     3.910968          1.192698        3.885974e-03      0.000000e+00      0.000000e+00      3.885974e-03   
     3.910968          1.268152        3.487642e-03      0.000000e+00      0.000000e+00      3.487642e-03   
     3.910968          1.341994        3.117700e-03      0.000000e+00      0.000000e+00      3.117700e-03   
     3.910968          1.413779        2.777729e-03      0.000000e+00      0.000000e+00      2.777729e-03   
     3.910968          1.483076        2.467518e-03      0.000000e+00      0.000000e+00      2.467518e-03   
     3.910968          1.549467        2.187921e-03      0.000000e+00      0.000000e+00      2.187921e-03   
     3.910968          1.612554        1.937894e-03      0.000000e+00      0.000000e+00      1.937894e-03   
     3.910968          1.671957        1.716699e-03      0.000000e+00      0.000000e+00      1.716699e-03   
     3.910968          1.727318        1.523389e-03      0.000000e+00      0.000000e+00      1.523389e-03   
     3.910968          1.778306        1.355623e-03      0.000000e+00      0.000000e+00      1.355623e-03   
     3.910968          1.824612        1.212554e-03      0.000000e+00      0.000000e+00      1.212554e-03   
     3.910968          1.865960        1.092057e-03      0.000000e+00      0.000000e+00      1.092057e-03   
     3.910968          1.902099        9.919566e-04      0.000000e+00      0.000000e+00      9.919566e-04   
     3.910968          1.932813        9.112036e-04      0.000000e+00      0.000000e+00      9.112036e-04   
     3.910968          1.957917        8.479962e-04      0.000000e+00      0.000000e+00      8.479962e-04   
     3.910968          1.977260        8.009722e-04      0.000000e+00      0.000000e+00      8.009722e-04   
     3.910968          1.990726        7.691094e-04      0.000000e+00      0.000000e+00      7.691094e-04   
     3.910968          1.998238        7.516245e-04      0.000000e+00      0.000000e+00      7.516245e-04   
     4.082775          0.001762        1.144371e-02      0.000000e+00      0.000000e+00      1.144371e-02   
     4.082775          0.009274        1.138247e-02      0.000000e+00      0.000000e+00      1.138247e-02   
     4.082775          0.022740        1.127733e-02      0.000000e+00      0.000000e+00      1.127733e-02   
     4.082775          0.042083        1.112981e-02      0.000000e+00      0.000000e+00      1.112981e-02   
     4.082775          0.067187        1.094107e-02      0.000000e+00      0.000000e+00      1.094107e-02   
     4.082775          0.097901        1.071259e-02      0.000000e+00      0.000000e+00      1.071259e-02   
     4.082775          0.134040        1.044358e-02      0.000000e+00      0.000000e+00      1.044358e-02   
     4.082775          0.175388        1.013218e-02      0.000000e+00      0.000000e+00      1.013218e-02   
     4.082775          0.221694        9.785178e-03      0.000000e+00      0.000000e+00      9.785178e-03   
     4.082775          0.272682        9.407567e-03      0.000000e+00      0.000000e+00      9.407567e-03   
     4.082775          0.328043        9.004342e-03      0.000000e+00      0.000000e+00      9.004342e-03   
     4.082775          0.387446        8.575440e-03      0.000000e+00      0.000000e+00      8.575440e-03   
     4.082775          0.450533        8.124015e-03      0.000000e+00      0.000000e+00      8.124015e-03   
     4.082775          0.516924        7.658844e-03      0.000000e+00      0.000000e+00      7.658844e-03   
     4.082775          0.586221        7.186087e-03      0.000000e+00      0.000000e+00      7.186087e-03   
     4.082775          0.658006        6.704918e-03      0.000000e+00      0.000000e+00      6.704918e-03   
     4.082775          0.731848        6.223017e-03      0.000000e+00      0.000000e+00      6.223017e-03   
     4.082775          0.807302        5.747999e-03      0.000000e+00      0.000000e+00      5.747999e-03   
     4.082775          0.883916        5.279838e-03      0.000000e+00      0.000000e+00      5.279838e-03   
     4.082775          0.961228        4.824401e-03      0.000000e+00      0.000000e+00      4.824401e-03   
     4.082775          1.038772        4.387737e-03      0.000000e+00      0.000000e+00      4.387737e-03   
     4.082775          1.116084        3.969024e-03      0.000000e+00      0.000000e+00      3.969024e-03   
     4.082775          1.192698        3.574826e-03      0.000000e+00      0.000000e+00      3.574826e-03   
     4.082775          1.268152        3.205066e-03      0.000000e+00      0.000000e+00      3.205066e-03   
     4.082775          1.341994        2.862149e-03      0.000000e+00      0.000000e+00      2.862149e-03   
     4.082775          1.413779        2.547452e-03      0.000000e+00      0.000000e+00      2.547452e-03   
     4.082775          1.483076        2.260702e-03      0.000000e+00      0.000000e+00      2.260702e-03   
     4.082775          1.549467        2.002593e-03      0.000000e+00      0.000000e+00      2.002593e-03   
     4.082775          1.612554        1.772085e-03      0.000000e+00      0.000000e+00      1.772085e-03   
     4.082775          1.671957        1.568413e-03      0.000000e+00      0.000000e+00      1.568413e-03   
     4.082775          1.727318        1.390627e-03      0.000000e+00      0.000000e+00      1.390627e-03   
     4.082775          1.778306        1.236507e-03      0.000000e+00      0.000000e+00      1.236507e-03   
     4.082775          1.824612        1.105209e-03      0.000000e+00      0.000000e+00      1.105209e-03   
     4.082775          1.865960        9.947289e-04      0.000000e+00      0.000000e+00      9.947289e-04   
     4.082775          1.902099        9.030309e-04      0.000000e+00      0.000000e+00      9.030309e-04   
     4.082775          1.932813        8.291071e-04      0.000000e+00      0.000000e+00      8.291071e-04   
     4.082775          1.957917        7.712807e-04      0.000000e+00      0.000000e+00      7.712807e-04   
     4.082775          1.977260        7.282815e-04      0.000000e+00      0.000000e+00      7.282815e-04   
     4.082775          1.990726        6.991563e-04      0.000000e+00      0.000000e+00      6.991563e-04   
     4.082775          1.998238        6.831777e-04      0.000000e+00      0.000000e+00      6.831777e-04   
     4.267838          0.001762        1.000865e-02      0.000000e+00      0.000000e+00      1.000865e-02   
     4.267838          0.009274        9.953877e-03      0.000000e+00      0.000000e+00      9.953877e-03   
     4.267838          0.022740        9.860020e-03      0.000000e+00      0.000000e+00      9.860020e-03   
     4.267838          0.042083        9.728531e-03      0.000000e+00      0.000000e+00      9.728531e-03   
     4.267838          0.067187        9.560496e-03      0.000000e+00      0.000000e+00      9.560496e-03   
     4.267838          0.097901        9.357302e-03      0.000000e+00      0.000000e+00      9.357302e-03   
     4.267838          0.134040        9.118188e-03      0.000000e+00      0.000000e+00      9.118188e-03   
     4.267838          0.175388        8.841462e-03      0.000000e+00      0.000000e+00      8.841462e-03   
     4.267838          0.221694        8.533422e-03      0.000000e+00      0.000000e+00      8.533422e-03   
     4.267838          0.272682        8.198628e-03      0.000000e+00      0.000000e+00      8.198628e-03   
     4.267838          0.328043        7.841574e-03      0.000000e+00      0.000000e+00      7.841574e-03   
     4.267838          0.387446        7.462137e-03      0.000000e+00      0.000000e+00      7.462137e-03   
     4.267838          0.450533        7.063206e-03      0.000000e+00      0.000000e+00      7.063206e-03   
     4.267838          0.516924        6.652695e-03      0.000000e+00      0.000000e+00      6.652695e-03   
     4.267838          0.586221        6.236084e-03      0.000000e+00      0.000000e+00      6.236084e-03   
     4.267838          0.658006        5.812583e-03      0.000000e+00      0.000000e+00      5.812583e-03   
     4.267838          0.731848        5.389060e-03      0.000000e+00      0.000000e+00      5.389060e-03   
     4.267838          0.807302        4.972240e-03      0.000000e+00      0.000000e+00      4.972240e-03   
     4.267838          0.883916        4.562038e-03      0.000000e+00      0.000000e+00      4.562038e-03   
     4.267838          0.961228        4.163632e-03      0.000000e+00      0.000000e+00      4.163632e-03   
     4.267838          1.038772        3.782267e-03      0.000000e+00      0.000000e+00      3.782267e-03   
     4.267838          1.116084        3.417178e-03      0.000000e+00      0.000000e+00      3.417178e-03   
     4.267838          1.192698        3.074032e-03      0.000000e+00      0.000000e+00      3.074032e-03   
     4.267838          1.268152        2.752697e-03      0.000000e+00      0.000000e+00      2.752697e-03   
     4.267838          1.341994        2.455188e-03      0.000000e+00      0.000000e+00      2.455188e-03   
     4.267838          1.413779        2.182607e-03      0.000000e+00      0.000000e+00      2.182607e-03   
     4.267838          1.483076        1.934639e-03      0.000000e+00      0.000000e+00      1.934639e-03   
     4.267838          1.549467        1.711788e-03      0.000000e+00      0.000000e+00      1.711788e-03   
     4.267838          1.612554        1.513075e-03      0.000000e+00      0.000000e+00      1.513075e-03   
     4.267838          1.671957        1.337754e-03      0.000000e+00      0.000000e+00      1.337754e-03   
     4.267838          1.727318        1.184927e-03      0.000000e+00      0.000000e+00      1.184927e-03   
     4.267838          1.778306        1.052622e-03      0.000000e+00      0.000000e+00      1.052622e-03   
     4.267838          1.824612        9.400429e-04      0.000000e+00      0.000000e+00      9.400429e-04   
     4.267838          1.865960        8.454177e-04      0.000000e+00      0.000000e+00      8.454177e-04   
     4.267838          1.902099        7.669610e-04      0.000000e+00      0.000000e+00      7.669610e-04   
     4.267838          1.932813        7.037634e-04      0.000000e+00      0.000000e+00      7.037634e-04   
     4.267838          1.957917        6.543632e-04      0.000000e+00      0.000000e+00      6.543632e-04   
     4.267838          1.977260        6.176514e-04      0.000000e+00      0.000000e+00      6.176514e-04   
     4.267838          1.990726        5.927957e-04      0.000000e+00      0.000000e+00      5.927957e-04   
     4.267838          1.998238        5.791632e-04      0.000000e+00      0.000000e+00      5.791632e-04   
     4.465657          0.001762        8.093041e-03      0.000000e+00      0.000000e+00      8.093041e-03   
     4.465657          0.009274        8.047539e-03      0.000000e+00      0.000000e+00      8.047539e-03   
     4.465657          0.022740        7.969750e-03      0.000000e+00      0.000000e+00      7.969750e-03   
     4.465657          0.042083        7.860962e-03      0.000000e+00      0.000000e+00      7.860962e-03   
     4.465657          0.067187        7.722134e-03      0.000000e+00      0.000000e+00      7.722134e-03   
     4.465657          0.097901        7.554477e-03      0.000000e+00      0.000000e+00      7.554477e-03   
     4.465657          0.134040        7.357315e-03      0.000000e+00      0.000000e+00      7.357315e-03   
     4.465657          0.175388        7.129209e-03      0.000000e+00      0.000000e+00      7.129209e-03   
     4.465657          0.221694        6.875624e-03      0.000000e+00      0.000000e+00      6.875624e-03   
     4.465657          0.272682        6.600434e-03      0.000000e+00      0.000000e+00      6.600434e-03   
     4.465657          0.328043        6.307402e-03      0.000000e+00      0.000000e+00      6.307402e-03   
     4.465657          0.387446        5.996359e-03      0.000000e+00      0.000000e+00      5.996359e-03   
     4.465657          0.450533        5.669772e-03      0.000000e+00      0.000000e+00      5.669772e-03   
     4.465657          0.516924        5.334274e-03      0.000000e+00      0.000000e+00      5.334274e-03   
     4.465657          0.586221        4.994384e-03      0.000000e+00      0.000000e+00      4.994384e-03   
     4.465657          0.658006        4.649393e-03      0.000000e+00      0.000000e+00      4.649393e-03   
     4.465657          0.731848        4.305002e-03      0.000000e+00      0.000000e+00      4.305002e-03   
     4.465657          0.807302        3.966706e-03      0.000000e+00      0.000000e+00      3.966706e-03   
     4.465657          0.883916        3.634372e-03      0.000000e+00      0.000000e+00      3.634372e-03   
     4.465657          0.961228        3.312231e-03      0.000000e+00      0.000000e+00      3.312231e-03   
     4.465657          1.038772        3.004473e-03      0.000000e+00      0.000000e+00      3.004473e-03   
     4.465657          1.116084        2.710432e-03      0.000000e+00      0.000000e+00      2.710432e-03   
     4.465657          1.192698        2.434620e-03      0.000000e+00      0.000000e+00      2.434620e-03   
     4.465657          1.268152        2.176860e-03      0.000000e+00      0.000000e+00      2.176860e-03   
     4.465657          1.341994        1.938695e-03      0.000000e+00      0.000000e+00      1.938695e-03   
     4.465657          1.413779        1.720918e-03      0.000000e+00      0.000000e+00      1.720918e-03   
     4.465657          1.483076        1.523198e-03      0.000000e+00      0.000000e+00      1.523198e-03   
     4.465657          1.549467        1.345844e-03      0.000000e+00      0.000000e+00      1.345844e-03   
     4.465657          1.612554        1.187995e-03      0.000000e+00      0.000000e+00      1.187995e-03   
     4.465657          1.671957        1.048978e-03      0.000000e+00      0.000000e+00      1.048978e-03   
     4.465657          1.727318        9.280001e-04      0.000000e+00      0.000000e+00      9.280001e-04   
     4.465657          1.778306        8.234388e-04      0.000000e+00      0.000000e+00      8.234388e-04   
     4.465657          1.824612        7.345964e-04      0.000000e+00      0.000000e+00      7.345964e-04   
     4.465657          1.865960        6.600225e-04      0.000000e+00      0.000000e+00      6.600225e-04   
     4.465657          1.902099        5.982696e-04      0.000000e+00      0.000000e+00      5.982696e-04   
     4.465657          1.932813        5.485766e-04      0.000000e+00      0.000000e+00      5.485766e-04   
     4.465657          1.957917        5.097670e-04      0.000000e+00      0.000000e+00      5.097670e-04   
     4.465657          1.977260        4.809466e-04      0.000000e+00      0.000000e+00      4.809466e-04   
     4.465657          1.990726        4.614439e-04      0.000000e+00      0.000000e+00      4.614439e-04   
     4.465657          1.998238        4.507511e-04      0.000000e+00      0.000000e+00      4.507511e-04   
     4.675701          0.001762        5.950981e-03      0.000000e+00      0.000000e+00      5.950981e-03   
     4.675701          0.009274        5.916372e-03      0.000000e+00      0.000000e+00      5.916372e-03   
     4.675701          0.022740        5.857377e-03      0.000000e+00      0.000000e+00      5.857377e-03   
     4.675701          0.042083        5.775050e-03      0.000000e+00      0.000000e+00      5.775050e-03   
     4.675701          0.067187        5.670174e-03      0.000000e+00      0.000000e+00      5.670174e-03   
     4.675701          0.097901        5.543725e-03      0.000000e+00      0.000000e+00      5.543725e-03   
     4.675701          0.134040        5.395152e-03      0.000000e+00      0.000000e+00      5.395152e-03   
     4.675701          0.175388        5.223338e-03      0.000000e+00      0.000000e+00      5.223338e-03   
     4.675701          0.221694        5.032652e-03      0.000000e+00      0.000000e+00      5.032652e-03   
     4.675701          0.272682        4.826123e-03      0.000000e+00      0.000000e+00      4.826123e-03   
     4.675701          0.328043        4.606635e-03      0.000000e+00      0.000000e+00      4.606635e-03   
     4.675701          0.387446        4.374003e-03      0.000000e+00      0.000000e+00      4.374003e-03   
     4.675701          0.450533        4.130166e-03      0.000000e+00      0.000000e+00      4.130166e-03   
     4.675701          0.516924        3.880214e-03      0.000000e+00      0.000000e+00      3.880214e-03   
     4.675701          0.586221        3.627548e-03      0.000000e+00      0.000000e+00      3.627548e-03   
     4.675701          0.658006        3.371584e-03      0.000000e+00      0.000000e+00      3.371584e-03   
     4.675701          0.731848        3.116645e-03      0.000000e+00      0.000000e+00      3.116645e-03   
     4.675701          0.807302        2.866819e-03      0.000000e+00      0.000000e+00      2.866819e-03   
     4.675701          0.883916        2.621947e-03      0.000000e+00      0.000000e+00      2.621947e-03   
     4.675701          0.961228        2.385176e-03      0.000000e+00      0.000000e+00      2.385176e-03   
     4.675701          1.038772        2.159535e-03      0.000000e+00      0.000000e+00      2.159535e-03   
     4.675701          1.116084        1.944491e-03      0.000000e+00      0.000000e+00      1.944491e-03   
     4.675701          1.192698        1.743288e-03      0.000000e+00      0.000000e+00      1.743288e-03   
     4.675701          1.268152        1.555734e-03      0.000000e+00      0.000000e+00      1.555734e-03   
     4.675701          1.341994        1.382882e-03      0.000000e+00      0.000000e+00      1.382882e-03   
     4.675701          1.413779        1.225221e-03      0.000000e+00      0.000000e+00      1.225221e-03   
     4.675701          1.483076        1.082442e-03      0.000000e+00      0.000000e+00      1.082442e-03   
     4.675701          1.549467        9.546771e-04      0.000000e+00      0.000000e+00      9.546771e-04   
     4.675701          1.612554        8.412353e-04      0.000000e+00      0.000000e+00      8.412353e-04   
     4.675701          1.671957        7.415535e-04      0.000000e+00      0.000000e+00      7.415535e-04   
     4.675701          1.727318        6.549939e-04      0.000000e+00      0.000000e+00      6.549939e-04   
     4.675701          1.778306        5.803356e-04      0.000000e+00      0.000000e+00      5.803356e-04   
     4.675701          1.824612        5.170188e-04      0.000000e+00      0.000000e+00      5.170188e-04   
     4.675701          1.865960        4.639619e-04      0.000000e+00      0.000000e+00      4.639619e-04   
     4.675701          1.902099        4.200983e-04      0.000000e+00      0.000000e+00      4.200983e-04   
     4.675701          1.932813        3.848459e-04      0.000000e+00      0.000000e+00      3.848459e-04   
     4.675701          1.957917        3.573455e-04      0.000000e+00      0.000000e+00      3.573455e-04   
     4.675701          1.977260        3.369423e-04      0.000000e+00      0.000000e+00      3.369423e-04   
     4.675701          1.990726        3.231448e-04      0.000000e+00      0.000000e+00      3.231448e-04   
     4.675701          1.998238        3.155835e-04      0.000000e+00      0.000000e+00      3.155835e-04   
     4.897402          0.001762        3.895499e-03      0.000000e+00      0.000000e+00      3.895499e-03   
     4.897402          0.009274        3.871818e-03      0.000000e+00      0.000000e+00      3.871818e-03   
     4.897402          0.022740        3.831599e-03      0.000000e+00      0.000000e+00      3.831599e-03   
     4.897402          0.042083        3.775629e-03      0.000000e+00      0.000000e+00      3.775629e-03   
     4.897402          0.067187        3.704491e-03      0.000000e+00      0.000000e+00      3.704491e-03   
     4.897402          0.097901        3.618903e-03      0.000000e+00      0.000000e+00      3.618903e-03   
     4.897402          0.134040        3.518459e-03      0.000000e+00      0.000000e+00      3.518459e-03   
     4.897402          0.175388        3.402378e-03      0.000000e+00      0.000000e+00      3.402378e-03   
     4.897402          0.221694        3.273838e-03      0.000000e+00      0.000000e+00      3.273838e-03   
     4.897402          0.272682        3.134980e-03      0.000000e+00      0.000000e+00      3.134980e-03   
     4.897402          0.328043        2.987796e-03      0.000000e+00      0.000000e+00      2.987796e-03   
     4.897402          0.387446        2.832115e-03      0.000000e+00      0.000000e+00      2.832115e-03   
     4.897402          0.450533        2.669314e-03      0.000000e+00      0.000000e+00      2.669314e-03   
     4.897402          0.516924        2.502911e-03      0.000000e+00      0.000000e+00      2.502911e-03   
     4.897402          0.586221        2.335195e-03      0.000000e+00      0.000000e+00      2.335195e-03   
     4.897402          0.658006        2.165730e-03      0.000000e+00      0.000000e+00      2.165730e-03   
     4.897402          0.731848        1.997455e-03      0.000000e+00      0.000000e+00      1.997455e-03   
     4.897402          0.807302        1.833082e-03      0.000000e+00      0.000000e+00      1.833082e-03   
     4.897402          0.883916        1.672452e-03      0.000000e+00      0.000000e+00      1.672452e-03   
     4.897402          0.961228        1.517650e-03      0.000000e+00      0.000000e+00      1.517650e-03   
     4.897402          1.038772        1.370610e-03      0.000000e+00      0.000000e+00      1.370610e-03   
     4.897402          1.116084        1.230944e-03      0.000000e+00      0.000000e+00      1.230944e-03   
     4.897402          1.192698        1.100708e-03      0.000000e+00      0.000000e+00      1.100708e-03   
     4.897402          1.268152        9.797217e-04      0.000000e+00      0.000000e+00      9.797217e-04   
     4.897402          1.341994        8.685997e-04      0.000000e+00      0.000000e+00      8.685997e-04   
     4.897402          1.413779        7.675850e-04      0.000000e+00      0.000000e+00      7.675850e-04   
     4.897402          1.483076        6.764133e-04      0.000000e+00      0.000000e+00      6.764133e-04   
     4.897402          1.549467        5.950944e-04      0.000000e+00      0.000000e+00      5.950944e-04   
     4.897402          1.612554        5.231234e-04      0.000000e+00      0.000000e+00      5.231234e-04   
     4.897402          1.671957        4.600765e-04      0.000000e+00      0.000000e+00      4.600765e-04   
     4.897402          1.727318        4.054886e-04      0.000000e+00      0.000000e+00      4.054886e-04   
     4.897402          1.778306        3.585387e-04      0.000000e+00      0.000000e+00      3.585387e-04   
     4.897402          1.824612        3.188221e-04      0.000000e+00      0.000000e+00      3.188221e-04   
     4.897402          1.865960        2.856186e-04      0.000000e+00      0.000000e+00      2.856186e-04   
     4.897402          1.902099        2.582295e-04      0.000000e+00      0.000000e+00      2.582295e-04   
     4.897402          1.932813        2.362555e-04      0.000000e+00      0.000000e+00      2.362555e-04   
     4.897402          1.957917        2.191402e-04      0.000000e+00      0.000000e+00      2.191402e-04   
     4.897402          1.977260        2.064581e-04      0.000000e+00      0.000000e+00      2.064581e-04   
     4.897402          1.990726        1.978899e-04      0.000000e+00      0.000000e+00      1.978899e-04   
     4.897402          1.998238        1.931972e-04      0.000000e+00      0.000000e+00      1.931972e-04   
     5.130163          0.001762        2.204412e-03      0.000000e+00      0.000000e+00      2.204412e-03   
     5.130163          0.009274        2.190157e-03      0.000000e+00      0.000000e+00      2.190157e-03   
     5.130163          0.022740        2.166066e-03      0.000000e+00      0.000000e+00      2.166066e-03   
     5.130163          0.042083        2.132666e-03      0.000000e+00      0.000000e+00      2.132666e-03   
     5.130163          0.067187        2.090347e-03      0.000000e+00      0.000000e+00      2.090347e-03   
     5.130163          0.097901        2.039582e-03      0.000000e+00      0.000000e+00      2.039582e-03   
     5.130163          0.134040        1.980106e-03      0.000000e+00      0.000000e+00      1.980106e-03   
     5.130163          0.175388        1.911443e-03      0.000000e+00      0.000000e+00      1.911443e-03   
     5.130163          0.221694        1.835658e-03      0.000000e+00      0.000000e+00      1.835658e-03   
     5.130163          0.272682        1.754092e-03      0.000000e+00      0.000000e+00      1.754092e-03   
     5.130163          0.328043        1.667959e-03      0.000000e+00      0.000000e+00      1.667959e-03   
     5.130163          0.387446        1.577122e-03      0.000000e+00      0.000000e+00      1.577122e-03   
     5.130163          0.450533        1.482450e-03      0.000000e+00      0.000000e+00      1.482450e-03   
     5.130163          0.516924        1.386082e-03      0.000000e+00      0.000000e+00      1.386082e-03   
     5.130163          0.586221        1.289361e-03      0.000000e+00      0.000000e+00      1.289361e-03   
     5.130163          0.658006        1.191998e-03      0.000000e+00      0.000000e+00      1.191998e-03   
     5.130163          0.731848        1.095738e-03      0.000000e+00      0.000000e+00      1.095738e-03   
     5.130163          0.807302        1.002140e-03      0.000000e+00      0.000000e+00      1.002140e-03   
     5.130163          0.883916        9.110667e-04      0.000000e+00      0.000000e+00      9.110667e-04   
     5.130163          0.961228        8.237137e-04      0.000000e+00      0.000000e+00      8.237137e-04   
     5.130163          1.038772        7.411321e-04      0.000000e+00      0.000000e+00      7.411321e-04   
     5.130163          1.116084        6.630695e-04      0.000000e+00      0.000000e+00      6.630695e-04   
     5.130163          1.192698        5.906294e-04      0.000000e+00      0.000000e+00      5.906294e-04   
     5.130163          1.268152        5.236671e-04      0.000000e+00      0.000000e+00      5.236671e-04   
     5.130163          1.341994        4.624681e-04      0.000000e+00      0.000000e+00      4.624681e-04   
     5.130163          1.413779        4.071072e-04      0.000000e+00      0.000000e+00      4.071072e-04   
     5.130163          1.483076        3.573864e-04      0.000000e+00      0.000000e+00      3.573864e-04   
     5.130163          1.549467        3.132491e-04      0.000000e+00      0.000000e+00      3.132491e-04   
     5.130163          1.612554        2.743698e-04      0.000000e+00      0.000000e+00      2.743698e-04   
     5.130163          1.671957        2.404652e-04      0.000000e+00      0.000000e+00      2.404652e-04   
     5.130163          1.727318        2.112357e-04      0.000000e+00      0.000000e+00      2.112357e-04   
     5.130163          1.778306        1.862012e-04      0.000000e+00      0.000000e+00      1.862012e-04   
     5.130163          1.824612        1.651032e-04      0.000000e+00      0.000000e+00      1.651032e-04   
     5.130163          1.865960        1.475263e-04      0.000000e+00      0.000000e+00      1.475263e-04   
     5.130163          1.902099        1.330754e-04      0.000000e+00      0.000000e+00      1.330754e-04   
     5.130163          1.932813        1.215119e-04      0.000000e+00      0.000000e+00      1.215119e-04   
     5.130163          1.957917        1.125261e-04      0.000000e+00      0.000000e+00      1.125261e-04   
     5.130163          1.977260        1.058806e-04      0.000000e+00      0.000000e+00      1.058806e-04   
     5.130163          1.990726        1.013970e-04      0.000000e+00      0.000000e+00      1.013970e-04   
     5.130163          1.998238        9.894368e-05      0.000000e+00      0.000000e+00      9.894368e-05   
     5.373356          0.001762        1.032237e-03      0.000000e+00      0.000000e+00      1.032237e-03   
     5.373356          0.009274        1.024909e-03      0.000000e+00      0.000000e+00      1.024909e-03   
     5.373356          0.022740        1.012611e-03      0.000000e+00      0.000000e+00      1.012611e-03   
     5.373356          0.042083        9.956523e-04      0.000000e+00      0.000000e+00      9.956523e-04   
     5.373356          0.067187        9.742642e-04      0.000000e+00      0.000000e+00      9.742642e-04   
     5.373356          0.097901        9.487209e-04      0.000000e+00      0.000000e+00      9.487209e-04   
     5.373356          0.134040        9.188724e-04      0.000000e+00      0.000000e+00      9.188724e-04   
     5.373356          0.175388        8.844774e-04      0.000000e+00      0.000000e+00      8.844774e-04   
     5.373356          0.221694        8.467070e-04      0.000000e+00      0.000000e+00      8.467070e-04   
     5.373356          0.272682        8.062885e-04      0.000000e+00      0.000000e+00      8.062885e-04   
     5.373356          0.328043        7.638553e-04      0.000000e+00      0.000000e+00      7.638553e-04   
     5.373356          0.387446        7.193141e-04      0.000000e+00      0.000000e+00      7.193141e-04   
     5.373356          0.450533        6.731419e-04      0.000000e+00      0.000000e+00      6.731419e-04   
     5.373356          0.516924        6.264460e-04      0.000000e+00      0.000000e+00      6.264460e-04   
     5.373356          0.586221        5.798861e-04      0.000000e+00      0.000000e+00      5.798861e-04   
     5.373356          0.658006        5.332965e-04      0.000000e+00      0.000000e+00      5.332965e-04   
     5.373356          0.731848        4.875513e-04      0.000000e+00      0.000000e+00      4.875513e-04   
     5.373356          0.807302        4.433893e-04      0.000000e+00      0.000000e+00      4.433893e-04   
     5.373356          0.883916        4.007132e-04      0.000000e+00      0.000000e+00      4.007132e-04   
     5.373356          0.961228        3.600875e-04      0.000000e+00      0.000000e+00      3.600875e-04   
     5.373356          1.038772        3.219678e-04      0.000000e+00      0.000000e+00      3.219678e-04   
     5.373356          1.116084        2.862117e-04      0.000000e+00      0.000000e+00      2.862117e-04   
     5.373356          1.192698        2.532874e-04      0.000000e+00      0.000000e+00      2.532874e-04   
     5.373356          1.268152        2.230951e-04      0.000000e+00      0.000000e+00      2.230951e-04   
     5.373356          1.341994        1.957215e-04      0.000000e+00      0.000000e+00      1.957215e-04   
     5.373356          1.413779        1.711559e-04      0.000000e+00      0.000000e+00      1.711559e-04   
     5.373356          1.483076        1.492704e-04      0.000000e+00      0.000000e+00      1.492704e-04   
     5.373356          1.549467        1.299943e-04      0.000000e+00      0.000000e+00      1.299943e-04   
     5.373356          1.612554        1.131469e-04      0.000000e+00      0.000000e+00      1.131469e-04   
     5.373356          1.671957        9.856570e-05      0.000000e+00      0.000000e+00      9.856570e-05   
     5.373356          1.727318        8.608580e-05      0.000000e+00      0.000000e+00      8.608580e-05   
     5.373356          1.778306        7.547206e-05      0.000000e+00      0.000000e+00      7.547206e-05   
     5.373356          1.824612        6.658443e-05      0.000000e+00      0.000000e+00      6.658443e-05   
     5.373356          1.865960        5.922374e-05      0.000000e+00      0.000000e+00      5.922374e-05   
     5.373356          1.902099        5.320651e-05      0.000000e+00      0.000000e+00      5.320651e-05   
     5.373356          1.932813        4.841311e-05      0.000000e+00      0.000000e+00      4.841311e-05   
     5.373356          1.957917        4.470315e-05      0.000000e+00      0.000000e+00      4.470315e-05   
     5.373356          1.977260        4.196847e-05      0.000000e+00      0.000000e+00      4.196847e-05   
     5.373356          1.990726        4.012793e-05      0.000000e+00      0.000000e+00      4.012793e-05   
     5.373356          1.998238        3.912245e-05      0.000000e+00      0.000000e+00      3.912245e-05   
     5.626327          0.001762        3.729211e-04      0.000000e+00      0.000000e+00      3.729211e-04   
     5.626327          0.009274        3.698279e-04      0.000000e+00      0.000000e+00      3.698279e-04   
     5.626327          0.022740        3.646911e-04      0.000000e+00      0.000000e+00      3.646911e-04   
     5.626327          0.042083        3.576663e-04      0.000000e+00      0.000000e+00      3.576663e-04   
     5.626327          0.067187        3.488717e-04      0.000000e+00      0.000000e+00      3.488717e-04   
     5.626327          0.097901        3.384439e-04      0.000000e+00      0.000000e+00      3.384439e-04   
     5.626327          0.134040        3.263137e-04      0.000000e+00      0.000000e+00      3.263137e-04   
     5.626327          0.175388        3.123870e-04      0.000000e+00      0.000000e+00      3.123870e-04   
     5.626327          0.221694        2.972282e-04      0.000000e+00      0.000000e+00      2.972282e-04   
     5.626327          0.272682        2.811672e-04      0.000000e+00      0.000000e+00      2.811672e-04   
