#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.516924        1.168356e+01      8.301280e-07     -3.403721e-06      1.168356e+01   
     1.383286          0.586221        1.117196e+01      0.000000e+00      0.000000e+00      1.117196e+01   
     1.383286          0.658006        1.064121e+01      0.000000e+00      0.000000e+00      1.064121e+01   
     1.383286          0.731848        1.009343e+01      0.000000e+00      0.000000e+00      1.009343e+01   
     1.383286          0.807302        9.536417e+00      0.000000e+00      0.000000e+00      9.536417e+00   
     1.383286          0.883916        8.969866e+00      0.000000e+00      0.000000e+00      8.969866e+00   
     1.383286          0.961228        8.398580e+00      0.000000e+00      0.000000e+00      8.398580e+00   
     1.383286          1.038772        7.832145e+00      0.000000e+00      0.000000e+00      7.832145e+00   
     1.383286          1.116084        7.265952e+00      0.000000e+00      0.000000e+00      7.265952e+00   
     1.383286          1.192698        6.712841e+00      0.000000e+00      0.000000e+00      6.712841e+00   
     1.383286          1.268152        6.174521e+00      0.000000e+00      0.000000e+00      6.174521e+00   
     1.383286          1.341994        5.654697e+00      0.000000e+00      0.000000e+00      5.654697e+00   
     1.383286          1.413779        5.161142e+00      0.000000e+00      0.000000e+00      5.161142e+00   
     1.383286          1.483076        4.692525e+00      0.000000e+00      0.000000e+00      4.692525e+00   
     1.383286          1.549467        4.257207e+00      0.000000e+00      0.000000e+00      4.257207e+00   
     1.383286          1.612554        3.853301e+00      0.000000e+00      0.000000e+00      3.853301e+00   
     1.383286          1.671957        3.485992e+00      0.000000e+00      0.000000e+00      3.485992e+00   
     1.383286          1.727318        3.154673e+00      0.000000e+00      0.000000e+00      3.154673e+00   
     1.383286          1.778306        2.858933e+00      0.000000e+00      0.000000e+00      2.858933e+00   
     1.383286          1.824612        2.601258e+00      0.000000e+00      0.000000e+00      2.601258e+00   
     1.383286          1.865960        2.377793e+00      0.000000e+00      0.000000e+00      2.377793e+00   
     1.383286          1.902099        2.188948e+00      0.000000e+00      0.000000e+00      2.188948e+00   
     1.383286          1.932813        2.034095e+00      0.000000e+00      0.000000e+00      2.034095e+00   
     1.383286          1.957917        1.911081e+00      0.000000e+00      0.000000e+00      1.911081e+00   
     1.383286          1.977260        1.818233e+00      0.000000e+00      0.000000e+00      1.818233e+00   
     1.383286          1.990726        1.754439e+00      0.000000e+00      0.000000e+00      1.754439e+00   
     1.383286          1.998238        1.719322e+00      0.000000e+00      0.000000e+00      1.719322e+00   
     1.461060          0.001762        1.386118e+01      0.000000e+00      0.000000e+00      1.386118e+01   
     1.461060          0.009274        1.381233e+01      0.000000e+00      0.000000e+00      1.381233e+01   
     1.461060          0.022740        1.372471e+01      0.000000e+00      0.000000e+00      1.372471e+01   
     1.461060          0.042083        1.359815e+01      0.000000e+00      0.000000e+00      1.359815e+01   
     1.461060          0.067187        1.343278e+01      0.000000e+00      0.000000e+00      1.343278e+01   
     1.461060          0.097901        1.322928e+01      0.000000e+00      0.000000e+00      1.322928e+01   
     1.461060          0.134040        1.298870e+01      0.000000e+00      0.000000e+00      1.298870e+01   
     1.461060          0.175388        1.271120e+01      0.000000e+00      0.000000e+00      1.271120e+01   
     1.461060          0.221694        1.239841e+01      0.000000e+00      0.000000e+00      1.239841e+01   
     1.461060          0.272682        1.205270e+01      0.000000e+00      0.000000e+00      1.205270e+01   
     1.461060          0.328043        1.167668e+01      0.000000e+00      0.000000e+00      1.167668e+01   
     1.461060          0.387446        1.127187e+01      0.000000e+00      0.000000e+00      1.127187e+01   
     1.461060          0.450533        1.083985e+01      0.000000e+00      0.000000e+00      1.083985e+01   
     1.461060          0.516924        1.038449e+01      0.000000e+00      0.000000e+00      1.038449e+01   
     1.461060          0.586221        9.910521e+00      0.000000e+00      0.000000e+00      9.910521e+00   
     1.461060          0.658006        9.418085e+00      0.000000e+00      0.000000e+00      9.418085e+00   
     1.461060          0.731848        8.910259e+00      0.000000e+00      0.000000e+00      8.910259e+00   
     1.461060          0.807302        8.395122e+00      0.000000e+00      0.000000e+00      8.395122e+00   
     1.461060          0.883916        7.872340e+00      0.000000e+00      0.000000e+00      7.872340e+00   
     1.461060          0.961228        7.346827e+00      0.000000e+00      0.000000e+00      7.346827e+00   
     1.461060          1.038772        6.828106e+00      0.000000e+00      0.000000e+00      6.828106e+00   
     1.461060          1.116084        6.311905e+00      0.000000e+00      0.000000e+00      6.311905e+00   
     1.461060          1.192698        5.810158e+00      0.000000e+00      0.000000e+00      5.810158e+00   
     1.461060          1.268152        5.324522e+00      0.000000e+00      0.000000e+00      5.324522e+00   
     1.461060          1.341994        4.858086e+00      0.000000e+00      0.000000e+00      4.858086e+00   
     1.461060          1.413779        4.417668e+00      0.000000e+00      0.000000e+00      4.417668e+00   
     1.461060          1.483076        4.001886e+00      0.000000e+00      0.000000e+00      4.001886e+00   
     1.461060          1.549467        3.617680e+00      0.000000e+00      0.000000e+00      3.617680e+00   
     1.461060          1.612554        3.263155e+00      0.000000e+00      0.000000e+00      3.263155e+00   
     1.461060          1.671957        2.942316e+00      0.000000e+00      0.000000e+00      2.942316e+00   
     1.461060          1.727318        2.654335e+00      0.000000e+00      0.000000e+00      2.654335e+00   
     1.461060          1.778306        2.398462e+00      0.000000e+00      0.000000e+00      2.398462e+00   
     1.461060          1.824612        2.176397e+00      0.000000e+00      0.000000e+00      2.176397e+00   
     1.461060          1.865960        1.984586e+00      0.000000e+00      0.000000e+00      1.984586e+00   
     1.461060          1.902099        1.823048e+00      0.000000e+00      0.000000e+00      1.823048e+00   
     1.461060          1.932813        1.690940e+00      0.000000e+00      0.000000e+00      1.690940e+00   
     1.461060          1.957917        1.586254e+00      0.000000e+00      0.000000e+00      1.586254e+00   
     1.461060          1.977260        1.507407e+00      0.000000e+00      0.000000e+00      1.507407e+00   
     1.461060          1.990726        1.453324e+00      0.000000e+00      0.000000e+00      1.453324e+00   
     1.461060          1.998238        1.423577e+00      0.000000e+00      0.000000e+00      1.423577e+00   
     1.538940          0.001762        1.147548e+01      0.000000e+00      0.000000e+00      1.147548e+01   
     1.538940          0.009274        1.143389e+01      0.000000e+00      0.000000e+00      1.143389e+01   
     1.538940          0.022740        1.135958e+01      0.000000e+00      0.000000e+00      1.135958e+01   
     1.538940          0.042083        1.125246e+01      0.000000e+00      0.000000e+00      1.125246e+01   
     1.538940          0.067187        1.111257e+01      0.000000e+00      0.000000e+00      1.111257e+01   
     1.538940          0.097901        1.094044e+01      0.000000e+00      0.000000e+00      1.094044e+01   
     1.538940          0.134040        1.073666e+01      0.000000e+00      0.000000e+00      1.073666e+01   
     1.538940          0.175388        1.050074e+01      0.000000e+00      0.000000e+00      1.050074e+01   
     1.538940          0.221694        1.023428e+01      0.000000e+00      0.000000e+00      1.023428e+01   
     1.538940          0.272682        9.939348e+00      0.000000e+00      0.000000e+00      9.939348e+00   
     1.538940          0.328043        9.618301e+00      0.000000e+00      0.000000e+00      9.618301e+00   
     1.538940          0.387446        9.272132e+00      0.000000e+00      0.000000e+00      9.272132e+00   
     1.538940          0.450533        8.901912e+00      0.000000e+00      0.000000e+00      8.901912e+00   
     1.538940          0.516924        8.511822e+00      0.000000e+00      0.000000e+00      8.511822e+00   
     1.538940          0.586221        8.106284e+00      0.000000e+00      0.000000e+00      8.106284e+00   
     1.538940          0.658006        7.684986e+00      0.000000e+00      0.000000e+00      7.684986e+00   
     1.538940          0.731848        7.251446e+00      0.000000e+00      0.000000e+00      7.251446e+00   
     1.538940          0.807302        6.813110e+00      0.000000e+00      0.000000e+00      6.813110e+00   
     1.538940          0.883916        6.369627e+00      0.000000e+00      0.000000e+00      6.369627e+00   
     1.538940          0.961228        5.925481e+00      0.000000e+00      0.000000e+00      5.925481e+00   
     1.538940          1.038772        5.489103e+00      0.000000e+00      0.000000e+00      5.489103e+00   
     1.538940          1.116084        5.056855e+00      0.000000e+00      0.000000e+00      5.056855e+00   
     1.538940          1.192698        4.638788e+00      0.000000e+00      0.000000e+00      4.638788e+00   
     1.538940          1.268152        4.236278e+00      0.000000e+00      0.000000e+00      4.236278e+00   
     1.538940          1.341994        3.851675e+00      0.000000e+00      0.000000e+00      3.851675e+00   
     1.538940          1.413779        3.490394e+00      0.000000e+00      0.000000e+00      3.490394e+00   
     1.538940          1.483076        3.151139e+00      0.000000e+00      0.000000e+00      3.151139e+00   
     1.538940          1.549467        2.839172e+00      0.000000e+00      0.000000e+00      2.839172e+00   
     1.538940          1.612554        2.552760e+00      0.000000e+00      0.000000e+00      2.552760e+00   
     1.538940          1.671957        2.294722e+00      0.000000e+00      0.000000e+00      2.294722e+00   
     1.538940          1.727318        2.064149e+00      0.000000e+00      0.000000e+00      2.064149e+00   
     1.538940          1.778306        1.860146e+00      0.000000e+00      0.000000e+00      1.860146e+00   
     1.538940          1.824612        1.683734e+00      0.000000e+00      0.000000e+00      1.683734e+00   
     1.538940          1.865960        1.531912e+00      0.000000e+00      0.000000e+00      1.531912e+00   
     1.538940          1.902099        1.404451e+00      0.000000e+00      0.000000e+00      1.404451e+00   
     1.538940          1.932813        1.300468e+00      0.000000e+00      0.000000e+00      1.300468e+00   
     1.538940          1.957917        1.218253e+00      0.000000e+00      0.000000e+00      1.218253e+00   
     1.538940          1.977260        1.156450e+00      0.000000e+00      0.000000e+00      1.156450e+00   
     1.538940          1.990726        1.114122e+00      0.000000e+00      0.000000e+00      1.114122e+00   
     1.538940          1.998238        1.090859e+00      0.000000e+00      0.000000e+00      1.090859e+00   
     1.616714          0.001762        8.700326e+00      0.000000e+00      0.000000e+00      8.700326e+00   
     1.616714          0.009274        8.667508e+00      0.000000e+00      0.000000e+00      8.667508e+00   
     1.616714          0.022740        8.609180e+00      0.000000e+00      0.000000e+00      8.609180e+00   
     1.616714          0.042083        8.525326e+00      0.000000e+00      0.000000e+00      8.525326e+00   
     1.616714          0.067187        8.415989e+00      0.000000e+00      0.000000e+00      8.415989e+00   
     1.616714          0.097901        8.281566e+00      0.000000e+00      0.000000e+00      8.281566e+00   
     1.616714          0.134040        8.122326e+00      0.000000e+00      0.000000e+00      8.122326e+00   
     1.616714          0.175388        7.937405e+00      0.000000e+00      0.000000e+00      7.937405e+00   
     1.616714          0.221694        7.728428e+00      0.000000e+00      0.000000e+00      7.728428e+00   
     1.616714          0.272682        7.497111e+00      0.000000e+00      0.000000e+00      7.497111e+00   
     1.616714          0.328043        7.245445e+00      0.000000e+00      0.000000e+00      7.245445e+00   
     1.616714          0.387446        6.973997e+00      0.000000e+00      0.000000e+00      6.973997e+00   
     1.616714          0.450533        6.683507e+00      0.000000e+00      0.000000e+00      6.683507e+00   
     1.616714          0.516924        6.377896e+00      0.000000e+00      0.000000e+00      6.377896e+00   
     1.616714          0.586221        6.060875e+00      0.000000e+00      0.000000e+00      6.060875e+00   
     1.616714          0.658006        5.731920e+00      0.000000e+00      0.000000e+00      5.731920e+00   
     1.616714          0.731848        5.394385e+00      0.000000e+00      0.000000e+00      5.394385e+00   
     1.616714          0.807302        5.054384e+00      0.000000e+00      0.000000e+00      5.054384e+00   
     1.616714          0.883916        4.711582e+00      0.000000e+00      0.000000e+00      4.711582e+00   
     1.616714          0.961228        4.369631e+00      0.000000e+00      0.000000e+00      4.369631e+00   
     1.616714          1.038772        4.035196e+00      0.000000e+00      0.000000e+00      4.035196e+00   
     1.616714          1.116084        3.705454e+00      0.000000e+00      0.000000e+00      3.705454e+00   
     1.616714          1.192698        3.388044e+00      0.000000e+00      0.000000e+00      3.388044e+00   
     1.616714          1.268152        3.083963e+00      0.000000e+00      0.000000e+00      3.083963e+00   
     1.616714          1.341994        2.794828e+00      0.000000e+00      0.000000e+00      2.794828e+00   
     1.616714          1.413779        2.524519e+00      0.000000e+00      0.000000e+00      2.524519e+00   
     1.616714          1.483076        2.271947e+00      0.000000e+00      0.000000e+00      2.271947e+00   
     1.616714          1.549467        2.040732e+00      0.000000e+00      0.000000e+00      2.040732e+00   
     1.616714          1.612554        1.829442e+00      0.000000e+00      0.000000e+00      1.829442e+00   
     1.616714          1.671957        1.639869e+00      0.000000e+00      0.000000e+00      1.639869e+00   
     1.616714          1.727318        1.471167e+00      0.000000e+00      0.000000e+00      1.471167e+00   
     1.616714          1.778306        1.322483e+00      0.000000e+00      0.000000e+00      1.322483e+00   
     1.616714          1.824612        1.194331e+00      0.000000e+00      0.000000e+00      1.194331e+00   
     1.616714          1.865960        1.084409e+00      0.000000e+00      0.000000e+00      1.084409e+00   
     1.616714          1.902099        9.923882e-01      0.000000e+00      0.000000e+00      9.923882e-01   
     1.616714          1.932813        9.174855e-01      0.000000e+00      0.000000e+00      9.174855e-01   
     1.616714          1.957917        8.583856e-01      0.000000e+00      0.000000e+00      8.583856e-01   
     1.616714          1.977260        8.140351e-01      0.000000e+00      0.000000e+00      8.140351e-01   
     1.616714          1.990726        7.837016e-01      0.000000e+00      0.000000e+00      7.837016e-01   
     1.616714          1.998238        7.670431e-01      0.000000e+00      0.000000e+00      7.670431e-01   
     1.694174          0.001762        5.952517e+00      0.000000e+00      0.000000e+00      5.952517e+00   
     1.694174          0.009274        5.928996e+00      0.000000e+00      0.000000e+00      5.928996e+00   
     1.694174          0.022740        5.887417e+00      0.000000e+00      0.000000e+00      5.887417e+00   
     1.694174          0.042083        5.827841e+00      0.000000e+00      0.000000e+00      5.827841e+00   
     1.694174          0.067187        5.750315e+00      0.000000e+00      0.000000e+00      5.750315e+00   
     1.694174          0.097901        5.655142e+00      0.000000e+00      0.000000e+00      5.655142e+00   
     1.694174          0.134040        5.542380e+00      0.000000e+00      0.000000e+00      5.542380e+00   
     1.694174          0.175388        5.411137e+00      0.000000e+00      0.000000e+00      5.411137e+00   
     1.694174          0.221694        5.262885e+00      0.000000e+00      0.000000e+00      5.262885e+00   
     1.694174          0.272682        5.098945e+00      0.000000e+00      0.000000e+00      5.098945e+00   
     1.694174          0.328043        4.920841e+00      0.000000e+00      0.000000e+00      4.920841e+00   
     1.694174          0.387446        4.728848e+00      0.000000e+00      0.000000e+00      4.728848e+00   
     1.694174          0.450533        4.523468e+00      0.000000e+00      0.000000e+00      4.523468e+00   
     1.694174          0.516924        4.307896e+00      0.000000e+00      0.000000e+00      4.307896e+00   
     1.694174          0.586221        4.084889e+00      0.000000e+00      0.000000e+00      4.084889e+00   
     1.694174          0.658006        3.853916e+00      0.000000e+00      0.000000e+00      3.853916e+00   
     1.694174          0.731848        3.617698e+00      0.000000e+00      0.000000e+00      3.617698e+00   
     1.694174          0.807302        3.380674e+00      0.000000e+00      0.000000e+00      3.380674e+00   
     1.694174          0.883916        3.142562e+00      0.000000e+00      0.000000e+00      3.142562e+00   
     1.694174          0.961228        2.905998e+00      0.000000e+00      0.000000e+00      2.905998e+00   
     1.694174          1.038772        2.675650e+00      0.000000e+00      0.000000e+00      2.675650e+00   
     1.694174          1.116084        2.449546e+00      0.000000e+00      0.000000e+00      2.449546e+00   
     1.694174          1.192698        2.232878e+00      0.000000e+00      0.000000e+00      2.232878e+00   
     1.694174          1.268152        2.026269e+00      0.000000e+00      0.000000e+00      2.026269e+00   
     1.694174          1.341994        1.830714e+00      0.000000e+00      0.000000e+00      1.830714e+00   
     1.694174          1.413779        1.648694e+00      0.000000e+00      0.000000e+00      1.648694e+00   
     1.694174          1.483076        1.479396e+00      0.000000e+00      0.000000e+00      1.479396e+00   
     1.694174          1.549467        1.325055e+00      0.000000e+00      0.000000e+00      1.325055e+00   
     1.694174          1.612554        1.184614e+00      0.000000e+00      0.000000e+00      1.184614e+00   
     1.694174          1.671957        1.059086e+00      0.000000e+00      0.000000e+00      1.059086e+00   
     1.694174          1.727318        9.477974e-01      0.000000e+00      0.000000e+00      9.477974e-01   
     1.694174          1.778306        8.500621e-01      0.000000e+00      0.000000e+00      8.500621e-01   
     1.694174          1.824612        7.660758e-01      0.000000e+00      0.000000e+00      7.660758e-01   
     1.694174          1.865960        6.942581e-01      0.000000e+00      0.000000e+00      6.942581e-01   
     1.694174          1.902099        6.342912e-01      0.000000e+00      0.000000e+00      6.342912e-01   
     1.694174          1.932813        5.855810e-01      0.000000e+00      0.000000e+00      5.855810e-01   
     1.694174          1.957917        5.472195e-01      0.000000e+00      0.000000e+00      5.472195e-01   
     1.694174          1.977260        5.184769e-01      0.000000e+00      0.000000e+00      5.184769e-01   
     1.694174          1.990726        4.988430e-01      0.000000e+00      0.000000e+00      4.988430e-01   
     1.694174          1.998238        4.880677e-01      0.000000e+00      0.000000e+00      4.880677e-01   
     1.771110          0.001762        3.582818e+00      0.000000e+00      0.000000e+00      3.582818e+00   
     1.771110          0.009274        3.567946e+00      0.000000e+00      0.000000e+00      3.567946e+00   
     1.771110          0.022740        3.541800e+00      0.000000e+00      0.000000e+00      3.541800e+00   
     1.771110          0.042083        3.504466e+00      0.000000e+00      0.000000e+00      3.504466e+00   
     1.771110          0.067187        3.455996e+00      0.000000e+00      0.000000e+00      3.455996e+00   
     1.771110          0.097901        3.396600e+00      0.000000e+00      0.000000e+00      3.396600e+00   
     1.771110          0.134040        3.326244e+00      0.000000e+00      0.000000e+00      3.326244e+00   
     1.771110          0.175388        3.244223e+00      0.000000e+00      0.000000e+00      3.244223e+00   
     1.771110          0.221694        3.151675e+00      0.000000e+00      0.000000e+00      3.151675e+00   
     1.771110          0.272682        3.049503e+00      0.000000e+00      0.000000e+00      3.049503e+00   
     1.771110          0.328043        2.938723e+00      0.000000e+00      0.000000e+00      2.938723e+00   
     1.771110          0.387446        2.819442e+00      0.000000e+00      0.000000e+00      2.819442e+00   
     1.771110          0.450533        2.691981e+00      0.000000e+00      0.000000e+00      2.691981e+00   
     1.771110          0.516924        2.558558e+00      0.000000e+00      0.000000e+00      2.558558e+00   
     1.771110          0.586221        2.420947e+00      0.000000e+00      0.000000e+00      2.420947e+00   
     1.771110          0.658006        2.278740e+00      0.000000e+00      0.000000e+00      2.278740e+00   
     1.771110          0.731848        2.133801e+00      0.000000e+00      0.000000e+00      2.133801e+00   
     1.771110          0.807302        1.988924e+00      0.000000e+00      0.000000e+00      1.988924e+00   
     1.771110          0.883916        1.843907e+00      0.000000e+00      0.000000e+00      1.843907e+00   
     1.771110          0.961228        1.700399e+00      0.000000e+00      0.000000e+00      1.700399e+00   
     1.771110          1.038772        1.561242e+00      0.000000e+00      0.000000e+00      1.561242e+00   
     1.771110          1.116084        1.425227e+00      0.000000e+00      0.000000e+00      1.425227e+00   
     1.771110          1.192698        1.295438e+00      0.000000e+00      0.000000e+00      1.295438e+00   
     1.771110          1.268152        1.172205e+00      0.000000e+00      0.000000e+00      1.172205e+00   
     1.771110          1.341994        1.056063e+00      0.000000e+00      0.000000e+00      1.056063e+00   
     1.771110          1.413779        9.483976e-01      0.000000e+00      0.000000e+00      9.483976e-01   
     1.771110          1.483076        8.486819e-01      0.000000e+00      0.000000e+00      8.486819e-01   
     1.771110          1.549467        7.581216e-01      0.000000e+00      0.000000e+00      7.581216e-01   
     1.771110          1.612554        6.760409e-01      0.000000e+00      0.000000e+00      6.760409e-01   
     1.771110          1.671957        6.029339e-01      0.000000e+00      0.000000e+00      6.029339e-01   
     1.771110          1.727318        5.383430e-01      0.000000e+00      0.000000e+00      5.383430e-01   
     1.771110          1.778306        4.818043e-01      0.000000e+00      0.000000e+00      4.818043e-01   
     1.771110          1.824612        4.333538e-01      0.000000e+00      0.000000e+00      4.333538e-01   
     1.771110          1.865960        3.920403e-01      0.000000e+00      0.000000e+00      3.920403e-01   
     1.771110          1.902099        3.576259e-01      0.000000e+00      0.000000e+00      3.576259e-01   
     1.771110          1.932813        3.297255e-01      0.000000e+00      0.000000e+00      3.297255e-01   
     1.771110          1.957917        3.077905e-01      0.000000e+00      0.000000e+00      3.077905e-01   
     1.771110          1.977260        2.913793e-01      0.000000e+00      0.000000e+00      2.913793e-01   
     1.771110          1.990726        2.801818e-01      0.000000e+00      0.000000e+00      2.801818e-01   
     1.771110          1.998238        2.740403e-01      0.000000e+00      0.000000e+00      2.740403e-01   
     1.847315          0.001762        1.803861e+00      0.000000e+00      0.000000e+00      1.803861e+00   
     1.847315          0.009274        1.795999e+00      0.000000e+00      0.000000e+00      1.795999e+00   
     1.847315          0.022740        1.782251e+00      0.000000e+00      0.000000e+00      1.782251e+00   
     1.847315          0.042083        1.762684e+00      0.000000e+00      0.000000e+00      1.762684e+00   
     1.847315          0.067187        1.737342e+00      0.000000e+00      0.000000e+00      1.737342e+00   
     1.847315          0.097901        1.706345e+00      0.000000e+00      0.000000e+00      1.706345e+00   
     1.847315          0.134040        1.669645e+00      0.000000e+00      0.000000e+00      1.669645e+00   
     1.847315          0.175388        1.626810e+00      0.000000e+00      0.000000e+00      1.626810e+00   
     1.847315          0.221694        1.578547e+00      0.000000e+00      0.000000e+00      1.578547e+00   
     1.847315          0.272682        1.525367e+00      0.000000e+00      0.000000e+00      1.525367e+00   
     1.847315          0.328043        1.467833e+00      0.000000e+00      0.000000e+00      1.467833e+00   
     1.847315          0.387446        1.405971e+00      0.000000e+00      0.000000e+00      1.405971e+00   
     1.847315          0.450533        1.339958e+00      0.000000e+00      0.000000e+00      1.339958e+00   
     1.847315          0.516924        1.271052e+00      0.000000e+00      0.000000e+00      1.271052e+00   
     1.847315          0.586221        1.200197e+00      0.000000e+00      0.000000e+00      1.200197e+00   
     1.847315          0.658006        1.127147e+00      0.000000e+00      0.000000e+00      1.127147e+00   
     1.847315          0.731848        1.052944e+00      0.000000e+00      0.000000e+00      1.052944e+00   
     1.847315          0.807302        9.790443e-01      0.000000e+00      0.000000e+00      9.790443e-01   
     1.847315          0.883916        9.053306e-01      0.000000e+00      0.000000e+00      9.053306e-01   
     1.847315          0.961228        8.326576e-01      0.000000e+00      0.000000e+00      8.326576e-01   
     1.847315          1.038772        7.624624e-01      0.000000e+00      0.000000e+00      7.624624e-01   
     1.847315          1.116084        6.941267e-01      0.000000e+00      0.000000e+00      6.941267e-01   
     1.847315          1.192698        6.291775e-01      0.000000e+00      0.000000e+00      6.291775e-01   
     1.847315          1.268152        5.677564e-01      0.000000e+00      0.000000e+00      5.677564e-01   
     1.847315          1.341994        5.101025e-01      0.000000e+00      0.000000e+00      5.101025e-01   
     1.847315          1.413779        4.568595e-01      0.000000e+00      0.000000e+00      4.568595e-01   
     1.847315          1.483076        4.077448e-01      0.000000e+00      0.000000e+00      4.077448e-01   
     1.847315          1.549467        3.633001e-01      0.000000e+00      0.000000e+00      3.633001e-01   
     1.847315          1.612554        3.231665e-01      0.000000e+00      0.000000e+00      3.231665e-01   
     1.847315          1.671957        2.875397e-01      0.000000e+00      0.000000e+00      2.875397e-01   
     1.847315          1.727318        2.561661e-01      0.000000e+00      0.000000e+00      2.561661e-01   
     1.847315          1.778306        2.287894e-01      0.000000e+00      0.000000e+00      2.287894e-01   
     1.847315          1.824612        2.053911e-01      0.000000e+00      0.000000e+00      2.053911e-01   
     1.847315          1.865960        1.854935e-01      0.000000e+00      0.000000e+00      1.854935e-01   
     1.847315          1.902099        1.689562e-01      0.000000e+00      0.000000e+00      1.689562e-01   
     1.847315          1.932813        1.555740e-01      0.000000e+00      0.000000e+00      1.555740e-01   
     1.847315          1.957917        1.450705e-01      0.000000e+00      0.000000e+00      1.450705e-01   
     1.847315          1.977260        1.372228e-01      0.000000e+00      0.000000e+00      1.372228e-01   
     1.847315          1.990726        1.318742e-01      0.000000e+00      0.000000e+00      1.318742e-01   
     1.847315          1.998238        1.289424e-01      0.000000e+00      0.000000e+00      1.289424e-01   
     1.922584          0.001762        6.724160e-01      0.000000e+00      0.000000e+00      6.724160e-01   
     1.922584          0.009274        6.693507e-01      0.000000e+00      0.000000e+00      6.693507e-01   
     1.922584          0.022740        6.640143e-01      0.000000e+00      0.000000e+00      6.640143e-01   
     1.922584          0.042083        6.564429e-01      0.000000e+00      0.000000e+00      6.564429e-01   
     1.922584          0.067187        6.466567e-01      0.000000e+00      0.000000e+00      6.466567e-01   
     1.922584          0.097901        6.347070e-01      0.000000e+00      0.000000e+00      6.347070e-01   
     1.922584          0.134040        6.205636e-01      0.000000e+00      0.000000e+00      6.205636e-01   
     1.922584          0.175388        6.040370e-01      0.000000e+00      0.000000e+00      6.040370e-01   
     1.922584          0.221694        5.854393e-01      0.000000e+00      0.000000e+00      5.854393e-01   
     1.922584          0.272682        5.649811e-01      0.000000e+00      0.000000e+00      5.649811e-01   
     1.922584          0.328043        5.428909e-01      0.000000e+00      0.000000e+00      5.428909e-01   
     1.922584          0.387446        5.191682e-01      0.000000e+00      0.000000e+00      5.191682e-01   
     1.922584          0.450533        4.938844e-01      0.000000e+00      0.000000e+00      4.938844e-01   
     1.922584          0.516924        4.675599e-01      0.000000e+00      0.000000e+00      4.675599e-01   
     1.922584          0.586221        4.405663e-01      0.000000e+00      0.000000e+00      4.405663e-01   
     1.922584          0.658006        4.127962e-01      0.000000e+00      0.000000e+00      4.127962e-01   
     1.922584          0.731848        3.846767e-01      0.000000e+00      0.000000e+00      3.846767e-01   
     1.922584          0.807302        3.567688e-01      0.000000e+00      0.000000e+00      3.567688e-01   
     1.922584          0.883916        3.290238e-01      0.000000e+00      0.000000e+00      3.290238e-01   
     1.922584          0.961228        3.017695e-01      0.000000e+00      0.000000e+00      3.017695e-01   
     1.922584          1.038772        2.755445e-01      0.000000e+00      0.000000e+00      2.755445e-01   
     1.922584          1.116084        2.501147e-01      0.000000e+00      0.000000e+00      2.501147e-01   
     1.922584          1.192698        2.260407e-01      0.000000e+00      0.000000e+00      2.260407e-01   
     1.922584          1.268152        2.033662e-01      0.000000e+00      0.000000e+00      2.033662e-01   
     1.922584          1.341994        1.821695e-01      0.000000e+00      0.000000e+00      1.821695e-01   
     1.922584          1.413779        1.626709e-01      0.000000e+00      0.000000e+00      1.626709e-01   
     1.922584          1.483076        1.447587e-01      0.000000e+00      0.000000e+00      1.447587e-01   
     1.922584          1.549467        1.286107e-01      0.000000e+00      0.000000e+00      1.286107e-01   
     1.922584          1.612554        1.140863e-01      0.000000e+00      0.000000e+00      1.140863e-01   
     1.922584          1.671957        1.012387e-01      0.000000e+00      0.000000e+00      1.012387e-01   
     1.922584          1.727318        8.996480e-02      0.000000e+00      0.000000e+00      8.996480e-02   
     1.922584          1.778306        8.016044e-02      0.000000e+00      0.000000e+00      8.016044e-02   
     1.922584          1.824612        7.180511e-02      0.000000e+00      0.000000e+00      7.180511e-02   
     1.922584          1.865960        6.472096e-02      0.000000e+00      0.000000e+00      6.472096e-02   
     1.922584          1.902099        5.884802e-02      0.000000e+00      0.000000e+00      5.884802e-02   
     1.922584          1.932813        5.410533e-02      0.000000e+00      0.000000e+00      5.410533e-02   
     1.922584          1.957917        5.038979e-02      0.000000e+00      0.000000e+00      5.038979e-02   
     1.922584          1.977260        4.761804e-02      0.000000e+00      0.000000e+00      4.761804e-02   
     1.922584          1.990726        4.573130e-02      0.000000e+00      0.000000e+00      4.573130e-02   
     1.922584          1.998238        4.469781e-02      0.000000e+00      0.000000e+00      4.469781e-02   
     1.996714          0.001762        1.194798e-01      0.000000e+00      0.000000e+00      1.194798e-01   
     1.996714          0.009274        1.189149e-01      0.000000e+00      0.000000e+00      1.189149e-01   
     1.996714          0.022740        1.179350e-01      0.000000e+00      0.000000e+00      1.179350e-01   
     1.996714          0.042083        1.165473e-01      0.000000e+00      0.000000e+00      1.165473e-01   
     1.996714          0.067187        1.147553e-01      0.000000e+00      0.000000e+00      1.147553e-01   
     1.996714          0.097901        1.125682e-01      0.000000e+00      0.000000e+00      1.125682e-01   
     1.996714          0.134040        1.099773e-01      0.000000e+00      0.000000e+00      1.099773e-01   
     1.996714          0.175388        1.069410e-01      0.000000e+00      0.000000e+00      1.069410e-01   
     1.996714          0.221694        1.035213e-01      0.000000e+00      0.000000e+00      1.035213e-01   
     1.996714          0.272682        9.975841e-02      0.000000e+00      0.000000e+00      9.975841e-02   
