#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.483076        1.596074e+00      0.000000e+00      0.000000e+00      1.596074e+00   
     1.461060          1.549467        1.413173e+00      0.000000e+00      0.000000e+00      1.413173e+00   
     1.461060          1.612554        1.244427e+00      0.000000e+00      0.000000e+00      1.244427e+00   
     1.461060          1.671957        1.092219e+00      0.000000e+00      0.000000e+00      1.092219e+00   
     1.461060          1.727318        9.559495e-01      0.000000e+00      0.000000e+00      9.559495e-01   
     1.461060          1.778306        8.366036e-01      0.000000e+00      0.000000e+00      8.366036e-01   
     1.461060          1.824612        7.328997e-01      0.000000e+00      0.000000e+00      7.328997e-01   
     1.461060          1.865960        6.453419e-01      0.000000e+00      0.000000e+00      6.453419e-01   
     1.461060          1.902099        5.720659e-01      0.000000e+00      0.000000e+00      5.720659e-01   
     1.461060          1.932813        5.127706e-01      0.000000e+00      0.000000e+00      5.127706e-01   
     1.461060          1.957917        4.664625e-01      0.000000e+00      0.000000e+00      4.664625e-01   
     1.461060          1.977260        4.320475e-01      0.000000e+00      0.000000e+00      4.320475e-01   
     1.461060          1.990726        4.086761e-01      0.000000e+00      0.000000e+00      4.086761e-01   
     1.461060          1.998238        3.958809e-01      0.000000e+00      0.000000e+00      3.958809e-01   
     1.538940          0.001762        5.114831e+00      0.000000e+00      0.000000e+00      5.114831e+00   
     1.538940          0.009274        5.099986e+00      0.000000e+00      0.000000e+00      5.099986e+00   
     1.538940          0.022740        5.073400e+00      0.000000e+00      0.000000e+00      5.073400e+00   
     1.538940          0.042083        5.034854e+00      0.000000e+00      0.000000e+00      5.034854e+00   
     1.538940          0.067187        4.984042e+00      0.000000e+00      0.000000e+00      4.984042e+00   
     1.538940          0.097901        4.920684e+00      0.000000e+00      0.000000e+00      4.920684e+00   
     1.538940          0.134040        4.844622e+00      0.000000e+00      0.000000e+00      4.844622e+00   
     1.538940          0.175388        4.755900e+00      0.000000e+00      0.000000e+00      4.755900e+00   
     1.538940          0.221694        4.653942e+00      0.000000e+00      0.000000e+00      4.653942e+00   
     1.538940          0.272682        4.537654e+00      0.000000e+00      0.000000e+00      4.537654e+00   
     1.538940          0.328043        4.408124e+00      0.000000e+00      0.000000e+00      4.408124e+00   
     1.538940          0.387446        4.265950e+00      0.000000e+00      0.000000e+00      4.265950e+00   
     1.538940          0.450533        4.111943e+00      0.000000e+00      0.000000e+00      4.111943e+00   
     1.538940          0.516924        3.946596e+00      0.000000e+00      0.000000e+00      3.946596e+00   
     1.538940          0.586221        3.768088e+00      0.000000e+00      0.000000e+00      3.768088e+00   
     1.538940          0.658006        3.579970e+00      0.000000e+00      0.000000e+00      3.579970e+00   
     1.538940          0.731848        3.384289e+00      0.000000e+00      0.000000e+00      3.384289e+00   
     1.538940          0.807302        3.181511e+00      0.000000e+00      0.000000e+00      3.181511e+00   
     1.538940          0.883916        2.971600e+00      0.000000e+00      0.000000e+00      2.971600e+00   
     1.538940          0.961228        2.759625e+00      0.000000e+00      0.000000e+00      2.759625e+00   
     1.538940          1.038772        2.547539e+00      0.000000e+00      0.000000e+00      2.547539e+00   
     1.538940          1.116084        2.334249e+00      0.000000e+00      0.000000e+00      2.334249e+00   
     1.538940          1.192698        2.125998e+00      0.000000e+00      0.000000e+00      2.125998e+00   
     1.538940          1.268152        1.923496e+00      0.000000e+00      0.000000e+00      1.923496e+00   
     1.538940          1.341994        1.727853e+00      0.000000e+00      0.000000e+00      1.727853e+00   
     1.538940          1.413779        1.543636e+00      0.000000e+00      0.000000e+00      1.543636e+00   
     1.538940          1.483076        1.369205e+00      0.000000e+00      0.000000e+00      1.369205e+00   
     1.538940          1.549467        1.208871e+00      0.000000e+00      0.000000e+00      1.208871e+00   
     1.538940          1.612554        1.061640e+00      0.000000e+00      0.000000e+00      1.061640e+00   
     1.538940          1.671957        9.293851e-01      0.000000e+00      0.000000e+00      9.293851e-01   
     1.538940          1.727318        8.114591e-01      0.000000e+00      0.000000e+00      8.114591e-01   
     1.538940          1.778306        7.085475e-01      0.000000e+00      0.000000e+00      7.085475e-01   
     1.538940          1.824612        6.194351e-01      0.000000e+00      0.000000e+00      6.194351e-01   
     1.538940          1.865960        5.444112e-01      0.000000e+00      0.000000e+00      5.444112e-01   
     1.538940          1.902099        4.818041e-01      0.000000e+00      0.000000e+00      4.818041e-01   
     1.538940          1.932813        4.312565e-01      0.000000e+00      0.000000e+00      4.312565e-01   
     1.538940          1.957917        3.918539e-01      0.000000e+00      0.000000e+00      3.918539e-01   
     1.538940          1.977260        3.626164e-01      0.000000e+00      0.000000e+00      3.626164e-01   
     1.538940          1.990726        3.427861e-01      0.000000e+00      0.000000e+00      3.427861e-01   
     1.538940          1.998238        3.319376e-01      0.000000e+00      0.000000e+00      3.319376e-01   
     1.616714          0.001762        4.258521e+00      0.000000e+00      0.000000e+00      4.258521e+00   
     1.616714          0.009274        4.245381e+00      0.000000e+00      0.000000e+00      4.245381e+00   
     1.616714          0.022740        4.221925e+00      0.000000e+00      0.000000e+00      4.221925e+00   
     1.616714          0.042083        4.188006e+00      0.000000e+00      0.000000e+00      4.188006e+00   
     1.616714          0.067187        4.143385e+00      0.000000e+00      0.000000e+00      4.143385e+00   
     1.616714          0.097901        4.087850e+00      0.000000e+00      0.000000e+00      4.087850e+00   
     1.616714          0.134040        4.021296e+00      0.000000e+00      0.000000e+00      4.021296e+00   
     1.616714          0.175388        3.943794e+00      0.000000e+00      0.000000e+00      3.943794e+00   
     1.616714          0.221694        3.854833e+00      0.000000e+00      0.000000e+00      3.854833e+00   
     1.616714          0.272682        3.753416e+00      0.000000e+00      0.000000e+00      3.753416e+00   
     1.616714          0.328043        3.640723e+00      0.000000e+00      0.000000e+00      3.640723e+00   
     1.616714          0.387446        3.517382e+00      0.000000e+00      0.000000e+00      3.517382e+00   
     1.616714          0.450533        3.384204e+00      0.000000e+00      0.000000e+00      3.384204e+00   
     1.616714          0.516924        3.241668e+00      0.000000e+00      0.000000e+00      3.241668e+00   
     1.616714          0.586221        3.088244e+00      0.000000e+00      0.000000e+00      3.088244e+00   
     1.616714          0.658006        2.927268e+00      0.000000e+00      0.000000e+00      2.927268e+00   
     1.616714          0.731848        2.760576e+00      0.000000e+00      0.000000e+00      2.760576e+00   
     1.616714          0.807302        2.588613e+00      0.000000e+00      0.000000e+00      2.588613e+00   
     1.616714          0.883916        2.411415e+00      0.000000e+00      0.000000e+00      2.411415e+00   
     1.616714          0.961228        2.233370e+00      0.000000e+00      0.000000e+00      2.233370e+00   
     1.616714          1.038772        2.056091e+00      0.000000e+00      0.000000e+00      2.056091e+00   
     1.616714          1.116084        1.878699e+00      0.000000e+00      0.000000e+00      1.878699e+00   
     1.616714          1.192698        1.706345e+00      0.000000e+00      0.000000e+00      1.706345e+00   
     1.616714          1.268152        1.539534e+00      0.000000e+00      0.000000e+00      1.539534e+00   
     1.616714          1.341994        1.379165e+00      0.000000e+00      0.000000e+00      1.379165e+00   
     1.616714          1.413779        1.228801e+00      0.000000e+00      0.000000e+00      1.228801e+00   
     1.616714          1.483076        1.087094e+00      0.000000e+00      0.000000e+00      1.087094e+00   
     1.616714          1.549467        9.573516e-01      0.000000e+00      0.000000e+00      9.573516e-01   
     1.616714          1.612554        8.387044e-01      0.000000e+00      0.000000e+00      8.387044e-01   
     1.616714          1.671957        7.325149e-01      0.000000e+00      0.000000e+00      7.325149e-01   
     1.616714          1.727318        6.381703e-01      0.000000e+00      0.000000e+00      6.381703e-01   
     1.616714          1.778306        5.560992e-01      0.000000e+00      0.000000e+00      5.560992e-01   
     1.616714          1.824612        4.852529e-01      0.000000e+00      0.000000e+00      4.852529e-01   
     1.616714          1.865960        4.257590e-01      0.000000e+00      0.000000e+00      4.257590e-01   
     1.616714          1.902099        3.762382e-01      0.000000e+00      0.000000e+00      3.762382e-01   
     1.616714          1.932813        3.363368e-01      0.000000e+00      0.000000e+00      3.363368e-01   
     1.616714          1.957917        3.052853e-01      0.000000e+00      0.000000e+00      3.052853e-01   
     1.616714          1.977260        2.822767e-01      0.000000e+00      0.000000e+00      2.822767e-01   
     1.616714          1.990726        2.666885e-01      0.000000e+00      0.000000e+00      2.666885e-01   
     1.616714          1.998238        2.581665e-01      0.000000e+00      0.000000e+00      2.581665e-01   
     1.694174          0.001762        3.213937e+00      0.000000e+00      0.000000e+00      3.213937e+00   
     1.694174          0.009274        3.203450e+00      0.000000e+00      0.000000e+00      3.203450e+00   
     1.694174          0.022740        3.184785e+00      0.000000e+00      0.000000e+00      3.184785e+00   
     1.694174          0.042083        3.157860e+00      0.000000e+00      0.000000e+00      3.157860e+00   
     1.694174          0.067187        3.122512e+00      0.000000e+00      0.000000e+00      3.122512e+00   
     1.694174          0.097901        3.078599e+00      0.000000e+00      0.000000e+00      3.078599e+00   
     1.694174          0.134040        3.026070e+00      0.000000e+00      0.000000e+00      3.026070e+00   
     1.694174          0.175388        2.965007e+00      0.000000e+00      0.000000e+00      2.965007e+00   
     1.694174          0.221694        2.895008e+00      0.000000e+00      0.000000e+00      2.895008e+00   
     1.694174          0.272682        2.815272e+00      0.000000e+00      0.000000e+00      2.815272e+00   
     1.694174          0.328043        2.726885e+00      0.000000e+00      0.000000e+00      2.726885e+00   
     1.694174          0.387446        2.630416e+00      0.000000e+00      0.000000e+00      2.630416e+00   
     1.694174          0.450533        2.526565e+00      0.000000e+00      0.000000e+00      2.526565e+00   
     1.694174          0.516924        2.415746e+00      0.000000e+00      0.000000e+00      2.415746e+00   
     1.694174          0.586221        2.296796e+00      0.000000e+00      0.000000e+00      2.296796e+00   
     1.694174          0.658006        2.172482e+00      0.000000e+00      0.000000e+00      2.172482e+00   
     1.694174          0.731848        2.044270e+00      0.000000e+00      0.000000e+00      2.044270e+00   
     1.694174          0.807302        1.912529e+00      0.000000e+00      0.000000e+00      1.912529e+00   
     1.694174          0.883916        1.777330e+00      0.000000e+00      0.000000e+00      1.777330e+00   
     1.694174          0.961228        1.642083e+00      0.000000e+00      0.000000e+00      1.642083e+00   
     1.694174          1.038772        1.507987e+00      0.000000e+00      0.000000e+00      1.507987e+00   
     1.694174          1.116084        1.374401e+00      0.000000e+00      0.000000e+00      1.374401e+00   
     1.694174          1.192698        1.245167e+00      0.000000e+00      0.000000e+00      1.245167e+00   
     1.694174          1.268152        1.120608e+00      0.000000e+00      0.000000e+00      1.120608e+00   
     1.694174          1.341994        1.001378e+00      0.000000e+00      0.000000e+00      1.001378e+00   
     1.694174          1.413779        8.900096e-01      0.000000e+00      0.000000e+00      8.900096e-01   
     1.694174          1.483076        7.854901e-01      0.000000e+00      0.000000e+00      7.854901e-01   
     1.694174          1.549467        6.901335e-01      0.000000e+00      0.000000e+00      6.901335e-01   
     1.694174          1.612554        6.032541e-01      0.000000e+00      0.000000e+00      6.032541e-01   
     1.694174          1.671957        5.257522e-01      0.000000e+00      0.000000e+00      5.257522e-01   
     1.694174          1.727318        4.571181e-01      0.000000e+00      0.000000e+00      4.571181e-01   
     1.694174          1.778306        3.975842e-01      0.000000e+00      0.000000e+00      3.975842e-01   
     1.694174          1.824612        3.463370e-01      0.000000e+00      0.000000e+00      3.463370e-01   
     1.694174          1.865960        3.034010e-01      0.000000e+00      0.000000e+00      3.034010e-01   
     1.694174          1.902099        2.677455e-01      0.000000e+00      0.000000e+00      2.677455e-01   
     1.694174          1.932813        2.390687e-01      0.000000e+00      0.000000e+00      2.390687e-01   
     1.694174          1.957917        2.167866e-01      0.000000e+00      0.000000e+00      2.167866e-01   
     1.694174          1.977260        2.002970e-01      0.000000e+00      0.000000e+00      2.002970e-01   
     1.694174          1.990726        1.891369e-01      0.000000e+00      0.000000e+00      1.891369e-01   
     1.694174          1.998238        1.830393e-01      0.000000e+00      0.000000e+00      1.830393e-01   
     1.771110          0.001762        2.134456e+00      0.000000e+00      0.000000e+00      2.134456e+00   
     1.771110          0.009274        2.127138e+00      0.000000e+00      0.000000e+00      2.127138e+00   
     1.771110          0.022740        2.114146e+00      0.000000e+00      0.000000e+00      2.114146e+00   
     1.771110          0.042083        2.095446e+00      0.000000e+00      0.000000e+00      2.095446e+00   
     1.771110          0.067187        2.070939e+00      0.000000e+00      0.000000e+00      2.070939e+00   
     1.771110          0.097901        2.040548e+00      0.000000e+00      0.000000e+00      2.040548e+00   
     1.771110          0.134040        2.004254e+00      0.000000e+00      0.000000e+00      2.004254e+00   
     1.771110          0.175388        1.962132e+00      0.000000e+00      0.000000e+00      1.962132e+00   
     1.771110          0.221694        1.913910e+00      0.000000e+00      0.000000e+00      1.913910e+00   
     1.771110          0.272682        1.859027e+00      0.000000e+00      0.000000e+00      1.859027e+00   
     1.771110          0.328043        1.798324e+00      0.000000e+00      0.000000e+00      1.798324e+00   
     1.771110          0.387446        1.732238e+00      0.000000e+00      0.000000e+00      1.732238e+00   
     1.771110          0.450533        1.661287e+00      0.000000e+00      0.000000e+00      1.661287e+00   
     1.771110          0.516924        1.585775e+00      0.000000e+00      0.000000e+00      1.585775e+00   
     1.771110          0.586221        1.504929e+00      0.000000e+00      0.000000e+00      1.504929e+00   
     1.771110          0.658006        1.420730e+00      0.000000e+00      0.000000e+00      1.420730e+00   
     1.771110          0.731848        1.334195e+00      0.000000e+00      0.000000e+00      1.334195e+00   
     1.771110          0.807302        1.245592e+00      0.000000e+00      0.000000e+00      1.245592e+00   
     1.771110          0.883916        1.154990e+00      0.000000e+00      0.000000e+00      1.154990e+00   
     1.771110          0.961228        1.064707e+00      0.000000e+00      0.000000e+00      1.064707e+00   
     1.771110          1.038772        9.755284e-01      0.000000e+00      0.000000e+00      9.755284e-01   
     1.771110          1.116084        8.870387e-01      0.000000e+00      0.000000e+00      8.870387e-01   
     1.771110          1.192698        8.017595e-01      0.000000e+00      0.000000e+00      8.017595e-01   
     1.771110          1.268152        7.198706e-01      0.000000e+00      0.000000e+00      7.198706e-01   
     1.771110          1.341994        6.417908e-01      0.000000e+00      0.000000e+00      6.417908e-01   
     1.771110          1.413779        5.691085e-01      0.000000e+00      0.000000e+00      5.691085e-01   
     1.771110          1.483076        5.011536e-01      0.000000e+00      0.000000e+00      5.011536e-01   
     1.771110          1.549467        4.393555e-01      0.000000e+00      0.000000e+00      4.393555e-01   
     1.771110          1.612554        3.832419e-01      0.000000e+00      0.000000e+00      3.832419e-01   
     1.771110          1.671957        3.333360e-01      0.000000e+00      0.000000e+00      3.333360e-01   
     1.771110          1.727318        2.892724e-01      0.000000e+00      0.000000e+00      2.892724e-01   
     1.771110          1.778306        2.511527e-01      0.000000e+00      0.000000e+00      2.511527e-01   
     1.771110          1.824612        2.184247e-01      0.000000e+00      0.000000e+00      2.184247e-01   
     1.771110          1.865960        1.910634e-01      0.000000e+00      0.000000e+00      1.910634e-01   
     1.771110          1.902099        1.683909e-01      0.000000e+00      0.000000e+00      1.683909e-01   
     1.771110          1.932813        1.501875e-01      0.000000e+00      0.000000e+00      1.501875e-01   
     1.771110          1.957917        1.360636e-01      0.000000e+00      0.000000e+00      1.360636e-01   
     1.771110          1.977260        1.256239e-01      0.000000e+00      0.000000e+00      1.256239e-01   
     1.771110          1.990726        1.185652e-01      0.000000e+00      0.000000e+00      1.185652e-01   
     1.771110          1.998238        1.147107e-01      0.000000e+00      0.000000e+00      1.147107e-01   
     1.847315          0.001762        1.174218e+00      0.000000e+00      0.000000e+00      1.174218e+00   
     1.847315          0.009274        1.170021e+00      0.000000e+00      0.000000e+00      1.170021e+00   
     1.847315          0.022740        1.162586e+00      0.000000e+00      0.000000e+00      1.162586e+00   
     1.847315          0.042083        1.151901e+00      0.000000e+00      0.000000e+00      1.151901e+00   
     1.847315          0.067187        1.137920e+00      0.000000e+00      0.000000e+00      1.137920e+00   
     1.847315          0.097901        1.120604e+00      0.000000e+00      0.000000e+00      1.120604e+00   
     1.847315          0.134040        1.099954e+00      0.000000e+00      0.000000e+00      1.099954e+00   
     1.847315          0.175388        1.076019e+00      0.000000e+00      0.000000e+00      1.076019e+00   
     1.847315          0.221694        1.048646e+00      0.000000e+00      0.000000e+00      1.048646e+00   
     1.847315          0.272682        1.017512e+00      0.000000e+00      0.000000e+00      1.017512e+00   
     1.847315          0.328043        9.831392e-01      0.000000e+00      0.000000e+00      9.831392e-01   
     1.847315          0.387446        9.457948e-01      0.000000e+00      0.000000e+00      9.457948e-01   
     1.847315          0.450533        9.057905e-01      0.000000e+00      0.000000e+00      9.057905e-01   
     1.847315          0.516924        8.633084e-01      0.000000e+00      0.000000e+00      8.633084e-01   
     1.847315          0.586221        8.179220e-01      0.000000e+00      0.000000e+00      8.179220e-01   
     1.847315          0.658006        7.707906e-01      0.000000e+00      0.000000e+00      7.707906e-01   
     1.847315          0.731848        7.224986e-01      0.000000e+00      0.000000e+00      7.224986e-01   
     1.847315          0.807302        6.732017e-01      0.000000e+00      0.000000e+00      6.732017e-01   
     1.847315          0.883916        6.229507e-01      0.000000e+00      0.000000e+00      6.229507e-01   
     1.847315          0.961228        5.730469e-01      0.000000e+00      0.000000e+00      5.730469e-01   
     1.847315          1.038772        5.239178e-01      0.000000e+00      0.000000e+00      5.239178e-01   
     1.847315          1.116084        4.753401e-01      0.000000e+00      0.000000e+00      4.753401e-01   
     1.847315          1.192698        4.286867e-01      0.000000e+00      0.000000e+00      4.286867e-01   
     1.847315          1.268152        3.840396e-01      0.000000e+00      0.000000e+00      3.840396e-01   
     1.847315          1.341994        3.416218e-01      0.000000e+00      0.000000e+00      3.416218e-01   
     1.847315          1.413779        3.022612e-01      0.000000e+00      0.000000e+00      3.022612e-01   
     1.847315          1.483076        2.655907e-01      0.000000e+00      0.000000e+00      2.655907e-01   
     1.847315          1.549467        2.323434e-01      0.000000e+00      0.000000e+00      2.323434e-01   
     1.847315          1.612554        2.022513e-01      0.000000e+00      0.000000e+00      2.022513e-01   
     1.847315          1.671957        1.755654e-01      0.000000e+00      0.000000e+00      1.755654e-01   
     1.847315          1.727318        1.520711e-01      0.000000e+00      0.000000e+00      1.520711e-01   
     1.847315          1.778306        1.317983e-01      0.000000e+00      0.000000e+00      1.317983e-01   
     1.847315          1.824612        1.144371e-01      0.000000e+00      0.000000e+00      1.144371e-01   
     1.847315          1.865960        9.995335e-02      0.000000e+00      0.000000e+00      9.995335e-02   
     1.847315          1.902099        8.797724e-02      0.000000e+00      0.000000e+00      8.797724e-02   
     1.847315          1.932813        7.837809e-02      0.000000e+00      0.000000e+00      7.837809e-02   
     1.847315          1.957917        7.094083e-02      0.000000e+00      0.000000e+00      7.094083e-02   
     1.847315          1.977260        6.545012e-02      0.000000e+00      0.000000e+00      6.545012e-02   
     1.847315          1.990726        6.174115e-02      0.000000e+00      0.000000e+00      6.174115e-02   
     1.847315          1.998238        5.971700e-02      0.000000e+00      0.000000e+00      5.971700e-02   
     1.922584          0.001762        4.594638e-01      0.000000e+00      0.000000e+00      4.594638e-01   
     1.922584          0.009274        4.577738e-01      0.000000e+00      0.000000e+00      4.577738e-01   
     1.922584          0.022740        4.547834e-01      0.000000e+00      0.000000e+00      4.547834e-01   
     1.922584          0.042083        4.504901e-01      0.000000e+00      0.000000e+00      4.504901e-01   
     1.922584          0.067187        4.448757e-01      0.000000e+00      0.000000e+00      4.448757e-01   
     1.922584          0.097901        4.379265e-01      0.000000e+00      0.000000e+00      4.379265e-01   
     1.922584          0.134040        4.296431e-01      0.000000e+00      0.000000e+00      4.296431e-01   
     1.922584          0.175388        4.200465e-01      0.000000e+00      0.000000e+00      4.200465e-01   
     1.922584          0.221694        4.090741e-01      0.000000e+00      0.000000e+00      4.090741e-01   
     1.922584          0.272682        3.965927e-01      0.000000e+00      0.000000e+00      3.965927e-01   
     1.922584          0.328043        3.828236e-01      0.000000e+00      0.000000e+00      3.828236e-01   
     1.922584          0.387446        3.678795e-01      0.000000e+00      0.000000e+00      3.678795e-01   
     1.922584          0.450533        3.518913e-01      0.000000e+00      0.000000e+00      3.518913e-01   
     1.922584          0.516924        3.349349e-01      0.000000e+00      0.000000e+00      3.349349e-01   
     1.922584          0.586221        3.168417e-01      0.000000e+00      0.000000e+00      3.168417e-01   
     1.922584          0.658006        2.980924e-01      0.000000e+00      0.000000e+00      2.980924e-01   
     1.922584          0.731848        2.789251e-01      0.000000e+00      0.000000e+00      2.789251e-01   
     1.922584          0.807302        2.594053e-01      0.000000e+00      0.000000e+00      2.594053e-01   
     1.922584          0.883916        2.395575e-01      0.000000e+00      0.000000e+00      2.395575e-01   
     1.922584          0.961228        2.199043e-01      0.000000e+00      0.000000e+00      2.199043e-01   
     1.922584          1.038772        2.006128e-01      0.000000e+00      0.000000e+00      2.006128e-01   
     1.922584          1.116084        1.815979e-01      0.000000e+00      0.000000e+00      1.815979e-01   
     1.922584          1.192698        1.633953e-01      0.000000e+00      0.000000e+00      1.633953e-01   
     1.922584          1.268152        1.460312e-01      0.000000e+00      0.000000e+00      1.460312e-01   
     1.922584          1.341994        1.295917e-01      0.000000e+00      0.000000e+00      1.295917e-01   
     1.922584          1.413779        1.143845e-01      0.000000e+00      0.000000e+00      1.143845e-01   
     1.922584          1.483076        1.002674e-01      0.000000e+00      0.000000e+00      1.002674e-01   
     1.922584          1.549467        8.750773e-02      0.000000e+00      0.000000e+00      8.750773e-02   
     1.922584          1.612554        7.599782e-02      0.000000e+00      0.000000e+00      7.599782e-02   
     1.922584          1.671957        6.582189e-02      0.000000e+00      0.000000e+00      6.582189e-02   
     1.922584          1.727318        5.689072e-02      0.000000e+00      0.000000e+00      5.689072e-02   
     1.922584          1.778306        4.920579e-02      0.000000e+00      0.000000e+00      4.920579e-02   
     1.922584          1.824612        4.264304e-02      0.000000e+00      0.000000e+00      4.264304e-02   
     1.922584          1.865960        3.718086e-02      0.000000e+00      0.000000e+00      3.718086e-02   
     1.922584          1.902099        3.267528e-02      0.000000e+00      0.000000e+00      3.267528e-02   
     1.922584          1.932813        2.907093e-02      0.000000e+00      0.000000e+00      2.907093e-02   
     1.922584          1.957917        2.628292e-02      0.000000e+00      0.000000e+00      2.628292e-02   
     1.922584          1.977260        2.422744e-02      0.000000e+00      0.000000e+00      2.422744e-02   
     1.922584          1.990726        2.284052e-02      0.000000e+00      0.000000e+00      2.284052e-02   
     1.922584          1.998238        2.208412e-02      0.000000e+00      0.000000e+00      2.208412e-02   
     1.996714          0.001762        6.826660e-02      0.000000e+00      0.000000e+00      6.826660e-02   
     1.996714          0.009274        6.802124e-02      0.000000e+00      0.000000e+00      6.802124e-02   
     1.996714          0.022740        6.758628e-02      0.000000e+00      0.000000e+00      6.758628e-02   
     1.996714          0.042083        6.696016e-02      0.000000e+00      0.000000e+00      6.696016e-02   
     1.996714          0.067187        6.613879e-02      0.000000e+00      0.000000e+00      6.613879e-02   
     1.996714          0.097901        6.511853e-02      0.000000e+00      0.000000e+00      6.511853e-02   
     1.996714          0.134040        6.389782e-02      0.000000e+00      0.000000e+00      6.389782e-02   
     1.996714          0.175388        6.247808e-02      0.000000e+00      0.000000e+00      6.247808e-02   
     1.996714          0.221694        6.084834e-02      0.000000e+00      0.000000e+00      6.084834e-02   
     1.996714          0.272682        5.898573e-02      0.000000e+00      0.000000e+00      5.898573e-02   
     1.996714          0.328043        5.692180e-02      0.000000e+00      0.000000e+00      5.692180e-02   
     1.996714          0.387446        5.467293e-02      0.000000e+00      0.000000e+00      5.467293e-02   
     1.996714          0.450533        5.225923e-02      0.000000e+00      0.000000e+00      5.225923e-02   
     1.996714          0.516924        4.969202e-02      0.000000e+00      0.000000e+00      4.969202e-02   
     1.996714          0.586221        4.694485e-02      0.000000e+00      0.000000e+00      4.694485e-02   
     1.996714          0.658006        4.409479e-02      0.000000e+00      0.000000e+00      4.409479e-02   
     1.996714          0.731848        4.118022e-02      0.000000e+00      0.000000e+00      4.118022e-02   
     1.996714          0.807302        3.821246e-02      0.000000e+00      0.000000e+00      3.821246e-02   
     1.996714          0.883916        3.519611e-02      0.000000e+00      0.000000e+00      3.519611e-02   
     1.996714          0.961228        3.221503e-02      0.000000e+00      0.000000e+00      3.221503e-02   
     1.996714          1.038772        2.929561e-02      0.000000e+00      0.000000e+00      2.929561e-02   
     1.996714          1.116084        2.642582e-02      0.000000e+00      0.000000e+00      2.642582e-02   
     1.996714          1.192698        2.368869e-02      0.000000e+00      0.000000e+00      2.368869e-02   
     1.996714          1.268152        2.108718e-02      0.000000e+00      0.000000e+00      2.108718e-02   
     1.996714          1.341994        1.863562e-02      0.000000e+00      0.000000e+00      1.863562e-02   
     1.996714          1.413779        1.637744e-02      0.000000e+00      0.000000e+00      1.637744e-02   
     1.996714          1.483076        1.429246e-02      0.000000e+00      0.000000e+00      1.429246e-02   
     1.996714          1.549467        1.241695e-02      0.000000e+00      0.000000e+00      1.241695e-02   
     1.996714          1.612554        1.073456e-02      0.000000e+00      0.000000e+00      1.073456e-02   
     1.996714          1.671957        9.254928e-03      0.000000e+00      0.000000e+00      9.254928e-03   
     1.996714          1.727318        7.963448e-03      0.000000e+00      0.000000e+00      7.963448e-03   
     1.996714          1.778306        6.857944e-03      0.000000e+00      0.000000e+00      6.857944e-03   
     1.996714          1.824612        5.918919e-03      0.000000e+00      0.000000e+00      5.918919e-03   
     1.996714          1.865960        5.140966e-03      0.000000e+00      0.000000e+00      5.140966e-03   
     1.996714          1.902099        4.502370e-03      0.000000e+00      0.000000e+00      4.502370e-03   
     1.996714          1.932813        3.993546e-03      0.000000e+00      0.000000e+00      3.993546e-03   
     1.996714          1.957917        3.601302e-03      0.000000e+00      0.000000e+00      3.601302e-03   
     1.996714          1.977260        3.312963e-03      0.000000e+00      0.000000e+00      3.312963e-03   
     1.996714          1.990726        3.118878e-03      0.000000e+00      0.000000e+00      3.118878e-03   
     1.996714          1.998238        3.013181e-03      0.000000e+00      0.000000e+00      3.013181e-03   
     2.069505          0.001762        2.260038e-02      0.000000e+00      0.000000e+00      2.260038e-02   
     2.069505          0.009274        2.248817e-02      0.000000e+00      0.000000e+00      2.248817e-02   
     2.069505          0.022740        2.229295e-02      0.000000e+00      0.000000e+00      2.229295e-02   
     2.069505          0.042083        2.201792e-02      0.000000e+00      0.000000e+00      2.201792e-02   
     2.069505          0.067187        2.166545e-02      0.000000e+00      0.000000e+00      2.166545e-02   
     2.069505          0.097901        2.123868e-02      0.000000e+00      0.000000e+00      2.123868e-02   
     2.069505          0.134040        2.074166e-02      0.000000e+00      0.000000e+00      2.074166e-02   
     2.069505          0.175388        2.017945e-02      0.000000e+00      0.000000e+00      2.017945e-02   
     2.069505          0.221694        1.955137e-02      0.000000e+00      0.000000e+00      1.955137e-02   
     2.069505          0.272682        1.885407e-02      0.000000e+00      0.000000e+00      1.885407e-02   
     2.069505          0.328043        1.810619e-02      0.000000e+00      0.000000e+00      1.810619e-02   
     2.069505          0.387446        1.731616e-02      0.000000e+00      0.000000e+00      1.731616e-02   
     2.069505          0.450533        1.649168e-02      0.000000e+00      0.000000e+00      1.649168e-02   
     2.069505          0.516924        1.563737e-02      0.000000e+00      0.000000e+00      1.563737e-02   
     2.069505          0.586221        1.474673e-02      0.000000e+00      0.000000e+00      1.474673e-02   
     2.069505          0.658006        1.384161e-02      0.000000e+00      0.000000e+00      1.384161e-02   
     2.069505          0.731848        1.293173e-02      0.000000e+00      0.000000e+00      1.293173e-02   
     2.069505          0.807302        1.201867e-02      0.000000e+00      0.000000e+00      1.201867e-02   
     2.069505          0.883916        1.110345e-02      0.000000e+00      0.000000e+00      1.110345e-02   
     2.069505          0.961228        1.020544e-02      0.000000e+00      0.000000e+00      1.020544e-02   
     2.069505          1.038772        9.330109e-03      0.000000e+00      0.000000e+00      9.330109e-03   
     2.069505          1.116084        8.472895e-03      0.000000e+00      0.000000e+00      8.472895e-03   
     2.069505          1.192698        7.653768e-03      0.000000e+00      0.000000e+00      7.653768e-03   
