#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.778306        3.370711e-02      0.000000e+00      0.000000e+00      3.370711e-02   
     1.847315          1.824612        2.996012e-02      0.000000e+00      0.000000e+00      2.996012e-02   
     1.847315          1.865960        2.680254e-02      0.000000e+00      0.000000e+00      2.680254e-02   
     1.847315          1.902099        2.419357e-02      0.000000e+00      0.000000e+00      2.419357e-02   
     1.847315          1.932813        2.208231e-02      0.000000e+00      0.000000e+00      2.208231e-02   
     1.847315          1.957917        2.043034e-02      0.000000e+00      0.000000e+00      2.043034e-02   
     1.847315          1.977260        1.920509e-02      0.000000e+00      0.000000e+00      1.920509e-02   
     1.847315          1.990726        1.837573e-02      0.000000e+00      0.000000e+00      1.837573e-02   
     1.847315          1.998238        1.792155e-02      0.000000e+00      0.000000e+00      1.792155e-02   
     1.922584          0.001762        1.117744e-01      0.000000e+00      0.000000e+00      1.117744e-01   
     1.922584          0.009274        1.112915e-01      0.000000e+00      0.000000e+00      1.112915e-01   
     1.922584          0.022740        1.104347e-01      0.000000e+00      0.000000e+00      1.104347e-01   
     1.922584          0.042083        1.092059e-01      0.000000e+00      0.000000e+00      1.092059e-01   
     1.922584          0.067187        1.076053e-01      0.000000e+00      0.000000e+00      1.076053e-01   
     1.922584          0.097901        1.056387e-01      0.000000e+00      0.000000e+00      1.056387e-01   
     1.922584          0.134040        1.033134e-01      0.000000e+00      0.000000e+00      1.033134e-01   
     1.922584          0.175388        1.006244e-01      0.000000e+00      0.000000e+00      1.006244e-01   
     1.922584          0.221694        9.758682e-02      0.000000e+00      0.000000e+00      9.758682e-02   
     1.922584          0.272682        9.422807e-02      0.000000e+00      0.000000e+00      9.422807e-02   
     1.922584          0.328043        9.058123e-02      0.000000e+00      0.000000e+00      9.058123e-02   
     1.922584          0.387446        8.668085e-02      0.000000e+00      0.000000e+00      8.668085e-02   
     1.922584          0.450533        8.253169e-02      0.000000e+00      0.000000e+00      8.253169e-02   
     1.922584          0.516924        7.818313e-02      0.000000e+00      0.000000e+00      7.818313e-02   
     1.922584          0.586221        7.369355e-02      0.000000e+00      0.000000e+00      7.369355e-02   
     1.922584          0.658006        6.910250e-02      0.000000e+00      0.000000e+00      6.910250e-02   
     1.922584          0.731848        6.442729e-02      0.000000e+00      0.000000e+00      6.442729e-02   
     1.922584          0.807302        5.974383e-02      0.000000e+00      0.000000e+00      5.974383e-02   
     1.922584          0.883916        5.510106e-02      0.000000e+00      0.000000e+00      5.510106e-02   
     1.922584          0.961228        5.051802e-02      0.000000e+00      0.000000e+00      5.051802e-02   
     1.922584          1.038772        4.606345e-02      0.000000e+00      0.000000e+00      4.606345e-02   
     1.922584          1.116084        4.177102e-02      0.000000e+00      0.000000e+00      4.177102e-02   
     1.922584          1.192698        3.766549e-02      0.000000e+00      0.000000e+00      3.766549e-02   
     1.922584          1.268152        3.379789e-02      0.000000e+00      0.000000e+00      3.379789e-02   
     1.922584          1.341994        3.017227e-02      0.000000e+00      0.000000e+00      3.017227e-02   
     1.922584          1.413779        2.682417e-02      0.000000e+00      0.000000e+00      2.682417e-02   
     1.922584          1.483076        2.375431e-02      0.000000e+00      0.000000e+00      2.375431e-02   
     1.922584          1.549467        2.097706e-02      0.000000e+00      0.000000e+00      2.097706e-02   
     1.922584          1.612554        1.848709e-02      0.000000e+00      0.000000e+00      1.848709e-02   
     1.922584          1.671957        1.628287e-02      0.000000e+00      0.000000e+00      1.628287e-02   
     1.922584          1.727318        1.434953e-02      0.000000e+00      0.000000e+00      1.434953e-02   
     1.922584          1.778306        1.268006e-02      0.000000e+00      0.000000e+00      1.268006e-02   
     1.922584          1.824612        1.125285e-02      0.000000e+00      0.000000e+00      1.125285e-02   
     1.922584          1.865960        1.005247e-02      0.000000e+00      0.000000e+00      1.005247e-02   
     1.922584          1.902099        9.062328e-03      0.000000e+00      0.000000e+00      9.062328e-03   
     1.922584          1.932813        8.262338e-03      0.000000e+00      0.000000e+00      8.262338e-03   
     1.922584          1.957917        7.637215e-03      0.000000e+00      0.000000e+00      7.637215e-03   
     1.922584          1.977260        7.174030e-03      0.000000e+00      0.000000e+00      7.174030e-03   
     1.922584          1.990726        6.860756e-03      0.000000e+00      0.000000e+00      6.860756e-03   
     1.922584          1.998238        6.689291e-03      0.000000e+00      0.000000e+00      6.689291e-03   
     1.996714          0.001762        1.642933e-02      0.000000e+00      0.000000e+00      1.642933e-02   
     1.996714          0.009274        1.636041e-02      0.000000e+00      0.000000e+00      1.636041e-02   
     1.996714          0.022740        1.623789e-02      0.000000e+00      0.000000e+00      1.623789e-02   
     1.996714          0.042083        1.606179e-02      0.000000e+00      0.000000e+00      1.606179e-02   
     1.996714          0.067187        1.583189e-02      0.000000e+00      0.000000e+00      1.583189e-02   
     1.996714          0.097901        1.554872e-02      0.000000e+00      0.000000e+00      1.554872e-02   
     1.996714          0.134040        1.521306e-02      0.000000e+00      0.000000e+00      1.521306e-02   
     1.996714          0.175388        1.482406e-02      0.000000e+00      0.000000e+00      1.482406e-02   
     1.996714          0.221694        1.438305e-02      0.000000e+00      0.000000e+00      1.438305e-02   
     1.996714          0.272682        1.389338e-02      0.000000e+00      0.000000e+00      1.389338e-02   
     1.996714          0.328043        1.335957e-02      0.000000e+00      0.000000e+00      1.335957e-02   
     1.996714          0.387446        1.278652e-02      0.000000e+00      0.000000e+00      1.278652e-02   
     1.996714          0.450533        1.217462e-02      0.000000e+00      0.000000e+00      1.217462e-02   
     1.996714          0.516924        1.153094e-02      0.000000e+00      0.000000e+00      1.153094e-02   
     1.996714          0.586221        1.086439e-02      0.000000e+00      0.000000e+00      1.086439e-02   
     1.996714          0.658006        1.018095e-02      0.000000e+00      0.000000e+00      1.018095e-02   
     1.996714          0.731848        9.483346e-03      0.000000e+00      0.000000e+00      9.483346e-03   
     1.996714          0.807302        8.783432e-03      0.000000e+00      0.000000e+00      8.783432e-03   
     1.996714          0.883916        8.089037e-03      0.000000e+00      0.000000e+00      8.089037e-03   
     1.996714          0.961228        7.403196e-03      0.000000e+00      0.000000e+00      7.403196e-03   
     1.996714          1.038772        6.736807e-03      0.000000e+00      0.000000e+00      6.736807e-03   
     1.996714          1.116084        6.095206e-03      0.000000e+00      0.000000e+00      6.095206e-03   
     1.996714          1.192698        5.482308e-03      0.000000e+00      0.000000e+00      5.482308e-03   
     1.996714          1.268152        4.906014e-03      0.000000e+00      0.000000e+00      4.906014e-03   
     1.996714          1.341994        4.366959e-03      0.000000e+00      0.000000e+00      4.366959e-03   
     1.996714          1.413779        3.870471e-03      0.000000e+00      0.000000e+00      3.870471e-03   
     1.996714          1.483076        3.416559e-03      0.000000e+00      0.000000e+00      3.416559e-03   
     1.996714          1.549467        3.007197e-03      0.000000e+00      0.000000e+00      3.007197e-03   
     1.996714          1.612554        2.641391e-03      0.000000e+00      0.000000e+00      2.641391e-03   
     1.996714          1.671957        2.318683e-03      0.000000e+00      0.000000e+00      2.318683e-03   
     1.996714          1.727318        2.036645e-03      0.000000e+00      0.000000e+00      2.036645e-03   
     1.996714          1.778306        1.793926e-03      0.000000e+00      0.000000e+00      1.793926e-03   
     1.996714          1.824612        1.587158e-03      0.000000e+00      0.000000e+00      1.587158e-03   
     1.996714          1.865960        1.413821e-03      0.000000e+00      0.000000e+00      1.413821e-03   
     1.996714          1.902099        1.271268e-03      0.000000e+00      0.000000e+00      1.271268e-03   
     1.996714          1.932813        1.156418e-03      0.000000e+00      0.000000e+00      1.156418e-03   
     1.996714          1.957917        1.066892e-03      0.000000e+00      0.000000e+00      1.066892e-03   
     1.996714          1.977260        1.000680e-03      0.000000e+00      0.000000e+00      1.000680e-03   
     1.996714          1.990726        9.559648e-04      0.000000e+00      0.000000e+00      9.559648e-04   
     1.996714          1.998238        9.315154e-04      0.000000e+00      0.000000e+00      9.315154e-04   
     2.069505          0.001762        5.693458e-03      0.000000e+00      0.000000e+00      5.693458e-03   
     2.069505          0.009274        5.661020e-03      0.000000e+00      0.000000e+00      5.661020e-03   
     2.069505          0.022740        5.604877e-03      0.000000e+00      0.000000e+00      5.604877e-03   
     2.069505          0.042083        5.525988e-03      0.000000e+00      0.000000e+00      5.525988e-03   
     2.069505          0.067187        5.425137e-03      0.000000e+00      0.000000e+00      5.425137e-03   
     2.069505          0.097901        5.303458e-03      0.000000e+00      0.000000e+00      5.303458e-03   
     2.069505          0.134040        5.161969e-03      0.000000e+00      0.000000e+00      5.161969e-03   
     2.069505          0.175388        5.000117e-03      0.000000e+00      0.000000e+00      5.000117e-03   
     2.069505          0.221694        4.820841e-03      0.000000e+00      0.000000e+00      4.820841e-03   
     2.069505          0.272682        4.627168e-03      0.000000e+00      0.000000e+00      4.627168e-03   
     2.069505          0.328043        4.421675e-03      0.000000e+00      0.000000e+00      4.421675e-03   
     2.069505          0.387446        4.206497e-03      0.000000e+00      0.000000e+00      4.206497e-03   
     2.069505          0.450533        3.982120e-03      0.000000e+00      0.000000e+00      3.982120e-03   
     2.069505          0.516924        3.751971e-03      0.000000e+00      0.000000e+00      3.751971e-03   
     2.069505          0.586221        3.519106e-03      0.000000e+00      0.000000e+00      3.519106e-03   
     2.069505          0.658006        3.285375e-03      0.000000e+00      0.000000e+00      3.285375e-03   
     2.069505          0.731848        3.051554e-03      0.000000e+00      0.000000e+00      3.051554e-03   
     2.069505          0.807302        2.821091e-03      0.000000e+00      0.000000e+00      2.821091e-03   
     2.069505          0.883916        2.595786e-03      0.000000e+00      0.000000e+00      2.595786e-03   
     2.069505          0.961228        2.376267e-03      0.000000e+00      0.000000e+00      2.376267e-03   
     2.069505          1.038772        2.165155e-03      0.000000e+00      0.000000e+00      2.165155e-03   
     2.069505          1.116084        1.963517e-03      0.000000e+00      0.000000e+00      1.963517e-03   
     2.069505          1.192698        1.772105e-03      0.000000e+00      0.000000e+00      1.772105e-03   
     2.069505          1.268152        1.592696e-03      0.000000e+00      0.000000e+00      1.592696e-03   
     2.069505          1.341994        1.425190e-03      0.000000e+00      0.000000e+00      1.425190e-03   
     2.069505          1.413779        1.270822e-03      0.000000e+00      0.000000e+00      1.270822e-03   
     2.069505          1.483076        1.129406e-03      0.000000e+00      0.000000e+00      1.129406e-03   
     2.069505          1.549467        1.001414e-03      0.000000e+00      0.000000e+00      1.001414e-03   
     2.069505          1.612554        8.864974e-04      0.000000e+00      0.000000e+00      8.864974e-04   
     2.069505          1.671957        7.845150e-04      0.000000e+00      0.000000e+00      7.845150e-04   
     2.069505          1.727318        6.947713e-04      0.000000e+00      0.000000e+00      6.947713e-04   
     2.069505          1.778306        6.170009e-04      0.000000e+00      0.000000e+00      6.170009e-04   
     2.069505          1.824612        5.502348e-04      0.000000e+00      0.000000e+00      5.502348e-04   
     2.069505          1.865960        4.938388e-04      0.000000e+00      0.000000e+00      4.938388e-04   
     2.069505          1.902099        4.471327e-04      0.000000e+00      0.000000e+00      4.471327e-04   
     2.069505          1.932813        4.092397e-04      0.000000e+00      0.000000e+00      4.092397e-04   
     2.069505          1.957917        3.795211e-04      0.000000e+00      0.000000e+00      3.795211e-04   
     2.069505          1.977260        3.574399e-04      0.000000e+00      0.000000e+00      3.574399e-04   
     2.069505          1.990726        3.424703e-04      0.000000e+00      0.000000e+00      3.424703e-04   
     2.069505          1.998238        3.342635e-04      0.000000e+00      0.000000e+00      3.342635e-04   
     2.140761          0.001762        7.192831e-02      0.000000e+00      0.000000e+00      7.192831e-02   
     2.140761          0.009274        7.156441e-02      0.000000e+00      0.000000e+00      7.156441e-02   
     2.140761          0.022740        7.092791e-02      0.000000e+00      0.000000e+00      7.092791e-02   
     2.140761          0.042083        7.002512e-02      0.000000e+00      0.000000e+00      7.002512e-02   
     2.140761          0.067187        6.886060e-02      0.000000e+00      0.000000e+00      6.886060e-02   
     2.140761          0.097901        6.744289e-02      0.000000e+00      0.000000e+00      6.744289e-02   
     2.140761          0.134040        6.578031e-02      0.000000e+00      0.000000e+00      6.578031e-02   
     2.140761          0.175388        6.386537e-02      0.000000e+00      0.000000e+00      6.386537e-02   
     2.140761          0.221694        6.172074e-02      0.000000e+00      0.000000e+00      6.172074e-02   
     2.140761          0.272682        5.937549e-02      0.000000e+00      0.000000e+00      5.937549e-02   
     2.140761          0.328043        5.685807e-02      0.000000e+00      0.000000e+00      5.685807e-02   
     2.140761          0.387446        5.419392e-02      0.000000e+00      0.000000e+00      5.419392e-02   
     2.140761          0.450533        5.138679e-02      0.000000e+00      0.000000e+00      5.138679e-02   
     2.140761          0.516924        4.847720e-02      0.000000e+00      0.000000e+00      4.847720e-02   
     2.140761          0.586221        4.550638e-02      0.000000e+00      0.000000e+00      4.550638e-02   
     2.140761          0.658006        4.249972e-02      0.000000e+00      0.000000e+00      4.249972e-02   
     2.140761          0.731848        3.946878e-02      0.000000e+00      0.000000e+00      3.946878e-02   
     2.140761          0.807302        3.646275e-02      0.000000e+00      0.000000e+00      3.646275e-02   
     2.140761          0.883916        3.351001e-02      0.000000e+00      0.000000e+00      3.351001e-02   
     2.140761          0.961228        3.062097e-02      0.000000e+00      0.000000e+00      3.062097e-02   
     2.140761          1.038772        2.783575e-02      0.000000e+00      0.000000e+00      2.783575e-02   
     2.140761          1.116084        2.517181e-02      0.000000e+00      0.000000e+00      2.517181e-02   
     2.140761          1.192698        2.264172e-02      0.000000e+00      0.000000e+00      2.264172e-02   
     2.140761          1.268152        2.027258e-02      0.000000e+00      0.000000e+00      2.027258e-02   
     2.140761          1.341994        1.806425e-02      0.000000e+00      0.000000e+00      1.806425e-02   
     2.140761          1.413779        1.603471e-02      0.000000e+00      0.000000e+00      1.603471e-02   
     2.140761          1.483076        1.418182e-02      0.000000e+00      0.000000e+00      1.418182e-02   
     2.140761          1.549467        1.251163e-02      0.000000e+00      0.000000e+00      1.251163e-02   
     2.140761          1.612554        1.101887e-02      0.000000e+00      0.000000e+00      1.101887e-02   
     2.140761          1.671957        9.700750e-03      0.000000e+00      0.000000e+00      9.700750e-03   
     2.140761          1.727318        8.547005e-03      0.000000e+00      0.000000e+00      8.547005e-03   
     2.140761          1.778306        7.552336e-03      0.000000e+00      0.000000e+00      7.552336e-03   
     2.140761          1.824612        6.703043e-03      0.000000e+00      0.000000e+00      6.703043e-03   
     2.140761          1.865960        5.989343e-03      0.000000e+00      0.000000e+00      5.989343e-03   
     2.140761          1.902099        5.401012e-03      0.000000e+00      0.000000e+00      5.401012e-03   
     2.140761          1.932813        4.925837e-03      0.000000e+00      0.000000e+00      4.925837e-03   
     2.140761          1.957917        4.554605e-03      0.000000e+00      0.000000e+00      4.554605e-03   
     2.140761          1.977260        4.279578e-03      0.000000e+00      0.000000e+00      4.279578e-03   
     2.140761          1.990726        4.093572e-03      0.000000e+00      0.000000e+00      4.093572e-03   
     2.140761          1.998238        3.991762e-03      0.000000e+00      0.000000e+00      3.991762e-03   
     2.210289          0.001762        1.985539e-01      0.000000e+00      0.000000e+00      1.985539e-01   
     2.210289          0.009274        1.975494e-01      0.000000e+00      0.000000e+00      1.975494e-01   
     2.210289          0.022740        1.957924e-01      0.000000e+00      0.000000e+00      1.957924e-01   
     2.210289          0.042083        1.932997e-01      0.000000e+00      0.000000e+00      1.932997e-01   
     2.210289          0.067187        1.900833e-01      0.000000e+00      0.000000e+00      1.900833e-01   
     2.210289          0.097901        1.861656e-01      0.000000e+00      0.000000e+00      1.861656e-01   
     2.210289          0.134040        1.815689e-01      0.000000e+00      0.000000e+00      1.815689e-01   
     2.210289          0.175388        1.762702e-01      0.000000e+00      0.000000e+00      1.762702e-01   
     2.210289          0.221694        1.703299e-01      0.000000e+00      0.000000e+00      1.703299e-01   
     2.210289          0.272682        1.638278e-01      0.000000e+00      0.000000e+00      1.638278e-01   
     2.210289          0.328043        1.568430e-01      0.000000e+00      0.000000e+00      1.568430e-01   
     2.210289          0.387446        1.494461e-01      0.000000e+00      0.000000e+00      1.494461e-01   
     2.210289          0.450533        1.416459e-01      0.000000e+00      0.000000e+00      1.416459e-01   
     2.210289          0.516924        1.335564e-01      0.000000e+00      0.000000e+00      1.335564e-01   
     2.210289          0.586221        1.252946e-01      0.000000e+00      0.000000e+00      1.252946e-01   
     2.210289          0.658006        1.169317e-01      0.000000e+00      0.000000e+00      1.169317e-01   
     2.210289          0.731848        1.085010e-01      0.000000e+00      0.000000e+00      1.085010e-01   
     2.210289          0.807302        1.001420e-01      0.000000e+00      0.000000e+00      1.001420e-01   
     2.210289          0.883916        9.193578e-02      0.000000e+00      0.000000e+00      9.193578e-02   
     2.210289          0.961228        8.391164e-02      0.000000e+00      0.000000e+00      8.391164e-02   
     2.210289          1.038772        7.618328e-02      0.000000e+00      0.000000e+00      7.618328e-02   
     2.210289          1.116084        6.879971e-02      0.000000e+00      0.000000e+00      6.879971e-02   
     2.210289          1.192698        6.179602e-02      0.000000e+00      0.000000e+00      6.179602e-02   
     2.210289          1.268152        5.524748e-02      0.000000e+00      0.000000e+00      5.524748e-02   
     2.210289          1.341994        4.915304e-02      0.000000e+00      0.000000e+00      4.915304e-02   
     2.210289          1.413779        4.356154e-02      0.000000e+00      0.000000e+00      4.356154e-02   
     2.210289          1.483076        3.846583e-02      0.000000e+00      0.000000e+00      3.846583e-02   
     2.210289          1.549467        3.388093e-02      0.000000e+00      0.000000e+00      3.388093e-02   
     2.210289          1.612554        2.979072e-02      0.000000e+00      0.000000e+00      2.979072e-02   
     2.210289          1.671957        2.618580e-02      0.000000e+00      0.000000e+00      2.618580e-02   
     2.210289          1.727318        2.303633e-02      0.000000e+00      0.000000e+00      2.303633e-02   
     2.210289          1.778306        2.032585e-02      0.000000e+00      0.000000e+00      2.032585e-02   
     2.210289          1.824612        1.801556e-02      0.000000e+00      0.000000e+00      1.801556e-02   
     2.210289          1.865960        1.607724e-02      0.000000e+00      0.000000e+00      1.607724e-02   
     2.210289          1.902099        1.448168e-02      0.000000e+00      0.000000e+00      1.448168e-02   
     2.210289          1.932813        1.319473e-02      0.000000e+00      0.000000e+00      1.319473e-02   
     2.210289          1.957917        1.219044e-02      0.000000e+00      0.000000e+00      1.219044e-02   
     2.210289          1.977260        1.144704e-02      0.000000e+00      0.000000e+00      1.144704e-02   
     2.210289          1.990726        1.094462e-02      0.000000e+00      0.000000e+00      1.094462e-02   
     2.210289          1.998238        1.066974e-02      0.000000e+00      0.000000e+00      1.066974e-02   
     2.277902          0.001762        3.644455e-01      0.000000e+00      0.000000e+00      3.644455e-01   
     2.277902          0.009274        3.625815e-01      0.000000e+00      0.000000e+00      3.625815e-01   
     2.277902          0.022740        3.593244e-01      0.000000e+00      0.000000e+00      3.593244e-01   
     2.277902          0.042083        3.547064e-01      0.000000e+00      0.000000e+00      3.547064e-01   
     2.277902          0.067187        3.487501e-01      0.000000e+00      0.000000e+00      3.487501e-01   
     2.277902          0.097901        3.414978e-01      0.000000e+00      0.000000e+00      3.414978e-01   
     2.277902          0.134040        3.329905e-01      0.000000e+00      0.000000e+00      3.329905e-01   
     2.277902          0.175388        3.231823e-01      0.000000e+00      0.000000e+00      3.231823e-01   
     2.277902          0.221694        3.121864e-01      0.000000e+00      0.000000e+00      3.121864e-01   
     2.277902          0.272682        3.001528e-01      0.000000e+00      0.000000e+00      3.001528e-01   
     2.277902          0.328043        2.872300e-01      0.000000e+00      0.000000e+00      2.872300e-01   
     2.277902          0.387446        2.735488e-01      0.000000e+00      0.000000e+00      2.735488e-01   
     2.277902          0.450533        2.591241e-01      0.000000e+00      0.000000e+00      2.591241e-01   
     2.277902          0.516924        2.441703e-01      0.000000e+00      0.000000e+00      2.441703e-01   
     2.277902          0.586221        2.289073e-01      0.000000e+00      0.000000e+00      2.289073e-01   
     2.277902          0.658006        2.134669e-01      0.000000e+00      0.000000e+00      2.134669e-01   
     2.277902          0.731848        1.979116e-01      0.000000e+00      0.000000e+00      1.979116e-01   
     2.277902          0.807302        1.825024e-01      0.000000e+00      0.000000e+00      1.825024e-01   
     2.277902          0.883916        1.673893e-01      0.000000e+00      0.000000e+00      1.673893e-01   
     2.277902          0.961228        1.526266e-01      0.000000e+00      0.000000e+00      1.526266e-01   
     2.277902          1.038772        1.384249e-01      0.000000e+00      0.000000e+00      1.384249e-01   
     2.277902          1.116084        1.248734e-01      0.000000e+00      0.000000e+00      1.248734e-01   
     2.277902          1.192698        1.120360e-01      0.000000e+00      0.000000e+00      1.120360e-01   
     2.277902          1.268152        1.000492e-01      0.000000e+00      0.000000e+00      1.000492e-01   
     2.277902          1.341994        8.890950e-02      0.000000e+00      0.000000e+00      8.890950e-02   
     2.277902          1.413779        7.870378e-02      0.000000e+00      0.000000e+00      7.870378e-02   
     2.277902          1.483076        6.941659e-02      0.000000e+00      0.000000e+00      6.941659e-02   
     2.277902          1.549467        6.107249e-02      0.000000e+00      0.000000e+00      6.107249e-02   
     2.277902          1.612554        5.363941e-02      0.000000e+00      0.000000e+00      5.363941e-02   
     2.277902          1.671957        4.709743e-02      0.000000e+00      0.000000e+00      4.709743e-02   
     2.277902          1.727318        4.138989e-02      0.000000e+00      0.000000e+00      4.138989e-02   
     2.277902          1.778306        3.648410e-02      0.000000e+00      0.000000e+00      3.648410e-02   
     2.277902          1.824612        3.230786e-02      0.000000e+00      0.000000e+00      3.230786e-02   
     2.277902          1.865960        2.880796e-02      0.000000e+00      0.000000e+00      2.880796e-02   
     2.277902          1.902099        2.592983e-02      0.000000e+00      0.000000e+00      2.592983e-02   
     2.277902          1.932813        2.361050e-02      0.000000e+00      0.000000e+00      2.361050e-02   
     2.277902          1.957917        2.180197e-02      0.000000e+00      0.000000e+00      2.180197e-02   
     2.277902          1.977260        2.046405e-02      0.000000e+00      0.000000e+00      2.046405e-02   
     2.277902          1.990726        1.956023e-02      0.000000e+00      0.000000e+00      1.956023e-02   
     2.277902          1.998238        1.906589e-02      0.000000e+00      0.000000e+00      1.906589e-02   
     2.343418          0.001762        5.481488e-01      0.000000e+00      0.000000e+00      5.481488e-01   
     2.343418          0.009274        5.453083e-01      0.000000e+00      0.000000e+00      5.453083e-01   
     2.343418          0.022740        5.403506e-01      0.000000e+00      0.000000e+00      5.403506e-01   
     2.343418          0.042083        5.333273e-01      0.000000e+00      0.000000e+00      5.333273e-01   
     2.343418          0.067187        5.242743e-01      0.000000e+00      0.000000e+00      5.242743e-01   
     2.343418          0.097901        5.132574e-01      0.000000e+00      0.000000e+00      5.132574e-01   
     2.343418          0.134040        5.003400e-01      0.000000e+00      0.000000e+00      5.003400e-01   
     2.343418          0.175388        4.854473e-01      0.000000e+00      0.000000e+00      4.854473e-01   
     2.343418          0.221694        4.687560e-01      0.000000e+00      0.000000e+00      4.687560e-01   
     2.343418          0.272682        4.504989e-01      0.000000e+00      0.000000e+00      4.504989e-01   
     2.343418          0.328043        4.309043e-01      0.000000e+00      0.000000e+00      4.309043e-01   
     2.343418          0.387446        4.101715e-01      0.000000e+00      0.000000e+00      4.101715e-01   
     2.343418          0.450533        3.883214e-01      0.000000e+00      0.000000e+00      3.883214e-01   
     2.343418          0.516924        3.656844e-01      0.000000e+00      0.000000e+00      3.656844e-01   
     2.343418          0.586221        3.425978e-01      0.000000e+00      0.000000e+00      3.425978e-01   
     2.343418          0.658006        3.192611e-01      0.000000e+00      0.000000e+00      3.192611e-01   
     2.343418          0.731848        2.957699e-01      0.000000e+00      0.000000e+00      2.957699e-01   
     2.343418          0.807302        2.725220e-01      0.000000e+00      0.000000e+00      2.725220e-01   
     2.343418          0.883916        2.497441e-01      0.000000e+00      0.000000e+00      2.497441e-01   
     2.343418          0.961228        2.275175e-01      0.000000e+00      0.000000e+00      2.275175e-01   
     2.343418          1.038772        2.061599e-01      0.000000e+00      0.000000e+00      2.061599e-01   
     2.343418          1.116084        1.858042e-01      0.000000e+00      0.000000e+00      1.858042e-01   
     2.343418          1.192698        1.665444e-01      0.000000e+00      0.000000e+00      1.665444e-01   
     2.343418          1.268152        1.485830e-01      0.000000e+00      0.000000e+00      1.485830e-01   
     2.343418          1.341994        1.319120e-01      0.000000e+00      0.000000e+00      1.319120e-01   
     2.343418          1.413779        1.166580e-01      0.000000e+00      0.000000e+00      1.166580e-01   
     2.343418          1.483076        1.027944e-01      0.000000e+00      0.000000e+00      1.027944e-01   
     2.343418          1.549467        9.035398e-02      0.000000e+00      0.000000e+00      9.035398e-02   
     2.343418          1.612554        7.928528e-02      0.000000e+00      0.000000e+00      7.928528e-02   
     2.343418          1.671957        6.955496e-02      0.000000e+00      0.000000e+00      6.955496e-02   
     2.343418          1.727318        6.107545e-02      0.000000e+00      0.000000e+00      6.107545e-02   
     2.343418          1.778306        5.379465e-02      0.000000e+00      0.000000e+00      5.379465e-02   
     2.343418          1.824612        4.760286e-02      0.000000e+00      0.000000e+00      4.760286e-02   
     2.343418          1.865960        4.241854e-02      0.000000e+00      0.000000e+00      4.241854e-02   
     2.343418          1.902099        3.815866e-02      0.000000e+00      0.000000e+00      3.815866e-02   
     2.343418          1.932813        3.472835e-02      0.000000e+00      0.000000e+00      3.472835e-02   
     2.343418          1.957917        3.205516e-02      0.000000e+00      0.000000e+00      3.205516e-02   
     2.343418          1.977260        3.007850e-02      0.000000e+00      0.000000e+00      3.007850e-02   
     2.343418          1.990726        2.874367e-02      0.000000e+00      0.000000e+00      2.874367e-02   
     2.343418          1.998238        2.801377e-02      0.000000e+00      0.000000e+00      2.801377e-02   
     2.406661          0.001762        7.310700e-01      0.000000e+00      0.000000e+00      7.310700e-01   
     2.406661          0.009274        7.272318e-01      0.000000e+00      0.000000e+00      7.272318e-01   
     2.406661          0.022740        7.205402e-01      0.000000e+00      0.000000e+00      7.205402e-01   
     2.406661          0.042083        7.110685e-01      0.000000e+00      0.000000e+00      7.110685e-01   
     2.406661          0.067187        6.988679e-01      0.000000e+00      0.000000e+00      6.988679e-01   
     2.406661          0.097901        6.840293e-01      0.000000e+00      0.000000e+00      6.840293e-01   
     2.406661          0.134040        6.666395e-01      0.000000e+00      0.000000e+00      6.666395e-01   
     2.406661          0.175388        6.465925e-01      0.000000e+00      0.000000e+00      6.465925e-01   
     2.406661          0.221694        6.241333e-01      0.000000e+00      0.000000e+00      6.241333e-01   
     2.406661          0.272682        5.995819e-01      0.000000e+00      0.000000e+00      5.995819e-01   
     2.406661          0.328043        5.732497e-01      0.000000e+00      0.000000e+00      5.732497e-01   
     2.406661          0.387446        5.454055e-01      0.000000e+00      0.000000e+00      5.454055e-01   
     2.406661          0.450533        5.160759e-01      0.000000e+00      0.000000e+00      5.160759e-01   
     2.406661          0.516924        4.857117e-01      0.000000e+00      0.000000e+00      4.857117e-01   
     2.406661          0.586221        4.547698e-01      0.000000e+00      0.000000e+00      4.547698e-01   
     2.406661          0.658006        4.235177e-01      0.000000e+00      0.000000e+00      4.235177e-01   
     2.406661          0.731848        3.920845e-01      0.000000e+00      0.000000e+00      3.920845e-01   
     2.406661          0.807302        3.610063e-01      0.000000e+00      0.000000e+00      3.610063e-01   
     2.406661          0.883916        3.305858e-01      0.000000e+00      0.000000e+00      3.305858e-01   
     2.406661          0.961228        3.009308e-01      0.000000e+00      0.000000e+00      3.009308e-01   
     2.406661          1.038772        2.724655e-01      0.000000e+00      0.000000e+00      2.724655e-01   
     2.406661          1.116084        2.453641e-01      0.000000e+00      0.000000e+00      2.453641e-01   
     2.406661          1.192698        2.197501e-01      0.000000e+00      0.000000e+00      2.197501e-01   
     2.406661          1.268152        1.958890e-01      0.000000e+00      0.000000e+00      1.958890e-01   
     2.406661          1.341994        1.737670e-01      0.000000e+00      0.000000e+00      1.737670e-01   
     2.406661          1.413779        1.535475e-01      0.000000e+00      0.000000e+00      1.535475e-01   
     2.406661          1.483076        1.351912e-01      0.000000e+00      0.000000e+00      1.351912e-01   
     2.406661          1.549467        1.187369e-01      0.000000e+00      0.000000e+00      1.187369e-01   
