#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.341994        5.767441e-01      0.000000e+00      0.000000e+00      5.767441e-01   
     1.538940          1.413779        5.255504e-01      0.000000e+00      0.000000e+00      5.255504e-01   
     1.538940          1.483076        4.771302e-01      0.000000e+00      0.000000e+00      4.771302e-01   
     1.538940          1.549467        4.322897e-01      0.000000e+00      0.000000e+00      4.322897e-01   
     1.538940          1.612554        3.908124e-01      0.000000e+00      0.000000e+00      3.908124e-01   
     1.538940          1.671957        3.531911e-01      0.000000e+00      0.000000e+00      3.531911e-01   
     1.538940          1.727318        3.193350e-01      0.000000e+00      0.000000e+00      3.193350e-01   
     1.538940          1.778306        2.891784e-01      0.000000e+00      0.000000e+00      2.891784e-01   
     1.538940          1.824612        2.629474e-01      0.000000e+00      0.000000e+00      2.629474e-01   
     1.538940          1.865960        2.402349e-01      0.000000e+00      0.000000e+00      2.402349e-01   
     1.538940          1.902099        2.210647e-01      0.000000e+00      0.000000e+00      2.210647e-01   
     1.538940          1.932813        2.053612e-01      0.000000e+00      0.000000e+00      2.053612e-01   
     1.538940          1.957917        1.928965e-01      0.000000e+00      0.000000e+00      1.928965e-01   
     1.538940          1.977260        1.834941e-01      0.000000e+00      0.000000e+00      1.834941e-01   
     1.538940          1.990726        1.770369e-01      0.000000e+00      0.000000e+00      1.770369e-01   
     1.538940          1.998238        1.734833e-01      0.000000e+00      0.000000e+00      1.734833e-01   
     1.616714          0.001762        1.355654e+00      0.000000e+00      0.000000e+00      1.355654e+00   
     1.616714          0.009274        1.350705e+00      0.000000e+00      0.000000e+00      1.350705e+00   
     1.616714          0.022740        1.341854e+00      0.000000e+00      0.000000e+00      1.341854e+00   
     1.616714          0.042083        1.329092e+00      0.000000e+00      0.000000e+00      1.329092e+00   
     1.616714          0.067187        1.312437e+00      0.000000e+00      0.000000e+00      1.312437e+00   
     1.616714          0.097901        1.291961e+00      0.000000e+00      0.000000e+00      1.291961e+00   
     1.616714          0.134040        1.267752e+00      0.000000e+00      0.000000e+00      1.267752e+00   
     1.616714          0.175388        1.239785e+00      0.000000e+00      0.000000e+00      1.239785e+00   
     1.616714          0.221694        1.208282e+00      0.000000e+00      0.000000e+00      1.208282e+00   
     1.616714          0.272682        1.173510e+00      0.000000e+00      0.000000e+00      1.173510e+00   
     1.616714          0.328043        1.135760e+00      0.000000e+00      0.000000e+00      1.135760e+00   
     1.616714          0.387446        1.095177e+00      0.000000e+00      0.000000e+00      1.095177e+00   
     1.616714          0.450533        1.051926e+00      0.000000e+00      0.000000e+00      1.051926e+00   
     1.616714          0.516924        1.006474e+00      0.000000e+00      0.000000e+00      1.006474e+00   
     1.616714          0.586221        9.593146e-01      0.000000e+00      0.000000e+00      9.593146e-01   
     1.616714          0.658006        9.104502e-01      0.000000e+00      0.000000e+00      9.104502e-01   
     1.616714          0.731848        8.602492e-01      0.000000e+00      0.000000e+00      8.602492e-01   
     1.616714          0.807302        8.095196e-01      0.000000e+00      0.000000e+00      8.095196e-01   
     1.616714          0.883916        7.582205e-01      0.000000e+00      0.000000e+00      7.582205e-01   
     1.616714          0.961228        7.068407e-01      0.000000e+00      0.000000e+00      7.068407e-01   
     1.616714          1.038772        6.562920e-01      0.000000e+00      0.000000e+00      6.562920e-01   
     1.616714          1.116084        6.061602e-01      0.000000e+00      0.000000e+00      6.061602e-01   
     1.616714          1.192698        5.575675e-01      0.000000e+00      0.000000e+00      5.575675e-01   
     1.616714          1.268152        5.106566e-01      0.000000e+00      0.000000e+00      5.106566e-01   
     1.616714          1.341994        4.657078e-01      0.000000e+00      0.000000e+00      4.657078e-01   
     1.616714          1.413779        4.233417e-01      0.000000e+00      0.000000e+00      4.233417e-01   
     1.616714          1.483076        3.834184e-01      0.000000e+00      0.000000e+00      3.834184e-01   
     1.616714          1.549467        3.465735e-01      0.000000e+00      0.000000e+00      3.465735e-01   
     1.616714          1.612554        3.126133e-01      0.000000e+00      0.000000e+00      3.126133e-01   
     1.616714          1.671957        2.819074e-01      0.000000e+00      0.000000e+00      2.819074e-01   
     1.616714          1.727318        2.543626e-01      0.000000e+00      0.000000e+00      2.543626e-01   
     1.616714          1.778306        2.299010e-01      0.000000e+00      0.000000e+00      2.299010e-01   
     1.616714          1.824612        2.086778e-01      0.000000e+00      0.000000e+00      2.086778e-01   
     1.616714          1.865960        1.903492e-01      0.000000e+00      0.000000e+00      1.903492e-01   
     1.616714          1.902099        1.749137e-01      0.000000e+00      0.000000e+00      1.749137e-01   
     1.616714          1.932813        1.622914e-01      0.000000e+00      0.000000e+00      1.622914e-01   
     1.616714          1.957917        1.522885e-01      0.000000e+00      0.000000e+00      1.522885e-01   
     1.616714          1.977260        1.447534e-01      0.000000e+00      0.000000e+00      1.447534e-01   
     1.616714          1.990726        1.395843e-01      0.000000e+00      0.000000e+00      1.395843e-01   
     1.616714          1.998238        1.367412e-01      0.000000e+00      0.000000e+00      1.367412e-01   
     1.694174          0.001762        1.023139e+00      0.000000e+00      0.000000e+00      1.023139e+00   
     1.694174          0.009274        1.019318e+00      0.000000e+00      0.000000e+00      1.019318e+00   
     1.694174          0.022740        1.012506e+00      0.000000e+00      0.000000e+00      1.012506e+00   
     1.694174          0.042083        1.002703e+00      0.000000e+00      0.000000e+00      1.002703e+00   
     1.694174          0.067187        9.899210e-01      0.000000e+00      0.000000e+00      9.899210e-01   
     1.694174          0.097901        9.742132e-01      0.000000e+00      0.000000e+00      9.742132e-01   
     1.694174          0.134040        9.556319e-01      0.000000e+00      0.000000e+00      9.556319e-01   
     1.694174          0.175388        9.341215e-01      0.000000e+00      0.000000e+00      9.341215e-01   
     1.694174          0.221694        9.098749e-01      0.000000e+00      0.000000e+00      9.098749e-01   
     1.694174          0.272682        8.831027e-01      0.000000e+00      0.000000e+00      8.831027e-01   
     1.694174          0.328043        8.540361e-01      0.000000e+00      0.000000e+00      8.540361e-01   
     1.694174          0.387446        8.227674e-01      0.000000e+00      0.000000e+00      8.227674e-01   
     1.694174          0.450533        7.894142e-01      0.000000e+00      0.000000e+00      7.894142e-01   
     1.694174          0.516924        7.543806e-01      0.000000e+00      0.000000e+00      7.543806e-01   
     1.694174          0.586221        7.180663e-01      0.000000e+00      0.000000e+00      7.180663e-01   
     1.694174          0.658006        6.804488e-01      0.000000e+00      0.000000e+00      6.804488e-01   
     1.694174          0.731848        6.418557e-01      0.000000e+00      0.000000e+00      6.418557e-01   
     1.694174          0.807302        6.029358e-01      0.000000e+00      0.000000e+00      6.029358e-01   
     1.694174          0.883916        5.636537e-01      0.000000e+00      0.000000e+00      5.636537e-01   
     1.694174          0.961228        5.243992e-01      0.000000e+00      0.000000e+00      5.243992e-01   
     1.694174          1.038772        4.858889e-01      0.000000e+00      0.000000e+00      4.858889e-01   
     1.694174          1.116084        4.478030e-01      0.000000e+00      0.000000e+00      4.478030e-01   
     1.694174          1.192698        4.109993e-01      0.000000e+00      0.000000e+00      4.109993e-01   
     1.694174          1.268152        3.755845e-01      0.000000e+00      0.000000e+00      3.755845e-01   
     1.694174          1.341994        3.417594e-01      0.000000e+00      0.000000e+00      3.417594e-01   
     1.694174          1.413779        3.099807e-01      0.000000e+00      0.000000e+00      3.099807e-01   
     1.694174          1.483076        2.801338e-01      0.000000e+00      0.000000e+00      2.801338e-01   
     1.694174          1.549467        2.526732e-01      0.000000e+00      0.000000e+00      2.526732e-01   
     1.694174          1.612554        2.274435e-01      0.000000e+00      0.000000e+00      2.274435e-01   
     1.694174          1.671957        2.046962e-01      0.000000e+00      0.000000e+00      2.046962e-01   
     1.694174          1.727318        1.843492e-01      0.000000e+00      0.000000e+00      1.843492e-01   
     1.694174          1.778306        1.663285e-01      0.000000e+00      0.000000e+00      1.663285e-01   
     1.694174          1.824612        1.507294e-01      0.000000e+00      0.000000e+00      1.507294e-01   
     1.694174          1.865960        1.372895e-01      0.000000e+00      0.000000e+00      1.372895e-01   
     1.694174          1.902099        1.259938e-01      0.000000e+00      0.000000e+00      1.259938e-01   
     1.694174          1.932813        1.167714e-01      0.000000e+00      0.000000e+00      1.167714e-01   
     1.694174          1.957917        1.094734e-01      0.000000e+00      0.000000e+00      1.094734e-01   
     1.694174          1.977260        1.039828e-01      0.000000e+00      0.000000e+00      1.039828e-01   
     1.694174          1.990726        1.002200e-01      0.000000e+00      0.000000e+00      1.002200e-01   
     1.694174          1.998238        9.815133e-02      0.000000e+00      0.000000e+00      9.815133e-02   
     1.771110          0.001762        6.798581e-01      0.000000e+00      0.000000e+00      6.798581e-01   
     1.771110          0.009274        6.772601e-01      0.000000e+00      0.000000e+00      6.772601e-01   
     1.771110          0.022740        6.726443e-01      0.000000e+00      0.000000e+00      6.726443e-01   
     1.771110          0.042083        6.660132e-01      0.000000e+00      0.000000e+00      6.660132e-01   
     1.771110          0.067187        6.573747e-01      0.000000e+00      0.000000e+00      6.573747e-01   
     1.771110          0.097901        6.467655e-01      0.000000e+00      0.000000e+00      6.467655e-01   
     1.771110          0.134040        6.342107e-01      0.000000e+00      0.000000e+00      6.342107e-01   
     1.771110          0.175388        6.196522e-01      0.000000e+00      0.000000e+00      6.196522e-01   
     1.771110          0.221694        6.032363e-01      0.000000e+00      0.000000e+00      6.032363e-01   
     1.771110          0.272682        5.851088e-01      0.000000e+00      0.000000e+00      5.851088e-01   
     1.771110          0.328043        5.654314e-01      0.000000e+00      0.000000e+00      5.654314e-01   
     1.771110          0.387446        5.442562e-01      0.000000e+00      0.000000e+00      5.442562e-01   
     1.771110          0.450533        5.216568e-01      0.000000e+00      0.000000e+00      5.216568e-01   
     1.771110          0.516924        4.979347e-01      0.000000e+00      0.000000e+00      4.979347e-01   
     1.771110          0.586221        4.733706e-01      0.000000e+00      0.000000e+00      4.733706e-01   
     1.771110          0.658006        4.479358e-01      0.000000e+00      0.000000e+00      4.479358e-01   
     1.771110          0.731848        4.218773e-01      0.000000e+00      0.000000e+00      4.218773e-01   
     1.771110          0.807302        3.956487e-01      0.000000e+00      0.000000e+00      3.956487e-01   
     1.771110          0.883916        3.692231e-01      0.000000e+00      0.000000e+00      3.692231e-01   
     1.771110          0.961228        3.428719e-01      0.000000e+00      0.000000e+00      3.428719e-01   
     1.771110          1.038772        3.170863e-01      0.000000e+00      0.000000e+00      3.170863e-01   
     1.771110          1.116084        2.916499e-01      0.000000e+00      0.000000e+00      2.916499e-01   
     1.771110          1.192698        2.671377e-01      0.000000e+00      0.000000e+00      2.671377e-01   
     1.771110          1.268152        2.436192e-01      0.000000e+00      0.000000e+00      2.436192e-01   
     1.771110          1.341994        2.212212e-01      0.000000e+00      0.000000e+00      2.212212e-01   
     1.771110          1.413779        2.002394e-01      0.000000e+00      0.000000e+00      2.002394e-01   
     1.771110          1.483076        1.805923e-01      0.000000e+00      0.000000e+00      1.805923e-01   
     1.771110          1.549467        1.625664e-01      0.000000e+00      0.000000e+00      1.625664e-01   
     1.771110          1.612554        1.460529e-01      0.000000e+00      0.000000e+00      1.460529e-01   
     1.771110          1.671957        1.312027e-01      0.000000e+00      0.000000e+00      1.312027e-01   
     1.771110          1.727318        1.179542e-01      0.000000e+00      0.000000e+00      1.179542e-01   
     1.771110          1.778306        1.062493e-01      0.000000e+00      0.000000e+00      1.062493e-01   
     1.771110          1.824612        9.613863e-02      0.000000e+00      0.000000e+00      9.613863e-02   
     1.771110          1.865960        8.744632e-02      0.000000e+00      0.000000e+00      8.744632e-02   
     1.771110          1.902099        8.015430e-02      0.000000e+00      0.000000e+00      8.015430e-02   
     1.771110          1.932813        7.420932e-02      0.000000e+00      0.000000e+00      7.420932e-02   
     1.771110          1.957917        6.951125e-02      0.000000e+00      0.000000e+00      6.951125e-02   
     1.771110          1.977260        6.598072e-02      0.000000e+00      0.000000e+00      6.598072e-02   
     1.771110          1.990726        6.356335e-02      0.000000e+00      0.000000e+00      6.356335e-02   
     1.771110          1.998238        6.223504e-02      0.000000e+00      0.000000e+00      6.223504e-02   
     1.847315          0.001762        3.741418e-01      0.000000e+00      0.000000e+00      3.741418e-01   
     1.847315          0.009274        3.726840e-01      0.000000e+00      0.000000e+00      3.726840e-01   
     1.847315          0.022740        3.701010e-01      0.000000e+00      0.000000e+00      3.701010e-01   
     1.847315          0.042083        3.663959e-01      0.000000e+00      0.000000e+00      3.663959e-01   
     1.847315          0.067187        3.615730e-01      0.000000e+00      0.000000e+00      3.615730e-01   
     1.847315          0.097901        3.556526e-01      0.000000e+00      0.000000e+00      3.556526e-01   
     1.847315          0.134040        3.486442e-01      0.000000e+00      0.000000e+00      3.486442e-01   
     1.847315          0.175388        3.405054e-01      0.000000e+00      0.000000e+00      3.405054e-01   
     1.847315          0.221694        3.313252e-01      0.000000e+00      0.000000e+00      3.313252e-01   
     1.847315          0.272682        3.211867e-01      0.000000e+00      0.000000e+00      3.211867e-01   
     1.847315          0.328043        3.101826e-01      0.000000e+00      0.000000e+00      3.101826e-01   
     1.847315          0.387446        2.983369e-01      0.000000e+00      0.000000e+00      2.983369e-01   
     1.847315          0.450533        2.856879e-01      0.000000e+00      0.000000e+00      2.856879e-01   
     1.847315          0.516924        2.724174e-01      0.000000e+00      0.000000e+00      2.724174e-01   
     1.847315          0.586221        2.586874e-01      0.000000e+00      0.000000e+00      2.586874e-01   
     1.847315          0.658006        2.444752e-01      0.000000e+00      0.000000e+00      2.444752e-01   
     1.847315          0.731848        2.299310e-01      0.000000e+00      0.000000e+00      2.299310e-01   
     1.847315          0.807302        2.153156e-01      0.000000e+00      0.000000e+00      2.153156e-01   
     1.847315          0.883916        2.006128e-01      0.000000e+00      0.000000e+00      2.006128e-01   
     1.847315          0.961228        1.859778e-01      0.000000e+00      0.000000e+00      1.859778e-01   
     1.847315          1.038772        1.716887e-01      0.000000e+00      0.000000e+00      1.716887e-01   
     1.847315          1.116084        1.576244e-01      0.000000e+00      0.000000e+00      1.576244e-01   
     1.847315          1.192698        1.441039e-01      0.000000e+00      0.000000e+00      1.441039e-01   
     1.847315          1.268152        1.311651e-01      0.000000e+00      0.000000e+00      1.311651e-01   
     1.847315          1.341994        1.188746e-01      0.000000e+00      0.000000e+00      1.188746e-01   
     1.847315          1.413779        1.073912e-01      0.000000e+00      0.000000e+00      1.073912e-01   
     1.847315          1.483076        9.666758e-02      0.000000e+00      0.000000e+00      9.666758e-02   
     1.847315          1.549467        8.685385e-02      0.000000e+00      0.000000e+00      8.685385e-02   
     1.847315          1.612554        7.788745e-02      0.000000e+00      0.000000e+00      7.788745e-02   
     1.847315          1.671957        6.984344e-02      0.000000e+00      0.000000e+00      6.984344e-02   
     1.847315          1.727318        6.268445e-02      0.000000e+00      0.000000e+00      6.268445e-02   
     1.847315          1.778306        5.637415e-02      0.000000e+00      0.000000e+00      5.637415e-02   
     1.847315          1.824612        5.093414e-02      0.000000e+00      0.000000e+00      5.093414e-02   
     1.847315          1.865960        4.626682e-02      0.000000e+00      0.000000e+00      4.626682e-02   
     1.847315          1.902099        4.235826e-02      0.000000e+00      0.000000e+00      4.235826e-02   
     1.847315          1.932813        3.917614e-02      0.000000e+00      0.000000e+00      3.917614e-02   
     1.847315          1.957917        3.666467e-02      0.000000e+00      0.000000e+00      3.666467e-02   
     1.847315          1.977260        3.477942e-02      0.000000e+00      0.000000e+00      3.477942e-02   
     1.847315          1.990726        3.348971e-02      0.000000e+00      0.000000e+00      3.348971e-02   
     1.847315          1.998238        3.278136e-02      0.000000e+00      0.000000e+00      3.278136e-02   
     1.922584          0.001762        1.461932e-01      0.000000e+00      0.000000e+00      1.461932e-01   
     1.922584          0.009274        1.456189e-01      0.000000e+00      0.000000e+00      1.456189e-01   
     1.922584          0.022740        1.446028e-01      0.000000e+00      0.000000e+00      1.446028e-01   
     1.922584          0.042083        1.431463e-01      0.000000e+00      0.000000e+00      1.431463e-01   
     1.922584          0.067187        1.412507e-01      0.000000e+00      0.000000e+00      1.412507e-01   
     1.922584          0.097901        1.389235e-01      0.000000e+00      0.000000e+00      1.389235e-01   
     1.922584          0.134040        1.361671e-01      0.000000e+00      0.000000e+00      1.361671e-01   
     1.922584          0.175388        1.329613e-01      0.000000e+00      0.000000e+00      1.329613e-01   
     1.922584          0.221694        1.293419e-01      0.000000e+00      0.000000e+00      1.293419e-01   
     1.922584          0.272682        1.253413e-01      0.000000e+00      0.000000e+00      1.253413e-01   
     1.922584          0.328043        1.209964e-01      0.000000e+00      0.000000e+00      1.209964e-01   
     1.922584          0.387446        1.163149e-01      0.000000e+00      0.000000e+00      1.163149e-01   
     1.922584          0.450533        1.113102e-01      0.000000e+00      0.000000e+00      1.113102e-01   
     1.922584          0.516924        1.060579e-01      0.000000e+00      0.000000e+00      1.060579e-01   
     1.922584          0.586221        1.006241e-01      0.000000e+00      0.000000e+00      1.006241e-01   
     1.922584          0.658006        9.499715e-02      0.000000e+00      0.000000e+00      9.499715e-02   
     1.922584          0.731848        8.924081e-02      0.000000e+00      0.000000e+00      8.924081e-02   
     1.922584          0.807302        8.346130e-02      0.000000e+00      0.000000e+00      8.346130e-02   
     1.922584          0.883916        7.765197e-02      0.000000e+00      0.000000e+00      7.765197e-02   
     1.922584          0.961228        7.187590e-02      0.000000e+00      0.000000e+00      7.187590e-02   
     1.922584          1.038772        6.624556e-02      0.000000e+00      0.000000e+00      6.624556e-02   
     1.922584          1.116084        6.071285e-02      0.000000e+00      0.000000e+00      6.071285e-02   
     1.922584          1.192698        5.540440e-02      0.000000e+00      0.000000e+00      5.540440e-02   
     1.922584          1.268152        5.033530e-02      0.000000e+00      0.000000e+00      5.033530e-02   
     1.922584          1.341994        4.553067e-02      0.000000e+00      0.000000e+00      4.553067e-02   
     1.922584          1.413779        4.105207e-02      0.000000e+00      0.000000e+00      4.105207e-02   
     1.922584          1.483076        3.688003e-02      0.000000e+00      0.000000e+00      3.688003e-02   
     1.922584          1.549467        3.307101e-02      0.000000e+00      0.000000e+00      3.307101e-02   
     1.922584          1.612554        2.959965e-02      0.000000e+00      0.000000e+00      2.959965e-02   
     1.922584          1.671957        2.649254e-02      0.000000e+00      0.000000e+00      2.649254e-02   
     1.922584          1.727318        2.373389e-02      0.000000e+00      0.000000e+00      2.373389e-02   
     1.922584          1.778306        2.130785e-02      0.000000e+00      0.000000e+00      2.130785e-02   
     1.922584          1.824612        1.922057e-02      0.000000e+00      0.000000e+00      1.922057e-02   
     1.922584          1.865960        1.743350e-02      0.000000e+00      0.000000e+00      1.743350e-02   
     1.922584          1.902099        1.593969e-02      0.000000e+00      0.000000e+00      1.593969e-02   
     1.922584          1.932813        1.472525e-02      0.000000e+00      0.000000e+00      1.472525e-02   
     1.922584          1.957917        1.376806e-02      0.000000e+00      0.000000e+00      1.376806e-02   
     1.922584          1.977260        1.305038e-02      0.000000e+00      0.000000e+00      1.305038e-02   
     1.922584          1.990726        1.255988e-02      0.000000e+00      0.000000e+00      1.255988e-02   
     1.922584          1.998238        1.229060e-02      0.000000e+00      0.000000e+00      1.229060e-02   
     1.996714          0.001762        2.145339e-02      0.000000e+00      0.000000e+00      2.145339e-02   
     1.996714          0.009274        2.137312e-02      0.000000e+00      0.000000e+00      2.137312e-02   
     1.996714          0.022740        2.123054e-02      0.000000e+00      0.000000e+00      2.123054e-02   
     1.996714          0.042083        2.102548e-02      0.000000e+00      0.000000e+00      2.102548e-02   
     1.996714          0.067187        2.075779e-02      0.000000e+00      0.000000e+00      2.075779e-02   
     1.996714          0.097901        2.042816e-02      0.000000e+00      0.000000e+00      2.042816e-02   
     1.996714          0.134040        2.003687e-02      0.000000e+00      0.000000e+00      2.003687e-02   
     1.996714          0.175388        1.958085e-02      0.000000e+00      0.000000e+00      1.958085e-02   
     1.996714          0.221694        1.906344e-02      0.000000e+00      0.000000e+00      1.906344e-02   
     1.996714          0.272682        1.848842e-02      0.000000e+00      0.000000e+00      1.848842e-02   
     1.996714          0.328043        1.786060e-02      0.000000e+00      0.000000e+00      1.786060e-02   
     1.996714          0.387446        1.718087e-02      0.000000e+00      0.000000e+00      1.718087e-02   
     1.996714          0.450533        1.645018e-02      0.000000e+00      0.000000e+00      1.645018e-02   
     1.996714          0.516924        1.567926e-02      0.000000e+00      0.000000e+00      1.567926e-02   
     1.996714          0.586221        1.487806e-02      0.000000e+00      0.000000e+00      1.487806e-02   
     1.996714          0.658006        1.404446e-02      0.000000e+00      0.000000e+00      1.404446e-02   
     1.996714          0.731848        1.318821e-02      0.000000e+00      0.000000e+00      1.318821e-02   
     1.996714          0.807302        1.232604e-02      0.000000e+00      0.000000e+00      1.232604e-02   
     1.996714          0.883916        1.145707e-02      0.000000e+00      0.000000e+00      1.145707e-02   
     1.996714          0.961228        1.059122e-02      0.000000e+00      0.000000e+00      1.059122e-02   
     1.996714          1.038772        9.746597e-03      0.000000e+00      0.000000e+00      9.746597e-03   
     1.996714          1.116084        8.915973e-03      0.000000e+00      0.000000e+00      8.915973e-03   
     1.996714          1.192698        8.119199e-03      0.000000e+00      0.000000e+00      8.119199e-03   
     1.996714          1.268152        7.359078e-03      0.000000e+00      0.000000e+00      7.359078e-03   
     1.996714          1.341994        6.639391e-03      0.000000e+00      0.000000e+00      6.639391e-03   
     1.996714          1.413779        5.969815e-03      0.000000e+00      0.000000e+00      5.969815e-03   
     1.996714          1.483076        5.347399e-03      0.000000e+00      0.000000e+00      5.347399e-03   
     1.996714          1.549467        4.780522e-03      0.000000e+00      0.000000e+00      4.780522e-03   
     1.996714          1.612554        4.265385e-03      0.000000e+00      0.000000e+00      4.265385e-03   
     1.996714          1.671957        3.805564e-03      0.000000e+00      0.000000e+00      3.805564e-03   
     1.996714          1.727318        3.398608e-03      0.000000e+00      0.000000e+00      3.398608e-03   
     1.996714          1.778306        3.041843e-03      0.000000e+00      0.000000e+00      3.041843e-03   
     1.996714          1.824612        2.735786e-03      0.000000e+00      0.000000e+00      2.735786e-03   
     1.996714          1.865960        2.474569e-03      0.000000e+00      0.000000e+00      2.474569e-03   
     1.996714          1.902099        2.256857e-03      0.000000e+00      0.000000e+00      2.256857e-03   
     1.996714          1.932813        2.080255e-03      0.000000e+00      0.000000e+00      2.080255e-03   
     1.996714          1.957917        1.941374e-03      0.000000e+00      0.000000e+00      1.941374e-03   
     1.996714          1.977260        1.837458e-03      0.000000e+00      0.000000e+00      1.837458e-03   
     1.996714          1.990726        1.766549e-03      0.000000e+00      0.000000e+00      1.766549e-03   
     1.996714          1.998238        1.727654e-03      0.000000e+00      0.000000e+00      1.727654e-03   
     2.069505          0.001762        7.761962e-03      0.000000e+00      0.000000e+00      7.761962e-03   
     2.069505          0.009274        7.717376e-03      0.000000e+00      0.000000e+00      7.717376e-03   
     2.069505          0.022740        7.641392e-03      0.000000e+00      0.000000e+00      7.641392e-03   
     2.069505          0.042083        7.535516e-03      0.000000e+00      0.000000e+00      7.535516e-03   
     2.069505          0.067187        7.401019e-03      0.000000e+00      0.000000e+00      7.401019e-03   
     2.069505          0.097901        7.239563e-03      0.000000e+00      0.000000e+00      7.239563e-03   
     2.069505          0.134040        7.051158e-03      0.000000e+00      0.000000e+00      7.051158e-03   
     2.069505          0.175388        6.834420e-03      0.000000e+00      0.000000e+00      6.834420e-03   
     2.069505          0.221694        6.596460e-03      0.000000e+00      0.000000e+00      6.596460e-03   
     2.069505          0.272682        6.341107e-03      0.000000e+00      0.000000e+00      6.341107e-03   
     2.069505          0.328043        6.071632e-03      0.000000e+00      0.000000e+00      6.071632e-03   
     2.069505          0.387446        5.788294e-03      0.000000e+00      0.000000e+00      5.788294e-03   
     2.069505          0.450533        5.493266e-03      0.000000e+00      0.000000e+00      5.493266e-03   
     2.069505          0.516924        5.192487e-03      0.000000e+00      0.000000e+00      5.192487e-03   
     2.069505          0.586221        4.889524e-03      0.000000e+00      0.000000e+00      4.889524e-03   
     2.069505          0.658006        4.583545e-03      0.000000e+00      0.000000e+00      4.583545e-03   
     2.069505          0.731848        4.278368e-03      0.000000e+00      0.000000e+00      4.278368e-03   
     2.069505          0.807302        3.978645e-03      0.000000e+00      0.000000e+00      3.978645e-03   
     2.069505          0.883916        3.683661e-03      0.000000e+00      0.000000e+00      3.683661e-03   
     2.069505          0.961228        3.396274e-03      0.000000e+00      0.000000e+00      3.396274e-03   
     2.069505          1.038772        3.120505e-03      0.000000e+00      0.000000e+00      3.120505e-03   
     2.069505          1.116084        2.853847e-03      0.000000e+00      0.000000e+00      2.853847e-03   
     2.069505          1.192698        2.601222e-03      0.000000e+00      0.000000e+00      2.601222e-03   
     2.069505          1.268152        2.362409e-03      0.000000e+00      0.000000e+00      2.362409e-03   
     2.069505          1.341994        2.138204e-03      0.000000e+00      0.000000e+00      2.138204e-03   
     2.069505          1.413779        1.930440e-03      0.000000e+00      0.000000e+00      1.930440e-03   
     2.069505          1.483076        1.737943e-03      0.000000e+00      0.000000e+00      1.737943e-03   
     2.069505          1.549467        1.562716e-03      0.000000e+00      0.000000e+00      1.562716e-03   
     2.069505          1.612554        1.403281e-03      0.000000e+00      0.000000e+00      1.403281e-03   
     2.069505          1.671957        1.260687e-03      0.000000e+00      0.000000e+00      1.260687e-03   
     2.069505          1.727318        1.133956e-03      0.000000e+00      0.000000e+00      1.133956e-03   
     2.069505          1.778306        1.022340e-03      0.000000e+00      0.000000e+00      1.022340e-03   
     2.069505          1.824612        9.261162e-04      0.000000e+00      0.000000e+00      9.261162e-04   
     2.069505          1.865960        8.435022e-04      0.000000e+00      0.000000e+00      8.435022e-04   
     2.069505          1.902099        7.742245e-04      0.000000e+00      0.000000e+00      7.742245e-04   
     2.069505          1.932813        7.177787e-04      0.000000e+00      0.000000e+00      7.177787e-04   
     2.069505          1.957917        6.731676e-04      0.000000e+00      0.000000e+00      6.731676e-04   
     2.069505          1.977260        6.396254e-04      0.000000e+00      0.000000e+00      6.396254e-04   
     2.069505          1.990726        6.166495e-04      0.000000e+00      0.000000e+00      6.166495e-04   
     2.069505          1.998238        6.040240e-04      0.000000e+00      0.000000e+00      6.040240e-04   
     2.140761          0.001762        9.647648e-02      0.000000e+00      0.000000e+00      9.647648e-02   
     2.140761          0.009274        9.601142e-02      0.000000e+00      0.000000e+00      9.601142e-02   
     2.140761          0.022740        9.520594e-02      0.000000e+00      0.000000e+00      9.520594e-02   
     2.140761          0.042083        9.406875e-02      0.000000e+00      0.000000e+00      9.406875e-02   
     2.140761          0.067187        9.260674e-02      0.000000e+00      0.000000e+00      9.260674e-02   
     2.140761          0.097901        9.083132e-02      0.000000e+00      0.000000e+00      9.083132e-02   
     2.140761          0.134040        8.874107e-02      0.000000e+00      0.000000e+00      8.874107e-02   
     2.140761          0.175388        8.631570e-02      0.000000e+00      0.000000e+00      8.631570e-02   
     2.140761          0.221694        8.361111e-02      0.000000e+00      0.000000e+00      8.361111e-02   
     2.140761          0.272682        8.066221e-02      0.000000e+00      0.000000e+00      8.066221e-02   
     2.140761          0.328043        7.750291e-02      0.000000e+00      0.000000e+00      7.750291e-02   
     2.140761          0.387446        7.413597e-02      0.000000e+00      0.000000e+00      7.413597e-02   
     2.140761          0.450533        7.057819e-02      0.000000e+00      0.000000e+00      7.057819e-02   
     2.140761          0.516924        6.689790e-02      0.000000e+00      0.000000e+00      6.689790e-02   
     2.140761          0.586221        6.314248e-02      0.000000e+00      0.000000e+00      6.314248e-02   
     2.140761          0.658006        5.930093e-02      0.000000e+00      0.000000e+00      5.930093e-02   
     2.140761          0.731848        5.542409e-02      0.000000e+00      0.000000e+00      5.542409e-02   
     2.140761          0.807302        5.158071e-02      0.000000e+00      0.000000e+00      5.158071e-02   
     2.140761          0.883916        4.776373e-02      0.000000e+00      0.000000e+00      4.776373e-02   
     2.140761          0.961228        4.401392e-02      0.000000e+00      0.000000e+00      4.401392e-02   
     2.140761          1.038772        4.039678e-02      0.000000e+00      0.000000e+00      4.039678e-02   
