#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.067187        4.708972e+03      4.709020e+03     -4.717932e-02      4.663878e-05   
     1.077416          0.097901        4.634621e+03      4.634666e+03     -4.581205e-02      4.545853e-05   
     1.077416          0.134040        4.607263e+03      4.607307e+03     -4.389419e-02      4.409236e-05   
     1.077416          0.175388        4.509153e+03      4.509195e+03     -4.201327e-02      4.256120e-05   
     1.077416          0.221694        4.399428e+03      4.399467e+03     -3.961607e-02      4.089341e-05   
     1.077416          0.272682        4.220698e+03      4.220735e+03     -3.699529e-02      3.911823e-05   
     1.077416          0.328043        3.997644e+03      3.997678e+03     -3.417936e-02      3.726444e-05   
     1.077416          0.387446        3.708808e+03      3.708839e+03     -3.104988e-02      3.535070e-05   
     1.077416          0.450533        3.366523e+03      3.366550e+03     -2.780693e-02      3.340456e-05   
     1.077416          0.516924        2.957657e+03      2.957682e+03     -2.448939e-02      3.144499e-05   
     1.077416          0.586221        2.496230e+03      2.496251e+03     -2.103464e-02      2.948790e-05   
     1.077416          0.658006        2.005302e+03      2.005320e+03     -1.755267e-02      2.755099e-05   
     1.077416          0.731848        1.563795e+03      1.563809e+03     -1.447000e-02      2.564317e-05   
     1.077416          0.807302        1.199733e+03      1.199745e+03     -1.187159e-02      2.377673e-05   
     1.077416          0.883916        9.028194e+02      9.028290e+02     -9.591348e-03      2.195593e-05   
     1.077416          0.961228        6.641303e+02      6.641380e+02     -7.713697e-03      2.019457e-05   
     1.077416          1.038772        4.753802e+02      4.753863e+02     -6.069395e-03      1.849694e-05   
     1.077416          1.116084        3.292261e+02      3.292308e+02     -4.698935e-03      1.686839e-05   
     1.077416          1.192698        2.193691e+02      2.193726e+02     -3.560759e-03      1.531714e-05   
     1.077416          1.268152        1.394295e+02      1.394321e+02     -2.613532e-03      1.384976e-05   
     1.077416          1.341994        8.367292e+01      8.367476e+01     -1.848515e-03      1.247201e-05   
     1.077416          1.413779        4.663029e+01      4.663153e+01     -1.249606e-03      1.118934e-05   
     1.077416          1.483076        2.359585e+01      2.359664e+01     -7.965457e-04      1.000502e-05   
     1.077416          1.549467        1.043171e+01      1.043217e+01     -4.672312e-04      8.921201e-06   
     1.077416          1.612554        3.800610e+00      3.800841e+00     -2.393828e-04      7.940974e-06   
     1.077416          1.671957        9.993895e-01      9.994841e-01     -1.017238e-04      7.064867e-06   
     1.077416          1.727318        1.381234e-01      1.381457e-01     -2.863521e-05      6.288008e-06   
     1.077416          1.778306        2.623467e-03      2.620179e-03     -2.321311e-06      5.609193e-06   
     1.077416          1.824612        5.024767e-06      0.000000e+00      0.000000e+00      5.024767e-06   
     1.077416          1.865960        4.528052e-06      0.000000e+00      0.000000e+00      4.528052e-06   
     1.077416          1.902099        4.114607e-06      0.000000e+00      0.000000e+00      4.114607e-06   
     1.077416          1.932813        3.778719e-06      0.000000e+00      0.000000e+00      3.778719e-06   
     1.077416          1.957917        3.514371e-06      0.000000e+00      0.000000e+00      3.514371e-06   
     1.077416          1.977260        3.317596e-06      0.000000e+00      0.000000e+00      3.317596e-06   
     1.077416          1.990726        3.184417e-06      0.000000e+00      0.000000e+00      3.184417e-06   
     1.077416          1.998238        3.111078e-06      0.000000e+00      0.000000e+00      3.111078e-06   
     1.152685          0.001762        2.601402e+03      2.601438e+03     -3.587307e-02      5.718228e-05   
     1.152685          0.009274        2.601402e+03      2.601438e+03     -3.587307e-02      5.686041e-05   
     1.152685          0.022740        2.570565e+03      2.570600e+03     -3.544782e-02      5.628130e-05   
     1.152685          0.042083        2.428472e+03      2.428505e+03     -3.331290e-02      5.544921e-05   
     1.152685          0.067187        2.479901e+03      2.479933e+03     -3.235710e-02      5.437322e-05   
     1.152685          0.097901        2.424214e+03      2.424245e+03     -3.087860e-02      5.306793e-05   
     1.152685          0.134040        2.404296e+03      2.404325e+03     -2.942605e-02      5.155086e-05   
     1.152685          0.175388        2.313455e+03      2.313483e+03     -2.753420e-02      4.984448e-05   
     1.152685          0.221694        2.220427e+03      2.220453e+03     -2.544957e-02      4.797619e-05   
     1.152685          0.272682        2.075672e+03      2.075695e+03     -2.311238e-02      4.597475e-05   
     1.152685          0.328043        1.893970e+03      1.893990e+03     -2.064997e-02      4.386971e-05   
     1.152685          0.387446        1.675997e+03      1.676015e+03     -1.809288e-02      4.168204e-05   
     1.152685          0.450533        1.412371e+03      1.412386e+03     -1.539461e-02      3.944184e-05   
     1.152685          0.516924        1.127479e+03      1.127491e+03     -1.269479e-02      3.716926e-05   
     1.152685          0.586221        8.764521e+02      8.764624e+02     -1.032098e-02      3.488346e-05   
     1.152685          0.658006        6.713781e+02      6.713864e+02     -8.386819e-03      3.260601e-05   
     1.152685          0.731848        5.037320e+02      5.037388e+02     -6.738847e-03      3.034802e-05   
     1.152685          0.807302        3.679662e+02      3.679715e+02     -5.321180e-03      2.812771e-05   
     1.152685          0.883916        2.603867e+02      2.603908e+02     -4.150636e-03      2.595272e-05   
     1.152685          0.961228        1.769552e+02      1.769583e+02     -3.151475e-03      2.384104e-05   
     1.152685          1.038772        1.142890e+02      1.142913e+02     -2.310721e-03      2.180211e-05   
     1.152685          1.116084        6.945528e+01      6.945691e+01     -1.646873e-03      1.984363e-05   
     1.152685          1.192698        3.880620e+01      3.880729e+01     -1.110999e-03      1.797826e-05   
     1.152685          1.268152        1.935558e+01      1.935626e+01     -6.965221e-04      1.621517e-05   
     1.152685          1.341994        8.186052e+00      8.186428e+00     -3.906799e-04      1.456227e-05   
     1.152685          1.413779        2.673979e+00      2.674156e+00     -1.898884e-04      1.302717e-05   
     1.152685          1.483076        5.458687e-01      5.459242e-01     -6.707006e-05      1.161352e-05   
     1.152685          1.549467        3.376211e-02      3.376309e-02     -1.130184e-05      1.032411e-05   
     1.152685          1.612554        9.161786e-06      0.000000e+00      0.000000e+00      9.161786e-06   
     1.152685          1.671957        8.126429e-06      0.000000e+00      0.000000e+00      8.126429e-06   
     1.152685          1.727318        7.211842e-06      0.000000e+00      0.000000e+00      7.211842e-06   
     1.152685          1.778306        6.415412e-06      0.000000e+00      0.000000e+00      6.415412e-06   
     1.152685          1.824612        5.732026e-06      0.000000e+00      0.000000e+00      5.732026e-06   
     1.152685          1.865960        5.153080e-06      0.000000e+00      0.000000e+00      5.153080e-06   
     1.152685          1.902099        4.672588e-06      0.000000e+00      0.000000e+00      4.672588e-06   
     1.152685          1.932813        4.283161e-06      0.000000e+00      0.000000e+00      4.283161e-06   
     1.152685          1.957917        3.977438e-06      0.000000e+00      0.000000e+00      3.977438e-06   
     1.152685          1.977260        3.750232e-06      0.000000e+00      0.000000e+00      3.750232e-06   
     1.152685          1.990726        3.596602e-06      0.000000e+00      0.000000e+00      3.596602e-06   
     1.152685          1.998238        3.512097e-06      0.000000e+00      0.000000e+00      3.512097e-06   
     1.228890          0.001762        1.006276e+03      1.006297e+03     -2.140300e-02      6.404005e-05   
     1.228890          0.009274        1.006276e+03      1.006297e+03     -2.140300e-02      6.369320e-05   
     1.228890          0.022740        1.014760e+03      1.014781e+03     -2.140300e-02      6.306792e-05   
     1.228890          0.042083        1.023530e+03      1.023550e+03     -2.013965e-02      6.216727e-05   
     1.228890          0.067187        1.010291e+03      1.010310e+03     -1.928814e-02      6.099940e-05   
     1.228890          0.097901        9.869362e+02      9.869541e+02     -1.797013e-02      5.957834e-05   
     1.228890          0.134040        9.451162e+02      9.451328e+02     -1.658339e-02      5.792194e-05   
     1.228890          0.175388        8.963694e+02      8.963844e+02     -1.502235e-02      5.605357e-05   
     1.228890          0.221694        8.179991e+02      8.180123e+02     -1.324867e-02      5.399971e-05   
     1.228890          0.272682        7.141474e+02      7.141587e+02     -1.134140e-02      5.178875e-05   
     1.228890          0.328043        5.875569e+02      5.875662e+02     -9.344572e-03      4.945132e-05   
     1.228890          0.387446        4.567941e+02      4.568016e+02     -7.486235e-03      4.701093e-05   
     1.228890          0.450533        3.502303e+02      3.502362e+02     -6.009767e-03      4.449929e-05   
     1.228890          0.516924        2.641149e+02      2.641196e+02     -4.784470e-03      4.193875e-05   
     1.228890          0.586221        1.944239e+02      1.944276e+02     -3.743043e-03      3.935214e-05   
     1.228890          0.658006        1.387845e+02      1.387873e+02     -2.912094e-03      3.676522e-05   
     1.228890          0.731848        9.503935e+01      9.504151e+01     -2.194103e-03      3.419143e-05   
     1.228890          0.807302        6.164815e+01      6.164973e+01     -1.614416e-03      3.165473e-05   
     1.228890          0.883916        3.726966e+01      3.727075e+01     -1.127327e-03      2.916600e-05   
     1.228890          0.961228        2.040652e+01      2.040724e+01     -7.401758e-04      2.674696e-05   
     1.228890          1.038772        9.735580e+00      9.736003e+00     -4.479594e-04      2.441178e-05   
     1.228890          1.116084        3.767239e+00      3.767456e+00     -2.393010e-04      2.217002e-05   
     1.228890          1.192698        1.005901e+00      1.005982e+00     -1.009967e-04      2.003811e-05   
     1.228890          1.268152        1.217138e-01      1.217214e-01     -2.561055e-05      1.802704e-05   
     1.228890          1.341994        5.644962e-04      5.491760e-04     -8.260536e-07      1.614620e-05   
     1.228890          1.413779        1.440460e-05      0.000000e+00      0.000000e+00      1.440460e-05   
     1.228890          1.483076        1.280572e-05      0.000000e+00      0.000000e+00      1.280572e-05   
     1.228890          1.549467        1.135237e-05      0.000000e+00      0.000000e+00      1.135237e-05   
     1.228890          1.612554        1.004664e-05      0.000000e+00      0.000000e+00      1.004664e-05   
     1.228890          1.671957        8.887385e-06      0.000000e+00      0.000000e+00      8.887385e-06   
     1.228890          1.727318        7.866957e-06      0.000000e+00      0.000000e+00      7.866957e-06   
     1.228890          1.778306        6.981168e-06      0.000000e+00      0.000000e+00      6.981168e-06   
     1.228890          1.824612        6.223405e-06      0.000000e+00      0.000000e+00      6.223405e-06   
     1.228890          1.865960        5.583300e-06      0.000000e+00      0.000000e+00      5.583300e-06   
     1.228890          1.902099        5.053408e-06      0.000000e+00      0.000000e+00      5.053408e-06   
     1.228890          1.932813        4.624857e-06      0.000000e+00      0.000000e+00      4.624857e-06   
     1.228890          1.957917        4.289133e-06      0.000000e+00      0.000000e+00      4.289133e-06   
     1.228890          1.977260        4.039981e-06      0.000000e+00      0.000000e+00      4.039981e-06   
     1.228890          1.990726        3.871662e-06      0.000000e+00      0.000000e+00      3.871662e-06   
     1.228890          1.998238        3.779165e-06      0.000000e+00      0.000000e+00      3.779165e-06   
     1.305826          0.001762        2.118353e+02      2.118447e+02     -9.406590e-03      6.841953e-05   
     1.305826          0.009274        2.332451e+02      2.332544e+02     -9.406590e-03      6.805601e-05   
     1.305826          0.022740        2.504050e+02      2.504144e+02     -9.406590e-03      6.740047e-05   
     1.305826          0.042083        2.368491e+02      2.368578e+02     -8.726044e-03      6.645520e-05   
     1.305826          0.067187        2.333890e+02      2.333969e+02     -7.979081e-03      6.522754e-05   
     1.305826          0.097901        2.174630e+02      2.174700e+02     -7.041498e-03      6.373093e-05   
     1.305826          0.134040        1.922996e+02      1.923055e+02     -5.957298e-03      6.198311e-05   
     1.305826          0.175388        1.575558e+02      1.575605e+02     -4.780993e-03      6.000720e-05   
     1.305826          0.221694        1.183469e+02      1.183505e+02     -3.662778e-03      5.782842e-05   
     1.305826          0.272682        8.798006e+01      8.798281e+01     -2.811418e-03      5.547492e-05   
     1.305826          0.328043        6.470357e+01      6.470567e+01     -2.154380e-03      5.297816e-05   
     1.305826          0.387446        4.652861e+01      4.653019e+01     -1.631889e-03      5.036333e-05   
     1.305826          0.450533        3.229413e+01      3.229532e+01     -1.235670e-03      4.766329e-05   
     1.305826          0.516924        2.131376e+01      2.131462e+01     -8.993704e-04      4.490249e-05   
     1.305826          0.586221        1.310817e+01      1.310876e+01     -6.301960e-04      4.210695e-05   
     1.305826          0.658006        7.252051e+00      7.252422e+00     -4.104168e-04      3.930532e-05   
     1.305826          0.731848        3.459908e+00      3.460120e+00     -2.479954e-04      3.651319e-05   
     1.305826          0.807302        1.292717e+00      1.292810e+00     -1.273207e-04      3.375912e-05   
     1.305826          0.883916        3.103555e-01      3.103739e-01     -4.944099e-05      3.105660e-05   
     1.305826          0.961228        2.533738e-02      2.531871e-02     -9.751865e-06      2.843003e-05   
     1.305826          1.038772        2.602667e-05      1.342298e-07     -4.881436e-09      2.589732e-05   
     1.305826          1.116084        2.346922e-05      0.000000e+00      0.000000e+00      2.346922e-05   
     1.305826          1.192698        2.116475e-05      0.000000e+00      0.000000e+00      2.116475e-05   
     1.305826          1.268152        1.899592e-05      0.000000e+00      0.000000e+00      1.899592e-05   
     1.305826          1.341994        1.697277e-05      0.000000e+00      0.000000e+00      1.697277e-05   
     1.305826          1.413779        1.510486e-05      0.000000e+00      0.000000e+00      1.510486e-05   
     1.305826          1.483076        1.339511e-05      0.000000e+00      0.000000e+00      1.339511e-05   
     1.305826          1.549467        1.184592e-05      0.000000e+00      0.000000e+00      1.184592e-05   
     1.305826          1.612554        1.045832e-05      0.000000e+00      0.000000e+00      1.045832e-05   
     1.305826          1.671957        9.230026e-06      0.000000e+00      0.000000e+00      9.230026e-06   
     1.305826          1.727318        8.152181e-06      0.000000e+00      0.000000e+00      8.152181e-06   
     1.305826          1.778306        7.219153e-06      0.000000e+00      0.000000e+00      7.219153e-06   
     1.305826          1.824612        6.423079e-06      0.000000e+00      0.000000e+00      6.423079e-06   
     1.305826          1.865960        5.752293e-06      0.000000e+00      0.000000e+00      5.752293e-06   
     1.305826          1.902099        5.198217e-06      0.000000e+00      0.000000e+00      5.198217e-06   
     1.305826          1.932813        4.750943e-06      0.000000e+00      0.000000e+00      4.750943e-06   
     1.305826          1.957917        4.401173e-06      0.000000e+00      0.000000e+00      4.401173e-06   
     1.305826          1.977260        4.141912e-06      0.000000e+00      0.000000e+00      4.141912e-06   
     1.305826          1.990726        3.966904e-06      0.000000e+00      0.000000e+00      3.966904e-06   
     1.305826          1.998238        3.870806e-06      0.000000e+00      0.000000e+00      3.870806e-06   
     1.383286          0.001762        6.188746e+00      6.190216e+00     -1.538613e-03      6.919718e-05   
     1.383286          0.009274        4.484528e+00      4.485574e+00     -1.114915e-03      6.883220e-05   
     1.383286          0.022740        4.140229e+00      4.141054e+00     -8.937065e-04      6.817440e-05   
     1.383286          0.042083        2.919888e+00      2.920403e+00     -5.828548e-04      6.722559e-05   
     1.383286          0.067187        1.748058e+00      1.748347e+00     -3.541224e-04      6.599232e-05   
     1.383286          0.097901        1.109559e+00      1.109723e+00     -2.286236e-04      6.448721e-05   
     1.383286          0.134040        7.143442e-01      7.144361e-01     -1.546334e-04      6.272727e-05   
     1.383286          0.175388        4.387480e-01      4.387923e-01     -1.049940e-04      6.073424e-05   
     1.383286          0.221694        2.490914e-01      2.491009e-01     -6.807199e-05      5.853195e-05   
     1.383286          0.272682        1.207083e-01      1.206908e-01     -3.863514e-05      5.614779e-05   
     1.383286          0.328043        4.520515e-02      4.517174e-02     -2.020156e-05      5.361293e-05   
     1.383286          0.387446        1.007475e-02      1.003106e-02     -7.263542e-06      5.095309e-05   
     1.383286          0.450533        5.596787e-04      5.125390e-04     -1.061109e-06      4.820081e-05   
     1.383286          0.516924        4.538165e-05      0.000000e+00      0.000000e+00      4.538165e-05   
     1.383286          0.586221        4.252345e-05      0.000000e+00      0.000000e+00      4.252345e-05   
     1.383286          0.658006        3.965606e-05      0.000000e+00      0.000000e+00      3.965606e-05   
     1.383286          0.731848        3.679638e-05      0.000000e+00      0.000000e+00      3.679638e-05   
     1.383286          0.807302        3.397572e-05      0.000000e+00      0.000000e+00      3.397572e-05   
     1.383286          0.883916        3.120907e-05      0.000000e+00      0.000000e+00      3.120907e-05   
     1.383286          0.961228        2.852200e-05      0.000000e+00      0.000000e+00      2.852200e-05   
     1.383286          1.038772        2.593461e-05      0.000000e+00      0.000000e+00      2.593461e-05   
     1.383286          1.116084        2.345800e-05      0.000000e+00      0.000000e+00      2.345800e-05   
     1.383286          1.192698        2.111231e-05      0.000000e+00      0.000000e+00      2.111231e-05   
     1.383286          1.268152        1.890963e-05      0.000000e+00      0.000000e+00      1.890963e-05   
     1.383286          1.341994        1.685986e-05      0.000000e+00      0.000000e+00      1.685986e-05   
     1.383286          1.413779        1.497238e-05      0.000000e+00      0.000000e+00      1.497238e-05   
     1.383286          1.483076        1.324930e-05      0.000000e+00      0.000000e+00      1.324930e-05   
     1.383286          1.549467        1.169238e-05      0.000000e+00      0.000000e+00      1.169238e-05   
     1.383286          1.612554        1.030158e-05      0.000000e+00      0.000000e+00      1.030158e-05   
     1.383286          1.671957        9.073623e-06      0.000000e+00      0.000000e+00      9.073623e-06   
     1.383286          1.727318        7.998933e-06      0.000000e+00      0.000000e+00      7.998933e-06   
     1.383286          1.778306        7.070858e-06      0.000000e+00      0.000000e+00      7.070858e-06   
     1.383286          1.824612        6.280790e-06      0.000000e+00      0.000000e+00      6.280790e-06   
     1.383286          1.865960        5.616484e-06      0.000000e+00      0.000000e+00      5.616484e-06   
     1.383286          1.902099        5.068776e-06      0.000000e+00      0.000000e+00      5.068776e-06   
     1.383286          1.932813        4.627345e-06      0.000000e+00      0.000000e+00      4.627345e-06   
     1.383286          1.957917        4.282658e-06      0.000000e+00      0.000000e+00      4.282658e-06   
     1.383286          1.977260        4.027429e-06      0.000000e+00      0.000000e+00      4.027429e-06   
     1.383286          1.990726        3.855260e-06      0.000000e+00      0.000000e+00      3.855260e-06   
     1.383286          1.998238        3.760784e-06      0.000000e+00      0.000000e+00      3.760784e-06   
     1.461060          0.001762        6.575302e-05      0.000000e+00      0.000000e+00      6.575302e-05   
     1.461060          0.009274        6.540633e-05      0.000000e+00      0.000000e+00      6.540633e-05   
     1.461060          0.022740        6.478218e-05      0.000000e+00      0.000000e+00      6.478218e-05   
     1.461060          0.042083        6.388209e-05      0.000000e+00      0.000000e+00      6.388209e-05   
     1.461060          0.067187        6.271183e-05      0.000000e+00      0.000000e+00      6.271183e-05   
     1.461060          0.097901        6.128283e-05      0.000000e+00      0.000000e+00      6.128283e-05   
     1.461060          0.134040        5.961065e-05      0.000000e+00      0.000000e+00      5.961065e-05   
     1.461060          0.175388        5.771470e-05      0.000000e+00      0.000000e+00      5.771470e-05   
     1.461060          0.221694        5.561672e-05      0.000000e+00      0.000000e+00      5.561672e-05   
     1.461060          0.272682        5.334217e-05      0.000000e+00      0.000000e+00      5.334217e-05   
     1.461060          0.328043        5.092044e-05      0.000000e+00      0.000000e+00      5.092044e-05   
     1.461060          0.387446        4.837627e-05      0.000000e+00      0.000000e+00      4.837627e-05   
     1.461060          0.450533        4.574007e-05      0.000000e+00      0.000000e+00      4.574007e-05   
     1.461060          0.516924        4.303705e-05      0.000000e+00      0.000000e+00      4.303705e-05   
     1.461060          0.586221        4.029495e-05      0.000000e+00      0.000000e+00      4.029495e-05   
     1.461060          0.658006        3.754272e-05      0.000000e+00      0.000000e+00      3.754272e-05   
     1.461060          0.731848        3.479746e-05      0.000000e+00      0.000000e+00      3.479746e-05   
     1.461060          0.807302        3.209066e-05      0.000000e+00      0.000000e+00      3.209066e-05   
     1.461060          0.883916        2.943756e-05      0.000000e+00      0.000000e+00      2.943756e-05   
     1.461060          0.961228        2.686302e-05      0.000000e+00      0.000000e+00      2.686302e-05   
     1.461060          1.038772        2.438753e-05      0.000000e+00      0.000000e+00      2.438753e-05   
     1.461060          1.116084        2.202169e-05      0.000000e+00      0.000000e+00      2.202169e-05   
     1.461060          1.192698        1.978515e-05      0.000000e+00      0.000000e+00      1.978515e-05   
     1.461060          1.268152        1.768921e-05      0.000000e+00      0.000000e+00      1.768921e-05   
     1.461060          1.341994        1.574296e-05      0.000000e+00      0.000000e+00      1.574296e-05   
     1.461060          1.413779        1.395493e-05      0.000000e+00      0.000000e+00      1.395493e-05   
     1.461060          1.483076        1.232641e-05      0.000000e+00      0.000000e+00      1.232641e-05   
     1.461060          1.549467        1.085846e-05      0.000000e+00      0.000000e+00      1.085846e-05   
     1.461060          1.612554        9.550117e-06      0.000000e+00      0.000000e+00      9.550117e-06   
     1.461060          1.671957        8.397521e-06      0.000000e+00      0.000000e+00      8.397521e-06   
     1.461060          1.727318        7.391054e-06      0.000000e+00      0.000000e+00      7.391054e-06   
     1.461060          1.778306        6.523662e-06      0.000000e+00      0.000000e+00      6.523662e-06   
     1.461060          1.824612        5.786659e-06      0.000000e+00      0.000000e+00      5.786659e-06   
     1.461060          1.865960        5.168086e-06      0.000000e+00      0.000000e+00      5.168086e-06   
     1.461060          1.902099        4.658885e-06      0.000000e+00      0.000000e+00      4.658885e-06   
     1.461060          1.932813        4.249042e-06      0.000000e+00      0.000000e+00      4.249042e-06   
     1.461060          1.957917        3.929419e-06      0.000000e+00      0.000000e+00      3.929419e-06   
     1.461060          1.977260        3.692956e-06      0.000000e+00      0.000000e+00      3.692956e-06   
     1.461060          1.990726        3.533539e-06      0.000000e+00      0.000000e+00      3.533539e-06   
     1.461060          1.998238        3.446109e-06      0.000000e+00      0.000000e+00      3.446109e-06   
     1.538940          0.001762        5.805434e-05      0.000000e+00      0.000000e+00      5.805434e-05   
     1.538940          0.009274        5.774736e-05      0.000000e+00      0.000000e+00      5.774736e-05   
     1.538940          0.022740        5.719535e-05      0.000000e+00      0.000000e+00      5.719535e-05   
     1.538940          0.042083        5.639966e-05      0.000000e+00      0.000000e+00      5.639966e-05   
     1.538940          0.067187        5.536512e-05      0.000000e+00      0.000000e+00      5.536512e-05   
     1.538940          0.097901        5.410155e-05      0.000000e+00      0.000000e+00      5.410155e-05   
     1.538940          0.134040        5.262229e-05      0.000000e+00      0.000000e+00      5.262229e-05   
     1.538940          0.175388        5.094361e-05      0.000000e+00      0.000000e+00      5.094361e-05   
     1.538940          0.221694        4.908420e-05      0.000000e+00      0.000000e+00      4.908420e-05   
     1.538940          0.272682        4.706636e-05      0.000000e+00      0.000000e+00      4.706636e-05   
     1.538940          0.328043        4.491601e-05      0.000000e+00      0.000000e+00      4.491601e-05   
     1.538940          0.387446        4.265521e-05      0.000000e+00      0.000000e+00      4.265521e-05   
     1.538940          0.450533        4.031054e-05      0.000000e+00      0.000000e+00      4.031054e-05   
     1.538940          0.516924        3.790503e-05      0.000000e+00      0.000000e+00      3.790503e-05   
     1.538940          0.586221        3.546415e-05      0.000000e+00      0.000000e+00      3.546415e-05   
     1.538940          0.658006        3.301386e-05      0.000000e+00      0.000000e+00      3.301386e-05   
     1.538940          0.731848        3.057004e-05      0.000000e+00      0.000000e+00      3.057004e-05   
     1.538940          0.807302        2.816168e-05      0.000000e+00      0.000000e+00      2.816168e-05   
     1.538940          0.883916        2.580290e-05      0.000000e+00      0.000000e+00      2.580290e-05   
     1.538940          0.961228        2.351600e-05      0.000000e+00      0.000000e+00      2.351600e-05   
     1.538940          1.038772        2.131997e-05      0.000000e+00      0.000000e+00      2.131997e-05   
     1.538940          1.116084        1.922416e-05      0.000000e+00      0.000000e+00      1.922416e-05   
     1.538940          1.192698        1.724618e-05      0.000000e+00      0.000000e+00      1.724618e-05   
     1.538940          1.268152        1.539579e-05      0.000000e+00      0.000000e+00      1.539579e-05   
     1.538940          1.341994        1.368074e-05      0.000000e+00      0.000000e+00      1.368074e-05   
     1.538940          1.413779        1.210819e-05      0.000000e+00      0.000000e+00      1.210819e-05   
     1.538940          1.483076        1.067873e-05      0.000000e+00      0.000000e+00      1.067873e-05   
     1.538940          1.549467        9.392812e-06      0.000000e+00      0.000000e+00      9.392812e-06   
     1.538940          1.612554        8.248912e-06      0.000000e+00      0.000000e+00      8.248912e-06   
     1.538940          1.671957        7.243052e-06      0.000000e+00      0.000000e+00      7.243052e-06   
     1.538940          1.727318        6.366375e-06      0.000000e+00      0.000000e+00      6.366375e-06   
     1.538940          1.778306        5.612125e-06      0.000000e+00      0.000000e+00      5.612125e-06   
     1.538940          1.824612        4.972276e-06      0.000000e+00      0.000000e+00      4.972276e-06   
     1.538940          1.865960        4.436055e-06      0.000000e+00      0.000000e+00      4.436055e-06   
     1.538940          1.902099        3.995221e-06      0.000000e+00      0.000000e+00      3.995221e-06   
     1.538940          1.932813        3.640809e-06      0.000000e+00      0.000000e+00      3.640809e-06   
     1.538940          1.957917        3.364699e-06      0.000000e+00      0.000000e+00      3.364699e-06   
     1.538940          1.977260        3.160578e-06      0.000000e+00      0.000000e+00      3.160578e-06   
     1.538940          1.990726        3.023035e-06      0.000000e+00      0.000000e+00      3.023035e-06   
     1.538940          1.998238        2.947635e-06      0.000000e+00      0.000000e+00      2.947635e-06   
     1.616714          0.001762        4.678455e-05      0.000000e+00      0.000000e+00      4.678455e-05   
     1.616714          0.009274        4.653619e-05      0.000000e+00      0.000000e+00      4.653619e-05   
     1.616714          0.022740        4.609009e-05      0.000000e+00      0.000000e+00      4.609009e-05   
     1.616714          0.042083        4.544738e-05      0.000000e+00      0.000000e+00      4.544738e-05   
     1.616714          0.067187        4.461183e-05      0.000000e+00      0.000000e+00      4.461183e-05   
     1.616714          0.097901        4.359120e-05      0.000000e+00      0.000000e+00      4.359120e-05   
     1.616714          0.134040        4.239603e-05      0.000000e+00      0.000000e+00      4.239603e-05   
     1.616714          0.175388        4.103886e-05      0.000000e+00      0.000000e+00      4.103886e-05   
     1.616714          0.221694        3.953454e-05      0.000000e+00      0.000000e+00      3.953454e-05   
     1.616714          0.272682        3.790097e-05      0.000000e+00      0.000000e+00      3.790097e-05   
     1.616714          0.328043        3.615910e-05      0.000000e+00      0.000000e+00      3.615910e-05   
     1.616714          0.387446        3.432687e-05      0.000000e+00      0.000000e+00      3.432687e-05   
     1.616714          0.450533        3.242553e-05      0.000000e+00      0.000000e+00      3.242553e-05   
     1.616714          0.516924        3.047420e-05      0.000000e+00      0.000000e+00      3.047420e-05   
     1.616714          0.586221        2.849403e-05      0.000000e+00      0.000000e+00      2.849403e-05   
     1.616714          0.658006        2.650620e-05      0.000000e+00      0.000000e+00      2.650620e-05   
     1.616714          0.731848        2.452400e-05      0.000000e+00      0.000000e+00      2.452400e-05   
     1.616714          0.807302        2.257155e-05      0.000000e+00      0.000000e+00      2.257155e-05   
     1.616714          0.883916        2.066062e-05      0.000000e+00      0.000000e+00      2.066062e-05   
     1.616714          0.961228        1.880940e-05      0.000000e+00      0.000000e+00      1.880940e-05   
     1.616714          1.038772        1.703372e-05      0.000000e+00      0.000000e+00      1.703372e-05   
     1.616714          1.116084        1.534108e-05      0.000000e+00      0.000000e+00      1.534108e-05   
     1.616714          1.192698        1.374581e-05      0.000000e+00      0.000000e+00      1.374581e-05   
     1.616714          1.268152        1.225561e-05      0.000000e+00      0.000000e+00      1.225561e-05   
     1.616714          1.341994        1.087651e-05      0.000000e+00      0.000000e+00      1.087651e-05   
     1.616714          1.413779        9.614023e-06      0.000000e+00      0.000000e+00      9.614023e-06   
     1.616714          1.483076        8.468257e-06      0.000000e+00      0.000000e+00      8.468257e-06   
     1.616714          1.549467        7.439251e-06      0.000000e+00      0.000000e+00      7.439251e-06   
     1.616714          1.612554        6.525330e-06      0.000000e+00      0.000000e+00      6.525330e-06   
     1.616714          1.671957        5.722918e-06      0.000000e+00      0.000000e+00      5.722918e-06   
     1.616714          1.727318        5.024641e-06      0.000000e+00      0.000000e+00      5.024641e-06   
     1.616714          1.778306        4.424716e-06      0.000000e+00      0.000000e+00      4.424716e-06   
     1.616714          1.824612        3.916450e-06      0.000000e+00      0.000000e+00      3.916450e-06   
     1.616714          1.865960        3.491030e-06      0.000000e+00      0.000000e+00      3.491030e-06   
     1.616714          1.902099        3.141662e-06      0.000000e+00      0.000000e+00      3.141662e-06   
     1.616714          1.932813        2.861047e-06      0.000000e+00      0.000000e+00      2.861047e-06   
     1.616714          1.957917        2.642616e-06      0.000000e+00      0.000000e+00      2.642616e-06   
     1.616714          1.977260        2.481232e-06      0.000000e+00      0.000000e+00      2.481232e-06   
     1.616714          1.990726        2.372532e-06      0.000000e+00      0.000000e+00      2.372532e-06   
