#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.549467        1.726199e+00      0.000000e+00      0.000000e+00      1.726199e+00   
     1.538940          1.612554        1.509997e+00      0.000000e+00      0.000000e+00      1.509997e+00   
     1.538940          1.671957        1.318146e+00      0.000000e+00      0.000000e+00      1.318146e+00   
     1.538940          1.727318        1.150731e+00      0.000000e+00      0.000000e+00      1.150731e+00   
     1.538940          1.778306        1.005974e+00      0.000000e+00      0.000000e+00      1.005974e+00   
     1.538940          1.824612        8.829804e-01      0.000000e+00      0.000000e+00      8.829804e-01   
     1.538940          1.865960        7.799351e-01      0.000000e+00      0.000000e+00      7.799351e-01   
     1.538940          1.902099        6.950919e-01      0.000000e+00      0.000000e+00      6.950919e-01   
     1.538940          1.932813        6.269557e-01      0.000000e+00      0.000000e+00      6.269557e-01   
     1.538940          1.957917        5.740636e-01      0.000000e+00      0.000000e+00      5.740636e-01   
     1.538940          1.977260        5.349070e-01      0.000000e+00      0.000000e+00      5.349070e-01   
     1.538940          1.990726        5.084782e-01      0.000000e+00      0.000000e+00      5.084782e-01   
     1.538940          1.998238        4.940496e-01      0.000000e+00      0.000000e+00      4.940496e-01   
     1.616714          0.001762        6.929187e+00      0.000000e+00      0.000000e+00      6.929187e+00   
     1.616714          0.009274        6.900069e+00      0.000000e+00      0.000000e+00      6.900069e+00   
     1.616714          0.022740        6.848270e+00      0.000000e+00      0.000000e+00      6.848270e+00   
     1.616714          0.042083        6.773698e+00      0.000000e+00      0.000000e+00      6.773698e+00   
     1.616714          0.067187        6.676286e+00      0.000000e+00      0.000000e+00      6.676286e+00   
     1.616714          0.097901        6.556270e+00      0.000000e+00      0.000000e+00      6.556270e+00   
     1.616714          0.134040        6.413962e+00      0.000000e+00      0.000000e+00      6.413962e+00   
     1.616714          0.175388        6.249516e+00      0.000000e+00      0.000000e+00      6.249516e+00   
     1.616714          0.221694        6.062846e+00      0.000000e+00      0.000000e+00      6.062846e+00   
     1.616714          0.272682        5.855583e+00      0.000000e+00      0.000000e+00      5.855583e+00   
     1.616714          0.328043        5.629345e+00      0.000000e+00      0.000000e+00      5.629345e+00   
     1.616714          0.387446        5.386303e+00      0.000000e+00      0.000000e+00      5.386303e+00   
     1.616714          0.450533        5.128258e+00      0.000000e+00      0.000000e+00      5.128258e+00   
     1.616714          0.516924        4.855906e+00      0.000000e+00      0.000000e+00      4.855906e+00   
     1.616714          0.586221        4.573013e+00      0.000000e+00      0.000000e+00      4.573013e+00   
     1.616714          0.658006        4.283272e+00      0.000000e+00      0.000000e+00      4.283272e+00   
     1.616714          0.731848        3.988524e+00      0.000000e+00      0.000000e+00      3.988524e+00   
     1.616714          0.807302        3.690980e+00      0.000000e+00      0.000000e+00      3.690980e+00   
     1.616714          0.883916        3.395572e+00      0.000000e+00      0.000000e+00      3.395572e+00   
     1.616714          0.961228        3.104640e+00      0.000000e+00      0.000000e+00      3.104640e+00   
     1.616714          1.038772        2.820170e+00      0.000000e+00      0.000000e+00      2.820170e+00   
     1.616714          1.116084        2.546634e+00      0.000000e+00      0.000000e+00      2.546634e+00   
     1.616714          1.192698        2.285102e+00      0.000000e+00      0.000000e+00      2.285102e+00   
     1.616714          1.268152        2.038051e+00      0.000000e+00      0.000000e+00      2.038051e+00   
     1.616714          1.341994        1.807918e+00      0.000000e+00      0.000000e+00      1.807918e+00   
     1.616714          1.413779        1.594738e+00      0.000000e+00      0.000000e+00      1.594738e+00   
     1.616714          1.483076        1.400669e+00      0.000000e+00      0.000000e+00      1.400669e+00   
     1.616714          1.549467        1.224927e+00      0.000000e+00      0.000000e+00      1.224927e+00   
     1.616714          1.612554        1.068562e+00      0.000000e+00      0.000000e+00      1.068562e+00   
     1.616714          1.671957        9.303588e-01      0.000000e+00      0.000000e+00      9.303588e-01   
     1.616714          1.727318        8.101953e-01      0.000000e+00      0.000000e+00      8.101953e-01   
     1.616714          1.778306        7.066578e-01      0.000000e+00      0.000000e+00      7.066578e-01   
     1.616714          1.824612        6.189577e-01      0.000000e+00      0.000000e+00      6.189577e-01   
     1.616714          1.865960        5.456928e-01      0.000000e+00      0.000000e+00      5.456928e-01   
     1.616714          1.902099        4.855242e-01      0.000000e+00      0.000000e+00      4.855242e-01   
     1.616714          1.932813        4.373097e-01      0.000000e+00      0.000000e+00      4.373097e-01   
     1.616714          1.957917        3.999490e-01      0.000000e+00      0.000000e+00      3.999490e-01   
     1.616714          1.977260        3.723330e-01      0.000000e+00      0.000000e+00      3.723330e-01   
     1.616714          1.990726        3.537147e-01      0.000000e+00      0.000000e+00      3.537147e-01   
     1.616714          1.998238        3.435571e-01      0.000000e+00      0.000000e+00      3.435571e-01   
     1.694174          0.001762        4.684366e+00      0.000000e+00      0.000000e+00      4.684366e+00   
     1.694174          0.009274        4.663666e+00      0.000000e+00      0.000000e+00      4.663666e+00   
     1.694174          0.022740        4.626972e+00      0.000000e+00      0.000000e+00      4.626972e+00   
     1.694174          0.042083        4.574294e+00      0.000000e+00      0.000000e+00      4.574294e+00   
     1.694174          0.067187        4.505635e+00      0.000000e+00      0.000000e+00      4.505635e+00   
     1.694174          0.097901        4.421205e+00      0.000000e+00      0.000000e+00      4.421205e+00   
     1.694174          0.134040        4.321287e+00      0.000000e+00      0.000000e+00      4.321287e+00   
     1.694174          0.175388        4.205964e+00      0.000000e+00      0.000000e+00      4.205964e+00   
     1.694174          0.221694        4.075115e+00      0.000000e+00      0.000000e+00      4.075115e+00   
     1.694174          0.272682        3.930082e+00      0.000000e+00      0.000000e+00      3.930082e+00   
     1.694174          0.328043        3.772143e+00      0.000000e+00      0.000000e+00      3.772143e+00   
     1.694174          0.387446        3.602944e+00      0.000000e+00      0.000000e+00      3.602944e+00   
     1.694174          0.450533        3.423740e+00      0.000000e+00      0.000000e+00      3.423740e+00   
     1.694174          0.516924        3.235061e+00      0.000000e+00      0.000000e+00      3.235061e+00   
     1.694174          0.586221        3.039723e+00      0.000000e+00      0.000000e+00      3.039723e+00   
     1.694174          0.658006        2.840384e+00      0.000000e+00      0.000000e+00      2.840384e+00   
     1.694174          0.731848        2.638311e+00      0.000000e+00      0.000000e+00      2.638311e+00   
     1.694174          0.807302        2.435091e+00      0.000000e+00      0.000000e+00      2.435091e+00   
     1.694174          0.883916        2.234172e+00      0.000000e+00      0.000000e+00      2.234172e+00   
     1.694174          0.961228        2.037103e+00      0.000000e+00      0.000000e+00      2.037103e+00   
     1.694174          1.038772        1.845225e+00      0.000000e+00      0.000000e+00      1.845225e+00   
     1.694174          1.116084        1.661514e+00      0.000000e+00      0.000000e+00      1.661514e+00   
     1.694174          1.192698        1.486616e+00      0.000000e+00      0.000000e+00      1.486616e+00   
     1.694174          1.268152        1.322115e+00      0.000000e+00      0.000000e+00      1.322115e+00   
     1.694174          1.341994        1.169511e+00      0.000000e+00      0.000000e+00      1.169511e+00   
     1.694174          1.413779        1.028744e+00      0.000000e+00      0.000000e+00      1.028744e+00   
     1.694174          1.483076        9.011030e-01      0.000000e+00      0.000000e+00      9.011030e-01   
     1.694174          1.549467        7.859743e-01      0.000000e+00      0.000000e+00      7.859743e-01   
     1.694174          1.612554        6.839134e-01      0.000000e+00      0.000000e+00      6.839134e-01   
     1.694174          1.671957        5.940320e-01      0.000000e+00      0.000000e+00      5.940320e-01   
     1.694174          1.727318        5.161413e-01      0.000000e+00      0.000000e+00      5.161413e-01   
     1.694174          1.778306        4.492411e-01      0.000000e+00      0.000000e+00      4.492411e-01   
     1.694174          1.824612        3.927334e-01      0.000000e+00      0.000000e+00      3.927334e-01   
     1.694174          1.865960        3.456500e-01      0.000000e+00      0.000000e+00      3.456500e-01   
     1.694174          1.902099        3.070732e-01      0.000000e+00      0.000000e+00      3.070732e-01   
     1.694174          1.932813        2.762223e-01      0.000000e+00      0.000000e+00      2.762223e-01   
     1.694174          1.957917        2.523551e-01      0.000000e+00      0.000000e+00      2.523551e-01   
     1.694174          1.977260        2.347378e-01      0.000000e+00      0.000000e+00      2.347378e-01   
     1.694174          1.990726        2.228726e-01      0.000000e+00      0.000000e+00      2.228726e-01   
     1.694174          1.998238        2.164034e-01      0.000000e+00      0.000000e+00      2.164034e-01   
     1.771110          0.001762        2.785453e+00      0.000000e+00      0.000000e+00      2.785453e+00   
     1.771110          0.009274        2.772524e+00      0.000000e+00      0.000000e+00      2.772524e+00   
     1.771110          0.022740        2.749683e+00      0.000000e+00      0.000000e+00      2.749683e+00   
     1.771110          0.042083        2.716984e+00      0.000000e+00      0.000000e+00      2.716984e+00   
     1.771110          0.067187        2.674462e+00      0.000000e+00      0.000000e+00      2.674462e+00   
     1.771110          0.097901        2.622280e+00      0.000000e+00      0.000000e+00      2.622280e+00   
     1.771110          0.134040        2.560652e+00      0.000000e+00      0.000000e+00      2.560652e+00   
     1.771110          0.175388        2.489624e+00      0.000000e+00      0.000000e+00      2.489624e+00   
     1.771110          0.221694        2.409097e+00      0.000000e+00      0.000000e+00      2.409097e+00   
     1.771110          0.272682        2.320021e+00      0.000000e+00      0.000000e+00      2.320021e+00   
     1.771110          0.328043        2.223267e+00      0.000000e+00      0.000000e+00      2.223267e+00   
     1.771110          0.387446        2.119913e+00      0.000000e+00      0.000000e+00      2.119913e+00   
     1.771110          0.450533        2.010730e+00      0.000000e+00      0.000000e+00      2.010730e+00   
     1.771110          0.516924        1.896068e+00      0.000000e+00      0.000000e+00      1.896068e+00   
     1.771110          0.586221        1.777749e+00      0.000000e+00      0.000000e+00      1.777749e+00   
     1.771110          0.658006        1.657432e+00      0.000000e+00      0.000000e+00      1.657432e+00   
     1.771110          0.731848        1.535880e+00      0.000000e+00      0.000000e+00      1.535880e+00   
     1.771110          0.807302        1.414080e+00      0.000000e+00      0.000000e+00      1.414080e+00   
     1.771110          0.883916        1.294129e+00      0.000000e+00      0.000000e+00      1.294129e+00   
     1.771110          0.961228        1.176927e+00      0.000000e+00      0.000000e+00      1.176927e+00   
     1.771110          1.038772        1.063261e+00      0.000000e+00      0.000000e+00      1.063261e+00   
     1.771110          1.116084        9.548640e-01      0.000000e+00      0.000000e+00      9.548640e-01   
     1.771110          1.192698        8.520746e-01      0.000000e+00      0.000000e+00      8.520746e-01   
     1.771110          1.268152        7.557796e-01      0.000000e+00      0.000000e+00      7.557796e-01   
     1.771110          1.341994        6.667888e-01      0.000000e+00      0.000000e+00      6.667888e-01   
     1.771110          1.413779        5.850185e-01      0.000000e+00      0.000000e+00      5.850185e-01   
     1.771110          1.483076        5.111422e-01      0.000000e+00      0.000000e+00      5.111422e-01   
     1.771110          1.549467        4.447510e-01      0.000000e+00      0.000000e+00      4.447510e-01   
     1.771110          1.612554        3.860933e-01      0.000000e+00      0.000000e+00      3.860933e-01   
     1.771110          1.671957        3.346069e-01      0.000000e+00      0.000000e+00      3.346069e-01   
     1.771110          1.727318        2.901249e-01      0.000000e+00      0.000000e+00      2.901249e-01   
     1.771110          1.778306        2.520311e-01      0.000000e+00      0.000000e+00      2.520311e-01   
     1.771110          1.824612        2.199383e-01      0.000000e+00      0.000000e+00      2.199383e-01   
     1.771110          1.865960        1.932622e-01      0.000000e+00      0.000000e+00      1.932622e-01   
     1.771110          1.902099        1.714526e-01      0.000000e+00      0.000000e+00      1.714526e-01   
     1.771110          1.932813        1.540429e-01      0.000000e+00      0.000000e+00      1.540429e-01   
     1.771110          1.957917        1.405944e-01      0.000000e+00      0.000000e+00      1.405944e-01   
     1.771110          1.977260        1.306802e-01      0.000000e+00      0.000000e+00      1.306802e-01   
     1.771110          1.990726        1.240094e-01      0.000000e+00      0.000000e+00      1.240094e-01   
     1.771110          1.998238        1.203743e-01      0.000000e+00      0.000000e+00      1.203743e-01   
     1.847315          0.001762        1.385615e+00      0.000000e+00      0.000000e+00      1.385615e+00   
     1.847315          0.009274        1.378875e+00      0.000000e+00      0.000000e+00      1.378875e+00   
     1.847315          0.022740        1.367006e+00      0.000000e+00      0.000000e+00      1.367006e+00   
     1.847315          0.042083        1.350058e+00      0.000000e+00      0.000000e+00      1.350058e+00   
     1.847315          0.067187        1.328068e+00      0.000000e+00      0.000000e+00      1.328068e+00   
     1.847315          0.097901        1.301137e+00      0.000000e+00      0.000000e+00      1.301137e+00   
     1.847315          0.134040        1.269396e+00      0.000000e+00      0.000000e+00      1.269396e+00   
     1.847315          0.175388        1.232868e+00      0.000000e+00      0.000000e+00      1.232868e+00   
     1.847315          0.221694        1.191494e+00      0.000000e+00      0.000000e+00      1.191494e+00   
     1.847315          0.272682        1.145823e+00      0.000000e+00      0.000000e+00      1.145823e+00   
     1.847315          0.328043        1.096344e+00      0.000000e+00      0.000000e+00      1.096344e+00   
     1.847315          0.387446        1.043640e+00      0.000000e+00      0.000000e+00      1.043640e+00   
     1.847315          0.450533        9.881042e-01      0.000000e+00      0.000000e+00      9.881042e-01   
     1.847315          0.516924        9.299298e-01      0.000000e+00      0.000000e+00      9.299298e-01   
     1.847315          0.586221        8.700906e-01      0.000000e+00      0.000000e+00      8.700906e-01   
     1.847315          0.658006        8.094461e-01      0.000000e+00      0.000000e+00      8.094461e-01   
     1.847315          0.731848        7.483778e-01      0.000000e+00      0.000000e+00      7.483778e-01   
     1.847315          0.807302        6.873953e-01      0.000000e+00      0.000000e+00      6.873953e-01   
     1.847315          0.883916        6.275601e-01      0.000000e+00      0.000000e+00      6.275601e-01   
     1.847315          0.961228        5.693061e-01      0.000000e+00      0.000000e+00      5.693061e-01   
     1.847315          1.038772        5.130193e-01      0.000000e+00      0.000000e+00      5.130193e-01   
     1.847315          1.116084        4.595418e-01      0.000000e+00      0.000000e+00      4.595418e-01   
     1.847315          1.192698        4.090196e-01      0.000000e+00      0.000000e+00      4.090196e-01   
     1.847315          1.268152        3.618668e-01      0.000000e+00      0.000000e+00      3.618668e-01   
     1.847315          1.341994        3.184474e-01      0.000000e+00      0.000000e+00      3.184474e-01   
     1.847315          1.413779        2.786972e-01      0.000000e+00      0.000000e+00      2.786972e-01   
     1.847315          1.483076        2.429084e-01      0.000000e+00      0.000000e+00      2.429084e-01   
     1.847315          1.549467        2.108576e-01      0.000000e+00      0.000000e+00      2.108576e-01   
     1.847315          1.612554        1.826310e-01      0.000000e+00      0.000000e+00      1.826310e-01   
     1.847315          1.671957        1.579340e-01      0.000000e+00      0.000000e+00      1.579340e-01   
     1.847315          1.727318        1.366592e-01      0.000000e+00      0.000000e+00      1.366592e-01   
     1.847315          1.778306        1.184910e-01      0.000000e+00      0.000000e+00      1.184910e-01   
     1.847315          1.824612        1.032231e-01      0.000000e+00      0.000000e+00      1.032231e-01   
     1.847315          1.865960        9.056159e-02      0.000000e+00      0.000000e+00      9.056159e-02   
     1.847315          1.902099        8.023145e-02      0.000000e+00      0.000000e+00      8.023145e-02   
     1.847315          1.932813        7.199995e-02      0.000000e+00      0.000000e+00      7.199995e-02   
     1.847315          1.957917        6.565059e-02      0.000000e+00      0.000000e+00      6.565059e-02   
     1.847315          1.977260        6.097569e-02      0.000000e+00      0.000000e+00      6.097569e-02   
     1.847315          1.990726        5.783306e-02      0.000000e+00      0.000000e+00      5.783306e-02   
     1.847315          1.998238        5.612152e-02      0.000000e+00      0.000000e+00      5.612152e-02   
     1.922584          0.001762        5.103625e-01      0.000000e+00      0.000000e+00      5.103625e-01   
     1.922584          0.009274        5.077660e-01      0.000000e+00      0.000000e+00      5.077660e-01   
     1.922584          0.022740        5.032061e-01      0.000000e+00      0.000000e+00      5.032061e-01   
     1.922584          0.042083        4.967114e-01      0.000000e+00      0.000000e+00      4.967114e-01   
     1.922584          0.067187        4.883011e-01      0.000000e+00      0.000000e+00      4.883011e-01   
     1.922584          0.097901        4.780206e-01      0.000000e+00      0.000000e+00      4.780206e-01   
     1.922584          0.134040        4.659273e-01      0.000000e+00      0.000000e+00      4.659273e-01   
     1.922584          0.175388        4.520286e-01      0.000000e+00      0.000000e+00      4.520286e-01   
     1.922584          0.221694        4.362992e-01      0.000000e+00      0.000000e+00      4.362992e-01   
     1.922584          0.272682        4.189702e-01      0.000000e+00      0.000000e+00      4.189702e-01   
     1.922584          0.328043        4.002414e-01      0.000000e+00      0.000000e+00      4.002414e-01   
     1.922584          0.387446        3.803455e-01      0.000000e+00      0.000000e+00      3.803455e-01   
     1.922584          0.450533        3.594315e-01      0.000000e+00      0.000000e+00      3.594315e-01   
     1.922584          0.516924        3.375766e-01      0.000000e+00      0.000000e+00      3.375766e-01   
     1.922584          0.586221        3.151651e-01      0.000000e+00      0.000000e+00      3.151651e-01   
     1.922584          0.658006        2.925268e-01      0.000000e+00      0.000000e+00      2.925268e-01   
     1.922584          0.731848        2.698028e-01      0.000000e+00      0.000000e+00      2.698028e-01   
     1.922584          0.807302        2.471881e-01      0.000000e+00      0.000000e+00      2.471881e-01   
     1.922584          0.883916        2.250809e-01      0.000000e+00      0.000000e+00      2.250809e-01   
     1.922584          0.961228        2.036362e-01      0.000000e+00      0.000000e+00      2.036362e-01   
     1.922584          1.038772        1.829941e-01      0.000000e+00      0.000000e+00      1.829941e-01   
     1.922584          1.116084        1.634577e-01      0.000000e+00      0.000000e+00      1.634577e-01   
     1.922584          1.192698        1.450726e-01      0.000000e+00      0.000000e+00      1.450726e-01   
     1.922584          1.268152        1.279814e-01      0.000000e+00      0.000000e+00      1.279814e-01   
     1.922584          1.341994        1.123034e-01      0.000000e+00      0.000000e+00      1.123034e-01   
     1.922584          1.413779        9.800687e-02      0.000000e+00      0.000000e+00      9.800687e-02   
     1.922584          1.483076        8.518323e-02      0.000000e+00      0.000000e+00      8.518323e-02   
     1.922584          1.549467        7.374262e-02      0.000000e+00      0.000000e+00      7.374262e-02   
     1.922584          1.612554        6.370271e-02      0.000000e+00      0.000000e+00      6.370271e-02   
     1.922584          1.671957        5.494932e-02      0.000000e+00      0.000000e+00      5.494932e-02   
     1.922584          1.727318        4.743357e-02      0.000000e+00      0.000000e+00      4.743357e-02   
     1.922584          1.778306        4.103568e-02      0.000000e+00      0.000000e+00      4.103568e-02   
     1.922584          1.824612        3.567447e-02      0.000000e+00      0.000000e+00      3.567447e-02   
     1.922584          1.865960        3.124030e-02      0.000000e+00      0.000000e+00      3.124030e-02   
     1.922584          1.902099        2.763128e-02      0.000000e+00      0.000000e+00      2.763128e-02   
     1.922584          1.932813        2.476139e-02      0.000000e+00      0.000000e+00      2.476139e-02   
     1.922584          1.957917        2.255146e-02      0.000000e+00      0.000000e+00      2.255146e-02   
     1.922584          1.977260        2.092670e-02      0.000000e+00      0.000000e+00      2.092670e-02   
     1.922584          1.990726        1.983567e-02      0.000000e+00      0.000000e+00      1.983567e-02   
     1.922584          1.998238        1.924185e-02      0.000000e+00      0.000000e+00      1.924185e-02   
     1.996714          0.001762        8.941149e-02      0.000000e+00      0.000000e+00      8.941149e-02   
     1.996714          0.009274        8.893214e-02      0.000000e+00      0.000000e+00      8.893214e-02   
     1.996714          0.022740        8.809275e-02      0.000000e+00      0.000000e+00      8.809275e-02   
     1.996714          0.042083        8.689987e-02      0.000000e+00      0.000000e+00      8.689987e-02   
     1.996714          0.067187        8.535781e-02      0.000000e+00      0.000000e+00      8.535781e-02   
     1.996714          0.097901        8.347550e-02      0.000000e+00      0.000000e+00      8.347550e-02   
     1.996714          0.134040        8.126448e-02      0.000000e+00      0.000000e+00      8.126448e-02   
     1.996714          0.175388        7.872537e-02      0.000000e+00      0.000000e+00      7.872537e-02   
     1.996714          0.221694        7.585162e-02      0.000000e+00      0.000000e+00      7.585162e-02   
     1.996714          0.272682        7.268951e-02      0.000000e+00      0.000000e+00      7.268951e-02   
     1.996714          0.328043        6.927869e-02      0.000000e+00      0.000000e+00      6.927869e-02   
     1.996714          0.387446        6.566465e-02      0.000000e+00      0.000000e+00      6.566465e-02   
     1.996714          0.450533        6.187451e-02      0.000000e+00      0.000000e+00      6.187451e-02   
     1.996714          0.516924        5.792336e-02      0.000000e+00      0.000000e+00      5.792336e-02   
     1.996714          0.586221        5.388583e-02      0.000000e+00      0.000000e+00      5.388583e-02   
     1.996714          0.658006        4.982419e-02      0.000000e+00      0.000000e+00      4.982419e-02   
     1.996714          0.731848        4.576403e-02      0.000000e+00      0.000000e+00      4.576403e-02   
     1.996714          0.807302        4.174210e-02      0.000000e+00      0.000000e+00      4.174210e-02   
     1.996714          0.883916        3.783152e-02      0.000000e+00      0.000000e+00      3.783152e-02   
     1.996714          0.961228        3.405879e-02      0.000000e+00      0.000000e+00      3.405879e-02   
     1.996714          1.038772        3.044856e-02      0.000000e+00      0.000000e+00      3.044856e-02   
     1.996714          1.116084        2.705293e-02      0.000000e+00      0.000000e+00      2.705293e-02   
     1.996714          1.192698        2.387792e-02      0.000000e+00      0.000000e+00      2.387792e-02   
     1.996714          1.268152        2.094624e-02      0.000000e+00      0.000000e+00      2.094624e-02   
     1.996714          1.341994        1.827500e-02      0.000000e+00      0.000000e+00      1.827500e-02   
     1.996714          1.413779        1.585636e-02      0.000000e+00      0.000000e+00      1.585636e-02   
     1.996714          1.483076        1.370187e-02      0.000000e+00      0.000000e+00      1.370187e-02   
     1.996714          1.549467        1.179353e-02      0.000000e+00      0.000000e+00      1.179353e-02   
     1.996714          1.612554        1.013024e-02      0.000000e+00      0.000000e+00      1.013024e-02   
     1.996714          1.671957        8.690198e-03      0.000000e+00      0.000000e+00      8.690198e-03   
     1.996714          1.727318        7.461901e-03      0.000000e+00      0.000000e+00      7.461901e-03   
     1.996714          1.778306        6.423117e-03      0.000000e+00      0.000000e+00      6.423117e-03   
     1.996714          1.824612        5.557813e-03      0.000000e+00      0.000000e+00      5.557813e-03   
     1.996714          1.865960        4.846173e-03      0.000000e+00      0.000000e+00      4.846173e-03   
     1.996714          1.902099        4.269951e-03      0.000000e+00      0.000000e+00      4.269951e-03   
     1.996714          1.932813        3.813802e-03      0.000000e+00      0.000000e+00      3.813802e-03   
     1.996714          1.957917        3.463854e-03      0.000000e+00      0.000000e+00      3.463854e-03   
     1.996714          1.977260        3.207407e-03      0.000000e+00      0.000000e+00      3.207407e-03   
     1.996714          1.990726        3.035618e-03      0.000000e+00      0.000000e+00      3.035618e-03   
     1.996714          1.998238        2.942257e-03      0.000000e+00      0.000000e+00      2.942257e-03   
     2.069505          0.001762        3.956857e-03      0.000000e+00      0.000000e+00      3.956857e-03   
     2.069505          0.009274        3.938795e-03      0.000000e+00      0.000000e+00      3.938795e-03   
     2.069505          0.022740        3.906892e-03      0.000000e+00      0.000000e+00      3.906892e-03   
     2.069505          0.042083        3.861410e-03      0.000000e+00      0.000000e+00      3.861410e-03   
     2.069505          0.067187        3.802697e-03      0.000000e+00      0.000000e+00      3.802697e-03   
     2.069505          0.097901        3.731306e-03      0.000000e+00      0.000000e+00      3.731306e-03   
     2.069505          0.134040        3.647840e-03      0.000000e+00      0.000000e+00      3.647840e-03   
     2.069505          0.175388        3.552772e-03      0.000000e+00      0.000000e+00      3.552772e-03   
     2.069505          0.221694        3.446731e-03      0.000000e+00      0.000000e+00      3.446731e-03   
     2.069505          0.272682        3.331238e-03      0.000000e+00      0.000000e+00      3.331238e-03   
     2.069505          0.328043        3.207387e-03      0.000000e+00      0.000000e+00      3.207387e-03   
     2.069505          0.387446        3.076248e-03      0.000000e+00      0.000000e+00      3.076248e-03   
     2.069505          0.450533        2.938914e-03      0.000000e+00      0.000000e+00      2.938914e-03   
     2.069505          0.516924        2.795875e-03      0.000000e+00      0.000000e+00      2.795875e-03   
     2.069505          0.586221        2.648714e-03      0.000000e+00      0.000000e+00      2.648714e-03   
     2.069505          0.658006        2.498770e-03      0.000000e+00      0.000000e+00      2.498770e-03   
     2.069505          0.731848        2.346725e-03      0.000000e+00      0.000000e+00      2.346725e-03   
     2.069505          0.807302        2.193321e-03      0.000000e+00      0.000000e+00      2.193321e-03   
     2.069505          0.883916        2.040282e-03      0.000000e+00      0.000000e+00      2.040282e-03   
     2.069505          0.961228        1.888509e-03      0.000000e+00      0.000000e+00      1.888509e-03   
     2.069505          1.038772        1.738711e-03      0.000000e+00      0.000000e+00      1.738711e-03   
     2.069505          1.116084        1.592705e-03      0.000000e+00      0.000000e+00      1.592705e-03   
     2.069505          1.192698        1.451013e-03      0.000000e+00      0.000000e+00      1.451013e-03   
     2.069505          1.268152        1.314804e-03      0.000000e+00      0.000000e+00      1.314804e-03   
     2.069505          1.341994        1.185539e-03      0.000000e+00      0.000000e+00      1.185539e-03   
     2.069505          1.413779        1.063345e-03      0.000000e+00      0.000000e+00      1.063345e-03   
     2.069505          1.483076        9.497825e-04      0.000000e+00      0.000000e+00      9.497825e-04   
     2.069505          1.549467        8.446809e-04      0.000000e+00      0.000000e+00      8.446809e-04   
     2.069505          1.612554        7.491931e-04      0.000000e+00      0.000000e+00      7.491931e-04   
     2.069505          1.671957        6.629533e-04      0.000000e+00      0.000000e+00      6.629533e-04   
     2.069505          1.727318        5.864206e-04      0.000000e+00      0.000000e+00      5.864206e-04   
     2.069505          1.778306        5.191107e-04      0.000000e+00      0.000000e+00      5.191107e-04   
     2.069505          1.824612        4.610457e-04      0.000000e+00      0.000000e+00      4.610457e-04   
     2.069505          1.865960        4.116691e-04      0.000000e+00      0.000000e+00      4.116691e-04   
     2.069505          1.902099        3.704626e-04      0.000000e+00      0.000000e+00      3.704626e-04   
     2.069505          1.932813        3.369763e-04      0.000000e+00      0.000000e+00      3.369763e-04   
     2.069505          1.957917        3.107298e-04      0.000000e+00      0.000000e+00      3.107298e-04   
     2.069505          1.977260        2.911288e-04      0.000000e+00      0.000000e+00      2.911288e-04   
     2.069505          1.990726        2.778133e-04      0.000000e+00      0.000000e+00      2.778133e-04   
     2.069505          1.998238        2.705156e-04      0.000000e+00      0.000000e+00      2.705156e-04   
     2.140761          0.001762        1.291367e-01      0.000000e+00      0.000000e+00      1.291367e-01   
     2.140761          0.009274        1.284508e-01      0.000000e+00      0.000000e+00      1.284508e-01   
     2.140761          0.022740        1.272512e-01      0.000000e+00      0.000000e+00      1.272512e-01   
     2.140761          0.042083        1.255501e-01      0.000000e+00      0.000000e+00      1.255501e-01   
     2.140761          0.067187        1.233579e-01      0.000000e+00      0.000000e+00      1.233579e-01   
     2.140761          0.097901        1.206923e-01      0.000000e+00      0.000000e+00      1.206923e-01   
     2.140761          0.134040        1.175735e-01      0.000000e+00      0.000000e+00      1.175735e-01   
     2.140761          0.175388        1.140078e-01      0.000000e+00      0.000000e+00      1.140078e-01   
     2.140761          0.221694        1.099970e-01      0.000000e+00      0.000000e+00      1.099970e-01   
     2.140761          0.272682        1.056090e-01      0.000000e+00      0.000000e+00      1.056090e-01   
     2.140761          0.328043        1.008970e-01      0.000000e+00      0.000000e+00      1.008970e-01   
     2.140761          0.387446        9.591800e-02      0.000000e+00      0.000000e+00      9.591800e-02   
     2.140761          0.450533        9.070985e-02      0.000000e+00      0.000000e+00      9.070985e-02   
     2.140761          0.516924        8.529255e-02      0.000000e+00      0.000000e+00      8.529255e-02   
     2.140761          0.586221        7.975707e-02      0.000000e+00      0.000000e+00      7.975707e-02   
     2.140761          0.658006        7.417787e-02      0.000000e+00      0.000000e+00      7.417787e-02   
     2.140761          0.731848        6.858643e-02      0.000000e+00      0.000000e+00      6.858643e-02   
     2.140761          0.807302        6.302599e-02      0.000000e+00      0.000000e+00      6.302599e-02   
     2.140761          0.883916        5.758607e-02      0.000000e+00      0.000000e+00      5.758607e-02   
     2.140761          0.961228        5.230191e-02      0.000000e+00      0.000000e+00      5.230191e-02   
     2.140761          1.038772        4.720430e-02      0.000000e+00      0.000000e+00      4.720430e-02   
     2.140761          1.116084        4.236357e-02      0.000000e+00      0.000000e+00      4.236357e-02   
     2.140761          1.192698        3.779047e-02      0.000000e+00      0.000000e+00      3.779047e-02   
     2.140761          1.268152        3.351902e-02      0.000000e+00      0.000000e+00      3.351902e-02   
