#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.175388        8.542124e+05      8.542421e+05     -2.985238e+01      1.089346e-01   
     0.532541          0.221694        8.499757e+05      8.500049e+05     -2.931774e+01      1.032259e-01   
     0.532541          0.272682        8.400641e+05      8.400926e+05     -2.859681e+01      9.715105e-02   
     0.532541          0.328043        8.312739e+05      8.313017e+05     -2.788682e+01      9.081755e-02   
     0.532541          0.387446        8.190501e+05      8.190771e+05     -2.707745e+01      8.420204e-02   
     0.532541          0.450533        8.025598e+05      8.025860e+05     -2.625208e+01      7.735688e-02   
     0.532541          0.516924        7.842306e+05      7.842559e+05     -2.538774e+01      7.052197e-02   
     0.532541          0.586221        7.635510e+05      7.635754e+05     -2.447220e+01      6.381038e-02   
     0.532541          0.658006        7.396964e+05      7.397199e+05     -2.357513e+01      5.716658e-02   
     0.532541          0.731848        7.114143e+05      7.114368e+05     -2.257975e+01      5.076200e-02   
     0.532541          0.807302        6.805286e+05      6.805502e+05     -2.162989e+01      4.472474e-02   
     0.532541          0.883916        6.469538e+05      6.469744e+05     -2.063504e+01      3.902872e-02   
     0.532541          0.961228        6.105626e+05      6.105822e+05     -1.967348e+01      3.374806e-02   
     0.532541          1.038772        5.706527e+05      5.706713e+05     -1.869712e+01      2.895660e-02   
     0.532541          1.116084        5.219582e+05      5.219759e+05     -1.772114e+01      2.460433e-02   
     0.532541          1.192698        4.709360e+05      4.709528e+05     -1.677691e+01      2.074315e-02   
     0.532541          1.268152        4.231317e+05      4.231475e+05     -1.582763e+01      1.734379e-02   
     0.532541          1.341994        3.786423e+05      3.786572e+05     -1.489342e+01      1.439583e-02   
     0.532541          1.413779        3.377188e+05      3.377327e+05     -1.397835e+01      1.187255e-02   
     0.532541          1.483076        3.009843e+05      3.009974e+05     -1.307477e+01      9.737203e-03   
     0.532541          1.549467        2.668973e+05      2.669095e+05     -1.218649e+01      7.947007e-03   
     0.532541          1.612554        2.357943e+05      2.358056e+05     -1.131482e+01      6.464640e-03   
     0.532541          1.671957        2.050887e+05      2.050991e+05     -1.038568e+01      5.259278e-03   
     0.532541          1.727318        1.697120e+05      1.697213e+05     -9.272039e+00      4.285702e-03   
     0.532541          1.778306        1.421759e+05      1.421842e+05     -8.280222e+00      3.505748e-03   
     0.532541          1.824612        1.207296e+05      1.207370e+05     -7.442920e+00      2.891702e-03   
     0.532541          1.865960        1.039336e+05      1.039403e+05     -6.729769e+00      2.413464e-03   
     0.532541          1.902099        9.080941e+04      9.081556e+04     -6.145518e+00      2.043096e-03   
     0.532541          1.932813        8.066727e+04      8.067293e+04     -5.659379e+00      1.763164e-03   
     0.532541          1.957917        7.302327e+04      7.302856e+04     -5.289009e+00      1.556598e-03   
     0.532541          1.977260        6.749659e+04      6.750160e+04     -5.009591e+00      1.410261e-03   
     0.532541          1.990726        6.382769e+04      6.383250e+04     -4.816959e+00      1.314235e-03   
     0.532541          1.998238        6.185173e+04      6.185644e+04     -4.710171e+00      1.262884e-03   
     0.593339          0.001762        7.346275e+05      7.346564e+05     -2.897710e+01      1.088995e-01   
     0.593339          0.009274        7.346275e+05      7.346564e+05     -2.897710e+01      1.079170e-01   
     0.593339          0.022740        7.346275e+05      7.346564e+05     -2.897710e+01      1.062886e-01   
     0.593339          0.042083        7.189234e+05      7.189517e+05     -2.835766e+01      1.040627e-01   
     0.593339          0.067187        7.175859e+05      7.176138e+05     -2.795414e+01      1.012724e-01   
     0.593339          0.097901        7.209018e+05      7.209294e+05     -2.772994e+01      9.795912e-02   
     0.593339          0.134040        7.152301e+05      7.152573e+05     -2.724739e+01      9.409663e-02   
     0.593339          0.175388        7.140397e+05      7.140665e+05     -2.680580e+01      8.959976e-02   
     0.593339          0.221694        7.087325e+05      7.087587e+05     -2.624290e+01      8.469639e-02   
     0.593339          0.272682        7.037650e+05      7.037906e+05     -2.572175e+01      7.949549e-02   
     0.593339          0.328043        6.941043e+05      6.941293e+05     -2.507001e+01      7.409143e-02   
     0.593339          0.387446        6.846149e+05      6.846392e+05     -2.441392e+01      6.846492e-02   
     0.593339          0.450533        6.737079e+05      6.737315e+05     -2.370915e+01      6.266558e-02   
     0.593339          0.516924        6.579813e+05      6.580041e+05     -2.287936e+01      5.690144e-02   
     0.593339          0.586221        6.403179e+05      6.403400e+05     -2.209690e+01      5.126838e-02   
     0.593339          0.658006        6.207112e+05      6.207324e+05     -2.125923e+01      4.571981e-02   
     0.593339          0.731848        5.986640e+05      5.986844e+05     -2.040058e+01      4.040075e-02   
     0.593339          0.807302        5.742178e+05      5.742373e+05     -1.953183e+01      3.541496e-02   
     0.593339          0.883916        5.472264e+05      5.472450e+05     -1.863167e+01      3.073785e-02   
     0.593339          0.961228        5.177919e+05      5.178096e+05     -1.773021e+01      2.643106e-02   
     0.593339          1.038772        4.860405e+05      4.860573e+05     -1.681679e+01      2.254529e-02   
     0.593339          1.116084        4.521619e+05      4.521778e+05     -1.589351e+01      1.903742e-02   
     0.593339          1.192698        4.155684e+05      4.155834e+05     -1.499194e+01      1.595020e-02   
     0.593339          1.268152        3.742432e+05      3.742573e+05     -1.407975e+01      1.325695e-02   
     0.593339          1.341994        3.328270e+05      3.328402e+05     -1.317007e+01      1.094035e-02   
     0.593339          1.413779        2.945459e+05      2.945582e+05     -1.226659e+01      8.969068e-03   
     0.593339          1.483076        2.584888e+05      2.585001e+05     -1.134311e+01      7.309879e-03   
     0.593339          1.549467        2.223247e+05      2.223350e+05     -1.039008e+01      5.937853e-03   
     0.593339          1.612554        1.790388e+05      1.790479e+05     -9.172011e+00      4.815394e-03   
     0.593339          1.671957        1.465496e+05      1.465577e+05     -8.090473e+00      3.905902e-03   
     0.593339          1.727318        1.214380e+05      1.214452e+05     -7.162910e+00      3.177845e-03   
     0.593339          1.778306        1.016863e+05      1.016927e+05     -6.352197e+00      2.603158e-03   
     0.593339          1.824612        8.605732e+04      8.606300e+04     -5.678504e+00      2.151057e-03   
     0.593339          1.865960        7.369797e+04      7.370307e+04     -5.096082e+00      1.801323e-03   
     0.593339          1.902099        6.400218e+04      6.400681e+04     -4.627004e+00      1.533735e-03   
     0.593339          1.932813        5.650855e+04      5.651279e+04     -4.236610e+00      1.331472e-03   
     0.593339          1.957917        5.083879e+04      5.084272e+04     -3.933465e+00      1.182543e-03   
     0.593339          1.977260        4.675287e+04      4.675657e+04     -3.709636e+00      1.077075e-03   
     0.593339          1.990726        4.403557e+04      4.403913e+04     -3.555311e+00      1.008634e-03   
     0.593339          1.998238        4.256664e+04      4.257011e+04     -3.469752e+00      9.720977e-04   
     0.656582          0.001762        5.819043e+05      5.819294e+05     -2.518884e+01      8.805752e-02   
     0.656582          0.009274        5.819043e+05      5.819294e+05     -2.518884e+01      8.722116e-02   
     0.656582          0.022740        5.879869e+05      5.880120e+05     -2.518884e+01      8.583730e-02   
     0.656582          0.042083        6.009986e+05      6.010238e+05     -2.518884e+01      8.394886e-02   
     0.656582          0.067187        6.053338e+05      6.053589e+05     -2.514160e+01      8.158622e-02   
     0.656582          0.097901        5.963649e+05      5.963895e+05     -2.466725e+01      7.878656e-02   
     0.656582          0.134040        5.985732e+05      5.985975e+05     -2.437741e+01      7.552821e-02   
     0.656582          0.175388        5.939770e+05      5.940009e+05     -2.396222e+01      7.174149e-02   
     0.656582          0.221694        5.920144e+05      5.920379e+05     -2.352689e+01      6.762730e-02   
     0.656582          0.272682        5.861242e+05      5.861472e+05     -2.299498e+01      6.328113e-02   
     0.656582          0.328043        5.807691e+05      5.807915e+05     -2.247901e+01      5.878449e-02   
     0.656582          0.387446        5.714411e+05      5.714629e+05     -2.181677e+01      5.412300e-02   
     0.656582          0.450533        5.611801e+05      5.612012e+05     -2.116820e+01      4.934161e-02   
     0.656582          0.516924        5.495802e+05      5.496006e+05     -2.051230e+01      4.461601e-02   
     0.656582          0.586221        5.360669e+05      5.360867e+05     -1.980046e+01      4.002384e-02   
     0.656582          0.658006        5.190947e+05      5.191137e+05     -1.901359e+01      3.552811e-02   
     0.656582          0.731848        5.002993e+05      5.003175e+05     -1.824262e+01      3.124799e-02   
     0.656582          0.807302        4.794382e+05      4.794556e+05     -1.741936e+01      2.726204e-02   
     0.656582          0.883916        4.566615e+05      4.566781e+05     -1.660300e+01      2.354931e-02   
     0.656582          0.961228        4.321076e+05      4.321233e+05     -1.575408e+01      2.015400e-02   
     0.656582          1.038772        4.050324e+05      4.050473e+05     -1.489885e+01      1.711446e-02   
     0.656582          1.116084        3.762877e+05      3.763017e+05     -1.401164e+01      1.439825e-02   
     0.656582          1.192698        3.465737e+05      3.465868e+05     -1.315081e+01      1.202804e-02   
     0.656582          1.268152        3.143204e+05      3.143326e+05     -1.224813e+01      9.976402e-03   
     0.656582          1.341994        2.792289e+05      2.792402e+05     -1.134361e+01      8.221328e-03   
     0.656582          1.413779        2.404869e+05      2.404973e+05     -1.038919e+01      6.742025e-03   
     0.656582          1.483076        1.894490e+05      1.894581e+05     -9.128624e+00      5.515444e-03   
     0.656582          1.549467        1.525455e+05      1.525535e+05     -7.994566e+00      4.505728e-03   
     0.656582          1.612554        1.242634e+05      1.242704e+05     -6.993570e+00      3.684314e-03   
     0.656582          1.671957        1.019740e+05      1.019801e+05     -6.123996e+00      3.026583e-03   
     0.656582          1.727318        8.422448e+04      8.422985e+04     -5.378442e+00      2.500191e-03   
     0.656582          1.778306        7.008229e+04      7.008702e+04     -4.727981e+00      2.085985e-03   
     0.656582          1.824612        5.880485e+04      5.880904e+04     -4.188351e+00      1.762493e-03   
     0.656582          1.865960        4.987088e+04      4.987461e+04     -3.723566e+00      1.510946e-03   
     0.656582          1.902099        4.286311e+04      4.286646e+04     -3.348590e+00      1.317950e-03   
     0.656582          1.932813        3.745301e+04      3.745604e+04     -3.036415e+00      1.172985e-03   
     0.656582          1.957917        3.336513e+04      3.336793e+04     -2.797945e+00      1.065392e-03   
     0.656582          1.977260        3.043306e+04      3.043568e+04     -2.619401e+00      9.886799e-04   
     0.656582          1.990726        2.848038e+04      2.848287e+04     -2.496280e+00      9.385322e-04   
     0.656582          1.998238        2.742522e+04      2.742764e+04     -2.428014e+00      9.116931e-04   
     0.722098          0.001762        5.160959e+05      5.161189e+05     -2.309897e+01      6.991627e-02   
     0.722098          0.009274        5.160959e+05      5.161189e+05     -2.309897e+01      6.921912e-02   
     0.722098          0.022740        5.123601e+05      5.123830e+05     -2.293177e+01      6.806697e-02   
     0.722098          0.042083        4.996717e+05      4.996940e+05     -2.236387e+01      6.649709e-02   
     0.722098          0.067187        4.944685e+05      4.944905e+05     -2.210653e+01      6.453666e-02   
     0.722098          0.097901        4.999678e+05      4.999897e+05     -2.196287e+01      6.221861e-02   
     0.722098          0.134040        4.960710e+05      4.960925e+05     -2.158458e+01      5.952665e-02   
     0.722098          0.175388        4.947596e+05      4.947808e+05     -2.123990e+01      5.640622e-02   
     0.722098          0.221694        4.908463e+05      4.908670e+05     -2.081613e+01      5.302995e-02   
     0.722098          0.272682        4.879377e+05      4.879581e+05     -2.040598e+01      4.948047e-02   
     0.722098          0.328043        4.814530e+05      4.814729e+05     -1.990085e+01      4.582657e-02   
     0.722098          0.387446        4.746900e+05      4.747093e+05     -1.938819e+01      4.205797e-02   
     0.722098          0.450533        4.666058e+05      4.666246e+05     -1.882238e+01      3.821723e-02   
     0.722098          0.516924        4.558000e+05      4.558181e+05     -1.816874e+01      3.444625e-02   
     0.722098          0.586221        4.433912e+05      4.434087e+05     -1.749504e+01      3.080531e-02   
     0.722098          0.658006        4.293854e+05      4.294022e+05     -1.681794e+01      2.726688e-02   
     0.722098          0.731848        4.133248e+05      4.133408e+05     -1.608803e+01      2.392352e-02   
     0.722098          0.807302        3.953005e+05      3.953158e+05     -1.533404e+01      2.083247e-02   
     0.722098          0.883916        3.754290e+05      3.754436e+05     -1.456705e+01      1.797750e-02   
     0.722098          0.961228        3.537412e+05      3.537550e+05     -1.375900e+01      1.539429e-02   
     0.722098          1.038772        3.297139e+05      3.297268e+05     -1.294016e+01      1.309869e-02   
     0.722098          1.116084        3.041405e+05      3.041526e+05     -1.208839e+01      1.106651e-02   
     0.722098          1.192698        2.763375e+05      2.763487e+05     -1.121918e+01      9.301086e-03   
     0.722098          1.268152        2.456192e+05      2.456295e+05     -1.030034e+01      7.783803e-03   
     0.722098          1.341994        1.969699e+05      1.969789e+05     -9.082456e+00      6.503132e-03   
     0.722098          1.413779        1.572339e+05      1.572418e+05     -7.903671e+00      5.427450e-03   
     0.722098          1.483076        1.269268e+05      1.269336e+05     -6.858218e+00      4.537719e-03   
     0.722098          1.549467        1.028662e+05      1.028721e+05     -5.952033e+00      3.808194e-03   
     0.722098          1.612554        8.359126e+04      8.359642e+04     -5.160701e+00      3.212972e-03   
     0.722098          1.671957        6.811345e+04      6.811792e+04     -4.466234e+00      2.734007e-03   
     0.722098          1.727318        5.567307e+04      5.567695e+04     -3.880241e+00      2.349095e-03   
     0.722098          1.778306        4.571011e+04      4.571348e+04     -3.370745e+00      2.041265e-03   
     0.722098          1.824612        3.777878e+04      3.778172e+04     -2.941166e+00      1.797774e-03   
     0.722098          1.865960        3.150638e+04      3.150896e+04     -2.581354e+00      1.605218e-03   
     0.722098          1.902099        2.660795e+04      2.661024e+04     -2.283397e+00      1.453713e-03   
     0.722098          1.932813        2.285105e+04      2.285309e+04     -2.043520e+00      1.337610e-03   
     0.722098          1.957917        2.003544e+04      2.003729e+04     -1.857384e+00      1.249950e-03   
     0.722098          1.977260        1.800628e+04      1.800800e+04     -1.715792e+00      1.185967e-03   
     0.722098          1.990726        1.667422e+04      1.667584e+04     -1.621076e+00      1.143250e-03   
     0.722098          1.998238        1.596454e+04      1.596611e+04     -1.570753e+00      1.120153e-03   
     0.789711          0.001762        4.029502e+05      4.029699e+05     -1.981310e+01      5.539816e-02   
     0.789711          0.009274        4.029502e+05      4.029699e+05     -1.981310e+01      5.482780e-02   
     0.789711          0.022740        4.029502e+05      4.029699e+05     -1.981310e+01      5.388516e-02   
     0.789711          0.042083        4.114761e+05      4.114959e+05     -1.981310e+01      5.260186e-02   
     0.789711          0.067187        4.146580e+05      4.146776e+05     -1.967414e+01      5.100185e-02   
     0.789711          0.097901        4.099562e+05      4.099754e+05     -1.931324e+01      4.911372e-02   
     0.789711          0.134040        4.101703e+05      4.101894e+05     -1.909340e+01      4.692628e-02   
     0.789711          0.175388        4.077978e+05      4.078165e+05     -1.874017e+01      4.439972e-02   
     0.789711          0.221694        4.055747e+05      4.055930e+05     -1.840020e+01      4.167895e-02   
     0.789711          0.272682        4.011264e+05      4.011443e+05     -1.796151e+01      3.883369e-02   
     0.789711          0.328043        3.974505e+05      3.974680e+05     -1.753144e+01      3.592108e-02   
     0.789711          0.387446        3.910478e+05      3.910648e+05     -1.701699e+01      3.293461e-02   
     0.789711          0.450533        3.830098e+05      3.830262e+05     -1.646215e+01      2.991273e-02   
     0.789711          0.516924        3.739796e+05      3.739955e+05     -1.590923e+01      2.696712e-02   
     0.789711          0.586221        3.633145e+05      3.633298e+05     -1.530685e+01      2.414294e-02   
     0.789711          0.658006        3.508635e+05      3.508782e+05     -1.465267e+01      2.142121e-02   
     0.789711          0.731848        3.366253e+05      3.366393e+05     -1.397250e+01      1.887413e-02   
     0.789711          0.807302        3.205930e+05      3.206063e+05     -1.327266e+01      1.653730e-02   
     0.789711          0.883916        3.025283e+05      3.025408e+05     -1.251747e+01      1.439629e-02   
     0.789711          0.961228        2.824740e+05      2.824857e+05     -1.175295e+01      1.247392e-02   
     0.789711          1.038772        2.602072e+05      2.602181e+05     -1.093203e+01      1.077065e-02   
     0.789711          1.116084        2.350909e+05      2.351010e+05     -1.007568e+01      9.272831e-03   
     0.789711          1.192698        1.969821e+05      1.969911e+05     -8.946909e+00      7.981645e-03   
     0.789711          1.268152        1.578801e+05      1.578878e+05     -7.756179e+00      6.872827e-03   
     0.789711          1.341994        1.271790e+05      1.271857e+05     -6.695316e+00      5.934383e-03   
     0.789711          1.413779        1.025048e+05      1.025106e+05     -5.770072e+00      5.141615e-03   
     0.789711          1.483076        8.253633e+04      8.254128e+04     -4.959524e+00      4.479018e-03   
     0.789711          1.549467        6.636581e+04      6.637005e+04     -4.244306e+00      3.925920e-03   
     0.789711          1.612554        5.325875e+04      5.326238e+04     -3.632088e+00      3.465678e-03   
     0.789711          1.671957        4.269166e+04      4.269475e+04     -3.098467e+00      3.084284e-03   
     0.789711          1.727318        3.419624e+04      3.419887e+04     -2.635309e+00      2.767026e-03   
     0.789711          1.778306        2.742811e+04      2.743036e+04     -2.248979e+00      2.503870e-03   
     0.789711          1.824612        2.207243e+04      2.207434e+04     -1.917813e+00      2.286493e-03   
     0.789711          1.865960        1.787928e+04      1.788092e+04     -1.642600e+00      2.106948e-03   
     0.789711          1.902099        1.464089e+04      1.464231e+04     -1.418037e+00      1.959270e-03   
     0.789711          1.932813        1.217836e+04      1.217959e+04     -1.235955e+00      1.841726e-03   
     0.789711          1.957917        1.035184e+04      1.035293e+04     -1.095790e+00      1.749630e-03   
     0.789711          1.977260        9.067346e+03      9.068337e+03     -9.925607e-01      1.680357e-03   
     0.789711          1.990726        8.218672e+03      8.219592e+03     -9.213459e-01      1.633002e-03   
     0.789711          1.998238        7.766029e+03      7.766910e+03     -8.818500e-01      1.607063e-03   
     0.859239          0.001762        3.546521e+05      3.546700e+05     -1.798728e+01      4.519787e-02   
     0.859239          0.009274        3.526243e+05      3.526422e+05     -1.788444e+01      4.473708e-02   
     0.859239          0.022740        3.404403e+05      3.404575e+05     -1.726649e+01      4.397376e-02   
     0.859239          0.042083        3.364853e+05      3.365023e+05     -1.706590e+01      4.293381e-02   
     0.859239          0.067187        3.346398e+05      3.346568e+05     -1.697230e+01      4.163781e-02   
     0.859239          0.097901        3.368371e+05      3.368539e+05     -1.688456e+01      4.011026e-02   
     0.859239          0.134040        3.341273e+05      3.341438e+05     -1.654216e+01      3.834483e-02   
     0.859239          0.175388        3.329617e+05      3.329779e+05     -1.631485e+01      3.631560e-02   
     0.859239          0.221694        3.301599e+05      3.301759e+05     -1.595587e+01      3.414092e-02   
     0.859239          0.272682        3.273910e+05      3.274066e+05     -1.562670e+01      3.187856e-02   
     0.859239          0.328043        3.229309e+05      3.229461e+05     -1.521511e+01      2.957428e-02   
     0.859239          0.387446        3.174639e+05      3.174787e+05     -1.475489e+01      2.722654e-02   
     0.859239          0.450533        3.106523e+05      3.106665e+05     -1.426041e+01      2.487051e-02   
     0.859239          0.516924        3.024746e+05      3.024883e+05     -1.371995e+01      2.258889e-02   
     0.859239          0.586221        2.926459e+05      2.926591e+05     -1.313435e+01      2.041355e-02   
     0.859239          0.658006        2.812965e+05      2.813090e+05     -1.253904e+01      1.833581e-02   
     0.859239          0.731848        2.683484e+05      2.683602e+05     -1.189676e+01      1.640201e-02   
     0.859239          0.807302        2.531196e+05      2.531308e+05     -1.118776e+01      1.463191e-02   
     0.859239          0.883916        2.359860e+05      2.359965e+05     -1.046922e+01      1.301675e-02   
     0.859239          0.961228        2.162574e+05      2.162670e+05     -9.676580e+00      1.157058e-02   
     0.859239          1.038772        1.879233e+05      1.879320e+05     -8.689363e+00      1.028971e-02   
     0.859239          1.116084        1.522121e+05      1.522196e+05     -7.494366e+00      9.159330e-03   
     0.859239          1.192698        1.230830e+05      1.230895e+05     -6.450052e+00      8.173875e-03   
     0.859239          1.268152        9.922429e+04      9.922980e+04     -5.521568e+00      7.314451e-03   
     0.859239          1.341994        7.965391e+04      7.965863e+04     -4.719996e+00      6.571297e-03   
     0.859239          1.413779        6.357674e+04      6.358074e+04     -4.008894e+00      5.923797e-03   
     0.859239          1.483076        5.043990e+04      5.044328e+04     -3.387388e+00      5.363305e-03   
     0.859239          1.549467        3.974622e+04      3.974907e+04     -2.850899e+00      4.875095e-03   
     0.859239          1.612554        3.109997e+04      3.110235e+04     -2.381892e+00      4.447605e-03   
     0.859239          1.671957        2.417428e+04      2.417625e+04     -1.976970e+00      4.076261e-03   
     0.859239          1.727318        1.867028e+04      1.867191e+04     -1.636165e+00      3.749489e-03   
     0.859239          1.778306        1.433349e+04      1.433483e+04     -1.345072e+00      3.463776e-03   
     0.859239          1.824612        1.096409e+04      1.096519e+04     -1.099238e+00      3.216600e-03   
     0.859239          1.865960        8.381684e+03      8.382581e+03     -9.001020e-01      3.002237e-03   
     0.859239          1.902099        6.432161e+03      6.432895e+03     -7.371748e-01      2.819312e-03   
     0.859239          1.932813        4.991520e+03      4.992124e+03     -6.062204e-01      2.668932e-03   
     0.859239          1.957917        3.951621e+03      3.952127e+03     -5.084710e-01      2.548013e-03   
     0.859239          1.977260        3.235346e+03      3.235779e+03     -4.347175e-01      2.455366e-03   
     0.859239          1.990726        2.780500e+03      2.780885e+03     -3.867631e-01      2.391025e-03   
     0.859239          1.998238        2.539681e+03      2.540039e+03     -3.609175e-01      2.355469e-03   
     0.930495          0.001762        2.724165e+05      2.724317e+05     -1.520744e+01      3.959811e-02   
     0.930495          0.009274        2.724165e+05      2.724317e+05     -1.520744e+01      3.922605e-02   
     0.930495          0.022740        2.724165e+05      2.724317e+05     -1.520744e+01      3.860607e-02   
     0.930495          0.042083        2.704538e+05      2.704688e+05     -1.509787e+01      3.775865e-02   
     0.930495          0.067187        2.692887e+05      2.693034e+05     -1.475326e+01      3.670109e-02   
     0.930495          0.097901        2.696468e+05      2.696613e+05     -1.456731e+01      3.545398e-02   
     0.930495          0.134040        2.676649e+05      2.676792e+05     -1.434723e+01      3.401563e-02   
     0.930495          0.175388        2.670039e+05      2.670179e+05     -1.404958e+01      3.237214e-02   
     0.930495          0.221694        2.641663e+05      2.641800e+05     -1.373841e+01      3.061693e-02   
     0.930495          0.272682        2.623792e+05      2.623925e+05     -1.340449e+01      2.879689e-02   
     0.930495          0.328043        2.578220e+05      2.578350e+05     -1.298553e+01      2.694773e-02   
     0.930495          0.387446        2.525969e+05      2.526094e+05     -1.254835e+01      2.507218e-02   
     0.930495          0.450533        2.466118e+05      2.466239e+05     -1.209504e+01      2.320234e-02   
     0.930495          0.516924        2.390491e+05      2.390607e+05     -1.159403e+01      2.139620e-02   
     0.930495          0.586221        2.299555e+05      2.299666e+05     -1.104679e+01      1.967553e-02   
     0.930495          0.658006        2.190184e+05      2.190288e+05     -1.043820e+01      1.803756e-02   
     0.930495          0.731848        2.063244e+05      2.063342e+05     -9.802719e+00      1.651207e-02   
     0.930495          0.807302        1.911336e+05      1.911427e+05     -9.101031e+00      1.511009e-02   
     0.930495          0.883916        1.706281e+05      1.706364e+05     -8.238593e+00      1.382300e-02   
     0.930495          0.961228        1.396829e+05      1.396900e+05     -7.089407e+00      1.265806e-02   
     0.930495          1.038772        1.136562e+05      1.136622e+05     -6.065413e+00      1.160596e-02   
     0.930495          1.116084        9.190871e+04      9.191388e+04     -5.180272e+00      1.065702e-02   
     0.930495          1.192698        7.379538e+04      7.379976e+04     -4.391449e+00      9.802412e-03   
     0.930495          1.268152        5.873095e+04      5.873465e+04     -3.711772e+00      9.026851e-03   
     0.930495          1.341994        4.628329e+04      4.628639e+04     -3.109180e+00      8.326715e-03   
     0.930495          1.413779        3.605987e+04      3.606244e+04     -2.581089e+00      7.687382e-03   
     0.930495          1.483076        2.773148e+04      2.773360e+04     -2.126811e+00      7.102772e-03   
     0.930495          1.549467        2.100822e+04      2.100994e+04     -1.730499e+00      6.568870e-03   
     0.930495          1.612554        1.566461e+04      1.566599e+04     -1.388125e+00      6.076491e-03   
     0.930495          1.671957        1.145324e+04      1.145433e+04     -1.096755e+00      5.629059e-03   
     0.930495          1.727318        8.190117e+03      8.190965e+03     -8.529978e-01      5.219759e-03   
     0.930495          1.778306        5.707994e+03      5.708638e+03     -6.489559e-01      4.848543e-03   
     0.930495          1.824612        3.861961e+03      3.862437e+03     -4.808974e-01      4.518918e-03   
     0.930495          1.865960        2.519157e+03      2.519498e+03     -3.450959e-01      4.226115e-03   
     0.930495          1.902099        1.571631e+03      1.571864e+03     -2.378825e-01      3.972256e-03   
     0.930495          1.932813        9.273798e+02      9.275317e+02     -1.556901e-01      3.760577e-03   
     0.930495          1.957917        5.116623e+02      5.117538e+02     -9.509081e-02      3.588873e-03   
     0.930495          1.977260        2.590527e+02      2.591021e+02     -5.284773e-02      3.456595e-03   
     0.930495          1.990726        1.231533e+02      1.231792e+02     -2.920559e-02      3.364310e-03   
     0.930495          1.998238        6.711302e+01      6.712858e+01     -1.887756e-02      3.313152e-03   
     1.003286          0.001762        2.067254e+05      2.067381e+05     -1.273960e+01      3.837440e-02   
     1.003286          0.009274        2.067254e+05      2.067381e+05     -1.273960e+01      3.806866e-02   
     1.003286          0.022740        2.067254e+05      2.067381e+05     -1.273960e+01      3.755361e-02   
     1.003286          0.042083        2.125579e+05      2.125706e+05     -1.273960e+01      3.684473e-02   
     1.003286          0.067187        2.127919e+05      2.128044e+05     -1.256619e+01      3.595622e-02   
     1.003286          0.097901        2.103912e+05      2.104035e+05     -1.233370e+01      3.490506e-02   
     1.003286          0.134040        2.110665e+05      2.110787e+05     -1.216945e+01      3.369346e-02   
     1.003286          0.175388        2.086228e+05      2.086347e+05     -1.186829e+01      3.231732e-02   
     1.003286          0.221694        2.068531e+05      2.068646e+05     -1.158201e+01      3.084782e-02   
     1.003286          0.272682        2.041578e+05      2.041691e+05     -1.126598e+01      2.932252e-02   
     1.003286          0.328043        2.006093e+05      2.006201e+05     -1.088032e+01      2.776988e-02   
     1.003286          0.387446        1.957201e+05      1.957306e+05     -1.045958e+01      2.619606e-02   
     1.003286          0.450533        1.895574e+05      1.895674e+05     -9.995935e+00      2.462925e-02   
     1.003286          0.516924        1.821368e+05      1.821463e+05     -9.492056e+00      2.310815e-02   
     1.003286          0.586221        1.731010e+05      1.731099e+05     -8.950450e+00      2.164695e-02   
     1.003286          0.658006        1.618835e+05      1.618918e+05     -8.333025e+00      2.024783e-02   
     1.003286          0.731848        1.466399e+05      1.466474e+05     -7.580518e+00      1.892850e-02   
     1.003286          0.807302        1.209966e+05      1.210030e+05     -6.492362e+00      1.769289e-02   
     1.003286          0.883916        9.888394e+04      9.888945e+04     -5.526960e+00      1.653500e-02   
     1.003286          0.961228        8.020212e+04      8.020680e+04     -4.688867e+00      1.545729e-02   
     1.003286          1.038772        6.445224e+04      6.445618e+04     -3.958346e+00      1.444847e-02   
     1.003286          1.116084        5.123138e+04      5.123468e+04     -3.317953e+00      1.350115e-02   
     1.003286          1.192698        4.018622e+04      4.018897e+04     -2.754852e+00      1.261218e-02   
     1.003286          1.268152        3.103341e+04      3.103567e+04     -2.266933e+00      1.176938e-02   
     1.003286          1.341994        2.352342e+04      2.352524e+04     -1.837233e+00      1.097309e-02   
     1.003286          1.413779        1.742883e+04      1.743029e+04     -1.462590e+00      1.021764e-02   
     1.003286          1.483076        1.257620e+04      1.257733e+04     -1.143768e+00      9.499027e-03   
     1.003286          1.549467        8.760997e+03      8.761858e+03     -8.697228e-01      8.822142e-03   
     1.003286          1.612554        5.826291e+03      5.826921e+03     -6.373169e-01      8.181048e-03   
     1.003286          1.671957        3.640201e+03      3.640637e+03     -4.432111e-01      7.585671e-03   
     1.003286          1.727318        2.061355e+03      2.061632e+03     -2.839542e-01      7.032770e-03   
     1.003286          1.778306        9.847522e+02      9.849028e+02     -1.570988e-01      6.525032e-03   
     1.003286          1.824612        3.113252e+02      3.113792e+02     -6.015277e-02      6.070631e-03   
     1.003286          1.865960        1.643756e+01      1.643763e+01     -5.736853e-03      5.664754e-03   
     1.003286          1.902099        7.198336e-01      7.155832e-01     -1.061635e-03      5.312059e-03   
     1.003286          1.932813        2.045410e-02      1.569626e-02     -2.593460e-04      5.017186e-03   
     1.003286          1.957917        5.188540e-03      4.408131e-04     -3.026753e-05      4.777994e-03   
