#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.671957        2.401893e-05      0.000000e+00      0.000000e+00      2.401893e-05   
     2.933583          1.727318        1.987091e-05      0.000000e+00      0.000000e+00      1.987091e-05   
     2.933583          1.778306        1.649717e-05      0.000000e+00      0.000000e+00      1.649717e-05   
     2.933583          1.824612        1.377455e-05      0.000000e+00      0.000000e+00      1.377455e-05   
     2.933583          1.865960        1.161521e-05      0.000000e+00      0.000000e+00      1.161521e-05   
     2.933583          1.902099        9.916691e-06      0.000000e+00      0.000000e+00      9.916691e-06   
     2.933583          1.932813        8.615942e-06      0.000000e+00      0.000000e+00      8.615942e-06   
     2.933583          1.957917        7.638417e-06      0.000000e+00      0.000000e+00      7.638417e-06   
     2.933583          1.977260        6.936902e-06      0.000000e+00      0.000000e+00      6.936902e-06   
     2.933583          1.990726        6.476148e-06      0.000000e+00      0.000000e+00      6.476148e-06   
     2.933583          1.998238        6.228807e-06      0.000000e+00      0.000000e+00      6.228807e-06   
     2.954553          0.001762        4.830468e-04      0.000000e+00      0.000000e+00      4.830468e-04   
     2.954553          0.009274        4.795354e-04      0.000000e+00      0.000000e+00      4.795354e-04   
     2.954553          0.022740        4.732798e-04      0.000000e+00      0.000000e+00      4.732798e-04   
     2.954553          0.042083        4.643386e-04      0.000000e+00      0.000000e+00      4.643386e-04   
     2.954553          0.067187        4.528068e-04      0.000000e+00      0.000000e+00      4.528068e-04   
     2.954553          0.097901        4.388190e-04      0.000000e+00      0.000000e+00      4.388190e-04   
     2.954553          0.134040        4.225822e-04      0.000000e+00      0.000000e+00      4.225822e-04   
     2.954553          0.175388        4.043119e-04      0.000000e+00      0.000000e+00      4.043119e-04   
     2.954553          0.221694        3.842440e-04      0.000000e+00      0.000000e+00      3.842440e-04   
     2.954553          0.272682        3.626829e-04      0.000000e+00      0.000000e+00      3.626829e-04   
     2.954553          0.328043        3.399830e-04      0.000000e+00      0.000000e+00      3.399830e-04   
     2.954553          0.387446        3.164482e-04      0.000000e+00      0.000000e+00      3.164482e-04   
     2.954553          0.450533        2.924548e-04      0.000000e+00      0.000000e+00      2.924548e-04   
     2.954553          0.516924        2.683156e-04      0.000000e+00      0.000000e+00      2.683156e-04   
     2.954553          0.586221        2.443280e-04      0.000000e+00      0.000000e+00      2.443280e-04   
     2.954553          0.658006        2.208124e-04      0.000000e+00      0.000000e+00      2.208124e-04   
     2.954553          0.731848        1.980420e-04      0.000000e+00      0.000000e+00      1.980420e-04   
     2.954553          0.807302        1.762372e-04      0.000000e+00      0.000000e+00      1.762372e-04   
     2.954553          0.883916        1.556125e-04      0.000000e+00      0.000000e+00      1.556125e-04   
     2.954553          0.961228        1.363258e-04      0.000000e+00      0.000000e+00      1.363258e-04   
     2.954553          1.038772        1.184890e-04      0.000000e+00      0.000000e+00      1.184890e-04   
     2.954553          1.116084        1.021921e-04      0.000000e+00      0.000000e+00      1.021921e-04   
     2.954553          1.192698        8.748058e-05      0.000000e+00      0.000000e+00      8.748058e-05   
     2.954553          1.268152        7.432763e-05      0.000000e+00      0.000000e+00      7.432763e-05   
     2.954553          1.341994        6.273147e-05      0.000000e+00      0.000000e+00      6.273147e-05   
     2.954553          1.413779        5.260420e-05      0.000000e+00      0.000000e+00      5.260420e-05   
     2.954553          1.483076        4.387332e-05      0.000000e+00      0.000000e+00      4.387332e-05   
     2.954553          1.549467        3.642820e-05      0.000000e+00      0.000000e+00      3.642820e-05   
     2.954553          1.612554        3.016038e-05      0.000000e+00      0.000000e+00      3.016038e-05   
     2.954553          1.671957        2.493492e-05      0.000000e+00      0.000000e+00      2.493492e-05   
     2.954553          1.727318        2.062724e-05      0.000000e+00      0.000000e+00      2.062724e-05   
     2.954553          1.778306        1.712395e-05      0.000000e+00      0.000000e+00      1.712395e-05   
     2.954553          1.824612        1.429700e-05      0.000000e+00      0.000000e+00      1.429700e-05   
     2.954553          1.865960        1.205507e-05      0.000000e+00      0.000000e+00      1.205507e-05   
     2.954553          1.902099        1.029172e-05      0.000000e+00      0.000000e+00      1.029172e-05   
     2.954553          1.932813        8.941395e-06      0.000000e+00      0.000000e+00      8.941395e-06   
     2.954553          1.957917        7.926664e-06      0.000000e+00      0.000000e+00      7.926664e-06   
     2.954553          1.977260        7.198479e-06      0.000000e+00      0.000000e+00      7.198479e-06   
     2.954553          1.990726        6.720221e-06      0.000000e+00      0.000000e+00      6.720221e-06   
     2.954553          1.998238        6.463487e-06      0.000000e+00      0.000000e+00      6.463487e-06   
     2.971601          0.001762        4.980006e-04      0.000000e+00      0.000000e+00      4.980006e-04   
     2.971601          0.009274        4.943786e-04      0.000000e+00      0.000000e+00      4.943786e-04   
     2.971601          0.022740        4.879263e-04      0.000000e+00      0.000000e+00      4.879263e-04   
     2.971601          0.042083        4.787043e-04      0.000000e+00      0.000000e+00      4.787043e-04   
     2.971601          0.067187        4.668108e-04      0.000000e+00      0.000000e+00      4.668108e-04   
     2.971601          0.097901        4.523846e-04      0.000000e+00      0.000000e+00      4.523846e-04   
     2.971601          0.134040        4.356392e-04      0.000000e+00      0.000000e+00      4.356392e-04   
     2.971601          0.175388        4.167971e-04      0.000000e+00      0.000000e+00      4.167971e-04   
     2.971601          0.221694        3.961014e-04      0.000000e+00      0.000000e+00      3.961014e-04   
     2.971601          0.272682        3.738662e-04      0.000000e+00      0.000000e+00      3.738662e-04   
     2.971601          0.328043        3.504569e-04      0.000000e+00      0.000000e+00      3.504569e-04   
     2.971601          0.387446        3.261872e-04      0.000000e+00      0.000000e+00      3.261872e-04   
     2.971601          0.450533        3.014453e-04      0.000000e+00      0.000000e+00      3.014453e-04   
     2.971601          0.516924        2.765537e-04      0.000000e+00      0.000000e+00      2.765537e-04   
     2.971601          0.586221        2.518194e-04      0.000000e+00      0.000000e+00      2.518194e-04   
     2.971601          0.658006        2.275726e-04      0.000000e+00      0.000000e+00      2.275726e-04   
     2.971601          0.731848        2.040953e-04      0.000000e+00      0.000000e+00      2.040953e-04   
     2.971601          0.807302        1.816147e-04      0.000000e+00      0.000000e+00      1.816147e-04   
     2.971601          0.883916        1.603519e-04      0.000000e+00      0.000000e+00      1.603519e-04   
     2.971601          0.961228        1.404698e-04      0.000000e+00      0.000000e+00      1.404698e-04   
     2.971601          1.038772        1.220835e-04      0.000000e+00      0.000000e+00      1.220835e-04   
     2.971601          1.116084        1.052857e-04      0.000000e+00      0.000000e+00      1.052857e-04   
     2.971601          1.192698        9.012308e-05      0.000000e+00      0.000000e+00      9.012308e-05   
     2.971601          1.268152        7.656786e-05      0.000000e+00      0.000000e+00      7.656786e-05   
     2.971601          1.341994        6.461796e-05      0.000000e+00      0.000000e+00      6.461796e-05   
     2.971601          1.413779        5.418258e-05      0.000000e+00      0.000000e+00      5.418258e-05   
     2.971601          1.483076        4.518680e-05      0.000000e+00      0.000000e+00      4.518680e-05   
     2.971601          1.549467        3.751638e-05      0.000000e+00      0.000000e+00      3.751638e-05   
     2.971601          1.612554        3.105939e-05      0.000000e+00      0.000000e+00      3.105939e-05   
     2.971601          1.671957        2.567662e-05      0.000000e+00      0.000000e+00      2.567662e-05   
     2.971601          1.727318        2.123960e-05      0.000000e+00      0.000000e+00      2.123960e-05   
     2.971601          1.778306        1.763134e-05      0.000000e+00      0.000000e+00      1.763134e-05   
     2.971601          1.824612        1.471989e-05      0.000000e+00      0.000000e+00      1.471989e-05   
     2.971601          1.865960        1.241109e-05      0.000000e+00      0.000000e+00      1.241109e-05   
     2.971601          1.902099        1.059524e-05      0.000000e+00      0.000000e+00      1.059524e-05   
     2.971601          1.932813        9.204765e-06      0.000000e+00      0.000000e+00      9.204765e-06   
     2.971601          1.957917        8.159911e-06      0.000000e+00      0.000000e+00      8.159911e-06   
     2.971601          1.977260        7.410134e-06      0.000000e+00      0.000000e+00      7.410134e-06   
     2.971601          1.990726        6.917707e-06      0.000000e+00      0.000000e+00      6.917707e-06   
     2.971601          1.998238        6.653369e-06      0.000000e+00      0.000000e+00      6.653369e-06   
     2.984682          0.001762        5.094262e-04      0.000000e+00      0.000000e+00      5.094262e-04   
     2.984682          0.009274        5.057196e-04      0.000000e+00      0.000000e+00      5.057196e-04   
     2.984682          0.022740        4.991169e-04      0.000000e+00      0.000000e+00      4.991169e-04   
     2.984682          0.042083        4.896802e-04      0.000000e+00      0.000000e+00      4.896802e-04   
     2.984682          0.067187        4.775100e-04      0.000000e+00      0.000000e+00      4.775100e-04   
     2.984682          0.097901        4.627487e-04      0.000000e+00      0.000000e+00      4.627487e-04   
     2.984682          0.134040        4.456145e-04      0.000000e+00      0.000000e+00      4.456145e-04   
     2.984682          0.175388        4.263352e-04      0.000000e+00      0.000000e+00      4.263352e-04   
     2.984682          0.221694        4.051596e-04      0.000000e+00      0.000000e+00      4.051596e-04   
     2.984682          0.272682        3.824090e-04      0.000000e+00      0.000000e+00      3.824090e-04   
     2.984682          0.328043        3.584574e-04      0.000000e+00      0.000000e+00      3.584574e-04   
     2.984682          0.387446        3.336260e-04      0.000000e+00      0.000000e+00      3.336260e-04   
     2.984682          0.450533        3.083120e-04      0.000000e+00      0.000000e+00      3.083120e-04   
     2.984682          0.516924        2.828453e-04      0.000000e+00      0.000000e+00      2.828453e-04   
     2.984682          0.586221        2.575402e-04      0.000000e+00      0.000000e+00      2.575402e-04   
     2.984682          0.658006        2.327347e-04      0.000000e+00      0.000000e+00      2.327347e-04   
     2.984682          0.731848        2.087172e-04      0.000000e+00      0.000000e+00      2.087172e-04   
     2.984682          0.807302        1.857202e-04      0.000000e+00      0.000000e+00      1.857202e-04   
     2.984682          0.883916        1.639700e-04      0.000000e+00      0.000000e+00      1.639700e-04   
     2.984682          0.961228        1.436330e-04      0.000000e+00      0.000000e+00      1.436330e-04   
     2.984682          1.038772        1.248269e-04      0.000000e+00      0.000000e+00      1.248269e-04   
     2.984682          1.116084        1.076466e-04      0.000000e+00      0.000000e+00      1.076466e-04   
     2.984682          1.192698        9.213948e-05      0.000000e+00      0.000000e+00      9.213948e-05   
     2.984682          1.268152        7.827711e-05      0.000000e+00      0.000000e+00      7.827711e-05   
     2.984682          1.341994        6.605715e-05      0.000000e+00      0.000000e+00      6.605715e-05   
     2.984682          1.413779        5.538659e-05      0.000000e+00      0.000000e+00      5.538659e-05   
     2.984682          1.483076        4.618862e-05      0.000000e+00      0.000000e+00      4.618862e-05   
     2.984682          1.549467        3.834627e-05      0.000000e+00      0.000000e+00      3.834627e-05   
     2.984682          1.612554        3.174493e-05      0.000000e+00      0.000000e+00      3.174493e-05   
     2.984682          1.671957        2.624215e-05      0.000000e+00      0.000000e+00      2.624215e-05   
     2.984682          1.727318        2.170645e-05      0.000000e+00      0.000000e+00      2.170645e-05   
     2.984682          1.778306        1.801814e-05      0.000000e+00      0.000000e+00      1.801814e-05   
     2.984682          1.824612        1.504225e-05      0.000000e+00      0.000000e+00      1.504225e-05   
     2.984682          1.865960        1.268244e-05      0.000000e+00      0.000000e+00      1.268244e-05   
     2.984682          1.902099        1.082656e-05      0.000000e+00      0.000000e+00      1.082656e-05   
     2.984682          1.932813        9.405478e-06      0.000000e+00      0.000000e+00      9.405478e-06   
     2.984682          1.957917        8.337659e-06      0.000000e+00      0.000000e+00      8.337659e-06   
     2.984682          1.977260        7.571422e-06      0.000000e+00      0.000000e+00      7.571422e-06   
     2.984682          1.990726        7.068192e-06      0.000000e+00      0.000000e+00      7.068192e-06   
     2.984682          1.998238        6.798059e-06      0.000000e+00      0.000000e+00      6.798059e-06   
     2.993761          0.001762        5.172935e-04      0.000000e+00      0.000000e+00      5.172935e-04   
     2.993761          0.009274        5.135287e-04      0.000000e+00      0.000000e+00      5.135287e-04   
     2.993761          0.022740        5.068223e-04      0.000000e+00      0.000000e+00      5.068223e-04   
     2.993761          0.042083        4.972378e-04      0.000000e+00      0.000000e+00      4.972378e-04   
     2.993761          0.067187        4.848770e-04      0.000000e+00      0.000000e+00      4.848770e-04   
     2.993761          0.097901        4.698848e-04      0.000000e+00      0.000000e+00      4.698848e-04   
     2.993761          0.134040        4.524828e-04      0.000000e+00      0.000000e+00      4.524828e-04   
     2.993761          0.175388        4.329024e-04      0.000000e+00      0.000000e+00      4.329024e-04   
     2.993761          0.221694        4.113961e-04      0.000000e+00      0.000000e+00      4.113961e-04   
     2.993761          0.272682        3.882904e-04      0.000000e+00      0.000000e+00      3.882904e-04   
     2.993761          0.328043        3.639653e-04      0.000000e+00      0.000000e+00      3.639653e-04   
     2.993761          0.387446        3.387470e-04      0.000000e+00      0.000000e+00      3.387470e-04   
     2.993761          0.450533        3.130389e-04      0.000000e+00      0.000000e+00      3.130389e-04   
     2.993761          0.516924        2.871762e-04      0.000000e+00      0.000000e+00      2.871762e-04   
     2.993761          0.586221        2.614780e-04      0.000000e+00      0.000000e+00      2.614780e-04   
     2.993761          0.658006        2.362876e-04      0.000000e+00      0.000000e+00      2.362876e-04   
     2.993761          0.731848        2.118982e-04      0.000000e+00      0.000000e+00      2.118982e-04   
     2.993761          0.807302        1.885456e-04      0.000000e+00      0.000000e+00      1.885456e-04   
     2.993761          0.883916        1.664597e-04      0.000000e+00      0.000000e+00      1.664597e-04   
     2.993761          0.961228        1.458095e-04      0.000000e+00      0.000000e+00      1.458095e-04   
     2.993761          1.038772        1.267145e-04      0.000000e+00      0.000000e+00      1.267145e-04   
     2.993761          1.116084        1.092708e-04      0.000000e+00      0.000000e+00      1.092708e-04   
     2.993761          1.192698        9.352661e-05      0.000000e+00      0.000000e+00      9.352661e-05   
     2.993761          1.268152        7.945285e-05      0.000000e+00      0.000000e+00      7.945285e-05   
     2.993761          1.341994        6.704704e-05      0.000000e+00      0.000000e+00      6.704704e-05   
     2.993761          1.413779        5.621463e-05      0.000000e+00      0.000000e+00      5.621463e-05   
     2.993761          1.483076        4.687755e-05      0.000000e+00      0.000000e+00      4.687755e-05   
     2.993761          1.549467        3.891692e-05      0.000000e+00      0.000000e+00      3.891692e-05   
     2.993761          1.612554        3.221628e-05      0.000000e+00      0.000000e+00      3.221628e-05   
     2.993761          1.671957        2.663095e-05      0.000000e+00      0.000000e+00      2.663095e-05   
     2.993761          1.727318        2.202739e-05      0.000000e+00      0.000000e+00      2.202739e-05   
     2.993761          1.778306        1.828402e-05      0.000000e+00      0.000000e+00      1.828402e-05   
     2.993761          1.824612        1.526382e-05      0.000000e+00      0.000000e+00      1.526382e-05   
     2.993761          1.865960        1.286894e-05      0.000000e+00      0.000000e+00      1.286894e-05   
     2.993761          1.902099        1.098554e-05      0.000000e+00      0.000000e+00      1.098554e-05   
     2.993761          1.932813        9.543415e-06      0.000000e+00      0.000000e+00      9.543415e-06   
     2.993761          1.957917        8.459809e-06      0.000000e+00      0.000000e+00      8.459809e-06   
     2.993761          1.977260        7.682257e-06      0.000000e+00      0.000000e+00      7.682257e-06   
     2.993761          1.990726        7.171602e-06      0.000000e+00      0.000000e+00      7.171602e-06   
     2.993761          1.998238        6.897484e-06      0.000000e+00      0.000000e+00      6.897484e-06   
     2.998815          0.001762        5.215843e-04      0.000000e+00      0.000000e+00      5.215843e-04   
     2.998815          0.009274        5.177877e-04      0.000000e+00      0.000000e+00      5.177877e-04   
     2.998815          0.022740        5.110247e-04      0.000000e+00      0.000000e+00      5.110247e-04   
     2.998815          0.042083        5.013595e-04      0.000000e+00      0.000000e+00      5.013595e-04   
     2.998815          0.067187        4.888947e-04      0.000000e+00      0.000000e+00      4.888947e-04   
     2.998815          0.097901        4.737765e-04      0.000000e+00      0.000000e+00      4.737765e-04   
     2.998815          0.134040        4.562284e-04      0.000000e+00      0.000000e+00      4.562284e-04   
     2.998815          0.175388        4.364837e-04      0.000000e+00      0.000000e+00      4.364837e-04   
     2.998815          0.221694        4.147970e-04      0.000000e+00      0.000000e+00      4.147970e-04   
     2.998815          0.272682        3.914976e-04      0.000000e+00      0.000000e+00      3.914976e-04   
     2.998815          0.328043        3.669687e-04      0.000000e+00      0.000000e+00      3.669687e-04   
     2.998815          0.387446        3.415393e-04      0.000000e+00      0.000000e+00      3.415393e-04   
     2.998815          0.450533        3.156163e-04      0.000000e+00      0.000000e+00      3.156163e-04   
     2.998815          0.516924        2.895375e-04      0.000000e+00      0.000000e+00      2.895375e-04   
     2.998815          0.586221        2.636248e-04      0.000000e+00      0.000000e+00      2.636248e-04   
     2.998815          0.658006        2.382246e-04      0.000000e+00      0.000000e+00      2.382246e-04   
     2.998815          0.731848        2.136322e-04      0.000000e+00      0.000000e+00      2.136322e-04   
     2.998815          0.807302        1.900857e-04      0.000000e+00      0.000000e+00      1.900857e-04   
     2.998815          0.883916        1.678168e-04      0.000000e+00      0.000000e+00      1.678168e-04   
     2.998815          0.961228        1.469958e-04      0.000000e+00      0.000000e+00      1.469958e-04   
     2.998815          1.038772        1.277432e-04      0.000000e+00      0.000000e+00      1.277432e-04   
     2.998815          1.116084        1.101559e-04      0.000000e+00      0.000000e+00      1.101559e-04   
     2.998815          1.192698        9.428245e-05      0.000000e+00      0.000000e+00      9.428245e-05   
     2.998815          1.268152        8.009345e-05      0.000000e+00      0.000000e+00      8.009345e-05   
     2.998815          1.341994        6.758633e-05      0.000000e+00      0.000000e+00      6.758633e-05   
     2.998815          1.413779        5.666572e-05      0.000000e+00      0.000000e+00      5.666572e-05   
     2.998815          1.483076        4.725283e-05      0.000000e+00      0.000000e+00      4.725283e-05   
     2.998815          1.549467        3.922774e-05      0.000000e+00      0.000000e+00      3.922774e-05   
     2.998815          1.612554        3.247299e-05      0.000000e+00      0.000000e+00      3.247299e-05   
     2.998815          1.671957        2.684269e-05      0.000000e+00      0.000000e+00      2.684269e-05   
     2.998815          1.727318        2.220216e-05      0.000000e+00      0.000000e+00      2.220216e-05   
     2.998815          1.778306        1.842880e-05      0.000000e+00      0.000000e+00      1.842880e-05   
     2.998815          1.824612        1.538447e-05      0.000000e+00      0.000000e+00      1.538447e-05   
     2.998815          1.865960        1.297049e-05      0.000000e+00      0.000000e+00      1.297049e-05   
     2.998815          1.902099        1.107210e-05      0.000000e+00      0.000000e+00      1.107210e-05   
     2.998815          1.932813        9.618512e-06      0.000000e+00      0.000000e+00      9.618512e-06   
     2.998815          1.957917        8.526309e-06      0.000000e+00      0.000000e+00      8.526309e-06   
     2.998815          1.977260        7.742596e-06      0.000000e+00      0.000000e+00      7.742596e-06   
     2.998815          1.990726        7.227897e-06      0.000000e+00      0.000000e+00      7.227897e-06   
     2.998815          1.998238        6.951610e-06      0.000000e+00      0.000000e+00      6.951610e-06   
     3.004739          0.001762        5.272247e-04      0.000000e+00      0.000000e+00      5.272247e-04   
     3.004739          0.009274        5.233863e-04      0.000000e+00      0.000000e+00      5.233863e-04   
     3.004739          0.022740        5.165490e-04      0.000000e+00      0.000000e+00      5.165490e-04   
     3.004739          0.042083        5.067777e-04      0.000000e+00      0.000000e+00      5.067777e-04   
     3.004739          0.067187        4.941763e-04      0.000000e+00      0.000000e+00      4.941763e-04   
     3.004739          0.097901        4.788924e-04      0.000000e+00      0.000000e+00      4.788924e-04   
     3.004739          0.134040        4.611523e-04      0.000000e+00      0.000000e+00      4.611523e-04   
     3.004739          0.175388        4.411916e-04      0.000000e+00      0.000000e+00      4.411916e-04   
     3.004739          0.221694        4.192679e-04      0.000000e+00      0.000000e+00      4.192679e-04   
     3.004739          0.272682        3.957140e-04      0.000000e+00      0.000000e+00      3.957140e-04   
     3.004739          0.328043        3.709172e-04      0.000000e+00      0.000000e+00      3.709172e-04   
     3.004739          0.387446        3.452104e-04      0.000000e+00      0.000000e+00      3.452104e-04   
     3.004739          0.450533        3.190048e-04      0.000000e+00      0.000000e+00      3.190048e-04   
     3.004739          0.516924        2.926421e-04      0.000000e+00      0.000000e+00      2.926421e-04   
     3.004739          0.586221        2.664476e-04      0.000000e+00      0.000000e+00      2.664476e-04   
     3.004739          0.658006        2.407715e-04      0.000000e+00      0.000000e+00      2.407715e-04   
     3.004739          0.731848        2.159124e-04      0.000000e+00      0.000000e+00      2.159124e-04   
     3.004739          0.807302        1.921110e-04      0.000000e+00      0.000000e+00      1.921110e-04   
     3.004739          0.883916        1.696014e-04      0.000000e+00      0.000000e+00      1.696014e-04   
     3.004739          0.961228        1.485559e-04      0.000000e+00      0.000000e+00      1.485559e-04   
     3.004739          1.038772        1.290962e-04      0.000000e+00      0.000000e+00      1.290962e-04   
     3.004739          1.116084        1.113202e-04      0.000000e+00      0.000000e+00      1.113202e-04   
     3.004739          1.192698        9.527672e-05      0.000000e+00      0.000000e+00      9.527672e-05   
     3.004739          1.268152        8.093618e-05      0.000000e+00      0.000000e+00      8.093618e-05   
     3.004739          1.341994        6.829584e-05      0.000000e+00      0.000000e+00      6.829584e-05   
     3.004739          1.413779        5.725922e-05      0.000000e+00      0.000000e+00      5.725922e-05   
     3.004739          1.483076        4.774662e-05      0.000000e+00      0.000000e+00      4.774662e-05   
     3.004739          1.549467        3.963675e-05      0.000000e+00      0.000000e+00      3.963675e-05   
     3.004739          1.612554        3.281083e-05      0.000000e+00      0.000000e+00      3.281083e-05   
     3.004739          1.671957        2.712136e-05      0.000000e+00      0.000000e+00      2.712136e-05   
     3.004739          1.727318        2.243219e-05      0.000000e+00      0.000000e+00      2.243219e-05   
     3.004739          1.778306        1.861937e-05      0.000000e+00      0.000000e+00      1.861937e-05   
     3.004739          1.824612        1.554327e-05      0.000000e+00      0.000000e+00      1.554327e-05   
     3.004739          1.865960        1.310416e-05      0.000000e+00      0.000000e+00      1.310416e-05   
     3.004739          1.902099        1.118604e-05      0.000000e+00      0.000000e+00      1.118604e-05   
     3.004739          1.932813        9.717375e-06      0.000000e+00      0.000000e+00      9.717375e-06   
     3.004739          1.957917        8.613856e-06      0.000000e+00      0.000000e+00      8.613856e-06   
     3.004739          1.977260        7.822033e-06      0.000000e+00      0.000000e+00      7.822033e-06   
     3.004739          1.990726        7.302013e-06      0.000000e+00      0.000000e+00      7.302013e-06   
     3.004739          1.998238        7.022870e-06      0.000000e+00      0.000000e+00      7.022870e-06   
     3.024957          0.001762        5.458171e-04      0.000000e+00      0.000000e+00      5.458171e-04   
     3.024957          0.009274        5.418407e-04      0.000000e+00      0.000000e+00      5.418407e-04   
     3.024957          0.022740        5.347582e-04      0.000000e+00      0.000000e+00      5.347582e-04   
     3.024957          0.042083        5.246370e-04      0.000000e+00      0.000000e+00      5.246370e-04   
     3.024957          0.067187        5.115848e-04      0.000000e+00      0.000000e+00      5.115848e-04   
     3.024957          0.097901        4.957547e-04      0.000000e+00      0.000000e+00      4.957547e-04   
     3.024957          0.134040        4.773811e-04      0.000000e+00      0.000000e+00      4.773811e-04   
     3.024957          0.175388        4.567082e-04      0.000000e+00      0.000000e+00      4.567082e-04   
     3.024957          0.221694        4.340025e-04      0.000000e+00      0.000000e+00      4.340025e-04   
     3.024957          0.272682        4.096090e-04      0.000000e+00      0.000000e+00      4.096090e-04   
     3.024957          0.328043        3.839289e-04      0.000000e+00      0.000000e+00      3.839289e-04   
     3.024957          0.387446        3.573071e-04      0.000000e+00      0.000000e+00      3.573071e-04   
     3.024957          0.450533        3.301698e-04      0.000000e+00      0.000000e+00      3.301698e-04   
     3.024957          0.516924        3.028707e-04      0.000000e+00      0.000000e+00      3.028707e-04   
     3.024957          0.586221        2.757469e-04      0.000000e+00      0.000000e+00      2.757469e-04   
     3.024957          0.658006        2.491612e-04      0.000000e+00      0.000000e+00      2.491612e-04   
     3.024957          0.731848        2.234230e-04      0.000000e+00      0.000000e+00      2.234230e-04   
     3.024957          0.807302        1.987812e-04      0.000000e+00      0.000000e+00      1.987812e-04   
     3.024957          0.883916        1.754785e-04      0.000000e+00      0.000000e+00      1.754785e-04   
     3.024957          0.961228        1.536931e-04      0.000000e+00      0.000000e+00      1.536931e-04   
     3.024957          1.038772        1.335508e-04      0.000000e+00      0.000000e+00      1.335508e-04   
     3.024957          1.116084        1.151527e-04      0.000000e+00      0.000000e+00      1.151527e-04   
     3.024957          1.192698        9.854933e-05      0.000000e+00      0.000000e+00      9.854933e-05   
     3.024957          1.268152        8.370967e-05      0.000000e+00      0.000000e+00      8.370967e-05   
     3.024957          1.341994        7.063059e-05      0.000000e+00      0.000000e+00      7.063059e-05   
     3.024957          1.413779        5.921199e-05      0.000000e+00      0.000000e+00      5.921199e-05   
     3.024957          1.483076        4.937109e-05      0.000000e+00      0.000000e+00      4.937109e-05   
     3.024957          1.549467        4.098212e-05      0.000000e+00      0.000000e+00      4.098212e-05   
     3.024957          1.612554        3.392195e-05      0.000000e+00      0.000000e+00      3.392195e-05   
     3.024957          1.671957        2.803777e-05      0.000000e+00      0.000000e+00      2.803777e-05   
     3.024957          1.727318        2.318855e-05      0.000000e+00      0.000000e+00      2.318855e-05   
     3.024957          1.778306        1.924592e-05      0.000000e+00      0.000000e+00      1.924592e-05   
     3.024957          1.824612        1.606534e-05      0.000000e+00      0.000000e+00      1.606534e-05   
     3.024957          1.865960        1.354356e-05      0.000000e+00      0.000000e+00      1.354356e-05   
     3.024957          1.902099        1.156057e-05      0.000000e+00      0.000000e+00      1.156057e-05   
     3.024957          1.932813        1.004230e-05      0.000000e+00      0.000000e+00      1.004230e-05   
     3.024957          1.957917        8.901578e-06      0.000000e+00      0.000000e+00      8.901578e-06   
     3.024957          1.977260        8.083091e-06      0.000000e+00      0.000000e+00      8.083091e-06   
     3.024957          1.990726        7.545573e-06      0.000000e+00      0.000000e+00      7.545573e-06   
     3.024957          1.998238        7.257043e-06      0.000000e+00      0.000000e+00      7.257043e-06   
     3.061273          0.001762        5.784217e-04      0.000000e+00      0.000000e+00      5.784217e-04   
     3.061273          0.009274        5.742029e-04      0.000000e+00      0.000000e+00      5.742029e-04   
     3.061273          0.022740        5.666897e-04      0.000000e+00      0.000000e+00      5.666897e-04   
     3.061273          0.042083        5.559538e-04      0.000000e+00      0.000000e+00      5.559538e-04   
     3.061273          0.067187        5.421099e-04      0.000000e+00      0.000000e+00      5.421099e-04   
     3.061273          0.097901        5.253206e-04      0.000000e+00      0.000000e+00      5.253206e-04   
     3.061273          0.134040        5.058346e-04      0.000000e+00      0.000000e+00      5.058346e-04   
     3.061273          0.175388        4.839112e-04      0.000000e+00      0.000000e+00      4.839112e-04   
     3.061273          0.221694        4.598326e-04      0.000000e+00      0.000000e+00      4.598326e-04   
     3.061273          0.272682        4.339651e-04      0.000000e+00      0.000000e+00      4.339651e-04   
     3.061273          0.328043        4.067344e-04      0.000000e+00      0.000000e+00      4.067344e-04   
     3.061273          0.387446        3.785068e-04      0.000000e+00      0.000000e+00      3.785068e-04   
     3.061273          0.450533        3.497342e-04      0.000000e+00      0.000000e+00      3.497342e-04   
     3.061273          0.516924        3.207918e-04      0.000000e+00      0.000000e+00      3.207918e-04   
     3.061273          0.586221        2.920374e-04      0.000000e+00      0.000000e+00      2.920374e-04   
     3.061273          0.658006        2.638559e-04      0.000000e+00      0.000000e+00      2.638559e-04   
     3.061273          0.731848        2.365755e-04      0.000000e+00      0.000000e+00      2.365755e-04   
     3.061273          0.807302        2.104600e-04      0.000000e+00      0.000000e+00      2.104600e-04   
     3.061273          0.883916        1.857666e-04      0.000000e+00      0.000000e+00      1.857666e-04   
     3.061273          0.961228        1.626840e-04      0.000000e+00      0.000000e+00      1.626840e-04   
     3.061273          1.038772        1.413454e-04      0.000000e+00      0.000000e+00      1.413454e-04   
     3.061273          1.116084        1.218575e-04      0.000000e+00      0.000000e+00      1.218575e-04   
     3.061273          1.192698        1.042732e-04      0.000000e+00      0.000000e+00      1.042732e-04   
     3.061273          1.268152        8.855943e-05      0.000000e+00      0.000000e+00      8.855943e-05   
     3.061273          1.341994        7.471219e-05      0.000000e+00      0.000000e+00      7.471219e-05   
     3.061273          1.413779        6.262499e-05      0.000000e+00      0.000000e+00      6.262499e-05   
