#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.341994        3.226400e+02      3.273026e+02     -4.675904e+00      1.324362e-02   
     0.722098          1.413779        2.216345e+02      2.253236e+02     -3.700077e+00      1.099122e-02   
     0.722098          1.483076        1.497349e+02      1.526161e+02     -2.890216e+00      9.074561e-03   
     0.722098          1.549467        9.971909e+01      1.019647e+02     -2.253115e+00      7.459547e-03   
     0.722098          1.612554        6.518127e+01      6.690035e+01     -1.725198e+00      6.115790e-03   
     0.722098          1.671957        4.180868e+01      4.310486e+01     -1.301192e+00      5.008685e-03   
     0.722098          1.727318        2.646054e+01      2.744230e+01     -9.858681e-01      4.106778e-03   
     0.722098          1.778306        1.647753e+01      1.720798e+01     -7.338346e-01      3.381115e-03   
     0.722098          1.824612        1.014839e+01      1.068520e+01     -5.396198e-01      2.802009e-03   
     0.722098          1.865960        6.243707e+00      6.645932e+00     -4.045716e-01      2.346585e-03   
     0.722098          1.902099        3.872818e+00      4.169279e+00     -2.984528e-01      1.991763e-03   
     0.722098          1.932813        2.445530e+00      2.671605e+00     -2.277970e-01      1.721831e-03   
     0.722098          1.957917        1.609210e+00      1.782046e+00     -1.743562e-01      1.520347e-03   
     0.722098          1.977260        1.117644e+00      1.259113e+00     -1.428460e-01      1.376635e-03   
     0.722098          1.990726        8.601574e-01      9.799738e-01     -1.210989e-01      1.282472e-03   
     0.722098          1.998238        7.325956e-01      8.403983e-01     -1.090347e-01      1.232044e-03   
     0.789711          0.001762        2.571775e+03      2.601438e+03     -2.976897e+01      1.060474e-01   
     0.789711          0.009274        2.797923e+03      2.827586e+03     -2.976897e+01      1.054070e-01   
     0.789711          0.022740        2.898316e+03      2.927981e+03     -2.976897e+01      1.039973e-01   
     0.789711          0.042083        2.928185e+03      2.957852e+03     -2.976897e+01      1.019149e-01   
     0.789711          0.067187        2.939202e+03      2.968871e+03     -2.976897e+01      9.923455e-02   
     0.789711          0.097901        2.899882e+03      2.929021e+03     -2.923551e+01      9.599470e-02   
     0.789711          0.134040        2.885741e+03      2.913827e+03     -2.817857e+01      9.224170e-02   
     0.789711          0.175388        2.866578e+03      2.893941e+03     -2.745129e+01      8.802983e-02   
     0.789711          0.221694        2.797789e+03      2.823785e+03     -2.607939e+01      8.341390e-02   
     0.789711          0.272682        2.727243e+03      2.752043e+03     -2.487764e+01      7.846383e-02   
     0.789711          0.328043        2.638963e+03      2.662332e+03     -2.344265e+01      7.326470e-02   
     0.789711          0.387446        2.511213e+03      2.533012e+03     -2.186722e+01      6.789568e-02   
     0.789711          0.450533        2.368245e+03      2.388411e+03     -2.022893e+01      6.244458e-02   
     0.789711          0.516924        2.204600e+03      2.223037e+03     -1.849427e+01      5.698780e-02   
     0.789711          0.586221        2.013806e+03      2.030565e+03     -1.681116e+01      5.159555e-02   
     0.789711          0.658006        1.798771e+03      1.813798e+03     -1.507371e+01      4.633177e-02   
     0.789711          0.731848        1.570597e+03      1.583840e+03     -1.328350e+01      4.127455e-02   
     0.789711          0.807302        1.330843e+03      1.342375e+03     -1.156822e+01      3.647129e-02   
     0.789711          0.883916        1.083958e+03      1.093818e+03     -9.892421e+00      3.195956e-02   
     0.789711          0.961228        8.444913e+02      8.527337e+02     -8.270143e+00      2.778618e-02   
     0.789711          1.038772        6.245024e+02      6.312946e+02     -6.816124e+00      2.395891e-02   
     0.789711          1.116084        4.481590e+02      4.536476e+02     -5.509105e+00      2.050071e-02   
     0.789711          1.192698        3.163856e+02      3.207949e+02     -4.426702e+00      1.740891e-02   
     0.789711          1.268152        2.192243e+02      2.227199e+02     -3.510229e+00      1.467436e-02   
     0.789711          1.341994        1.487252e+02      1.514452e+02     -2.732302e+00      1.228742e-02   
     0.789711          1.413779        9.881340e+01      1.009237e+02     -2.120524e+00      1.022396e-02   
     0.789711          1.483076        6.384803e+01      6.544796e+01     -1.608389e+00      8.462747e-03   
     0.789711          1.549467        4.005956e+01      4.124305e+01     -1.190457e+00      6.975989e-03   
     0.789711          1.612554        2.443983e+01      2.531395e+01     -8.798526e-01      5.735989e-03   
     0.789711          1.671957        1.434770e+01      1.497663e+01     -6.336377e-01      4.711856e-03   
     0.789711          1.727318        8.184721e+00      8.624346e+00     -4.435002e-01      3.875060e-03   
     0.789711          1.778306        4.462708e+00      4.763224e+00     -3.037163e-01      3.199729e-03   
     0.789711          1.824612        2.360379e+00      2.565314e+00     -2.075943e-01      2.659272e-03   
     0.789711          1.865960        1.195387e+00      1.330897e+00     -1.377429e-01      2.233230e-03   
     0.789711          1.902099        5.927908e-01      6.792729e-01     -8.838244e-02      1.900323e-03   
     0.789711          1.932813        2.884688e-01      3.457858e-01     -5.896342e-02      1.646423e-03   
     0.789711          1.957917        1.424708e-01      1.798659e-01     -3.885160e-02      1.456497e-03   
     0.789711          1.977260        7.400418e-02      9.965173e-02     -2.696822e-02      1.320681e-03   
     0.789711          1.990726        4.387728e-02      6.216182e-02     -1.951617e-02      1.231620e-03   
     0.789711          1.998238        3.089208e-02      4.644297e-02     -1.673477e-02      1.183876e-03   
     0.859239          0.001762        1.902852e+03      1.926831e+03     -2.407670e+01      9.779943e-02   
     0.859239          0.009274        1.902852e+03      1.926831e+03     -2.407670e+01      9.720966e-02   
     0.859239          0.022740        1.902850e+03      1.926831e+03     -2.407670e+01      9.590931e-02   
     0.859239          0.042083        1.855925e+03      1.879314e+03     -2.348295e+01      9.398871e-02   
     0.859239          0.067187        1.820342e+03      1.842598e+03     -2.234818e+01      9.151588e-02   
     0.859239          0.097901        1.834358e+03      1.856003e+03     -2.173347e+01      8.852718e-02   
     0.859239          0.134040        1.808945e+03      1.829877e+03     -2.101740e+01      8.506663e-02   
     0.859239          0.175388        1.783691e+03      1.803632e+03     -2.002278e+01      8.118478e-02   
     0.859239          0.221694        1.743380e+03      1.762355e+03     -1.905166e+01      7.693460e-02   
     0.859239          0.272682        1.697579e+03      1.715467e+03     -1.796063e+01      7.238389e-02   
     0.859239          0.328043        1.615087e+03      1.631720e+03     -1.670036e+01      6.761184e-02   
     0.859239          0.387446        1.531843e+03      1.547256e+03     -1.547617e+01      6.268651e-02   
     0.859239          0.450533        1.429871e+03      1.444023e+03     -1.420920e+01      5.769023e-02   
     0.859239          0.516924        1.305091e+03      1.317898e+03     -1.285967e+01      5.268853e-02   
     0.859239          0.586221        1.166282e+03      1.177684e+03     -1.144981e+01      4.774445e-02   
     0.859239          0.658006        1.014405e+03      1.024375e+03     -1.001237e+01      4.292766e-02   
     0.859239          0.731848        8.519341e+02      8.605578e+02     -8.662038e+00      3.830000e-02   
     0.859239          0.807302        6.857356e+02      6.930161e+02     -7.314383e+00      3.389721e-02   
     0.859239          0.883916        5.245494e+02      5.305534e+02     -6.033795e+00      2.976753e-02   
     0.859239          0.961228        3.848940e+02      3.897887e+02     -4.920580e+00      2.593599e-02   
     0.859239          1.038772        2.769169e+02      2.808347e+02     -3.940247e+00      2.242063e-02   
     0.859239          1.116084        1.949112e+02      1.980343e+02     -3.142359e+00      1.923473e-02   
     0.859239          1.192698        1.337419e+02      1.361805e+02     -2.454993e+00      1.637992e-02   
     0.859239          1.268152        8.909879e+01      9.097237e+01     -1.887427e+00      1.384761e-02   
     0.859239          1.341994        5.742489e+01      5.884460e+01     -1.431339e+00      1.163140e-02   
     0.859239          1.413779        3.575427e+01      3.679777e+01     -1.053209e+00      9.710133e-03   
     0.859239          1.483076        2.122263e+01      2.196903e+01     -7.544725e-01      8.065329e-03   
     0.859239          1.549467        1.202700e+01      1.255160e+01     -5.312707e-01      6.671768e-03   
     0.859239          1.612554        6.386452e+00      6.740283e+00     -3.593365e-01      5.505543e-03   
     0.859239          1.671957        3.168657e+00      3.396136e+00     -2.320177e-01      4.538962e-03   
     0.859239          1.727318        1.436967e+00      1.574999e+00     -1.417785e-01      3.746147e-03   
     0.859239          1.778306        5.798475e-01      6.577285e-01     -8.098513e-02      3.104089e-03   
     0.859239          1.824612        2.003480e-01      2.403834e-01     -4.262366e-02      2.588215e-03   
     0.859239          1.865960        5.554628e-02      7.378251e-02     -2.041647e-02      2.180246e-03   
     0.859239          1.902099        1.116940e-02      1.763643e-02     -8.327207e-03      1.860173e-03   
     0.859239          1.932813        1.892270e-03      2.887643e-03     -2.610838e-03      1.615465e-03   
     0.859239          1.957917        1.161333e-03      2.227458e-04     -4.932935e-04      1.431880e-03   
     0.859239          1.977260        1.270282e-03      2.331322e-06     -3.234960e-05      1.300300e-03   
     0.859239          1.990726        1.213903e-03      0.000000e+00      0.000000e+00      1.213903e-03   
     0.859239          1.998238        1.167549e-03      0.000000e+00      0.000000e+00      1.167549e-03   
     0.930495          0.001762        9.901547e+02      1.006297e+03     -1.623461e+01      9.237063e-02   
     0.930495          0.009274        9.901542e+02      1.006297e+03     -1.623461e+01      9.181487e-02   
     0.930495          0.022740        9.983316e+02      1.014476e+03     -1.623461e+01      9.059105e-02   
     0.930495          0.042083        1.077064e+03      1.093210e+03     -1.623461e+01      8.878550e-02   
     0.930495          0.067187        1.092247e+03      1.108137e+03     -1.597733e+01      8.646027e-02   
     0.930495          0.097901        1.052766e+03      1.067880e+03     -1.519686e+01      8.364987e-02   
     0.930495          0.134040        1.059410e+03      1.074053e+03     -1.472382e+01      8.039661e-02   
     0.930495          0.175388        1.027440e+03      1.041259e+03     -1.389565e+01      7.675042e-02   
     0.930495          0.221694        1.005276e+03      1.018370e+03     -1.316585e+01      7.276143e-02   
     0.930495          0.272682        9.603401e+02      9.725278e+02     -1.225624e+01      6.849433e-02   
     0.930495          0.328043        9.121474e+02      9.233675e+02     -1.128418e+01      6.402174e-02   
     0.930495          0.387446        8.492925e+02      8.594985e+02     -1.026536e+01      5.940878e-02   
     0.930495          0.450533        7.739406e+02      7.830804e+02     -9.194595e+00      5.473043e-02   
     0.930495          0.516924        6.896831e+02      6.977715e+02     -8.138447e+00      5.005003e-02   
     0.930495          0.586221        5.908542e+02      5.978824e+02     -7.073623e+00      4.542734e-02   
     0.930495          0.658006        4.879961e+02      4.939619e+02     -6.006785e+00      4.092320e-02   
     0.930495          0.731848        3.822925e+02      3.872120e+02     -4.956129e+00      3.658834e-02   
     0.930495          0.807302        2.868032e+02      2.908282e+02     -4.057505e+00      3.246382e-02   
     0.930495          0.883916        2.102010e+02      2.134341e+02     -3.261654e+00      2.858551e-02   
     0.930495          0.961228        1.502555e+02      1.528253e+02     -2.594781e+00      2.497943e-02   
     0.930495          1.038772        1.043555e+02      1.063646e+02     -2.030776e+00      2.166243e-02   
     0.930495          1.116084        7.008763e+01      7.163288e+01     -1.563894e+00      1.864662e-02   
     0.930495          1.192698        4.526416e+01      4.641486e+01     -1.166631e+00      1.593535e-02   
     0.930495          1.268152        2.801495e+01      2.886333e+01     -8.619091e-01      1.352316e-02   
     0.930495          1.341994        1.636553e+01      1.696536e+01     -6.112336e-01      1.140345e-02   
     0.930495          1.413779        8.966350e+00      9.370775e+00     -4.139835e-01      9.558501e-03   
     0.930495          1.483076        4.490067e+00      4.749395e+00     -2.672999e-01      7.972338e-03   
     0.930495          1.549467        2.025660e+00      2.182822e+00     -1.637856e-01      6.622685e-03   
     0.930495          1.612554        7.848728e-01      8.710314e-01     -9.164672e-02      5.488157e-03   
     0.930495          1.671957        2.434371e-01      2.838117e-01     -4.491794e-02      4.543380e-03   
     0.930495          1.727318        5.252958e-02      6.633207e-02     -1.756726e-02      3.764775e-03   
     0.930495          1.778306        6.583472e-03      8.505579e-03     -5.053577e-03      3.131471e-03   
     0.930495          1.824612        2.387514e-03      1.839141e-04     -4.166619e-04      2.620262e-03   
     0.930495          1.865960        2.214497e-03      0.000000e+00      0.000000e+00      2.214497e-03   
     0.930495          1.902099        1.894838e-03      0.000000e+00      0.000000e+00      1.894838e-03   
     0.930495          1.932813        1.649807e-03      0.000000e+00      0.000000e+00      1.649807e-03   
     0.930495          1.957917        1.465414e-03      0.000000e+00      0.000000e+00      1.465414e-03   
     0.930495          1.977260        1.332937e-03      0.000000e+00      0.000000e+00      1.332937e-03   
     0.930495          1.990726        1.245837e-03      0.000000e+00      0.000000e+00      1.245837e-03   
     0.930495          1.998238        1.199072e-03      0.000000e+00      0.000000e+00      1.199072e-03   
     1.003286          0.001762        4.752621e+02      4.856161e+02     -1.044485e+01      9.082759e-02   
     1.003286          0.009274        5.123262e+02      5.226808e+02     -1.044485e+01      9.028376e-02   
     1.003286          0.022740        5.492724e+02      5.596282e+02     -1.044485e+01      8.909125e-02   
     1.003286          0.042083        5.605892e+02      5.709467e+02     -1.044485e+01      8.733449e-02   
     1.003286          0.067187        5.651438e+02      5.755036e+02     -1.044485e+01      8.507054e-02   
     1.003286          0.097901        5.469586e+02      5.567399e+02     -9.863676e+00      8.233435e-02   
     1.003286          0.134040        5.468473e+02      5.562480e+02     -9.479853e+00      7.916684e-02   
     1.003286          0.175388        5.250554e+02      5.338433e+02     -8.863517e+00      7.561819e-02   
     1.003286          0.221694        5.089134e+02      5.171080e+02     -8.266319e+00      7.173816e-02   
     1.003286          0.272682        4.819080e+02      4.894419e+02     -7.601548e+00      6.758895e-02   
     1.003286          0.328043        4.454287e+02      4.522311e+02     -6.865637e+00      6.324221e-02   
     1.003286          0.387446        4.028567e+02      4.088796e+02     -6.081619e+00      5.876147e-02   
     1.003286          0.450533        3.520161e+02      3.572400e+02     -5.278104e+00      5.421914e-02   
     1.003286          0.516924        2.947182e+02      2.991334e+02     -4.464849e+00      4.967513e-02   
     1.003286          0.586221        2.354200e+02      2.390877e+02     -3.712914e+00      4.518548e-02   
     1.003286          0.658006        1.784776e+02      1.814594e+02     -3.022538e+00      4.080425e-02   
     1.003286          0.731848        1.324793e+02      1.348615e+02     -2.418817e+00      3.658125e-02   
     1.003286          0.807302        9.583148e+01      9.772173e+01     -1.922806e+00      3.255563e-02   
     1.003286          0.883916        6.719425e+01      6.866966e+01     -1.504162e+00      2.875802e-02   
     1.003286          0.961228        4.539850e+01      4.652204e+01     -1.148756e+00      2.521819e-02   
     1.003286          1.038772        2.932897e+01      3.016633e+01     -8.593103e-01      2.194998e-02   
     1.003286          1.116084        1.792970e+01      1.853465e+01     -6.239205e-01      1.896848e-02   
     1.003286          1.192698        1.027739e+01      1.069156e+01     -4.304448e-01      1.627737e-02   
     1.003286          1.268152        5.401948e+00      5.674590e+00     -2.865141e-01      1.387243e-02   
     1.003286          1.341994        2.542140e+00      2.709251e+00     -1.788605e-01      1.174950e-02   
     1.003286          1.413779        1.019559e+00      1.111118e+00     -1.014514e-01      9.892687e-03   
     1.003286          1.483076        3.230292e-01      3.647514e-01     -5.001039e-02      8.288132e-03   
     1.003286          1.549467        6.975425e-02      8.199540e-02     -1.915688e-02      6.915732e-03   
     1.003286          1.612554        9.572435e-03      8.563963e-03     -4.747690e-03      5.756162e-03   
     1.003286          1.671957        4.628151e-03      4.949999e-05     -2.068111e-04      4.785462e-03   
     1.003286          1.727318        3.981416e-03      0.000000e+00      0.000000e+00      3.981416e-03   
     1.003286          1.778306        3.324465e-03      0.000000e+00      0.000000e+00      3.324465e-03   
     1.003286          1.824612        2.791641e-03      0.000000e+00      0.000000e+00      2.791641e-03   
     1.003286          1.865960        2.367149e-03      0.000000e+00      0.000000e+00      2.367149e-03   
     1.003286          1.902099        2.031351e-03      0.000000e+00      0.000000e+00      2.031351e-03   
     1.003286          1.932813        1.773251e-03      0.000000e+00      0.000000e+00      1.773251e-03   
     1.003286          1.957917        1.578416e-03      0.000000e+00      0.000000e+00      1.578416e-03   
     1.003286          1.977260        1.438098e-03      0.000000e+00      0.000000e+00      1.438098e-03   
     1.003286          1.990726        1.345707e-03      0.000000e+00      0.000000e+00      1.345707e-03   
     1.003286          1.998238        1.296062e-03      0.000000e+00      0.000000e+00      1.296062e-03   
     1.077416          0.001762        2.055985e+02      2.118447e+02     -6.340490e+00      9.433253e-02   
     1.077416          0.009274        2.121695e+02      2.184162e+02     -6.340490e+00      9.377213e-02   
     1.077416          0.022740        2.369214e+02      2.431693e+02     -6.340490e+00      9.255145e-02   
     1.077416          0.042083        2.454738e+02      2.517235e+02     -6.340490e+00      9.075705e-02   
     1.077416          0.067187        2.411589e+02      2.472161e+02     -6.145606e+00      8.844215e-02   
     1.077416          0.097901        2.365424e+02      2.422373e+02     -5.780560e+00      8.564263e-02   
     1.077416          0.134040        2.312343e+02      2.365775e+02     -5.425576e+00      8.240028e-02   
     1.077416          0.175388        2.231290e+02      2.280706e+02     -5.020360e+00      7.876714e-02   
     1.077416          0.221694        2.084808e+02      2.129421e+02     -4.536103e+00      7.479547e-02   
     1.077416          0.272682        1.909108e+02      1.948648e+02     -4.024573e+00      7.055058e-02   
     1.077416          0.328043        1.678288e+02      1.712455e+02     -3.482766e+00      6.610579e-02   
     1.077416          0.387446        1.420983e+02      1.449738e+02     -2.937017e+00      6.152237e-02   
     1.077416          0.450533        1.130673e+02      1.154082e+02     -2.397730e+00      5.687261e-02   
     1.077416          0.516924        8.592849e+01      8.779435e+01     -1.918069e+00      5.221710e-02   
     1.077416          0.586221        6.389328e+01      6.538475e+01     -1.539074e+00      4.761141e-02   
     1.077416          0.658006        4.634413e+01      4.751369e+01     -1.212675e+00      4.310873e-02   
     1.077416          0.731848        3.244239e+01      3.333357e+01     -9.299381e-01      3.875842e-02   
     1.077416          0.807302        2.175981e+01      2.243747e+01     -7.122608e-01      3.460110e-02   
     1.077416          0.883916        1.388906e+01      1.437567e+01     -5.172837e-01      3.066789e-02   
     1.077416          0.961228        8.308263e+00      8.653197e+00     -3.719226e-01      2.698887e-02   
     1.077416          1.038772        4.564155e+00      4.790054e+00     -2.494789e-01      2.357984e-02   
     1.077416          1.116084        2.228152e+00      2.363473e+00     -1.557774e-01      2.045707e-02   
     1.077416          1.192698        9.333245e-01      1.006108e+00     -9.040960e-02      1.762590e-02   
     1.077416          1.268152        3.086126e-01      3.384946e-01     -4.496590e-02      1.508391e-02   
     1.077416          1.341994        7.138301e-02      7.540513e-02     -1.685116e-02      1.282903e-02   
     1.077416          1.413779        1.383630e-02      7.036833e-03     -4.047222e-03      1.084669e-02   
     1.077416          1.483076        9.067434e-03      1.470684e-05     -7.210054e-05      9.124828e-03   
     1.077416          1.549467        7.644629e-03      0.000000e+00      0.000000e+00      7.644629e-03   
     1.077416          1.612554        6.387845e-03      0.000000e+00      0.000000e+00      6.387845e-03   
     1.077416          1.671957        5.330601e-03      0.000000e+00      0.000000e+00      5.330601e-03   
     1.077416          1.727318        4.450767e-03      0.000000e+00      0.000000e+00      4.450767e-03   
     1.077416          1.778306        3.728911e-03      0.000000e+00      0.000000e+00      3.728911e-03   
     1.077416          1.824612        3.140914e-03      0.000000e+00      0.000000e+00      3.140914e-03   
     1.077416          1.865960        2.670860e-03      0.000000e+00      0.000000e+00      2.670860e-03   
     1.077416          1.902099        2.297634e-03      0.000000e+00      0.000000e+00      2.297634e-03   
     1.077416          1.932813        2.010034e-03      0.000000e+00      0.000000e+00      2.010034e-03   
     1.077416          1.957917        1.792330e-03      0.000000e+00      0.000000e+00      1.792330e-03   
     1.077416          1.977260        1.635205e-03      0.000000e+00      0.000000e+00      1.635205e-03   
     1.077416          1.990726        1.531609e-03      0.000000e+00      0.000000e+00      1.531609e-03   
     1.077416          1.998238        1.475902e-03      0.000000e+00      0.000000e+00      1.475902e-03   
     1.152685          0.001762        7.739484e+01      8.086317e+01     -3.572427e+00      1.040985e-01   
     1.152685          0.009274        7.739423e+01      8.086317e+01     -3.572427e+00      1.034856e-01   
     1.152685          0.022740        7.703102e+01      8.048456e+01     -3.555701e+00      1.021625e-01   
     1.152685          0.042083        7.391145e+01      7.702711e+01     -3.215890e+00      1.002222e-01   
     1.152685          0.067187        7.452674e+01      7.745137e+01     -3.022349e+00      9.771558e-02   
     1.152685          0.097901        7.090882e+01      7.357042e+01     -2.756277e+00      9.468131e-02   
     1.152685          0.134040        6.841932e+01      7.081316e+01     -2.485005e+00      9.116405e-02   
     1.152685          0.175388        6.274259e+01      6.483096e+01     -2.175597e+00      8.722105e-02   
     1.152685          0.221694        5.513680e+01      5.690066e+01     -1.846767e+00      8.290961e-02   
     1.152685          0.272682        4.578391e+01      4.721870e+01     -1.513090e+00      7.830070e-02   
     1.152685          0.328043        3.531963e+01      3.643962e+01     -1.193455e+00      7.347152e-02   
     1.152685          0.387446        2.651106e+01      2.738493e+01     -9.423574e-01      6.848650e-02   
     1.152685          0.450533        1.940629e+01      2.008410e+01     -7.412271e-01      6.342355e-02   
     1.152685          0.516924        1.385208e+01      1.436651e+01     -5.727754e-01      5.834834e-02   
     1.152685          0.586221        9.474587e+00      9.849461e+00     -4.281930e-01      5.331870e-02   
     1.152685          0.658006        6.183259e+00      6.453767e+00     -3.189000e-01      4.839163e-02   
     1.152685          0.731848        3.764660e+00      3.946565e+00     -2.255255e-01      4.362044e-02   
     1.152685          0.807302        2.093832e+00      2.207084e+00     -1.523015e-01      3.904945e-02   
     1.152685          0.883916        1.028771e+00      1.087371e+00     -9.331120e-02      3.471184e-02   
     1.152685          0.961228        4.292537e-01      4.520400e-01     -5.342730e-02      3.064106e-02   
     1.152685          1.038772        1.426766e-01      1.411480e-01     -2.532703e-02      2.685563e-02   
     1.152685          1.116084        4.082967e-02      2.593062e-02     -8.475444e-03      2.337450e-02   
     1.152685          1.192698        2.010428e-02      1.187862e-03     -1.289297e-03      2.020571e-02   
     1.152685          1.268152        1.734852e-02      0.000000e+00      0.000000e+00      1.734852e-02   
     1.152685          1.341994        1.480337e-02      0.000000e+00      0.000000e+00      1.480337e-02   
     1.152685          1.413779        1.255618e-02      0.000000e+00      0.000000e+00      1.255618e-02   
     1.152685          1.483076        1.059594e-02      0.000000e+00      0.000000e+00      1.059594e-02   
     1.152685          1.549467        8.903943e-03      0.000000e+00      0.000000e+00      8.903943e-03   
     1.152685          1.612554        7.461699e-03      0.000000e+00      0.000000e+00      7.461699e-03   
     1.152685          1.671957        6.243749e-03      0.000000e+00      0.000000e+00      6.243749e-03   
     1.152685          1.727318        5.226483e-03      0.000000e+00      0.000000e+00      5.226483e-03   
     1.152685          1.778306        4.389182e-03      0.000000e+00      0.000000e+00      4.389182e-03   
     1.152685          1.824612        3.704921e-03      0.000000e+00      0.000000e+00      3.704921e-03   
     1.152685          1.865960        3.156490e-03      0.000000e+00      0.000000e+00      3.156490e-03   
     1.152685          1.902099        2.719865e-03      0.000000e+00      0.000000e+00      2.719865e-03   
     1.152685          1.932813        2.382773e-03      0.000000e+00      0.000000e+00      2.382773e-03   
     1.152685          1.957917        2.127117e-03      0.000000e+00      0.000000e+00      2.127117e-03   
     1.152685          1.977260        1.942328e-03      0.000000e+00      0.000000e+00      1.942328e-03   
     1.152685          1.990726        1.820376e-03      0.000000e+00      0.000000e+00      1.820376e-03   
     1.152685          1.998238        1.754763e-03      0.000000e+00      0.000000e+00      1.754763e-03   
     1.228890          0.001762        1.196165e+01      1.314347e+01     -1.303149e+00      1.213287e-01   
     1.228890          0.009274        1.175825e+01      1.291847e+01     -1.280840e+00      1.206206e-01   
     1.228890          0.022740        1.025116e+01      1.124719e+01     -1.115136e+00      1.191058e-01   
     1.228890          0.042083        1.037170e+01      1.126597e+01     -1.011161e+00      1.168891e-01   
     1.228890          0.067187        9.722172e+00      1.048603e+01     -8.778834e-01      1.140214e-01   
     1.228890          0.097901        8.844885e+00      9.470197e+00     -7.358581e-01      1.105461e-01   
     1.228890          0.134040        7.336416e+00      7.813254e+00     -5.833506e-01      1.065131e-01   
     1.228890          0.175388        5.499787e+00      5.834081e+00     -4.362820e-01      1.019879e-01   
     1.228890          0.221694        3.971335e+00      4.197464e+00     -3.231651e-01      9.703614e-02   
     1.228890          0.272682        2.856175e+00      3.006775e+00     -2.423378e-01      9.173840e-02   
     1.228890          0.328043        2.004944e+00      2.101758e+00     -1.829954e-01      8.618190e-02   
     1.228890          0.387446        1.336686e+00      1.391228e+00     -1.349808e-01      8.043899e-02   
     1.228890          0.450533        8.567304e-01      8.768630e-01     -9.473149e-02      7.459880e-02   
     1.228890          0.516924        5.099784e-01      5.040841e-01     -6.284184e-02      6.873619e-02   
     1.228890          0.586221        2.757309e-01      2.528060e-01     -3.999227e-02      6.291717e-02   
     1.228890          0.658006        1.399465e-01      1.043602e-01     -2.161997e-02      5.720627e-02   
     1.228890          0.731848        7.240964e-02      3.016079e-02     -9.415403e-03      5.166425e-02   
     1.228890          0.807302        4.816170e-02      4.514888e-03     -2.695841e-03      4.634265e-02   
     1.228890          0.883916        4.111519e-02      7.574710e-05     -2.405711e-04      4.128002e-02   
     1.228890          0.961228        3.651570e-02      0.000000e+00      0.000000e+00      3.651570e-02   
     1.228890          1.038772        3.207288e-02      0.000000e+00      0.000000e+00      3.207288e-02   
     1.228890          1.116084        2.797500e-02      0.000000e+00      0.000000e+00      2.797500e-02   
     1.228890          1.192698        2.423379e-02      0.000000e+00      0.000000e+00      2.423379e-02   
     1.228890          1.268152        2.085011e-02      0.000000e+00      0.000000e+00      2.085011e-02   
     1.228890          1.341994        1.782715e-02      0.000000e+00      0.000000e+00      1.782715e-02   
     1.228890          1.413779        1.515026e-02      0.000000e+00      0.000000e+00      1.515026e-02   
     1.228890          1.483076        1.280855e-02      0.000000e+00      0.000000e+00      1.280855e-02   
     1.228890          1.549467        1.078193e-02      0.000000e+00      0.000000e+00      1.078193e-02   
     1.228890          1.612554        9.050137e-03      0.000000e+00      0.000000e+00      9.050137e-03   
     1.228890          1.671957        7.584146e-03      0.000000e+00      0.000000e+00      7.584146e-03   
     1.228890          1.727318        6.357026e-03      0.000000e+00      0.000000e+00      6.357026e-03   
     1.228890          1.778306        5.345072e-03      0.000000e+00      0.000000e+00      5.345072e-03   
     1.228890          1.824612        4.516556e-03      0.000000e+00      0.000000e+00      4.516556e-03   
     1.228890          1.865960        3.851524e-03      0.000000e+00      0.000000e+00      3.851524e-03   
     1.228890          1.902099        3.321331e-03      0.000000e+00      0.000000e+00      3.321331e-03   
     1.228890          1.932813        2.911564e-03      0.000000e+00      0.000000e+00      2.911564e-03   
     1.228890          1.957917        2.600496e-03      0.000000e+00      0.000000e+00      2.600496e-03   
     1.228890          1.977260        2.375492e-03      0.000000e+00      0.000000e+00      2.375492e-03   
     1.228890          1.990726        2.226921e-03      0.000000e+00      0.000000e+00      2.226921e-03   
     1.228890          1.998238        2.146966e-03      0.000000e+00      0.000000e+00      2.146966e-03   
     1.305826          0.001762        1.379249e-01      3.693370e-03     -1.288868e-02      1.471202e-01   
     1.305826          0.009274        1.357811e-01      5.027298e-03     -1.551410e-02      1.462679e-01   
     1.305826          0.022740        1.392342e-01      2.855921e-03     -8.079334e-03      1.444577e-01   
     1.305826          0.042083        1.390763e-01      1.465756e-03     -4.202192e-03      1.418128e-01   
     1.305826          0.067187        1.367912e-01      8.119341e-04     -2.407959e-03      1.383872e-01   
     1.305826          0.097901        1.332858e-01      4.225508e-04     -1.368225e-03      1.342315e-01   
     1.305826          0.134040        1.289282e-01      1.806675e-04     -6.560635e-04      1.294036e-01   
     1.305826          0.175388        1.238223e-01      5.215678e-05     -2.115041e-04      1.239816e-01   
     1.305826          0.221694        1.179710e-01      4.200664e-06     -7.627000e-05      1.180431e-01   
     1.305826          0.272682        1.116840e-01      0.000000e+00      0.000000e+00      1.116840e-01   
     1.305826          0.328043        1.050075e-01      0.000000e+00      0.000000e+00      1.050075e-01   
     1.305826          0.387446        9.809868e-02      0.000000e+00      0.000000e+00      9.809868e-02   
     1.305826          0.450533        9.106374e-02      0.000000e+00      0.000000e+00      9.106374e-02   
     1.305826          0.516924        8.399220e-02      0.000000e+00      0.000000e+00      8.399220e-02   
     1.305826          0.586221        7.696315e-02      0.000000e+00      0.000000e+00      7.696315e-02   
     1.305826          0.658006        7.005400e-02      0.000000e+00      0.000000e+00      7.005400e-02   
