#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.175388        2.550573e+02      0.000000e+00      0.000000e+00      2.550573e+02   
     1.771110          0.221694        2.481479e+02      0.000000e+00      0.000000e+00      2.481479e+02   
     1.771110          0.272682        2.403492e+02      0.000000e+00      0.000000e+00      2.403492e+02   
     1.771110          0.328043        2.317670e+02      0.000000e+00      0.000000e+00      2.317670e+02   
     1.771110          0.387446        2.224422e+02      0.000000e+00      0.000000e+00      2.224422e+02   
     1.771110          0.450533        2.124771e+02      0.000000e+00      0.000000e+00      2.124771e+02   
     1.771110          0.516924        2.020086e+02      0.000000e+00      0.000000e+00      2.020086e+02   
     1.771110          0.586221        1.911272e+02      0.000000e+00      0.000000e+00      1.911272e+02   
     1.771110          0.658006        1.798691e+02      0.000000e+00      0.000000e+00      1.798691e+02   
     1.771110          0.731848        1.684098e+02      0.000000e+00      0.000000e+00      1.684098e+02   
     1.771110          0.807302        1.568798e+02      0.000000e+00      0.000000e+00      1.568798e+02   
     1.771110          0.883916        1.453223e+02      0.000000e+00      0.000000e+00      1.453223e+02   
     1.771110          0.961228        1.339011e+02      0.000000e+00      0.000000e+00      1.339011e+02   
     1.771110          1.038772        1.227315e+02      0.000000e+00      0.000000e+00      1.227315e+02   
     1.771110          1.116084        1.118692e+02      0.000000e+00      0.000000e+00      1.118692e+02   
     1.771110          1.192698        1.014683e+02      0.000000e+00      0.000000e+00      1.014683e+02   
     1.771110          1.268152        9.156676e+01      0.000000e+00      0.000000e+00      9.156676e+01   
     1.771110          1.341994        8.224576e+01      0.000000e+00      0.000000e+00      8.224576e+01   
     1.771110          1.413779        7.358054e+01      0.000000e+00      0.000000e+00      7.358054e+01   
     1.771110          1.483076        6.557470e+01      0.000000e+00      0.000000e+00      6.557470e+01   
     1.771110          1.549467        5.829292e+01      0.000000e+00      0.000000e+00      5.829292e+01   
     1.771110          1.612554        5.170586e+01      0.000000e+00      0.000000e+00      5.170586e+01   
     1.771110          1.671957        4.584596e+01      0.000000e+00      0.000000e+00      4.584596e+01   
     1.771110          1.727318        4.066749e+01      0.000000e+00      0.000000e+00      4.066749e+01   
     1.771110          1.778306        3.616187e+01      0.000000e+00      0.000000e+00      3.616187e+01   
     1.771110          1.824612        3.229438e+01      0.000000e+00      0.000000e+00      3.229438e+01   
     1.771110          1.865960        2.901128e+01      0.000000e+00      0.000000e+00      2.901128e+01   
     1.771110          1.902099        2.629201e+01      0.000000e+00      0.000000e+00      2.629201e+01   
     1.771110          1.932813        2.408504e+01      0.000000e+00      0.000000e+00      2.408504e+01   
     1.771110          1.957917        2.235200e+01      0.000000e+00      0.000000e+00      2.235200e+01   
     1.771110          1.977260        2.106046e+01      0.000000e+00      0.000000e+00      2.106046e+01   
     1.771110          1.990726        2.018469e+01      0.000000e+00      0.000000e+00      2.018469e+01   
     1.771110          1.998238        1.970492e+01      0.000000e+00      0.000000e+00      1.970492e+01   
     1.847315          0.001762        2.422296e+02      0.000000e+00      0.000000e+00      2.422296e+02   
     1.847315          0.009274        2.422602e+02      0.000000e+00      0.000000e+00      2.422602e+02   
     1.847315          0.022740        2.422793e+02      0.000000e+00      0.000000e+00      2.422793e+02   
     1.847315          0.042083        2.422008e+02      0.000000e+00      0.000000e+00      2.422008e+02   
     1.847315          0.067187        2.410586e+02      0.000000e+00      0.000000e+00      2.410586e+02   
     1.847315          0.097901        2.380493e+02      0.000000e+00      0.000000e+00      2.380493e+02   
     1.847315          0.134040        2.337063e+02      0.000000e+00      0.000000e+00      2.337063e+02   
     1.847315          0.175388        2.282384e+02      0.000000e+00      0.000000e+00      2.282384e+02   
     1.847315          0.221694        2.218410e+02      0.000000e+00      0.000000e+00      2.218410e+02   
     1.847315          0.272682        2.146294e+02      0.000000e+00      0.000000e+00      2.146294e+02   
     1.847315          0.328043        2.067073e+02      0.000000e+00      0.000000e+00      2.067073e+02   
     1.847315          0.387446        1.981139e+02      0.000000e+00      0.000000e+00      1.981139e+02   
     1.847315          0.450533        1.889528e+02      0.000000e+00      0.000000e+00      1.889528e+02   
     1.847315          0.516924        1.793545e+02      0.000000e+00      0.000000e+00      1.793545e+02   
     1.847315          0.586221        1.694046e+02      0.000000e+00      0.000000e+00      1.694046e+02   
     1.847315          0.658006        1.591399e+02      0.000000e+00      0.000000e+00      1.591399e+02   
     1.847315          0.731848        1.487246e+02      0.000000e+00      0.000000e+00      1.487246e+02   
     1.847315          0.807302        1.382783e+02      0.000000e+00      0.000000e+00      1.382783e+02   
     1.847315          0.883916        1.278419e+02      0.000000e+00      0.000000e+00      1.278419e+02   
     1.847315          0.961228        1.175629e+02      0.000000e+00      0.000000e+00      1.175629e+02   
     1.847315          1.038772        1.075438e+02      0.000000e+00      0.000000e+00      1.075438e+02   
     1.847315          1.116084        9.783284e+01      0.000000e+00      0.000000e+00      9.783284e+01   
     1.847315          1.192698        8.856451e+01      0.000000e+00      0.000000e+00      8.856451e+01   
     1.847315          1.268152        7.976939e+01      0.000000e+00      0.000000e+00      7.976939e+01   
     1.847315          1.341994        7.151577e+01      0.000000e+00      0.000000e+00      7.151577e+01   
     1.847315          1.413779        6.386539e+01      0.000000e+00      0.000000e+00      6.386539e+01   
     1.847315          1.483076        5.681780e+01      0.000000e+00      0.000000e+00      5.681780e+01   
     1.847315          1.549467        5.042469e+01      0.000000e+00      0.000000e+00      5.042469e+01   
     1.847315          1.612554        4.465669e+01      0.000000e+00      0.000000e+00      4.465669e+01   
     1.847315          1.671957        3.953753e+01      0.000000e+00      0.000000e+00      3.953753e+01   
     1.847315          1.727318        3.502390e+01      0.000000e+00      0.000000e+00      3.502390e+01   
     1.847315          1.778306        3.110475e+01      0.000000e+00      0.000000e+00      3.110475e+01   
     1.847315          1.824612        2.774680e+01      0.000000e+00      0.000000e+00      2.774680e+01   
     1.847315          1.865960        2.490118e+01      0.000000e+00      0.000000e+00      2.490118e+01   
     1.847315          1.902099        2.254751e+01      0.000000e+00      0.000000e+00      2.254751e+01   
     1.847315          1.932813        2.063969e+01      0.000000e+00      0.000000e+00      2.063969e+01   
     1.847315          1.957917        1.914313e+01      0.000000e+00      0.000000e+00      1.914313e+01   
     1.847315          1.977260        1.802873e+01      0.000000e+00      0.000000e+00      1.802873e+01   
     1.847315          1.990726        1.727354e+01      0.000000e+00      0.000000e+00      1.727354e+01   
     1.847315          1.998238        1.685997e+01      0.000000e+00      0.000000e+00      1.685997e+01   
     1.922584          0.001762        2.133541e+02      0.000000e+00      0.000000e+00      2.133541e+02   
     1.922584          0.009274        2.133785e+02      0.000000e+00      0.000000e+00      2.133785e+02   
     1.922584          0.022740        2.134025e+02      0.000000e+00      0.000000e+00      2.134025e+02   
     1.922584          0.042083        2.133445e+02      0.000000e+00      0.000000e+00      2.133445e+02   
     1.922584          0.067187        2.123164e+02      0.000000e+00      0.000000e+00      2.123164e+02   
     1.922584          0.097901        2.096003e+02      0.000000e+00      0.000000e+00      2.096003e+02   
     1.922584          0.134040        2.056703e+02      0.000000e+00      0.000000e+00      2.056703e+02   
     1.922584          0.175388        2.007158e+02      0.000000e+00      0.000000e+00      2.007158e+02   
     1.922584          0.221694        1.949241e+02      0.000000e+00      0.000000e+00      1.949241e+02   
     1.922584          0.272682        1.884046e+02      0.000000e+00      0.000000e+00      1.884046e+02   
     1.922584          0.328043        1.812562e+02      0.000000e+00      0.000000e+00      1.812562e+02   
     1.922584          0.387446        1.735160e+02      0.000000e+00      0.000000e+00      1.735160e+02   
     1.922584          0.450533        1.652836e+02      0.000000e+00      0.000000e+00      1.652836e+02   
     1.922584          0.516924        1.566799e+02      0.000000e+00      0.000000e+00      1.566799e+02   
     1.922584          0.586221        1.477831e+02      0.000000e+00      0.000000e+00      1.477831e+02   
     1.922584          0.658006        1.386286e+02      0.000000e+00      0.000000e+00      1.386286e+02   
     1.922584          0.731848        1.293648e+02      0.000000e+00      0.000000e+00      1.293648e+02   
     1.922584          0.807302        1.200985e+02      0.000000e+00      0.000000e+00      1.200985e+02   
     1.922584          0.883916        1.108664e+02      0.000000e+00      0.000000e+00      1.108664e+02   
     1.922584          0.961228        1.017981e+02      0.000000e+00      0.000000e+00      1.017981e+02   
     1.922584          1.038772        9.298271e+01      0.000000e+00      0.000000e+00      9.298271e+01   
     1.922584          1.116084        8.446101e+01      0.000000e+00      0.000000e+00      8.446101e+01   
     1.922584          1.192698        7.634821e+01      0.000000e+00      0.000000e+00      7.634821e+01   
     1.922584          1.268152        6.866869e+01      0.000000e+00      0.000000e+00      6.866869e+01   
     1.922584          1.341994        6.147910e+01      0.000000e+00      0.000000e+00      6.147910e+01   
     1.922584          1.413779        5.482992e+01      0.000000e+00      0.000000e+00      5.482992e+01   
     1.922584          1.483076        4.871801e+01      0.000000e+00      0.000000e+00      4.871801e+01   
     1.922584          1.549467        4.318474e+01      0.000000e+00      0.000000e+00      4.318474e+01   
     1.922584          1.612554        3.820216e+01      0.000000e+00      0.000000e+00      3.820216e+01   
     1.922584          1.671957        3.378773e+01      0.000000e+00      0.000000e+00      3.378773e+01   
     1.922584          1.727318        2.990186e+01      0.000000e+00      0.000000e+00      2.990186e+01   
     1.922584          1.778306        2.653279e+01      0.000000e+00      0.000000e+00      2.653279e+01   
     1.922584          1.824612        2.364991e+01      0.000000e+00      0.000000e+00      2.364991e+01   
     1.922584          1.865960        2.120989e+01      0.000000e+00      0.000000e+00      2.120989e+01   
     1.922584          1.902099        1.919368e+01      0.000000e+00      0.000000e+00      1.919368e+01   
     1.922584          1.932813        1.756084e+01      0.000000e+00      0.000000e+00      1.756084e+01   
     1.922584          1.957917        1.628093e+01      0.000000e+00      0.000000e+00      1.628093e+01   
     1.922584          1.977260        1.532840e+01      0.000000e+00      0.000000e+00      1.532840e+01   
     1.922584          1.990726        1.468318e+01      0.000000e+00      0.000000e+00      1.468318e+01   
     1.922584          1.998238        1.432991e+01      0.000000e+00      0.000000e+00      1.432991e+01   
     1.996714          0.001762        1.858332e+02      0.000000e+00      0.000000e+00      1.858332e+02   
     1.996714          0.009274        1.858526e+02      0.000000e+00      0.000000e+00      1.858526e+02   
     1.996714          0.022740        1.858785e+02      0.000000e+00      0.000000e+00      1.858785e+02   
     1.996714          0.042083        1.858365e+02      0.000000e+00      0.000000e+00      1.858365e+02   
     1.996714          0.067187        1.849252e+02      0.000000e+00      0.000000e+00      1.849252e+02   
     1.996714          0.097901        1.825129e+02      0.000000e+00      0.000000e+00      1.825129e+02   
     1.996714          0.134040        1.790150e+02      0.000000e+00      0.000000e+00      1.790150e+02   
     1.996714          0.175388        1.746011e+02      0.000000e+00      0.000000e+00      1.746011e+02   
     1.996714          0.221694        1.694462e+02      0.000000e+00      0.000000e+00      1.694462e+02   
     1.996714          0.272682        1.636516e+02      0.000000e+00      0.000000e+00      1.636516e+02   
     1.996714          0.328043        1.573088e+02      0.000000e+00      0.000000e+00      1.573088e+02   
     1.996714          0.387446        1.504523e+02      0.000000e+00      0.000000e+00      1.504523e+02   
     1.996714          0.450533        1.431747e+02      0.000000e+00      0.000000e+00      1.431747e+02   
     1.996714          0.516924        1.355847e+02      0.000000e+00      0.000000e+00      1.355847e+02   
     1.996714          0.586221        1.277523e+02      0.000000e+00      0.000000e+00      1.277523e+02   
     1.996714          0.658006        1.197101e+02      0.000000e+00      0.000000e+00      1.197101e+02   
     1.996714          0.731848        1.115893e+02      0.000000e+00      0.000000e+00      1.115893e+02   
     1.996714          0.807302        1.034835e+02      0.000000e+00      0.000000e+00      1.034835e+02   
     1.996714          0.883916        9.542467e+01      0.000000e+00      0.000000e+00      9.542467e+01   
     1.996714          0.961228        8.752483e+01      0.000000e+00      0.000000e+00      8.752483e+01   
     1.996714          1.038772        7.986067e+01      0.000000e+00      0.000000e+00      7.986067e+01   
     1.996714          1.116084        7.246618e+01      0.000000e+00      0.000000e+00      7.246618e+01   
     1.996714          1.192698        6.543938e+01      0.000000e+00      0.000000e+00      6.543938e+01   
     1.996714          1.268152        5.879974e+01      0.000000e+00      0.000000e+00      5.879974e+01   
     1.996714          1.341994        5.259418e+01      0.000000e+00      0.000000e+00      5.259418e+01   
     1.996714          1.413779        4.686414e+01      0.000000e+00      0.000000e+00      4.686414e+01   
     1.996714          1.483076        4.160511e+01      0.000000e+00      0.000000e+00      4.160511e+01   
     1.996714          1.549467        3.685057e+01      0.000000e+00      0.000000e+00      3.685057e+01   
     1.996714          1.612554        3.257486e+01      0.000000e+00      0.000000e+00      3.257486e+01   
     1.996714          1.671957        2.879119e+01      0.000000e+00      0.000000e+00      2.879119e+01   
     1.996714          1.727318        2.546422e+01      0.000000e+00      0.000000e+00      2.546422e+01   
     1.996714          1.778306        2.258257e+01      0.000000e+00      0.000000e+00      2.258257e+01   
     1.996714          1.824612        2.011890e+01      0.000000e+00      0.000000e+00      2.011890e+01   
     1.996714          1.865960        1.803537e+01      0.000000e+00      0.000000e+00      1.803537e+01   
     1.996714          1.902099        1.631484e+01      0.000000e+00      0.000000e+00      1.631484e+01   
     1.996714          1.932813        1.492225e+01      0.000000e+00      0.000000e+00      1.492225e+01   
     1.996714          1.957917        1.383119e+01      0.000000e+00      0.000000e+00      1.383119e+01   
     1.996714          1.977260        1.301949e+01      0.000000e+00      0.000000e+00      1.301949e+01   
     1.996714          1.990726        1.246981e+01      0.000000e+00      0.000000e+00      1.246981e+01   
     1.996714          1.998238        1.216890e+01      0.000000e+00      0.000000e+00      1.216890e+01   
     2.069505          0.001762        1.609586e+02      0.000000e+00      0.000000e+00      1.609586e+02   
     2.069505          0.009274        1.609741e+02      0.000000e+00      0.000000e+00      1.609741e+02   
     2.069505          0.022740        1.609999e+02      0.000000e+00      0.000000e+00      1.609999e+02   
     2.069505          0.042083        1.609693e+02      0.000000e+00      0.000000e+00      1.609693e+02   
     2.069505          0.067187        1.601698e+02      0.000000e+00      0.000000e+00      1.601698e+02   
     2.069505          0.097901        1.580503e+02      0.000000e+00      0.000000e+00      1.580503e+02   
     2.069505          0.134040        1.549717e+02      0.000000e+00      0.000000e+00      1.549717e+02   
     2.069505          0.175388        1.510848e+02      0.000000e+00      0.000000e+00      1.510848e+02   
     2.069505          0.221694        1.465490e+02      0.000000e+00      0.000000e+00      1.465490e+02   
     2.069505          0.272682        1.414563e+02      0.000000e+00      0.000000e+00      1.414563e+02   
     2.069505          0.328043        1.358896e+02      0.000000e+00      0.000000e+00      1.358896e+02   
     2.069505          0.387446        1.298804e+02      0.000000e+00      0.000000e+00      1.298804e+02   
     2.069505          0.450533        1.235123e+02      0.000000e+00      0.000000e+00      1.235123e+02   
     2.069505          0.516924        1.168815e+02      0.000000e+00      0.000000e+00      1.168815e+02   
     2.069505          0.586221        1.100496e+02      0.000000e+00      0.000000e+00      1.100496e+02   
     2.069505          0.658006        1.030458e+02      0.000000e+00      0.000000e+00      1.030458e+02   
     2.069505          0.731848        9.598461e+01      0.000000e+00      0.000000e+00      9.598461e+01   
     2.069505          0.807302        8.894731e+01      0.000000e+00      0.000000e+00      8.894731e+01   
     2.069505          0.883916        8.196107e+01      0.000000e+00      0.000000e+00      8.196107e+01   
     2.069505          0.961228        7.512240e+01      0.000000e+00      0.000000e+00      7.512240e+01   
     2.069505          1.038772        6.849692e+01      0.000000e+00      0.000000e+00      6.849692e+01   
     2.069505          1.116084        6.211295e+01      0.000000e+00      0.000000e+00      6.211295e+01   
     2.069505          1.192698        5.605388e+01      0.000000e+00      0.000000e+00      5.605388e+01   
     2.069505          1.268152        5.033549e+01      0.000000e+00      0.000000e+00      5.033549e+01   
     2.069505          1.341994        4.499685e+01      0.000000e+00      0.000000e+00      4.499685e+01   
     2.069505          1.413779        4.007241e+01      0.000000e+00      0.000000e+00      4.007241e+01   
     2.069505          1.483076        3.555716e+01      0.000000e+00      0.000000e+00      3.555716e+01   
     2.069505          1.549467        3.147868e+01      0.000000e+00      0.000000e+00      3.147868e+01   
     2.069505          1.612554        2.781397e+01      0.000000e+00      0.000000e+00      2.781397e+01   
     2.069505          1.671957        2.457341e+01      0.000000e+00      0.000000e+00      2.457341e+01   
     2.069505          1.727318        2.172592e+01      0.000000e+00      0.000000e+00      2.172592e+01   
     2.069505          1.778306        1.926107e+01      0.000000e+00      0.000000e+00      1.926107e+01   
     2.069505          1.824612        1.715485e+01      0.000000e+00      0.000000e+00      1.715485e+01   
     2.069505          1.865960        1.537447e+01      0.000000e+00      0.000000e+00      1.537447e+01   
     2.069505          1.902099        1.390483e+01      0.000000e+00      0.000000e+00      1.390483e+01   
     2.069505          1.932813        1.271573e+01      0.000000e+00      0.000000e+00      1.271573e+01   
     2.069505          1.957917        1.178434e+01      0.000000e+00      0.000000e+00      1.178434e+01   
     2.069505          1.977260        1.109159e+01      0.000000e+00      0.000000e+00      1.109159e+01   
     2.069505          1.990726        1.062252e+01      0.000000e+00      0.000000e+00      1.062252e+01   
     2.069505          1.998238        1.036577e+01      0.000000e+00      0.000000e+00      1.036577e+01   
     2.140761          0.001762        1.392454e+02      0.000000e+00      0.000000e+00      1.392454e+02   
     2.140761          0.009274        1.392580e+02      0.000000e+00      0.000000e+00      1.392580e+02   
     2.140761          0.022740        1.392822e+02      0.000000e+00      0.000000e+00      1.392822e+02   
     2.140761          0.042083        1.392595e+02      0.000000e+00      0.000000e+00      1.392595e+02   
     2.140761          0.067187        1.385619e+02      0.000000e+00      0.000000e+00      1.385619e+02   
     2.140761          0.097901        1.367104e+02      0.000000e+00      0.000000e+00      1.367104e+02   
     2.140761          0.134040        1.340179e+02      0.000000e+00      0.000000e+00      1.340179e+02   
     2.140761          0.175388        1.306173e+02      0.000000e+00      0.000000e+00      1.306173e+02   
     2.140761          0.221694        1.266515e+02      0.000000e+00      0.000000e+00      1.266515e+02   
     2.140761          0.272682        1.222027e+02      0.000000e+00      0.000000e+00      1.222027e+02   
     2.140761          0.328043        1.173450e+02      0.000000e+00      0.000000e+00      1.173450e+02   
     2.140761          0.387446        1.121064e+02      0.000000e+00      0.000000e+00      1.121064e+02   
     2.140761          0.450533        1.065614e+02      0.000000e+00      0.000000e+00      1.065614e+02   
     2.140761          0.516924        1.007941e+02      0.000000e+00      0.000000e+00      1.007941e+02   
     2.140761          0.586221        9.485836e+01      0.000000e+00      0.000000e+00      9.485836e+01   
     2.140761          0.658006        8.877986e+01      0.000000e+00      0.000000e+00      8.877986e+01   
     2.140761          0.731848        8.265805e+01      0.000000e+00      0.000000e+00      8.265805e+01   
     2.140761          0.807302        7.656316e+01      0.000000e+00      0.000000e+00      7.656316e+01   
     2.140761          0.883916        7.051831e+01      0.000000e+00      0.000000e+00      7.051831e+01   
     2.140761          0.961228        6.460654e+01      0.000000e+00      0.000000e+00      6.460654e+01   
     2.140761          1.038772        5.888412e+01      0.000000e+00      0.000000e+00      5.888412e+01   
     2.140761          1.116084        5.337484e+01      0.000000e+00      0.000000e+00      5.337484e+01   
     2.140761          1.192698        4.814994e+01      0.000000e+00      0.000000e+00      4.814994e+01   
     2.140761          1.268152        4.322243e+01      0.000000e+00      0.000000e+00      4.322243e+01   
     2.140761          1.341994        3.862522e+01      0.000000e+00      0.000000e+00      3.862522e+01   
     2.140761          1.413779        3.438735e+01      0.000000e+00      0.000000e+00      3.438735e+01   
     2.140761          1.483076        3.050384e+01      0.000000e+00      0.000000e+00      3.050384e+01   
     2.140761          1.549467        2.699783e+01      0.000000e+00      0.000000e+00      2.699783e+01   
     2.140761          1.612554        2.384902e+01      0.000000e+00      0.000000e+00      2.384902e+01   
     2.140761          1.671957        2.106584e+01      0.000000e+00      0.000000e+00      2.106584e+01   
     2.140761          1.727318        1.862118e+01      0.000000e+00      0.000000e+00      1.862118e+01   
     2.140761          1.778306        1.650576e+01      0.000000e+00      0.000000e+00      1.650576e+01   
     2.140761          1.824612        1.469863e+01      0.000000e+00      0.000000e+00      1.469863e+01   
     2.140761          1.865960        1.317149e+01      0.000000e+00      0.000000e+00      1.317149e+01   
     2.140761          1.902099        1.191115e+01      0.000000e+00      0.000000e+00      1.191115e+01   
     2.140761          1.932813        1.089157e+01      0.000000e+00      0.000000e+00      1.089157e+01   
     2.140761          1.957917        1.009308e+01      0.000000e+00      0.000000e+00      1.009308e+01   
     2.140761          1.977260        9.499250e+00      0.000000e+00      0.000000e+00      9.499250e+00   
     2.140761          1.990726        9.097194e+00      0.000000e+00      0.000000e+00      9.097194e+00   
     2.140761          1.998238        8.877132e+00      0.000000e+00      0.000000e+00      8.877132e+00   
     2.210289          0.001762        1.206891e+02      0.000000e+00      0.000000e+00      1.206891e+02   
     2.210289          0.009274        1.206996e+02      0.000000e+00      0.000000e+00      1.206996e+02   
     2.210289          0.022740        1.207217e+02      0.000000e+00      0.000000e+00      1.207217e+02   
     2.210289          0.042083        1.207042e+02      0.000000e+00      0.000000e+00      1.207042e+02   
     2.210289          0.067187        1.200963e+02      0.000000e+00      0.000000e+00      1.200963e+02   
     2.210289          0.097901        1.184819e+02      0.000000e+00      0.000000e+00      1.184819e+02   
     2.210289          0.134040        1.161319e+02      0.000000e+00      0.000000e+00      1.161319e+02   
     2.210289          0.175388        1.131635e+02      0.000000e+00      0.000000e+00      1.131635e+02   
     2.210289          0.221694        1.097033e+02      0.000000e+00      0.000000e+00      1.097033e+02   
     2.210289          0.272682        1.058240e+02      0.000000e+00      0.000000e+00      1.058240e+02   
     2.210289          0.328043        1.015911e+02      0.000000e+00      0.000000e+00      1.015911e+02   
     2.210289          0.387446        9.702961e+01      0.000000e+00      0.000000e+00      9.702961e+01   
     2.210289          0.450533        9.220484e+01      0.000000e+00      0.000000e+00      9.220484e+01   
     2.210289          0.516924        8.719038e+01      0.000000e+00      0.000000e+00      8.719038e+01   
     2.210289          0.586221        8.203310e+01      0.000000e+00      0.000000e+00      8.203310e+01   
     2.210289          0.658006        7.675539e+01      0.000000e+00      0.000000e+00      7.675539e+01   
     2.210289          0.731848        7.144356e+01      0.000000e+00      0.000000e+00      7.144356e+01   
     2.210289          0.807302        6.615841e+01      0.000000e+00      0.000000e+00      6.615841e+01   
     2.210289          0.883916        6.091970e+01      0.000000e+00      0.000000e+00      6.091970e+01   
     2.210289          0.961228        5.579910e+01      0.000000e+00      0.000000e+00      5.579910e+01   
     2.210289          1.038772        5.084511e+01      0.000000e+00      0.000000e+00      5.084511e+01   
     2.210289          1.116084        4.607792e+01      0.000000e+00      0.000000e+00      4.607792e+01   
     2.210289          1.192698        4.155879e+01      0.000000e+00      0.000000e+00      4.155879e+01   
     2.210289          1.268152        3.729867e+01      0.000000e+00      0.000000e+00      3.729867e+01   
     2.210289          1.341994        3.332560e+01      0.000000e+00      0.000000e+00      3.332560e+01   
     2.210289          1.413779        2.966436e+01      0.000000e+00      0.000000e+00      2.966436e+01   
     2.210289          1.483076        2.631033e+01      0.000000e+00      0.000000e+00      2.631033e+01   
     2.210289          1.549467        2.328318e+01      0.000000e+00      0.000000e+00      2.328318e+01   
     2.210289          1.612554        2.056514e+01      0.000000e+00      0.000000e+00      2.056514e+01   
     2.210289          1.671957        1.816325e+01      0.000000e+00      0.000000e+00      1.816325e+01   
     2.210289          1.727318        1.605392e+01      0.000000e+00      0.000000e+00      1.605392e+01   
     2.210289          1.778306        1.422899e+01      0.000000e+00      0.000000e+00      1.422899e+01   
     2.210289          1.824612        1.267024e+01      0.000000e+00      0.000000e+00      1.267024e+01   
     2.210289          1.865960        1.135318e+01      0.000000e+00      0.000000e+00      1.135318e+01   
     2.210289          1.902099        1.026632e+01      0.000000e+00      0.000000e+00      1.026632e+01   
     2.210289          1.932813        9.387155e+00      0.000000e+00      0.000000e+00      9.387155e+00   
     2.210289          1.957917        8.698691e+00      0.000000e+00      0.000000e+00      8.698691e+00   
     2.210289          1.977260        8.186704e+00      0.000000e+00      0.000000e+00      8.186704e+00   
     2.210289          1.990726        7.840076e+00      0.000000e+00      0.000000e+00      7.840076e+00   
     2.210289          1.998238        7.650356e+00      0.000000e+00      0.000000e+00      7.650356e+00   
     2.277902          0.001762        1.050052e+02      0.000000e+00      0.000000e+00      1.050052e+02   
     2.277902          0.009274        1.050142e+02      0.000000e+00      0.000000e+00      1.050142e+02   
     2.277902          0.022740        1.050339e+02      0.000000e+00      0.000000e+00      1.050339e+02   
     2.277902          0.042083        1.050199e+02      0.000000e+00      0.000000e+00      1.050199e+02   
     2.277902          0.067187        1.044894e+02      0.000000e+00      0.000000e+00      1.044894e+02   
     2.277902          0.097901        1.030797e+02      0.000000e+00      0.000000e+00      1.030797e+02   
     2.277902          0.134040        1.010267e+02      0.000000e+00      0.000000e+00      1.010267e+02   
     2.277902          0.175388        9.843313e+01      0.000000e+00      0.000000e+00      9.843313e+01   
     2.277902          0.221694        9.541078e+01      0.000000e+00      0.000000e+00      9.541078e+01   
     2.277902          0.272682        9.202370e+01      0.000000e+00      0.000000e+00      9.202370e+01   
     2.277902          0.328043        8.832957e+01      0.000000e+00      0.000000e+00      8.832957e+01   
     2.277902          0.387446        8.435038e+01      0.000000e+00      0.000000e+00      8.435038e+01   
     2.277902          0.450533        8.014346e+01      0.000000e+00      0.000000e+00      8.014346e+01   
     2.277902          0.516924        7.577309e+01      0.000000e+00      0.000000e+00      7.577309e+01   
     2.277902          0.586221        7.128012e+01      0.000000e+00      0.000000e+00      7.128012e+01   
     2.277902          0.658006        6.668410e+01      0.000000e+00      0.000000e+00      6.668410e+01   
     2.277902          0.731848        6.206014e+01      0.000000e+00      0.000000e+00      6.206014e+01   
     2.277902          0.807302        5.746107e+01      0.000000e+00      0.000000e+00      5.746107e+01   
     2.277902          0.883916        5.290392e+01      0.000000e+00      0.000000e+00      5.290392e+01   
     2.277902          0.961228        4.845088e+01      0.000000e+00      0.000000e+00      4.845088e+01   
     2.277902          1.038772        4.414397e+01      0.000000e+00      0.000000e+00      4.414397e+01   
     2.277902          1.116084        4.000056e+01      0.000000e+00      0.000000e+00      4.000056e+01   
     2.277902          1.192698        3.607368e+01      0.000000e+00      0.000000e+00      3.607368e+01   
     2.277902          1.268152        3.237271e+01      0.000000e+00      0.000000e+00      3.237271e+01   
     2.277902          1.341994        2.892180e+01      0.000000e+00      0.000000e+00      2.892180e+01   
     2.277902          1.413779        2.574232e+01      0.000000e+00      0.000000e+00      2.574232e+01   
     2.277902          1.483076        2.283009e+01      0.000000e+00      0.000000e+00      2.283009e+01   
     2.277902          1.549467        2.020207e+01      0.000000e+00      0.000000e+00      2.020207e+01   
     2.277902          1.612554        1.784270e+01      0.000000e+00      0.000000e+00      1.784270e+01   
     2.277902          1.671957        1.575800e+01      0.000000e+00      0.000000e+00      1.575800e+01   
     2.277902          1.727318        1.392741e+01      0.000000e+00      0.000000e+00      1.392741e+01   
     2.277902          1.778306        1.234376e+01      0.000000e+00      0.000000e+00      1.234376e+01   
     2.277902          1.824612        1.099120e+01      0.000000e+00      0.000000e+00      1.099120e+01   
     2.277902          1.865960        9.848420e+00      0.000000e+00      0.000000e+00      9.848420e+00   
     2.277902          1.902099        8.905424e+00      0.000000e+00      0.000000e+00      8.905424e+00   
     2.277902          1.932813        8.142669e+00      0.000000e+00      0.000000e+00      8.142669e+00   
     2.277902          1.957917        7.545379e+00      0.000000e+00      0.000000e+00      7.545379e+00   
     2.277902          1.977260        7.101207e+00      0.000000e+00      0.000000e+00      7.101207e+00   
     2.277902          1.990726        6.800495e+00      0.000000e+00      0.000000e+00      6.800495e+00   
     2.277902          1.998238        6.635909e+00      0.000000e+00      0.000000e+00      6.635909e+00   
     2.343418          0.001762        9.180244e+01      0.000000e+00      0.000000e+00      9.180244e+01   
     2.343418          0.009274        9.181014e+01      0.000000e+00      0.000000e+00      9.181014e+01   
     2.343418          0.022740        9.182772e+01      0.000000e+00      0.000000e+00      9.182772e+01   
     2.343418          0.042083        9.181607e+01      0.000000e+00      0.000000e+00      9.181607e+01   
