#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.586221        2.276163e+01      0.000000e+00      0.000000e+00      2.276163e+01   
     3.365002          0.658006        2.140413e+01      0.000000e+00      0.000000e+00      2.140413e+01   
     3.365002          0.731848        2.000364e+01      0.000000e+00      0.000000e+00      2.000364e+01   
     3.365002          0.807302        1.859412e+01      0.000000e+00      0.000000e+00      1.859412e+01   
     3.365002          0.883916        1.718832e+01      0.000000e+00      0.000000e+00      1.718832e+01   
     3.365002          0.961228        1.579282e+01      0.000000e+00      0.000000e+00      1.579282e+01   
     3.365002          1.038772        1.443413e+01      0.000000e+00      0.000000e+00      1.443413e+01   
     3.365002          1.116084        1.312025e+01      0.000000e+00      0.000000e+00      1.312025e+01   
     3.365002          1.192698        1.185942e+01      0.000000e+00      0.000000e+00      1.185942e+01   
     3.365002          1.268152        1.066940e+01      0.000000e+00      0.000000e+00      1.066940e+01   
     3.365002          1.341994        9.549920e+00      0.000000e+00      0.000000e+00      9.549920e+00   
     3.365002          1.413779        8.512322e+00      0.000000e+00      0.000000e+00      8.512322e+00   
     3.365002          1.483076        7.559554e+00      0.000000e+00      0.000000e+00      7.559554e+00   
     3.365002          1.549467        6.692078e+00      0.000000e+00      0.000000e+00      6.692078e+00   
     3.365002          1.612554        5.913596e+00      0.000000e+00      0.000000e+00      5.913596e+00   
     3.365002          1.671957        5.219525e+00      0.000000e+00      0.000000e+00      5.219525e+00   
     3.365002          1.727318        4.609990e+00      0.000000e+00      0.000000e+00      4.609990e+00   
     3.365002          1.778306        4.080087e+00      0.000000e+00      0.000000e+00      4.080087e+00   
     3.365002          1.824612        3.626010e+00      0.000000e+00      0.000000e+00      3.626010e+00   
     3.365002          1.865960        3.242216e+00      0.000000e+00      0.000000e+00      3.242216e+00   
     3.365002          1.902099        2.924400e+00      0.000000e+00      0.000000e+00      2.924400e+00   
     3.365002          1.932813        2.667316e+00      0.000000e+00      0.000000e+00      2.667316e+00   
     3.365002          1.957917        2.465485e+00      0.000000e+00      0.000000e+00      2.465485e+00   
     3.365002          1.977260        2.315341e+00      0.000000e+00      0.000000e+00      2.315341e+00   
     3.365002          1.990726        2.213692e+00      0.000000e+00      0.000000e+00      2.213692e+00   
     3.365002          1.998238        2.158043e+00      0.000000e+00      0.000000e+00      2.158043e+00   
     3.479529          0.001762        2.402635e+01      0.000000e+00      0.000000e+00      2.402635e+01   
     3.479529          0.009274        2.402790e+01      0.000000e+00      0.000000e+00      2.402790e+01   
     3.479529          0.022740        2.403903e+01      0.000000e+00      0.000000e+00      2.403903e+01   
     3.479529          0.042083        2.404626e+01      0.000000e+00      0.000000e+00      2.404626e+01   
     3.479529          0.067187        2.402377e+01      0.000000e+00      0.000000e+00      2.402377e+01   
     3.479529          0.097901        2.401160e+01      0.000000e+00      0.000000e+00      2.401160e+01   
     3.479529          0.134040        2.399800e+01      0.000000e+00      0.000000e+00      2.399800e+01   
     3.479529          0.175388        2.392417e+01      0.000000e+00      0.000000e+00      2.392417e+01   
     3.479529          0.221694        2.361375e+01      0.000000e+00      0.000000e+00      2.361375e+01   
     3.479529          0.272682        2.308286e+01      0.000000e+00      0.000000e+00      2.308286e+01   
     3.479529          0.328043        2.237023e+01      0.000000e+00      0.000000e+00      2.237023e+01   
     3.479529          0.387446        2.153447e+01      0.000000e+00      0.000000e+00      2.153447e+01   
     3.479529          0.450533        2.059834e+01      0.000000e+00      0.000000e+00      2.059834e+01   
     3.479529          0.516924        1.957438e+01      0.000000e+00      0.000000e+00      1.957438e+01   
     3.479529          0.586221        1.849783e+01      0.000000e+00      0.000000e+00      1.849783e+01   
     3.479529          0.658006        1.738217e+01      0.000000e+00      0.000000e+00      1.738217e+01   
     3.479529          0.731848        1.623255e+01      0.000000e+00      0.000000e+00      1.623255e+01   
     3.479529          0.807302        1.507692e+01      0.000000e+00      0.000000e+00      1.507692e+01   
     3.479529          0.883916        1.392575e+01      0.000000e+00      0.000000e+00      1.392575e+01   
     3.479529          0.961228        1.278453e+01      0.000000e+00      0.000000e+00      1.278453e+01   
     3.479529          1.038772        1.167481e+01      0.000000e+00      0.000000e+00      1.167481e+01   
     3.479529          1.116084        1.060308e+01      0.000000e+00      0.000000e+00      1.060308e+01   
     3.479529          1.192698        9.575985e+00      0.000000e+00      0.000000e+00      9.575985e+00   
     3.479529          1.268152        8.607779e+00      0.000000e+00      0.000000e+00      8.607779e+00   
     3.479529          1.341994        7.698158e+00      0.000000e+00      0.000000e+00      7.698158e+00   
     3.479529          1.413779        6.856096e+00      0.000000e+00      0.000000e+00      6.856096e+00   
     3.479529          1.483076        6.083814e+00      0.000000e+00      0.000000e+00      6.083814e+00   
     3.479529          1.549467        5.381496e+00      0.000000e+00      0.000000e+00      5.381496e+00   
     3.479529          1.612554        4.751922e+00      0.000000e+00      0.000000e+00      4.751922e+00   
     3.479529          1.671957        4.191227e+00      0.000000e+00      0.000000e+00      4.191227e+00   
     3.479529          1.727318        3.699306e+00      0.000000e+00      0.000000e+00      3.699306e+00   
     3.479529          1.778306        3.272059e+00      0.000000e+00      0.000000e+00      3.272059e+00   
     3.479529          1.824612        2.906260e+00      0.000000e+00      0.000000e+00      2.906260e+00   
     3.479529          1.865960        2.597325e+00      0.000000e+00      0.000000e+00      2.597325e+00   
     3.479529          1.902099        2.341675e+00      0.000000e+00      0.000000e+00      2.341675e+00   
     3.479529          1.932813        2.134999e+00      0.000000e+00      0.000000e+00      2.134999e+00   
     3.479529          1.957917        1.972828e+00      0.000000e+00      0.000000e+00      1.972828e+00   
     3.479529          1.977260        1.852237e+00      0.000000e+00      0.000000e+00      1.852237e+00   
     3.479529          1.990726        1.770619e+00      0.000000e+00      0.000000e+00      1.770619e+00   
     3.479529          1.998238        1.725944e+00      0.000000e+00      0.000000e+00      1.725944e+00   
     3.608938          0.001762        1.820265e+01      0.000000e+00      0.000000e+00      1.820265e+01   
     3.608938          0.009274        1.820377e+01      0.000000e+00      0.000000e+00      1.820377e+01   
     3.608938          0.022740        1.821259e+01      0.000000e+00      0.000000e+00      1.821259e+01   
     3.608938          0.042083        1.821858e+01      0.000000e+00      0.000000e+00      1.821858e+01   
     3.608938          0.067187        1.820153e+01      0.000000e+00      0.000000e+00      1.820153e+01   
     3.608938          0.097901        1.819307e+01      0.000000e+00      0.000000e+00      1.819307e+01   
     3.608938          0.134040        1.818435e+01      0.000000e+00      0.000000e+00      1.818435e+01   
     3.608938          0.175388        1.812975e+01      0.000000e+00      0.000000e+00      1.812975e+01   
     3.608938          0.221694        1.789235e+01      0.000000e+00      0.000000e+00      1.789235e+01   
     3.608938          0.272682        1.748480e+01      0.000000e+00      0.000000e+00      1.748480e+01   
     3.608938          0.328043        1.693737e+01      0.000000e+00      0.000000e+00      1.693737e+01   
     3.608938          0.387446        1.629565e+01      0.000000e+00      0.000000e+00      1.629565e+01   
     3.608938          0.450533        1.557740e+01      0.000000e+00      0.000000e+00      1.557740e+01   
     3.608938          0.516924        1.479257e+01      0.000000e+00      0.000000e+00      1.479257e+01   
     3.608938          0.586221        1.396839e+01      0.000000e+00      0.000000e+00      1.396839e+01   
     3.608938          0.658006        1.311530e+01      0.000000e+00      0.000000e+00      1.311530e+01   
     3.608938          0.731848        1.223744e+01      0.000000e+00      0.000000e+00      1.223744e+01   
     3.608938          0.807302        1.135616e+01      0.000000e+00      0.000000e+00      1.135616e+01   
     3.608938          0.883916        1.047951e+01      0.000000e+00      0.000000e+00      1.047951e+01   
     3.608938          0.961228        9.611726e+00      0.000000e+00      0.000000e+00      9.611726e+00   
     3.608938          1.038772        8.769073e+00      0.000000e+00      0.000000e+00      8.769073e+00   
     3.608938          1.116084        7.956468e+00      0.000000e+00      0.000000e+00      7.956468e+00   
     3.608938          1.192698        7.178845e+00      0.000000e+00      0.000000e+00      7.178845e+00   
     3.608938          1.268152        6.446835e+00      0.000000e+00      0.000000e+00      6.446835e+00   
     3.608938          1.341994        5.760128e+00      0.000000e+00      0.000000e+00      5.760128e+00   
     3.608938          1.413779        5.125289e+00      0.000000e+00      0.000000e+00      5.125289e+00   
     3.608938          1.483076        4.543851e+00      0.000000e+00      0.000000e+00      4.543851e+00   
     3.608938          1.549467        4.015785e+00      0.000000e+00      0.000000e+00      4.015785e+00   
     3.608938          1.612554        3.542999e+00      0.000000e+00      0.000000e+00      3.542999e+00   
     3.608938          1.671957        3.122455e+00      0.000000e+00      0.000000e+00      3.122455e+00   
     3.608938          1.727318        2.753903e+00      0.000000e+00      0.000000e+00      2.753903e+00   
     3.608938          1.778306        2.434147e+00      0.000000e+00      0.000000e+00      2.434147e+00   
     3.608938          1.824612        2.160641e+00      0.000000e+00      0.000000e+00      2.160641e+00   
     3.608938          1.865960        1.929857e+00      0.000000e+00      0.000000e+00      1.929857e+00   
     3.608938          1.902099        1.739027e+00      0.000000e+00      0.000000e+00      1.739027e+00   
     3.608938          1.932813        1.584854e+00      0.000000e+00      0.000000e+00      1.584854e+00   
     3.608938          1.957917        1.463954e+00      0.000000e+00      0.000000e+00      1.463954e+00   
     3.608938          1.977260        1.374092e+00      0.000000e+00      0.000000e+00      1.374092e+00   
     3.608938          1.990726        1.313292e+00      0.000000e+00      0.000000e+00      1.313292e+00   
     3.608938          1.998238        1.280019e+00      0.000000e+00      0.000000e+00      1.280019e+00   
     3.752880          0.001762        1.258638e+01      0.000000e+00      0.000000e+00      1.258638e+01   
     3.752880          0.009274        1.258711e+01      0.000000e+00      0.000000e+00      1.258711e+01   
     3.752880          0.022740        1.259352e+01      0.000000e+00      0.000000e+00      1.259352e+01   
     3.752880          0.042083        1.259808e+01      0.000000e+00      0.000000e+00      1.259808e+01   
     3.752880          0.067187        1.258628e+01      0.000000e+00      0.000000e+00      1.258628e+01   
     3.752880          0.097901        1.258107e+01      0.000000e+00      0.000000e+00      1.258107e+01   
     3.752880          0.134040        1.257632e+01      0.000000e+00      0.000000e+00      1.257632e+01   
     3.752880          0.175388        1.253967e+01      0.000000e+00      0.000000e+00      1.253967e+01   
     3.752880          0.221694        1.237375e+01      0.000000e+00      0.000000e+00      1.237375e+01   
     3.752880          0.272682        1.208768e+01      0.000000e+00      0.000000e+00      1.208768e+01   
     3.752880          0.328043        1.170313e+01      0.000000e+00      0.000000e+00      1.170313e+01   
     3.752880          0.387446        1.125258e+01      0.000000e+00      0.000000e+00      1.125258e+01   
     3.752880          0.450533        1.074874e+01      0.000000e+00      0.000000e+00      1.074874e+01   
     3.752880          0.516924        1.019884e+01      0.000000e+00      0.000000e+00      1.019884e+01   
     3.752880          0.586221        9.622151e+00      0.000000e+00      0.000000e+00      9.622151e+00   
     3.752880          0.658006        9.026063e+00      0.000000e+00      0.000000e+00      9.026063e+00   
     3.752880          0.731848        8.413608e+00      0.000000e+00      0.000000e+00      8.413608e+00   
     3.752880          0.807302        7.799724e+00      0.000000e+00      0.000000e+00      7.799724e+00   
     3.752880          0.883916        7.190028e+00      0.000000e+00      0.000000e+00      7.190028e+00   
     3.752880          0.961228        6.587526e+00      0.000000e+00      0.000000e+00      6.587526e+00   
     3.752880          1.038772        6.003410e+00      0.000000e+00      0.000000e+00      6.003410e+00   
     3.752880          1.116084        5.441069e+00      0.000000e+00      0.000000e+00      5.441069e+00   
     3.752880          1.192698        4.903843e+00      0.000000e+00      0.000000e+00      4.903843e+00   
     3.752880          1.268152        4.398941e+00      0.000000e+00      0.000000e+00      4.398941e+00   
     3.752880          1.341994        3.926082e+00      0.000000e+00      0.000000e+00      3.926082e+00   
     3.752880          1.413779        3.489623e+00      0.000000e+00      0.000000e+00      3.489623e+00   
     3.752880          1.483076        3.090503e+00      0.000000e+00      0.000000e+00      3.090503e+00   
     3.752880          1.549467        2.728569e+00      0.000000e+00      0.000000e+00      2.728569e+00   
     3.752880          1.612554        2.404984e+00      0.000000e+00      0.000000e+00      2.404984e+00   
     3.752880          1.671957        2.117561e+00      0.000000e+00      0.000000e+00      2.117561e+00   
     3.752880          1.727318        1.865993e+00      0.000000e+00      0.000000e+00      1.865993e+00   
     3.752880          1.778306        1.648001e+00      0.000000e+00      0.000000e+00      1.648001e+00   
     3.752880          1.824612        1.461744e+00      0.000000e+00      0.000000e+00      1.461744e+00   
     3.752880          1.865960        1.304744e+00      0.000000e+00      0.000000e+00      1.304744e+00   
     3.752880          1.902099        1.175039e+00      0.000000e+00      0.000000e+00      1.175039e+00   
     3.752880          1.932813        1.070330e+00      0.000000e+00      0.000000e+00      1.070330e+00   
     3.752880          1.957917        9.882742e-01      0.000000e+00      0.000000e+00      9.882742e-01   
     3.752880          1.977260        9.273169e-01      0.000000e+00      0.000000e+00      9.273169e-01   
     3.752880          1.990726        8.860892e-01      0.000000e+00      0.000000e+00      8.860892e-01   
     3.752880          1.998238        8.635328e-01      0.000000e+00      0.000000e+00      8.635328e-01   
     3.910968          0.001762        7.764781e+00      0.000000e+00      0.000000e+00      7.764781e+00   
     3.910968          0.009274        7.765195e+00      0.000000e+00      0.000000e+00      7.765195e+00   
     3.910968          0.022740        7.769391e+00      0.000000e+00      0.000000e+00      7.769391e+00   
     3.910968          0.042083        7.772519e+00      0.000000e+00      0.000000e+00      7.772519e+00   
     3.910968          0.067187        7.765243e+00      0.000000e+00      0.000000e+00      7.765243e+00   
     3.910968          0.097901        7.762519e+00      0.000000e+00      0.000000e+00      7.762519e+00   
     3.910968          0.134040        7.760574e+00      0.000000e+00      0.000000e+00      7.760574e+00   
     3.910968          0.175388        7.738815e+00      0.000000e+00      0.000000e+00      7.738815e+00   
     3.910968          0.221694        7.635133e+00      0.000000e+00      0.000000e+00      7.635133e+00   
     3.910968          0.272682        7.455438e+00      0.000000e+00      0.000000e+00      7.455438e+00   
     3.910968          0.328043        7.213674e+00      0.000000e+00      0.000000e+00      7.213674e+00   
     3.910968          0.387446        6.930597e+00      0.000000e+00      0.000000e+00      6.930597e+00   
     3.910968          0.450533        6.614376e+00      0.000000e+00      0.000000e+00      6.614376e+00   
     3.910968          0.516924        6.269732e+00      0.000000e+00      0.000000e+00      6.269732e+00   
     3.910968          0.586221        5.908892e+00      0.000000e+00      0.000000e+00      5.908892e+00   
     3.910968          0.658006        5.536532e+00      0.000000e+00      0.000000e+00      5.536532e+00   
     3.910968          0.731848        5.154659e+00      0.000000e+00      0.000000e+00      5.154659e+00   
     3.910968          0.807302        4.772604e+00      0.000000e+00      0.000000e+00      4.772604e+00   
     3.910968          0.883916        4.393881e+00      0.000000e+00      0.000000e+00      4.393881e+00   
     3.910968          0.961228        4.020392e+00      0.000000e+00      0.000000e+00      4.020392e+00   
     3.910968          1.038772        3.658998e+00      0.000000e+00      0.000000e+00      3.658998e+00   
     3.910968          1.116084        3.311782e+00      0.000000e+00      0.000000e+00      3.311782e+00   
     3.910968          1.192698        2.980747e+00      0.000000e+00      0.000000e+00      2.980747e+00   
     3.910968          1.268152        2.670232e+00      0.000000e+00      0.000000e+00      2.670232e+00   
     3.910968          1.341994        2.380015e+00      0.000000e+00      0.000000e+00      2.380015e+00   
     3.910968          1.413779        2.112646e+00      0.000000e+00      0.000000e+00      2.112646e+00   
     3.910968          1.483076        1.868613e+00      0.000000e+00      0.000000e+00      1.868613e+00   
     3.910968          1.549467        1.647725e+00      0.000000e+00      0.000000e+00      1.647725e+00   
     3.910968          1.612554        1.450582e+00      0.000000e+00      0.000000e+00      1.450582e+00   
     3.910968          1.671957        1.275772e+00      0.000000e+00      0.000000e+00      1.275772e+00   
     3.910968          1.727318        1.123005e+00      0.000000e+00      0.000000e+00      1.123005e+00   
     3.910968          1.778306        9.908272e-01      0.000000e+00      0.000000e+00      9.908272e-01   
     3.910968          1.824612        8.780436e-01      0.000000e+00      0.000000e+00      8.780436e-01   
     3.910968          1.865960        7.830951e-01      0.000000e+00      0.000000e+00      7.830951e-01   
     3.910968          1.902099        7.047390e-01      0.000000e+00      0.000000e+00      7.047390e-01   
     3.910968          1.932813        6.415423e-01      0.000000e+00      0.000000e+00      6.415423e-01   
     3.910968          1.957917        5.920600e-01      0.000000e+00      0.000000e+00      5.920600e-01   
     3.910968          1.977260        5.553244e-01      0.000000e+00      0.000000e+00      5.553244e-01   
     3.910968          1.990726        5.304901e-01      0.000000e+00      0.000000e+00      5.304901e-01   
     3.910968          1.998238        5.169068e-01      0.000000e+00      0.000000e+00      5.169068e-01   
     4.082775          0.001762        4.155318e+00      0.000000e+00      0.000000e+00      4.155318e+00   
     4.082775          0.009274        4.155514e+00      0.000000e+00      0.000000e+00      4.155514e+00   
     4.082775          0.022740        4.157928e+00      0.000000e+00      0.000000e+00      4.157928e+00   
     4.082775          0.042083        4.159828e+00      0.000000e+00      0.000000e+00      4.159828e+00   
     4.082775          0.067187        4.155942e+00      0.000000e+00      0.000000e+00      4.155942e+00   
     4.082775          0.097901        4.154840e+00      0.000000e+00      0.000000e+00      4.154840e+00   
     4.082775          0.134040        4.154508e+00      0.000000e+00      0.000000e+00      4.154508e+00   
     4.082775          0.175388        4.143482e+00      0.000000e+00      0.000000e+00      4.143482e+00   
     4.082775          0.221694        4.087070e+00      0.000000e+00      0.000000e+00      4.087070e+00   
     4.082775          0.272682        3.988640e+00      0.000000e+00      0.000000e+00      3.988640e+00   
     4.082775          0.328043        3.856066e+00      0.000000e+00      0.000000e+00      3.856066e+00   
     4.082775          0.387446        3.700969e+00      0.000000e+00      0.000000e+00      3.700969e+00   
     4.082775          0.450533        3.527951e+00      0.000000e+00      0.000000e+00      3.527951e+00   
     4.082775          0.516924        3.339729e+00      0.000000e+00      0.000000e+00      3.339729e+00   
     4.082775          0.586221        3.143079e+00      0.000000e+00      0.000000e+00      3.143079e+00   
     4.082775          0.658006        2.940587e+00      0.000000e+00      0.000000e+00      2.940587e+00   
     4.082775          0.731848        2.733422e+00      0.000000e+00      0.000000e+00      2.733422e+00   
     4.082775          0.807302        2.526654e+00      0.000000e+00      0.000000e+00      2.526654e+00   
     4.082775          0.883916        2.322199e+00      0.000000e+00      0.000000e+00      2.322199e+00   
     4.082775          0.961228        2.121105e+00      0.000000e+00      0.000000e+00      2.121105e+00   
     4.082775          1.038772        1.927011e+00      0.000000e+00      0.000000e+00      1.927011e+00   
     4.082775          1.116084        1.741024e+00      0.000000e+00      0.000000e+00      1.741024e+00   
     4.082775          1.192698        1.564173e+00      0.000000e+00      0.000000e+00      1.564173e+00   
     4.082775          1.268152        1.398705e+00      0.000000e+00      0.000000e+00      1.398705e+00   
     4.082775          1.341994        1.244466e+00      0.000000e+00      0.000000e+00      1.244466e+00   
     4.082775          1.413779        1.102723e+00      0.000000e+00      0.000000e+00      1.102723e+00   
     4.082775          1.483076        9.736737e-01      0.000000e+00      0.000000e+00      9.736737e-01   
     4.082775          1.549467        8.571467e-01      0.000000e+00      0.000000e+00      8.571467e-01   
     4.082775          1.612554        7.533845e-01      0.000000e+00      0.000000e+00      7.533845e-01   
     4.082775          1.671957        6.615851e-01      0.000000e+00      0.000000e+00      6.615851e-01   
     4.082775          1.727318        5.815270e-01      0.000000e+00      0.000000e+00      5.815270e-01   
     4.082775          1.778306        5.123967e-01      0.000000e+00      0.000000e+00      5.123967e-01   
     4.082775          1.824612        4.535153e-01      0.000000e+00      0.000000e+00      4.535153e-01   
     4.082775          1.865960        4.040282e-01      0.000000e+00      0.000000e+00      4.040282e-01   
     4.082775          1.902099        3.632484e-01      0.000000e+00      0.000000e+00      3.632484e-01   
     4.082775          1.932813        3.303992e-01      0.000000e+00      0.000000e+00      3.303992e-01   
     4.082775          1.957917        3.047077e-01      0.000000e+00      0.000000e+00      3.047077e-01   
     4.082775          1.977260        2.856508e-01      0.000000e+00      0.000000e+00      2.856508e-01   
     4.082775          1.990726        2.727757e-01      0.000000e+00      0.000000e+00      2.727757e-01   
     4.082775          1.998238        2.657364e-01      0.000000e+00      0.000000e+00      2.657364e-01   
     4.267838          0.001762        1.881277e+00      0.000000e+00      0.000000e+00      1.881277e+00   
     4.267838          0.009274        1.881349e+00      0.000000e+00      0.000000e+00      1.881349e+00   
     4.267838          0.022740        1.882548e+00      0.000000e+00      0.000000e+00      1.882548e+00   
     4.267838          0.042083        1.883552e+00      0.000000e+00      0.000000e+00      1.883552e+00   
     4.267838          0.067187        1.881803e+00      0.000000e+00      0.000000e+00      1.881803e+00   
     4.267838          0.097901        1.881537e+00      0.000000e+00      0.000000e+00      1.881537e+00   
     4.267838          0.134040        1.881844e+00      0.000000e+00      0.000000e+00      1.881844e+00   
     4.267838          0.175388        1.877256e+00      0.000000e+00      0.000000e+00      1.877256e+00   
     4.267838          0.221694        1.851141e+00      0.000000e+00      0.000000e+00      1.851141e+00   
     4.267838          0.272682        1.805154e+00      0.000000e+00      0.000000e+00      1.805154e+00   
     4.267838          0.328043        1.743130e+00      0.000000e+00      0.000000e+00      1.743130e+00   
     4.267838          0.387446        1.670652e+00      0.000000e+00      0.000000e+00      1.670652e+00   
     4.267838          0.450533        1.589953e+00      0.000000e+00      0.000000e+00      1.589953e+00   
     4.267838          0.516924        1.502384e+00      0.000000e+00      0.000000e+00      1.502384e+00   
     4.267838          0.586221        1.411157e+00      0.000000e+00      0.000000e+00      1.411157e+00   
     4.267838          0.658006        1.317494e+00      0.000000e+00      0.000000e+00      1.317494e+00   
     4.267838          0.731848        1.221982e+00      0.000000e+00      0.000000e+00      1.221982e+00   
     4.267838          0.807302        1.126963e+00      0.000000e+00      0.000000e+00      1.126963e+00   
     4.267838          0.883916        1.033325e+00      0.000000e+00      0.000000e+00      1.033325e+00   
     4.267838          0.961228        9.415584e-01      0.000000e+00      0.000000e+00      9.415584e-01   
     4.267838          1.038772        8.532873e-01      0.000000e+00      0.000000e+00      8.532873e-01   
     4.267838          1.116084        7.690084e-01      0.000000e+00      0.000000e+00      7.690084e-01   
     4.267838          1.192698        6.891591e-01      0.000000e+00      0.000000e+00      6.891591e-01   
     4.267838          1.268152        6.147077e-01      0.000000e+00      0.000000e+00      6.147077e-01   
     4.267838          1.341994        5.455623e-01      0.000000e+00      0.000000e+00      5.455623e-01   
     4.267838          1.413779        4.822354e-01      0.000000e+00      0.000000e+00      4.822354e-01   
     4.267838          1.483076        4.247779e-01      0.000000e+00      0.000000e+00      4.247779e-01   
     4.267838          1.549467        3.730690e-01      0.000000e+00      0.000000e+00      3.730690e-01   
     4.267838          1.612554        3.271701e-01      0.000000e+00      0.000000e+00      3.271701e-01   
     4.267838          1.671957        2.866904e-01      0.000000e+00      0.000000e+00      2.866904e-01   
     4.267838          1.727318        2.514890e-01      0.000000e+00      0.000000e+00      2.514890e-01   
     4.267838          1.778306        2.211768e-01      0.000000e+00      0.000000e+00      2.211768e-01   
     4.267838          1.824612        1.954228e-01      0.000000e+00      0.000000e+00      1.954228e-01   
     4.267838          1.865960        1.738283e-01      0.000000e+00      0.000000e+00      1.738283e-01   
     4.267838          1.902099        1.560694e-01      0.000000e+00      0.000000e+00      1.560694e-01   
     4.267838          1.932813        1.417891e-01      0.000000e+00      0.000000e+00      1.417891e-01   
     4.267838          1.957917        1.306380e-01      0.000000e+00      0.000000e+00      1.306380e-01   
     4.267838          1.977260        1.223766e-01      0.000000e+00      0.000000e+00      1.223766e-01   
     4.267838          1.990726        1.167999e-01      0.000000e+00      0.000000e+00      1.167999e-01   
     4.267838          1.998238        1.137526e-01      0.000000e+00      0.000000e+00      1.137526e-01   
     4.465657          0.001762        7.678805e-01      0.000000e+00      0.000000e+00      7.678805e-01   
     4.465657          0.009274        7.679029e-01      0.000000e+00      0.000000e+00      7.679029e-01   
     4.465657          0.022740        7.684320e-01      0.000000e+00      0.000000e+00      7.684320e-01   
     4.465657          0.042083        7.688994e-01      0.000000e+00      0.000000e+00      7.688994e-01   
     4.465657          0.067187        7.681967e-01      0.000000e+00      0.000000e+00      7.681967e-01   
     4.465657          0.097901        7.681877e-01      0.000000e+00      0.000000e+00      7.681877e-01   
     4.465657          0.134040        7.685011e-01      0.000000e+00      0.000000e+00      7.685011e-01   
     4.465657          0.175388        7.668026e-01      0.000000e+00      0.000000e+00      7.668026e-01   
     4.465657          0.221694        7.559355e-01      0.000000e+00      0.000000e+00      7.559355e-01   
     4.465657          0.272682        7.366326e-01      0.000000e+00      0.000000e+00      7.366326e-01   
     4.465657          0.328043        7.105701e-01      0.000000e+00      0.000000e+00      7.105701e-01   
     4.465657          0.387446        6.801510e-01      0.000000e+00      0.000000e+00      6.801510e-01   
     4.465657          0.450533        6.463459e-01      0.000000e+00      0.000000e+00      6.463459e-01   
     4.465657          0.516924        6.097565e-01      0.000000e+00      0.000000e+00      6.097565e-01   
     4.465657          0.586221        5.717431e-01      0.000000e+00      0.000000e+00      5.717431e-01   
     4.465657          0.658006        5.328229e-01      0.000000e+00      0.000000e+00      5.328229e-01   
     4.465657          0.731848        4.932553e-01      0.000000e+00      0.000000e+00      4.932553e-01   
     4.465657          0.807302        4.540093e-01      0.000000e+00      0.000000e+00      4.540093e-01   
     4.465657          0.883916        4.154534e-01      0.000000e+00      0.000000e+00      4.154534e-01   
     4.465657          0.961228        3.777903e-01      0.000000e+00      0.000000e+00      3.777903e-01   
     4.465657          1.038772        3.416699e-01      0.000000e+00      0.000000e+00      3.416699e-01   
     4.465657          1.116084        3.072928e-01      0.000000e+00      0.000000e+00      3.072928e-01   
     4.465657          1.192698        2.748234e-01      0.000000e+00      0.000000e+00      2.748234e-01   
     4.465657          1.268152        2.446383e-01      0.000000e+00      0.000000e+00      2.446383e-01   
     4.465657          1.341994        2.166909e-01      0.000000e+00      0.000000e+00      2.166909e-01   
     4.465657          1.413779        1.911677e-01      0.000000e+00      0.000000e+00      1.911677e-01   
     4.465657          1.483076        1.680759e-01      0.000000e+00      0.000000e+00      1.680759e-01   
     4.465657          1.549467        1.473505e-01      0.000000e+00      0.000000e+00      1.473505e-01   
     4.465657          1.612554        1.290011e-01      0.000000e+00      0.000000e+00      1.290011e-01   
     4.465657          1.671957        1.128582e-01      0.000000e+00      0.000000e+00      1.128582e-01   
     4.465657          1.727318        9.885207e-02      0.000000e+00      0.000000e+00      9.885207e-02   
     4.465657          1.778306        8.681717e-02      0.000000e+00      0.000000e+00      8.681717e-02   
     4.465657          1.824612        7.661172e-02      0.000000e+00      0.000000e+00      7.661172e-02   
     4.465657          1.865960        6.806968e-02      0.000000e+00      0.000000e+00      6.806968e-02   
     4.465657          1.902099        6.105574e-02      0.000000e+00      0.000000e+00      6.105574e-02   
     4.465657          1.932813        5.542294e-02      0.000000e+00      0.000000e+00      5.542294e-02   
     4.465657          1.957917        5.102964e-02      0.000000e+00      0.000000e+00      5.102964e-02   
     4.465657          1.977260        4.777770e-02      0.000000e+00      0.000000e+00      4.777770e-02   
     4.465657          1.990726        4.558394e-02      0.000000e+00      0.000000e+00      4.558394e-02   
     4.465657          1.998238        4.438566e-02      0.000000e+00      0.000000e+00      4.438566e-02   
     4.675701          0.001762        4.527535e-01      0.000000e+00      0.000000e+00      4.527535e-01   
     4.675701          0.009274        4.527720e-01      0.000000e+00      0.000000e+00      4.527720e-01   
     4.675701          0.022740        4.530415e-01      0.000000e+00      0.000000e+00      4.530415e-01   
     4.675701          0.042083        4.532639e-01      0.000000e+00      0.000000e+00      4.532639e-01   
     4.675701          0.067187        4.528573e-01      0.000000e+00      0.000000e+00      4.528573e-01   
     4.675701          0.097901        4.527779e-01      0.000000e+00      0.000000e+00      4.527779e-01   
     4.675701          0.134040        4.528046e-01      0.000000e+00      0.000000e+00      4.528046e-01   
     4.675701          0.175388        4.516750e-01      0.000000e+00      0.000000e+00      4.516750e-01   
     4.675701          0.221694        4.455145e-01      0.000000e+00      0.000000e+00      4.455145e-01   
     4.675701          0.272682        4.347130e-01      0.000000e+00      0.000000e+00      4.347130e-01   
     4.675701          0.328043        4.201674e-01      0.000000e+00      0.000000e+00      4.201674e-01   
