#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.865960        4.995826e-04      0.000000e+00      0.000000e+00      4.995826e-04   
     3.024957          1.902099        4.481943e-04      0.000000e+00      0.000000e+00      4.481943e-04   
     3.024957          1.932813        4.068365e-04      0.000000e+00      0.000000e+00      4.068365e-04   
     3.024957          1.957917        3.746493e-04      0.000000e+00      0.000000e+00      3.746493e-04   
     3.024957          1.977260        3.508440e-04      0.000000e+00      0.000000e+00      3.508440e-04   
     3.024957          1.990726        3.347356e-04      0.000000e+00      0.000000e+00      3.347356e-04   
     3.024957          1.998238        3.258917e-04      0.000000e+00      0.000000e+00      3.258917e-04   
     3.061273          0.001762        6.544484e-03      0.000000e+00      0.000000e+00      6.544484e-03   
     3.061273          0.009274        6.512231e-03      0.000000e+00      0.000000e+00      6.512231e-03   
     3.061273          0.022740        6.455937e-03      0.000000e+00      0.000000e+00      6.455937e-03   
     3.061273          0.042083        6.376148e-03      0.000000e+00      0.000000e+00      6.376148e-03   
     3.061273          0.067187        6.273201e-03      0.000000e+00      0.000000e+00      6.273201e-03   
     3.061273          0.097901        6.147759e-03      0.000000e+00      0.000000e+00      6.147759e-03   
     3.061273          0.134040        6.000673e-03      0.000000e+00      0.000000e+00      6.000673e-03   
     3.061273          0.175388        5.831223e-03      0.000000e+00      0.000000e+00      5.831223e-03   
     3.061273          0.221694        5.639702e-03      0.000000e+00      0.000000e+00      5.639702e-03   
     3.061273          0.272682        5.429613e-03      0.000000e+00      0.000000e+00      5.429613e-03   
     3.061273          0.328043        5.203474e-03      0.000000e+00      0.000000e+00      5.203474e-03   
     3.061273          0.387446        4.963915e-03      0.000000e+00      0.000000e+00      4.963915e-03   
     3.061273          0.450533        4.710967e-03      0.000000e+00      0.000000e+00      4.710967e-03   
     3.061273          0.516924        4.446519e-03      0.000000e+00      0.000000e+00      4.446519e-03   
     3.061273          0.586221        4.175724e-03      0.000000e+00      0.000000e+00      4.175724e-03   
     3.061273          0.658006        3.901880e-03      0.000000e+00      0.000000e+00      3.901880e-03   
     3.061273          0.731848        3.624531e-03      0.000000e+00      0.000000e+00      3.624531e-03   
     3.061273          0.807302        3.347879e-03      0.000000e+00      0.000000e+00      3.347879e-03   
     3.061273          0.883916        3.076398e-03      0.000000e+00      0.000000e+00      3.076398e-03   
     3.061273          0.961228        2.810362e-03      0.000000e+00      0.000000e+00      2.810362e-03   
     3.061273          1.038772        2.552400e-03      0.000000e+00      0.000000e+00      2.552400e-03   
     3.061273          1.116084        2.306651e-03      0.000000e+00      0.000000e+00      2.306651e-03   
     3.061273          1.192698        2.071869e-03      0.000000e+00      0.000000e+00      2.071869e-03   
     3.061273          1.268152        1.851994e-03      0.000000e+00      0.000000e+00      1.851994e-03   
     3.061273          1.341994        1.647570e-03      0.000000e+00      0.000000e+00      1.647570e-03   
     3.061273          1.413779        1.458759e-03      0.000000e+00      0.000000e+00      1.458759e-03   
     3.061273          1.483076        1.287321e-03      0.000000e+00      0.000000e+00      1.287321e-03   
     3.061273          1.549467        1.131875e-03      0.000000e+00      0.000000e+00      1.131875e-03   
     3.061273          1.612554        9.938081e-04      0.000000e+00      0.000000e+00      9.938081e-04   
     3.061273          1.671957        8.712553e-04      0.000000e+00      0.000000e+00      8.712553e-04   
     3.061273          1.727318        7.646150e-04      0.000000e+00      0.000000e+00      7.646150e-04   
     3.061273          1.778306        6.724704e-04      0.000000e+00      0.000000e+00      6.724704e-04   
     3.061273          1.824612        5.939261e-04      0.000000e+00      0.000000e+00      5.939261e-04   
     3.061273          1.865960        5.282483e-04      0.000000e+00      0.000000e+00      5.282483e-04   
     3.061273          1.902099        4.738560e-04      0.000000e+00      0.000000e+00      4.738560e-04   
     3.061273          1.932813        4.300870e-04      0.000000e+00      0.000000e+00      4.300870e-04   
     3.061273          1.957917        3.960275e-04      0.000000e+00      0.000000e+00      3.960275e-04   
     3.061273          1.977260        3.708399e-04      0.000000e+00      0.000000e+00      3.708399e-04   
     3.061273          1.990726        3.537974e-04      0.000000e+00      0.000000e+00      3.537974e-04   
     3.061273          1.998238        3.444412e-04      0.000000e+00      0.000000e+00      3.444412e-04   
     3.113597          0.001762        7.088302e-03      0.000000e+00      0.000000e+00      7.088302e-03   
     3.113597          0.009274        7.053188e-03      0.000000e+00      0.000000e+00      7.053188e-03   
     3.113597          0.022740        6.991926e-03      0.000000e+00      0.000000e+00      6.991926e-03   
     3.113597          0.042083        6.905121e-03      0.000000e+00      0.000000e+00      6.905121e-03   
     3.113597          0.067187        6.793151e-03      0.000000e+00      0.000000e+00      6.793151e-03   
     3.113597          0.097901        6.656747e-03      0.000000e+00      0.000000e+00      6.656747e-03   
     3.113597          0.134040        6.496843e-03      0.000000e+00      0.000000e+00      6.496843e-03   
     3.113597          0.175388        6.312643e-03      0.000000e+00      0.000000e+00      6.312643e-03   
     3.113597          0.221694        6.104475e-03      0.000000e+00      0.000000e+00      6.104475e-03   
     3.113597          0.272682        5.876181e-03      0.000000e+00      0.000000e+00      5.876181e-03   
     3.113597          0.328043        5.630514e-03      0.000000e+00      0.000000e+00      5.630514e-03   
     3.113597          0.387446        5.370340e-03      0.000000e+00      0.000000e+00      5.370340e-03   
     3.113597          0.450533        5.095688e-03      0.000000e+00      0.000000e+00      5.095688e-03   
     3.113597          0.516924        4.808624e-03      0.000000e+00      0.000000e+00      4.808624e-03   
     3.113597          0.586221        4.514766e-03      0.000000e+00      0.000000e+00      4.514766e-03   
     3.113597          0.658006        4.217701e-03      0.000000e+00      0.000000e+00      4.217701e-03   
     3.113597          0.731848        3.916926e-03      0.000000e+00      0.000000e+00      3.916926e-03   
     3.113597          0.807302        3.617014e-03      0.000000e+00      0.000000e+00      3.617014e-03   
     3.113597          0.883916        3.322819e-03      0.000000e+00      0.000000e+00      3.322819e-03   
     3.113597          0.961228        3.034634e-03      0.000000e+00      0.000000e+00      3.034634e-03   
     3.113597          1.038772        2.755304e-03      0.000000e+00      0.000000e+00      2.755304e-03   
     3.113597          1.116084        2.489304e-03      0.000000e+00      0.000000e+00      2.489304e-03   
     3.113597          1.192698        2.235279e-03      0.000000e+00      0.000000e+00      2.235279e-03   
     3.113597          1.268152        1.997480e-03      0.000000e+00      0.000000e+00      1.997480e-03   
     3.113597          1.341994        1.776481e-03      0.000000e+00      0.000000e+00      1.776481e-03   
     3.113597          1.413779        1.572444e-03      0.000000e+00      0.000000e+00      1.572444e-03   
     3.113597          1.483076        1.387252e-03      0.000000e+00      0.000000e+00      1.387252e-03   
     3.113597          1.549467        1.219405e-03      0.000000e+00      0.000000e+00      1.219405e-03   
     3.113597          1.612554        1.070375e-03      0.000000e+00      0.000000e+00      1.070375e-03   
     3.113597          1.671957        9.381412e-04      0.000000e+00      0.000000e+00      9.381412e-04   
     3.113597          1.727318        8.231154e-04      0.000000e+00      0.000000e+00      8.231154e-04   
     3.113597          1.778306        7.237576e-04      0.000000e+00      0.000000e+00      7.237576e-04   
     3.113597          1.824612        6.390904e-04      0.000000e+00      0.000000e+00      6.390904e-04   
     3.113597          1.865960        5.683110e-04      0.000000e+00      0.000000e+00      5.683110e-04   
     3.113597          1.902099        5.097092e-04      0.000000e+00      0.000000e+00      5.097092e-04   
     3.113597          1.932813        4.625625e-04      0.000000e+00      0.000000e+00      4.625625e-04   
     3.113597          1.957917        4.258810e-04      0.000000e+00      0.000000e+00      4.258810e-04   
     3.113597          1.977260        3.987581e-04      0.000000e+00      0.000000e+00      3.987581e-04   
     3.113597          1.990726        3.804081e-04      0.000000e+00      0.000000e+00      3.804081e-04   
     3.113597          1.998238        3.703351e-04      0.000000e+00      0.000000e+00      3.703351e-04   
     3.181789          0.001762        7.773725e-03      0.000000e+00      0.000000e+00      7.773725e-03   
     3.181789          0.009274        7.734960e-03      0.000000e+00      0.000000e+00      7.734960e-03   
     3.181789          0.022740        7.667361e-03      0.000000e+00      0.000000e+00      7.667361e-03   
     3.181789          0.042083        7.571615e-03      0.000000e+00      0.000000e+00      7.571615e-03   
     3.181789          0.067187        7.448152e-03      0.000000e+00      0.000000e+00      7.448152e-03   
     3.181789          0.097901        7.297791e-03      0.000000e+00      0.000000e+00      7.297791e-03   
     3.181789          0.134040        7.121577e-03      0.000000e+00      0.000000e+00      7.121577e-03   
     3.181789          0.175388        6.918616e-03      0.000000e+00      0.000000e+00      6.918616e-03   
     3.181789          0.221694        6.689281e-03      0.000000e+00      0.000000e+00      6.689281e-03   
     3.181789          0.272682        6.437854e-03      0.000000e+00      0.000000e+00      6.437854e-03   
     3.181789          0.328043        6.167389e-03      0.000000e+00      0.000000e+00      6.167389e-03   
     3.181789          0.387446        5.881057e-03      0.000000e+00      0.000000e+00      5.881057e-03   
     3.181789          0.450533        5.578884e-03      0.000000e+00      0.000000e+00      5.578884e-03   
     3.181789          0.516924        5.263157e-03      0.000000e+00      0.000000e+00      5.263157e-03   
     3.181789          0.586221        4.940098e-03      0.000000e+00      0.000000e+00      4.940098e-03   
     3.181789          0.658006        4.613653e-03      0.000000e+00      0.000000e+00      4.613653e-03   
     3.181789          0.731848        4.283268e-03      0.000000e+00      0.000000e+00      4.283268e-03   
     3.181789          0.807302        3.953980e-03      0.000000e+00      0.000000e+00      3.953980e-03   
     3.181789          0.883916        3.631127e-03      0.000000e+00      0.000000e+00      3.631127e-03   
     3.181789          0.961228        3.315022e-03      0.000000e+00      0.000000e+00      3.315022e-03   
     3.181789          1.038772        3.008785e-03      0.000000e+00      0.000000e+00      3.008785e-03   
     3.181789          1.116084        2.717311e-03      0.000000e+00      0.000000e+00      2.717311e-03   
     3.181789          1.192698        2.439107e-03      0.000000e+00      0.000000e+00      2.439107e-03   
     3.181789          1.268152        2.178807e-03      0.000000e+00      0.000000e+00      2.178807e-03   
     3.181789          1.341994        1.937022e-03      0.000000e+00      0.000000e+00      1.937022e-03   
     3.181789          1.413779        1.713914e-03      0.000000e+00      0.000000e+00      1.713914e-03   
     3.181789          1.483076        1.511512e-03      0.000000e+00      0.000000e+00      1.511512e-03   
     3.181789          1.549467        1.328160e-03      0.000000e+00      0.000000e+00      1.328160e-03   
     3.181789          1.612554        1.165440e-03      0.000000e+00      0.000000e+00      1.165440e-03   
     3.181789          1.671957        1.021129e-03      0.000000e+00      0.000000e+00      1.021129e-03   
     3.181789          1.727318        8.956502e-04      0.000000e+00      0.000000e+00      8.956502e-04   
     3.181789          1.778306        7.873089e-04      0.000000e+00      0.000000e+00      7.873089e-04   
     3.181789          1.824612        6.950224e-04      0.000000e+00      0.000000e+00      6.950224e-04   
     3.181789          1.865960        6.178992e-04      0.000000e+00      0.000000e+00      6.178992e-04   
     3.181789          1.902099        5.540663e-04      0.000000e+00      0.000000e+00      5.540663e-04   
     3.181789          1.932813        5.027249e-04      0.000000e+00      0.000000e+00      5.027249e-04   
     3.181789          1.957917        4.627886e-04      0.000000e+00      0.000000e+00      4.627886e-04   
     3.181789          1.977260        4.332643e-04      0.000000e+00      0.000000e+00      4.332643e-04   
     3.181789          1.990726        4.132925e-04      0.000000e+00      0.000000e+00      4.132925e-04   
     3.181789          1.998238        4.023303e-04      0.000000e+00      0.000000e+00      4.023303e-04   
     3.265666          0.001762        8.563967e-03      0.000000e+00      0.000000e+00      8.563967e-03   
     3.265666          0.009274        8.520914e-03      0.000000e+00      0.000000e+00      8.520914e-03   
     3.265666          0.022740        8.445885e-03      0.000000e+00      0.000000e+00      8.445885e-03   
     3.265666          0.042083        8.339666e-03      0.000000e+00      0.000000e+00      8.339666e-03   
     3.265666          0.067187        8.202752e-03      0.000000e+00      0.000000e+00      8.202752e-03   
     3.265666          0.097901        8.036072e-03      0.000000e+00      0.000000e+00      8.036072e-03   
     3.265666          0.134040        7.840802e-03      0.000000e+00      0.000000e+00      7.840802e-03   
     3.265666          0.175388        7.615929e-03      0.000000e+00      0.000000e+00      7.615929e-03   
     3.265666          0.221694        7.361882e-03      0.000000e+00      0.000000e+00      7.361882e-03   
     3.265666          0.272682        7.083475e-03      0.000000e+00      0.000000e+00      7.083475e-03   
     3.265666          0.328043        6.784118e-03      0.000000e+00      0.000000e+00      6.784118e-03   
     3.265666          0.387446        6.467339e-03      0.000000e+00      0.000000e+00      6.467339e-03   
     3.265666          0.450533        6.133160e-03      0.000000e+00      0.000000e+00      6.133160e-03   
     3.265666          0.516924        5.784134e-03      0.000000e+00      0.000000e+00      5.784134e-03   
     3.265666          0.586221        5.427190e-03      0.000000e+00      0.000000e+00      5.427190e-03   
     3.265666          0.658006        5.066697e-03      0.000000e+00      0.000000e+00      5.066697e-03   
     3.265666          0.731848        4.702033e-03      0.000000e+00      0.000000e+00      4.702033e-03   
     3.265666          0.807302        4.338783e-03      0.000000e+00      0.000000e+00      4.338783e-03   
     3.265666          0.883916        3.982842e-03      0.000000e+00      0.000000e+00      3.982842e-03   
     3.265666          0.961228        3.634547e-03      0.000000e+00      0.000000e+00      3.634547e-03   
     3.265666          1.038772        3.297332e-03      0.000000e+00      0.000000e+00      3.297332e-03   
     3.265666          1.116084        2.976574e-03      0.000000e+00      0.000000e+00      2.976574e-03   
     3.265666          1.192698        2.670612e-03      0.000000e+00      0.000000e+00      2.670612e-03   
     3.265666          1.268152        2.384522e-03      0.000000e+00      0.000000e+00      2.384522e-03   
     3.265666          1.341994        2.118949e-03      0.000000e+00      0.000000e+00      2.118949e-03   
     3.265666          1.413779        1.874047e-03      0.000000e+00      0.000000e+00      1.874047e-03   
     3.265666          1.483076        1.652006e-03      0.000000e+00      0.000000e+00      1.652006e-03   
     3.265666          1.549467        1.450990e-03      0.000000e+00      0.000000e+00      1.450990e-03   
     3.265666          1.612554        1.272693e-03      0.000000e+00      0.000000e+00      1.272693e-03   
     3.265666          1.671957        1.114660e-03      0.000000e+00      0.000000e+00      1.114660e-03   
     3.265666          1.727318        9.773216e-04      0.000000e+00      0.000000e+00      9.773216e-04   
     3.265666          1.778306        8.587999e-04      0.000000e+00      0.000000e+00      8.587999e-04   
     3.265666          1.824612        7.578891e-04      0.000000e+00      0.000000e+00      7.578891e-04   
     3.265666          1.865960        6.735926e-04      0.000000e+00      0.000000e+00      6.735926e-04   
     3.265666          1.902099        6.038509e-04      0.000000e+00      0.000000e+00      6.038509e-04   
     3.265666          1.932813        5.477749e-04      0.000000e+00      0.000000e+00      5.477749e-04   
     3.265666          1.957917        5.041678e-04      0.000000e+00      0.000000e+00      5.041678e-04   
     3.265666          1.977260        4.719364e-04      0.000000e+00      0.000000e+00      4.719364e-04   
     3.265666          1.990726        4.501371e-04      0.000000e+00      0.000000e+00      4.501371e-04   
     3.265666          1.998238        4.381734e-04      0.000000e+00      0.000000e+00      4.381734e-04   
     3.365002          0.001762        9.395005e-03      0.000000e+00      0.000000e+00      9.395005e-03   
     3.365002          0.009274        9.347324e-03      0.000000e+00      0.000000e+00      9.347324e-03   
     3.365002          0.022740        9.264287e-03      0.000000e+00      0.000000e+00      9.264287e-03   
     3.365002          0.042083        9.146797e-03      0.000000e+00      0.000000e+00      9.146797e-03   
     3.365002          0.067187        8.995426e-03      0.000000e+00      0.000000e+00      8.995426e-03   
     3.365002          0.097901        8.811227e-03      0.000000e+00      0.000000e+00      8.811227e-03   
     3.365002          0.134040        8.595525e-03      0.000000e+00      0.000000e+00      8.595525e-03   
     3.365002          0.175388        8.347171e-03      0.000000e+00      0.000000e+00      8.347171e-03   
     3.365002          0.221694        8.066660e-03      0.000000e+00      0.000000e+00      8.066660e-03   
     3.365002          0.272682        7.759400e-03      0.000000e+00      0.000000e+00      7.759400e-03   
     3.365002          0.328043        7.429190e-03      0.000000e+00      0.000000e+00      7.429190e-03   
     3.365002          0.387446        7.079946e-03      0.000000e+00      0.000000e+00      7.079946e-03   
     3.365002          0.450533        6.711684e-03      0.000000e+00      0.000000e+00      6.711684e-03   
     3.365002          0.516924        6.327248e-03      0.000000e+00      0.000000e+00      6.327248e-03   
     3.365002          0.586221        5.934332e-03      0.000000e+00      0.000000e+00      5.934332e-03   
     3.365002          0.658006        5.537760e-03      0.000000e+00      0.000000e+00      5.537760e-03   
     3.365002          0.731848        5.136835e-03      0.000000e+00      0.000000e+00      5.136835e-03   
     3.365002          0.807302        4.737727e-03      0.000000e+00      0.000000e+00      4.737727e-03   
     3.365002          0.883916        4.346922e-03      0.000000e+00      0.000000e+00      4.346922e-03   
     3.365002          0.961228        3.964776e-03      0.000000e+00      0.000000e+00      3.964776e-03   
     3.365002          1.038772        3.595054e-03      0.000000e+00      0.000000e+00      3.595054e-03   
     3.365002          1.116084        3.243630e-03      0.000000e+00      0.000000e+00      3.243630e-03   
     3.365002          1.192698        2.908669e-03      0.000000e+00      0.000000e+00      2.908669e-03   
     3.365002          1.268152        2.595695e-03      0.000000e+00      0.000000e+00      2.595695e-03   
     3.365002          1.341994        2.305379e-03      0.000000e+00      0.000000e+00      2.305379e-03   
     3.365002          1.413779        2.037860e-03      0.000000e+00      0.000000e+00      2.037860e-03   
     3.365002          1.483076        1.795485e-03      0.000000e+00      0.000000e+00      1.795485e-03   
     3.365002          1.549467        1.576220e-03      0.000000e+00      0.000000e+00      1.576220e-03   
     3.365002          1.612554        1.381863e-03      0.000000e+00      0.000000e+00      1.381863e-03   
     3.365002          1.671957        1.209713e-03      0.000000e+00      0.000000e+00      1.209713e-03   
     3.365002          1.727318        1.060197e-03      0.000000e+00      0.000000e+00      1.060197e-03   
     3.365002          1.778306        9.312431e-04      0.000000e+00      0.000000e+00      9.312431e-04   
     3.365002          1.824612        8.215101e-04      0.000000e+00      0.000000e+00      8.215101e-04   
     3.365002          1.865960        7.298873e-04      0.000000e+00      0.000000e+00      7.298873e-04   
     3.365002          1.902099        6.541200e-04      0.000000e+00      0.000000e+00      6.541200e-04   
     3.365002          1.932813        5.932223e-04      0.000000e+00      0.000000e+00      5.932223e-04   
     3.365002          1.957917        5.458804e-04      0.000000e+00      0.000000e+00      5.458804e-04   
     3.365002          1.977260        5.108972e-04      0.000000e+00      0.000000e+00      5.108972e-04   
     3.365002          1.990726        4.872417e-04      0.000000e+00      0.000000e+00      4.872417e-04   
     3.365002          1.998238        4.742611e-04      0.000000e+00      0.000000e+00      4.742611e-04   
     3.479529          0.001762        1.017019e-02      0.000000e+00      0.000000e+00      1.017019e-02   
     3.479529          0.009274        1.011801e-02      0.000000e+00      0.000000e+00      1.011801e-02   
     3.479529          0.022740        1.002721e-02      0.000000e+00      0.000000e+00      1.002721e-02   
     3.479529          0.042083        9.898811e-03      0.000000e+00      0.000000e+00      9.898811e-03   
     3.479529          0.067187        9.733479e-03      0.000000e+00      0.000000e+00      9.733479e-03   
     3.479529          0.097901        9.532392e-03      0.000000e+00      0.000000e+00      9.532392e-03   
     3.479529          0.134040        9.297030e-03      0.000000e+00      0.000000e+00      9.297030e-03   
     3.479529          0.175388        9.026104e-03      0.000000e+00      0.000000e+00      9.026104e-03   
     3.479529          0.221694        8.720184e-03      0.000000e+00      0.000000e+00      8.720184e-03   
     3.479529          0.272682        8.385276e-03      0.000000e+00      0.000000e+00      8.385276e-03   
     3.479529          0.328043        8.025573e-03      0.000000e+00      0.000000e+00      8.025573e-03   
     3.479529          0.387446        7.645370e-03      0.000000e+00      0.000000e+00      7.645370e-03   
     3.479529          0.450533        7.244673e-03      0.000000e+00      0.000000e+00      7.244673e-03   
     3.479529          0.516924        6.826612e-03      0.000000e+00      0.000000e+00      6.826612e-03   
     3.479529          0.586221        6.399638e-03      0.000000e+00      0.000000e+00      6.399638e-03   
     3.479529          0.658006        5.969000e-03      0.000000e+00      0.000000e+00      5.969000e-03   
     3.479529          0.731848        5.533932e-03      0.000000e+00      0.000000e+00      5.533932e-03   
     3.479529          0.807302        5.101166e-03      0.000000e+00      0.000000e+00      5.101166e-03   
     3.479529          0.883916        4.677740e-03      0.000000e+00      0.000000e+00      4.677740e-03   
     3.479529          0.961228        4.264024e-03      0.000000e+00      0.000000e+00      4.264024e-03   
     3.479529          1.038772        3.864092e-03      0.000000e+00      0.000000e+00      3.864092e-03   
     3.479529          1.116084        3.484269e-03      0.000000e+00      0.000000e+00      3.484269e-03   
     3.479529          1.192698        3.122550e-03      0.000000e+00      0.000000e+00      3.122550e-03   
     3.479529          1.268152        2.784859e-03      0.000000e+00      0.000000e+00      2.784859e-03   
     3.479529          1.341994        2.471882e-03      0.000000e+00      0.000000e+00      2.471882e-03   
     3.479529          1.413779        2.183727e-03      0.000000e+00      0.000000e+00      2.183727e-03   
     3.479529          1.483076        1.922865e-03      0.000000e+00      0.000000e+00      1.922865e-03   
     3.479529          1.549467        1.687074e-03      0.000000e+00      0.000000e+00      1.687074e-03   
     3.479529          1.612554        1.478224e-03      0.000000e+00      0.000000e+00      1.478224e-03   
     3.479529          1.671957        1.293383e-03      0.000000e+00      0.000000e+00      1.293383e-03   
     3.479529          1.727318        1.132955e-03      0.000000e+00      0.000000e+00      1.132955e-03   
     3.479529          1.778306        9.946831e-04      0.000000e+00      0.000000e+00      9.946831e-04   
     3.479529          1.824612        8.770954e-04      0.000000e+00      0.000000e+00      8.770954e-04   
     3.479529          1.865960        7.789673e-04      0.000000e+00      0.000000e+00      7.789673e-04   
     3.479529          1.902099        6.978644e-04      0.000000e+00      0.000000e+00      6.978644e-04   
     3.479529          1.932813        6.327064e-04      0.000000e+00      0.000000e+00      6.327064e-04   
     3.479529          1.957917        5.820710e-04      0.000000e+00      0.000000e+00      5.820710e-04   
     3.479529          1.977260        5.446645e-04      0.000000e+00      0.000000e+00      5.446645e-04   
     3.479529          1.990726        5.193763e-04      0.000000e+00      0.000000e+00      5.193763e-04   
     3.479529          1.998238        5.055022e-04      0.000000e+00      0.000000e+00      5.055022e-04   
     3.608938          0.001762        1.076182e-02      0.000000e+00      0.000000e+00      1.076182e-02   
     3.608938          0.009274        1.070591e-02      0.000000e+00      0.000000e+00      1.070591e-02   
     3.608938          0.022740        1.060871e-02      0.000000e+00      0.000000e+00      1.060871e-02   
     3.608938          0.042083        1.047137e-02      0.000000e+00      0.000000e+00      1.047137e-02   
     3.608938          0.067187        1.029463e-02      0.000000e+00      0.000000e+00      1.029463e-02   
     3.608938          0.097901        1.007979e-02      0.000000e+00      0.000000e+00      1.007979e-02   
     3.608938          0.134040        9.828479e-03      0.000000e+00      0.000000e+00      9.828479e-03   
     3.608938          0.175388        9.539271e-03      0.000000e+00      0.000000e+00      9.539271e-03   
     3.608938          0.221694        9.212815e-03      0.000000e+00      0.000000e+00      9.212815e-03   
     3.608938          0.272682        8.855655e-03      0.000000e+00      0.000000e+00      8.855655e-03   
     3.608938          0.328043        8.472322e-03      0.000000e+00      0.000000e+00      8.472322e-03   
     3.608938          0.387446        8.067427e-03      0.000000e+00      0.000000e+00      8.067427e-03   
     3.608938          0.450533        7.640965e-03      0.000000e+00      0.000000e+00      7.640965e-03   
     3.608938          0.516924        7.196314e-03      0.000000e+00      0.000000e+00      7.196314e-03   
     3.608938          0.586221        6.742554e-03      0.000000e+00      0.000000e+00      6.742554e-03   
     3.608938          0.658006        6.285279e-03      0.000000e+00      0.000000e+00      6.285279e-03   
     3.608938          0.731848        5.823658e-03      0.000000e+00      0.000000e+00      5.823658e-03   
     3.608938          0.807302        5.364878e-03      0.000000e+00      0.000000e+00      5.364878e-03   
     3.608938          0.883916        4.916407e-03      0.000000e+00      0.000000e+00      4.916407e-03   
     3.608938          0.961228        4.478616e-03      0.000000e+00      0.000000e+00      4.478616e-03   
     3.608938          1.038772        4.055810e-03      0.000000e+00      0.000000e+00      4.055810e-03   
     3.608938          1.116084        3.654641e-03      0.000000e+00      0.000000e+00      3.654641e-03   
     3.608938          1.192698        3.272966e-03      0.000000e+00      0.000000e+00      3.272966e-03   
     3.608938          1.268152        2.916985e-03      0.000000e+00      0.000000e+00      2.916985e-03   
     3.608938          1.341994        2.587371e-03      0.000000e+00      0.000000e+00      2.587371e-03   
     3.608938          1.413779        2.284194e-03      0.000000e+00      0.000000e+00      2.284194e-03   
     3.608938          1.483076        2.009982e-03      0.000000e+00      0.000000e+00      2.009982e-03   
     3.608938          1.549467        1.762358e-03      0.000000e+00      0.000000e+00      1.762358e-03   
     3.608938          1.612554        1.543213e-03      0.000000e+00      0.000000e+00      1.543213e-03   
     3.608938          1.671957        1.349433e-03      0.000000e+00      0.000000e+00      1.349433e-03   
     3.608938          1.727318        1.181378e-03      0.000000e+00      0.000000e+00      1.181378e-03   
     3.608938          1.778306        1.036644e-03      0.000000e+00      0.000000e+00      1.036644e-03   
     3.608938          1.824612        9.136477e-04      0.000000e+00      0.000000e+00      9.136477e-04   
     3.608938          1.865960        8.110693e-04      0.000000e+00      0.000000e+00      8.110693e-04   
     3.608938          1.902099        7.263401e-04      0.000000e+00      0.000000e+00      7.263401e-04   
     3.608938          1.932813        6.583021e-04      0.000000e+00      0.000000e+00      6.583021e-04   
     3.608938          1.957917        6.054502e-04      0.000000e+00      0.000000e+00      6.054502e-04   
     3.608938          1.977260        5.664189e-04      0.000000e+00      0.000000e+00      5.664189e-04   
     3.608938          1.990726        5.400391e-04      0.000000e+00      0.000000e+00      5.400391e-04   
     3.608938          1.998238        5.255689e-04      0.000000e+00      0.000000e+00      5.255689e-04   
     3.752880          0.001762        1.102461e-02      0.000000e+00      0.000000e+00      1.102461e-02   
     3.752880          0.009274        1.096652e-02      0.000000e+00      0.000000e+00      1.096652e-02   
     3.752880          0.022740        1.086564e-02      0.000000e+00      0.000000e+00      1.086564e-02   
     3.752880          0.042083        1.072321e-02      0.000000e+00      0.000000e+00      1.072321e-02   
     3.752880          0.067187        1.054006e-02      0.000000e+00      0.000000e+00      1.054006e-02   
     3.752880          0.097901        1.031757e-02      0.000000e+00      0.000000e+00      1.031757e-02   
     3.752880          0.134040        1.005747e-02      0.000000e+00      0.000000e+00      1.005747e-02   
     3.752880          0.175388        9.758249e-03      0.000000e+00      0.000000e+00      9.758249e-03   
     3.752880          0.221694        9.420621e-03      0.000000e+00      0.000000e+00      9.420621e-03   
     3.752880          0.272682        9.051514e-03      0.000000e+00      0.000000e+00      9.051514e-03   
     3.752880          0.328043        8.655675e-03      0.000000e+00      0.000000e+00      8.655675e-03   
     3.752880          0.387446        8.237911e-03      0.000000e+00      0.000000e+00      8.237911e-03   
     3.752880          0.450533        7.798201e-03      0.000000e+00      0.000000e+00      7.798201e-03   
     3.752880          0.516924        7.340081e-03      0.000000e+00      0.000000e+00      7.340081e-03   
     3.752880          0.586221        6.873011e-03      0.000000e+00      0.000000e+00      6.873011e-03   
     3.752880          0.658006        6.402766e-03      0.000000e+00      0.000000e+00      6.402766e-03   
     3.752880          0.731848        5.928473e-03      0.000000e+00      0.000000e+00      5.928473e-03   
     3.752880          0.807302        5.457562e-03      0.000000e+00      0.000000e+00      5.457562e-03   
     3.752880          0.883916        4.997705e-03      0.000000e+00      0.000000e+00      4.997705e-03   
     3.752880          0.961228        4.549258e-03      0.000000e+00      0.000000e+00      4.549258e-03   
     3.752880          1.038772        4.116624e-03      0.000000e+00      0.000000e+00      4.116624e-03   
     3.752880          1.116084        3.706566e-03      0.000000e+00      0.000000e+00      3.706566e-03   
     3.752880          1.192698        3.316864e-03      0.000000e+00      0.000000e+00      3.316864e-03   
     3.752880          1.268152        2.953788e-03      0.000000e+00      0.000000e+00      2.953788e-03   
     3.752880          1.341994        2.617968e-03      0.000000e+00      0.000000e+00      2.617968e-03   
     3.752880          1.413779        2.309420e-03      0.000000e+00      0.000000e+00      2.309420e-03   
     3.752880          1.483076        2.030636e-03      0.000000e+00      0.000000e+00      2.030636e-03   
     3.752880          1.549467        1.779154e-03      0.000000e+00      0.000000e+00      1.779154e-03   
     3.752880          1.612554        1.556806e-03      0.000000e+00      0.000000e+00      1.556806e-03   
     3.752880          1.671957        1.360393e-03      0.000000e+00      0.000000e+00      1.360393e-03   
