#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.042083        3.106648e+00      0.000000e+00      0.000000e+00      3.106648e+00   
     3.061273          0.067187        3.043457e+00      0.000000e+00      0.000000e+00      3.043457e+00   
     3.061273          0.097901        2.966424e+00      0.000000e+00      0.000000e+00      2.966424e+00   
     3.061273          0.134040        2.876370e+00      0.000000e+00      0.000000e+00      2.876370e+00   
     3.061273          0.175388        2.774333e+00      0.000000e+00      0.000000e+00      2.774333e+00   
     3.061273          0.221694        2.661109e+00      0.000000e+00      0.000000e+00      2.661109e+00   
     3.061273          0.272682        2.538267e+00      0.000000e+00      0.000000e+00      2.538267e+00   
     3.061273          0.328043        2.407546e+00      0.000000e+00      0.000000e+00      2.407546e+00   
     3.061273          0.387446        2.270566e+00      0.000000e+00      0.000000e+00      2.270566e+00   
     3.061273          0.450533        2.128764e+00      0.000000e+00      0.000000e+00      2.128764e+00   
     3.061273          0.516924        1.983930e+00      0.000000e+00      0.000000e+00      1.983930e+00   
     3.061273          0.586221        1.838041e+00      0.000000e+00      0.000000e+00      1.838041e+00   
     3.061273          0.658006        1.692641e+00      0.000000e+00      0.000000e+00      1.692641e+00   
     3.061273          0.731848        1.549111e+00      0.000000e+00      0.000000e+00      1.549111e+00   
     3.061273          0.807302        1.409271e+00      0.000000e+00      0.000000e+00      1.409271e+00   
     3.061273          0.883916        1.274207e+00      0.000000e+00      0.000000e+00      1.274207e+00   
     3.061273          0.961228        1.145175e+00      0.000000e+00      0.000000e+00      1.145175e+00   
     3.061273          1.038772        1.023304e+00      0.000000e+00      0.000000e+00      1.023304e+00   
     3.061273          1.116084        9.090749e-01      0.000000e+00      0.000000e+00      9.090749e-01   
     3.061273          1.192698        8.032825e-01      0.000000e+00      0.000000e+00      8.032825e-01   
     3.061273          1.268152        7.062033e-01      0.000000e+00      0.000000e+00      7.062033e-01   
     3.061273          1.341994        6.180278e-01      0.000000e+00      0.000000e+00      6.180278e-01   
     3.061273          1.413779        5.387548e-01      0.000000e+00      0.000000e+00      5.387548e-01   
     3.061273          1.483076        4.681611e-01      0.000000e+00      0.000000e+00      4.681611e-01   
     3.061273          1.549467        4.059054e-01      0.000000e+00      0.000000e+00      4.059054e-01   
     3.061273          1.612554        3.515862e-01      0.000000e+00      0.000000e+00      3.515862e-01   
     3.061273          1.671957        3.046747e-01      0.000000e+00      0.000000e+00      3.046747e-01   
     3.061273          1.727318        2.645399e-01      0.000000e+00      0.000000e+00      2.645399e-01   
     3.061273          1.778306        2.305679e-01      0.000000e+00      0.000000e+00      2.305679e-01   
     3.061273          1.824612        2.021759e-01      0.000000e+00      0.000000e+00      2.021759e-01   
     3.061273          1.865960        1.787276e-01      0.000000e+00      0.000000e+00      1.787276e-01   
     3.061273          1.902099        1.596820e-01      0.000000e+00      0.000000e+00      1.596820e-01   
     3.061273          1.932813        1.445311e-01      0.000000e+00      0.000000e+00      1.445311e-01   
     3.061273          1.957917        1.328341e-01      0.000000e+00      0.000000e+00      1.328341e-01   
     3.061273          1.977260        1.242524e-01      0.000000e+00      0.000000e+00      1.242524e-01   
     3.061273          1.990726        1.184912e-01      0.000000e+00      0.000000e+00      1.184912e-01   
     3.061273          1.998238        1.153473e-01      0.000000e+00      0.000000e+00      1.153473e-01   
     3.113597          0.001762        3.055592e+00      0.000000e+00      0.000000e+00      3.055592e+00   
     3.113597          0.009274        3.048867e+00      0.000000e+00      0.000000e+00      3.048867e+00   
     3.113597          0.022740        3.020977e+00      0.000000e+00      0.000000e+00      3.020977e+00   
     3.113597          0.042083        2.974676e+00      0.000000e+00      0.000000e+00      2.974676e+00   
     3.113597          0.067187        2.913961e+00      0.000000e+00      0.000000e+00      2.913961e+00   
     3.113597          0.097901        2.839962e+00      0.000000e+00      0.000000e+00      2.839962e+00   
     3.113597          0.134040        2.753473e+00      0.000000e+00      0.000000e+00      2.753473e+00   
     3.113597          0.175388        2.655493e+00      0.000000e+00      0.000000e+00      2.655493e+00   
     3.113597          0.221694        2.546779e+00      0.000000e+00      0.000000e+00      2.546779e+00   
     3.113597          0.272682        2.428854e+00      0.000000e+00      0.000000e+00      2.428854e+00   
     3.113597          0.328043        2.303390e+00      0.000000e+00      0.000000e+00      2.303390e+00   
     3.113597          0.387446        2.171944e+00      0.000000e+00      0.000000e+00      2.171944e+00   
     3.113597          0.450533        2.035900e+00      0.000000e+00      0.000000e+00      2.035900e+00   
     3.113597          0.516924        1.896979e+00      0.000000e+00      0.000000e+00      1.896979e+00   
     3.113597          0.586221        1.757082e+00      0.000000e+00      0.000000e+00      1.757082e+00   
     3.113597          0.658006        1.617691e+00      0.000000e+00      0.000000e+00      1.617691e+00   
     3.113597          0.731848        1.480134e+00      0.000000e+00      0.000000e+00      1.480134e+00   
     3.113597          0.807302        1.346156e+00      0.000000e+00      0.000000e+00      1.346156e+00   
     3.113597          0.883916        1.216795e+00      0.000000e+00      0.000000e+00      1.216795e+00   
     3.113597          0.961228        1.093256e+00      0.000000e+00      0.000000e+00      1.093256e+00   
     3.113597          1.038772        9.766150e-01      0.000000e+00      0.000000e+00      9.766150e-01   
     3.113597          1.116084        8.673294e-01      0.000000e+00      0.000000e+00      8.673294e-01   
     3.113597          1.192698        7.661551e-01      0.000000e+00      0.000000e+00      7.661551e-01   
     3.113597          1.268152        6.733502e-01      0.000000e+00      0.000000e+00      6.733502e-01   
     3.113597          1.341994        5.890906e-01      0.000000e+00      0.000000e+00      5.890906e-01   
     3.113597          1.413779        5.133683e-01      0.000000e+00      0.000000e+00      5.133683e-01   
     3.113597          1.483076        4.459634e-01      0.000000e+00      0.000000e+00      4.459634e-01   
     3.113597          1.549467        3.865432e-01      0.000000e+00      0.000000e+00      3.865432e-01   
     3.113597          1.612554        3.347176e-01      0.000000e+00      0.000000e+00      3.347176e-01   
     3.113597          1.671957        2.899759e-01      0.000000e+00      0.000000e+00      2.899759e-01   
     3.113597          1.727318        2.517110e-01      0.000000e+00      0.000000e+00      2.517110e-01   
     3.113597          1.778306        2.193324e-01      0.000000e+00      0.000000e+00      2.193324e-01   
     3.113597          1.824612        1.922804e-01      0.000000e+00      0.000000e+00      1.922804e-01   
     3.113597          1.865960        1.699450e-01      0.000000e+00      0.000000e+00      1.699450e-01   
     3.113597          1.902099        1.518078e-01      0.000000e+00      0.000000e+00      1.518078e-01   
     3.113597          1.932813        1.373827e-01      0.000000e+00      0.000000e+00      1.373827e-01   
     3.113597          1.957917        1.262482e-01      0.000000e+00      0.000000e+00      1.262482e-01   
     3.113597          1.977260        1.180802e-01      0.000000e+00      0.000000e+00      1.180802e-01   
     3.113597          1.990726        1.125975e-01      0.000000e+00      0.000000e+00      1.125975e-01   
     3.113597          1.998238        1.096057e-01      0.000000e+00      0.000000e+00      1.096057e-01   
     3.181789          0.001762        2.849924e+00      0.000000e+00      0.000000e+00      2.849924e+00   
     3.181789          0.009274        2.843614e+00      0.000000e+00      0.000000e+00      2.843614e+00   
     3.181789          0.022740        2.817524e+00      0.000000e+00      0.000000e+00      2.817524e+00   
     3.181789          0.042083        2.774150e+00      0.000000e+00      0.000000e+00      2.774150e+00   
     3.181789          0.067187        2.717280e+00      0.000000e+00      0.000000e+00      2.717280e+00   
     3.181789          0.097901        2.647989e+00      0.000000e+00      0.000000e+00      2.647989e+00   
     3.181789          0.134040        2.567021e+00      0.000000e+00      0.000000e+00      2.567021e+00   
     3.181789          0.175388        2.475316e+00      0.000000e+00      0.000000e+00      2.475316e+00   
     3.181789          0.221694        2.373579e+00      0.000000e+00      0.000000e+00      2.373579e+00   
     3.181789          0.272682        2.263246e+00      0.000000e+00      0.000000e+00      2.263246e+00   
     3.181789          0.328043        2.145892e+00      0.000000e+00      0.000000e+00      2.145892e+00   
     3.181789          0.387446        2.022975e+00      0.000000e+00      0.000000e+00      2.022975e+00   
     3.181789          0.450533        1.895789e+00      0.000000e+00      0.000000e+00      1.895789e+00   
     3.181789          0.516924        1.765953e+00      0.000000e+00      0.000000e+00      1.765953e+00   
     3.181789          0.586221        1.635250e+00      0.000000e+00      0.000000e+00      1.635250e+00   
     3.181789          0.658006        1.505062e+00      0.000000e+00      0.000000e+00      1.505062e+00   
     3.181789          0.731848        1.376635e+00      0.000000e+00      0.000000e+00      1.376635e+00   
     3.181789          0.807302        1.251599e+00      0.000000e+00      0.000000e+00      1.251599e+00   
     3.181789          0.883916        1.130924e+00      0.000000e+00      0.000000e+00      1.130924e+00   
     3.181789          0.961228        1.015728e+00      0.000000e+00      0.000000e+00      1.015728e+00   
     3.181789          1.038772        9.070158e-01      0.000000e+00      0.000000e+00      9.070158e-01   
     3.181789          1.116084        8.052071e-01      0.000000e+00      0.000000e+00      8.052071e-01   
     3.181789          1.192698        7.110006e-01      0.000000e+00      0.000000e+00      7.110006e-01   
     3.181789          1.268152        6.246299e-01      0.000000e+00      0.000000e+00      6.246299e-01   
     3.181789          1.341994        5.462513e-01      0.000000e+00      0.000000e+00      5.462513e-01   
     3.181789          1.413779        4.758490e-01      0.000000e+00      0.000000e+00      4.758490e-01   
     3.181789          1.483076        4.132109e-01      0.000000e+00      0.000000e+00      4.132109e-01   
     3.181789          1.549467        3.580201e-01      0.000000e+00      0.000000e+00      3.580201e-01   
     3.181789          1.612554        3.099059e-01      0.000000e+00      0.000000e+00      3.099059e-01   
     3.181789          1.671957        2.683872e-01      0.000000e+00      0.000000e+00      2.683872e-01   
     3.181789          1.727318        2.328945e-01      0.000000e+00      0.000000e+00      2.328945e-01   
     3.181789          1.778306        2.028740e-01      0.000000e+00      0.000000e+00      2.028740e-01   
     3.181789          1.824612        1.778015e-01      0.000000e+00      0.000000e+00      1.778015e-01   
     3.181789          1.865960        1.571079e-01      0.000000e+00      0.000000e+00      1.571079e-01   
     3.181789          1.902099        1.403091e-01      0.000000e+00      0.000000e+00      1.403091e-01   
     3.181789          1.932813        1.269521e-01      0.000000e+00      0.000000e+00      1.269521e-01   
     3.181789          1.957917        1.166444e-01      0.000000e+00      0.000000e+00      1.166444e-01   
     3.181789          1.977260        1.090843e-01      0.000000e+00      0.000000e+00      1.090843e-01   
     3.181789          1.990726        1.040102e-01      0.000000e+00      0.000000e+00      1.040102e-01   
     3.181789          1.998238        1.012418e-01      0.000000e+00      0.000000e+00      1.012418e-01   
     3.265666          0.001762        2.566892e+00      0.000000e+00      0.000000e+00      2.566892e+00   
     3.265666          0.009274        2.561167e+00      0.000000e+00      0.000000e+00      2.561167e+00   
     3.265666          0.022740        2.537586e+00      0.000000e+00      0.000000e+00      2.537586e+00   
     3.265666          0.042083        2.498313e+00      0.000000e+00      0.000000e+00      2.498313e+00   
     3.265666          0.067187        2.446829e+00      0.000000e+00      0.000000e+00      2.446829e+00   
     3.265666          0.097901        2.384121e+00      0.000000e+00      0.000000e+00      2.384121e+00   
     3.265666          0.134040        2.310870e+00      0.000000e+00      0.000000e+00      2.310870e+00   
     3.265666          0.175388        2.227926e+00      0.000000e+00      0.000000e+00      2.227926e+00   
     3.265666          0.221694        2.135924e+00      0.000000e+00      0.000000e+00      2.135924e+00   
     3.265666          0.272682        2.036177e+00      0.000000e+00      0.000000e+00      2.036177e+00   
     3.265666          0.328043        1.930117e+00      0.000000e+00      0.000000e+00      1.930117e+00   
     3.265666          0.387446        1.819065e+00      0.000000e+00      0.000000e+00      1.819065e+00   
     3.265666          0.450533        1.704192e+00      0.000000e+00      0.000000e+00      1.704192e+00   
     3.265666          0.516924        1.586968e+00      0.000000e+00      0.000000e+00      1.586968e+00   
     3.265666          0.586221        1.469008e+00      0.000000e+00      0.000000e+00      1.469008e+00   
     3.265666          0.658006        1.351562e+00      0.000000e+00      0.000000e+00      1.351562e+00   
     3.265666          0.731848        1.235755e+00      0.000000e+00      0.000000e+00      1.235755e+00   
     3.265666          0.807302        1.123061e+00      0.000000e+00      0.000000e+00      1.123061e+00   
     3.265666          0.883916        1.014351e+00      0.000000e+00      0.000000e+00      1.014351e+00   
     3.265666          0.961228        9.106314e-01      0.000000e+00      0.000000e+00      9.106314e-01   
     3.265666          1.038772        8.128024e-01      0.000000e+00      0.000000e+00      8.128024e-01   
     3.265666          1.116084        7.212380e-01      0.000000e+00      0.000000e+00      7.212380e-01   
     3.265666          1.192698        6.365599e-01      0.000000e+00      0.000000e+00      6.365599e-01   
     3.265666          1.268152        5.589706e-01      0.000000e+00      0.000000e+00      5.589706e-01   
     3.265666          1.341994        4.886024e-01      0.000000e+00      0.000000e+00      4.886024e-01   
     3.265666          1.413779        4.254326e-01      0.000000e+00      0.000000e+00      4.254326e-01   
     3.265666          1.483076        3.692624e-01      0.000000e+00      0.000000e+00      3.692624e-01   
     3.265666          1.549467        3.197994e-01      0.000000e+00      0.000000e+00      3.197994e-01   
     3.265666          1.612554        2.767026e-01      0.000000e+00      0.000000e+00      2.767026e-01   
     3.265666          1.671957        2.395334e-01      0.000000e+00      0.000000e+00      2.395334e-01   
     3.265666          1.727318        2.077756e-01      0.000000e+00      0.000000e+00      2.077756e-01   
     3.265666          1.778306        1.809271e-01      0.000000e+00      0.000000e+00      1.809271e-01   
     3.265666          1.824612        1.585140e-01      0.000000e+00      0.000000e+00      1.585140e-01   
     3.265666          1.865960        1.400229e-01      0.000000e+00      0.000000e+00      1.400229e-01   
     3.265666          1.902099        1.250176e-01      0.000000e+00      0.000000e+00      1.250176e-01   
     3.265666          1.932813        1.130904e-01      0.000000e+00      0.000000e+00      1.130904e-01   
     3.265666          1.957917        1.038888e-01      0.000000e+00      0.000000e+00      1.038888e-01   
     3.265666          1.977260        9.714117e-02      0.000000e+00      0.000000e+00      9.714117e-02   
     3.265666          1.990726        9.261314e-02      0.000000e+00      0.000000e+00      9.261314e-02   
     3.265666          1.998238        9.014292e-02      0.000000e+00      0.000000e+00      9.014292e-02   
     3.365002          0.001762        2.209145e+00      0.000000e+00      0.000000e+00      2.209145e+00   
     3.365002          0.009274        2.204178e+00      0.000000e+00      0.000000e+00      2.204178e+00   
     3.365002          0.022740        2.183802e+00      0.000000e+00      0.000000e+00      2.183802e+00   
     3.365002          0.042083        2.149794e+00      0.000000e+00      0.000000e+00      2.149794e+00   
     3.365002          0.067187        2.105221e+00      0.000000e+00      0.000000e+00      2.105221e+00   
     3.365002          0.097901        2.050954e+00      0.000000e+00      0.000000e+00      2.050954e+00   
     3.365002          0.134040        1.987585e+00      0.000000e+00      0.000000e+00      1.987585e+00   
     3.365002          0.175388        1.915854e+00      0.000000e+00      0.000000e+00      1.915854e+00   
     3.365002          0.221694        1.836304e+00      0.000000e+00      0.000000e+00      1.836304e+00   
     3.365002          0.272682        1.750088e+00      0.000000e+00      0.000000e+00      1.750088e+00   
     3.365002          0.328043        1.658452e+00      0.000000e+00      0.000000e+00      1.658452e+00   
     3.365002          0.387446        1.562537e+00      0.000000e+00      0.000000e+00      1.562537e+00   
     3.365002          0.450533        1.463359e+00      0.000000e+00      0.000000e+00      1.463359e+00   
     3.365002          0.516924        1.362195e+00      0.000000e+00      0.000000e+00      1.362195e+00   
     3.365002          0.586221        1.260445e+00      0.000000e+00      0.000000e+00      1.260445e+00   
     3.365002          0.658006        1.159184e+00      0.000000e+00      0.000000e+00      1.159184e+00   
     3.365002          0.731848        1.059390e+00      0.000000e+00      0.000000e+00      1.059390e+00   
     3.365002          0.807302        9.623312e-01      0.000000e+00      0.000000e+00      9.623312e-01   
     3.365002          0.883916        8.687584e-01      0.000000e+00      0.000000e+00      8.687584e-01   
     3.365002          0.961228        7.795347e-01      0.000000e+00      0.000000e+00      7.795347e-01   
     3.365002          1.038772        6.954312e-01      0.000000e+00      0.000000e+00      6.954312e-01   
     3.365002          1.116084        6.167645e-01      0.000000e+00      0.000000e+00      6.167645e-01   
     3.365002          1.192698        5.440625e-01      0.000000e+00      0.000000e+00      5.440625e-01   
     3.365002          1.268152        4.774914e-01      0.000000e+00      0.000000e+00      4.774914e-01   
     3.365002          1.341994        4.171571e-01      0.000000e+00      0.000000e+00      4.171571e-01   
     3.365002          1.413779        3.630312e-01      0.000000e+00      0.000000e+00      3.630312e-01   
     3.365002          1.483076        3.149352e-01      0.000000e+00      0.000000e+00      3.149352e-01   
     3.365002          1.549467        2.726106e-01      0.000000e+00      0.000000e+00      2.726106e-01   
     3.365002          1.612554        2.357569e-01      0.000000e+00      0.000000e+00      2.357569e-01   
     3.365002          1.671957        2.039916e-01      0.000000e+00      0.000000e+00      2.039916e-01   
     3.365002          1.727318        1.768672e-01      0.000000e+00      0.000000e+00      1.768672e-01   
     3.365002          1.778306        1.539486e-01      0.000000e+00      0.000000e+00      1.539486e-01   
     3.365002          1.824612        1.348259e-01      0.000000e+00      0.000000e+00      1.348259e-01   
     3.365002          1.865960        1.190571e-01      0.000000e+00      0.000000e+00      1.190571e-01   
     3.365002          1.902099        1.062661e-01      0.000000e+00      0.000000e+00      1.062661e-01   
     3.365002          1.932813        9.610282e-02      0.000000e+00      0.000000e+00      9.610282e-02   
     3.365002          1.957917        8.826444e-02      0.000000e+00      0.000000e+00      8.826444e-02   
     3.365002          1.977260        8.251787e-02      0.000000e+00      0.000000e+00      8.251787e-02   
     3.365002          1.990726        7.866227e-02      0.000000e+00      0.000000e+00      7.866227e-02   
     3.365002          1.998238        7.655918e-02      0.000000e+00      0.000000e+00      7.655918e-02   
     3.479529          0.001762        1.793723e+00      0.000000e+00      0.000000e+00      1.793723e+00   
     3.479529          0.009274        1.789653e+00      0.000000e+00      0.000000e+00      1.789653e+00   
     3.479529          0.022740        1.773032e+00      0.000000e+00      0.000000e+00      1.773032e+00   
     3.479529          0.042083        1.745225e+00      0.000000e+00      0.000000e+00      1.745225e+00   
     3.479529          0.067187        1.708787e+00      0.000000e+00      0.000000e+00      1.708787e+00   
     3.479529          0.097901        1.664446e+00      0.000000e+00      0.000000e+00      1.664446e+00   
     3.479529          0.134040        1.612688e+00      0.000000e+00      0.000000e+00      1.612688e+00   
     3.479529          0.175388        1.554122e+00      0.000000e+00      0.000000e+00      1.554122e+00   
     3.479529          0.221694        1.489188e+00      0.000000e+00      0.000000e+00      1.489188e+00   
     3.479529          0.272682        1.418841e+00      0.000000e+00      0.000000e+00      1.418841e+00   
     3.479529          0.328043        1.344105e+00      0.000000e+00      0.000000e+00      1.344105e+00   
     3.479529          0.387446        1.265915e+00      0.000000e+00      0.000000e+00      1.265915e+00   
     3.479529          0.450533        1.185098e+00      0.000000e+00      0.000000e+00      1.185098e+00   
     3.479529          0.516924        1.102705e+00      0.000000e+00      0.000000e+00      1.102705e+00   
     3.479529          0.586221        1.019879e+00      0.000000e+00      0.000000e+00      1.019879e+00   
     3.479529          0.658006        9.374971e-01      0.000000e+00      0.000000e+00      9.374971e-01   
     3.479529          0.731848        8.563557e-01      0.000000e+00      0.000000e+00      8.563557e-01   
     3.479529          0.807302        7.774891e-01      0.000000e+00      0.000000e+00      7.774891e-01   
     3.479529          0.883916        7.015049e-01      0.000000e+00      0.000000e+00      7.015049e-01   
     3.479529          0.961228        6.291016e-01      0.000000e+00      0.000000e+00      6.291016e-01   
     3.479529          1.038772        5.609018e-01      0.000000e+00      0.000000e+00      5.609018e-01   
     3.479529          1.116084        4.971578e-01      0.000000e+00      0.000000e+00      4.971578e-01   
     3.479529          1.192698        4.382912e-01      0.000000e+00      0.000000e+00      4.382912e-01   
     3.479529          1.268152        3.844296e-01      0.000000e+00      0.000000e+00      3.844296e-01   
     3.479529          1.341994        3.356515e-01      0.000000e+00      0.000000e+00      3.356515e-01   
     3.479529          1.413779        2.919259e-01      0.000000e+00      0.000000e+00      2.919259e-01   
     3.479529          1.483076        2.531012e-01      0.000000e+00      0.000000e+00      2.531012e-01   
     3.479529          1.549467        2.189609e-01      0.000000e+00      0.000000e+00      2.189609e-01   
     3.479529          1.612554        1.892549e-01      0.000000e+00      0.000000e+00      1.892549e-01   
     3.479529          1.671957        1.636682e-01      0.000000e+00      0.000000e+00      1.636682e-01   
     3.479529          1.727318        1.418344e-01      0.000000e+00      0.000000e+00      1.418344e-01   
     3.479529          1.778306        1.233976e-01      0.000000e+00      0.000000e+00      1.233976e-01   
     3.479529          1.824612        1.080232e-01      0.000000e+00      0.000000e+00      1.080232e-01   
     3.479529          1.865960        9.535212e-02      0.000000e+00      0.000000e+00      9.535212e-02   
     3.479529          1.902099        8.507869e-02      0.000000e+00      0.000000e+00      8.507869e-02   
     3.479529          1.932813        7.691915e-02      0.000000e+00      0.000000e+00      7.691915e-02   
     3.479529          1.957917        7.062840e-02      0.000000e+00      0.000000e+00      7.062840e-02   
     3.479529          1.977260        6.601763e-02      0.000000e+00      0.000000e+00      6.601763e-02   
     3.479529          1.990726        6.292472e-02      0.000000e+00      0.000000e+00      6.292472e-02   
     3.479529          1.998238        6.123792e-02      0.000000e+00      0.000000e+00      6.123792e-02   
     3.608938          0.001762        1.353293e+00      0.000000e+00      0.000000e+00      1.353293e+00   
     3.608938          0.009274        1.350192e+00      0.000000e+00      0.000000e+00      1.350192e+00   
     3.608938          0.022740        1.337586e+00      0.000000e+00      0.000000e+00      1.337586e+00   
     3.608938          0.042083        1.316437e+00      0.000000e+00      0.000000e+00      1.316437e+00   
     3.608938          0.067187        1.288732e+00      0.000000e+00      0.000000e+00      1.288732e+00   
     3.608938          0.097901        1.255035e+00      0.000000e+00      0.000000e+00      1.255035e+00   
     3.608938          0.134040        1.215721e+00      0.000000e+00      0.000000e+00      1.215721e+00   
     3.608938          0.175388        1.171255e+00      0.000000e+00      0.000000e+00      1.171255e+00   
     3.608938          0.221694        1.121968e+00      0.000000e+00      0.000000e+00      1.121968e+00   
     3.608938          0.272682        1.068598e+00      0.000000e+00      0.000000e+00      1.068598e+00   
     3.608938          0.328043        1.011928e+00      0.000000e+00      0.000000e+00      1.011928e+00   
     3.608938          0.387446        9.526701e-01      0.000000e+00      0.000000e+00      9.526701e-01   
     3.608938          0.450533        8.914515e-01      0.000000e+00      0.000000e+00      8.914515e-01   
     3.608938          0.516924        8.290750e-01      0.000000e+00      0.000000e+00      8.290750e-01   
     3.608938          0.586221        7.664102e-01      0.000000e+00      0.000000e+00      7.664102e-01   
     3.608938          0.658006        7.041198e-01      0.000000e+00      0.000000e+00      7.041198e-01   
     3.608938          0.731848        6.428095e-01      0.000000e+00      0.000000e+00      6.428095e-01   
     3.608938          0.807302        5.832613e-01      0.000000e+00      0.000000e+00      5.832613e-01   
     3.608938          0.883916        5.259323e-01      0.000000e+00      0.000000e+00      5.259323e-01   
     3.608938          0.961228        4.713474e-01      0.000000e+00      0.000000e+00      4.713474e-01   
     3.608938          1.038772        4.199729e-01      0.000000e+00      0.000000e+00      4.199729e-01   
     3.608938          1.116084        3.719950e-01      0.000000e+00      0.000000e+00      3.719950e-01   
     3.608938          1.192698        3.277257e-01      0.000000e+00      0.000000e+00      3.277257e-01   
     3.608938          1.268152        2.872551e-01      0.000000e+00      0.000000e+00      2.872551e-01   
     3.608938          1.341994        2.506358e-01      0.000000e+00      0.000000e+00      2.506358e-01   
     3.608938          1.413779        2.178378e-01      0.000000e+00      0.000000e+00      2.178378e-01   
     3.608938          1.483076        1.887407e-01      0.000000e+00      0.000000e+00      1.887407e-01   
     3.608938          1.549467        1.631761e-01      0.000000e+00      0.000000e+00      1.631761e-01   
     3.608938          1.612554        1.409500e-01      0.000000e+00      0.000000e+00      1.409500e-01   
     3.608938          1.671957        1.218208e-01      0.000000e+00      0.000000e+00      1.218208e-01   
     3.608938          1.727318        1.055098e-01      0.000000e+00      0.000000e+00      1.055098e-01   
     3.608938          1.778306        9.174621e-02      0.000000e+00      0.000000e+00      9.174621e-02   
     3.608938          1.824612        8.027630e-02      0.000000e+00      0.000000e+00      8.027630e-02   
     3.608938          1.865960        7.082887e-02      0.000000e+00      0.000000e+00      7.082887e-02   
     3.608938          1.902099        6.317314e-02      0.000000e+00      0.000000e+00      6.317314e-02   
     3.608938          1.932813        5.709553e-02      0.000000e+00      0.000000e+00      5.709553e-02   
     3.608938          1.957917        5.241176e-02      0.000000e+00      0.000000e+00      5.241176e-02   
     3.608938          1.977260        4.897983e-02      0.000000e+00      0.000000e+00      4.897983e-02   
     3.608938          1.990726        4.667820e-02      0.000000e+00      0.000000e+00      4.667820e-02   
     3.608938          1.998238        4.542317e-02      0.000000e+00      0.000000e+00      4.542317e-02   
     3.752880          0.001762        9.313694e-01      0.000000e+00      0.000000e+00      9.313694e-01   
     3.752880          0.009274        9.292110e-01      0.000000e+00      0.000000e+00      9.292110e-01   
     3.752880          0.022740        9.204820e-01      0.000000e+00      0.000000e+00      9.204820e-01   
     3.752880          0.042083        9.057897e-01      0.000000e+00      0.000000e+00      9.057897e-01   
     3.752880          0.067187        8.865483e-01      0.000000e+00      0.000000e+00      8.865483e-01   
     3.752880          0.097901        8.631601e-01      0.000000e+00      0.000000e+00      8.631601e-01   
     3.752880          0.134040        8.358887e-01      0.000000e+00      0.000000e+00      8.358887e-01   
     3.752880          0.175388        8.050596e-01      0.000000e+00      0.000000e+00      8.050596e-01   
     3.752880          0.221694        7.708996e-01      0.000000e+00      0.000000e+00      7.708996e-01   
     3.752880          0.272682        7.339311e-01      0.000000e+00      0.000000e+00      7.339311e-01   
     3.752880          0.328043        6.947015e-01      0.000000e+00      0.000000e+00      6.947015e-01   
     3.752880          0.387446        6.537050e-01      0.000000e+00      0.000000e+00      6.537050e-01   
     3.752880          0.450533        6.113776e-01      0.000000e+00      0.000000e+00      6.113776e-01   
     3.752880          0.516924        5.682792e-01      0.000000e+00      0.000000e+00      5.682792e-01   
     3.752880          0.586221        5.250137e-01      0.000000e+00      0.000000e+00      5.250137e-01   
     3.752880          0.658006        4.820380e-01      0.000000e+00      0.000000e+00      4.820380e-01   
     3.752880          0.731848        4.397725e-01      0.000000e+00      0.000000e+00      4.397725e-01   
     3.752880          0.807302        3.987563e-01      0.000000e+00      0.000000e+00      3.987563e-01   
     3.752880          0.883916        3.593032e-01      0.000000e+00      0.000000e+00      3.593032e-01   
     3.752880          0.961228        3.217722e-01      0.000000e+00      0.000000e+00      3.217722e-01   
     3.752880          1.038772        2.864817e-01      0.000000e+00      0.000000e+00      2.864817e-01   
     3.752880          1.116084        2.535563e-01      0.000000e+00      0.000000e+00      2.535563e-01   
     3.752880          1.192698        2.232059e-01      0.000000e+00      0.000000e+00      2.232059e-01   
     3.752880          1.268152        1.954873e-01      0.000000e+00      0.000000e+00      1.954873e-01   
     3.752880          1.341994        1.704316e-01      0.000000e+00      0.000000e+00      1.704316e-01   
     3.752880          1.413779        1.480127e-01      0.000000e+00      0.000000e+00      1.480127e-01   
     3.752880          1.483076        1.281433e-01      0.000000e+00      0.000000e+00      1.281433e-01   
     3.752880          1.549467        1.107033e-01      0.000000e+00      0.000000e+00      1.107033e-01   
     3.752880          1.612554        9.555491e-02      0.000000e+00      0.000000e+00      9.555491e-02   
     3.752880          1.671957        8.252905e-02      0.000000e+00      0.000000e+00      8.252905e-02   
     3.752880          1.727318        7.143199e-02      0.000000e+00      0.000000e+00      7.143199e-02   
     3.752880          1.778306        6.207570e-02      0.000000e+00      0.000000e+00      6.207570e-02   
     3.752880          1.824612        5.428447e-02      0.000000e+00      0.000000e+00      5.428447e-02   
     3.752880          1.865960        4.787157e-02      0.000000e+00      0.000000e+00      4.787157e-02   
     3.752880          1.902099        4.267804e-02      0.000000e+00      0.000000e+00      4.267804e-02   
     3.752880          1.932813        3.855732e-02      0.000000e+00      0.000000e+00      3.855732e-02   
     3.752880          1.957917        3.538313e-02      0.000000e+00      0.000000e+00      3.538313e-02   
     3.752880          1.977260        3.305810e-02      0.000000e+00      0.000000e+00      3.305810e-02   
     3.752880          1.990726        3.149922e-02      0.000000e+00      0.000000e+00      3.149922e-02   
     3.752880          1.998238        3.064937e-02      0.000000e+00      0.000000e+00      3.064937e-02   
