#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.341994        1.343461e-02      0.000000e+00      0.000000e+00      1.343461e-02   
     3.365002          1.413779        1.217372e-02      0.000000e+00      0.000000e+00      1.217372e-02   
     3.365002          1.483076        1.100606e-02      0.000000e+00      0.000000e+00      1.100606e-02   
     3.365002          1.549467        9.928433e-03      0.000000e+00      0.000000e+00      9.928433e-03   
     3.365002          1.612554        8.951209e-03      0.000000e+00      0.000000e+00      8.951209e-03   
     3.365002          1.671957        8.065218e-03      0.000000e+00      0.000000e+00      8.065218e-03   
     3.365002          1.727318        7.280013e-03      0.000000e+00      0.000000e+00      7.280013e-03   
     3.365002          1.778306        6.585154e-03      0.000000e+00      0.000000e+00      6.585154e-03   
     3.365002          1.824612        5.981933e-03      0.000000e+00      0.000000e+00      5.981933e-03   
     3.365002          1.865960        5.467384e-03      0.000000e+00      0.000000e+00      5.467384e-03   
     3.365002          1.902099        5.033233e-03      0.000000e+00      0.000000e+00      5.033233e-03   
     3.365002          1.932813        4.677307e-03      0.000000e+00      0.000000e+00      4.677307e-03   
     3.365002          1.957917        4.396100e-03      0.000000e+00      0.000000e+00      4.396100e-03   
     3.365002          1.977260        4.185408e-03      0.000000e+00      0.000000e+00      4.185408e-03   
     3.365002          1.990726        4.041726e-03      0.000000e+00      0.000000e+00      4.041726e-03   
     3.365002          1.998238        3.962648e-03      0.000000e+00      0.000000e+00      3.962648e-03   
     3.479529          0.001762        4.573516e-02      0.000000e+00      0.000000e+00      4.573516e-02   
     3.479529          0.009274        4.553334e-02      0.000000e+00      0.000000e+00      4.553334e-02   
     3.479529          0.022740        4.519171e-02      0.000000e+00      0.000000e+00      4.519171e-02   
     3.479529          0.042083        4.471492e-02      0.000000e+00      0.000000e+00      4.471492e-02   
     3.479529          0.067187        4.410563e-02      0.000000e+00      0.000000e+00      4.410563e-02   
     3.479529          0.097901        4.336764e-02      0.000000e+00      0.000000e+00      4.336764e-02   
     3.479529          0.134040        4.248166e-02      0.000000e+00      0.000000e+00      4.248166e-02   
     3.479529          0.175388        4.144595e-02      0.000000e+00      0.000000e+00      4.144595e-02   
     3.479529          0.221694        4.028726e-02      0.000000e+00      0.000000e+00      4.028726e-02   
     3.479529          0.272682        3.902071e-02      0.000000e+00      0.000000e+00      3.902071e-02   
     3.479529          0.328043        3.765943e-02      0.000000e+00      0.000000e+00      3.765943e-02   
     3.479529          0.387446        3.617755e-02      0.000000e+00      0.000000e+00      3.617755e-02   
     3.479529          0.450533        3.460420e-02      0.000000e+00      0.000000e+00      3.460420e-02   
     3.479529          0.516924        3.296939e-02      0.000000e+00      0.000000e+00      3.296939e-02   
     3.479529          0.586221        3.128621e-02      0.000000e+00      0.000000e+00      3.128621e-02   
     3.479529          0.658006        2.953564e-02      0.000000e+00      0.000000e+00      2.953564e-02   
     3.479529          0.731848        2.776409e-02      0.000000e+00      0.000000e+00      2.776409e-02   
     3.479529          0.807302        2.599517e-02      0.000000e+00      0.000000e+00      2.599517e-02   
     3.479529          0.883916        2.420837e-02      0.000000e+00      0.000000e+00      2.420837e-02   
     3.479529          0.961228        2.245033e-02      0.000000e+00      0.000000e+00      2.245033e-02   
     3.479529          1.038772        2.073253e-02      0.000000e+00      0.000000e+00      2.073253e-02   
     3.479529          1.116084        1.905129e-02      0.000000e+00      0.000000e+00      1.905129e-02   
     3.479529          1.192698        1.744661e-02      0.000000e+00      0.000000e+00      1.744661e-02   
     3.479529          1.268152        1.590201e-02      0.000000e+00      0.000000e+00      1.590201e-02   
     3.479529          1.341994        1.445034e-02      0.000000e+00      0.000000e+00      1.445034e-02   
     3.479529          1.413779        1.308519e-02      0.000000e+00      0.000000e+00      1.308519e-02   
     3.479529          1.483076        1.182223e-02      0.000000e+00      0.000000e+00      1.182223e-02   
     3.479529          1.549467        1.065781e-02      0.000000e+00      0.000000e+00      1.065781e-02   
     3.479529          1.612554        9.602840e-03      0.000000e+00      0.000000e+00      9.602840e-03   
     3.479529          1.671957        8.647256e-03      0.000000e+00      0.000000e+00      8.647256e-03   
     3.479529          1.727318        7.801045e-03      0.000000e+00      0.000000e+00      7.801045e-03   
     3.479529          1.778306        7.052819e-03      0.000000e+00      0.000000e+00      7.052819e-03   
     3.479529          1.824612        6.403729e-03      0.000000e+00      0.000000e+00      6.403729e-03   
     3.479529          1.865960        5.850399e-03      0.000000e+00      0.000000e+00      5.850399e-03   
     3.479529          1.902099        5.383818e-03      0.000000e+00      0.000000e+00      5.383818e-03   
     3.479529          1.932813        5.001498e-03      0.000000e+00      0.000000e+00      5.001498e-03   
     3.479529          1.957917        4.699560e-03      0.000000e+00      0.000000e+00      4.699560e-03   
     3.479529          1.977260        4.473409e-03      0.000000e+00      0.000000e+00      4.473409e-03   
     3.479529          1.990726        4.319223e-03      0.000000e+00      0.000000e+00      4.319223e-03   
     3.479529          1.998238        4.234377e-03      0.000000e+00      0.000000e+00      4.234377e-03   
     3.608938          0.001762        4.866187e-02      0.000000e+00      0.000000e+00      4.866187e-02   
     3.608938          0.009274        4.844324e-02      0.000000e+00      0.000000e+00      4.844324e-02   
     3.608938          0.022740        4.807372e-02      0.000000e+00      0.000000e+00      4.807372e-02   
     3.608938          0.042083        4.755855e-02      0.000000e+00      0.000000e+00      4.755855e-02   
     3.608938          0.067187        4.690078e-02      0.000000e+00      0.000000e+00      4.690078e-02   
     3.608938          0.097901        4.610466e-02      0.000000e+00      0.000000e+00      4.610466e-02   
     3.608938          0.134040        4.514897e-02      0.000000e+00      0.000000e+00      4.514897e-02   
     3.608938          0.175388        4.403210e-02      0.000000e+00      0.000000e+00      4.403210e-02   
     3.608938          0.221694        4.278367e-02      0.000000e+00      0.000000e+00      4.278367e-02   
     3.608938          0.272682        4.142030e-02      0.000000e+00      0.000000e+00      4.142030e-02   
     3.608938          0.328043        3.995628e-02      0.000000e+00      0.000000e+00      3.995628e-02   
     3.608938          0.387446        3.836342e-02      0.000000e+00      0.000000e+00      3.836342e-02   
     3.608938          0.450533        3.667377e-02      0.000000e+00      0.000000e+00      3.667377e-02   
     3.608938          0.516924        3.491995e-02      0.000000e+00      0.000000e+00      3.491995e-02   
     3.608938          0.586221        3.311607e-02      0.000000e+00      0.000000e+00      3.311607e-02   
     3.608938          0.658006        3.124170e-02      0.000000e+00      0.000000e+00      3.124170e-02   
     3.608938          0.731848        2.934703e-02      0.000000e+00      0.000000e+00      2.934703e-02   
     3.608938          0.807302        2.745728e-02      0.000000e+00      0.000000e+00      2.745728e-02   
     3.608938          0.883916        2.555054e-02      0.000000e+00      0.000000e+00      2.555054e-02   
     3.608938          0.961228        2.367675e-02      0.000000e+00      0.000000e+00      2.367675e-02   
     3.608938          1.038772        2.184799e-02      0.000000e+00      0.000000e+00      2.184799e-02   
     3.608938          1.116084        2.006034e-02      0.000000e+00      0.000000e+00      2.006034e-02   
     3.608938          1.192698        1.835609e-02      0.000000e+00      0.000000e+00      1.835609e-02   
     3.608938          1.268152        1.671767e-02      0.000000e+00      0.000000e+00      1.671767e-02   
     3.608938          1.341994        1.517961e-02      0.000000e+00      0.000000e+00      1.517961e-02   
     3.608938          1.413779        1.373493e-02      0.000000e+00      0.000000e+00      1.373493e-02   
     3.608938          1.483076        1.239990e-02      0.000000e+00      0.000000e+00      1.239990e-02   
     3.608938          1.549467        1.117041e-02      0.000000e+00      0.000000e+00      1.117041e-02   
     3.608938          1.612554        1.005762e-02      0.000000e+00      0.000000e+00      1.005762e-02   
     3.608938          1.671957        9.050727e-03      0.000000e+00      0.000000e+00      9.050727e-03   
     3.608938          1.727318        8.159885e-03      0.000000e+00      0.000000e+00      8.159885e-03   
     3.608938          1.778306        7.372928e-03      0.000000e+00      0.000000e+00      7.372928e-03   
     3.608938          1.824612        6.690787e-03      0.000000e+00      0.000000e+00      6.690787e-03   
     3.608938          1.865960        6.109694e-03      0.000000e+00      0.000000e+00      6.109694e-03   
     3.608938          1.902099        5.620048e-03      0.000000e+00      0.000000e+00      5.620048e-03   
     3.608938          1.932813        5.219056e-03      0.000000e+00      0.000000e+00      5.219056e-03   
     3.608938          1.957917        4.902517e-03      0.000000e+00      0.000000e+00      4.902517e-03   
     3.608938          1.977260        4.665518e-03      0.000000e+00      0.000000e+00      4.665518e-03   
     3.608938          1.990726        4.503981e-03      0.000000e+00      0.000000e+00      4.503981e-03   
     3.608938          1.998238        4.415105e-03      0.000000e+00      0.000000e+00      4.415105e-03   
     3.752880          0.001762        5.016138e-02      0.000000e+00      0.000000e+00      5.016138e-02   
     3.752880          0.009274        4.993140e-02      0.000000e+00      0.000000e+00      4.993140e-02   
     3.752880          0.022740        4.954336e-02      0.000000e+00      0.000000e+00      4.954336e-02   
     3.752880          0.042083        4.900301e-02      0.000000e+00      0.000000e+00      4.900301e-02   
     3.752880          0.067187        4.831374e-02      0.000000e+00      0.000000e+00      4.831374e-02   
     3.752880          0.097901        4.748022e-02      0.000000e+00      0.000000e+00      4.748022e-02   
     3.752880          0.134040        4.647974e-02      0.000000e+00      0.000000e+00      4.647974e-02   
     3.752880          0.175388        4.531091e-02      0.000000e+00      0.000000e+00      4.531091e-02   
     3.752880          0.221694        4.400571e-02      0.000000e+00      0.000000e+00      4.400571e-02   
     3.752880          0.272682        4.258183e-02      0.000000e+00      0.000000e+00      4.258183e-02   
     3.752880          0.328043        4.105444e-02      0.000000e+00      0.000000e+00      4.105444e-02   
     3.752880          0.387446        3.939366e-02      0.000000e+00      0.000000e+00      3.939366e-02   
     3.752880          0.450533        3.763381e-02      0.000000e+00      0.000000e+00      3.763381e-02   
     3.752880          0.516924        3.580930e-02      0.000000e+00      0.000000e+00      3.580930e-02   
     3.752880          0.586221        3.393486e-02      0.000000e+00      0.000000e+00      3.393486e-02   
     3.752880          0.658006        3.198923e-02      0.000000e+00      0.000000e+00      3.198923e-02   
     3.752880          0.731848        3.002508e-02      0.000000e+00      0.000000e+00      3.002508e-02   
     3.752880          0.807302        2.806849e-02      0.000000e+00      0.000000e+00      2.806849e-02   
     3.752880          0.883916        2.609680e-02      0.000000e+00      0.000000e+00      2.609680e-02   
     3.752880          0.961228        2.416181e-02      0.000000e+00      0.000000e+00      2.416181e-02   
     3.752880          1.038772        2.227580e-02      0.000000e+00      0.000000e+00      2.227580e-02   
     3.752880          1.116084        2.043473e-02      0.000000e+00      0.000000e+00      2.043473e-02   
     3.752880          1.192698        1.868187e-02      0.000000e+00      0.000000e+00      1.868187e-02   
     3.752880          1.268152        1.699906e-02      0.000000e+00      0.000000e+00      1.699906e-02   
     3.752880          1.341994        1.542139e-02      0.000000e+00      0.000000e+00      1.542139e-02   
     3.752880          1.413779        1.394148e-02      0.000000e+00      0.000000e+00      1.394148e-02   
     3.752880          1.483076        1.257561e-02      0.000000e+00      0.000000e+00      1.257561e-02   
     3.752880          1.549467        1.131932e-02      0.000000e+00      0.000000e+00      1.131932e-02   
     3.752880          1.612554        1.018357e-02      0.000000e+00      0.000000e+00      1.018357e-02   
     3.752880          1.671957        9.157146e-03      0.000000e+00      0.000000e+00      9.157146e-03   
     3.752880          1.727318        8.249935e-03      0.000000e+00      0.000000e+00      8.249935e-03   
     3.752880          1.778306        7.449360e-03      0.000000e+00      0.000000e+00      7.449360e-03   
     3.752880          1.824612        6.756044e-03      0.000000e+00      0.000000e+00      6.756044e-03   
     3.752880          1.865960        6.165901e-03      0.000000e+00      0.000000e+00      6.165901e-03   
     3.752880          1.902099        5.669025e-03      0.000000e+00      0.000000e+00      5.669025e-03   
     3.752880          1.932813        5.262374e-03      0.000000e+00      0.000000e+00      5.262374e-03   
     3.752880          1.957917        4.941534e-03      0.000000e+00      0.000000e+00      4.941534e-03   
     3.752880          1.977260        4.701415e-03      0.000000e+00      0.000000e+00      4.701415e-03   
     3.752880          1.990726        4.537802e-03      0.000000e+00      0.000000e+00      4.537802e-03   
     3.752880          1.998238        4.447803e-03      0.000000e+00      0.000000e+00      4.447803e-03   
     3.910968          0.001762        4.959804e-02      0.000000e+00      0.000000e+00      4.959804e-02   
     3.910968          0.009274        4.936538e-02      0.000000e+00      0.000000e+00      4.936538e-02   
     3.910968          0.022740        4.897355e-02      0.000000e+00      0.000000e+00      4.897355e-02   
     3.910968          0.042083        4.842865e-02      0.000000e+00      0.000000e+00      4.842865e-02   
     3.910968          0.067187        4.773435e-02      0.000000e+00      0.000000e+00      4.773435e-02   
     3.910968          0.097901        4.689554e-02      0.000000e+00      0.000000e+00      4.689554e-02   
     3.910968          0.134040        4.588884e-02      0.000000e+00      0.000000e+00      4.588884e-02   
     3.910968          0.175388        4.471325e-02      0.000000e+00      0.000000e+00      4.471325e-02   
     3.910968          0.221694        4.340199e-02      0.000000e+00      0.000000e+00      4.340199e-02   
     3.910968          0.272682        4.197324e-02      0.000000e+00      0.000000e+00      4.197324e-02   
     3.910968          0.328043        4.044244e-02      0.000000e+00      0.000000e+00      4.044244e-02   
     3.910968          0.387446        3.877918e-02      0.000000e+00      0.000000e+00      3.877918e-02   
     3.910968          0.450533        3.701882e-02      0.000000e+00      0.000000e+00      3.701882e-02   
     3.910968          0.516924        3.519627e-02      0.000000e+00      0.000000e+00      3.519627e-02   
     3.910968          0.586221        3.332627e-02      0.000000e+00      0.000000e+00      3.332627e-02   
     3.910968          0.658006        3.138763e-02      0.000000e+00      0.000000e+00      3.138763e-02   
     3.910968          0.731848        2.943340e-02      0.000000e+00      0.000000e+00      2.943340e-02   
     3.910968          0.807302        2.748949e-02      0.000000e+00      0.000000e+00      2.748949e-02   
     3.910968          0.883916        2.553337e-02      0.000000e+00      0.000000e+00      2.553337e-02   
     3.910968          0.961228        2.361662e-02      0.000000e+00      0.000000e+00      2.361662e-02   
     3.910968          1.038772        2.175115e-02      0.000000e+00      0.000000e+00      2.175115e-02   
     3.910968          1.116084        1.993301e-02      0.000000e+00      0.000000e+00      1.993301e-02   
     3.910968          1.192698        1.820453e-02      0.000000e+00      0.000000e+00      1.820453e-02   
     3.910968          1.268152        1.654775e-02      0.000000e+00      0.000000e+00      1.654775e-02   
     3.910968          1.341994        1.499677e-02      0.000000e+00      0.000000e+00      1.499677e-02   
     3.910968          1.413779        1.354409e-02      0.000000e+00      0.000000e+00      1.354409e-02   
     3.910968          1.483076        1.220527e-02      0.000000e+00      0.000000e+00      1.220527e-02   
     3.910968          1.549467        1.097561e-02      0.000000e+00      0.000000e+00      1.097561e-02   
     3.910968          1.612554        9.865398e-03      0.000000e+00      0.000000e+00      9.865398e-03   
     3.910968          1.671957        8.863398e-03      0.000000e+00      0.000000e+00      8.863398e-03   
     3.910968          1.727318        7.978796e-03      0.000000e+00      0.000000e+00      7.978796e-03   
     3.910968          1.778306        7.199101e-03      0.000000e+00      0.000000e+00      7.199101e-03   
     3.910968          1.824612        6.524560e-03      0.000000e+00      0.000000e+00      6.524560e-03   
     3.910968          1.865960        5.950919e-03      0.000000e+00      0.000000e+00      5.950919e-03   
     3.910968          1.902099        5.468373e-03      0.000000e+00      0.000000e+00      5.468373e-03   
     3.910968          1.932813        5.073737e-03      0.000000e+00      0.000000e+00      5.073737e-03   
     3.910968          1.957917        4.762560e-03      0.000000e+00      0.000000e+00      4.762560e-03   
     3.910968          1.977260        4.529783e-03      0.000000e+00      0.000000e+00      4.529783e-03   
     3.910968          1.990726        4.371230e-03      0.000000e+00      0.000000e+00      4.371230e-03   
     3.910968          1.998238        4.284034e-03      0.000000e+00      0.000000e+00      4.284034e-03   
     4.082775          0.001762        4.654554e-02      0.000000e+00      0.000000e+00      4.654554e-02   
     4.082775          0.009274        4.632143e-02      0.000000e+00      0.000000e+00      4.632143e-02   
     4.082775          0.022740        4.594478e-02      0.000000e+00      0.000000e+00      4.594478e-02   
     4.082775          0.042083        4.542180e-02      0.000000e+00      0.000000e+00      4.542180e-02   
     4.082775          0.067187        4.475624e-02      0.000000e+00      0.000000e+00      4.475624e-02   
     4.082775          0.097901        4.395304e-02      0.000000e+00      0.000000e+00      4.395304e-02   
     4.082775          0.134040        4.298925e-02      0.000000e+00      0.000000e+00      4.298925e-02   
     4.082775          0.175388        4.186435e-02      0.000000e+00      0.000000e+00      4.186435e-02   
     4.082775          0.221694        4.061130e-02      0.000000e+00      0.000000e+00      4.061130e-02   
     4.082775          0.272682        3.924787e-02      0.000000e+00      0.000000e+00      3.924787e-02   
     4.082775          0.328043        3.778906e-02      0.000000e+00      0.000000e+00      3.778906e-02   
     4.082775          0.387446        3.620541e-02      0.000000e+00      0.000000e+00      3.620541e-02   
     4.082775          0.450533        3.453165e-02      0.000000e+00      0.000000e+00      3.453165e-02   
     4.082775          0.516924        3.280150e-02      0.000000e+00      0.000000e+00      3.280150e-02   
     4.082775          0.586221        3.102895e-02      0.000000e+00      0.000000e+00      3.102895e-02   
     4.082775          0.658006        2.919393e-02      0.000000e+00      0.000000e+00      2.919393e-02   
     4.082775          0.731848        2.734728e-02      0.000000e+00      0.000000e+00      2.734728e-02   
     4.082775          0.807302        2.551339e-02      0.000000e+00      0.000000e+00      2.551339e-02   
     4.082775          0.883916        2.367102e-02      0.000000e+00      0.000000e+00      2.367102e-02   
     4.082775          0.961228        2.186891e-02      0.000000e+00      0.000000e+00      2.186891e-02   
     4.082775          1.038772        2.011800e-02      0.000000e+00      0.000000e+00      2.011800e-02   
     4.082775          1.116084        1.841457e-02      0.000000e+00      0.000000e+00      1.841457e-02   
     4.082775          1.192698        1.679790e-02      0.000000e+00      0.000000e+00      1.679790e-02   
     4.082775          1.268152        1.525108e-02      0.000000e+00      0.000000e+00      1.525108e-02   
     4.082775          1.341994        1.380549e-02      0.000000e+00      0.000000e+00      1.380549e-02   
     4.082775          1.413779        1.245384e-02      0.000000e+00      0.000000e+00      1.245384e-02   
     4.082775          1.483076        1.121018e-02      0.000000e+00      0.000000e+00      1.121018e-02   
     4.082775          1.549467        1.006979e-02      0.000000e+00      0.000000e+00      1.006979e-02   
     4.082775          1.612554        9.041723e-03      0.000000e+00      0.000000e+00      9.041723e-03   
     4.082775          1.671957        8.115297e-03      0.000000e+00      0.000000e+00      8.115297e-03   
     4.082775          1.727318        7.298492e-03      0.000000e+00      0.000000e+00      7.298492e-03   
     4.082775          1.778306        6.579536e-03      0.000000e+00      0.000000e+00      6.579536e-03   
     4.082775          1.824612        5.958279e-03      0.000000e+00      0.000000e+00      5.958279e-03   
     4.082775          1.865960        5.430501e-03      0.000000e+00      0.000000e+00      5.430501e-03   
     4.082775          1.902099        4.986995e-03      0.000000e+00      0.000000e+00      4.986995e-03   
     4.082775          1.932813        4.624592e-03      0.000000e+00      0.000000e+00      4.624592e-03   
     4.082775          1.957917        4.339024e-03      0.000000e+00      0.000000e+00      4.339024e-03   
     4.082775          1.977260        4.125521e-03      0.000000e+00      0.000000e+00      4.125521e-03   
     4.082775          1.990726        3.980155e-03      0.000000e+00      0.000000e+00      3.980155e-03   
     4.082775          1.998238        3.900233e-03      0.000000e+00      0.000000e+00      3.900233e-03   
     4.267838          0.001762        4.097936e-02      0.000000e+00      0.000000e+00      4.097936e-02   
     4.267838          0.009274        4.077600e-02      0.000000e+00      0.000000e+00      4.077600e-02   
     4.267838          0.022740        4.043504e-02      0.000000e+00      0.000000e+00      4.043504e-02   
     4.267838          0.042083        3.996242e-02      0.000000e+00      0.000000e+00      3.996242e-02   
     4.267838          0.067187        3.936180e-02      0.000000e+00      0.000000e+00      3.936180e-02   
     4.267838          0.097901        3.863790e-02      0.000000e+00      0.000000e+00      3.863790e-02   
     4.267838          0.134040        3.776947e-02      0.000000e+00      0.000000e+00      3.776947e-02   
     4.267838          0.175388        3.675653e-02      0.000000e+00      0.000000e+00      3.675653e-02   
     4.267838          0.221694        3.562995e-02      0.000000e+00      0.000000e+00      3.562995e-02   
     4.267838          0.272682        3.440614e-02      0.000000e+00      0.000000e+00      3.440614e-02   
     4.267838          0.328043        3.309882e-02      0.000000e+00      0.000000e+00      3.309882e-02   
     4.267838          0.387446        3.168113e-02      0.000000e+00      0.000000e+00      3.168113e-02   
     4.267838          0.450533        3.018525e-02      0.000000e+00      0.000000e+00      3.018525e-02   
     4.267838          0.516924        2.864182e-02      0.000000e+00      0.000000e+00      2.864182e-02   
     4.267838          0.586221        2.706335e-02      0.000000e+00      0.000000e+00      2.706335e-02   
     4.267838          0.658006        2.543198e-02      0.000000e+00      0.000000e+00      2.543198e-02   
     4.267838          0.731848        2.379349e-02      0.000000e+00      0.000000e+00      2.379349e-02   
     4.267838          0.807302        2.216946e-02      0.000000e+00      0.000000e+00      2.216946e-02   
     4.267838          0.883916        2.054106e-02      0.000000e+00      0.000000e+00      2.054106e-02   
     4.267838          0.961228        1.895151e-02      0.000000e+00      0.000000e+00      1.895151e-02   
     4.267838          1.038772        1.741019e-02      0.000000e+00      0.000000e+00      1.741019e-02   
     4.267838          1.116084        1.591381e-02      0.000000e+00      0.000000e+00      1.591381e-02   
     4.267838          1.192698        1.449645e-02      0.000000e+00      0.000000e+00      1.449645e-02   
     4.267838          1.268152        1.314320e-02      0.000000e+00      0.000000e+00      1.314320e-02   
     4.267838          1.341994        1.188099e-02      0.000000e+00      0.000000e+00      1.188099e-02   
     4.267838          1.413779        1.070319e-02      0.000000e+00      0.000000e+00      1.070319e-02   
     4.267838          1.483076        9.621560e-03      0.000000e+00      0.000000e+00      9.621560e-03   
     4.267838          1.549467        8.631651e-03      0.000000e+00      0.000000e+00      8.631651e-03   
     4.267838          1.612554        7.740804e-03      0.000000e+00      0.000000e+00      7.740804e-03   
     4.267838          1.671957        6.939491e-03      0.000000e+00      0.000000e+00      6.939491e-03   
     4.267838          1.727318        6.234089e-03      0.000000e+00      0.000000e+00      6.234089e-03   
     4.267838          1.778306        5.614186e-03      0.000000e+00      0.000000e+00      5.614186e-03   
     4.267838          1.824612        5.079266e-03      0.000000e+00      0.000000e+00      5.079266e-03   
     4.267838          1.865960        4.625390e-03      0.000000e+00      0.000000e+00      4.625390e-03   
     4.267838          1.902099        4.244450e-03      0.000000e+00      0.000000e+00      4.244450e-03   
     4.267838          1.932813        3.933481e-03      0.000000e+00      0.000000e+00      3.933481e-03   
     4.267838          1.957917        3.688638e-03      0.000000e+00      0.000000e+00      3.688638e-03   
     4.267838          1.977260        3.505699e-03      0.000000e+00      0.000000e+00      3.505699e-03   
     4.267838          1.990726        3.381204e-03      0.000000e+00      0.000000e+00      3.381204e-03   
     4.267838          1.998238        3.312778e-03      0.000000e+00      0.000000e+00      3.312778e-03   
     4.465657          0.001762        3.340117e-02      0.000000e+00      0.000000e+00      3.340117e-02   
     4.465657          0.009274        3.322937e-02      0.000000e+00      0.000000e+00      3.322937e-02   
     4.465657          0.022740        3.294210e-02      0.000000e+00      0.000000e+00      3.294210e-02   
     4.465657          0.042083        3.254473e-02      0.000000e+00      0.000000e+00      3.254473e-02   
     4.465657          0.067187        3.204056e-02      0.000000e+00      0.000000e+00      3.204056e-02   
     4.465657          0.097901        3.143383e-02      0.000000e+00      0.000000e+00      3.143383e-02   
     4.465657          0.134040        3.070621e-02      0.000000e+00      0.000000e+00      3.070621e-02   
     4.465657          0.175388        2.985819e-02      0.000000e+00      0.000000e+00      2.985819e-02   
     4.465657          0.221694        2.891682e-02      0.000000e+00      0.000000e+00      2.891682e-02   
     4.465657          0.272682        2.789622e-02      0.000000e+00      0.000000e+00      2.789622e-02   
     4.465657          0.328043        2.680808e-02      0.000000e+00      0.000000e+00      2.680808e-02   
     4.465657          0.387446        2.562963e-02      0.000000e+00      0.000000e+00      2.562963e-02   
     4.465657          0.450533        2.438867e-02      0.000000e+00      0.000000e+00      2.438867e-02   
     4.465657          0.516924        2.311110e-02      0.000000e+00      0.000000e+00      2.311110e-02   
     4.465657          0.586221        2.180730e-02      0.000000e+00      0.000000e+00      2.180730e-02   
     4.465657          0.658006        2.046250e-02      0.000000e+00      0.000000e+00      2.046250e-02   
     4.465657          0.731848        1.911505e-02      0.000000e+00      0.000000e+00      1.911505e-02   
     4.465657          0.807302        1.778256e-02      0.000000e+00      0.000000e+00      1.778256e-02   
     4.465657          0.883916        1.644959e-02      0.000000e+00      0.000000e+00      1.644959e-02   
     4.465657          0.961228        1.515161e-02      0.000000e+00      0.000000e+00      1.515161e-02   
     4.465657          1.038772        1.389601e-02      0.000000e+00      0.000000e+00      1.389601e-02   
     4.465657          1.116084        1.268010e-02      0.000000e+00      0.000000e+00      1.268010e-02   
     4.465657          1.192698        1.153114e-02      0.000000e+00      0.000000e+00      1.153114e-02   
     4.465657          1.268152        1.043691e-02      0.000000e+00      0.000000e+00      1.043691e-02   
     4.465657          1.341994        9.418724e-03      0.000000e+00      0.000000e+00      9.418724e-03   
     4.465657          1.413779        8.470928e-03      0.000000e+00      0.000000e+00      8.470928e-03   
     4.465657          1.483076        7.602530e-03      0.000000e+00      0.000000e+00      7.602530e-03   
     4.465657          1.549467        6.809612e-03      0.000000e+00      0.000000e+00      6.809612e-03   
     4.465657          1.612554        6.097555e-03      0.000000e+00      0.000000e+00      6.097555e-03   
     4.465657          1.671957        5.458468e-03      0.000000e+00      0.000000e+00      5.458468e-03   
     4.465657          1.727318        4.896932e-03      0.000000e+00      0.000000e+00      4.896932e-03   
     4.465657          1.778306        4.404416e-03      0.000000e+00      0.000000e+00      4.404416e-03   
     4.465657          1.824612        3.980136e-03      0.000000e+00      0.000000e+00      3.980136e-03   
     4.465657          1.865960        3.620674e-03      0.000000e+00      0.000000e+00      3.620674e-03   
     4.465657          1.902099        3.319421e-03      0.000000e+00      0.000000e+00      3.319421e-03   
     4.465657          1.932813        3.073801e-03      0.000000e+00      0.000000e+00      3.073801e-03   
     4.465657          1.957917        2.880597e-03      0.000000e+00      0.000000e+00      2.880597e-03   
     4.465657          1.977260        2.736355e-03      0.000000e+00      0.000000e+00      2.736355e-03   
     4.465657          1.990726        2.638251e-03      0.000000e+00      0.000000e+00      2.638251e-03   
     4.465657          1.998238        2.584352e-03      0.000000e+00      0.000000e+00      2.584352e-03   
     4.675701          0.001762        2.480618e-02      0.000000e+00      0.000000e+00      2.480618e-02   
     4.675701          0.009274        2.467285e-02      0.000000e+00      0.000000e+00      2.467285e-02   
     4.675701          0.022740        2.445065e-02      0.000000e+00      0.000000e+00      2.445065e-02   
     4.675701          0.042083        2.414402e-02      0.000000e+00      0.000000e+00      2.414402e-02   
     4.675701          0.067187        2.375577e-02      0.000000e+00      0.000000e+00      2.375577e-02   
     4.675701          0.097901        2.328940e-02      0.000000e+00      0.000000e+00      2.328940e-02   
     4.675701          0.134040        2.273036e-02      0.000000e+00      0.000000e+00      2.273036e-02   
     4.675701          0.175388        2.207951e-02      0.000000e+00      0.000000e+00      2.207951e-02   
     4.675701          0.221694        2.135871e-02      0.000000e+00      0.000000e+00      2.135871e-02   
     4.675701          0.272682        2.057916e-02      0.000000e+00      0.000000e+00      2.057916e-02   
     4.675701          0.328043        1.975002e-02      0.000000e+00      0.000000e+00      1.975002e-02   
     4.675701          0.387446        1.885358e-02      0.000000e+00      0.000000e+00      1.885358e-02   
     4.675701          0.450533        1.791196e-02      0.000000e+00      0.000000e+00      1.791196e-02   
     4.675701          0.516924        1.694524e-02      0.000000e+00      0.000000e+00      1.694524e-02   
     4.675701          0.586221        1.596127e-02      0.000000e+00      0.000000e+00      1.596127e-02   
     4.675701          0.658006        1.494893e-02      0.000000e+00      0.000000e+00      1.494893e-02   
     4.675701          0.731848        1.393758e-02      0.000000e+00      0.000000e+00      1.393758e-02   
     4.675701          0.807302        1.294031e-02      0.000000e+00      0.000000e+00      1.294031e-02   
     4.675701          0.883916        1.194560e-02      0.000000e+00      0.000000e+00      1.194560e-02   
     4.675701          0.961228        1.097996e-02      0.000000e+00      0.000000e+00      1.097996e-02   
     4.675701          1.038772        1.004860e-02      0.000000e+00      0.000000e+00      1.004860e-02   
